Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2022-07-29,68.9767074584961,69.2630928705436,68.09149692331289,68.46467261536684,1183673
2022-08-01,69.33251953125,70.08755123584976,69.07216194451395,69.36723431755937,889242
2022-08-02,70.36527252197266,70.40866104491292,68.49939388513742,68.93331884155634,1238271
2022-08-03,66.45126342773438,68.56013884960049,65.48794955471102,68.49938962432735,3479341
2022-08-04,66.19091033935547,67.78775763164786,65.921878983522,67.11950948686423,1768831
2022-08-05,66.4859848022461,67.03272788386074,65.57473971171872,65.81773663688078,1460610
2022-08-08,67.7790756225586,67.7790756225586,66.74633874765941,66.9025453727764,969376
2022-08-09,66.90254211425781,68.00471513747591,66.76368958052696,67.69228866012031,1044979
2022-08-10,67.68360900878906,67.82246816512732,66.5206933697167,66.73765583561845,932542
2022-08-11,67.44061279296875,68.0394313237282,66.8417942622093,68.0394313237282,824938
2022-08-12,68.16961669921875,68.44732842032028,67.63154734282278,67.90057871043591,908982
2022-08-15,67.79643249511719,68.49070840066979,67.13686475684867,68.39524438771636,648587
2022-08-16,68.777099609375,68.80313404510827,67.95264491236736,68.00471378383388,882430
2022-08-17,67.07611846923828,69.09821029226954,67.07611846923828,68.90728225800301,1123389
2022-08-18,67.5968246459961,68.20431689575656,67.29307852111586,67.43193105484585,801264
2022-08-19,65.79169464111328,67.2843974341371,65.68755689724483,67.08479567761,1726184
2022-08-22,63.37039566040039,65.6354843889079,63.35304157602276,65.41852191775713,1712957
2022-08-23,64.67216491699219,64.87177328657275,63.08400479704783,63.196822888708134,1383035
2022-08-24,64.34239196777344,64.7936776300211,63.72621932458512,64.1688246337824,966562
2022-08-25,64.6287841796875,65.19288794823714,64.02996562002426,65.01064026076777,734876
2022-08-26,63.457183837890625,65.38380495592926,63.34435911909175,64.90649150795437,1575240
2022-08-29,63.79564666748047,64.01260913793875,62.537260366120954,63.03193453391907,1128919
2022-08-30,64.05599212646484,65.30569796713479,63.68281644466305,64.07335283045668,1004060
2022-08-31,63.76093292236328,65.16684551641998,63.59603932333915,64.69821239918059,1477983
2022-09-01,63.18814468383789,63.483217072222516,62.55461800897155,63.266254612386604,1208840
2022-09-02,65.1842041015625,65.44456171037575,63.31832556151831,63.96053260977688,1267300
2022-09-05,62.86704635620117,63.465858260816525,62.519905085874456,62.78893642532238,1731330
2022-09-06,63.19682312011719,64.1948517293373,62.95382623185531,63.09267875893269,1607465
2022-09-07,64.2816390991211,64.54199670653551,62.57197380931666,62.57197380931666,1083337
2022-09-08,63.30964279174805,64.60274381266909,62.69347020366249,64.3423862137963,1076804
2022-09-09,63.79564666748047,64.88045901977188,63.40511024795408,63.43114468502201,1288559
2022-09-12,65.76566314697266,65.9479108280636,64.4031390940049,64.4031390940049,1712412
2022-09-13,64.96724700927734,66.58144842665493,64.79367966982217,65.85245103437009,1105326
2022-09-14,64.78499603271484,65.31438499874024,64.11674790522804,64.74160088946584,1236289
2022-09-15,64.81102752685547,65.52266414410362,64.09939090960734,65.0627047796976,953732
2022-09-16,64.5593490600586,64.66349342446671,63.13607585232511,64.1688192805736,2297547
2022-09-19,65.69622802734375,66.03468892385325,64.07335311873885,64.68952568985021,857539
2022-09-20,65.14949035644531,66.68558173378877,64.71556541558151,65.81773185206116,1112949
2022-09-21,65.30570220947266,65.3577710824935,63.752250159717015,64.48124748785389,764182
2022-09-22,64.36842346191406,65.13213558735326,63.89978373616793,64.194856135861,1008044
2022-09-23,61.94711685180664,64.43784818199046,61.721480669185155,64.43784818199046,1859501
2022-09-26,62.624053955078125,63.57000719802041,61.26152321239511,61.51320048594468,1293187
2022-09-27,62.27690887451172,63.92582496099624,62.085980842653534,63.49190002356185,1268460
2022-09-28,62.120697021484375,62.45047759768901,60.9664550730143,61.48716368534713,1543235
2022-09-29,59.99446105957031,62.32897940374856,59.3956491324008,62.31162531910465,2356566
2022-09-30,60.740814208984375,61.1920998764437,59.69071659752209,60.60196166442189,1693045
2022-10-03,61.383026123046875,61.73884113777943,59.54318195793814,60.393671149073,1062248
2022-10-04,63.222862243652344,63.36172140219597,62.138049896914424,62.48519117210438,1105266
2022-10-05,62.025230407714844,62.99721801108076,61.30491343652835,62.99721801108076,1540008
2022-10-06,62.45915985107422,63.30964906549046,62.146733349934124,62.58933866341083,913379
2022-10-07,62.22483825683594,63.066653760827606,62.02523647782593,62.294267841347946,745376
2022-10-10,62.511226654052734,63.33568802405772,61.226812521897905,61.27020104379129,1402943
2022-10-11,62.81497573852539,62.81497573852539,61.00985291079019,62.146734203732045,1175295
2022-10-12,63.500572204589844,63.64810509063468,61.990515313116205,62.78025523695598,1188223
2022-10-13,64.4291763305664,64.66349951727115,62.6500879638525,63.24889990740691,1410582
2022-10-14,65.10609436035156,65.99998528859419,64.58538576237531,65.57473408488092,1123755
2022-10-17,66.41654968261719,66.81575982942437,64.91517311105638,65.18420445275557,957252
2022-10-18,67.36251068115234,68.43864268820074,66.39051642310172,66.82444136704356,1347975
2022-10-19,67.39722442626953,68.24771359535467,66.95461913638371,67.91793302669275,924802
2022-10-20,67.2844009399414,68.03943272817234,66.67690866515963,67.25836650261779,1016645
2022-10-21,67.19761657714844,67.34514946789596,66.2429830319062,66.82444086332467,1618320
2022-10-24,67.61418151855469,68.26506887262086,65.7309424087018,67.6836044709003,1458093
2022-10-25,67.88321685791016,68.42127953157507,67.05875552125332,68.03943009698006,1075479
2022-10-26,68.62088775634766,68.68163698133881,67.28439818537335,67.88321670397823,995479
2022-10-27,69.0548095703125,69.32384089440518,68.30845819911798,68.65559944963125,899804
2022-10-28,69.04613494873047,69.19367446173251,67.79643561279964,68.16093097656407,922600
2022-10-31,69.01142120361328,69.375923194066,68.42128300617709,69.02010155654935,863920
2022-11-01,69.67098999023438,70.39998736051803,69.25442573964605,69.41063898890903,902999
2022-11-02,69.63626861572266,70.18301824703785,69.01141567774458,69.87059177804882,1157247
2022-11-03,66.39051818847656,68.12621801039752,65.14081219791927,67.96132440854083,2132408
2022-11-04,69.2544174194336,69.46269951970478,66.14751351356041,66.72897129661713,1569808
2022-11-07,70.3218765258789,70.41734054482802,68.74238996849706,69.02010167239379,1351929
2022-11-08,69.85323333740234,70.46073221175524,69.76644967568592,70.29583861967576,1326961
2022-11-09,69.64495086669922,70.18302016044282,68.8812453778877,70.11359058295933,1161232
2022-11-10,71.90135955810547,72.2918959677055,69.3412051202375,69.42798878198118,1726552
2022-11-11,73.10767364501953,73.18578357894523,72.25718445177073,72.6650749637279,1457198
2022-11-14,73.79327392578125,74.49623020684233,73.01220771284166,73.55895737248393,934839
2022-11-15,73.92345428466797,74.14909711118462,73.1597487610637,74.0015575970184,1169537
2022-11-16,71.62364959716797,73.76723986195537,70.60826682579577,73.71517098788577,1654373
2022-11-17,71.39800262451172,72.4828149123722,70.75579560402555,72.0315359139365,938764
2022-11-18,73.02957153320312,73.06428632427772,71.76251145424261,71.83193441522243,1502840
2022-11-21,72.55224609375,73.15974496109952,72.49149686913194,72.82128404948905,686990
2022-11-22,72.98617553710938,73.2552135095047,71.97947309237475,72.41339804398797,770553
2022-11-23,72.69978332519531,73.24653300061236,71.85797448263999,73.1944575041345,780003
2022-11-24,72.90807342529297,73.61102973971488,72.70846503094742,73.15975069591586,849772
2022-11-25,72.86467742919922,73.35067125855859,72.47414761934533,73.35067125855859,933054
2022-11-28,72.41339111328125,72.63902729928252,72.0662498609818,72.26585161176513,1222091
2022-11-29,73.55027770996094,73.75855982830957,72.35264725299486,72.75185740531688,1274432
2022-11-30,74.90412139892578,74.95619689438142,73.59367284080868,73.76724016920974,2224421
2022-12-01,73.88874053955078,75.25126462845917,73.26388754723139,75.17316131500391,1084490
2022-12-02,73.99288177490234,74.59169368284603,73.44613211921886,73.67177493936076,921996
2022-12-05,74.51358795166016,74.68715527156431,73.80195134618297,74.03626789017046,870971
2022-12-06,73.93212890625,74.67848028741936,73.68913201399369,74.33133903226661,766946
2022-12-07,73.38538360595703,74.45284186980857,73.21181627872758,73.68045600765004,1024766
2022-12-08,71.996826171875,72.63035950569913,71.51083235162803,71.98814581903653,2234059
2022-12-09,73.36803436279297,73.57631649344535,71.85797732851653,72.3092563817916,1020500
2022-12-12,73.2725601196289,73.42009299904676,72.72581711999115,73.16841575824468,836876
2022-12-13,72.90807342529297,74.85205538662395,72.66507650777277,73.55896086343752,1321576
2022-12-14,72.76921081542969,73.28124568553842,72.47414503560057,72.72582229430905,1131896
2022-12-15,71.85797119140625,72.81260471496512,71.51951027506419,72.30056985359572,1648528
2022-12-16,71.7017593383789,72.46546484776441,71.30254918884769,71.8492922286291,2832220
2022-12-19,72.56961059570312,72.8646763818101,71.96211169656702,72.00550683978004,908154
2022-12-20,72.33528137207031,72.55224382766811,71.77117766328232,72.1530337039084,915769
2022-12-21,73.02957153320312,73.18578478245412,71.9794739325818,72.47414811834837,764068
2022-12-22,72.2918930053711,73.38537901663742,71.97946653896108,73.22049205243175,1129869
2022-12-23,72.46546936035156,72.92542876516787,72.10097397779934,72.34397089950083,432251
2022-12-27,72.59564208984375,73.20313434318042,72.4654632866519,72.9427833579657,358295
2022-12-28,72.2571792602539,72.89938628550851,72.02285609648168,72.89938628550851,642514
2022-12-29,72.7518539428711,72.96013605130705,71.97946811213428,71.99682219568359,466540
2022-12-30,72.36132049560547,72.7171421240003,72.23982204229239,72.50886000705918,532248
2023-01-02,74.4615249633789,74.56566271508214,72.55225118773085,72.55225118773085,789996
2023-01-03,74.48755645751953,75.65915246606438,74.38341208876278,74.62640899469278,862444
2023-01-04,76.26664733886719,76.35343762638354,74.64377225255286,74.67848704332555,1054287
2023-01-05,77.19524383544922,77.48163588366069,75.98893303728839,76.37078910157035,960298
2023-01-06,77.69860076904297,77.85481401645555,75.57237115480932,77.10846257005868,944058
2023-01-09,78.08914184570312,78.46231759111146,77.655216868306,77.9676367605558,959129
2023-01-10,78.55776977539062,78.93094549600566,77.96763158049171,78.22798919810006,1263650
2023-01-11,79.65126037597656,79.65126037597656,78.39288070714983,78.71398092298018,1303118
2023-01-12,80.90096282958984,81.02246127702388,79.52975849864148,79.79878982922129,1550323
2023-01-13,79.61654663085938,80.26743404489459,78.74002301386709,80.26743404489459,1701596
2023-01-16,79.70333099365234,80.03311819053525,79.24337160975696,79.83350980183405,481523
2023-01-17,79.82483673095703,80.32818464096702,78.55777005007977,79.83351046271686,1224348
2023-01-18,79.34751892089844,79.97237192639031,79.08716129488701,79.52976661063866,826430
2023-01-19,78.12384033203125,78.94830165957681,77.74199090165612,78.69662440934727,1434384
2023-01-20,78.08045196533203,78.67927047985023,77.51634823931028,78.10648640141214,1219938
2023-01-23,79.43429565429688,79.56447445593754,78.1238405278069,78.37551777866716,779097
2023-01-24,79.65994262695312,79.82483622571594,78.87887639750987,79.63390818949989,781646
2023-01-25,79.65994262695312,79.79879516709346,79.06112408085176,79.41694571583061,816744
2023-01-26,80.14593505859375,80.32818273877348,79.74672490850924,80.06783174758921,956741
2023-01-27,80.14593505859375,80.14593505859375,80.14593505859375,80.14593505859375,0
2023-01-30,79.39090728759766,80.2761112223569,79.25204813326819,79.38222693515984,1404194
2023-01-31,80.90965270996094,80.91832644210709,79.08716254149296,79.43430384125683,1503395
2023-02-01,82.6800537109375,82.6800537109375,80.76210630415946,81.50845771762391,1585474
2023-02-02,84.8670425415039,85.47453482322204,82.08124515619195,82.5151701063247,1947245
2023-02-03,84.6847915649414,85.01457213060142,83.74751212000994,84.2595403631007,1797070
2023-02-06,84.23350524902344,85.06664031964992,83.50451454516363,84.27690039046847,962405
2023-02-07,84.52857971191406,85.02325387911019,83.99051040221143,84.4070812582988,937028
2023-02-08,84.67610931396484,85.4571755005634,83.79090538326575,84.61536008951657,907809
2023-02-09,86.31634521484375,86.31634521484375,85.0406048770152,85.12738853770941,1272174
2023-02-10,84.84968566894531,86.34238862422573,84.54593951436374,86.14278684600195,1088196
2023-02-13,84.71083068847656,85.76960864360913,84.71083068847656,85.30964924828714,788382
2023-02-14,84.82364654541016,85.50056840142602,84.52858076044703,85.00589422809372,977868
2023-02-15,86.07334899902344,86.11674414029913,84.7281790735043,84.84100379235352,839076
2023-02-16,86.12541961669922,86.75895293784873,85.30096488510745,86.43784610094157,932204
2023-02-17,86.56803131103516,86.70689047926939,85.65678622771433,86.00392752713034,1523028
2023-02-20,86.49859619140625,87.23626726722674,86.45520766998689,86.71555866201047,587365
2023-02-21,85.65677642822266,86.49859183111919,85.02324975384839,86.42916225494511,797867
2023-02-22,85.4224624633789,85.70017415528852,84.75422098074823,85.30964436456746,787095
2023-02-23,86.48123931884766,86.81970023238445,85.50924509825778,85.66545833690313,805804
2023-02-24,84.3463363647461,86.71556295313054,84.3463363647461,86.66349407638303,2055368
2023-02-27,85.18814849853516,85.77828006822998,84.91911052986751,85.34435512262904,801424
2023-02-28,84.83232116699219,85.69149064764623,84.19011414456574,85.00588848510675,1186020
2023-03-01,86.21220397949219,87.32305738868513,85.24021635055591,85.30096557736444,1213269
2023-03-02,86.22088623046875,86.22088623046875,84.69346855272377,85.82167607105674,839282
2023-03-03,88.06941223144531,88.5380453586179,86.22088767612377,86.35106648752476,1383102
2023-03-06,88.05204772949219,88.43390379416198,87.61812279097438,88.01733293987047,645344
2023-03-07,87.65283203125,88.26032425824663,87.47926471529915,87.99997328432036,824731
2023-03-08,87.61811828613281,88.242971224859,87.14947858208816,87.44455096811721,928097
2023-03-09,86.3770980834961,89.99603051858733,84.39840140304821,88.67690160534512,2224785
2023-03-10,85.33567810058594,85.33567810058594,83.31358634297283,83.34830113182267,1638110
2023-03-13,82.13330841064453,85.11871398202595,81.37827666546316,84.91042525297458,1719463
2023-03-14,82.96644592285156,83.20076909468857,80.97039520236996,82.14199119804792,1738945
2023-03-15,82.17670440673828,84.35500276277041,80.31082590519831,83.40904960452974,2138658
2023-03-16,83.11397552490234,83.70411367570489,81.49978092832202,83.53054635771481,1608880
2023-03-17,82.31555938720703,84.45046928692236,81.4303554272935,83.10530595226763,4501926
2023-03-20,82.97512817382812,83.42640720147122,80.16329639563547,82.31556040619358,1152161
2023-03-21,84.47650146484375,84.8757182236255,83.94711914629005,84.09465203213566,937647
2023-03-22,85.22285461425781,85.89978307486798,84.39839988594754,84.51989833809498,886724
2023-03-23,85.76960754394531,85.95185522912291,84.07729625957738,85.22285786724322,804672
2023-03-24,84.84100341796875,85.59602855195006,83.55658272320207,85.59602855195006,1434754
2023-03-27,85.61338806152344,86.32502466565364,84.8930711050638,85.81298981691853,859592
2023-03-28,85.7348861694336,86.6461245253449,85.55263849825133,86.3423784067078,679684
2023-03-29,85.85638427734375,86.02995159554459,84.728176845532,85.65677590236089,960170
2023-03-30,87.3751220703125,87.47926643463109,86.03863252348363,86.06466695927108,886548
2023-03-31,87.60076904296875,87.86112003437722,87.04534564922771,87.65283791701661,1132092
2023-04-03,87.42720031738281,88.13883699695211,87.32306256306555,87.6528431536861,691778
2023-04-04,87.94790649414062,89.2843961469338,87.80905395187565,87.80905395187565,1032944
2023-04-05,85.9952392578125,88.34711819980589,85.67413904787543,88.08676059391786,1344540
2023-04-06,85.58735656738281,86.00392079714936,84.81497071273697,85.48321219935664,1060245
2023-04-11,87.58341217041016,87.70491062928505,86.5159604786993,86.5159604786993,1157523
2023-04-12,89.11082458496094,89.80510712684587,87.7743349955923,87.8264038688245,1028050
2023-04-13,88.79840087890625,89.57946710764926,88.36447593195672,89.0240437052474,849011
2023-04-14,89.97867584228516,90.41260078237697,89.07611117235389,89.30175399512899,846092
2023-04-17,89.56210327148438,90.67295665863008,88.72896819700185,90.30845468384416,1061528
2023-04-18,90.34317016601562,90.55145228094189,89.47532029579229,89.82246156811543,980641
2023-04-19,90.06546020507812,90.29110302960446,89.28439398261709,90.18695865955327,677742
2023-04-20,86.8023452758789,89.73568221568159,85.86507240310532,89.73568221568159,2036663
2023-04-21,87.30569458007812,87.87847866576256,86.24691669163283,87.23626500220688,1280574
2023-04-24,87.79169464111328,88.20825886428099,87.02798253002426,87.35776971296504,637324
2023-04-25,88.0346908569336,88.53803873758312,87.61812001583618,87.91319240769036,755354
2023-04-26,87.65283203125,88.26032425824663,87.01062501682945,88.1909013045675,850341
2023-04-27,87.34040832519531,89.00667844717785,87.23626395963306,87.67018888438908,856419
2023-04-28,88.0346908569336,88.62482901947305,85.22285257715613,87.91319240769036,1486350
2023-05-02,87.28834533691406,89.1108288195051,86.71556121946494,88.52069061721026,1200497
2023-05-03,87.67019653320312,88.01733782752817,86.83706139952473,87.77434090785148,956955
2023-05-04,90.08281707763672,90.08281707763672,86.90648344850494,88.88518004709967,0
2023-05-05,93.32858276367188,93.58893377135641,89.71832385748755,90.25639320057354,1697673
2023-05-08,94.52620697021484,95.32462726760646,93.17236328149262,93.32857652412741,1304780
2023-05-09,94.3526382446289,95.06427486804463,93.93606739672187,94.61298923104793,1131409
2023-05-10,94.3526382446289,95.01220599499464,93.36328992966482,94.87334683863595,1063634
2023-05-11,94.0749282836914,94.50885322354131,93.43272122664092,94.33527927489988,1877228
2023-05-12,93.6135025024414,95.22379319428723,93.46282849910682,94.33860138602633,2049038
2023-05-15,94.24443817138672,94.63994667199688,93.7735926655559,94.05609565833504,1002346
2023-05-16,93.76416778564453,94.22559434036894,92.944894071127,94.131426682093,896963
2023-05-17,94.30093383789062,94.50810700230274,93.32157435991735,93.3309932813539,739114
2023-05-18,96.52332305908203,96.82466387783643,94.62111048779462,94.6399411457341,1041933
2023-05-19,97.35201263427734,97.93586363855414,96.57982630450849,96.65516330851817,1379891
2023-05-22,97.9735336303711,98.16186895872703,97.03184261952693,97.3896826172161,730024
2023-05-23,98.38787841796875,98.53854524136392,97.57802358668985,98.03003124140749,822410
2023-05-24,96.61749267578125,98.27487080478285,96.1654850307557,97.84169381807838,1161218
2023-05-25,96.78699493408203,97.38967656883017,96.01480864052773,97.0883357514561,792753
2023-05-26,98.3690414428711,98.46320910639068,96.7493317660185,97.69102277027864,984483
2023-05-29,98.31253814697266,99.38606527191773,97.6156888447963,98.76454578666959,379423
2023-05-30,98.1053695678711,99.21656524545183,97.89819639644435,98.31254273929784,668215
2023-05-31,95.97714233398438,97.91703062566745,95.22379386559624,96.41031931982725,2892934
2023-06-01,97.46501922607422,97.5591868898693,96.18431888177095,96.61749588285409,808360
2023-06-02,99.96991729736328,100.23358962068727,97.67218902062802,97.95469200224716,1351058
2023-06-05,100.23358917236328,100.23358917236328,99.27306035937131,99.80041218819252,763837
2023-06-06,100.47842407226562,100.51609257337707,99.53673309807557,100.10175343021518,660014
2023-06-07,100.6479263305664,100.74210117336119,99.31072690344931,100.61025783035485,820752
2023-06-08,101.66495513916016,102.49364059720023,100.70443352153488,100.74210202206378,950418
2023-06-09,101.77796173095703,102.56897869694131,101.57078856809488,102.11697105481656,566274
2023-06-12,103.71784210205078,103.71784210205078,102.13580099664657,102.17346949731474,1031189
2023-06-13,105.52588653564453,105.52588653564453,103.79317862016629,103.86851562115191,1426285
2023-06-14,106.31690979003906,106.84425442347563,105.41288733934844,105.63889115588815,937730
2023-06-15,105.95906829833984,106.41108314012924,105.07388364265604,106.1097423071137,808875
2023-06-16,105.20571899414062,105.94023681990014,104.09452333389284,105.86489981609604,2595431
2023-06-19,104.5465316772461,105.18688184474033,104.18869168361455,104.9420473575603,580786
2023-06-20,104.07568359375,104.3581937606001,102.88915813585635,103.84967977098911,790336
2023-06-21,103.51067352294922,105.33755637130483,103.30350035236883,104.62186919599044,685772
2023-06-22,102.73848724365234,102.83265490727804,101.5707924087229,102.6254889211144,668475
2023-06-23,102.2864761352539,102.83265143967834,101.2506103167049,102.7573216220373,762651
2023-06-26,102.87032318115234,103.07749635138805,101.19411434492848,102.8326546788793,751429
2023-06-27,101.75912475585938,103.41650288835604,101.26944860862709,103.11516206285955,922281
2023-06-28,103.4729995727539,103.51066807310639,101.6461240051156,102.22996779924945,734547
2023-06-29,104.56536865234375,105.13038181084548,103.49184149583085,103.49184149583085,786284
2023-06-30,105.95906829833984,106.46758230115334,104.82904197066462,104.97971597943847,1442529
2023-07-03,105.65772247314453,106.52408361359551,105.43171865519429,106.31691045358619,573512
2023-07-04,105.29988861083984,106.37341578910868,104.62186993308433,105.86490178079202,547810
2023-07-05,105.8460693359375,105.8460693359375,104.05685500749941,104.33936517997516,732634
2023-07-06,101.7214584350586,106.27924660098998,101.58962227011116,106.27924660098998,1237008
2023-07-07,100.89276885986328,102.11696998143609,100.79860120078811,101.60845600099194,1179553
2023-07-10,101.21295166015625,102.47481414932375,99.93225132768445,100.74210616099845,673649
2023-07-11,100.27125549316406,100.81743078378902,99.02822372684322,100.76093162585272,1037629
2023-07-12,101.13761138916016,101.325946708927,100.32775658200525,100.72326506423478,729269
2023-07-13,100.76093292236328,101.51428856568903,100.59142826184157,101.47662006506955,663645
2023-07-14,100.5349349975586,100.892774997626,99.42373930999605,100.7609388299942,807744
2023-07-17,100.57260131835938,101.00577831468455,99.91341330996984,100.19592348278424,515501
2023-07-18,100.8551025390625,101.51429053589915,100.12058472405676,100.6290987154912,574491
2023-07-19,100.94927215576172,101.34478783533845,99.95108199649718,101.15644532493711,789611
2023-07-20,101.40128326416016,101.98513424811766,100.49726080110239,100.59142846057117,716073
2023-07-21,101.30712127685547,102.41831696367932,101.21295361211425,101.36362043879373,919523
2023-07-24,102.26763916015625,102.28647700312531,100.68559802375964,101.08110651172578,724210
2023-07-25,102.09813690185547,102.98332874442703,101.83446457033173,102.94566024213333,536559
2023-07-26,100.91160583496094,102.41830992080763,99.64973622369872,102.11696910363828,851730
2023-07-27,103.54833984375,103.54833984375,99.7815759039212,101.194112381357,1121262
2023-07-28,104.79137420654297,105.05504653922215,102.28647986155849,103.11516536205481,923900
2023-07-31,104.39586639404297,105.2433897436082,104.22636172412992,104.84787405745624,702976
2023-08-01,98.7645492553711,105.18688157250061,97.37085060207038,104.45236374379725,2990049
2023-08-02,99.12239837646484,99.81924771678088,96.9376755062713,97.22017850041075,1149388
2023-08-03,96.975341796875,98.42553960634679,96.03365080216068,97.3708502903673,1393689
2023-08-04,98.01119995117188,98.36903994089536,96.78699879051287,97.29551278719282,793499
2023-08-07,97.6910171508789,98.65154594331058,97.01299851728756,97.8416911514689,730943
2023-08-08,95.92064666748047,98.31254269038915,95.24262799206923,97.14484785192101,954339
2023-08-09,95.44979858398438,96.93767206098093,95.28029391971221,95.67580240816991,673365
2023-08-10,95.95831298828125,96.61749380520406,95.46862965182538,95.67580281843885,755306
2023-08-11,94.15967559814453,95.41212627953838,94.02783944058011,95.41212627953838,1086414
2023-08-14,94.26326751708984,95.03545384851253,93.05790418848197,93.98076452824671,675959
2023-08-15,93.42516326904297,94.47044085404258,93.06732327539339,94.45161019523246,588318
2023-08-16,93.9430923461914,94.73410930540479,92.97315180521372,93.40632878543036,806087
2023-08-17,93.32157135009766,94.08434590215315,92.88839437690321,93.79241682329142,521139
2023-08-18,92.5211410522461,93.03907397775093,91.82429172163866,92.75656380301517,852110
2023-08-21,93.45340728759766,94.04667718052403,92.61530292205038,92.6341407642715,737171
2023-08-22,93.88658905029297,94.75295022337767,93.69825372566227,93.88658905029297,753422
2023-08-23,92.69064331054688,94.07493019860755,92.55880714830606,93.81125787412589,867740
2023-08-24,91.13684844970703,93.538163231745,91.06151144986725,93.29332157453157,923341
2023-08-25,90.88259887695312,91.52294903345049,90.50592104644902,90.87317995544421,798291
2023-08-28,90.96734619140625,91.86195692290075,90.06332372308238,91.72070184060878,786265
2023-08-29,91.89020538330078,91.89020538330078,90.85434676666222,91.14626866452014,790004
2023-08-30,91.5888671875,92.3328039275886,91.09918385209716,92.21979842298823,657780
2023-08-31,91.50411224365234,92.17271198784005,91.34402649881841,91.7207043336581,3723071
2023-09-01,88.70729064941406,91.3157787816623,88.31178214780206,91.27811027895656,1654934
2023-09-04,88.9709701538086,89.79023673779488,88.9709701538086,89.08396847737511,810296
2023-09-05,90.90142822265625,90.99559588278932,88.27410955311176,88.52837013845615,1159550
2023-09-06,90.68484497070312,91.3157762080449,90.24224905704988,90.52475204258262,767661
2023-09-07,89.4888916015625,90.72250447144762,89.47947268020704,90.07274258855881,823869
2023-09-08,90.04449462890625,90.28932911229755,88.16111265771875,90.00682612733866,853582
2023-09-11,90.90142822265625,91.27810604772044,90.45883231704573,90.56241889855168,753697
2023-09-12,90.9861831665039,91.87136778366423,90.47766918582107,91.2404365645794,867437
2023-09-13,91.66419982910156,94.16910137423162,90.68484749719795,90.77901516166573,1311841
2023-09-14,90.32699584960938,90.84492875538255,89.51714104305417,90.79784133320976,1143242
2023-09-15,91.82428741455078,92.48346821197194,90.78842879666102,91.34402301384002,2789275
2023-09-18,91.13684844970703,91.7677796581688,90.63775339869902,91.69244984286075,733530
2023-09-19,91.96554565429688,92.36105414633523,91.06151598030621,91.22160890906353,690350
2023-09-20,94.39510345458984,94.56460812130001,92.13504362663173,92.21038063062116,984055
2023-09-21,93.66058349609375,94.16909748465471,93.18031908725305,93.78300073639228,917832
2023-09-22,93.48165893554688,93.60408335909885,92.38930115208954,93.16148745601811,748231
2023-09-25,91.59828186035156,93.13324281277646,91.14627419652666,92.70006580805583,932098
2023-09-26,90.38350677490234,91.6453692863432,89.74315659736351,91.6453692863432,841843
2023-09-27,91.13684844970703,91.43818926453443,89.81847969063779,89.91265453270339,797228
2023-09-28,91.48528289794922,91.5323631376473,90.29875021576126,91.24986014586213,961264
2023-09-29,90.76017761230469,91.98437880795156,90.7130973721843,91.66420012628434,985996
2023-10-02,90.56242370605469,91.73012574419428,90.18574586099457,91.36285963647474,734361
2023-10-03,89.74315643310547,90.87318277514935,89.67723834956179,90.35524984406875,698279
2023-10-04,89.83731842041016,90.33641347634898,88.1987781726315,89.4606406020216,958144
2023-10-05,88.79204559326172,90.04449635236105,88.679040086396,89.62073109001375,595090
2023-10-06,90.12924194335938,90.12924194335938,88.50953232423375,88.79204248925592,1008126
2023-10-09,89.13105010986328,89.59247666501686,88.24585831527608,89.59247666501686,561847
2023-10-10,91.83370208740234,92.0314635174834,89.74315412679933,89.79965328708987,976581
2023-10-11,92.75656127929688,92.94489660097503,90.8731793243873,91.4758609751958,1170848
2023-10-12,92.70006561279297,93.66058728479683,92.18213268186345,93.6511683629984,565383
2023-10-13,92.0597152709961,93.37808412364578,91.80545467462184,92.6718158652119,699594
2023-10-16,92.88839721679688,93.12381996059138,91.49469859687132,92.36105256974741,588877
2023-10-17,92.53055572509766,92.79422804432647,91.60769542326493,92.238626642067,530411
2023-10-18,92.20096588134766,93.31215432349507,91.98437379808705,92.84130884074166,673253
2023-10-19,89.7525634765625,91.05210160493618,89.55480923627343,90.44000104145181,1024417
2023-10-20,88.10460662841797,89.27230862759637,87.69967921578218,89.26288970603775,1475074
2023-10-23,87.86918640136719,88.28353274744553,86.36248221271724,88.14227765814316,948082
2023-10-24,87.11583709716797,87.94452259716205,86.82390799942247,87.60551325977077,712251
2023-10-25,86.05171966552734,87.11583507720538,85.31720184638834,87.04991699560398,985250
2023-10-26,83.46206665039062,83.93291212729925,82.08719871996128,83.73515788914145,1754600
2023-10-27,83.33023071289062,85.32661812671576,83.11364581627537,83.83874469144604,1019881
2023-10-30,82.59571838378906,84.215428085395,82.28495862334627,83.53740940244067,990222
2023-10-31,82.52037811279297,82.79346935953997,81.73878005848343,82.51096637584212,906042
2023-11-01,83.81050109863281,84.22484744805843,82.24729055091426,83.2454879213912,959228
2023-11-02,85.77862548828125,86.20239072798908,84.43201432220086,84.75218579775043,1234813
2023-11-03,87.5301742553711,89.13105324193339,86.83332493755545,87.58668060000029,1764602
2023-11-06,87.41717529296875,89.0274660046959,87.20058320663412,88.8956298424164,928780
2023-11-07,85.98580169677734,87.75618534987902,85.76921679317367,87.10641627000388,799182
