Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2022-08-02,18.958133697509766,18.999691277647067,18.625680982709294,18.650615530791676,6999769
2022-08-03,18.87502098083496,18.924890079267517,18.667237826478292,18.77528595448917,5322088
2022-08-04,18.93320083618164,19.05787040674268,18.808529680361,18.808529680361,6167647
2022-08-05,19.074493408203125,19.074493408203125,18.89164322543211,18.97475680075897,4235913
2022-08-08,19.041244506835938,19.09526856053779,18.86670745138907,18.875017380949945,4919176
2022-08-09,18.866708755493164,19.116047876297607,18.791906702199938,18.991378315895385,7216724
2022-08-10,19.498367309570312,19.60641542021261,18.958131512137044,19.032933562501892,10056014
2022-08-11,19.86406707763672,19.86406707763672,19.56486044590238,19.69784152339753,7898109
2022-08-12,19.96380615234375,20.03860821586183,19.797578992245857,19.930560086220297,7882424
2022-08-15,19.972116470336914,20.096786040299,19.847445315115237,19.988737917141492,5777730
2022-08-16,19.805891036987305,20.179901364552336,19.77264655523693,20.121720747284655,6571936
2022-08-17,19.839136123657227,19.930559632897914,19.797578541948145,19.86406908742303,4286361
2022-08-18,19.598106384277344,19.85991359367258,19.556550388933164,19.76433353617328,6744098
2022-08-19,19.199161529541016,19.431877620580877,19.057868937727036,19.40694465954631,12048214
2022-08-22,18.983068466186523,19.157605549012647,18.974756950062478,19.11604955365203,6144588
2022-08-23,18.65892791748047,18.81684197359202,18.609058818988718,18.81684197359202,7354537
2022-08-24,18.958133697509766,18.974756729564685,18.66723697758701,18.66723697758701,8602395
2022-08-25,18.999691009521484,19.032935487902588,18.87501985612854,18.941511983409878,4920660
2022-08-26,19.082801818847656,19.232405925466477,18.949820743021917,19.008001350797713,4767145
2022-08-29,18.650615692138672,18.775285263109918,18.49270005676997,18.683860171276525,5463481
2022-08-30,18.758663177490234,18.916578820827503,18.692172630599757,18.708795663637297,4641152
2022-08-31,18.97475814819336,19.00800421478881,18.633993891888533,18.75035195445319,8848061
2022-09-01,18.81684112548828,18.88333166855412,18.559190469265598,18.725417619559995,6468200
2022-09-02,18.90826416015625,18.98306621112707,18.708792552653865,18.74203702794122,4314514
2022-09-05,18.80852699279785,18.966442605082285,18.733726529357195,18.966442605082285,3481849
2022-09-06,18.775285720825195,18.899955294835713,18.71710669197093,18.783597237127182,4431867
2022-09-07,18.517635345458984,18.933201655485142,18.4594547304372,18.85839959285966,6651865
2022-09-08,19.032934188842773,19.06618025021429,18.650613994627072,18.66723544005337,6487083
2022-09-09,19.132673263549805,19.47343751040696,19.06618271746206,19.15760622754542,8231927
2022-09-12,19.390321731567383,19.514991293180152,19.27396368543006,19.382010216091935,4151902
2022-09-13,19.514991760253906,19.606416847412543,19.448501220118406,19.531614791602664,5708633
2022-09-14,19.074493408203125,19.28227655389048,19.016312795792604,19.28227655389048,7307915
2022-09-15,19.731088638305664,19.731088638305664,19.099427643117128,19.224097221780458,11898343
2022-09-16,19.573171615600586,19.797577792556314,19.436035564300703,19.623040711763807,17825289
2022-09-19,19.58148193359375,19.656283988002453,19.415256378998457,19.49836836366636,4867911
2022-09-20,19.814199447631836,19.91393446250806,19.72277436294573,19.830822478531033,6243698
2022-09-21,19.614728927612305,19.689530985575036,19.531615353735983,19.65628492192068,5507087
2022-09-23,19.43187713623047,19.55654827933373,19.290584547938288,19.473434712351366,6976568
2022-09-26,19.149295806884766,19.29058682660728,19.074493746290717,19.199163318860926,7381080
2022-09-27,19.240718841552734,19.282276421560763,19.049558729294557,19.265653389557553,6947898
2022-09-28,19.15760612487793,19.25734273610488,19.03293654978898,19.10773861189428,6821063
2022-09-29,19.42357063293457,19.55655172946284,19.307210984527547,19.348768567979953,5146580
2022-09-30,18.94982147216797,19.490058896914043,18.875019415980343,19.473435865481342,9170178
2022-10-03,18.92488670349121,19.140981335706854,18.783594120321727,19.11604679093834,3756086
2022-10-04,19.86406707763672,19.905624655141132,19.149294182415172,19.199161690160977,8233333
2022-10-05,20.362749099731445,20.516508189877122,20.179900494835497,20.221456491547414,9207624
2022-10-06,20.27132225036621,20.39599340023219,20.113408208319147,20.171587232784855,5552397
2022-10-07,20.18821144104004,20.28794646443561,20.08847483238485,20.138342344082638,3922583
2022-10-10,19.86406707763672,20.046917248137163,19.747709031143337,19.997048155131868,6546412
2022-10-11,19.905624389648438,20.071849941670582,19.85575529730827,20.055226910890525,4467437
2022-10-12,20.57052993774414,20.64533199161124,19.905624553658225,19.91393448385725,9507270
2022-10-13,21.00271987915039,21.189725019597816,20.612086566824757,20.68688862300373,14174835
2022-10-14,21.07752227783203,21.401663469701738,21.07752227783203,21.376728922150395,6139311
2022-10-17,21.11907958984375,21.11907958984375,20.81987134159257,20.869740439807536,5574246
2022-10-18,21.31855010986328,21.459842710216183,21.268682599520957,21.401663683940207,6153767
2022-10-19,21.468154907226562,21.559580000137593,21.34348533478582,21.376729814315528,5044017
2022-10-20,21.468154907226562,21.54295696774293,21.202192729950415,21.29361782286145,6749773
2022-10-21,21.235437393188477,21.36841848297697,21.019344311226895,21.36010855196737,8435077
2022-10-24,21.2686824798584,21.52633313131365,21.202191938022864,21.52633313131365,4522729
2022-10-25,21.360107421875,21.50140002045741,21.29777184578352,21.40166341576295,4807695
2022-10-26,21.476465225219727,21.559578797296396,21.393351653143053,21.426597716077538,5464089
2022-10-27,20.770004272460938,21.617759937114776,20.08016425167627,21.60944842056801,17653265
2022-10-28,20.952850341796875,21.011030950574334,20.67857667002685,20.75337872462408,7009799
2022-10-31,21.243745803833008,21.335170884169525,21.094141703376675,21.235434288778833,6455556
2022-11-01,21.576200485229492,21.576200485229492,21.135701243229285,21.243747778457763,5810647
2022-11-02,21.59282684326172,21.62607291169023,21.409978222684295,21.53464780877162,5999051
2022-11-03,21.343482971191406,21.426596538701045,21.235434857851043,21.409973508147228,4765323
2022-11-04,21.193883895874023,21.36011107033775,21.11908182589133,21.326865001341076,7764322
2022-11-07,20.82581329345703,21.35651702383726,20.78301531651073,21.31371741425279,9530875
2022-11-08,20.88572883605957,21.01412438553148,20.808691179848825,20.82581102181521,6140468
2022-11-09,21.014123916625977,21.074043362171295,20.791572506580895,20.83437047790388,6247389
2022-11-10,20.78301429748535,21.039805411848597,20.76589445449098,20.97132767250919,6026578
2022-11-11,21.091163635253906,21.288038567465957,20.97132799771118,21.22811911605648,9172494
2022-11-14,20.77445411682129,21.10828288785652,20.56046097997551,21.091163045075724,6563991
2022-11-15,20.740211486816406,20.93708475293171,20.59469610911426,20.637495709990088,5397903
2022-11-16,20.6802978515625,20.80013349292227,20.474864623815105,20.78301528175528,6568481
2022-11-17,20.808691024780273,20.954206415134177,20.765893052821234,20.93708657329537,5438380
2022-11-18,20.971328735351562,21.125404064833393,20.851493093593767,20.877171226748626,4151613
2022-11-21,21.19388198852539,21.253799809915666,21.06120564641965,21.151082378505063,5159029
2022-11-22,21.116844177246094,21.27947942892344,21.112565032592716,21.1938818421123,4441949
2022-11-23,21.16819953918457,21.296595087693476,21.15963961826558,21.27947687849347,3699674
2022-11-24,21.099721908569336,21.253797220595366,21.099721908569336,21.2281174577117,3749640
2022-11-25,21.2452392578125,21.262359101312885,21.142523462086466,21.159641672948716,3066674
2022-11-28,21.159639358520508,21.28803653809125,21.116841387088897,21.202438962590076,3292000
2022-11-29,21.322275161743164,21.322275161743164,21.065484060976356,21.253797426029482,4247960
2022-11-30,21.176761627197266,21.390754774156783,21.078324975512466,21.211001314377096,13385097
2022-12-01,21.35651397705078,21.467789680819124,21.185318828412473,21.228116799253083,4040623
2022-12-02,21.099721908569336,21.288036904440258,21.039804094478765,21.17675956458235,5514976
2022-12-05,21.031246185302734,21.215280421978207,20.979888287260646,21.168201668507066,3789761
2022-12-06,20.868610382080078,21.142522973846415,20.84293225006062,20.979887729624735,6021451
2022-12-07,20.569021224975586,20.69741678257547,20.432065745850633,20.637498964538064,8431806
2022-12-08,20.192392349243164,20.637498461877005,20.158152663976843,20.54334096003268,6959095
2022-12-09,20.235191345214844,20.33790877356374,20.158153682112705,20.235191345214844,4268425
2022-12-12,20.149595260620117,20.226631290577995,20.07255759802411,20.115355573849392,4788368
2022-12-13,20.62894058227539,20.62894058227539,20.35502960358716,20.397827581767864,7661494
2022-12-14,20.551902770996094,20.7059781035849,20.37214767209642,20.6289404372905,5252134
2022-12-15,20.45774269104004,20.637497767362813,20.406384797506963,20.500542296182605,4689975
2022-12-16,20.21807098388672,20.35502645202607,20.132473408140132,20.30366692699534,11957917
2022-12-19,20.303668975830078,20.372146716809816,20.14959528310427,20.158153572168374,3472101
2022-12-20,20.36358642578125,20.440622448251602,20.243749166369437,20.243749166369437,3624320
2022-12-21,20.63749885559082,20.68885675183203,20.44918384830957,20.60325916967129,2403244
2022-12-22,20.551902770996094,20.825813747759216,20.551902770996094,20.77445584777568,1977415
2022-12-23,20.603256225585938,20.603256225585938,20.346465148435744,20.4577408464974,1701554
2022-12-28,20.277992248535156,20.603261132569042,20.235192637058173,20.586141287978247,2669191
2022-12-29,20.200952529907227,20.34646792888116,20.07255697378624,20.34646792888116,2202102
2022-12-30,20.252309799194336,20.43206487831231,20.1838320625394,20.260869720355956,3194155
2023-01-03,19.6959285736084,20.303668300509756,19.53329333195164,20.200952508775647,4630823
2023-01-04,20.22662925720215,20.397824408569335,19.687367305880052,19.86712074544143,5384865
2023-01-05,20.21807098388672,20.509100129204366,20.14103332897859,20.226629272087212,5036563
2023-01-06,20.26087188720703,20.355029397416743,20.14959616548135,20.20095406530565,3758459
2023-01-09,20.303668975830078,20.569021650684917,20.295109054127845,20.329348740936776,4216446
2023-01-10,20.303668975830078,20.457744301194015,20.22663131314811,20.277990843361508,3815220
2023-01-11,20.551902770996094,20.551902770996094,20.260871950025727,20.329349694216507,4602176
2023-01-12,20.757335662841797,20.88573122701215,20.491984612537973,20.560462355604706,6983730
2023-01-13,20.9627685546875,21.09972403861694,20.75733532879334,20.75733532879334,5787421
2023-01-16,21.305156707763672,21.32227655096701,21.056925511867657,21.142523095246254,5582960
2023-01-17,21.322275161743164,21.51058852679629,21.159639927183918,21.2281176628976,5138012
2023-01-18,21.219558715820312,21.37363239191503,21.168199191150787,21.305154658326952,4581047
2023-01-19,21.296594619750977,21.390752115153006,21.172479850747685,21.279476410927106,4509189
2023-01-20,21.185319900512695,21.365073346305344,21.151080215997133,21.296595609912238,6809967
2023-01-23,21.330835342407227,21.39931307895436,21.198159013568024,21.29659565781465,4879259
2023-01-24,21.074047088623047,21.31371838263276,21.00556934281481,21.279480326047764,6108219
2023-01-25,21.05692481994629,21.24523819108082,20.97132723938039,21.108282715230605,5646386
2023-01-27,21.38219451904297,21.390754440704487,21.09116371310374,21.09972363476526,5809829
2023-01-30,21.42499351501465,21.544829149574745,21.399313750764026,21.399313750764026,5583377
2023-01-31,21.476350784301758,21.527708678666556,21.27091757420454,21.356515153237886,5188371
2023-02-01,21.638986587524414,21.81018011743346,21.450671582194975,21.527709242077368,6445305
2023-02-02,21.53626823425293,21.81017917639955,21.510588471187436,21.81017917639955,8925918
2023-02-03,22.04129409790039,22.04129409790039,21.613307804737275,21.716025233457206,7500631
2023-02-06,21.895776748657227,22.049852061736747,21.75882127761721,21.989934247236487,4084531
2023-02-07,21.964256286621094,22.203929196928303,21.827300804342155,21.921458310648223,5114523
2023-02-08,22.075532913208008,22.238166522687767,22.015613463115482,22.04129322744085,5268818
2023-02-09,22.18680763244629,22.32376310410155,21.998494267079806,22.049852160791026,5992976
2023-02-10,22.007055282592773,22.221048437651692,21.981377148874156,22.195370303933075,5202954
2023-02-13,21.99849510192871,22.109770814632302,21.921457442119276,22.10121089324925,4642045
2023-02-14,22.04129409790039,22.246727322702107,21.972816356299816,22.212489268220892,5342880
2023-02-15,21.211000442504883,21.870098067243184,21.14252270359812,21.793060406893318,10466176
2023-02-16,21.330835342407227,21.484910657797784,21.06548431736684,21.43355276354694,7469339
2023-02-17,21.116844177246094,21.31371748406499,21.116844177246094,21.27091950697851,8124780
2023-02-20,21.176761627197266,21.245239368918785,21.02268630016431,21.185321548992224,3858475
2023-02-21,21.074047088623047,21.125404989819668,20.90285190778333,21.04836732170562,4449170
2023-02-22,21.33939552307129,21.33939552307129,20.979886993667222,21.048364731047137,5333918
2023-02-23,21.19388198852539,21.3479573193222,21.151082378505063,21.185322066521326,4667149
2023-02-24,21.219558715820312,21.382192312693288,21.159639270372534,21.219558715820312,3874936
2023-02-27,21.25379753112793,21.296595503921363,21.091162295764462,21.151080110730472,3659096
2023-02-28,21.099721908569336,21.38219276973773,21.099721908569336,21.32227495564716,8843826
2023-03-01,20.860050201416016,21.099721452598942,20.774452626291563,21.03124371902697,7162550
2023-03-02,20.295108795166016,20.868610480792825,20.218072766105138,20.86005219183792,9458591
2023-03-03,20.414945602416992,20.56046100092592,20.260870282508943,20.432065445215237,6128476
2023-03-06,20.71453857421875,20.86433313340327,20.53478347055908,20.62894098355406,4987715
2023-03-07,20.971328735351562,20.99700850114459,20.72309589726679,20.72309589726679,4992541
2023-03-08,20.82581329345703,20.962768778850993,20.680297886146178,20.80013352770635,5228711
2023-03-09,20.9627685546875,21.03124629665222,20.842932914408777,20.97988839833822,5010288
2023-03-10,20.414945602416992,20.586139132485215,20.20095246535316,20.577580843724164,9066818
2023-03-13,20.021198272705078,20.56902183817458,20.01263835092482,20.32078900446153,7989835
2023-03-14,19.721609115600586,19.841444754895566,19.45625643910722,19.755847169982808,16025869
2023-03-15,19.93560028076172,20.149593405462184,19.777244192984032,19.986958173551198,8555278
2023-03-16,19.447696685791016,19.713049364582634,19.413458631112256,19.422018552941484,17032842
2023-03-17,19.524734497070312,19.738727646502678,19.447696832663606,19.63601184905251,11855972
2023-03-20,19.250822067260742,19.58465083261733,19.16522448745089,19.3364196470706,7262701
2023-03-21,19.473373413085938,19.614609652275607,19.39633576128028,19.481933333579665,5038399
2023-03-22,19.55897331237793,19.86712232362412,19.55897331237793,19.85856403475008,8309593
2023-03-23,19.481935501098633,19.533293397137076,19.336420101791308,19.336420101791308,6384791
2023-03-24,19.27650260925293,19.422018011013222,19.267942687662547,19.293622452433695,7165370
2023-03-27,19.208024978637695,19.50761570545608,19.182345213720193,19.50761570545608,5910312
2023-03-28,19.37921905517578,19.524734461832693,19.26794333603257,19.464816641321875,8587968
2023-03-29,19.396337509155273,19.422017272950555,19.165224532911864,19.250822112924762,7547588
2023-03-30,19.576091766357422,19.670247631033718,19.499054110852647,19.653127789224218,7231103
2023-03-31,19.627452850341797,19.747288497216214,19.558975104608095,19.687370673779007,6450420
2023-04-03,19.875682830810547,20.08967597700521,19.73016742609265,19.73016742609265,6843044
2023-04-04,19.918481826782227,20.132474966392767,19.764406505040544,19.93560166978421,6306888
2023-04-05,19.94416046142578,20.0639977328226,19.798645057516747,19.80720497923353,5864221
2023-04-06,19.85000228881836,20.05543548831376,19.738724952026306,19.96983791369786,5225771
2023-04-11,20.166711807250977,20.24374946348999,19.935600471171927,20.029756336745617,7101043
2023-04-12,20.20951271057129,20.320788425266713,20.08967544170149,20.20951271057129,5892512
2023-04-13,20.346467971801758,20.38926594638634,20.115354990713612,20.14959467649174,5780048
2023-04-14,20.526222229003906,20.543342072564197,20.21807320810938,20.406386589358156,4815913
2023-04-17,20.723094940185547,20.962767845270186,20.67173704360959,20.748774704792574,5528278
2023-04-18,20.71453857421875,20.73165678624109,20.57758308221055,20.680298884897574,4687301
2023-04-19,20.663177490234375,20.74021515278996,20.60325967105517,20.671737411922564,3618176
2023-04-20,20.937088012695312,21.048365359659766,20.63749892310969,20.714536584042587,8096340
2023-04-21,20.82581329345703,20.84293313729082,20.569022166502897,20.75733555076005,6408635
2023-04-24,20.73165512084961,20.97132802892996,20.705976988559723,20.97132802892996,4028958
2023-04-26,20.723094940185547,20.817252444439887,20.63749899010498,20.63749899010498,5076993
2023-04-27,20.64605712890625,20.834370488516456,20.577579395171817,20.81725064692336,4883863
2023-04-28,20.842931747436523,20.958488236651764,20.7487742452675,20.765894087959698,7190566
2023-05-01,20.988449096679688,21.082604974965847,20.75733609675889,20.97132925239558,4869831
2023-05-02,20.902851104736328,21.048366513068196,20.791575384312278,20.937089160005964,6512383
2023-05-03,20.569021224975586,20.76589452213795,20.41494590280049,20.69741678257547,8283584
2023-05-04,20.081113815307617,20.329346620870783,19.58464983681924,20.01263608146915,9694166
2023-05-05,20.37214469909668,20.50482102338347,19.5846499395063,19.884240638859655,11274345
2023-05-08,20.3978271484375,20.586140534125583,20.25231174002092,20.491984657600632,9874544
2023-05-09,20.5433406829834,20.5433406829834,20.141034182358,20.397825287840078,8994251
2023-05-10,20.63749885559082,20.646058777070703,20.346468055827145,20.43206563798789,10920322
2023-05-11,20.808691024780273,20.817250945699676,20.509100323153064,20.509100323153064,9927289
2023-05-12,20.971328735351562,21.031246556230457,20.77445542885285,20.860053015524777,11459053
2023-05-15,20.829689025878906,21.015588537040728,20.714606928860128,20.997883339274672,9060251
2023-05-16,20.838542938232422,20.997884662788596,20.772149286655157,20.80313254046836,7617987
2023-05-17,20.873950958251953,20.935917463832148,20.519855434607518,20.776574056076992,7764067
2023-05-18,20.927064895629883,21.130671299429583,20.8916561874434,21.1218187002678,6114437
2023-05-19,21.219194412231445,21.27231000844899,20.953623184986466,21.033294890852098,6486449
2023-05-22,21.059850692749023,21.35197969041258,21.002309646531202,21.290011500699258,7419247
2023-05-23,21.219194412231445,21.27231000844899,20.944770585616876,21.006737092743325,6456745
2023-05-24,21.21034049987793,21.21919309869952,20.980179684358962,21.12181788858321,4929047
2023-05-25,20.670345306396484,21.112965113006858,20.64378751015406,21.02444081399267,9490453
2023-05-26,20.776573181152344,20.860672025293095,20.661492773986808,20.670345372762707,4736386
2023-05-29,21.01559066772461,21.12182017663053,20.953624157721475,21.0864097775083,5055492
2023-05-30,20.723459243774414,21.04214604535418,20.63493494461775,20.980179542482684,8233376
2023-05-31,20.289691925048828,20.705753933827367,20.289691925048828,20.63493483257867,15186594
2023-06-01,20.121496200561523,20.413625208250174,20.112643601727253,20.165759194732885,9578944
2023-06-02,20.156906127929688,20.24543042575662,19.988710130904572,20.218872629870376,9769945
2023-06-05,20.466739654541016,20.603950707633086,20.2719858680199,20.316248859711283,6898977
2023-06-06,20.13035011291504,20.387070430478364,20.13035011291504,20.227727017985362,8037034
2023-06-07,20.121496200561523,20.333953507202306,20.041824499513655,20.307397399160074,7295666
2023-06-08,20.077234268188477,20.21887246819477,20.01526776674329,20.165758565307545,5606375
2023-06-09,20.227724075317383,20.2808379756013,20.103789390040973,20.112641988165034,5068317
2023-06-13,20.298547744750977,20.30740034486937,20.094943007410386,20.227728632264647,6336612
2023-06-14,20.289691925048828,20.537559623649557,20.289691925048828,20.307397122476143,10741996
2023-06-15,20.47559356689453,20.608380872979705,20.210022331645657,20.227727530918447,8747457
2023-06-16,20.608379364013672,20.61723196300187,20.369364256714167,20.528707661580505,15919390
2023-06-19,20.90936279296875,20.980181902568496,20.599528555297084,20.626084666109016,7826196
2023-06-20,21.068702697753906,21.13952180121763,20.76772108591794,20.918211891835924,6141663
2023-06-21,20.962472915649414,21.112963707416476,20.935915121175068,21.112963707416476,6560437
2023-06-22,20.626083374023438,20.971327989098096,20.599527264875068,20.944770191489077,6854496
2023-06-23,20.201168060302734,20.626082676922284,20.103791160821366,20.44903576422777,7860012
2023-06-26,20.156906127929688,20.24543042575662,20.041824034216514,20.23657782712787,5959668
2023-06-27,20.466739654541016,20.528706154448464,20.218871966450727,20.33395236792735,6676631
2023-06-28,20.741165161132812,20.829689463361767,20.537560447928655,20.652640858903858,6893186
2023-06-29,20.989030838012695,21.19263723634815,20.803131325986246,20.935916932928084,12077839
2023-06-30,20.989030838012695,21.09083488141072,20.829689122758854,21.059851629406314,6228110
2023-07-03,21.166078567504883,21.166078567504883,20.935916070340426,21.068701671811315,6281382
2023-07-04,21.4139461517334,21.422798750247363,21.05985065347735,21.17493105723787,6425250
2023-07-05,21.236900329589844,21.40509634638215,21.104114711474125,21.343129837158866,5154372
2023-07-06,20.829689025878906,21.157226742248,20.76772083369771,21.157226742248,6262077
2023-07-07,20.608379364013672,20.73231237292722,20.484444666639515,20.58182156704908,5290296
2023-07-10,20.590673446655273,20.803130749567504,20.555263051939626,20.741164247275673,3404611
2023-07-11,21.068702697753906,21.068702697753906,20.741164977406928,20.803131481880108,6663559
2023-07-12,21.263456344604492,21.272308943530913,21.09526034192374,21.245751146751655,5839578
2023-07-13,21.564437866210938,21.599846573311435,21.343127959335902,21.45820836798826,8382994
2023-07-14,21.635255813598633,21.68836971564351,21.50247021425618,21.67951711722595,7722995
2023-07-17,21.72378158569336,21.72378158569336,21.58214168984679,21.626404684942788,5450519
2023-07-18,22.086729049682617,22.166400750037493,21.75033705074857,21.759189649505842,7991644
2023-07-19,22.538198471069336,22.538198471069336,22.272627277464558,22.352298973238085,12708352
2023-07-20,22.440824508666992,22.706395716962945,22.25935045569063,22.57361011281497,10880325
2023-07-21,22.272626876831055,22.47623156749637,22.219512976757592,22.44082286360087,8552037
2023-07-24,22.237218856811523,22.343446660225347,22.139841963298444,22.2814801601572,8086163
2023-07-25,22.184106826782227,22.352302845717034,22.042468607193157,22.308041535268234,5636486
2023-07-26,22.538198471069336,22.617870166842863,22.241644027826016,22.254922080968115,6139086
2023-07-27,22.82147979736328,22.910002415522243,22.485087769900666,22.520498167932818,8097908
2023-07-28,22.803773880004883,22.874592985377603,22.493939660826477,22.582463964657546,4814363
2023-07-31,22.794919967651367,22.91000037407997,22.662134363784343,22.883444266382902,5403435
2023-08-01,22.909997940063477,22.954260928956913,22.61786896720833,22.70639325653482,5219954
2023-08-02,22.440824508666992,22.830330410833543,22.343447611010216,22.830330410833543,6316872
2023-08-03,22.36115264892578,22.46738045610194,22.15312080122003,22.41426655251386,5352227
2023-08-04,22.52935028076172,22.724102400349395,22.35230167134698,22.58246418820187,10933308
2023-08-07,22.396562576293945,22.445251027429556,22.290334763325923,22.405415175451388,6175025
2023-08-08,22.343446731567383,22.688689626455396,22.343446731567383,22.529347920825888,7227519
2023-08-09,22.51164436340332,22.573610868181884,22.26377665582844,22.26377665582844,5457353
2023-08-10,22.48508644104004,22.617872048891613,22.35230083318847,22.57361074242796,4656220
2023-08-11,22.440824508666992,22.5514794602004,22.325742413534336,22.440824508666992,2979224
2023-08-14,22.24607276916504,22.405416184252132,22.166402750082213,22.387712673600795,3438343
2023-08-15,22.201810836791992,22.370006846715,22.14869692940708,22.246072144869306,4136824
2023-08-16,21.971647262573242,22.04246636516448,21.768042553681013,21.953942064810285,6719696
2023-08-17,21.768043518066406,21.922959784204025,21.670666614516666,21.8477152230688,6388821
2023-08-18,21.679519653320312,21.830010467102476,21.599847946702656,21.706077451679764,6447551
2023-08-21,21.458208084106445,21.679517988053657,21.418372233857525,21.6441092814216,4917674
2023-08-22,21.511322021484375,21.511322021484375,21.30329185960612,21.343127709916523,5630233
2023-08-23,21.64411163330078,21.750339453200386,21.422801705305726,21.422801705305726,5582624
2023-08-24,21.741485595703125,21.83886249869506,21.62640518272592,21.661813891157117,4984270
2023-08-25,21.546733856201172,21.732633377762888,21.493619948392208,21.617552962766684,6843707
2023-08-28,21.75918960571289,21.812303509689052,21.529027103868764,21.573290097566037,3599348
2023-08-29,21.953941345214844,21.962793943806158,21.75918924158758,21.82115574326623,4167269
2023-08-30,22.166400909423828,22.37000561692338,22.024761016749597,22.04246621439145,5728654
2023-08-31,22.423120498657227,22.423120498657227,22.122138879470366,22.130991478677114,9716418
2023-09-01,22.281482696533203,22.308040494640068,22.1575496822892,22.290335295902157,4202013
2023-09-04,22.29918670654297,22.405414516386255,22.20180980713613,22.361153210361653,3909845
2023-09-05,22.308040618896484,22.33459672869058,22.184105915501476,22.281482820641692,3116039
2023-09-06,22.184106826782227,22.467383265960365,22.091157061763294,22.37886064506277,4120990
2023-09-07,22.015911102294922,22.13099151525154,21.816731840965527,22.113286316808782,5294875
2023-09-08,22.06902503967285,22.16640194278199,21.91853422962266,22.06902503967285,3217890
2023-09-11,22.37885856628418,22.396562075742757,22.130990860797432,22.237220359851925,4536890
2023-09-12,22.370004653930664,22.46737985984784,22.161972811745798,22.458528949868512,3410329
2023-09-13,22.423120498657227,22.511644802264065,22.334596195050388,22.458530895484223,4672613
2023-09-14,22.662134170532227,22.746231324956735,22.352299971844257,22.378857767775415,6702326
2023-09-15,22.750659942626953,22.92770686159136,22.67984083734906,22.83918255787883,8248391
2023-09-18,22.794919967651367,22.839181272786853,22.493938365040485,22.679839561222764,4099554
2023-09-19,22.582462310791016,22.759509217026146,22.440824110418696,22.750658306905844,5031000
2023-09-20,22.60902214050293,22.635578250173968,22.43197352987949,22.43197352987949,6197248
2023-09-21,22.175251007080078,22.511642996104452,22.095579309072228,22.423118699600114,8174383
2023-09-22,22.157548904418945,22.16640150347712,21.68837128509954,21.838862092167226,8133452
2023-09-25,22.1132869720459,22.175253479971023,21.883124450852076,22.14869736998066,3289348
2023-09-26,22.210662841796875,22.316890653724304,22.033614237303656,22.20181024272615,3916242
2023-09-27,22.308040618896484,22.449678832667324,22.13984460687085,22.15754980570738,5791973
2023-09-28,22.555906295776367,22.688691908050913,22.36115417700441,22.48508718999923,6349592
2023-09-29,22.71525001525879,22.821479519601613,22.538201404174313,22.68869221705791,7360847
2023-10-02,22.56475830078125,22.653282602786426,22.4319726920038,22.617872206600108,3812740
2023-10-03,22.493940353393555,22.555906861444996,22.051320509071036,22.254925232228825,6499823
2023-10-04,22.060171127319336,22.38771052562396,21.99820462483319,22.237219724531656,7263913
2023-10-05,22.210662841796875,22.316890653724304,21.980500331339943,22.033614237303656,5820577
2023-10-06,22.414268493652344,22.564759307235285,22.263777680069406,22.325744187698728,3779583
2023-10-09,22.51164436340332,22.64442997199462,22.361153556743684,22.423120061522248,4323610
2023-10-10,22.635578155517578,22.803774166060425,22.529350340356277,22.58246424793693,6896041
2023-10-11,22.706396102905273,22.77721520555195,22.458530087872205,22.467380998300023,4634010
2023-10-12,22.892297744750977,23.082624403375984,22.75951044732097,22.8480347494541,6937209
2023-10-13,22.759511947631836,22.839183655957562,22.644431529195085,22.69754543859199,3171692
2023-10-16,22.617874145507812,22.697545855296234,22.573612834941255,22.653284544729676,2843045
2023-10-17,22.803773880004883,22.989673398435528,22.741807373861334,22.954264689979496,3907724
2023-10-18,22.856887817382812,22.945412121331863,22.73295480493054,22.83918261890087,4955391
2023-10-19,22.688690185546875,22.777214483162783,22.476232884345023,22.591314977783863,7506298
2023-10-20,22.370004653930664,22.52934804892669,22.263775161113145,22.511642852047018,6903805
2023-10-23,22.325742721557617,22.35230051813785,22.192957115577627,22.237220109878017,2767328
2023-10-24,22.29033660888672,22.52935174054534,22.2637788092155,22.41426963043084,5315177
2023-10-25,21.998205184936523,22.458530198640595,21.93623868087263,22.42311980291231,7440801
2023-10-26,21.945091247558594,21.98935255369331,21.750337448260414,21.847714347909502,6270849
2023-10-27,21.998205184936523,22.117712737828576,21.980499987072385,22.042466491136278,4059155
2023-10-30,21.73263168334961,21.856566376522043,21.54673217628179,21.80345078439362,4380637
2023-10-31,21.874271392822266,22.00705869383332,21.776896177464348,21.945092187207184,6962163
2023-11-01,22.015911102294922,22.033614612277024,21.776895988699646,21.980500705409405,6177937
2023-11-02,22.45853042602539,22.609021232473058,22.334595728182208,22.370006124269008,7595387
2023-11-03,22.662134170532227,22.794919773266916,22.626723775957352,22.777214575979478,5813929
2023-11-06,22.786067962646484,23.01623046996137,22.69754366160836,22.706396260558233,6055444
2023-11-07,22.547054290771484,22.918855028016207,22.414268674997093,22.90115151745081,5142223
2023-11-08,22.626724243164062,22.80377284277312,22.54705254218604,22.70639594414208,4503410
2023-11-09,22.84803581237793,23.007379225938323,22.73295539617359,22.85688841184914,7733738
