Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2018-10-23,1957.9974365234375,1990.4145065392577,1951.5139528727962,1970.9642297060268,64410732
2018-10-24,1912.6131591796875,1970.9639823565435,1912.6131591796875,1945.0302251272728,93019806
2018-10-25,1945.0303955078125,1945.0303955078125,1886.6795672195476,1886.6795672195476,144333712
2018-10-26,1938.5467529296875,1957.9972015473945,1932.0634441757904,1945.0302358022566,72852718
2018-10-29,1912.6131591796875,1957.9971908012437,1912.6131591796875,1945.0302251272728,56418764
2018-10-30,1964.48046875,1964.48046875,1912.613129222525,1919.0964378392916,79624985
2018-10-31,2042.2818603515625,2042.2818603515625,1964.4805852677782,1977.4475515077481,240391992
2018-11-01,2074.698974609375,2107.116039984083,2048.7652178384074,2068.215491886966,216901746
2018-11-02,2126.56640625,2133.0498892535616,2068.215581573974,2100.63264835443,184006228
2018-11-05,2120.083251953125,2126.566561310748,2087.6660086902575,2113.599768476814,87555902
2018-11-06,2158.983642578125,2158.983642578125,2113.5996098866335,2126.5664017476274,153414589
2018-11-07,2184.91748046875,2184.91748046875,2146.0167552231915,2165.4672049053115,178995971
2018-11-08,2236.78466796875,2262.7182488138696,2197.8839484637588,2204.3674307343663,220276054
2018-11-09,2165.46728515625,2223.818114009013,2158.9838016886024,2223.818114009013,126597116
2018-11-12,2126.56640625,2178.4339220411402,2126.56640625,2152.50016414557,84809154
2018-11-13,2171.95068359375,2178.434167327335,2094.1495752655064,2126.566645696043,112074555
2018-11-14,2171.95068359375,2217.334721491457,2171.95068359375,2171.95068359375,125174682
2018-11-15,2210.851318359375,2217.3346277000264,2158.9837989220355,2184.9175586407055,117577840
2018-11-16,2262.718505859375,2301.6192297835005,2217.334473046792,2223.817956053925,191148871
2018-11-19,2282.1689453125,2295.1357371537265,2236.7849126901947,2295.1357371537265,86540804
2018-11-20,2282.1689453125,2282.1689453125,2282.1689453125,2282.1689453125,0
2018-11-21,2223.818359375,2249.7521219883147,2171.95083414837,2217.3348751919943,151878633
2018-11-22,2301.619384765625,2301.619384765625,2223.818105797214,2223.818105797214,130140277
2018-11-23,2256.235107421875,2321.069412563936,2249.7516246720684,2288.6521729335714,85703360
2018-11-26,2295.135986328125,2301.6194700119636,2236.78515552966,2236.78515552966,90217398
2018-11-27,2334.0361328125,2347.0030979169305,2256.2350386605704,2256.2350386605704,190169964
2018-11-28,2366.453857421875,2372.937341305517,2321.069818473782,2366.453857421875,105678495
2018-11-29,2405.354248046875,2437.771491130214,2385.9039718443464,2398.870938725157,152003595
2018-11-30,2347.00341796875,2392.3874537857764,2340.5199345324068,2372.9371775954346,233078735
2018-12-03,2392.387451171875,2450.7382796791467,2392.387451171875,2411.8377273409656,150413738
2018-12-04,2405.354248046875,2431.2880076898086,2385.9039718443464,2392.387455284752,147855643
2018-12-05,2366.453857421875,2385.9041349541008,2340.520096006008,2359.970373538233,154153142
2018-12-06,2366.453857421875,2385.9041349541008,2340.520096006008,2359.970373538233,119712097
2018-12-07,2347.00341796875,2372.9371775954346,2340.5199345324068,2359.9702107227486,122365123
2018-12-10,2340.52001953125,2353.486986874847,2314.586258962749,2340.52001953125,102384708
2018-12-11,2347.00341796875,2353.486901405093,2321.0696583420654,2340.5199345324068,123936060
2018-12-12,2347.00341796875,2359.9702107227486,2327.553141778408,2347.00341796875,97374011
2018-12-13,2385.90380859375,2392.387291590536,2366.453533722067,2392.387291590536,116914199
2018-12-14,2385.90380859375,2392.387291590536,2359.9700507252805,2379.4203255969637,135202785
2018-12-17,2334.0361328125,2385.9036449928954,2334.0361328125,2366.453371454913,137139148
2018-12-18,2353.48681640625,2359.9701254897536,2301.6192990261347,2301.6192990261347,130615046
2018-12-19,2379.42041015625,2379.42041015625,2334.0363758032504,2334.0363758032504,146409778
2018-12-20,2366.453857421875,2372.937341305517,2340.520096006008,2340.520096006008,74063179
2018-12-21,2347.00341796875,2353.486901405093,2334.036451096064,2340.5199345324068,191917014
2018-12-24,2347.00341796875,2347.00341796875,2347.00341796875,2347.00341796875,0
2018-12-25,2347.00341796875,2347.00341796875,2347.00341796875,2347.00341796875,0
2018-12-26,2334.0361328125,2353.486580469146,2282.168794750768,2301.6190682887504,91749064
2018-12-27,2372.936767578125,2379.4200757755366,2347.003012432507,2366.4532852620564,78890942
2018-12-28,2372.936767578125,2385.9035580916056,2366.4532852620564,2385.9035580916056,135242605
2018-12-31,2372.936767578125,2372.936767578125,2372.936767578125,2372.936767578125,0
2019-01-01,2372.936767578125,2372.936767578125,2372.936767578125,2372.936767578125,0
2019-01-02,2340.52001953125,2359.9702964279522,2327.553226306346,2340.52001953125,82441033
2019-01-03,2347.00341796875,2359.9702107227486,2321.0696583420654,2321.0696583420654,102805905
2019-01-04,2372.936767578125,2372.936767578125,2340.5195301164385,2347.003012432507,125907734
2019-01-07,2372.936767578125,2405.3538309211544,2372.936767578125,2398.870522723743,82106628
2019-01-08,2385.90380859375,2385.90380859375,2353.48674184717,2372.937016718853,89499635
2019-01-09,2411.837890625,2424.8046842426975,2392.387613139105,2405.354406756802,131331598
2019-01-10,2431.287841796875,2431.287841796875,2405.3540839234674,2424.8043587988545,156122176
2019-01-11,2418.321044921875,2444.2548027416888,2398.8707700866835,2437.7713197570665,118649479
2019-01-14,2457.221923828125,2457.221923828125,2418.3213689455724,2418.3213689455724,126576436
2019-01-15,2450.738037109375,2457.22151989691,2424.8042800779035,2444.2547284405096,154948896
2019-01-16,2450.738037109375,2463.705002684446,2437.771245652974,2457.22151989691,114151831
2019-01-17,2470.1884765625,2489.638926225976,2450.7382010177057,2457.2216842388643,131847617
2019-01-18,2476.671875,2496.122149878955,2457.221600121045,2496.122149878955,105708085
2019-01-21,2463.705322265625,2483.155599032567,2463.705322265625,2463.705322265625,89020137
2019-01-22,2444.254638671875,2457.221429652053,2424.804191023614,2444.254638671875,131658634
2019-01-23,2444.254638671875,2470.1882206322302,2418.3208825928564,2437.7711561224546,179807675
2019-01-24,2457.221923828125,2470.1887174160765,2431.2881625335235,2431.2881625335235,193786497
2019-01-25,2450.738037109375,2476.671794140847,2450.738037109375,2476.671794140847,139857845
2019-01-28,2450.738037109375,2457.22151989691,2431.2877628654387,2431.2877628654387,102940988
2019-01-29,2392.387451171875,2476.6720392774964,2366.4536915735252,2450.7382796791467,206378414
2019-01-30,2431.287841796875,2437.771324794896,2398.870775044122,2398.870775044122,159225000
2019-01-31,2496.122314453125,2509.0892813064825,2463.705245557105,2463.705245557105,277698146
2019-02-01,2541.506591796875,2547.9900758398708,2509.0895198193043,2515.5730038623,154119152
2019-02-04,2528.53955078125,2560.9567937102315,2522.0560673717164,2560.9567937102315,83552603
2019-02-05,2528.53955078125,2528.53955078125,2528.53955078125,2528.53955078125,0
2019-02-06,2541.506591796875,2554.473559882866,2535.023281872583,2541.506591796875,85882773
2019-02-07,2547.989990234375,2547.989990234375,2522.0562290524,2547.989990234375,91233705
2019-02-08,2522.0556640625,2535.022628807982,2496.1219086901942,2502.6053910629353,86321790
2019-02-11,2509.08935546875,2541.5064253229357,2502.605871850436,2522.0561485866856,61147416
2019-02-12,2496.122314453125,2528.539557467832,2476.6720382917756,2528.539557467832,104459344
2019-02-13,2457.221923828125,2522.0562400052795,2450.7384399748003,2522.0562400052795,119001265
2019-02-14,2463.705322265625,2496.122392170964,2431.288078241593,2476.672115404022,131498911
2019-02-15,2444.254638671875,2489.638668280492,2431.287673573034,2489.638668280492,96513687
2019-02-18,2489.638671875,2502.605462873899,2457.2214331997575,2457.2214331997575,103030419
2019-02-19,2535.02294921875,2593.373775592617,2515.5726737607943,2528.539466026538,153943258
2019-02-20,2522.0556640625,2554.472901807547,2502.6053910629353,2535.022628807982,136475507
2019-02-21,2535.02294921875,2554.4732246767057,2483.1554319184143,2483.1554319184143,125997166
2019-02-22,2528.53955078125,2535.0230341907836,2502.6057912618026,2502.6057912618026,89872212
2019-02-25,2567.439697265625,2573.9231796505665,2528.539151193295,2554.4729066144014,117405577
2019-02-26,2554.47314453125,2573.923419378962,2535.0228696835384,2567.4399363901666,67561846
2019-02-27,2509.08935546875,2541.5064253229357,2496.122388232122,2535.0231158233137,96869983
2019-02-28,2496.122314453125,2509.0892813064825,2489.639005145133,2496.122314453125,117143553
2019-03-01,2509.08935546875,2522.0561485866856,2502.605871850436,2509.08935546875,78576447
2019-03-04,2515.572509765625,2541.5060926064502,2515.572509765625,2528.5393011860374,62730673
2019-03-05,2502.60595703125,2528.539718268517,2502.60595703125,2528.539718268517,77678611
2019-03-06,2528.53955078125,2541.5063434816307,2502.6057912618026,2522.0560673717164,62160643
2019-03-07,2528.53955078125,2528.53955078125,2528.53955078125,2528.53955078125,0
2019-03-08,2496.122314453125,2515.572764733161,2470.188554865097,2476.6720382917756,142765635
2019-03-11,2502.60595703125,2528.539718268517,2483.155679632974,2528.539718268517,51418628
2019-03-12,2489.638671875,2522.055736431579,2470.1882241986564,2515.5724279914616,69851316
2019-03-13,2457.221923828125,2470.1887174160765,2450.7384399748003,2463.70540768145,51432598
2019-03-14,2489.638671875,2496.1219803151175,2450.737950640976,2450.737950640976,99175072
2019-03-15,2560.956298828125,2560.956298828125,2522.055580006829,2528.5390621634874,106867285
2019-03-18,2593.3740234375,2612.8243007542897,2580.4072299325394,2586.890539625671,102196275
2019-03-19,2580.4072265625,2625.7912649486366,2573.923742759139,2619.307781145275,63741150
2019-03-20,2586.890625,2599.8575930516026,2567.440347041299,2567.440347041299,94567643
2019-03-21,2586.890625,2619.3078710103036,2573.9238310671003,2599.8575930516026,121229463
2019-03-22,2625.791259765625,2638.758053228056,2593.3740149315026,2612.824292184497,104102388
2019-03-25,2599.857177734375,2619.3074525859693,2586.890211754195,2612.823969595879,90384491
2019-03-26,2632.27490234375,2645.241696588381,2599.8576555541113,2625.791418162081,75475383
2019-03-27,2625.791259765625,2645.24153701862,2619.3077759750613,2645.24153701862,56170270
2019-03-28,2638.757568359375,2645.241050958606,2612.8238120811143,2638.757568359375,67263631
2019-03-29,2664.691650390625,2684.14192644741,2625.791098277055,2625.791098277055,71215890
2019-04-01,2690.625244140625,2697.1087271331717,2677.6584522742064,2684.141761148078,73530330
2019-04-02,2690.625244140625,2703.5920360070436,2677.6584522742064,2703.5920360070436,48845023
2019-04-03,2690.625244140625,2690.625244140625,2690.625244140625,2690.625244140625,0
2019-04-04,2736.00927734375,2774.909827068685,2684.141761631386,2710.075519487568,69303837
2019-04-05,2768.4267578125,2781.3935508035834,2755.4597907027264,2761.943274257613,54041183
2019-04-08,2755.459228515625,2781.3929833253046,2729.525473705945,2781.3929833253046,82999953
2019-04-09,2787.876953125,2820.294021717481,2761.943193779804,2774.9099863930596,80659003
2019-04-10,2794.360107421875,2800.8434159056733,2761.9428685282237,2787.876624819412,116840608
2019-04-11,2787.876953125,2800.8437457382556,2774.9099863930596,2787.876953125,188618827
2019-04-12,2794.360107421875,2800.8434159056733,2774.9096596144855,2787.876624819412,84244625
2019-04-15,2820.294189453125,2826.7776732046973,2794.3606026842267,2820.294189453125,70577659
2019-04-16,2813.810791015625,2826.7775839908386,2800.843823921721,2807.327307468673,99923195
2019-04-17,2813.810791015625,2813.810791015625,2813.810791015625,2813.810791015625,0
2019-04-18,2891.61181640625,3066.664648457811,2839.7444718342,2885.1285071589223,200241958
2019-04-19,2891.61181640625,2891.61181640625,2891.61181640625,2891.61181640625,0
2019-04-22,2878.64501953125,2891.611812125395,2859.1947435806906,2891.611812125395,112161787
2019-04-23,2872.161376953125,2885.1283429471155,2859.1945850778097,2859.1945850778097,60325921
2019-04-24,2852.711181640625,2872.161457055388,2852.711181640625,2859.1946648184394,190094393
2019-04-25,2807.3271484375,2846.2276992781694,2761.9431144171594,2839.744390217178,202913024
2019-04-26,2807.3271484375,2826.7774238578345,2729.5258726374814,2748.976148057816,146163924
2019-04-29,2813.810791015625,2820.2941004438867,2774.910063852604,2781.3935473995557,84609831
2019-04-30,2833.260986328125,2859.1947456539037,2813.810710363462,2846.2277789316718,140586828
2019-05-01,2833.260986328125,2833.260986328125,2833.260986328125,2833.260986328125,0
2019-05-02,2833.260986328125,2865.6780548963347,2813.810710363462,2865.6780548963347,139594281
2019-05-03,2839.744384765625,2852.7111769813955,2794.3603508324095,2807.32714304818,120435690
2019-05-06,2742.492919921875,2787.876955281401,2716.5591605566196,2787.876955281401,157313497
2019-05-07,2755.459228515625,2774.909501093221,2729.525473705945,2729.525473705945,124070152
2019-05-08,2736.00927734375,2755.4595522062177,2710.075519487568,2755.4595522062177,132170032
2019-05-09,2671.17529296875,2697.109053962858,2671.17529296875,2684.1420864064557,179677103
2019-05-10,2671.17529296875,2697.109053962858,2651.7250157528433,2658.208325412348,132313475
2019-05-13,2658.208251953125,2684.1420122305567,2658.208251953125,2677.6587027502173,79066285
2019-05-14,2625.791259765625,2651.7250208091837,2573.9237376785077,2593.3740149315026,126601626
2019-05-15,2522.0556640625,2632.274167924464,2522.0556640625,2625.790685551723,184137240
2019-05-16,2502.60595703125,2586.8905504633444,2476.6721957939826,2554.4734795057843,158507017
2019-05-17,2457.221923828125,2535.0232077119294,2444.2551302401735,2535.0232077119294,170721848
2019-05-20,2431.287841796875,2496.1221494210567,2372.937017170714,2463.7050826683035,181806520
2019-05-21,2431.287841796875,2489.6388405417115,2405.3540839234674,2463.7050826683035,227189674
2019-05-22,2444.254638671875,2483.1551857310715,2405.3539174940156,2405.3539174940156,130499434
2019-05-23,2496.122314453125,2522.056074041153,2463.705245557105,2476.6720382917756,230153565
2019-05-24,2584.863037109375,2638.5745208649787,2531.1517336626266,2537.865533900436,165441097
2019-05-27,2631.8603515625,2665.430071579361,2591.5768317893403,2618.432571741061,135938587
2019-05-28,2558.00732421875,2652.0025120106316,2558.00732421875,2638.574550765138,414291135
2019-05-29,2645.288330078125,2652.0023101899296,2591.576849801377,2611.7186098279467,153687174
2019-05-30,2645.288330078125,2645.288330078125,2645.288330078125,2645.288330078125,0
2019-05-31,2752.711181640625,2766.1391422121287,2672.1441394469985,2678.857939423902,287219580
2019-06-03,2752.711181640625,2752.711181640625,2752.711181640625,2752.711181640625,0
2019-06-04,2752.711181640625,2752.711181640625,2752.711181640625,2752.711181640625,0
2019-06-05,2752.711181640625,2752.711181640625,2752.711181640625,2752.711181640625,0
2019-06-06,2752.711181640625,2752.711181640625,2752.711181640625,2752.711181640625,0
2019-06-07,2752.711181640625,2752.711181640625,2752.711181640625,2752.711181640625,0
2019-06-10,2839.99267578125,2866.848419370516,2819.8509131665173,2833.278694806717,216423568
2019-06-11,2839.99267578125,2853.4204574214496,2786.2811886027184,2853.4204574214496,127900199
2019-06-12,2826.564453125,2826.564453125,2799.708712012764,2799.708712012764,102196275
2019-06-13,2819.850830078125,2853.4203733439126,2806.4228685247203,2853.4203733439126,128510489
2019-06-14,2839.99267578125,2846.7064764469164,2799.7089702429175,2799.7089702429175,79530053
2019-06-17,2819.850830078125,2853.4203733439126,2819.850830078125,2853.4203733439126,60714008
2019-06-18,2860.134521484375,2860.134521484375,2806.4230327454966,2806.4230327454966,174179428
2019-06-19,2880.276123046875,2913.8458467020027,2873.562142254077,2900.417885116407,183945837
2019-06-20,2893.704345703125,2907.1321281913165,2873.5624015075205,2907.1321281913165,118489316
2019-06-21,2927.2734375,2927.2734375,2860.1341748673826,2880.275935626283,187213443
2019-06-24,2893.704345703125,2920.5599106795075,2880.2763829060555,2893.704345703125,90828128
2019-06-25,2907.1318359375,2920.559617075797,2880.2760933520453,2920.559617075797,65402729
2019-06-26,2927.2734375,2933.987417855917,2900.4176963851833,2907.1316767411,113137174
2019-06-27,2940.701416015625,2947.4152161033385,2920.5594748259296,2940.701416015625,89922813
2019-06-28,2927.2734375,2954.129178614817,2920.5594571440834,2933.987417855917,112840719
2019-07-01,2967.5576171875,2967.5576171875,2940.702050425282,2954.129833806391,115331382
2019-07-02,2960.84326171875,2967.5570619988007,2927.2735390830703,2967.5570619988007,147886774
2019-07-03,2954.12939453125,2967.5571759156655,2927.2736514535545,2947.41541368461,81810503
2019-07-04,2947.415283203125,2954.1292637525385,2927.2735218637413,2927.2735218637413,42557425
2019-07-05,2954.12939453125,2967.5571759156655,2940.701613146834,2967.5571759156655,59149341
2019-07-08,2954.12939453125,2960.8433753778895,2933.9876323001945,2940.701613146834,50857398
2019-07-09,2960.84326171875,2960.84326171875,2933.9875196719777,2933.9875196719777,71191359
2019-07-10,3001.126220703125,3007.8402000304313,2954.1287260296253,2960.842705356932,89077008
2019-07-11,3027.982421875,3048.1243629445576,3007.8406611142927,3014.5544611619616,100559886
2019-07-12,3027.982421875,3048.1243629445576,3014.5544611619616,3027.982421875,71034166
2019-07-15,3041.410400390625,3061.5519809603784,3034.696419994806,3048.124380786444,75851590
2019-07-16,3054.838134765625,3054.838134765625,3021.268591929502,3021.268591929502,92926745
2019-07-17,3034.696533203125,3054.838114524253,3021.2685719105616,3034.696533203125,71834980
2019-07-18,2987.699462890625,3027.9829919967974,2980.985481269968,3021.2690103761406,84732483
2019-07-19,3007.841064453125,3014.554865401086,2980.985319734656,2987.699300991492,70769832
2019-07-22,3021.2685546875,3027.9825352955077,2994.412812564326,3021.2685546875,46139636
2019-07-23,3014.554443359375,3021.2684236762443,3001.1266630344853,3021.2684236762443,47649853
2019-07-24,2987.699462890625,3034.696973617454,2980.985481269968,3034.696973617454,58359418
2019-07-25,2994.412841796875,3007.8408031439794,2987.6990414321817,3001.126822470427,66445547
2019-07-26,2980.985107421875,3001.1268694489645,2954.1293646161357,2960.843345394786,85121120
2019-07-29,2994.412841796875,3007.8408031439794,2980.9850607586295,3007.8408031439794,101066445
2019-07-30,3021.2685546875,3021.2685546875,2994.412812564326,3021.2685546875,75632686
2019-07-31,3007.841064453125,3027.9828279147578,2987.699300991492,3021.268846657922,116420070
2019-08-01,2987.699462890625,3027.9829919967974,2960.843716716882,3014.555028755484,157991988
2019-08-02,2987.699462890625,3001.127245823054,2947.4157534755686,2954.1297350962254,131279017
2019-08-05,2866.848388671875,2967.557200667133,2866.848388671875,2960.8434000733596,165923785
2019-08-06,2752.711181640625,2826.5644238573486,2698.999880281157,2752.711181640625,272405185
2019-08-07,2853.42041015625,2880.276153300667,2779.5671615863203,2779.5671615863203,161676832
2019-08-08,2880.276123046875,2900.417885116407,2853.420380184545,2853.420380184545,102671923
2019-08-09,2907.1318359375,2920.559617075797,2886.990074075624,2907.1318359375,90719996
2019-08-12,2886.989990234375,2940.701473845446,2880.276009705777,2940.701473845446,56163890
2019-08-13,2873.56201171875,2907.131733848929,2853.4202505641842,2907.131733848929,88148482
2019-08-14,2907.1318359375,2920.559617075797,2893.704054799203,2907.1318359375,102602292
2019-08-15,2853.42041015625,2873.562172437347,2806.422904730737,2826.5646670118335,126758709
2019-08-16,2826.564453125,2860.134174592508,2819.850653078579,2853.420194237236,102969368
2019-08-19,2806.42236328125,2833.278101244328,2772.852826059025,2772.852826059025,66407047
2019-08-20,2752.711181640625,2819.8506238804453,2745.997381663722,2806.422663308942,112883069
2019-08-21,2719.141845703125,2799.7088939670703,2712.4278649115085,2752.711389043481,92826643
2019-08-22,2732.569580078125,2779.567084195091,2685.572075961159,2725.8557797106005,136489697
2019-08-23,2739.28369140625,2752.7114730906037,2699.0001660443213,2705.7139667320644,64061696
2019-08-26,2732.569580078125,2732.569580078125,2685.572075961159,2699.000037313926,71268030
2019-08-27,2819.850830078125,2826.5646305459654,2739.283601684283,2772.8533252589327,196025365
2019-08-28,2813.13671875,2846.7062604579,2813.13671875,2833.278479836511,109954819
2019-08-29,2819.850830078125,2833.2786113226675,2792.995087280178,2833.2786113226675,74831102
2019-08-30,2866.848388671875,2866.848388671875,2766.1393963677515,2813.136902068494,119899980
2019-09-02,2833.278564453125,2873.5620878292243,2826.564583787489,2866.8482874724473,75321490
2019-09-03,2786.281005859375,2866.8482313430236,2772.853225099861,2806.422767153073,83772936
2019-09-04,2792.9951171875,2806.4228985758273,2752.711412404791,2806.4228985758273,84356057
2019-09-05,2833.278564453125,2839.9925451187614,2806.422822099439,2833.278564453125,84846225
2019-09-06,2866.848388671875,2880.2761701682875,2853.420426866597,2860.134407769236,125869894
2019-09-09,2799.708984375,2880.276215549477,2799.708984375,2880.276215549477,75150988
2019-09-10,2813.13671875,2813.13671875,2786.280977198368,2806.422738284879,76217016
2019-09-11,2853.42041015625,2860.1343910195706,2786.281142449641,2786.281142449641,125741191
2019-09-12,2873.56201171875,2920.559514515688,2866.8482115397974,2886.989972694363,95813194
2019-09-13,2893.704345703125,2900.4181467927815,2873.5624015075205,2900.4181467927815,61703145
2019-09-16,2813.13671875,2880.2759824746536,2752.711255181615,2880.2759824746536,145880779
2019-09-17,2853.42041015625,2853.42041015625,2772.8533610318646,2792.995123312961,117840195
2019-09-18,2846.706298828125,2860.1342599393606,2826.564537470127,2846.706298828125,84048931
2019-09-19,2833.278564453125,2839.9925451187614,2819.8507834307115,2819.8507834307115,101320660
2019-09-20,2792.9951171875,2833.2786416613453,2772.853354950578,2819.850860273018,239258752
2019-09-23,2806.42236328125,2819.8503224172036,2792.9945844541257,2792.9945844541257,93391943
2019-09-24,2759.42529296875,2792.9950156828527,2759.42529296875,2792.9950156828527,104585626
2019-09-25,2739.28369140625,2766.1394350838254,2699.0001660443213,2732.5697104096394,91472409
2019-09-26,2826.564453125,2826.564453125,2752.7112101435637,2759.4251904988355,88134402
2019-09-27,2806.42236328125,2826.564121676351,2792.9945844541257,2826.564121676351,63434135
2019-09-30,2766.139404296875,2819.85089105422,2759.4254233749903,2819.85089105422,83981500
2019-10-01,2732.569580078125,2772.8532838275664,2732.569580078125,2766.139303151183,87507501
2019-10-02,2638.574462890625,2745.9974280415513,2631.860482491479,2719.1416867538196,182983980
2019-10-03,2558.00732421875,2611.718808583009,2558.00732421875,2598.291027646373,195391424
2019-10-04,2652.00244140625,2658.7162415413973,2591.5769780279543,2605.0049389159544,103236563
2019-10-07,2618.4326171875,2678.8578978960018,2591.576876769662,2665.4301178415053,139378677
2019-10-08,2638.574462890625,2658.716223779211,2611.7187216028933,2658.716223779211,131777876
2019-10-09,2658.71630859375,2678.8580701248693,2631.860566449305,2652.002508289282,129617548
2019-10-10,2611.718994140625,2678.858264211636,2605.0051933497334,2665.4304823209823,118644859
2019-10-11,2631.8603515625,2658.7160915142204,2625.146551806202,2652.002291757922,112429201
2019-10-14,2631.8603515625,2672.1440516445023,2625.146551806202,2652.002291757922,120763165
2019-10-15,2645.288330078125,2665.4300901046945,2611.7186098279467,2665.4300901046945,140902423
2019-10-16,2678.85791015625,2678.85791015625,2645.28836971195,2658.7161498279006,90212558
2019-10-17,2719.141845703125,2719.141845703125,2678.85814126229,2685.5721220539062,115003686
2019-10-18,2799.708984375,2813.136946391847,2719.1419335093915,2719.1419335093915,113976708
2019-10-21,2766.139404296875,2813.1369101323353,2759.4254233749903,2799.7089482885663,89234971
2019-10-22,2779.567138671875,2779.567138671875,2732.569633633804,2739.283614441775,90846609
2019-10-23,2806.42236328125,2806.42236328125,2739.2831085279704,2786.2806048861494,139892606
2019-10-24,2886.989990234375,2886.989990234375,2806.4227648177684,2806.4227648177684,172727403
2019-10-25,2839.99267578125,2900.417963625448,2833.278694806717,2886.9901819852485,123528393
2019-10-28,2839.99267578125,2860.1344383959827,2833.278694806717,2839.99267578125,42188588
2019-10-29,2839.99267578125,2853.4204574214496,2806.422951217451,2846.7064764469164,90745077
2019-10-30,2853.42041015625,2860.1343910195706,2813.1368855940573,2860.1343910195706,52187101
2019-10-31,2826.564453125,2846.7062138819647,2792.994911966343,2826.564453125,83146256
2019-11-01,2806.42236328125,2833.278101244328,2786.2806048861494,2833.278101244328,69610742
2019-11-04,2792.9951171875,2826.56466081275,2786.2811363389046,2806.4228985758273,55300375
2019-11-05,2886.989990234375,2886.989990234375,2799.7087842891706,2813.136745346366,145802018
2019-11-06,2792.9951171875,2907.1318900693036,2792.9951171875,2907.1318900693036,145752957
2019-11-07,2685.572021484375,2792.9949888920005,2658.7162796324683,2792.9949888920005,321561514
2019-11-08,2678.85791015625,2705.7136506969982,2672.144110252698,2692.2858705810477,148082467
2019-11-11,2685.572021484375,2685.572021484375,2652.0024794011333,2652.0024794011333,125489617
2019-11-12,2685.572021484375,2705.7137827960905,2672.1442407128493,2685.572021484375,120754695
2019-11-13,2658.71630859375,2692.2860313515207,2631.860566449305,2685.572050738195,165100201
2019-11-14,2645.288330078125,2665.4300901046945,2618.4325899397513,2652.0023101899296,129874843
2019-11-15,2745.9970703125,2752.710869528168,2658.715877420535,2685.5716152096916,134210348
2019-11-18,2766.139404296875,2779.5671858317783,2719.1418984614147,2745.997641840087,102464019
2019-11-19,2813.13671875,2813.13671875,2739.2834745602254,2786.280977198368,155302002
2019-11-20,2833.278564453125,2860.134306806811,2786.2810604113893,2799.708841433803,170292181
2019-11-21,2833.278564453125,2839.9925451187614,2779.5670797457533,2819.8507834307115,125613039
2019-11-22,2826.564453125,2853.420194237236,2792.994911966343,2839.9924138355436,82167459
2019-11-25,2772.853271484375,2806.4228140991413,2766.1392908378784,2786.2810524685096,62254255
2019-11-26,2786.281005859375,2806.422767153073,2752.7112834973072,2786.281005859375,244288809
2019-11-27,2799.708984375,2826.5647280998255,2752.711477933772,2752.711477933772,72910799
2019-11-28,2719.141845703125,2799.7088939670703,2719.141845703125,2772.85333141833,67893172
2019-11-29,2745.9970703125,2766.1388285771604,2692.2855947341877,2725.85531204784,70620339
2019-12-02,2826.564453125,2826.564453125,2766.139170854107,2786.2809316110715,60937642
2019-12-03,2799.708984375,2833.278709108249,2792.995183675445,2826.5647280998255,48090300
2019-12-04,2772.853271484375,2819.8507753921344,2766.1392908378784,2819.8507753921344,55684281
2019-12-05,2833.278564453125,2839.9925451187614,2799.708841433803,2819.8507834307115,80063892
2019-12-06,2799.708984375,2853.420471824651,2799.708984375,2853.420471824651,73924136
2019-12-09,2806.42236328125,2826.564121676351,2786.2806048861494,2813.136342849227,52623808
2019-12-10,2799.708984375,2806.4229653834236,2772.8534209590425,2779.567221658598,88013950
2019-12-11,2826.564453125,2826.564453125,2792.994911966343,2813.1366727233076,69260056
2019-12-12,2853.42041015625,2866.8483718828907,2826.5646670118335,2839.9926287384737,138108485
2019-12-13,2873.56201171875,2880.2759922065566,2846.7062700763777,2873.56201171875,184381444
2019-12-16,2907.1318359375,2920.559617075797,2880.2760933520453,2886.990074075624,196854450
2019-12-17,2920.5595703125,2927.2735509285762,2886.9900278498344,2927.2735509285762,155154269
2019-12-18,2954.12939453125,2954.12939453125,2920.559670606915,2940.701613146834,174183278
2019-12-19,2920.5595703125,2933.9875315446525,2900.4178087731293,2920.5595703125,103421146
2019-12-20,2927.2734375,2933.987417855917,2900.4176963851833,2920.5594571440834,171838258
2019-12-23,2987.699462890625,3001.127245823054,2927.273988922482,2987.699462890625,135606712
2019-12-26,2960.84326171875,2987.699003765523,2954.1292811298426,2967.5570619988007,55258354
2019-12-27,2974.27099609375,2980.984976577704,2940.7014542916877,2940.7014542916877,62113562
2019-12-30,2954.12939453125,2987.699118455585,2927.2736514535545,2987.699118455585,73085482
2020-01-02,2960.84326171875,2960.84326171875,2927.2735390830703,2954.1292811298426,45886302
2020-01-03,2967.5576171875,2980.9855808774996,2947.415851961391,2967.5576171875,91189705
2020-01-06,2933.987548828125,2947.41532983052,2900.41782585885,2927.2735681724985,48648450
2020-01-07,2954.12939453125,2960.8433753778895,2940.701613146834,2960.8433753778895,114344885
2020-01-08,2940.701416015625,2954.1291964999036,2913.845674738216,2940.701416015625,188929583
2020-01-09,2954.12939453125,2967.5571759156655,2933.9876323001945,2954.12939453125,79280569
2020-01-10,2960.84326171875,2974.271042587708,2947.4153005409357,2974.271042587708,137292491
