Price,Close,High,Low,Open,Volume
Ticker,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX
Date,,,,,
2019-03-12,34.16745376586914,34.823310363530766,34.122532738379526,34.72448547395549,3199542
2019-03-13,34.56276321411133,34.76940265953433,34.14049806240753,34.490886836266284,5222792
2019-03-14,34.57175064086914,35.20963815634824,33.99675325073278,34.76940727894906,3944213
2019-03-15,34.85026931762695,34.90417318527433,34.14050535739258,34.661598926351,11638754
2019-03-19,34.79636001586914,35.173704203913054,34.34714286602225,34.92214026946549,4880938
2019-03-20,35.44322967529297,35.533071723883815,34.70651390963377,34.958074387491706,5109847
2019-03-21,35.68581008911133,35.92838775184074,34.841279686885656,35.44323242638192,3852927
2019-03-22,35.11979293823242,35.793618586757795,34.9940126988684,35.26354227282766,3162889
2019-03-25,35.53307342529297,35.658853670244596,34.949093226981184,35.128777332766575,2857567
2019-03-26,35.59596252441406,35.937368484649504,35.05690336804613,35.31745011210093,4272029
2019-03-27,36.38658905029297,36.60221478969425,35.119796827854444,35.66784229771346,5373772
2019-03-28,36.33267593383789,36.82681746006783,36.05416353969481,36.43150423908388,2147761
2019-03-29,36.45846176147461,36.63814586105293,36.29674333005052,36.46744459555172,3099323
2019-04-01,36.97057342529297,37.37486612515309,36.736978584179866,36.81783780960288,2733864
2019-04-02,36.593223571777344,36.87173940010758,36.38658412259855,36.83580121053186,2217174
2019-04-03,36.485416412353516,37.36588158952699,36.38658809386128,36.638148593838054,2548450
2019-04-04,37.024478912353516,37.26705659924707,36.3865913434418,36.476433407955675,2061608
2019-04-05,37.83306884765625,38.120567548915766,36.862758160464224,37.11432209450745,3309810
2019-04-08,37.70729064941406,38.08463143016273,36.92565029971174,38.08463143016273,2373890
2019-04-09,36.8088493347168,37.608455204023066,36.38658417473306,37.608455204023066,3248910
2019-04-10,37.204158782958984,37.51860937105307,36.74595886498556,36.853770005581474,2089036
2019-04-11,36.53033447265625,37.15025283748519,35.97330622771193,37.15025283748519,1792093
2019-04-12,36.188926696777344,36.82681755207116,35.91041430193847,36.665099129856316,1168660
2019-04-15,35.9373664855957,36.2967415213534,35.57799144983801,36.15299219250119,1504661
2019-04-16,36.35064697265625,36.727991119484614,36.0002581824078,36.0002581824078,1394567
2019-04-17,36.404563903808594,37.14127987009907,35.76667627423484,36.39557764014958,3664876
2019-04-22,36.404563903808594,36.8268291871417,35.93737758394664,36.404563903808594,1385147
2019-04-23,36.5393180847168,36.79088199686642,35.97330699370292,36.15299452316563,3967630
2019-04-24,36.97057342529297,37.464711612986946,36.278778591619435,36.55729103576708,1823562
2019-04-25,37.41080093383789,37.51861208222446,36.63814694468246,37.07838122708077,3042554
2019-04-26,37.815101623535156,37.994789177536624,37.186196898157526,37.54557200616047,2624730
2019-04-29,37.55455017089844,38.07564366996827,37.12330215128268,37.931894330096355,3563252
2019-04-30,37.93189239501953,38.1834528701485,36.32369438100633,37.419785183647306,2006222
2019-05-02,38.26430892944336,38.54282473770025,37.32993663134361,37.86001289399115,2988222
2019-05-03,38.53384780883789,38.92916110690144,37.734241804671136,38.36314652019998,4570050
2019-05-06,38.65962219238281,39.17172940773975,37.77017426139634,38.614701168225174,2983574
2019-05-07,38.120567321777344,38.60572266248259,37.79713042797384,38.59673640029092,1905214
2019-05-08,38.66861343383789,39.306500969893854,37.64439887121173,37.99478770292543,2888509
2019-05-09,37.778839111328125,38.52333889714153,37.26132105200579,38.40530742959561,2373937
2019-05-10,37.98766326904297,38.16924934954937,36.998022766922816,37.58817666270202,1419260
2019-05-13,38.078453063964844,38.45070295564635,36.78919852420276,37.98766175905376,3317994
2019-05-14,38.53241729736328,38.850193797933045,37.234081522684136,37.234081522684136,3817659
2019-05-15,38.21464538574219,38.405309213619596,37.71528625695859,37.97858590315108,2116515
2019-05-16,37.62449264526367,38.38715144377757,37.33395628996948,38.332678041826505,3232528
2019-05-17,37.56093978881836,38.23280730649174,37.406593858124054,37.46106726262006,2270128
2019-05-20,37.49738693237305,37.760686611335586,36.86183729688194,37.54278259273666,2273228
2019-05-21,36.75288772583008,37.73345063317469,36.54406491336971,37.588182439138485,2465683
2019-05-22,36.444183349609375,36.81643322104939,36.04469678087032,36.81643322104939,1097211
2019-05-23,36.04469680786133,36.66208734585333,35.736001538865324,36.235360616029595,1385019
2019-05-24,35.9902229309082,36.18996796370568,35.499941557750596,36.126413355718554,1680094
2019-05-27,36.153656005859375,36.380637775591524,35.66337455200586,35.772328295173494,996789
2019-05-28,35.46363067626953,36.13549473206283,35.282044579431684,36.062862371407725,8202669
2019-05-29,35.80863571166992,36.2172035096201,35.2457220030865,35.2457220030865,2161517
2019-05-30,36.035621643066406,36.771043765218785,35.59981709553907,35.79048093568228,1274736
2019-05-31,35.908512115478516,36.47142588505214,34.75544441120567,35.59073905123533,6519702
2019-06-03,36.14457702636719,36.76196769606129,35.390995914091484,35.93575422095107,2607732
2019-06-04,36.33523941040039,36.534984461209795,35.63613519603416,36.04470304384127,2293731
2019-06-05,36.32615661621094,36.544060613358724,35.8903520853819,36.13549278337321,1322031
2019-06-06,36.444183349609375,36.9980192844639,35.95390201743002,36.43510560499839,3370845
2019-06-07,37.515541076660156,37.86055428540511,36.326155532295395,36.507741613922555,1929598
2019-06-10,36.66209411621094,38.02398464913963,36.58945829199071,37.79700289365151,2511747
2019-06-11,36.82551956176758,37.12513366421475,36.45326963844438,36.78920165132956,1575792
2019-06-12,36.489585876464844,36.99802625715351,36.36247664715936,36.72564884243223,1784459
2019-06-13,35.499942779541016,36.662091644445226,35.291119994186836,36.40786974028085,3315431
2019-06-14,35.95391082763672,36.06286457046328,35.28204673087423,35.68153339750417,1429771
2019-06-17,36.262603759765625,37.306721213194514,35.681531023879415,36.081021127401215,2588010
2019-06-18,36.39878845214844,37.2613196736002,36.00837961994887,36.33523384815931,1477432
2019-06-19,36.998016357421875,37.061570955069016,35.49085803821032,36.46233941763468,2578817
2019-06-20,36.75288772583008,37.72436942284727,36.680255360545445,37.19777351826612,2625917
2019-06-21,36.33523941040039,37.206848510077755,35.953908264624864,36.67117143483437,10119269
2019-06-24,37.1977653503418,37.31579335094598,36.398788726849304,36.47142107618525,1251425
2019-06-25,37.2885627746582,37.68804942025633,37.07066222741077,37.143294588671,1577635
2019-06-26,37.3157958984375,37.76975936904363,37.1705277263822,37.21592684421594,1718554
2019-06-27,37.1977653503418,37.53369732588618,36.76196086392758,37.51553837268565,1772614
2019-06-28,36.34431838989258,37.297644554948114,36.062863223437574,37.19777202615435,1789247
2019-07-01,36.416954040527344,36.76196728466408,36.1445766218791,36.53498552521274,1332816
2019-07-02,36.707489013671875,37.47922558094673,36.45327056110447,36.66209335620864,1632580
2019-07-03,36.77104568481445,37.02526415160995,36.31708215784143,36.85275925820827,919765
2019-07-04,36.61669921875,36.93447229765041,36.50774548015546,36.51682669010507,75806
2019-07-05,36.54405975341797,36.87999175529369,36.226286706166135,36.52590079879408,1123494
2019-07-08,36.37155532836914,36.78011969031398,36.31707846382546,36.41695098375562,1087735
2019-07-09,36.38063049316406,36.78011708107803,36.090094163141856,36.480503006009116,1159973
2019-07-10,36.32615661621094,36.94354723408538,35.981146860637864,36.5349828675664,1626317
2019-07-11,36.653011322021484,36.84367862062409,36.28076139765118,36.41695183044354,1025729
2019-07-12,36.598533630371094,36.771038490019656,36.35339295815502,36.48957991151983,1157373
2019-07-15,36.780120849609375,36.861834417267225,36.23536604086813,36.50774344523875,629448
2019-07-16,36.743804931640625,37.00710111602993,36.407869465010926,36.9253875516425,667004
2019-07-17,37.00709915161133,37.17052627171112,36.480503347319114,37.034339313938816,972929
2019-07-18,37.134212493896484,37.48830343930957,36.86183164653287,36.91630850869886,2663609
2019-07-19,36.66209411621094,37.47014861159395,36.389716702318545,36.970789442213444,1764634
2019-07-22,36.08102035522461,36.75288439291433,35.427311809609414,36.75288439291433,1187245
2019-07-23,32.912353515625,35.4000750018348,32.59458045327458,35.4000750018348,17814697
2019-07-24,33.31184005737305,33.956470853303415,32.748926292648825,32.821562114402454,10411161
2019-07-25,32.93959045410156,33.56606230076607,32.558262776537646,33.13933550242551,6022327
2019-07-26,33.429874420166016,34.37411940362874,32.857879396640165,32.857879396640165,3946130
2019-07-29,33.03038024902344,33.36631221859662,32.95774443751241,33.36631221859662,2911333
2019-07-30,33.23920822143555,33.95647138692463,33.04854438153591,33.11209899483579,2493559
2019-07-31,33.13933563232422,33.53882226707137,32.81248135686444,33.157494588012725,3224403
2019-08-01,32.42206954956055,33.575137155980386,32.176928865033524,33.1393326490878,3501820
2019-08-02,31.986263275146484,32.349435409221705,31.37795393355657,32.349435409221705,3207428
2019-08-05,32.36759948730469,32.68537255733656,31.377958901891105,31.75020883969988,4111816
2019-08-06,32.667213439941406,32.89419519268986,32.17693202277274,32.29496350397261,3726630
2019-08-07,32.839717864990234,33.13933543688358,32.231408438612796,32.412994530960276,3422922
2019-08-08,32.467464447021484,32.94866805957792,32.28588183764379,32.94866805957792,4001761
2019-08-09,32.358516693115234,32.64905304676536,32.058902593680145,32.34943894733028,2377489
2019-08-12,32.03166198730469,32.32219833694496,31.786521292895745,32.32219833694496,1791103
2019-08-13,31.459667205810547,32.41298971979684,31.259922187530442,31.95902628804469,2881363
2019-08-14,30.279361724853516,31.3416380337715,30.115934600404596,31.3416380337715,4934650
2019-08-15,30.796876907348633,31.550457850854325,29.99790377777076,30.38831259803847,3462416
2019-08-16,30.97846794128418,31.32348116739131,30.51542670012631,31.023863598108814,2938639
2019-08-19,31.06926727294922,31.614022161635543,30.914917860958923,31.205454263387242,2882820
2019-08-20,30.569904327392578,31.405199074955256,30.497271959129392,31.232694169796492,2738959
2019-08-21,30.08869743347168,30.75148366634598,29.89803361239818,30.70608801325224,3127595
2019-08-22,30.288442611694336,30.687929209730072,30.143174443002582,30.243046958378102,1934279
2019-08-23,29.943429946899414,30.40647462400527,29.780002821269864,30.288443152502506,2784918
2019-08-26,29.8072452545166,30.30660441487319,29.553023337806582,30.224890845835443,1927948
2019-08-27,30.20673179626465,30.533586071400183,29.888955267231033,29.888955267231033,9891370
2019-08-28,30.624374389648438,30.86951507201273,30.270283447388785,30.36107475339053,4183348
2019-08-29,31.41427230834961,31.559540487469842,30.687931412748448,30.860439756587002,3320393
2019-08-30,31.841001510620117,32.322201740989925,31.414274686878223,31.64125645040615,4815920
2019-09-02,31.949947357177734,32.22232820641653,31.432429285170233,31.886392749279718,530563
2019-09-03,31.051101684570312,32.095215575515596,30.878593351330295,32.095215575515596,2979906
2019-09-04,33.18472671508789,33.729484920244715,31.178209144919055,31.178209144919055,8841066
2019-09-05,33.629615783691406,34.473988142458445,32.77616221568751,33.57513891866992,4163736
2019-09-06,33.84751510620117,34.42858779178063,33.448028500731894,33.72040588916396,2611022
2019-09-09,33.51158142089844,34.44674501067161,33.42079011715072,34.1017352856573,2469060
2019-09-10,33.86567687988281,34.50122648144487,32.77616377198595,33.49342694322694,2956646
2019-09-11,33.35723876953125,33.92015252736746,33.13025702452849,33.92015252736746,2578696
2019-09-12,32.82155990600586,33.84751484324506,32.540101310848364,33.42079154128764,1871432
2019-09-13,33.3481559753418,33.46618744690451,32.5945784187485,32.74892433555124,1353427
2019-09-17,32.894195556640625,33.41171368155573,32.58550023094857,33.34815906716031,3795906
2019-09-18,32.5491828918457,33.03946432306952,32.38575574810443,32.894196135684695,2537841
2019-09-19,32.748924255371094,32.94866928930104,32.667210692714875,32.685369647023634,1427490
2019-09-20,33.65684509277344,34.083571783057934,32.4220641312006,32.79431396842779,27415081
2019-09-23,34.410430908203125,34.75544063663592,33.202886468289556,33.67500887208135,5468543
2019-09-24,33.30276107788086,34.4285885656296,33.093938293273695,34.165292380191474,3065466
2019-09-25,32.84880065917969,33.35724104958709,32.73076917393985,33.25736852080467,1699058
2019-09-26,32.748924255371094,33.28460128534708,32.676291901602454,33.04854180626601,2322961
2019-09-27,32.730770111083984,32.994069792055164,32.54010625802219,32.821564895970724,786547
2019-09-30,32.676292419433594,33.04854232999631,32.349438163628975,32.89419294765904,1709166
2019-10-01,32.90327072143555,33.00313976608999,32.639971102475265,32.639971102475265,1278509
2019-10-02,32.213253021240234,32.97591192209456,31.595862317526393,32.694453274868046,2771020
2019-10-03,32.03166198730469,32.49470667567707,32.00442528685919,32.213248071696476,961373
2019-10-04,32.485626220703125,32.676293518647405,32.04074394025513,32.231407774732844,1277308
2019-10-07,31.759281158447266,32.53102106780062,31.595854046512017,32.476544209333504,1454539
2019-10-08,31.523225784301758,32.35851694159337,31.332558486688185,31.804680930861664,1368185
2019-10-09,31.8046817779541,32.21324962162712,31.659413596144436,31.677572551803973,903924
2019-10-10,32.13153839111328,32.585501925236876,31.80468409238959,31.80468409238959,1704015
2019-10-11,32.358516693115234,32.68537095683826,32.095217040286514,32.23140747132662,1034093
2019-10-14,31.62310028076172,32.676295502464946,31.550464455522363,32.30404555678019,1398696
2019-10-15,31.977190017700195,32.167853856285696,31.55046321979934,31.786522715648054,919770
2019-10-16,31.704814910888672,32.12246403864906,31.387041788810702,32.06798716194972,2246498
2019-10-17,31.850082397460938,32.0044283326294,31.64125612928376,31.686655252302078,1945943
2019-10-18,30.923988342285156,31.959024349751243,30.86951148693108,31.64124788871799,2444973
2019-10-21,31.060178756713867,31.241764831388686,30.560819648957835,31.05110101153996,2318557
2019-10-22,30.651615142822266,31.396118497065164,30.470032506802156,31.105578659806085,2965087
2019-10-23,30.515424728393555,30.969388194240608,30.42462995714431,30.78780211520851,1953355
2019-10-24,30.796876907348633,31.069257731510145,30.4155492950682,30.606213101208418,1866101
2019-10-25,32.58549499511719,32.63997185447424,31.160050078202932,31.160050078202932,2206816
2019-10-28,32.730770111083984,32.93959292112312,32.240488663096315,32.440233726380235,1698193
2019-10-29,33.54790496826172,33.68409194678069,32.74892819977653,32.78524611276831,2314239
2019-10-30,33.55698013305664,34.03818378450915,33.21197037657859,33.58422029743815,2080865
2019-10-31,32.44930648803711,33.929224729974,32.29495712564981,33.63868842091486,2891442
2019-11-01,33.0576171875,33.302757857936875,32.63089045042845,32.63089045042845,2533139
2019-11-04,33.17565155029297,33.43895119675556,32.93958860399325,33.148411386663646,1157576
2019-11-05,33.49342727661133,33.59329980315376,32.95775019526561,33.29368222352647,2055263
2019-11-06,32.85787582397461,33.493425396180925,32.69444869216537,33.48434765039887,2193010
2019-11-07,33.33907699584961,33.40263160200019,32.939586941798794,32.94866815037246,1225609
2019-11-08,32.56734085083008,33.35723984254456,32.43115387752759,33.28460401934322,1083849
2019-11-11,33.17565155029297,33.284601814410905,32.46746617486026,32.503784084055056,573389
2019-11-12,31.95903205871582,33.11209979918548,31.79560491669859,32.90327699848941,2009557
2019-11-13,31.877315521240234,32.140615165928594,31.577697967601807,31.89547447571527,1170220
2019-11-14,31.741127014160156,32.03166337639991,31.47782735354705,32.022585630346576,1466944
2019-11-15,31.940874099731445,32.113378993483266,31.614019805492738,31.804683655976362,946059
2019-11-19,31.432432174682617,32.186013256843225,31.32348190305137,32.09521847759495,2119010
2019-11-20,31.223608016967773,31.677571503026545,31.051103139113394,31.48690767011383,1231052
2019-11-21,31.03294563293457,31.414273316563595,30.869518493245934,31.414273316563595,1801559
2019-11-22,30.914913177490234,31.18729058056946,30.560822207140586,31.087421521431462,2038087
2019-11-25,31.023860931396484,31.359796382649392,30.706087897472177,30.960306324611626,1728870
2019-11-26,30.35199737548828,31.032942569140936,29.961588520716784,31.02386136035107,18455542
2019-11-27,30.288442611694336,30.615296857117364,30.12501548898282,30.47002868842561,1949288
2019-11-28,30.48818588256836,30.60621388168434,30.233964004432547,30.315677561071535,394230
2019-11-29,30.68792724609375,30.833195405490194,30.188568164635114,30.515422389143637,1469591
2019-12-02,30.733327865600586,30.951231871659957,30.56990072692273,30.606218638510402,1377462
2019-12-03,30.615297317504883,30.687929671209822,30.5154248006275,30.560820454626388,1312952
2019-12-04,30.615297317504883,30.914911404670644,30.44278898345617,30.58805715433244,1305539
2019-12-05,30.215810775756836,30.742410121296572,30.106860500753264,30.56990176711855,1645932
2019-12-06,29.997905731201172,30.351996669509884,29.96158782381918,30.233965202251554,1323501
2019-12-09,29.898033142089844,30.415551198843612,29.734606022750096,29.961587748114603,944071
2019-12-10,30.197650909423828,30.497268485989018,29.879877840460768,30.052382725974045,1795827
2019-12-11,31.150976181030273,31.414272375111977,30.061463103579776,30.233967984318355,2768165
2019-12-13,30.64253807067871,31.26900649105341,30.560824497284894,31.26900649105341,2006640
2019-12-16,30.706090927124023,30.987549544560498,30.333840994884376,30.706090927124023,1018133
2019-12-17,30.669769287109375,30.860436566562118,30.58805572833426,30.851355358105867,2295550
2019-12-18,31.042020797729492,31.19637017836286,30.460948110920985,30.524502719574013,2256778
2019-12-19,31.33255958557129,31.414273154995342,30.73332789761712,31.250846016147236,1574806
2019-12-20,31.641254425048828,31.768367113800135,30.923994730447195,31.06018170176651,7906064
2019-12-23,30.987546920776367,31.722965513425834,30.869515450752907,31.677569859867997,1225647
2019-12-24,30.697011947631836,30.9966260452172,30.642535082858807,30.869516824213317,208730
2019-12-26,30.63346290588379,30.878600183258808,30.38832216504163,30.86952243587968,381414
2019-12-27,31.668495178222656,31.75928649412168,30.751486955695746,30.796882613645256,1521897
2019-12-30,31.668495178222656,31.75928649412168,31.06926348827571,31.53230474090743,1825274
2019-12-31,31.668495178222656,31.66849517822266,31.66849517822266,31.66849517822266,0
2020-01-02,32.10429763793945,32.213247902616075,31.505065987018327,31.505065987018327,1921093
2020-01-03,32.11337661743164,32.2132491403336,31.650335377164883,31.81376251219235,1480200
2020-01-06,32.25410842895508,32.55826314619867,31.904554590419398,31.904554590419398,868430
2020-01-07,31.822839736938477,32.26772547799698,31.732048424950964,32.26772547799698,1167362
2020-01-08,31.79560089111328,32.23140539349386,31.35071518006664,31.750205238181902,1531001
2020-01-09,32.531028747558594,32.930515413561224,31.614020462609762,31.89547910260269,3315022
2020-01-10,32.4039192199707,32.830646095145035,32.086146098117865,32.63998222203333,1353998
2020-01-13,32.494712829589844,32.6853766957496,32.1496995502528,32.41299924931178,1989744
2020-01-14,32.30404281616211,32.57642021076813,31.87731603775058,32.521943346460326,4558587
2020-01-15,31.759281158447266,32.39483065336588,31.459667095543388,32.23140354143063,1964214
2020-01-16,32.04981994628906,32.222328279661276,31.48690621928432,31.84099716793999,6819782
2020-01-17,32.4039192199707,32.46747384434127,31.90455997271598,31.97719580826364,2561611
2020-01-20,32.7216911315918,32.83064140588445,32.44023250424677,32.44023250424677,1428131
2020-01-21,32.52193832397461,32.8215558361967,31.9136290187469,32.5037793720097,3674913
2020-01-22,31.604942321777344,32.64905636654032,31.495988580480166,32.52194713182717,7312231
2020-01-23,31.350719451904297,31.604941377199555,30.869519231024174,31.604941377199555,1655615
2020-01-24,30.41555404663086,31.40519460041811,30.34291822524957,31.40519460041811,1568988
2020-01-27,29.7119083404541,30.315680599269985,29.462230504871467,30.18857137919643,2288126
2020-01-28,30.75148582458496,30.76056703392085,29.934353621149693,29.934353621149693,1305438
2020-01-29,30.76056671142578,31.05110306473009,30.23396740639514,30.796881157988924,1224511
2020-01-30,30.914913177490234,30.96030883409234,30.324762714729683,30.96030883409234,1708748
2020-01-31,30.692474365234375,30.878597610469512,29.870801488932557,30.878597610469512,3699767
2020-02-04,31.12827491760254,31.259924739172728,30.687929798704484,30.697011007621825,2501387
2020-02-05,30.851356506347656,31.323478923123744,30.42462974314369,31.305319969001623,1627661
2020-02-06,30.079620361328125,30.869515825926836,30.06146140699102,30.869515825926836,1489209
2020-02-07,30.115936279296875,30.41555384531166,29.7800042662984,30.088699578192465,1150634
2020-02-10,29.938888549804688,30.315679049667516,29.82539768575923,30.243046697680903,2672272
2020-02-11,30.733327865600586,30.860440556157446,29.916195635677976,30.006986951180487,2234630
2020-02-12,30.942153930664062,31.405195178357925,30.73332767208318,30.860440361839657,3007164
2020-02-13,30.63346290588379,30.760572149994434,29.97975426363803,30.578986031207595,1847933
2020-02-14,29.898033142089844,30.769642136257634,29.780001675129746,30.769642136257634,1475605
2020-02-17,29.870798110961914,30.134094294849493,29.734607682753555,30.08869863993553,270414
2020-02-18,29.43498992919922,30.01606608399728,29.280644010830823,29.9161935657747,1198202
2020-02-19,28.808523178100586,29.707372428397772,28.7358890876631,29.534864082475437,1450857
2020-02-20,28.054943084716797,29.02642466755009,27.882436475174458,28.790363447053533,4030238
2020-02-21,29.162614822387695,29.307883006599504,28.036785528879495,28.045865006859405,7184008
2020-02-24,29.335119247436523,29.41683280658963,28.272842978446185,28.645092867151156,2002179
2020-02-25,28.5089054107666,29.3714349599196,28.463509756712885,29.362357214495415,2827599
2020-02-26,28.626937866210938,29.280644658416733,28.436272302817628,28.690492476764287,3400491
2020-02-27,27.355838775634766,28.917474268433516,27.06530242303963,28.472590262055554,4199504
2020-02-28,26.95635223388672,28.145736080129456,26.184613962762324,26.85647971299613,7688073
2020-03-02,28.000469207763672,28.499828372011763,26.956353489596438,26.956353489596438,5837332
2020-03-03,28.291004180908203,29.498548710665595,27.746247653827655,27.945992695072704,5631399
2020-03-04,29.071821212768555,29.37143530380412,28.263765053632635,28.536144176343576,1666815
2020-03-05,28.09126091003418,29.080899713200672,28.018626821772422,29.080899713200672,2651280
2020-03-06,27.147014617919922,27.96414850126693,27.010825925984285,27.96414850126693,2673676
2020-03-09,24.468631744384766,26.456990497655756,24.09638183723906,26.338960757328206,3569877
2020-03-10,25.521827697753906,25.99394840634924,24.523107683745952,25.21313238921084,3050974
2020-03-11,25.376556396484375,25.966708508365468,25.05878164955362,25.213129284820955,4021860
2020-03-12,25.485509872436523,26.656736499638317,23.606101314120416,24.877198730841783,7471651
2020-03-13,26.774765014648438,27.982307764838826,25.794203997439197,26.239087986274267,6789659
2020-03-17,28.563383102416992,29.044585044494337,25.52182898310806,26.58410366148004,5808026
2020-03-18,28.172975540161133,29.770927274023187,27.464791854054084,27.936914311458782,4471090
2020-03-19,28.69957160949707,28.790362919635132,26.901874921991705,28.345478919372326,2933909
2020-03-20,27.600982666015625,28.754050464056004,27.25597114032382,28.73589150698447,13387132
2020-03-23,26.829240798950195,27.864278704125194,26.51146775042561,27.473869836814146,3582386
2020-03-24,29.04458236694336,29.30788027690405,26.829240166447146,26.829240166447146,4929434
2020-03-25,31.23269271850586,32.25864781801969,28.154818761297054,29.008270695401375,4564380
2020-03-26,32.494712829589844,32.74893131780286,31.232694672436477,31.323486000093368,3440889
2020-03-27,28.663253784179688,31.495984923092056,27.346760734248374,31.495984923092056,5858481
2020-03-30,31.123727798461914,32.12244929887061,28.154808650018172,28.7812785907281,4151515
2020-03-31,31.30531883239746,32.512863261678476,30.61529591814133,31.12373276123546,8258993
2020-04-01,29.734607696533203,31.23268855365352,29.244326310915664,30.769643868303692,9270764
2020-04-02,30.161333084106445,31.223605907244146,29.50762460004244,29.952510310245177,1821794
2020-04-03,28.60877799987793,30.515424914404413,27.5646623684118,30.37015674298651,4354487
2020-04-06,28.754047393798828,29.507626714468223,28.51798617227509,29.05366322655333,2644588
2020-04-07,29.70737075805664,30.66977110344094,29.2534072854138,29.28064398546311,3270371
2020-04-08,30.379236221313477,30.569900057775293,28.781286244566935,29.780004547100198,1465132
2020-04-13,29.316965103149414,30.55174643803522,29.071824385476486,30.506347315029007,4988198
2020-04-14,30.55174446105957,30.588058908261125,29.25340859413938,29.816322355629275,1779181
2020-04-15,29.516704559326172,30.37923588195147,29.35328088951777,30.37923588195147,7988213
2020-04-16,29.26248550415039,29.907112814495665,28.599699238989782,29.661972119688343,2742478
2020-04-17,30.38831901550293,30.597141818251256,29.598420000167813,29.598420000167813,1918475
2020-04-20,28.981029510498047,30.351999469441864,28.835761331035563,30.351999469441864,2626101
2020-04-21,29.398677825927734,29.652896282773543,28.690494128142934,28.863000746526414,1754760
2020-04-22,29.734607696533203,30.161334472548443,29.189852910380246,29.861716915737794,1323590
2020-04-23,28.971948623657227,30.233966520754628,28.86299836022621,29.816320958047047,1928187
2020-04-24,29.62565803527832,29.997907954871998,29.017345163669223,29.489467604233536,2469184
2020-04-27,30.0977783203125,30.261205440475376,29.55302009861416,29.55302009861416,2679095
2020-04-28,33.12117385864258,33.59329627597494,30.397393079509474,30.55174245799619,5799453
2020-04-29,31.695730209350586,33.20288883269953,31.614016643962596,33.121175267311536,2661042
2020-04-30,32.31311798095703,32.72168577196689,31.459667955765717,31.93178688819243,3965163
2020-05-04,32.77615737915039,33.05761594502881,30.923989266795783,31.931785144981166,3192036
2020-05-05,32.394832611083984,33.02130093571774,32.122455229220016,32.55825973289563,1261458
2020-05-06,31.732046127319336,32.70352764180283,31.50506440031915,32.70352764180283,2446093
2020-05-07,31.659412384033203,32.040743511350605,31.41427168721484,31.77744385956794,4267579
2020-05-08,31.779159545898438,32.23972707554914,31.60414514961767,32.101555411113374,4051264
2020-05-11,33.464839935302734,33.65827746335786,31.521244308273385,31.963388735478635,2840940
2020-05-12,34.183326721191406,34.699160167530394,33.124019870142156,33.53853139941585,4652237
2020-05-13,33.722755432128906,34.18332296654454,33.03190413050546,34.18332296654454,2408390
2020-05-14,32.85688400268555,33.529315649772656,32.24893503881121,33.529315649772656,4106602
2020-05-15,32.79240417480469,33.160859575629914,32.405529166404214,32.84767353908381,2562650
2020-05-18,34.08199691772461,34.24780150816219,33.12401562049667,33.12401562049667,2956431
2020-05-19,33.15165328979492,34.08199818051986,32.764774726488945,33.999095882229405,2358753
2020-05-20,33.050331115722656,33.33588077156405,32.23973117654808,33.25297846512742,2943218
2020-05-21,32.87531661987305,33.0595443771958,32.27658080088936,32.77399469150513,3919161
2020-05-22,32.737144470214844,32.89373576095967,32.35026587533341,32.608186109871625,1872133
2020-05-25,32.479217529296875,32.74634751419411,32.43316148352002,32.74634751419411,377590
2020-05-26,33.0042724609375,33.75038964626658,32.63581701381955,32.71871931372851,1945269
2020-05-27,33.18849563598633,33.50168170211747,32.67266224272429,33.25297481014408,4349349
2020-05-28,32.359474182128906,33.299032322613016,32.26735857197288,33.299032322613016,3625694
2020-05-29,31.935752868652344,32.36868749873792,31.576510734688405,32.36868749873792,6721105
2020-06-01,33.520103454589844,33.80565658121989,31.60414440366786,32.055498604315495,3495999
2020-06-02,34.11884689331055,35.09524790613509,33.19771174077312,33.50168451390756,6172602
2020-06-03,33.676700592041016,34.75442697466617,33.501682673806755,34.10042189561066,4362468
2020-06-04,33.03190612792969,33.971464376614406,32.80162234679672,33.67670141787234,3554180
2020-06-05,32.488433837890625,34.64389000889477,32.38710841954214,33.52931743476414,3749518
2020-06-08,33.40035629272461,33.60300713377429,32.46080160787044,32.58054663771665,3788769
2020-06-09,32.75556945800781,33.17929081290577,32.47001627682772,33.16086768697299,3039180
2020-06-10,32.543704986572266,33.16086382103726,32.405533315110645,32.820044815643925,3246592
2020-06-11,31.788372039794922,32.79240947993229,31.67783680720551,32.42395753335035,2810719
2020-06-12,32.322628021240234,32.79240533576552,31.81600446255772,32.691083435110016,2615548
2020-06-15,32.387107849121094,32.70029390311341,31.981809696716866,32.276572628256545,5542327
2020-06-16,32.838470458984375,33.308247853065055,32.38711267625037,32.65424272085107,3700880
2020-06-17,34.579410552978516,34.68994577488486,33.013480268258,33.013480268258,5727050
2020-06-18,34.10042190551758,34.782059913396935,33.48325955983333,34.183324205270644,5092148
2020-06-19,34.84653854370117,35.003129806185555,33.7411758470514,34.33991148542546,14585108
2020-06-22,35.482120513916016,35.647925094520616,34.52413927350077,34.81890219149759,6384487
2020-06-23,36.36640930175781,36.86382304403464,34.58861847439337,35.95189784986045,5076422
2020-06-24,35.91505432128906,36.44010097739208,35.3071053766513,36.062435777145154,3668000
2020-06-25,36.14534378051758,36.62433095239287,35.10446010742154,35.91505999971723,2612160
