Price,Close,High,Low,Open,Volume
Ticker,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX
Date,,,,,
2022-06-30,29.884634017944336,31.414628171803848,29.830316987598568,31.32409403202039,7604293
2022-07-01,30.219602584838867,30.518356586906055,29.49534679578688,30.011379261331673,1439903
2022-07-04,30.0023250579834,30.898593999213006,29.875580722633057,30.46404051221578,537923
2022-07-05,30.14717674255371,30.454985899532755,29.169432243253578,29.87558124016613,3369930
2022-07-06,30.282976150512695,30.61794382089899,29.712623179350174,30.19244201424331,3414449
2022-07-07,29.785051345825195,30.427828190983472,29.64020017714834,30.21960485185576,2327378
2022-07-08,29.73978042602539,30.01137936973443,29.314282091027682,29.441026422879087,2076175
2022-07-11,29.214698791503906,29.62209378867566,28.608133866138278,29.4953494458943,6314083
2022-07-12,29.49534797668457,29.975166808606144,29.259962677366104,29.259962677366104,1125865
2022-07-13,29.341442108154297,29.703571749314616,28.897835197171222,29.205642629338126,4934989
2022-07-14,29.422922134399414,29.540614789923826,28.897836208456006,29.133219792742658,4565628
2022-07-15,29.531558990478516,29.875581808594575,29.41386979110333,29.531558990478516,1409812
2022-07-18,29.631141662597656,30.056643433053733,29.468183684700602,29.694513825832747,1412229
2022-07-19,29.812210083007812,30.192443108548,29.232805403980308,29.85747542602103,1459690
2022-07-20,29.929899215698242,30.427824837299465,29.775992923334872,30.10190888031717,2899410
2022-07-21,29.79410171508789,30.2920273695449,29.25091071995736,29.984218218031167,1493500
2022-07-22,29.459135055541992,29.95706072699704,29.22374975036556,29.730730562378906,1712404
2022-07-25,29.187538146972656,29.658301827668602,28.97025967982339,29.522505807533875,963596
2022-07-26,27.84766387939453,29.169432949007437,27.58512005754048,29.142270980644568,3980676
2022-07-27,28.23695182800293,28.725824085778683,27.376896511543542,28.083047246955317,2308575
2022-07-28,29.214698791503906,29.359549962328938,27.739025114425928,28.06494111216333,9453333
2022-07-29,29.097003936767578,29.549664243073295,28.61718511721122,28.852568683701637,5281247
2022-08-01,28.71677017211914,29.4319725821179,28.445174669944844,28.915941818691575,3075900
2022-08-02,28.02872657775879,29.015526227307994,27.829556655806165,28.653398311593172,3296151
2022-08-03,27.739023208618164,28.282215925273093,27.612278874544764,28.00156701692683,3039520
2022-08-04,27.68470573425293,27.974408069385753,27.349736330029273,27.71186597570743,2683783
2022-08-05,27.08719253540039,27.69375740903107,26.743171465723627,27.322576099605342,2266247
2022-08-08,27.395004272460938,27.81145096079998,26.9876092714665,26.9876092714665,2460038
2022-08-09,26.924236297607422,27.241098874859194,26.70695954580218,26.90612946993312,2987311
2022-08-10,27.17772674560547,27.66659900621143,27.005715335965345,27.02382216366686,3713981
2022-08-11,26.58926773071289,27.322576959390414,26.34483074556636,27.17772579636182,3810132
2022-08-12,26.806543350219727,27.041926911952967,26.435362044691693,26.688850705972108,2854471
2022-08-15,26.806543350219727,26.951394507169105,26.58926661479566,26.842755276076073,1571650
2022-08-16,26.851810455322266,27.00571503554881,26.42631036964281,26.960449693560694,3419214
2022-08-17,25.70205307006836,26.842757312662577,25.502883145842244,26.779385142534366,2186841
2022-08-18,26.281457901000977,26.399148820396118,25.014007666986696,25.819744183197837,3809896
2022-08-19,25.72015953063965,26.127554513880614,25.656787361415965,26.127554513880614,723321
2022-08-22,24.724306106567383,25.530042647486727,24.624722010721413,25.530042647486727,3537178
2022-08-23,24.715251922607422,24.923476974912194,24.488921770470863,24.733358749201233,1779936
2022-08-24,24.679040908813477,24.950636410716147,24.470817575570624,24.651880667918373,2902195
2022-08-25,25.032115936279297,25.158862003042763,24.64282777568988,24.660934603336397,1991765
2022-08-26,24.724306106567383,24.778626588042,24.452710606242622,24.488922533796952,930509
2022-08-29,24.117740631103516,24.932530566015423,24.027209951012892,24.56134752524331,3319853
2022-08-30,23.65602684020996,24.325965612879152,23.511175680379335,24.24448661962917,3347778
2022-08-31,22.986087799072266,23.981940731537666,22.904608812894796,23.719398674669502,10084136
2022-09-01,22.678281784057617,22.97703753201993,22.16224928546472,22.967985844993844,7536931
2022-09-02,22.940824508666992,23.04946201541597,22.352366454617588,23.03135691546583,2480522
2022-09-05,23.0404109954834,23.19431557346596,22.669229670954063,22.85934617664671,100799
2022-09-06,22.633014678955078,23.357270457976846,22.22561972402909,23.266739780670612,3371725
2022-09-07,22.78692054748535,22.9046114707531,21.890653322291925,22.56964380138653,3798782
2022-09-08,22.43384552001953,22.904610928711868,22.135089785358492,22.904610928711868,2785079
2022-09-09,23.076622009277344,23.139994175331797,22.64206853339365,22.64206853339365,2837278
2022-09-12,23.8099308013916,23.945730271159157,23.13094035960178,23.13094035960178,1769317
2022-09-13,23.13094139099121,23.82803869006796,23.085676050225008,23.3029527940745,1382673
2022-09-14,22.415739059448242,23.094729533566884,22.32520665088001,23.094729533566884,3048494
2022-09-15,22.397632598876953,22.859346336044148,22.23467460614005,22.4157394262393,13076570
2022-09-19,22.080768585205078,22.397631136306515,21.510417374632077,22.107928824475024,5783556
2022-09-20,22.035505294799805,22.397633218250316,21.80012171286644,22.080770637695316,4120660
2022-09-21,21.256927490234375,22.126036173008846,21.121129744202683,22.06266400664486,5354259
2022-09-22,21.012489318847656,21.25692628388996,20.749947254987422,21.25692628388996,3121387
2022-09-23,20.768054962158203,20.912906119422054,20.405927068998572,20.777108375332443,5503730
2022-09-26,19.92610740661621,20.92196045162084,19.889893752328515,20.78616097480406,3052881
2022-09-27,20.252023696899414,20.514565787439356,19.980426465887426,20.27918221126714,4845996
2022-09-28,20.731842041015625,21.139237014422005,20.179597631996163,20.179597631996163,7016538
2022-09-29,20.433088302612305,20.695632139339402,20.11622570636872,20.632259965443133,3945115
2022-09-30,19.672618865966797,20.46930206796253,19.6454603494466,20.288237232937433,5678366
2022-10-03,19.76314926147461,20.09811865397102,19.563979344734243,19.926107250972212,3512247
2022-10-04,20.54172706604004,20.67752482502352,19.9170553026014,20.27918323547808,6070081
2022-10-05,20.242969512939453,20.396874086628173,19.78125579187329,20.396874086628173,5111843
2022-10-06,19.58208465576172,20.242970034367293,19.020786826741414,20.242970034367293,7132812
2022-10-07,19.219955444335938,19.509657752830417,19.12037135501719,19.509657752830417,1765120
2022-10-10,19.25617218017578,19.545874535066407,19.011735170700973,19.102267588294854,1478503
2022-10-11,19.25617218017578,19.428181874165688,18.975521512958522,19.201851693562105,2431926
2022-10-12,19.364809036254883,19.563980693488343,19.05699986304152,19.12942544928218,4519218
2022-10-13,19.382915496826172,19.77220366302105,18.95741540157897,19.183745570133,1679075
2022-10-14,18.47759437561035,19.58208494980042,18.468540961875746,19.58208494980042,1609337
2022-10-17,19.24711799621582,19.464394753696787,18.767297410885657,18.767297410885657,3267270
2022-10-18,19.183744430541992,19.817467828790285,18.930254035185445,19.681670081077225,2953304
2022-10-19,18.776348114013672,19.13847599086428,18.604336724973912,19.13847599086428,2178850
2022-10-20,19.165637969970703,19.301435720278892,18.66771230991998,18.740137891868486,3989947
2022-10-21,19.066051483154297,19.238062881826345,18.839721331603396,19.111318549521688,2189771
2022-10-24,18.785402297973633,19.26522283372487,18.468539745185534,19.229009181172174,2407707
2022-10-25,18.857830047607422,19.147532394337325,18.559074286696937,18.794457875105532,3695063
2022-10-26,18.86688232421875,19.147531239846487,18.767296500999002,18.884989151488178,4747996
2022-10-27,18.26936912536621,19.247115258327995,18.22410206143719,18.86688055513386,3171464
2022-10-28,18.7310848236084,19.06605249875997,18.287477910150137,18.378008594183246,8566568
2022-10-31,19.011734008789062,19.075106179203082,18.359903750122093,18.939308424492733,3607394
2022-11-01,19.27427864074707,19.527767333051493,19.002681393155203,19.19279963914573,4779424
2022-11-03,18.71297836303711,19.247117697764455,18.450434539258996,19.247117697764455,3806201
2022-11-04,18.350849151611328,18.993625954901905,17.988721253506633,18.993625954901905,5101677
2022-11-07,18.405168533325195,18.68581744809756,18.1969452006477,18.42327536053943,3385249
2022-11-08,18.8397216796875,18.984572841215392,18.287477273898173,18.42327502198532,2801160
2022-11-09,18.20599937438965,18.80351088331009,18.19694596040453,18.80351088331009,2846234
2022-11-10,18.64960479736328,18.794455955936968,18.27842348767296,18.731083789906233,5581504
2022-11-11,20.460247039794922,20.65036354749039,18.694871081206767,18.694871081206767,7071608
2022-11-14,20.13433074951172,20.50551207235351,19.97137275865199,20.360660908647546,9636715
2022-11-15,20.125276565551758,20.722788024657007,19.935160068001004,20.550778353566898,2604054
2022-11-16,19.889894485473633,20.080012723967673,19.6907245598361,20.080012723967673,2197457
2022-11-17,19.24711799621582,19.871789753199963,19.10226682456184,19.71788516747234,2444783
2022-11-18,19.120372772216797,19.48250068467577,18.830668715487523,19.2923824514085,3541780
2022-11-22,19.283329010009766,19.62735182142243,18.903094270784347,19.020786921390503,7243915
2022-11-23,18.89404296875,19.410075469617823,18.839722485781294,19.37386181430535,6777312
2022-11-24,19.645458221435547,19.690723561907525,19.056998434727518,19.06605184817432,1751593
2022-11-25,19.917055130004883,20.08001313007778,19.011734442277387,19.627352786214033,4106494
2022-11-28,19.690723419189453,20.18864906782046,19.346702344514544,19.808414339620803,7894712
2022-11-29,18.658658981323242,19.672617133221017,18.604338499542866,19.672617133221017,6781549
2022-11-30,19.23806381225586,19.283329154050442,18.75824324612759,18.92120123940746,36672708
2022-12-01,19.066051483154297,19.337648701072585,18.903093497755727,19.192797542220973,7482130
2022-12-02,18.423274993896484,18.92120064504421,18.35990282666991,18.703923903083634,3779952
2022-12-05,18.387062072753906,18.667712719884605,18.115466566172973,18.550020067407313,4341230
2022-12-06,18.12451934814453,18.58623307464659,18.015880113242023,18.387061431785668,8833350
2022-12-07,18.052093505859375,18.23315659239359,17.581326372698758,18.133572499166483,8089207
2022-12-08,18.233158111572266,18.504755354146,18.10641376776183,18.133574010047855,2568484
2022-12-09,17.6809139251709,18.251265207445094,17.653753682486524,18.22410496476072,3143194
2022-12-13,18.522859573364258,19.627351865720556,17.744284992630877,17.744284992630877,19534823
2022-12-14,18.35990333557129,18.70392442152062,17.762391846927326,18.64960566621538,4769638
2022-12-15,17.481740951538086,18.142626326413406,17.382156856039067,18.142626326413406,8624116
2022-12-16,17.210145950317383,17.436476115271432,16.893283374029288,17.427422701461815,12628937
2022-12-19,16.829910278320312,17.46363539603564,16.67600570554728,17.327835923123768,5393321
2022-12-20,16.594528198242188,17.029081715532854,16.567367955875703,16.848018613376166,9154870
2022-12-21,16.712217330932617,16.95665430565561,16.60357982667484,16.666951991952207,5129545
2022-12-22,16.26861000061035,16.721270285035633,16.04227985839771,16.721270285035633,4768278
2022-12-23,16.721271514892578,16.721271514892578,16.132813447210747,16.196185615409426,2361858
2022-12-26,16.567367553710938,16.90233696105097,16.485888555351526,16.694113621582318,265923
2022-12-27,16.250507354736328,16.67600746469496,16.250507354736328,16.567368220257535,2097673
2022-12-28,15.815951347351074,16.44062308777635,15.806897933517417,16.214292922221322,3158835
2022-12-29,16.2957706451416,16.52210079299079,15.797845010578184,15.82500352319241,6937475
2022-12-30,16.0241756439209,16.341036479100282,15.960801750122979,16.18713190482942,3479608
2023-01-02,16.15997314453125,16.286717476666848,15.906482753498041,16.060387325417842,478462
2023-01-03,16.2957706451416,16.52210079299079,16.024175158427372,16.15997290178449,1920425
2023-01-04,17.029081344604492,17.119613757091944,16.295772084304204,16.295772084304204,6151984
2023-01-05,17.246356964111328,17.44552860383533,16.9023358914021,16.965708057946273,4376033
2023-01-06,17.463634490966797,17.744283382033203,17.02002589549927,17.201090698823236,10892647
2023-01-09,17.545114517211914,17.825765179256045,17.418370170974054,17.47268892982425,4341321
2023-01-10,17.662805557250977,17.82576354562963,17.53606122262849,17.563219736183566,5699627
2023-01-11,18.16978645324707,18.405170046092696,17.76239316801452,17.78955168430602,9328494
2023-01-12,18.595285415649414,18.830667245298937,18.106411476926652,18.151676814914186,5450562
2023-01-13,19.24711799621582,19.328596996116456,18.24221148194944,18.758243996812013,6872653
2023-01-16,19.563980102539062,19.73598978543855,19.256170938623377,19.256170938623377,1940135
2023-01-17,19.26522445678711,19.699777963457866,19.056999390590498,19.554926794567614,5249849
2023-01-18,19.672618865966797,19.86273711541937,19.265225577303692,19.283330679396407,3634291
2023-01-19,19.772201538085938,19.91705269225227,19.3648065877669,19.582083319016398,4447178
2023-01-20,19.835575103759766,19.998533095401907,19.518712534095837,19.7903097624201,3352033
2023-01-23,20.170543670654297,20.577936906233486,19.898946453506156,20.08001126493825,4294079
2023-01-24,19.980424880981445,20.568882911352713,19.817466900652978,20.306340841638377,4996941
2023-01-25,20.08906364440918,20.134328981556855,19.645456778666635,19.8989454295127,4096487
2023-01-26,20.360660552978516,20.541725367829088,19.962318996364484,20.233916218640342,3416961
2023-01-27,20.29728889465332,20.6594168066708,20.24297013954122,20.36066106341112,2869176
2023-01-30,20.098119735717773,20.487406176649973,20.070959493752298,20.38782207630088,4036625
2023-01-31,20.85858917236328,20.95817327237452,20.04379918378491,20.134331596600525,14590045
2023-02-01,21.90876007080078,21.95402541187301,20.804267790312842,20.822374617446563,5957799
2023-02-02,21.628110885620117,22.30710140795741,21.45610119656345,21.96308030308188,5337911
2023-02-03,21.275033950805664,21.555682851344212,21.093969141370607,21.44704534709277,7170601
2023-02-07,19.72693634033203,20.813320004310803,19.69977610119682,20.813320004310803,6870343
2023-02-08,19.76314926147461,20.089065240469814,19.482500349985443,19.9080004239698,8277601
2023-02-09,19.337648391723633,20.107169513276858,19.210902334684544,19.71788310931692,4571967
2023-02-10,19.219955444335938,19.310487847430956,18.903092896884367,19.310487847430956,5157645
2023-02-13,19.790311813354492,19.862737403060912,19.19280026658597,19.19280026658597,2474561
2023-02-14,19.337648391723633,20.38782013997899,19.328594978594985,19.835574026465366,7293955
2023-02-15,19.328594207763672,19.464391945753757,18.948359505334285,19.292380556693292,4407451
2023-02-16,19.600191116333008,19.898946852452188,18.957414303710124,19.093212051625745,3989691
2023-02-17,19.464393615722656,19.482500442811343,19.111319121303644,19.473447029267,5743077
2023-02-20,19.871788024902344,19.871788024902344,19.509658400500513,19.862734611616094,464154
2023-02-21,18.685815811157227,19.763147761357352,18.359901583662534,19.763147761357352,2999628
2023-02-22,18.912145614624023,19.147529163313138,18.658656967391057,18.667710380043935,3559562
2023-02-23,19.066051483154297,19.192797542220973,18.72203041257222,18.99362590372849,3258592
2023-02-24,17.065292358398438,18.73108227394017,16.603578680277014,18.341794169243958,6996940
2023-02-27,17.436477661132812,17.680914675377085,16.766540520685833,17.16488040305175,4387003
2023-02-28,16.54926109313965,17.34594245671911,16.350089457173283,17.34594245671911,11515771
2023-03-01,16.657899856567383,16.91139026388314,16.60358110027191,16.657899856567383,2971255
2023-03-02,17.21919822692871,17.291623805860358,16.531154363697055,16.558314603332178,7551289
2023-03-03,17.617538452148438,17.789549853596018,17.21919862226,17.300677616274008,4201343
2023-03-06,17.852922439575195,18.224103764674386,17.617538865430962,17.997773604162095,3149989
2023-03-07,17.39120864868164,17.889136036255813,17.31878306662239,17.69901780412398,2270282
2023-03-08,17.21919822692871,17.34594255836859,17.010974903345474,17.34594255836859,3346064
2023-03-09,16.66695213317871,17.19203801290592,16.576419727688776,17.19203801290592,4445067
2023-03-10,16.196186065673828,16.820857804985224,16.114707068078335,16.76653904884227,3576407
2023-03-13,16.105655670166016,16.458730181577106,15.825005017071,16.295772183460556,4461425
2023-03-14,15.870269775390625,16.35914197177155,15.815949299422375,16.277662984581077,4636432
2023-03-15,15.870269775390625,15.987960686464692,15.58961916317371,15.834056124745125,3254933
2023-03-16,15.725420951843262,16.051335222040183,15.634888538603278,15.924590879561501,3535737
2023-03-17,15.643941879272461,15.725420878130299,15.118855957056484,15.725420878130299,21125632
2023-03-21,15.76163101196289,15.978907741915437,15.254651975406947,15.625833271587792,4046931
2023-03-22,15.480982780456543,15.978908425383736,15.471929367142698,15.843110679200139,3766070
2023-03-23,15.589621543884277,15.788793199326474,15.435716958661748,15.553409614470713,4240756
2023-03-24,15.788792610168457,15.861218193055198,15.31802545802359,15.553409034096022,2827587
2023-03-27,15.997016906738281,16.060389079728356,15.8250054895065,15.8250054895065,5397291
2023-03-28,16.214292526245117,16.268611281158385,15.978908952604835,16.00606919344251,4717151
2023-03-29,16.87517547607422,17.038133460787197,16.18713161104277,16.18713161104277,7458279
2023-03-30,17.436477661132812,17.581328841404467,16.974763876481052,16.974763876481052,3335062
2023-03-31,17.28257179260254,17.490795133052654,17.03813479637215,17.490795133052654,5072743
2023-04-03,17.02002716064453,17.29162438581905,16.893282824953662,17.228252217973612,2006754
2023-04-04,17.545114517211914,17.635646933137046,16.974763232379342,16.974763232379342,3185426
2023-04-05,17.08340072631836,17.671858779389535,17.029080246272134,17.499847379433888,1782952
2023-04-10,17.97966766357422,18.151677334257837,16.965707832080323,17.029079997780816,3615507
2023-04-11,18.405168533325195,18.595286765550533,17.96156162714885,17.96156162714885,3565927
2023-04-12,17.536062240600586,18.459488017081267,17.472688342848425,18.459488017081267,3034829
2023-04-13,17.83481788635254,18.006827570351465,17.57227406325606,17.671859889501228,2835380
2023-04-14,17.58132553100586,18.01587898999849,17.382155627324725,17.834815912132537,4641399
2023-04-17,17.508899688720703,17.680911077829872,17.336888299611534,17.608485502430526,4440751
2023-04-18,16.838964462280273,17.481741295962355,16.712218396879358,17.44552936782074,2759243
2023-04-19,16.196186065673828,16.866123147310663,16.1599741371659,16.838964632620247,4610520
2023-04-20,16.087549209594727,16.53115614417472,16.087549209594727,16.232400383059126,2072591
2023-04-21,15.98796272277832,16.259558230163833,15.861218382900033,16.25050654311149,5428077
2023-04-24,15.969856262207031,16.0422818476253,15.743526091929665,15.960802848184477,2408968
2023-04-25,15.471931457519531,15.951752067408517,15.390452453448528,15.951752067408517,5115653
2023-04-26,15.417611122131348,15.797845860033817,15.055481484691215,15.480983290654745,3746084
2023-04-27,16.087549209594727,16.395358384897122,15.408558686444538,15.490037687363536,6826271
2023-04-28,16.567367553710938,16.59452779541812,15.99701629195721,16.06038846251183,4502933
2023-05-02,16.096601486206055,16.56736690331442,15.843111087176878,16.56736690331442,4656370
2023-05-03,15.68920612335205,16.277664175291893,15.662045883381154,16.078494262458076,2715583
2023-05-04,15.43571662902832,15.815951376942673,15.408558114238664,15.815951376942673,3718170
2023-05-05,15.589621543884277,15.825005128740038,15.553409614470713,15.580568129840344,2611948
2023-05-08,15.734472274780273,15.779739343733274,15.435716526738943,15.734472274780273,3688932
2023-05-09,15.725420951843262,15.86121870832216,15.462877126123523,15.643941952603493,2147146
2023-05-10,15.544355392456055,16.042281051655827,15.372343988086536,15.770685551503602,6671385
2023-05-11,15.390450477600098,15.63488745843193,15.254652730503093,15.571515291570798,8862146
2023-05-12,15.399503707885742,15.56246169316951,15.263705962403277,15.526248040101109,3830883
2023-05-15,15.408557891845703,15.580567572237992,15.327078895128468,15.471930061123084,2718747
2023-05-16,15.526248931884766,15.652994998142086,15.408558006176667,15.408558006176667,1738456
2023-05-17,15.852165222167969,15.879325464044987,15.55340946856937,15.55340946856937,2623179
2023-05-18,16.11470603942871,16.159973105626744,15.725419630697713,15.834057136048964,2365909
2023-05-19,16.0241756439209,16.259557485265,15.942696650085617,16.09660122435648,3063531
2023-05-22,15.580567359924316,16.24145273837635,15.580567359924316,15.978908924362432,3722748
2023-05-23,15.480982780456543,15.978908425383736,15.390450374080135,15.571515186832949,5237712
2023-05-24,15.290864944458008,15.417611007323064,14.992109204528063,15.417611007323064,6326429
2023-05-25,15.03737735748291,15.345186533171898,14.97400518485792,15.299919462181048,4364456
2023-05-26,15.372344017028809,15.435716185399503,15.010216107223352,15.073588275594046,2370974
2023-05-29,15.612680435180664,15.658900205296955,15.446292788969922,15.566462428168327,1208120
2023-05-30,15.621925354003906,15.705119182247275,15.067300420082809,15.566463389543015,5621033
2023-05-31,15.677386283874512,15.880749745317413,15.427806578718863,15.63116827705782,21890092
2023-06-01,15.21519947052002,16.16730559286286,15.205957279453218,15.640412546856117,4550183
2023-06-02,15.723607063293457,15.779069027655082,15.252175958459494,15.252175958459494,2812269
2023-06-05,16.019407272338867,16.10260110414644,15.64965788825195,15.723607765069334,3899821
2023-06-06,16.70344352722168,16.758905492244242,15.899238863530249,16.02865070295092,11547183
2023-06-07,16.57402992248535,16.869829388571908,16.40764228203569,16.657223742710183,3396125
2023-06-08,16.463104248046875,16.731173616240035,16.333692422355774,16.57402992942774,2400767
2023-06-09,16.019407272338867,16.55554432004093,15.945457395521483,16.426132476386545,3850119
2023-06-12,16.14881706237793,16.241254837420552,15.93621141395264,16.0009173275513,1918751
2023-06-13,16.50932502746582,16.537055127181063,16.213525543143245,16.241255642858487,2733035
2023-06-14,16.851343154907227,16.87907501877124,16.509325649438082,16.509325649438082,4680322
2023-06-15,17.045461654663086,17.119411524099856,16.527810805501737,16.879074007654363,3103582
2023-06-16,16.879074096679688,17.0084859281006,16.41688696948617,16.989998019867908,19902155
2023-06-19,16.48159408569336,16.851343461759416,16.453862221324368,16.851343461759416,938305
2023-06-20,16.620248794555664,16.731174481674255,16.407643137607675,16.54629892417793,3071978
2023-06-21,16.185792922973633,16.509324254977077,16.185792922973633,16.509324254977077,2176673
2023-06-22,16.158061981201172,16.28747557923138,15.982432137545347,16.185793844301365,1982202
2023-06-23,15.963943481445312,16.084111356379005,15.81604374470972,16.065623448511072,1960255
2023-06-26,16.09335708618164,16.42613241210976,15.926969423217582,16.000919299745593,2122033
2023-06-27,16.583274841308594,16.74966249144175,16.06562398242678,16.204281532940403,2202568
2023-06-28,16.3891544342041,16.694197855102686,16.17654878756955,16.666467756996205,2233672
2023-06-29,16.370668411254883,16.518569924965494,16.296718535951626,16.444620049662237,1377868
2023-06-30,16.232011795043945,16.537055235640246,16.195037740813127,16.537055235640246,2869810
2023-07-03,16.786636352539062,16.96226795489659,16.000917882101678,16.130331476888053,1312252
2023-07-04,16.638736724853516,16.97151202354386,16.47234907550834,16.89756215306867,361465
2023-07-05,16.379911422729492,16.518568973653835,16.130331709894477,16.518568973653835,2395715
2023-07-06,15.668145179748535,16.241256261684256,15.307638001778319,16.241256261684256,5585278
2023-07-07,15.714362144470215,16.028649528407936,15.621924367470188,15.68663028243902,2513055
2023-07-10,15.39083194732666,15.899238876959146,15.39083194732666,15.714363309255683,1453691
2023-07-11,15.50175666809082,15.640412453618021,15.233687288048124,15.640412453618021,2905025
2023-07-12,15.631169319152832,15.945456723150203,15.56646340005409,15.677387329050772,2873994
2023-07-13,15.723607063293457,15.92696877468879,15.66814509893183,15.66814509893183,2528196
2023-07-14,14.854694366455078,15.797556553229336,14.854694366455078,15.769824690169854,5339320
2023-07-17,14.826964378356934,14.928644350800768,14.512676098842459,14.808476469511135,2440710
2023-07-18,15.289151191711426,15.289151191711426,14.817720104917365,14.863938112932788,2100273
2023-07-19,15.427806854248047,15.631168556218894,15.215199435024006,15.224443389173222,2193375
2023-07-20,15.242932319641113,15.47402589955642,15.039570604033118,15.4370518435841,2070335
2023-07-21,15.233687400817871,15.390831095739705,15.085787660080141,15.215199492449658,969690
2023-07-24,15.01183795928955,15.224443618613696,14.956375996662384,15.224443618613696,1930455
2023-07-25,14.558895111083984,15.030326211967761,14.392507456289236,15.021082257467604,4361406
2023-07-26,14.725282669067383,15.048814022029669,13.782420473498677,14.475701188516132,5885551
2023-07-27,15.483268737792969,15.631168477225062,14.753013113183021,14.753013113183021,8315151
2023-07-28,15.908480644226074,16.315205824462723,15.474025363746401,15.474025363746401,5728829
2023-07-31,16.398399353027344,16.51856899557404,15.899238163590923,15.899238163590923,6630110
2023-08-01,15.843774795532227,16.435375541130508,15.83453084104275,16.379911814193644,5390078
2023-08-02,15.159737586975098,15.686630635705876,14.919400066604146,15.686630635705876,3933657
2023-08-03,15.39083194732666,15.520245549960718,15.011838620328232,15.187470233336116,3332489
2023-08-04,15.529486656188965,15.723606165020906,15.307637048312433,15.418562733802677,2866302
2023-08-07,15.464780807495117,15.575706493462704,15.150493420874916,15.529486723016223,2497856
2023-08-08,15.584951400756836,15.631169410926132,15.085788428028904,15.437051652490206,2281748
2023-08-09,15.612680435180664,15.89923772058981,15.557218474145069,15.67738635023952,5673018
2023-08-10,15.279908180236816,15.853019272645767,15.233688406265708,15.769825442601872,3341684
2023-08-11,15.021081924438477,15.3631011809453,14.98410610725763,15.316881409469241,3564691
2023-08-14,14.799232482910156,15.030326053668084,14.429482240766266,15.021082099265284,3745165
2023-08-15,14.97486400604248,15.085787932043498,14.697550664831907,14.780744490884677,2000556
2023-08-16,14.919400215148926,15.00259404084042,14.679063573937063,14.95637603239137,3125633
2023-08-17,14.595870018005371,14.974864217776936,14.549651127150105,14.836206663659118,2138606
2023-08-18,14.660575866699219,14.789988584169427,14.43872624950916,14.623600930500876,2699338
2023-08-21,14.46645736694336,14.642088976696657,14.272338729693516,14.595870085627261,2772473
2023-08-22,14.142926216125488,14.54965049866867,14.041244484325706,14.475700629115364,2302511
2023-08-23,14.263094902038574,14.429481666911782,14.152170098272444,14.152170098272444,6640058
2023-08-24,14.004270553588867,14.272339070326838,13.921077605540845,14.21687710496149,2768741
2023-08-25,13.634520530700684,14.216876428645664,13.58830164072689,14.105951621639765,5377451
2023-08-28,13.930319786071777,14.004269656188193,13.66225128651177,13.800907954144042,2601712
2023-08-29,14.068976402282715,14.20763218785622,13.88410172766738,13.930319735157225,3557903
2023-08-30,14.253851890563965,14.475701512766415,14.022758313715071,14.105952142428999,3213789
2023-08-31,14.105951309204102,14.318556964201695,13.893344772654523,14.300069937552854,19243980
2023-09-01,13.53283977508545,14.189145549076079,13.514351866342498,14.078219859722386,2772810
2023-09-04,13.375696182250977,13.726958517163565,13.172333592238001,13.726958517163565,699200
2023-09-05,12.96897029876709,13.59754506204755,12.922751410604945,13.495864213332403,3152744
2023-09-06,13.015190124511719,13.347964556457882,12.82107148548845,13.033678033729188,5326384
2023-09-07,12.673171043395996,13.024433365308484,12.673171043395996,12.95972744969765,2479005
2023-09-08,12.82107162475586,12.82107162475586,12.201740764075733,12.737877795477626,4537438
2023-09-11,11.961402893066406,12.82107126258831,11.868965993242213,12.78409632634823,4122850
2023-09-12,11.471485137939453,12.100059955871055,11.416023172564339,12.044597108943895,5158436
2023-09-13,11.0647611618042,11.526948334526406,11.009298313194623,11.47148548591683,6290921
2023-09-14,10.972322463989258,11.452997506871643,10.935347528502305,11.120222205937068,4393268
2023-09-15,10.38996696472168,11.184929430304036,10.325261045542478,11.184929430304036,22576529
2023-09-18,10.537866592407227,10.658035356338525,10.27904203708321,10.611816465356945,8651899
2023-09-19,10.667279243469238,10.713498134158893,10.454673580469647,10.556354434745275,4761195
2023-09-20,10.639548301696777,11.064760510847405,10.630304347213672,10.704254219974475,3994271
2023-09-21,10.482404708862305,10.75971717532652,10.40845483534545,10.639548410473626,3927510
2023-09-22,10.20509147644043,10.574840816272634,10.20509147644043,10.500890948306193,3228604
2023-09-25,9.798367500305176,10.22357969480639,9.631979851549747,10.22357969480639,7800705
2023-09-26,9.779879570007324,9.853829440054293,9.631979829913389,9.79836747829506,4036215
2023-09-27,10.288286209106445,10.399211020876214,9.78912411536647,9.798368070068626,3888909
2023-09-28,10.094167709350586,10.269798443388655,10.029461788634253,10.269798443388655,4585925
2023-09-29,9.770636558532715,10.10341188740216,9.761393485049064,10.10341188740216,3430960
2023-10-02,10.020217895507812,10.306773444632244,9.890805171726162,9.890805171726162,5607985
2023-10-03,9.622735977172852,10.057192129441027,9.613492022931572,10.029461148269185,4697258
2023-10-04,9.631979942321777,9.715173767483513,9.197523789561606,9.595005006866785,7441759
2023-10-05,9.668954849243164,9.844585571748087,9.456348309840365,9.659710895018694,4697705
2023-10-06,9.622735977172852,9.705929802240375,9.391642410452842,9.687441893757816,2781302
