Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2022-11-08,95.01874542236328,95.3370495460444,93.94560084930305,94.16386554289731,1872728
2022-11-09,95.28247833251953,95.71901465896781,94.37303401271936,95.03693141911768,1990001
2022-11-10,94.61858367919922,95.88271067272233,94.44578704575777,95.88271067272233,2073110
2022-11-11,96.2282943725586,96.76487009087343,95.46436452907052,96.76487009087343,3384469
2022-11-14,95.58258056640625,95.93726323646452,94.49579506435421,95.93726323646452,1919104
2022-11-15,96.8376235961914,97.71977866122262,95.97364742410714,96.21920124906607,2427583
2022-11-16,95.10968017578125,95.91908499337582,94.05472152810225,95.66444171662816,2941625
2022-11-17,96.07368469238281,96.32832795811399,95.49164095970909,96.32832795811399,2655083
2022-11-18,96.23738861083984,96.61026407744427,95.63715902413443,95.9918417204851,3028383
2022-11-21,96.92857360839844,97.42421907872594,96.60117311055606,96.94675944116335,2766456
2022-11-22,97.7652587890625,98.10175566601372,96.97403977820866,97.07407920274797,2395517
2022-11-23,98.28363800048828,98.48371684194576,97.98351973830205,98.21997718170716,1932908
2022-11-24,98.22908020019531,98.51100571119163,97.82892249025784,98.28364463754703,1691775
2022-11-25,99.31130981445312,99.31130981445312,98.14722227887266,98.40186555996726,2163400
2022-11-28,98.6565170288086,99.18398942982266,98.33820598490071,98.90206392768505,1928931
2022-11-29,98.30183410644531,98.61104878606393,97.77436166934697,98.45644491550941,1650824
2022-11-30,98.09266662597656,98.86569292379532,97.7016052839963,98.5655746277038,5911776
2022-12-01,98.60193634033203,99.12031924544414,98.29272864958482,98.65650770932331,1369948
2022-12-02,97.26506042480469,98.58375875939494,96.78305607918203,98.58375875939494,3451688
2022-12-05,97.25596618652344,97.95623517635103,97.21958758544675,97.61064887388541,1433376
2022-12-06,96.8012466430664,97.99261637120085,96.69211083694758,96.88309329377387,2016506
2022-12-07,95.9918441772461,96.71029903495317,95.10058575174119,95.9918441772461,2903191
2022-12-08,95.80995178222656,96.39199555584783,95.40070463901162,96.34652750577344,1828854
2022-12-09,95.47346496582031,96.11007319574153,95.0642108707201,95.76448686214277,2054672
2022-12-12,95.84632873535156,95.92818232569086,95.13696333211954,95.49164603373555,1353473
2022-12-13,96.8012466430664,97.49241926629233,96.310145923295,96.7012072220847,2662642
2022-12-14,97.23777770996094,97.36509935009654,96.25557625305007,96.96494859760281,1959240
2022-12-15,97.12864685058594,97.93805166279842,96.60116753025386,97.03769687648747,2244376
2022-12-16,96.3829116821289,96.66483719982293,95.63716762039837,96.45566195415643,5159674
2022-12-19,96.0645980834961,96.18283028212346,95.26428960425449,95.49165067729567,1136661
2022-12-20,95.79176330566406,96.50112870152684,95.42798422256526,96.22829265457551,1662006
2022-12-21,95.24610137939453,96.65573583374345,95.24610137939453,96.41018893396961,2285186
2022-12-22,96.05550384521484,96.5011295833659,95.78266779577031,95.80995001301297,1462993
2022-12-23,95.32794189453125,95.45526352895723,94.77318037088574,95.21880609137668,1367754
2022-12-28,93.7636947631836,95.08239300406548,93.45448706853384,94.9641608185159,1666602
2022-12-29,92.83607482910156,93.96378380641286,92.62689958936586,93.8000835566008,1718922
2022-12-30,93.30897521972656,93.80917231417573,93.26350717200947,93.26350717200947,1537609
2023-01-03,91.89935302734375,94.49126800003795,91.13541617625461,94.33666412799347,1709983
2023-01-04,93.80008697509766,93.93650501133095,91.90844111688686,92.30859883956865,2276220
2023-01-05,93.96378326416016,95.21881387980385,93.8637438377129,94.18204794981357,1693577
2023-01-06,93.83645629882812,94.19113899484552,93.23621977417785,93.56362025334911,2450188
2023-01-09,93.96378326416016,94.84140060735474,93.91830827449894,94.4730698435212,1048736
2023-01-10,93.96378326416016,94.62768064526374,93.30898226869066,93.49996473595105,1075679
2023-01-11,94.1547622680664,94.47306636845869,93.67275792482825,94.3093661256128,1092327
2023-01-12,95.65534210205078,95.80994595221246,94.39121520765373,94.85503369664742,2087584
2023-01-13,96.85581970214844,97.36510629903857,96.02822204369247,96.08279342086605,1929496
2023-01-16,97.62883758544922,97.84710225984006,96.70120751540651,97.0286079962472,1250653
2023-01-17,97.71068572998047,98.17449726990145,97.38328526738418,97.58336409880509,2328626
2023-01-18,97.90167236328125,98.21997645483125,97.19230697682444,97.81981877487765,1756089
2023-01-19,98.8929672241211,98.97482081582268,97.51971138260261,98.42915564567879,2196287
2023-01-20,98.82022094726562,99.26584671138731,98.56557071497242,98.85659261336957,3741095
2023-01-23,98.77474212646484,99.22946425873344,98.58375966353313,99.12942483455362,2377559
2023-01-24,98.26544952392578,98.71107524339949,97.62883441474037,98.58375360926414,1494747
2023-01-25,98.97482299804688,99.31131294215827,98.0290001109728,98.22907896342241,1620732
2023-01-27,99.90245056152344,99.9933935998109,99.08394933991809,99.58414645826277,2186238
2023-01-30,99.82059478759766,100.12980247722328,99.66143928125548,99.76602341880434,1465480
2023-01-31,100.09343719482422,100.44811991588291,99.69328642198145,99.91155111066927,1745314
2023-02-01,100.17528533935547,100.77551493521725,99.67508822737985,100.48449305329751,2037070
2023-02-02,99.79331970214844,100.53906370285786,99.79331970214844,100.53906370285786,2267124
2023-02-03,101.08473205566406,101.33937534124736,99.85698367816798,99.94792671751784,2487251
2023-02-06,100.72095489501953,101.29390229859061,100.39355439626198,101.13020204921183,1325884
2023-02-07,100.31169128417969,100.98467800410361,99.99338028479592,100.82097778158071,1606239
2023-02-08,100.32988739013672,100.6663842538179,100.17528353594895,100.40264459393408,1486405
2023-02-09,100.22985076904297,100.58453347432564,99.66599283162766,100.22985076904297,1378411
2023-02-10,99.99340057373047,100.21167220705436,99.63871784271608,99.90245752910029,1516258
2023-02-13,99.40225982666016,99.94792499184722,99.1567059922951,99.91154638903355,1552187
2023-02-14,99.35678100585938,100.40264324625439,99.21126660021785,100.32078965845383,1712454
2023-02-15,93.67276000976562,96.53751085407679,92.83607294482351,94.68224370669917,7122390
2023-02-16,92.30858612060547,93.95467789908366,92.19036087269832,93.09070868616617,4756659
2023-02-17,91.82659149169922,93.28170097465656,91.53556959510775,92.03575979379126,4030572
2023-02-20,92.97248840332031,93.11799587478367,91.83568309482017,91.85386892681223,1597651
2023-02-21,92.32677459716797,92.95429333225218,92.03575272293492,92.79059309433929,1842679
2023-02-22,92.12247467041016,93.00470022819697,91.43527268897427,91.65814766685958,3345735
2023-02-23,92.77252960205078,93.40401456178806,92.36391960308335,92.36391960308335,2366921
2023-02-24,93.99835968017578,94.06336517723405,92.59609014641299,92.67038416735608,2873586
2023-02-27,94.15621948242188,94.49053545723318,93.54331158531254,93.88690899798682,1875413
2023-02-28,93.50617218017578,94.45339612910031,93.292578645823,93.99835765947454,4181654
2023-03-01,91.98318481445312,93.20900785476734,91.98318481445312,92.81896777620572,2589393
2023-03-02,90.14443969726562,92.49393308463031,90.14443969726562,92.17819413877034,3973674
2023-03-03,90.77592468261719,91.11488139454414,90.25588073170817,90.3580332342178,2835253
2023-03-06,91.5652847290039,92.15034129460345,91.10095772014986,91.1845402659789,1734529
2023-03-07,91.84387969970703,92.16890717449274,91.14738921728014,91.79744416685155,2461272
2023-03-08,91.38884735107422,91.8810328579839,90.85022630820143,91.33312329090487,1862278
2023-03-09,91.67671966552734,92.16890512857292,91.39812064471377,91.76029512073097,2100981
2023-03-10,88.69574737548828,90.18159238949418,88.43572538367074,89.90299334965087,3399512
2023-03-13,88.33356475830078,89.75440414380004,88.11068271287824,89.15077766964835,2531902
2023-03-14,88.4821548461914,88.4821548461914,86.41126032689665,86.49483578876534,4703866
2023-03-15,88.59358215332031,90.05156847113359,87.88780321604673,89.33650101118003,3162252
2023-03-16,88.50072479248047,89.29007923763578,86.68984532822928,87.29347181631302,6488332
2023-03-17,89.56867218017578,89.73583017744636,88.53786571118516,89.36437425912729,6451777
2023-03-20,89.22508239746094,90.20016489425414,88.27785130335543,88.40786230292785,2079792
2023-03-21,89.63367462158203,90.56232855588593,89.38294117674957,89.98656765106055,2225019
2023-03-22,90.2094497680664,91.71387181161332,90.2094497680664,90.9152287979478,2889674
2023-03-23,90.10730743408203,90.45091200645307,89.56868634822537,89.86585538092757,1900925
2023-03-24,89.00218963623047,89.88441512459563,88.5471511923765,89.18792467407604,2765386
2023-03-27,88.2871322631836,89.61510771795074,88.25927377781471,89.54081370025541,2040884
2023-03-28,89.20649719238281,89.68940121955623,88.68645324164292,88.77931722069398,1915223
2023-03-29,89.46652221679688,89.46652221679688,88.08282975209737,88.5100097383446,2120814
2023-03-30,90.77592468261719,90.9616526407797,90.08872273533493,90.59947816281559,2611402
2023-03-31,91.30525970458984,91.73243968833694,90.92451525421276,91.3331181905848,2549472
2023-04-03,92.1874771118164,92.86539763195944,91.51885220032307,91.55599212451638,2174951
2023-04-04,91.91816711425781,92.73538000430057,91.4724101201009,92.63322750741183,1577845
2023-04-05,91.99246215820312,92.48464764023407,91.63028766821553,91.64886471568897,1535460
2023-04-06,91.94603729248047,92.38250581923415,91.30990446547929,92.30821179658078,1780447
2023-04-11,92.64252471923828,92.95826367736771,92.33606719982956,92.59608918536385,1821000
2023-04-12,92.15033721923828,93.19971366221512,91.63957469806024,93.19042513862982,1656007
2023-04-13,91.21239471435547,92.391782147196,91.19381766718581,92.15961865304831,1668839
2023-04-14,92.03889465332031,92.19676412629437,91.19381614786954,91.2123931947297,1352457
2023-04-17,92.62394714355469,93.31115619862592,92.46607766539009,92.86539916520317,2059296
2023-04-18,92.30821228027344,92.51251730110683,92.04819028469204,92.04819028469204,1848784
2023-04-19,92.28034973144531,92.55894167799197,92.00175069983098,92.28963117011615,982903
2023-04-20,93.71976470947266,94.08193922094561,92.63324117505378,92.82825767468783,2447545
2023-04-21,92.6796646118164,93.43187202435452,91.65813962557058,93.32971952572994,3084544
2023-04-24,92.96754455566406,93.58974098203383,92.90253906462642,93.28328348782765,1002073
2023-04-26,92.76325225830078,93.14400381869193,92.14105574675577,92.86540477035362,2063264
2023-04-27,92.02960968017578,92.86539969443928,91.7417292083447,92.82825268435337,1423491
2023-04-28,92.27106475830078,93.08827775204544,92.09461822581751,92.47536977800394,2869131
2023-05-01,93.27400207519531,93.42258301829288,92.47535913647778,92.82824507576828,1471474
2023-05-02,92.95826721191406,93.74762172231893,92.50322871992717,93.59904076139317,2179624
2023-05-03,91.27739715576172,91.83458810606265,90.94308116856769,91.75101265179781,2145783
2023-05-04,88.92790985107422,90.30231381622173,88.05497281573201,89.09506785603192,2992222
2023-05-05,89.2715072631836,89.59654183412803,87.63708130989896,88.77932177241789,2799731
2023-05-08,90.19087219238281,90.58090514239439,89.43865769156939,90.07943117020784,2193033
2023-05-09,90.39517211914062,90.80378212448412,88.6400167199223,89.70797017975444,2406124
2023-05-10,90.8687973022461,90.8687973022461,89.79156228934977,90.02372580166265,2373018
2023-05-11,91.33311462402344,91.80673012264585,90.90129393782901,91.77887163773877,2072546
2023-05-12,91.89959716796875,92.10390217752943,91.3424061960281,91.79744466318841,1916311
2023-05-15,91.47241973876953,91.70458324064458,91.1659622158782,91.5002782253837,1288706
2023-05-16,90.62733459472656,91.88102308165533,90.62733459472656,91.28668512692,2441266
2023-05-17,90.2094497680664,90.35803781017525,89.16007328967697,90.18159128143795,2147154
2023-05-18,91.00808715820312,91.3981201170364,90.78521219387945,91.35169167054713,2118783
2023-05-19,92.6796646118164,92.74467010320775,91.63028114141247,91.75101068618724,3056096
2023-05-22,91.84387969970703,92.67966969563282,91.56528067270925,92.57751719140481,1376062
2023-05-23,92.34535217285156,92.8003906300399,91.63957317849085,91.84387818357428,2886469
2023-05-24,92.8003921508789,92.84682768372885,91.78815563230424,92.12247163063464,1818274
2023-05-25,90.7480697631836,92.55894222415922,90.72485199623411,92.30820876228096,2862243
2023-05-26,91.15668487548828,91.63958186366976,90.81308032664022,90.82236885095182,1923403
2023-05-29,92.46607208251953,92.5775131054136,91.79744011528956,92.27105560625533,1530222
2023-05-30,92.10389709472656,92.58679402107485,91.68600566009953,92.12246705590383,1617947
2023-05-31,89.8751220703125,91.93673483352343,89.8751220703125,91.83458233912528,11931674
2023-06-01,89.89370727539062,90.6552032486193,89.42938028963978,89.63367821191342,2109961
2023-06-02,89.99585723876953,90.62733511990128,89.39223075731836,90.26516064804403,2569521
2023-06-05,90.54376220703125,91.01737771624079,90.2837402286629,90.59947917809089,2085675
2023-06-06,89.67082214355469,90.25587865996532,89.52224119744871,89.96799112083393,2041599
2023-06-07,88.86290740966797,90.07944193559705,88.86290740966797,89.84727842545375,2178339
2023-06-08,89.04862213134766,89.13220466679569,88.51928969040006,88.78860017229508,2346149
2023-06-09,88.96505737304688,89.26222637411688,88.7793223192107,88.9093333143621,1579114
2023-06-13,89.63367462158203,89.70796863674248,89.05791371675666,89.1322077319171,1973419
2023-06-14,90.42303466796875,90.59019265683638,89.70796718250888,90.07943016722218,2971378
2023-06-15,90.9988021850586,91.24025420545176,90.46018825735213,90.68306323037093,2837488
2023-06-16,92.26177215576172,92.26177215576172,91.06380766278681,91.28668972082934,6702838
2023-06-19,93.33901977539062,93.62690026128183,92.35464167270635,92.54966525644925,2771173
2023-06-20,94.36981964111328,94.6948471158698,93.19971364692223,93.6083236637976,2698905
2023-06-21,94.42552947998047,95.17773687689383,94.33730622526751,94.9084263938474,2594424
2023-06-22,92.93968963623047,94.34195200883364,92.83753713424383,94.26766507698943,2313609
2023-06-23,91.48170471191406,92.67966918529994,91.00808920265277,92.49393413996829,2750925
2023-06-26,90.94308471679688,91.47241720299526,90.53447469760248,91.36097617456016,2559460
2023-06-27,91.40740966796875,92.18747559440484,91.40740966796875,91.5188506939171,2139922
2023-06-28,92.43821716308594,92.80968016865833,91.59313864828206,91.65814414287718,2391541
2023-06-29,92.93041229248047,93.50618036521006,92.67967881157446,92.77254280135193,1593529
2023-06-30,93.11613464355469,93.14400021536501,92.45215042596595,93.01398922052151,2603014
2023-07-03,93.73833465576172,93.7661931414461,92.66109264218204,93.14399667760313,2147940
2023-07-04,94.98272705078125,95.09416807796136,93.25543009736097,93.84048663372214,2188463
2023-07-05,94.51839447021484,95.08487392598006,94.1655085326345,94.82485196301906,2156097
2023-07-06,93.26472473144531,94.22123725094092,92.98612568777546,93.84977422107043,2182248
2023-07-07,91.6860122680664,92.32677870833783,91.38884327234216,92.15033926670226,2017705
2023-07-10,91.4909896850586,92.37321524306603,91.30526171761903,92.06675772022972,1152141
2023-07-11,92.51250457763672,92.51250457763672,91.68600316889459,91.90887812230211,1793004
2023-07-12,92.0760498046875,93.00470384793182,92.0760498046875,92.87469284868305,1765254
2023-07-13,93.441162109375,93.6593963523512,92.59608362209404,92.99540510019226,3171603
2023-07-14,94.10050964355469,94.34195457749023,93.41330059601249,93.68261110084914,2083622
2023-07-17,94.60198211669922,94.63912912556681,93.97977857450134,94.2119420661232,1608226
2023-07-18,95.25203704833984,95.7442225169112,94.82485707401248,95.00130359484655,2084918
2023-07-19,97.18363952636719,97.18363952636719,95.8742340258292,96.43142499166913,3567951
2023-07-20,97.7408218383789,98.65090576722507,97.23005936529172,97.97298531067909,3465003
2023-07-21,97.09078216552734,97.57367914615939,96.73788909788468,97.36937412490691,3354092
2023-07-24,96.97933197021484,97.78726345474244,96.88646799252678,97.78726345474244,1554919
2023-07-25,96.7657470703125,96.9514821273117,96.12498060760215,96.9514821273117,1520910
2023-07-26,97.50865936279297,98.22371974735732,96.27354797711486,96.51499997459386,1631244
2023-07-27,98.92951202392578,99.4495560100432,97.78727154226532,97.88013552763371,2544987
2023-07-28,97.97299194335938,98.52089437424819,97.34150697254924,97.98228046669894,1880770
2023-07-31,98.16801452636719,98.41875507665274,97.44366553232948,98.2144500608846,1265049
2023-08-01,98.29801177978516,98.62303922076782,97.36006937717791,97.71296238601637,1440788
2023-08-02,96.07854461669922,97.83370015788194,95.73494007668025,97.72226620927856,2074443
2023-08-03,95.1498794555664,95.9670923516442,94.77841647187029,95.61420641391979,2890772
2023-08-04,94.60198211669922,95.79065806019233,94.44410555774506,95.37275952423249,2687798
2023-08-07,94.58340454101562,94.92700905731954,94.24908854814355,94.80627950790785,2771020
2023-08-08,94.91771697998047,95.26132148341915,94.65769501416403,95.09416349324184,3241229
2023-08-09,97.36936950683594,97.71297403401562,96.16212356997951,97.33222249700022,2635786
2023-08-10,97.0164794921875,97.22078449522382,95.76279807408966,96.41285300641673,2461857
2023-08-11,96.95147705078125,97.50866802246755,96.59858400349476,96.86789450824112,1734661
2023-08-14,96.3014144897461,96.70073598288093,96.0321110715304,96.23640899482031,2624230
2023-08-15,96.1249771118164,96.7564621125125,95.97638907162076,96.5800155860471,1631886
2023-08-16,94.87004852294922,95.52603173265554,94.57533479255572,95.08870475735664,4423573
2023-08-17,94.73695373535156,94.97462797590526,93.8052675209545,94.97462797590526,3049916
2023-08-18,94.16653442382812,94.55631639595084,93.6911859557689,94.31864216192123,2430138
2023-08-21,93.59611511230469,94.67040734559737,93.47252711563276,94.0429438550113,2651338
2023-08-22,93.8052749633789,93.8052749633789,92.87359592830549,93.25386894076816,3070402
2023-08-23,94.54681396484375,94.91758521543197,93.16830621298938,93.35844271212706,3375196
2023-08-24,95.64962768554688,95.86828393815517,94.68942166521104,95.16477017482882,2630712
2023-08-25,94.66089630126953,95.32638127397063,94.47075980999556,95.29786152560376,2301999
2023-08-28,95.81124114990234,95.83976089898182,94.82251541344024,94.87956216484159,1652565
2023-08-29,96.04891204833984,96.44820302801824,95.5260330758778,96.39116353184765,1519428
2023-08-30,96.81897735595703,97.41316297087697,96.49574386299693,96.61933185973302,1810483
2023-08-31,97.14221954345703,97.39890454148423,96.60032254473963,96.80947704481345,3576801
2023-09-01,96.35314178466797,96.97109629997318,96.21053578063712,96.68588429191149,1596631
2023-09-04,96.98059844970703,97.22777443577272,96.56228946830025,96.67637571411359,1425483
2023-09-05,97.18024444580078,97.24679294289443,96.73341571392533,97.06615819939358,1274211
2023-09-06,96.50525665283203,98.09291893745635,96.30085302158803,97.684118928211,2000414
2023-09-07,95.92533111572266,96.38166162515785,95.364416100207,96.0203993674181,1721897
2023-09-08,95.83975982666016,96.46722331235773,95.2123035942049,96.2390580690324,1271405
2023-09-11,97.00911712646484,97.14221411848939,95.59258070949383,95.8302549457151,1707461
2023-09-12,97.07566833496094,97.531998819441,96.13448036413384,97.35137132707035,1303827
2023-09-13,96.68588256835938,97.1137005728255,96.02990656669937,97.1137005728255,1281734
2023-09-14,97.09467315673828,97.40840487894596,96.16299424339903,96.1820049902411,2242700
2023-09-15,98.07390594482422,98.46368794291266,97.6175681936615,97.92179094335582,4199986
2023-09-18,97.57002258300781,97.73164657235961,96.9045376382954,97.5415028358404,886664
2023-09-19,97.09467315673828,97.34185638513601,96.43869721868076,97.27530789132607,1806193
2023-09-20,96.81897735595703,97.43693184612223,96.43870436500218,97.22777734915165,2498953
2023-09-21,95.145751953125,96.85700210140182,94.83202022063952,96.65735661343163,2447271
2023-09-22,95.12673950195312,95.12673950195312,93.26337425228364,93.6436545029441,3396755
2023-09-25,94.95561218261719,95.06969843190272,94.13801219584343,95.06969843190272,1014251
2023-09-26,95.145751953125,95.42145493743871,94.36618074870907,94.7844824721143,1292290
2023-09-27,95.57356262207031,95.62110037056826,94.93659741035329,95.06969440225707,1346621
2023-09-28,95.02216339111328,95.77321490053194,94.65139213691505,95.5355406476745,1422062
2023-09-29,95.04117584228516,95.14575308769402,94.65138660880811,95.050684842752,2444569
2023-10-02,94.92708587646484,95.04117211786982,94.03343570513915,94.4612464172345,1131578
2023-10-03,94.77499389648438,94.92710165706872,93.64366205418285,93.79577706801028,2702099
2023-10-04,93.25386810302734,94.2521028848812,92.78802858967548,94.11900588106637,2543630
2023-10-05,94.09999084472656,94.48026383644786,93.35844110308828,93.453516604261,1726498
2023-10-06,95.10772705078125,95.69240366442497,94.02393307040842,94.1665390685085,2408410
2023-10-09,95.09822082519531,95.60208908037608,94.7844890708683,95.0411813255877,1108229
2023-10-10,95.73519134521484,96.20103812843152,95.34540932106137,96.01089436388094,2252750
2023-10-11,95.67814636230469,96.02039786564957,95.37392360969174,95.91582061444738,1577672
2023-10-12,96.59080505371094,97.18023975181406,95.6496171393498,96.18200509038368,2162969
2023-10-13,95.99187469482422,96.23905793915108,95.55455495685655,95.64011420302221,1473078
2023-10-16,95.7066650390625,95.85878004028487,95.30737404071749,95.5450482901956,1448174
2023-10-17,96.21053314208984,96.50525414320234,95.94433914359531,96.35313914220976,1210306
2023-10-18,96.41968536376953,96.72390810532447,96.0203943754616,96.19152012091389,1652838
2023-10-19,94.86054229736328,95.62110277298675,94.43273156310148,95.15525603637731,2642789
2023-10-20,93.8813247680664,94.86054147601457,93.47252478527577,94.20455825280021,2641664
2023-10-23,92.99717712402344,93.7387195985797,92.81654237905738,93.45351486011158,1348775
2023-10-24,93.23485565185547,93.7767526584213,93.1873178999711,93.52956940445927,1686722
2023-10-25,92.55034637451172,93.69118706328483,92.33169013843529,93.35843732911637,1662864
2023-10-26,92.21760559082031,92.45527983203377,91.64718886255646,92.20809659026395,2289128
2023-10-27,92.9781723022461,93.43450281417716,92.7404980450862,92.7404980450862,2273929
2023-10-30,91.47606658935547,92.01321271591472,91.40951808942054,91.9514150898171,2033713
2023-10-31,91.79930114746094,92.41725565584065,91.50458739481138,92.30316940324603,2533920
2023-11-01,92.0940170288086,92.18908527405945,91.55212005231233,92.12253677705964,2162550
2023-11-02,93.57710266113281,94.12850864223587,93.22534217251695,93.42498766500415,2307420
2023-11-03,95.00314331054688,95.06018280459229,94.30913136894628,94.68941158681338,2507791
2023-11-06,95.468994140625,96.26758341858864,94.83202887044389,94.91758812170282,2282526
2023-11-07,95.07920837402344,95.67814486890718,94.58484187546715,95.66863586806198,1806507
2023-11-08,95.7256851196289,96.07743837442003,95.26934735929437,95.62110786732813,1432581
2023-11-09,97.07566833496094,97.92178805929156,96.11546236288918,96.30560610912443,3152761
2023-11-10,96.32461547851562,96.85700345387018,96.02990174262182,96.73341546051778,1407582
2023-11-13,96.31510925292969,96.81897749458446,95.89680751163193,96.23905900657525,1472779
2023-11-14,97.2372817993164,97.57953327775274,96.60982559101116,97.30383029494337,2049690
2023-11-15,97.11370086669922,98.53023737842386,96.8950373633225,98.20700387709769,3169156
2023-11-16,97.24679565429688,97.80770339497639,96.82848665904952,97.73165314849336,1993737
2023-11-17,97.41791534423828,97.62706982885594,96.8474986382532,97.33234884905745,2729262
2023-11-20,98.08340454101562,98.22601053699964,97.63657580511213,97.73165130459631,1627761
2023-11-21,98.58727264404297,98.73938764042329,98.15946190989722,98.41614689973622,1970123
2023-11-22,98.6823501586914,99.16720039976026,98.2830519116597,98.30206991321674,1292108
2023-11-23,97.88375854492188,98.67283876583508,97.75066155021871,98.43516452483054,2421800
2023-11-24,98.57777404785156,98.92002554740552,97.92179079816606,98.0168590473216,1275404
2023-11-27,97.55101776123047,98.8914967322125,97.55101776123047,98.8914967322125,1288697
2023-11-28,98.24503326416016,98.73939981008482,97.30384518109243,97.44645119446466,1397249
2023-11-29,98.23552703857422,98.92003006897029,98.11193178110433,98.67284680727332,1277217
2023-11-30,99.49994659423828,99.49994659423828,98.1594604087944,98.4446723960248,5016298
2023-12-01,99.0531234741211,99.49995222790173,98.63481447002987,99.49044322692441,1781950
2023-12-04,99.93726348876953,100.37458320441262,99.4333880251832,99.77563949885901,2121950
2023-12-05,99.54747772216797,99.81367171021111,99.26227298636839,99.81367171021111,1417376
2023-12-06,101.09710693359375,101.45837640506254,100.05134177283847,100.28901600270294,3135300
2023-12-07,101.03056335449219,101.28725559704932,100.48866637416762,100.75486761728968,1747083
2023-12-08,101.19219207763672,101.19219207763672,100.03234056477808,100.55521956839557,1434178
2023-12-11,101.66753387451172,102.15714222215621,101.38232188899903,101.41084163690189,1395078
2023-12-12,102.11436462402344,102.33302086444006,101.39183289878292,101.46789039685923,1406122
2023-12-13,102.81787109375,103.04603631863839,102.29974302449111,102.48512862969575,1727766
2023-12-14,104.12033081054688,104.12033081054688,103.2742110724922,103.54991406907351,2593767
2023-12-15,104.64321899414062,105.05201899620124,104.12033274037383,104.57667049395599,7159356
2023-12-18,104.57666778564453,104.70025578186032,103.75906780269737,104.10131929570979,1300270
2023-12-19,105.14708709716797,105.42279009846906,104.2439278454774,104.90941284638177,1966065
2023-12-20,105.49884796142578,105.66997371270861,105.19462520950546,105.33723121111491,2090455
2023-12-21,105.10905456542969,105.39426655740985,104.58617558445576,105.27067856261432,2830850
2023-12-22,105.05201721191406,105.36574895884546,104.72878371743376,104.75730346656526,3097447
2023-12-27,105.70800018310547,106.33545642211253,105.29920018903937,105.64145168422226,1017160
2023-12-28,106.75376892089844,106.75376892089844,106.05975690698641,106.29743116126218,1735707
2023-12-29,106.28791809082031,106.82981504271237,105.93615762079705,106.6206605607116,2170375
2024-01-02,108.0086898803711,108.0086898803711,106.27842158035729,106.3354610809727,1628690
2024-01-03,106.60164642333984,107.40974463366858,106.49706917855005,107.04847515048854,1207784
2024-01-04,105.99320983886719,106.78704098849117,105.47033082433711,106.76327936533646,1380616
2024-01-05,107.41925048828125,107.65692473493846,106.3829942544122,106.47806250242661,1502441
2024-01-08,106.45905303955078,107.6379152862967,106.35447578949952,107.20059553755615,1784232
2024-01-09,107.44776916503906,107.71397041136206,107.08650692489275,107.69495241000355,1510571
2024-01-10,106.5160903930664,107.71397061746384,106.5160903930664,107.4002388736289,1415900
2024-01-11,107.99918365478516,108.05623041010939,106.70623508382687,106.95341834825084,1667803
2024-01-12,108.02769470214844,108.18931870042852,107.23862172504072,107.42875821882136,1678657
2024-01-15,108.12277221679688,108.18932071618424,107.57136622002014,107.90410871695698,207240
2024-01-16,107.42876434326172,108.05622786434525,107.23862783864153,107.90411285805492,1896379
2024-01-17,106.79178619384766,107.41924238600971,106.20235149542961,107.2576256512512,2189913
2024-01-18,106.93439483642578,107.3431948101201,105.87912065440656,105.87912065440656,2131509
2024-01-19,107.6949462890625,108.28438099255604,107.15304933302109,107.54283855305114,4107588
2024-01-22,109.1400146484375,109.18754514481408,107.95164344038936,108.3794541739898,2353571
2024-01-23,109.95761108398438,110.26183381333227,109.0544446429651,109.23507938181736,2197384
2024-01-24,109.04493713378906,110.28084606861347,108.88332039325971,110.28084606861347,1509853
2024-01-25,109.19705200195312,109.46324598681203,108.37945204660534,109.33014899438257,1967920
2024-01-29,110.20478820800781,110.28084570444415,109.33014875871618,110.28084570444415,2017654
2024-01-30,110.32838439941406,111.17450410811053,110.06218315960344,110.39493289605618,1982285
2024-01-31,111.73542022705078,112.41041424464919,109.52505254444503,110.28085493880775,4128431
2024-02-01,108.47452545166016,111.0414116847295,108.47452545166016,110.89880568512967,2593915
2024-02-02,110.10021209716797,110.39493308558232,108.78825290972428,109.14951514165286,2545023
2024-02-05,109.78649139404297,109.78649139404297,108.35093691088406,109.34916439659662,1142496
2024-02-06,108.73121643066406,109.93859840624592,108.52206193412806,109.63437566216874,1997385
2024-02-07,108.90235137939453,109.93860769566528,108.58861960808133,109.25410465034301,1737069
2024-02-08,110.15725708007812,110.2808450711459,108.7977601653645,109.46324512225563,1366549
2024-02-09,110.50901794433594,110.9938754482942,110.29036169477611,110.53753769399657,2086972
2024-02-12,110.02416229248047,111.02238974781163,109.85303654967481,110.75619575972333,1005660
2024-02-13,110.28085327148438,111.94457304066624,110.28085327148438,111.47873353620325,1758908
2024-02-14,108.44600677490234,108.44600677490234,106.05975526794263,107.58087627439437,2740465
2024-02-15,108.53157043457031,109.49176915952512,107.67594170415913,107.90410694785467,2315896
2024-02-16,110.54704284667969,110.54704284667969,109.12099738735051,110.04317461156882,3844462
2024-02-19,111.35513305664062,111.50724805281185,109.91958585979643,110.14775110081104,1386827
2024-02-20,111.18401336669922,111.99211163468705,110.33789360084049,111.61183137679441,1772794
