Price,Close,High,Low,Open,Volume
Ticker,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA
Date,,,,,
2018-12-13,8.465486526489258,8.505246429347658,8.356147583581427,8.379341228893454,5032586
2018-12-14,8.551630973815918,8.551630973815918,8.402532785854694,8.438978672532093,7248417
2018-12-17,8.525123596191406,8.65434276909179,8.491990458730744,8.491990458730744,6952171
2018-12-18,8.395906448364258,8.518498255759411,8.395906448364258,8.4953052452772,7577211
2018-12-19,8.478737831115723,8.518497091662736,8.306446016846527,8.349519286394852,7837403
2018-12-20,8.26006031036377,8.405845745719486,8.220300416371456,8.399218991393754,8339489
2018-12-21,8.289880752563477,8.346206905026284,8.183855202506928,8.203734835152,14362002
2018-12-24,8.137468338012695,8.266687526738593,8.137468338012695,8.223614253175924,1758894
2018-12-27,7.965178489685059,8.283255185465052,7.895598817506799,8.233555780744705,6997522
2018-12-28,8.1341552734375,8.167288416230017,7.975116946387975,8.004936711705028,4998651
2018-12-31,8.299818992614746,8.299818992614746,8.104334177395678,8.180540582894084,2960053
2019-01-02,8.309760093688965,8.31307347100726,8.064575859794118,8.1838549154043,5667806
2019-01-03,8.309760093688965,8.402532762714895,8.256747320520462,8.27331357514983,5886574
2019-01-04,8.425725936889648,8.445605569226396,8.309760256328074,8.309760256328074,6114329
2019-01-07,8.627838134765625,8.654344523715784,8.415786391202198,8.429039901658358,7298451
2019-01-08,8.720609664916992,8.796815449651367,8.594704482832464,8.614584115380099,7316273
2019-01-09,8.770308494567871,8.873021292000027,8.760368994918496,8.770308494567871,7596628
2019-01-10,8.922720909118652,8.926034286405276,8.664283168420923,8.694102932038433,7369770
2019-01-11,8.829949378967285,8.965794705415846,8.780249977186966,8.892902291602187,7387047
2019-01-14,8.853140830993652,8.889587347459353,8.763682176337408,8.829947823047142,4985574
2019-01-15,9.01549243927002,9.032059324773263,8.896214023456988,8.972419800885715,6608207
2019-01-16,8.945914268493652,9.042000317682255,8.929348013373884,9.022120053183984,4759903
2019-01-17,9.012181282043457,9.032060916188,8.889588835567391,8.909468469711934,4191940
2019-01-18,9.1679048538208,9.204351370871207,8.995613032079717,9.032059549130123,8607118
2019-01-21,9.098326683044434,9.157966218155089,9.071820293213275,9.141399961496433,2595718
2019-01-22,9.0751314163208,9.114891307170724,9.02211864982892,9.041998911234895,3579941
2019-01-23,9.148025512695312,9.19109815351503,9.035373212751928,9.041999967327916,4777014
2019-01-24,9.11489200592041,9.181157653134186,9.081758866332484,9.138085014043336,7400827
2019-01-25,9.227544784545898,9.227544784545898,9.121519237882131,9.144712247219566,6238520
2019-01-28,9.194411277770996,9.277243811804968,9.138085129349411,9.16127813776499,4338380
2019-01-29,9.307064056396484,9.323630311276002,9.134772225016196,9.224231518074667,6175081
2019-01-30,9.207664489746094,9.270616758569927,9.151338343140202,9.250737127991984,5684232
2019-01-31,9.267304420471191,9.29712418566234,9.201038767128074,9.224231777396271,6473275
2019-02-01,9.336883544921875,9.336883544921875,9.191098104832832,9.280557395248525,5417845
2019-02-04,9.234171867370605,9.320317153124803,9.154652072584664,9.277244510247703,4160950
2019-02-05,9.343510627746582,9.343510627746582,9.161278663242042,9.237484447253447,5516648
2019-02-06,9.254051208496094,9.366703510270748,9.194411680266912,9.32694361413059,5371364
2019-02-07,9.151338577270508,9.227544356404014,9.111578683135331,9.204351348142692,6415003
2019-02-08,9.104952812194824,9.257365017211724,9.078446424186946,9.210978364226333,5859233
2019-02-11,9.2142915725708,9.240797960092086,9.118206154791938,9.118206154791938,4816815
2019-02-12,9.227544784545898,9.290497689863303,9.187784888565933,9.230858161874405,4844498
2019-02-13,9.244111061096191,9.263990693152152,9.14139889151793,9.224231429040229,5010209
2019-02-14,9.303750038146973,9.366702939884489,9.267303521568085,9.267303521568085,6159686
2019-02-15,9.35676383972168,9.366703972237495,9.250738287401546,9.33688420665219,4671753
2019-02-18,9.326945304870605,9.35676507439077,9.297125535350443,9.317005803005367,2597025
2019-02-19,9.33357048034668,9.366703622199054,9.283871083549176,9.303750715875754,2365370
2019-02-20,9.350135803222656,9.376642187669841,9.287183535136876,9.31368991958406,3894616
2019-02-21,9.363390922546387,9.419717078183716,9.260678744135552,9.353450789682565,4147657
2019-02-22,9.317004203796387,9.373330355226173,9.303750694301323,9.340197213450631,4446556
2019-02-25,9.323631286621094,9.36670456495312,9.283872017966187,9.323631286621094,2927569
2019-02-26,9.363390922546387,9.373331055410208,9.181158945149308,9.277245000279759,4480304
2019-02-27,9.210978507995605,9.35345058274752,9.177845996440215,9.346823827651583,5000814
2019-02-28,8.78024959564209,9.111579769062546,8.737176951160778,9.07844662532807,14188164
2019-03-01,8.839887619018555,8.886273633151518,8.776934719865213,8.79350160488559,6762703
2019-03-04,8.747115135192871,8.899527320643793,8.743801758121975,8.889587189431106,5010194
2019-03-05,8.730549812316895,8.780249209753261,8.697416670038608,8.740489312626893,6025191
2019-03-06,8.690790176391602,8.763683217987053,8.66428378816475,8.733863452236577,6452803
2019-03-07,8.800128936767578,8.81669582406556,8.677537130573176,8.697416763368622,5815023
2019-03-08,8.773621559143066,8.859767467486506,8.737175675123886,8.7537419285906,4903090
2019-03-11,8.800128936767578,8.8398888343206,8.753742916257494,8.783562681431729,3916873
2019-03-12,8.83657455444336,8.869707693693535,8.773621653064234,8.86639431657231,3895449
2019-03-13,8.83657455444336,8.896214078701261,8.79350191579158,8.79350191579158,4334055
2019-03-14,8.813382148742676,8.86308154503268,8.753742620409826,8.810068771395061,4047081
2019-03-15,8.955853462219238,8.97573309267211,8.78687502346468,8.790188400533834,16216258
2019-03-18,8.945914268493652,8.992300288398702,8.909467748875613,8.945914268493652,4616811
2019-03-19,8.90615463256836,8.945914530768452,8.876335498870969,8.932661020714372,4698390
2019-03-20,8.929347038269043,8.985673184272287,8.899527276740146,8.916093530050842,4496633
2019-03-21,8.912781715393066,8.969107871270198,8.87964857100143,8.919408470663827,3490424
2019-03-22,8.776935577392578,8.949227406665544,8.747115813404484,8.929347774660851,8245775
2019-03-25,8.813382148742676,8.83657515821387,8.730549610938631,8.743802488366981,4614259
2019-03-26,8.76699447631836,8.823320620740539,8.730548593665446,8.800127613971766,3827079
2019-03-27,8.81006908416748,8.823321962066329,8.687476645801928,8.813382461632726,5889614
2019-03-28,8.773621559143066,8.849827336229241,8.763682059847863,8.806754698038553,4277992
2019-03-29,8.800128936767578,8.846515589239793,8.743802783878705,8.803442314227174,5839055
2019-04-01,8.823322296142578,8.866395572859515,8.770309518615699,8.833262428914676,3588047
2019-04-02,8.846514701843262,8.896214094827581,8.760368792421477,8.760368792421477,4617769
2019-04-03,8.926033973693848,8.959167113437209,8.876334580059847,8.912780465011673,4464075
2019-04-04,8.926033973693848,8.969106612986762,8.896214211121032,8.919407219352761,5440829
2019-04-05,8.90615463256836,8.945914530768452,8.86970874384393,8.899528509503464,4110118
2019-04-08,8.975732803344727,9.028745570818256,8.955853173532663,8.982359557269428,4788313
2019-04-09,8.99892807006836,9.038687971639643,8.945915289281444,8.99892807006836,4101505
2019-04-10,9.01549243927002,9.05193895541509,8.962479669583768,8.99892618572884,3288482
2019-04-11,8.863081932067871,8.926034840497378,8.776936013154373,8.902841830013386,7996190
2019-04-12,8.747115135192871,8.879647058218417,8.727235504729553,8.843201174362678,5171682
2019-04-15,8.823322296142578,8.829949051323977,8.757056640215058,8.776936273797098,3554643
2019-04-16,8.81006908416748,8.843202226857803,8.780249318942403,8.820009216563218,4669764
2019-04-17,8.813382148742676,8.829948403518639,8.710669978815051,8.80344201669983,4147300
2019-04-18,8.83657455444336,8.86639431657231,8.730549014412455,8.796814660950737,6097236
2019-04-23,8.790189743041992,8.85976877623474,8.78687636546679,8.85314202108434,4057811
2019-04-24,8.631150245666504,8.796815322412211,8.631150245666504,8.77362231278175,5860366
2019-04-25,8.614583015441895,8.670909160436727,8.581449877451632,8.644402776436927,4774108
2019-04-26,8.694103240966797,8.710670127988585,8.604643946935498,8.614584079148571,4221140
2019-04-29,8.631150245666504,8.707356661260738,8.581450849035216,8.707356661260738,4084152
2019-04-30,8.750429153442383,8.757055908069743,8.614583843392015,8.621210598019376,5494046
2019-05-02,8.753742218017578,8.76036897240819,8.677536438411794,8.757055595212885,5190987
2019-05-03,8.783563613891602,8.81338338223149,8.70404444230596,8.747117089929024,4318791
2019-05-06,8.723923683166504,8.770309706505731,8.684163783188474,8.707357426820257,4025701
2019-05-07,8.71729564666748,8.823321188410157,8.713982269492762,8.750428786452586,6311649
2019-05-08,8.704044342041016,8.780250134937472,8.578138514509122,8.74711698916791,4710418
2019-05-09,8.6112699508667,8.730548999174314,8.591390320136119,8.660969343674184,7332315
2019-05-10,8.694103240966797,8.723923005643895,8.644403843825671,8.657656721480981,6550399
2019-05-13,8.743803024291992,8.829948944723705,8.687476869854416,8.780249545387527,6096274
2019-05-14,8.90615463256836,8.949227908281971,8.730550048086824,8.780249446865332,8888062
2019-05-15,9.018807411193848,9.0320609219401,8.87633596244468,8.919408608445652,8074047
2019-05-16,9.157964706420898,9.157964706420898,8.959167131484438,9.008866525218552,9058799
2019-05-17,8.99892807006836,9.154653034634645,8.972421679674902,9.124833898408928,7373613
2019-05-20,8.98236083984375,9.085073012494535,8.926034687365165,9.008867227365311,9483763
2019-05-21,8.743921279907227,8.890391432132327,8.709858348043838,8.856328500268939,9627690
2019-05-22,8.733701705932617,8.76095191992553,8.662170137837355,8.747327137777248,4790374
2019-05-23,8.549762725830078,8.703044932352949,8.539543652183353,8.658763579276474,5865358
2019-05-24,8.597451210021973,8.641733216777395,8.58042006877536,8.594044851833372,4784221
2019-05-27,8.686013221740723,8.686013221740723,8.614481660004136,8.62470008328291,2940516
2019-05-28,8.65195083618164,8.716670336347125,8.600856767502083,8.686013765200125,6044565
2019-05-29,8.529324531555176,8.587230661734491,8.522511816347157,8.583824953826763,5616463
2019-05-30,8.515701293945312,8.556576946022687,8.49526379275485,8.522514010907617,3404151
2019-05-31,8.481637001037598,8.495262432780962,8.386261577619422,8.468012218990577,6382356
2019-06-03,8.525918960571289,8.525918960571289,8.389667242625153,8.454386743679933,5390842
2019-06-04,8.621294021606445,8.648544234112537,8.498668390177192,8.498668390177192,6035891
2019-06-05,8.81885814666748,8.81885814666748,8.600856448547704,8.634919376302996,6480724
2019-06-06,8.849514961242676,8.93467195813615,8.812046324403049,8.815452032546021,5840820
2019-06-07,9.00279712677002,9.060703906215274,8.856326999367537,8.856326999367537,5823110
2019-06-10,8.924454689025879,9.03686191348148,8.904016539345653,8.999392622097476,3197936
2019-06-11,8.90401554107666,8.965328683850426,8.90401554107666,8.917640972669203,5395205
2019-06-12,8.859733581542969,8.917640362456176,8.842701793217735,8.863139939208017,3945173
2019-06-13,8.726889610290527,8.849515247997116,8.70985782054215,8.839296823844435,6045649
2019-06-14,8.825672149658203,8.863141440624723,8.798421933417934,8.835891224384454,6312506
2019-06-17,8.737107276916504,8.822264269186054,8.737107276916504,8.80523313061066,4557955
2019-06-18,9.149269104003906,9.15267546227131,8.713264991222307,8.74732792419994,9963899
2019-06-19,9.196955680847168,9.196955680847168,9.087954828581132,9.149267970404859,8023359
2019-06-20,9.159486770629883,9.275300343345686,9.077736128071026,9.265081919086049,6491161
2019-06-21,9.196955680847168,9.278706320046695,9.166299109935304,9.193549323001813,12342398
2019-06-24,9.15267562866211,9.210582420867878,9.12542541172389,9.203769704209218,4233062
2019-06-25,9.104986190795898,9.166299334119186,9.067517552973268,9.098173474938568,4070222
2019-06-26,9.026642799377441,9.08454959049338,9.009611657747744,9.070924157432495,4850006
2019-06-27,8.958516120910645,9.009610840558157,8.93807862286945,9.002798124645642,3979732
2019-06-28,9.0879545211792,9.0879545211792,8.897203036165845,8.934671671804706,7634895
2019-07-01,9.156081199645996,9.186737774452666,9.050486691809917,9.186737774452666,4603019
2019-07-02,9.312769889831543,9.326394672454471,9.122018385235947,9.152674958258,5685061
2019-07-03,9.466052055358887,9.50352069207512,9.322988275061139,9.333206698849056,6639945
2019-07-04,9.421771049499512,9.47627148111874,9.401333550066399,9.469458764742239,2752759
2019-07-05,9.37748908996582,9.52736494244137,9.343426159968159,9.43880158432599,4151324
2019-07-08,9.401333808898926,9.435396742022846,9.350239734061255,9.377489950621106,3034590
2019-07-09,9.486490249633789,9.486490249633789,9.374083031833523,9.394520530607288,4489266
2019-07-10,9.421771049499512,9.523959196361467,9.384301759125144,9.435396482252514,3919343
2019-07-11,9.414957046508789,9.513739471379635,9.404738623036842,9.43198883512254,2958108
2019-07-12,9.45923900604248,9.45923900604248,9.363862939309453,9.418363363243667,3012939
2019-07-15,9.449020385742188,9.47967695688637,9.384300885582654,9.421770172469174,3744809
2019-07-16,9.37748908996582,9.442207942295392,9.360457300118815,9.428583160114139,4446263
2019-07-17,9.401333808898926,9.438802450608467,9.350239734061255,9.374083592339074,4318360
2019-07-18,9.418363571166992,9.500114208873072,9.333206575677785,9.350238364593416,4241718
2019-07-19,9.367269515991211,9.506926936799374,9.350238376749754,9.455832869378686,3411302
2019-07-22,9.414957046508789,9.414957046508789,9.343425483419946,9.367269337782894,3173608
2019-07-23,9.513739585876465,9.51714594364021,9.404738736221859,9.469457584644086,4405123
2019-07-24,9.561427116394043,9.561427116394043,9.462645341877723,9.506926692585804,4488870
2019-07-25,9.503520965576172,9.670428605777577,9.445614180224963,9.56142775092738,6383315
2019-07-26,9.571645736694336,9.588676874692617,9.483082389771484,9.530770095923685,4263037
2019-07-29,9.752179145812988,9.769210935266974,9.503520867051812,9.534177438372652,5946127
2019-07-30,9.564833641052246,9.803273486647582,9.527364355393928,9.79986712888807,8088762
2019-07-31,9.483083724975586,9.554615294275427,9.421770580034945,9.503521223390345,8146018
2019-08-01,9.435395240783691,9.506926804235965,9.35364395441494,9.421769809823463,5744508
2019-08-02,9.30936336517334,9.367270152101458,9.251456578245222,9.299144291116722,8943306
2019-08-05,9.094767570495605,9.295738136076707,9.094767570495605,9.24464341794539,6633862
2019-08-06,9.033454895019531,9.132236679135824,9.033454895019531,9.074329891999941,4901404
2019-08-07,9.077736854553223,9.159487503654502,8.992579847194005,9.026642780076974,5553894
2019-08-08,9.149269104003906,9.193550462087343,9.060705738140625,9.162893887377114,5044503
2019-08-09,9.047080039978027,9.11179954576951,9.016423466166081,9.067518188983582,3888677
2019-08-12,9.064111709594727,9.13564328106836,9.019829703704628,9.07092377614242,3168053
2019-08-13,9.183330535888672,9.227612539563085,9.009610828231663,9.019829252390105,5508163
2019-08-14,9.07433032989502,9.19014390975554,9.023236256355707,9.15267526899812,5141347
2019-08-15,9.08114242553711,9.135642853546475,8.955110429401584,9.101579923616534,5151888
2019-08-16,9.173111915588379,9.196955771043374,9.067517420132113,9.077735844072063,4758257
2019-08-19,9.285518646240234,9.285518646240234,9.16629872543902,9.220799149285924,4394606
2019-08-20,9.190143585205078,9.288926020296117,9.169706086450384,9.254863089240711,3879432
2019-08-21,9.231019020080566,9.251456518365162,9.162893159536774,9.231019020080566,3225320
2019-08-22,9.159486770629883,9.26167556110072,9.152674704355578,9.213987199002453,3990743
2019-08-23,9.1424560546875,9.24123784206097,9.13223698025726,9.203769201876185,4209084
2019-08-26,9.196955680847168,9.196955680847168,9.098173252420867,9.13564253902344,3031710
2019-08-27,9.305956840515137,9.305956840515137,9.16629941272396,9.234425272488785,5961961
2019-08-28,9.299144744873047,9.302551103058134,9.22761317207538,9.268488170903648,3804329
2019-08-29,9.397927284240723,9.421771142096423,9.271894628822366,9.282113703487552,4180029
2019-08-30,9.418363571166992,9.462645572651317,9.391113358598298,9.418363571166992,5249220
2019-09-02,9.445613861083984,9.527364499459505,9.367269580519485,9.401332508933365,2868842
2019-09-03,9.428583145141602,9.486489931136765,9.380895433038415,9.431989503105594,3627974
2019-09-04,9.438801765441895,9.50011491067492,9.425176982999202,9.455833555615715,3979813
2019-09-05,9.370676040649414,9.48648960870339,9.350238543256456,9.469457819462319,4726871
2019-09-06,9.30255126953125,9.360458060321225,9.220800620715355,9.360458060321225,4443386
2019-09-09,9.118611335754395,9.302550110243525,9.06411091000233,9.278706255189038,5041683
2019-09-10,9.227611541748047,9.227611541748047,9.040266422542956,9.125423413035502,6252220
2019-09-11,9.261676788330078,9.295739723000572,9.13564412495818,9.234426570532971,6114823
2019-09-12,9.496708869934082,9.496708869934082,9.210581932114138,9.305957361488659,10013704
2019-09-13,9.312769889831543,9.469458463325262,9.312769889831543,9.469458463325262,5805844
2019-09-16,9.275300025939941,9.384300878955015,9.265081602029985,9.322988386406285,5825189
2019-09-17,9.503520965576172,9.503520965576172,9.258269042163231,9.271893824171334,6246150
2019-09-18,9.646584510803223,9.656803584328175,9.500114372093885,9.503520729935534,6809209
2019-09-19,9.72152328491211,9.735148066864067,9.619334496638897,9.632959928287194,6841985
2019-09-20,9.844148635864258,9.874805206487794,9.721523003066432,9.741960500250016,14363821
2019-09-23,9.769210815429688,9.871398952114737,9.704491315691115,9.810085810225175,5662987
2019-09-24,9.925899505615234,9.942931295078743,9.728335295712885,9.752179151265462,6153477
2019-09-25,9.87821102142334,9.987211866673848,9.793054029859345,9.939524159300822,5809217
2019-09-26,10.062151908874512,10.079183049803374,9.881618826425226,9.89524360922904,6528926
2019-09-27,9.96336841583252,10.10983855119617,9.936118203418095,10.082588338781745,5422765
2019-09-30,10.20521354675293,10.20521354675293,9.936117791527588,9.976993433302926,8376733
2019-10-01,10.263121604919434,10.27674703710663,10.13368324762292,10.212027533610188,7366464
2019-10-02,9.946337699890137,10.25971548083726,9.888430914833721,10.25971548083726,9169382
2019-10-03,9.908868789672852,9.987213075466945,9.81349271368676,9.925899930168484,6692753
2019-10-04,10.062151908874512,10.062151908874512,9.82711839581721,9.844149536746073,6469685
2019-10-07,10.109838485717773,10.109838485717773,9.98721220579892,10.062150776725467,3971710
2019-10-08,9.983806610107422,10.133683113704075,9.949743679785952,10.109839257387954,5963105
2019-10-09,9.902055740356445,10.048525882596556,9.830524173046442,9.9633688835915,6773578
2019-10-10,9.997431755065918,10.034900392617006,9.871399111404065,9.908868398651492,5978434
2019-10-11,10.239277839660645,10.242684197737841,9.946338191681887,10.03149519452267,6859466
2019-10-14,10.286966323852539,10.297184748507757,10.130277098943267,10.205215028432514,5528336
2019-10-15,10.283559799194336,10.382341584207838,10.263121650822134,10.34827865328387,6237778
2019-10-16,10.222246170043945,10.314215884280353,10.13708917160942,10.290371378973761,6481731
2019-10-17,10.137089729309082,10.246090589350624,10.137089729309082,10.188183801241507,6355082
2019-10-18,10.18477725982666,10.222246548427632,10.10983933232108,10.14390226289502,5149139
2019-10-21,10.062151908874512,10.252903416002564,10.031495335445456,10.21884048444846,5404915
2019-10-22,10.191590309143066,10.218840524554022,10.034901083257784,10.051932873949871,4039592
2019-10-23,10.198402404785156,10.205214470951052,10.0894015497747,10.096213615940595,3356467
2019-10-24,10.297184944152832,10.321028801729877,10.174559298085684,10.218840655057855,4878172
2019-10-25,10.167745590209961,10.30059029786846,10.147308092807805,10.2869655161658,3327636
2019-10-28,10.12346363067627,10.167745633213945,10.089401351427389,10.160932917485637,3905106
2019-10-29,10.082589149475098,10.133683220648336,10.004244863696371,10.10643300604285,4911693
2019-10-30,10.103026390075684,10.109839105977217,9.98721281853499,10.048525962256104,4949294
2019-10-31,10.215433120727539,10.26312083039113,10.103025912451702,10.123463409493768,6049264
2019-11-01,10.11665153503418,10.25630895857409,10.072369532626112,10.25630895857409,3660464
2019-11-04,10.143902778625488,10.174559352731023,10.062152130909528,10.147309136825703,5147345
2019-11-05,10.02468204498291,10.143901973745184,10.021275687052977,10.143901973745184,4312644
2019-11-06,10.154120445251465,10.154120445251465,9.987212804083475,10.011056660007995,5433401
2019-11-07,9.704492568969727,10.16774690112071,9.697679852391879,10.16774690112071,10580228
2019-11-08,9.663617134094238,9.697679416058062,9.530771765589071,9.605710345180801,9330860
2019-11-11,9.646584510803223,9.71130401040193,9.612521582083044,9.663616300011476,3778508
2019-11-12,9.70789909362793,9.735149310709906,9.629554800729302,9.639773226074778,3759714
2019-11-13,9.77261734008789,9.776023697995045,9.632959914376219,9.73514805280552,5003866
2019-11-14,9.816899299621582,9.816899299621582,9.721523871117743,9.793055442495621,5585588
2019-11-15,9.789648056030273,9.857773911830815,9.76239784364932,9.833930057209518,4181614
2019-11-18,9.769210815429688,9.789648312827431,9.55120911066354,9.779429239280395,5507961
2019-11-19,9.673834800720215,9.799867443077588,9.673834800720215,9.741960658701984,3918067
2019-11-20,9.653396606445312,9.711303386641344,9.60911460704443,9.643177533576736,5834542
2019-11-21,9.55120849609375,9.673834122286232,9.544395780834089,9.626146414861172,5180638
2019-11-22,9.564833641052246,9.646584278191595,9.537583428672463,9.55120885971051,4571771
2019-11-25,9.673834800720215,9.7078977297111,9.581865087353727,9.602303234566056,5215871
2019-11-26,9.71471118927002,9.772617978079344,9.632960543250336,9.707898473010951,8717878
2019-11-27,9.79646110534668,9.813492245028966,9.694272318163966,9.741960678727766,5191104
2019-11-28,9.769210815429688,9.799867386374467,9.69767859999309,9.776023531127711,3972442
2019-11-29,9.782835006713867,9.8611799331202,9.738553656741843,9.741960014385274,5587086
2019-12-02,9.578459739685059,9.908868669030648,9.564834307697353,9.871399380760813,8542430
2019-12-03,9.673834800720215,9.755585440480537,9.619334374213333,9.629553447819498,5803009
2019-12-04,9.810086250305176,9.810086250305176,9.667022462710475,9.68064789471776,6277319
2019-12-05,9.874805450439453,9.939524951098704,9.78624209419425,9.810085949780202,4647788
2019-12-06,9.946337699890137,9.946337699890137,9.878211841107412,9.912274770498774,5060917
2019-12-09,9.837336540222168,9.963369188472665,9.837336540222168,9.956556472416668,3327434
2019-12-10,9.820305824279785,9.850962398160599,9.73174246081259,9.806681041275196,4145989
2019-12-11,9.973587989807129,9.973587989807129,9.779429485699072,9.806680349177826,5028144
2019-12-12,9.87821102142334,9.963368012987335,9.844148094858486,9.963368012987335,5203856
2019-12-13,9.936119079589844,10.021276082106144,9.885025008019337,9.905462506708266,7065197
2019-12-16,9.976993560791016,10.089400764989204,9.953149057127877,9.97018084545869,6519847
2019-12-17,10.034900665283203,10.05193245526588,9.9701818124381,10.011056809003811,6936432
2019-12-18,9.867993354797363,10.017869863223318,9.867993354797363,9.963369432831403,6483653
2019-12-19,9.87821102142334,9.912273947988195,9.830523314050314,9.871398306171113,4975010
2019-12-20,10.0485258102417,10.0485258102417,9.861180673658101,9.87139909765947,11715448
2019-12-23,9.983806610107422,10.051932470750362,9.93952525547696,10.028088614434239,2939508
2019-12-24,9.959962844848633,10.007650557916852,9.902056057681637,9.956556486815707,902253
2019-12-25,9.959962844848633,9.959962844848633,9.959962844848633,9.959962844848633,0
2019-12-27,10.007649421691895,10.058744136688333,9.98039921021873,10.00083735609582,2961260
2019-12-30,9.88843059539795,10.00764986987195,9.881617879800485,9.990618730574612,2325459
2019-12-31,9.810086250305176,9.891837542956168,9.810086250305176,9.888431184954348,2611623
2020-01-02,10.011055946350098,10.038306158277871,9.83733560167443,9.850961032486467,4764834
2020-01-03,10.007649421691895,10.007649421691895,9.881617437264616,9.987211925511094,3524034
2020-01-06,10.017868995666504,10.041712850686018,9.885024289302734,9.953149496544732,3303239
2020-01-07,10.143902778625488,10.239278209445912,10.08258963041442,10.109839846319739,7040954
2020-01-08,10.130276679992676,10.1473084698743,10.041713321697284,10.116651897783727,5766836
2020-01-09,10.089401245117188,10.177963949866704,10.075775813804139,10.177963949866704,3798838
2020-01-10,10.051933288574219,10.099621005086329,9.966776280690361,10.048526930295296,5518053
2020-01-13,10.082589149475098,10.092807573891927,10.028088720264126,10.04852621879415,4100202
2020-01-14,10.089401245117188,10.130276239663683,10.017869030116332,10.085994887288924,4233625
2020-01-15,10.150713920593262,10.150713920593262,9.987212640056407,10.089401427664193,4358341
2020-01-16,10.20521354675293,10.235870115660363,10.157525839428605,10.164338554673876,4509117
2020-01-17,10.3516845703125,10.402779289369747,10.21543350211797,10.218839860034874,6146014
2020-01-20,10.4232177734375,10.4232177734375,10.266528542915333,10.341467124785396,3939593
2020-01-21,10.412997245788574,10.443653815967636,10.334652966307113,10.430029034608227,5936353
2020-01-22,10.419811248779297,10.477718038528401,10.385748316627518,10.44706146456144,5190221
2020-01-23,10.559467315673828,10.559467315673828,10.399372399939766,10.409590823471879,5258298
2020-01-24,10.702532768249512,10.722970268210254,10.593531902196998,10.620782118710126,5746388
2020-01-27,10.695719718933105,10.712751509784175,10.583312498101602,10.62418814644778,8146572
2020-01-28,10.712751388549805,10.760439103000348,10.685501173192868,10.705938672286475,5376584
2020-01-29,10.81834602355957,10.842189881075143,10.712751518977873,10.746813801316467,6030232
2020-01-30,10.648031234741211,10.763844805376689,10.607155589347842,10.753625731604261,7674492
2020-01-31,10.600343704223633,10.716156627140567,10.586718272294375,10.661656198816237,12114758
2020-02-03,10.648031234741211,10.651437592665355,10.518592232409164,10.545842446105961,6325752
2020-02-04,10.65825080871582,10.69912580633115,10.542437232645097,10.671875591355473,5834593
2020-02-05,10.583312034606934,10.682094468127808,10.423217105796548,10.654844253655904,11170040
2020-02-06,10.702532768249512,10.709345484801895,10.532218752618357,10.56628168568387,8212685
2020-02-07,10.654844284057617,10.699125639064674,10.56287456631639,10.648031567996114,7802381
2020-02-10,10.644624710083008,10.661655849740608,10.576498852059943,10.654843783695368,4900880
2020-02-11,10.842188835144043,10.842188835144043,10.678687556784535,10.702531411999923,6937810
2020-02-12,10.859220504760742,10.968222012017625,10.838783006392234,10.852408438435479,7121943
2020-02-13,10.838783264160156,10.934158691945653,10.787689192175586,10.86262712110653,5340486
2020-02-14,10.992064476013184,11.026126752413852,10.866031844363375,10.876250917101341,5781904
2020-02-17,11.121504783630371,11.17259820428819,10.992065779057016,11.026128059495564,6305352
2020-02-18,11.274785995483398,11.339506145460135,11.046565864955893,11.07722243615733,9516792
2020-02-19,11.339506149291992,11.441694286867088,11.24412942808159,11.281598715050748,7665211
2020-02-20,11.227097511291504,11.322474225900326,11.158971657825939,11.308848795328696,8359065
2020-02-21,11.305442810058594,11.366755953781363,11.196441954416494,11.244129666335827,7490865
2020-02-24,10.964814186096191,11.169191753315689,10.889876264539424,11.090847474002299,13298403
2020-02-25,10.59012508392334,10.971628098535996,10.566281226722097,10.900096526932266,9999854
2020-02-26,10.654844284057617,10.699125639064674,10.38574784689544,10.511780495247828,15079585
2020-02-27,10.903501510620117,11.148754081980103,10.695718876180099,10.81834516186009,19106752
2020-02-28,10.239277839660645,10.545842919948186,10.103026765054668,10.545842919948186,21561511
2020-03-02,10.310809135437012,10.504966980554668,10.065556573438865,10.36871591816476,14482801
2020-03-03,10.378935813903809,10.56968797800176,10.344873530747265,10.426624179776498,11971106
2020-03-04,10.852407455444336,10.852407455444336,10.290370778799552,10.365309348856883,10951116
2020-03-05,10.716156005859375,10.917126567289976,10.596936731871997,10.910313851720321,9228690
2020-03-06,10.181371688842773,10.613969446270982,10.167746905377788,10.559469013018214,12793396
2020-03-09,9.319581985473633,9.782835608647098,9.101579630754495,9.605709548164231,21425944
2020-03-10,8.863141059875488,9.544397086312719,8.859734701779738,9.401333294773044,22240627
2020-03-11,8.672388076782227,9.135642338437819,8.65195057985516,8.999391276096855,14985035
2020-03-12,7.1804375648498535,8.307915961002863,7.14296828033451,8.164852187948984,31330627
2020-03-13,7.142968654632568,7.960476343319328,7.010123947584317,7.439315289235968,26774919
2020-03-16,6.797572135925293,6.914748120820079,6.357480823524585,6.81255998098386,21131801
2020-03-17,7.02034330368042,7.211094802194139,6.390181372324918,7.078250089798414,15577360
2020-03-18,7.016936779022217,7.187250775359181,6.725358910636662,6.931779780853734,18043212
2020-03-19,7.006718158721924,7.313283242025527,6.740347191549752,7.091875162400502,12740247
2020-03-20,7.088468074798584,7.527878480413529,6.88409115706364,7.204281639858508,17514977
