Price,Close,High,Low,Open,Volume
Ticker,000660.KS,000660.KS,000660.KS,000660.KS,000660.KS
Date,,,,,
2022-05-24,104833.625,108215.35483870967,104833.625,107732.25057603687,4491835
2022-05-25,104350.5234375,106282.94053819444,103384.31488715278,105799.83626302083,4151560
2022-05-26,99519.484375,104833.63159890777,98070.17149575242,103867.42301274271,8523001
2022-05-27,102418.1015625,103384.3100678066,101451.89305719339,101934.99730984669,3686487
2022-05-30,103384.3203125,104350.5289135514,102418.1117114486,104350.5289135514,2054526
2022-05-31,104350.5234375,104350.5234375,101935.00206163194,102901.21061197916,4024509
2022-06-02,103384.3203125,103867.4246130257,102418.1117114486,102418.1117114486,3097583
2022-06-03,103384.3203125,104833.6332140771,103384.3203125,104350.5289135514,1638006
2022-06-07,100485.6875,102418.10456730769,100002.58323317308,101935.00030048077,3174521
2022-06-08,102418.1015625,103867.4143204599,100968.78880454009,100968.78880454009,3075530
2022-06-09,101934.9921875,103384.30487263032,100968.78373074645,101934.9921875,4640744
2022-06-10,100002.5859375,100968.79449728261,99036.37737771739,100485.6902173913,3480289
2022-06-13,95654.6484375,97587.06557765152,95654.6484375,96620.85700757576,4133447
2022-06-14,95751.28125,96234.38559535822,93529.00126135217,93625.62213042381,3242550
2022-06-15,94591.8203125,95558.02889587589,93432.37001244893,95171.54546252554,2578500
2022-06-16,94108.703125,98070.15777399897,93818.8405897074,96524.2242524384,3810703
2022-06-17,93142.4921875,93142.4921875,91789.80039224584,91886.421234764,3965464
2022-06-20,91306.703125,93528.98267195767,89954.01122685186,93432.36182208995,2386222
2022-06-21,91983.0625,92659.40854779411,90726.99126838235,91499.95818014706,2707302
2022-06-22,89084.4296875,92466.15966479122,88601.32540502983,92466.15966479122,3509830
2022-06-23,87152.0234375,89857.40775706763,86668.91909472007,88987.81994006374,3983116
2022-06-24,88504.6953125,88891.1786981441,87441.8660019787,87441.8660019787,3045970
2022-06-27,91789.828125,92852.65771381579,89470.92720394737,89567.54807565789,3408749
2022-06-28,92079.671875,92079.671875,90533.73824435992,91306.70505967995,2022966
2022-06-29,91110.4296875,91982.7635887633,90044.24380817819,90431.94776429521,2529973
2022-06-30,88202.625,90238.07019230768,88202.625,88687.25480769231,3098854
2022-07-01,84810.2265625,89656.52522321428,84422.52266964286,88202.635625,4959176
2022-07-04,86361.0546875,86845.68462401796,83647.12704299943,84810.23889064253,4331728
2022-07-05,89656.53125,90528.86506756756,87621.08567567567,87621.08567567567,3560085
2022-07-06,89268.8203125,90722.7098941368,88105.70864719055,89947.30211726384,3981326
2022-07-07,91013.4765625,92273.51404419595,88493.4015991081,88493.4015991081,3330794
2022-07-08,91885.8359375,93533.57772118934,91595.05797567248,92952.02179753428,2814478
2022-07-11,90819.6328125,92758.15218950107,90625.7808747999,92079.67040755069,1885425
2022-07-12,90431.921875,91110.40360396571,88881.10649450697,91110.40360396571,2385688
2022-07-13,91110.4296875,93436.65342420213,90916.5777094415,91691.98562167553,2721816
2022-07-14,91110.4296875,92564.31952293884,89462.68787400266,89947.31781914894,2550307
2022-07-15,95665.9296875,95956.70758928572,92564.29873511905,92952.00260416667,4457208
2022-07-18,97895.234375,100318.38374071782,96925.97462871288,97895.234375,4564780
2022-07-19,96925.9609375,97410.5907421875,95665.9234453125,96925.9609375,2709084
2022-07-20,98864.4921875,101287.64150582107,97895.23246017157,99833.75191482843,3981053
2022-07-21,99349.1171875,99833.74702743902,97410.5978277439,98864.48734756096,2143984
2022-07-22,96925.9609375,99349.1099609375,96925.9609375,99349.1099609375,3126556
2022-07-25,96925.9609375,98379.8503515625,95859.7753671875,96053.6272890625,2185108
2022-07-26,97410.59375,97895.22356965175,96053.63025497513,97410.59375,1636970
2022-07-27,96925.9609375,98379.8503515625,95568.997484375,97895.220546875,3159499
2022-07-28,96344.421875,98379.86740757042,95859.79198629275,97895.23751886317,3359717
2022-07-29,94890.5234375,96925.96878192032,94405.8935935904,96829.04281313841,3899079
2022-08-01,94115.125,95084.38478372812,93533.56912976314,94212.05097837282,2007646
2022-08-02,93533.5703125,94212.05216968912,93242.79237370467,94212.05216968912,1916851
2022-08-03,94502.8203125,94502.8203125,93145.85673878205,93921.26449519231,1703330
2022-08-04,94502.8203125,95084.3761298077,94115.11643429488,94987.45016025641,1960526
2022-08-05,95472.0859375,95665.93788864213,94405.90020621827,95084.38203521573,2052852
2022-08-08,93339.703125,94696.66661799066,92855.07330607477,94696.66661799066,3206548
2022-08-09,92176.5859375,93145.8455162329,91595.03019026025,93048.91955835962,3152955
2022-08-10,88978.0390625,90141.15068423202,88978.0390625,88978.0390625,4356568
2022-08-11,90431.921875,91498.10744908896,89753.44014603429,90625.77379756163,5206962
2022-08-12,90431.921875,91498.10744908896,89753.44014603429,89947.29206859593,1910127
2022-08-16,93727.421875,94599.7556876939,91498.12435367116,91595.05033285936,4267280
2022-08-17,94115.125,94599.75489186407,92952.01325952627,93824.34706488157,1764674
2022-08-18,92758.1484375,93436.63019200627,92370.44457778214,92952.00036735894,1889587
2022-08-19,93436.625,94502.81055497925,92951.99520228215,94018.1807572614,1890839
2022-08-22,92273.5390625,92661.24300814077,91110.42722557773,92273.5390625,2293601
2022-08-23,90722.7109375,92467.37845552884,90722.7109375,91207.34080361912,1932822
2022-08-24,90335.0078125,91304.26755297746,90141.1558644045,91013.48963083423,1447036
2022-08-25,91207.328125,91207.328125,89268.80892999469,90722.69832624868,2189458
2022-08-26,92176.5859375,93824.32722134594,91788.88210600683,92467.36381111987,2301949
2022-08-29,89656.53125,90431.93908783783,89171.90135135135,89850.38320945945,2619260
2022-08-30,90335.0078125,90528.85976059549,89559.60002011803,89850.37794226126,1595242
2022-08-31,92273.5390625,92564.31702173057,89268.83348378414,89753.46341583508,2421669
2022-09-01,89559.6015625,91013.49119825487,89462.675586783,91013.49119825487,2337521
2022-09-02,88881.109375,90431.92480575245,88784.18341057797,89850.36901922028,2036818
2022-09-05,88299.5625,89559.60016465423,87621.0806805708,88978.0443194292,1706148
2022-09-06,88978.0390625,90044.22471575436,88299.55728315632,89074.96503097766,1389821
2022-09-07,87621.0625,88299.54417865044,87136.4327295354,88299.54417865044,2053413
2022-09-08,87621.0625,88202.61822455752,87233.35868362832,87717.98845409292,2012123
2022-09-13,91885.8359375,92273.53988660338,88881.13033194884,88881.13033194884,3288428
2022-09-14,90141.1640625,90528.86799395162,88493.42235383064,88881.12628528225,2444928
2022-09-15,89171.9140625,90141.17399796196,88687.28409476903,90044.24800441576,1755820
2022-09-16,88396.4765625,88590.3284847862,87233.3650287829,88105.69867907073,2243179
2022-09-19,87233.375,88687.26458333334,87233.375,88008.78277777779,2078633
2022-09-20,85294.8515625,87814.92672230113,84810.2217240767,86264.11123934659,4259789
2022-09-21,85294.8515625,85779.4814009233,83647.11011186079,84810.2217240767,2954420
2022-09-22,83356.3359375,84228.66968568314,83259.40996547966,83647.11385356105,2204430
2022-09-23,80933.1875,83937.89266467065,80739.33555389222,82871.70696107784,3932242
2022-09-26,79963.9296875,80642.41151515151,78994.66993371212,78994.66993371212,3281145
2022-09-27,79479.3046875,80157.78655678354,78219.26693025915,79673.15665015244,2606333
2022-09-28,78703.8984375,80933.19605334052,78025.4165544181,79382.3803205819,3068181
2022-09-29,78606.59375,80649.58690439357,78314.73758508664,80260.44535117575,2064798
2022-09-30,80844.171875,81622.45511808063,78217.46592960288,78703.89295652827,4711130
2022-10-04,83860.0234375,84832.87753770301,82887.16933729697,82887.16933729697,4277404
2022-10-05,87362.2890625,87946.0014615813,85708.437265103,87556.85986219376,5927256
2022-10-06,87459.578125,89502.5716073415,87362.29272107898,88432.43216421023,3039698
2022-10-07,88724.2734375,89307.98576274671,85416.57026110197,87167.7072368421,3100583
2022-10-11,87751.4375,88724.29157427938,85611.15853658537,87265.01046286031,3840842
2022-10-12,91448.2890625,91448.2890625,88432.44123171542,88529.7266456117,4648231
2022-10-13,92323.8359375,92323.8359375,90280.84272918862,90864.55507442045,4390570
2022-10-14,92907.5546875,93977.69406086387,91740.12991655759,93393.98167539267,3516437
2022-10-17,92615.71875,92713.00416885504,91448.2937237395,92032.00623686975,2134558
2022-10-18,93199.4140625,93588.55566610125,92031.98925169624,93296.69946340032,2618680
2022-10-19,90378.1328125,92323.84073096071,90183.56202065393,92129.26993911465,3684934
2022-10-20,87751.4375,89308.00401884702,86584.01261086475,88529.72075942351,4547678
2022-10-21,88043.296875,88918.86557320441,87265.01358770719,87362.29899861879,2206754
2022-10-24,89307.9921875,90572.70231651688,88724.27982026144,89697.13376565905,2165991
2022-10-25,90961.84375,92226.55387700534,88529.70889037433,89405.27743983957,2656194
2022-10-26,91350.9921875,92907.55861455006,90669.9943756656,90767.27977735623,3310322
2022-10-27,87556.8671875,92518.42299479168,87362.29637152779,92518.42299479168,4550273
2022-10-28,81136.0390625,85416.59747826739,80746.89738833933,84735.5995484862,7748514
2022-10-31,80455.0390625,83081.74529549577,80163.18281438937,82011.60571909009,6271574
2022-11-01,81622.453125,81622.453125,79190.31804976163,80455.02828888559,3820185
2022-11-02,82206.15625,83179.01017011834,81330.58772189349,81914.30007396449,2536363
2022-11-03,80455.0390625,81233.32239079505,79676.75573420495,80357.75364646313,2901380
2022-11-04,82206.15625,82303.44164201184,79482.16527366864,80455.01919378698,3032985
2022-11-07,84151.8671875,84443.72337427746,82692.58625361271,83081.72783598266,2765284
2022-11-08,85319.296875,86584.007090935,85027.44067132269,85222.01147377424,2799575
2022-11-09,86778.5703125,86778.5703125,84249.15010159754,85708.4309925028,2619752
2022-11-10,86681.2890625,88335.14081790124,85903.00588348765,86584.00366512345,3856811
2022-11-11,90961.84375,92712.98084893049,89988.98980614974,92615.69545454545,5002149
2022-11-14,88432.4375,91350.99979372937,88432.4375,91350.99979372937,2483441
2022-11-15,89113.421875,89599.84885030022,87945.99713427947,88821.56568981986,2460465
2022-11-16,89016.15625,89891.725,87848.73125,89502.58333333333,2609199
2022-11-17,85319.296875,86097.58008480616,79774.02900513113,80163.17061003421,3703870
2022-11-18,86000.2890625,89016.13630337952,85708.43287789875,86292.14524710125,2981192
2022-11-21,83957.296875,85319.29242106025,83762.72608270567,85222.0070249131,2111523
2022-11-22,82887.15625,84249.15177523474,82595.30006602113,83179.01243397887,1617131
2022-11-23,82887.15625,84346.43716989437,82595.30006602113,83762.72480193662,1480400
2022-11-24,84541.015625,84832.87183544303,83373.59078322785,84541.015625,2148255
2022-11-25,82789.875,84930.15378965922,82789.875,84832.86839012925,1439011
2022-11-28,80844.171875,81914.31133423586,80649.60106422984,81817.02592885078,2471506
2022-11-29,81427.8828125,81525.16821609916,79871.31635491338,80455.02877650836,1501783
2022-11-30,82692.59375,83081.73536764707,80844.17106617647,80941.45647058824,3332708
2022-12-01,82400.7265625,84930.14674033353,82303.44117104486,84930.14674033353,2878591
2022-12-02,79676.75,81622.45818070817,79579.46459096459,81622.45818070817,4594058
2022-12-05,78801.1640625,80065.87410300925,78509.30789930555,79676.73255208333,3516456
2022-12-06,78801.1640625,78898.44945023148,77633.73940972221,77731.0247974537,2781352
2022-12-07,76758.1796875,78509.31686668251,76563.60888981305,77731.03367593473,3589926
2022-12-08,76660.90625,77633.76039022843,76077.19376586295,76077.19376586295,3809847
2022-12-09,79287.609375,79287.609375,77147.33034892638,77244.61575920245,2985508
2022-12-12,78898.4609375,79093.03174129162,77341.89450716708,77925.60691854192,1242007
2022-12-13,80065.875,80455.01655528555,78314.73800121507,79093.02111178615,2761104
2022-12-14,79579.453125,80357.7362851467,78898.45535987163,79871.309310055,2357491
2022-12-15,78022.8984375,78898.4671232076,77731.0422089308,78412.04007559227,1713617
2022-12-16,76271.765625,77244.6197783801,75396.19688695791,75590.76771763393,3827227
2022-12-19,76855.484375,77925.62403085444,76174.48641218354,76174.48641218354,1813544
2022-12-20,76174.46875,76758.18115421456,75688.04174648787,76077.18334929757,1361926
2022-12-21,75882.6015625,77050.02620192307,75882.6015625,76369.02849559295,1513864
2022-12-22,77050.046875,77147.33228772096,75785.33650962752,76369.04898595328,2061883
2022-12-23,75688.0390625,76174.46604876286,75201.61207623714,75688.0390625,1554446
2022-12-26,74909.7578125,75590.75561079546,74423.33081371753,75590.75561079546,1414717
2022-12-27,74909.7578125,75493.47021103896,74423.33081371753,75396.18481128247,1694225
2022-12-28,74226.1015625,75202.76079358553,73640.10602384868,75007.42894736842,1891221
2022-12-29,73249.4453125,73835.440875,72956.44753125,73444.77716666667,1736661
2023-01-02,73933.1015625,74909.76076411823,73249.44012136724,73347.10604152906,1376985
2023-01-03,73835.4375,74519.09895833333,71393.7894345238,73835.4375,2719437
2023-01-04,79109.390625,79988.38385416668,73444.7675925926,73640.0994212963,5154609
2023-01-05,79500.0546875,81355.70706964066,78914.05919840295,81355.70706964066,3510964
2023-01-06,81160.3828125,81648.71243231047,79207.06433325812,79500.0621051444,3687430
2023-01-09,83992.6796875,83992.6796875,81551.03202216569,82918.3547147529,3948670
2023-01-10,84481.0234375,85164.68489884393,83016.034591763,83504.36420700868,3105311
2023-01-11,85262.3515625,86336.67672537228,84481.02417132017,85750.6811819874,3083961
2023-01-12,84774.015625,86043.67254104263,83797.35645881336,86043.67254104263,3065582
2023-01-13,83699.6953125,85457.68191182906,83406.69754594516,84774.02045653443,2058890
2023-01-16,83797.3671875,84481.02869136073,82918.37382539336,83992.69904574592,1512876
2023-01-17,83992.6796875,85164.67056686046,83699.68196765988,84383.34331395349,1586136
2023-01-18,83113.703125,84481.02609062867,82527.707568302,84383.36016451234,1494262
2023-01-19,83504.359375,83797.35712719298,82039.37061403508,82039.37061403508,1674834
2023-01-20,85555.3515625,85750.68341538242,84090.36266588185,84285.69451876427,2386074
2023-01-25,89266.6640625,89852.6596690372,88485.33658711707,89852.6596690372,5019
2023-01-26,89266.6640625,90145.6574723058,87997.00691500273,88680.6684559628,4542
2023-01-27,89364.328125,90633.98524590164,88192.3369364754,89168.9962602459,5083
2023-01-30,88582.9921875,89461.98549476295,87899.33072629548,89168.9877256753,6289
2023-01-31,86434.34375,88680.66002824859,84774.02302259886,88680.66002824859,29971
2023-02-01,89266.6640625,89266.6640625,86434.35196423686,89071.33219365426,8975
2023-02-02,89266.6640625,92684.97176730033,90536.32120999726,92684.97176730033,8254
2023-02-03,90047.9765625,91024.63574430587,89168.98329887474,90243.30839886118,13644
2023-02-06,87020.3359375,89852.64765712683,87020.3359375,89266.65212892817,14291
2023-02-07,88680.6640625,89071.327780837,86727.34547081498,86727.34547081498,6885
2023-02-08,92684.953125,92782.61903977871,89461.97793730242,89559.64385208114,18320
2023-02-09,92684.953125,92587.28721022129,90438.63708508956,92587.28721022129,12117
2023-02-10,91317.640625,92489.63173462567,90926.97692179144,92098.96803141711,4669
2023-02-13,88485.328125,89852.65107615895,87801.66664942053,89852.65107615895,22453
2023-02-14,91219.9765625,91317.6424902971,89461.98986215204,89657.32171774625,11361
2023-02-15,89559.640625,92001.28840648854,89071.31106870229,91610.62476145038,6599
2023-02-16,90731.6328125,91219.9623755382,89461.97594860064,89754.97368642357,4182
2023-02-17,89852.6484375,90536.30989300272,88778.32329313859,89266.65290421197,5053
2023-02-20,90340.9765625,91122.30392736486,88582.98999155404,90536.30840371622,5083
2023-02-21,89071.3203125,90438.64321203399,88778.32254831414,90340.97729063871,4942
2023-02-22,87020.3359375,88192.32699389731,86434.34040930135,87801.66330843154,7566
2023-02-23,90536.3125,91512.97175026969,87508.66882416396,87899.33252427184,7805
2023-02-24,88875.9765625,91805.95381181319,88875.9765625,91317.62427026099,11917
2023-02-27,87899.328125,88192.32588541666,87020.33484375,87996.99404513888,1893345
2023-02-28,87313.3359375,88875.9907193792,86629.67447042785,88875.9907193792,2082486
2023-03-02,86043.671875,88192.32202397843,85457.67637982406,87313.32878121453,2744038
2023-03-03,85262.3515625,87118.00411655213,85164.68563860252,86434.34264926976,2239958
2023-03-06,87606.328125,87703.99404264214,85457.6779368729,85848.34160744147,2374415
2023-03-07,86824.9921875,87899.31717519685,86727.32627952757,87606.31945127953,1610948
2023-03-08,84774.015625,85750.67479118664,84383.35195852535,85653.00887456797,2790989
2023-03-09,83602.0390625,85750.68959915303,83309.0412620473,85262.35993173189,3315016
2023-03-10,81355.703125,82430.0281362545,81160.3713047719,81844.03267557023,3559824
2023-03-13,82332.375,82723.03870106762,80476.72241992883,81258.04982206406,2860341
2023-03-14,79207.0625,81062.71501233046,79207.0625,80672.05132552405,3359381
2023-03-15,77253.7421875,80379.05160595765,76960.7444295196,79988.38792865044,5357314
2023-03-16,77156.0859375,78328.07711629747,74909.76951147152,74909.76951147152,4804196
2023-03-17,82039.359375,82820.68660714285,79207.04815848214,79304.7140625,6239588
2023-03-20,81746.3671875,83113.68993615592,81062.70581317204,81844.03309811828,2223378
2023-03-21,81648.7109375,83113.69977011064,80965.0494822817,82137.04054837022,1880231
2023-03-22,84871.6875,85262.35119390104,81844.04387226698,83211.3668009206,2667268
2023-03-23,86434.34375,86434.34375,83113.70229519774,83406.70007062147,3091673
2023-03-24,85262.3515625,88582.99297501432,84676.35601911512,87020.33819265464,4670908
2023-03-27,83504.359375,85750.6754751462,82723.03203581872,85457.67772295322,3211190
2023-03-28,86336.6796875,86629.67746924491,83211.37001555429,83309.0359428026,3180431
2023-03-29,84871.6875,86629.67412255466,84481.02380609896,85360.0171173763,3070422
2023-03-30,87027.765625,88693.8377146678,85949.71897874436,88105.81227125562,4264354
2023-03-31,86831.78125,87713.81965998872,85851.73857223477,87419.80685665914,2676327
2023-04-03,85459.703125,87909.80929257454,84871.67764478212,87909.80929257454,2502220
2023-04-04,82813.6015625,84185.66123335798,82029.56746486686,83989.65270894971,16808036
2023-04-05,82911.6015625,83989.64839132683,82421.58027666961,82617.58879100178,4380498
2023-04-06,82127.5703125,83009.60865714499,81049.5234468228,82225.57457301611,5379170
2023-04-07,87321.7890625,87615.8018202862,84283.65723204265,86145.73803135523,10867359
2023-04-10,88889.859375,90653.9359667861,86733.76576281697,86929.77427301543,5387514
2023-04-11,89967.8984375,90359.91542415577,88105.81775088508,88889.85172419662,5001836
2023-04-12,88497.84375,90163.91611295681,87909.81821013289,90065.91185631229,4751001
2023-04-13,86929.765625,88497.83355059188,86439.74439825253,87713.79958779593,4907552
2023-04-14,87517.796875,88497.83939319708,86831.76711226204,88301.83088955766,2324722
2023-04-17,86733.765625,87223.78689971751,85949.73158545197,87223.78689971751,1877825
2023-04-18,85851.734375,87517.80684574772,85557.72158604451,87517.80684574772,1763334
2023-04-19,86439.7421875,86733.75491602892,84871.67430201247,86243.73370181407,2024519
2023-04-20,85949.734375,86635.76418187002,84479.6705031357,84871.68753563284,1746001
2023-04-21,87321.7890625,88007.81883066779,85459.70826318744,85949.72952616443,2624982
2023-04-24,85459.703125,87027.7710722477,85263.69463159404,86341.74134532684,2054455
2023-04-25,83793.640625,86047.73855994153,82029.56398026316,85753.72578581872,4096411
2023-04-26,85655.7109375,86929.76613451088,84479.65998641304,84675.66847826088,3240654
2023-04-27,87027.765625,87419.78258727478,84283.64688907657,86145.72745988176,2980163
2023-04-28,87713.8046875,89575.88545740224,86929.77067912012,88987.85995111732,3737493
2023-05-02,88399.84375,89085.87357954546,87125.78835227274,89085.87357954546,2427349
2023-05-03,88007.8125,88497.83372772828,86831.76155345212,87223.77853563474,1779615
2023-05-04,86929.765625,87811.80383314543,85753.71468080608,87125.77411569898,1794303
2023-05-08,86929.765625,88203.8208145434,85949.72317150507,87909.80807849493,2615242
2023-05-09,85557.71875,86831.77412657504,84969.69319158075,86635.76560710194,2297473
2023-05-10,85165.6953125,85949.72933148734,84577.66979825949,85459.70806962025,2137658
2023-05-11,84577.671875,85557.71442279838,83303.61656286211,85165.69740367902,2806299
2023-05-12,85459.703125,85851.72011181193,84479.66065797019,84577.66490467318,2712372
2023-05-15,84675.6796875,85361.70949978298,83793.64135742188,85263.7052408854,2357794
2023-05-16,88595.8359375,88889.84866738108,86733.7553149198,87713.79774785675,5121364
2023-05-17,90065.90625,90163.91050054407,88497.83824129488,90163.91050054407,3340386
2023-05-18,91731.9921875,92124.00924813034,90163.92394497863,90947.95806623931,3473641
2023-05-19,95358.1328125,95946.15829746917,93006.03087262333,93104.03512011819,5062669
2023-05-22,96240.1796875,97416.23076311099,95162.13286818992,95750.15840599542,4248401
2023-05-23,95946.1484375,97024.19504915731,95064.11030068948,97024.19504915731,2472514
2023-05-24,95750.1640625,95848.16832459059,94378.10439323183,95456.15127622825,2097933
2023-05-25,101434.40625,102218.44030797102,99082.30407608696,102218.44030797102,7431586
2023-05-26,107020.6484375,108294.70377604167,103982.51647636219,105354.57607171475,10136706
2023-05-30,108098.6875,111136.81924297371,107314.65350181324,110940.81074342702,9058509
2023-05-31,106432.625,108686.72295119705,106334.62074125229,107804.68462246777,8166685
2023-06-01,108098.6875,108294.69599954669,103884.50475974614,103884.50475974614,5553560
2023-06-02,108098.6875,110450.78949456029,107020.6407524932,108784.71724841342,3991904
2023-06-05,106530.625,108294.70158693651,106334.61649034038,107902.6845676173,3316020
2023-06-07,105844.59375,107118.6490451389,105844.59375,106530.62352430556,3313460
2023-06-08,107510.6640625,107510.6640625,104570.536512933,104864.5492678897,4355468
2023-06-09,113096.9140625,113292.9225790728,106138.61172416595,108098.69688989385,7950947
2023-06-12,112508.8828125,113488.92534570993,111724.84878593206,112116.86579921603,2637721
2023-06-13,117115.0859375,117703.11147358787,114664.9795371339,114664.9795371339,6232477
2023-06-14,116429.0546875,117311.09298058713,115743.0249039878,116429.0546875,3240260
2023-06-15,116625.0703125,118683.15978860295,115645.02770483194,117801.12144170169,3778592
2023-06-16,116527.046875,117409.08507674516,113978.93651440286,114958.97896078638,4303391
2023-06-19,112508.8828125,116135.04018537674,111234.82751932708,115645.01891877178,4208396
2023-06-20,113782.9375,114664.9757751938,110940.81416881998,111724.84819121448,3319570
2023-06-21,112802.8984375,115155.00057694396,112312.87715844918,113880.94525141182,2728146
2023-06-22,111724.8515625,113586.932421875,111136.82602796053,111920.86007401317,2612402
2023-06-23,111332.8359375,112900.90404929577,110254.7891106404,111724.85296544894,2987472
2023-06-26,111234.828125,111626.8451404185,108980.73028634362,110842.8111095815,3350758
2023-06-27,110744.796875,111724.83932522124,108588.70348451327,111724.83932522124,3602087
2023-06-28,112018.8671875,112900.90551181103,110548.8033136483,111920.86292924323,3178571
2023-06-29,114180.6484375,115359.79454873063,112510.19144658993,113198.02667814113,4398301
2023-06-30,113198.015625,113492.80212402344,111232.77229817708,112608.44262695312,2674318
2023-07-03,115556.3046875,116833.71281754889,113296.27491895195,113296.27491895195,3022009
2023-07-04,115851.09375,116342.40458015267,115163.25858778626,116145.8802480916,1988592
2023-07-05,114671.9453125,116145.87777152957,114082.37232888817,116047.61560759427,2483034
2023-07-06,111822.34375,114082.37354459577,111134.50859512301,113984.11137961336,3465047
2023-07-07,109857.09375,111036.23965787119,109267.5207960644,110741.4531809034,2781723
2023-07-10,108383.1640625,110937.98025980282,107793.59109389166,109857.09648402085,3163245
2023-07-11,111429.3046875,111429.3046875,109267.53687169313,109562.32339203042,2209391
2023-07-12,113394.5390625,113394.5390625,110839.72275779895,111232.77142006066,2228477
2023-07-13,112117.125,114966.72765118317,111625.81419807186,113394.53308501314,3421492
2023-07-14,115949.359375,118111.12709216101,113296.28081302966,113492.80515095338,5817889
2023-07-17,115163.2578125,116637.1902930354,113984.11182807166,114868.47131639291,2427281
2023-07-18,115752.828125,116931.97408213074,114671.9443309635,115458.04163571732,2299880
2023-07-19,115458.0390625,117030.23363696809,114671.94177526596,116637.18499335107,2580301
2023-07-20,114868.46875,115458.04172904191,113198.0119760479,114475.4200973054,1949776
2023-07-21,113099.7578125,113099.7578125,111232.77658014769,112706.70913200478,2745384
2023-07-24,112018.8671875,112903.22666529605,110937.98338130483,112117.12935169956,2761991
2023-07-25,111429.3046875,112215.40207506614,110250.1586061508,112018.8777281746,2678385
2023-07-26,111036.25,114082.37721238939,109365.79314159292,113984.11504424778,4995935
2023-07-27,121845.09375,121845.09375,112117.1386844758,113001.49823588709,9638980
2023-07-28,125775.5625,126758.18408203125,119879.8330078125,124006.84365234376,8718746
2023-07-31,121255.5078125,126266.87807055308,120371.14835519652,125775.56726094004,4623350
2023-08-01,122925.9609375,124203.36900479616,118602.42594049759,121845.0771882494,4656047
2023-08-02,117423.2890625,122631.1838912134,116637.19172986402,121157.25139252092,3765478
2023-08-03,117914.6015625,119192.00974609375,115163.260859375,116931.9798828125,3498537
2023-08-04,118012.859375,118798.95668973772,116047.6160881557,116244.14041684014,2375384
2023-08-07,119781.5859375,122729.45105491181,118405.91554937449,118504.17771995488,3724826
2023-08-08,116538.921875,120272.88395868466,116244.13539470911,119781.57315819984,2729243
2023-08-09,116440.6640625,117128.49920886075,115163.25593354431,116440.6640625,2551668
2023-08-10,116440.6640625,116440.6640625,113099.75049446203,115359.78026107595,2622604
2023-08-11,113296.265625,117325.01401235905,113198.00346921074,115949.34383130963,2412381
2023-08-14,112903.2265625,115261.5185011423,112018.86708550915,112608.44007016972,2038360
2023-08-16,113787.578125,116440.65637143783,113001.4808667962,115163.24832685666,3870479
2023-08-17,112804.9609375,113492.79606516768,110544.93123230617,112313.65013202307,3064253
2023-08-18,115163.2578125,116637.1902930354,109857.10088257251,110643.19820552474,3329697
2023-08-21,114377.15625,116440.66164626289,113591.05895618556,115261.51570554123,2621973
2023-08-22,114475.4140625,118798.94901421673,112903.219534603,117914.58959227467,3349473
2023-08-23,113984.109375,114770.20668103448,112117.1282731681,114180.63370150862,2573292
2023-08-24,118798.953125,121452.03148263026,118209.38015663771,120174.62338451199,6368401
2023-08-25,114475.4140625,116244.13290638411,113296.26816657725,115359.77348444205,3533647
2023-08-28,113885.8515625,115458.04623463115,113492.80289446721,114966.73539959016,1746882
2023-08-29,116538.921875,118209.3785966484,115064.98947354553,116244.13539470911,2682352
2023-08-30,117325.015625,120665.92896775545,117325.015625,120272.88033919598,2629711
2023-08-31,119683.3046875,120665.92623665846,117914.58589901477,118897.20744817323,4403695
2023-09-01,117914.6015625,120469.41792968751,117521.552890625,119290.2719140625,2886011
2023-09-04,117128.5078125,117619.8186674182,114180.64268299077,116244.14827364722,3491280
2023-09-05,117325.015625,118897.21013923787,115654.55895362228,116047.60758218175,1749591
2023-09-06,116145.8828125,117914.60184010152,115752.83413969965,116538.93148530033,1615519
2023-09-07,116440.6640625,118798.95599287975,115064.99376977848,116145.87757120254,2995088
2023-09-08,111724.078125,115064.99163093668,110839.71866754617,114966.72946899736,4943255
2023-09-11,113885.8515625,113984.1137295082,110937.9865522541,111724.08388831967,2542590
2023-09-12,114671.9453125,115458.04262398244,111920.60472231149,113394.53718134105,2749688
2023-09-13,116440.6640625,118602.43166534811,114868.46944224683,115851.09107990506,3860589
2023-09-14,120076.3515625,120076.3515625,116538.91403692716,116538.91403692716,3948784
2023-09-15,120272.890625,122238.133935866,119486.79330065359,120764.2014527165,3579662
2023-09-18,116931.96875,120764.19293592438,116735.44443277312,118209.3768119748,2356621
2023-09-19,117128.5078125,119192.01340315647,116538.93478659815,117325.03215446728,1921912
2023-09-20,115949.359375,117619.81624735169,114671.95117849576,116833.71889565677,2228681
2023-09-21,114475.4140625,114868.46269447425,112117.1222706545,113984.10327253219,3151900
2023-09-22,115261.515625,115261.515625,112215.38861359762,112313.65077525577,2938386
2023-09-25,114966.7421875,115654.5773971688,113689.33394097222,113885.85828659189,2181722
2023-09-26,113291.984375,115459.30929347826,111617.23330163043,115262.27975543479,3237819
2023-09-27,112996.4375,113489.01133391456,110632.08309721011,111321.6864646905,3060751
2023-10-04,113686.046875,114868.22413886483,111321.69234727036,111321.69234727036,4447702
2023-10-05,118414.7578125,121074.65669847128,116345.94756785565,121074.65669847128,6112858
