Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2005-04-04,47.922401428222656,48.56903201803139,47.67811940648026,48.14512958111044,19813807
2005-04-05,46.370487213134766,48.09842170814873,46.119018667726756,47.99424275364408,29208120
2005-04-06,46.812355041503906,47.01711969255327,46.43515363660523,46.629141353643256,22893028
2005-04-07,47.063812255859375,49.28750001979342,46.92011595506985,47.017111248586126,17230695
2005-04-08,46.927310943603516,47.379950886608135,46.557293193079346,47.203923757967345,26177831
2005-04-11,46.158538818359375,47.34761802627128,45.989695351455225,46.9273089035743,16933669
2005-04-12,46.45671081542969,46.589630217487475,45.70231085670294,46.15854411181017,23366320
2005-04-13,46.39204788208008,47.06022943865851,46.1513562342671,47.06022943865851,14849656
2005-04-15,44.671287536621094,46.158536235574175,44.477299838859246,46.158536235574175,20923024
2005-04-18,44.552738189697266,45.00537805635914,43.636678619345716,43.82707592950117,27207496
2005-04-19,44.290496826171875,45.47239234138963,44.12165336478345,44.88683305037646,25992197
2005-04-20,44.592262268066406,44.92994632768111,43.629504386877926,44.40186782163344,32639310
2005-04-21,45.1562614440918,45.24247690819931,43.90611107102956,44.40186160898256,21878838
2005-04-22,44.57429122924805,45.608897034591955,44.35515640557394,45.26402940108846,26528497
2005-04-25,44.843727111816406,45.170634209647716,44.18631963666831,44.89761177992943,19372831
2005-04-26,44.89042663574219,45.38617428042814,44.678475440143195,45.12033841850473,20614435
2005-04-27,44.541961669921875,45.184998894629246,44.261758507168004,44.90479282704169,15632712
2005-04-28,43.41036605834961,44.617405867386594,43.19841485490151,44.54555770640413,42287894
2005-04-29,42.02010726928711,43.460651967470284,41.815342650655154,43.27744121344869,29199492
2005-05-02,42.34341049194336,42.59128568283453,41.387836700217385,42.24641812537681,29021277
2005-05-03,43.04753875732422,43.27026691450395,41.96263840034158,42.4979034716039,36061068
2005-05-04,43.63308334350586,43.737265191338956,43.08704148626003,43.20200026579425,28089745
2005-05-05,44.27253723144531,44.53118653867035,43.82708096676994,43.82708096676994,25701255
2005-05-06,44.33720016479492,44.81858052366148,43.68697924051407,44.25816834896624,21151498
2005-05-09,44.66769790649414,44.82576152881039,44.337197544589955,44.545555458022164,13813515
2005-05-10,44.34797668457031,45.03412168324713,44.20787364220434,44.76110215750864,22834238
2005-05-11,44.200687408447266,44.45933961077137,43.72649364074221,44.21505762076165,16062962
2005-05-12,44.462928771972656,44.73954155351658,43.995918670751166,43.995918670751166,11044122
2005-05-13,44.49884796142578,44.64254425519701,44.006690769609285,44.40185557748017,11990726
2005-05-16,45.50831604003906,46.55728925918542,44.62099681741317,46.55728925918542,20309482
2005-05-17,45.07722473144531,45.98250443512478,44.771871551327216,45.6232665957996,23148253
2005-05-18,46.07231903076172,46.474667553478795,44.68925215669348,44.83294847264011,40876701
2005-05-19,45.88191604614258,46.83749003874715,45.65919085065084,46.34174245758265,20207311
2005-05-20,46.62913131713867,46.77282761280577,45.35024358116821,46.32737142010444,56265603
2005-05-23,46.733314514160156,47.19673423842143,46.55728740739429,46.851863678393656,17981076
2005-05-24,47.613460540771484,47.7248231712089,46.629145837632535,47.060231954042344,27189775
2005-05-25,48.673213958740234,48.834870889852574,46.93449927203791,47.56316640629001,46617624
2005-05-26,49.118656158447266,49.34497755316847,48.001428111115374,48.51154593798403,39829877
2005-05-27,48.015804290771484,49.21566345614425,47.71404431193749,49.21566345614425,28404459
2005-05-30,47.58112335205078,48.353483816072696,47.41946353835574,48.137942239202395,21733828
2005-05-31,48.170265197753906,48.38580964436682,47.35479422725181,47.67092433938405,20477533
2005-06-01,47.43383026123047,48.48999291516689,47.28295029707293,48.10201461954737,21960447
2005-06-02,47.081783294677734,48.13794611128188,46.956050455986976,47.77152162484421,21752598
2005-06-03,47.59549331665039,47.88647925464137,47.096152349117716,47.096152349117716,17817868
2005-06-06,49.0252571105957,49.348576728175104,47.994244461747016,47.994244461747016,31580118
2005-06-07,49.283912658691406,49.438385919210276,48.716316816696505,48.8564198635972,19365793
2005-06-08,49.56770324707031,49.91616708801135,49.21565484144337,49.57488980544384,23477478
2005-06-09,49.53178405761719,49.93413257830021,49.26235491899621,49.790436263080025,13815974
2005-06-10,48.90312194824219,49.984428921614075,48.755829442810814,49.71859014657646,19059313
2005-06-13,48.98933410644531,49.136620792255634,48.40018155353672,48.928262883613264,14116805
2005-06-14,49.301876068115234,49.63237645660143,48.60495411440945,49.21566059622072,18355884
2005-06-15,49.5030403137207,49.78324636671347,49.16535922429374,49.3593440081346,15869548
2005-06-16,48.852821350097656,49.704216423667354,48.68757118310379,49.57488742748361,19137733
2005-06-17,48.84916305541992,49.47862496348283,42.01291513080643,42.01291513080643,20822232
2005-06-20,48.09161376953125,49.28832262599783,47.86837497331039,49.17853203533277,22988532
2005-06-21,48.7357177734375,49.090704728241725,47.95987127724578,47.95987127724578,15352877
2005-06-22,48.399024963378906,49.474964463978324,48.16480740446332,49.11265936248298,19605237
2005-06-23,50.005611419677734,50.1556564791217,48.09526828581784,48.52710947240387,39389007
2005-06-24,49.668922424316406,50.43013241690903,49.40908973557783,49.994633607391215,26689330
2005-06-27,49.160240173339844,50.093455851767125,48.966277072338386,49.55182399061223,19193916
2005-06-28,48.457576751708984,49.584752392523086,48.34412559322546,49.18584748972225,26041629
2005-06-29,49.2553825378418,49.39444883308443,48.161143208179176,48.61128134003097,20237655
2005-06-30,49.91046905517578,50.21056514594332,49.405437015547925,49.47863075096893,23672630
2005-07-01,51.692710876464844,51.88667095618007,48.4648871484285,49.917773735416525,51589554
2005-07-04,52.08796310424805,52.58201927931588,51.842766783382594,51.97085432535006,22186102
2005-07-05,51.54999542236328,52.534444306869595,51.38165043140589,52.11358182947612,27847143
2005-07-06,52.7576789855957,52.991896541159356,51.75127265225004,51.86472381520045,21981771
2005-07-07,51.98548889160156,53.27003371831766,51.619526189725576,52.99189519946619,35182232
2005-07-08,52.530792236328125,52.99190628410113,51.981842150216515,52.333168548155875,20907232
2005-07-11,52.31485366821289,53.27734485132453,52.139193478729396,52.9186974065024,13795105
2005-07-12,52.5454216003418,53.21148039682664,51.74761764164872,52.61861532994779,24417997
2005-07-13,53.16756057739258,53.7970194934211,52.50150184060604,52.85282816014314,25632735
2005-07-14,52.150177001953125,53.56280346806091,51.967195648378045,53.21147713854736,18183477
2005-07-15,52.64424133300781,53.28467912909949,51.967203709441506,51.967203709441506,15558373
2005-07-18,52.44660186767578,53.06142433426759,52.28557806327691,52.991888234077116,12363256
2005-07-19,52.80891418457031,53.27003405729405,52.50150290891132,52.625932832467946,12744827
2005-07-20,53.05410385131836,53.775056325113674,52.860143760760465,53.27002738310842,16221358
2005-07-21,51.952545166015625,53.431049894693885,51.67441260545206,53.07240247363947,16720944
2005-07-22,52.77962875366211,52.91503742263903,52.011103622144496,52.333151234090394,16907988
2005-07-25,54.397216796875,54.74854318837226,52.91505395894003,52.91505395894003,32782752
2005-07-26,55.01569747924805,55.26089381377644,53.79702511827528,54.16299377176831,44964253
2005-07-27,56.735721588134766,57.37616509673265,54.64971556555034,55.04129926646209,28781526
2005-07-28,56.735721588134766,56.73572158813477,56.73572158813477,56.73572158813477,0
2005-07-29,58.57289123535156,59.24626530987719,56.431984849059525,56.72475978835756,48952061
2005-08-01,57.81899642944336,58.91689653468664,57.46401243765673,58.48139765895287,20995667
2005-08-02,58.81441879272461,59.05961509448331,58.042230067755156,58.042230067755156,23169758
2005-08-03,59.32677459716797,60.0916422476887,58.8473607099933,59.066935975282,29064138
2005-08-04,59.173065185546875,59.758615000915285,58.77416618006843,59.55367019814807,18538816
2005-08-05,58.975440979003906,59.6305209160694,58.72292353660179,59.213316126545884,13737619
2005-08-08,57.010215759277344,59.637851409029096,56.82357084056497,59.26456749007589,21980468
2005-08-09,56.874794006347656,57.712861222190014,56.13920510184491,57.09071755428891,27521458
2005-08-10,59.08523178100586,59.57928793051464,56.9553104264199,57.31029435961572,21487442
2005-08-11,59.82814025878906,60.30389648529167,58.86564904357495,59.43289890079851,30915586
2005-08-12,59.363372802734375,60.164840334516256,59.06694025464751,60.011137637678495,22299623
2005-08-16,59.070594787597656,59.79154732744012,58.65338997995178,59.43289986483834,14075937
2005-08-17,59.795196533203125,59.94524157088144,58.57287279162101,58.847347731166984,17450732
2005-08-18,59.32677459716797,60.60399834312743,59.18038714132833,60.01844851976888,21894545
2005-08-19,58.94982147216797,59.72567372911353,58.84735499780304,59.50609256666836,13668548
2005-08-22,57.81899642944336,59.396316386146054,57.46401243765673,59.12549897511599,14724740
2005-08-23,56.9626350402832,59.066935464760334,56.80526882253927,58.03857158631066,18071005
2005-08-24,56.68815994262695,57.82265383587223,56.00014364211691,57.82265383587223,20890921
2005-08-25,57.21149826049805,57.603082101704814,56.25267033887201,57.09073184603945,26546716
2005-08-26,57.207828521728516,57.592091132045994,56.75402980247748,57.592091132045994,12492209
2005-08-29,56.41733932495117,57.3834881821744,54.89491935692041,57.3834881821744,12861316
2005-08-30,57.665287017822266,57.89218934519055,56.596665714607795,56.706453344966235,13522764
2005-08-31,58.28377151489258,58.44113774237132,57.31030139207097,57.786057689633076,14736569
2005-09-01,58.52530288696289,58.95714407488877,58.206912856870915,58.627775282327086,12385333
2005-09-02,59.00106430053711,59.25358177796249,57.91414896527683,58.71561053281332,14674842
2005-09-05,59.802520751953125,60.21606198957781,59.04131084514598,59.25357084466184,14539911
2005-09-06,61.12733459472656,61.33593704017227,59.76228057937916,60.16484317185281,26123058
2005-09-08,61.36886978149414,61.61406612184784,60.8418772753324,61.116352292355344,13430556
2005-09-09,62.7778434753418,63.092575956547954,60.904096805243256,61.3359380834261,26345035
2005-09-12,63.61225128173828,63.82451135927285,62.57290842495027,62.946192368464175,14130668
2005-09-13,64.58936309814453,64.82724418153163,63.23895161068779,63.53172058916437,25209056
2005-09-14,65.76410675048828,66.60583152229624,64.20875064827469,64.41003188695011,54837887
2005-09-15,66.0824966430664,66.44480760686807,65.54818902933025,66.23986283573385,24198818
2005-09-16,65.96540069580078,68.05507073361457,65.44939289035143,66.44482051403558,19860917
2005-09-19,66.74490356445312,67.03767845268095,65.81534862095307,66.23255342852474,16603628
2005-09-20,66.82176208496094,67.41096953939879,65.87391304789888,66.96082839627867,25826456
2005-09-21,67.26092529296875,67.9233205670202,65.36522127702432,66.60584524907034,42278748
2005-09-22,65.26274108886719,67.81352484457899,64.86749972430123,66.97179999965947,38010458
2005-09-23,65.13832092285156,66.38626608158805,63.6927580114772,65.65433466945947,34401359
2005-09-26,66.94984436035156,67.32313412911749,65.28835806697428,65.36155179113601,12710180
2005-09-27,67.97821807861328,68.36248071402402,66.79980319380043,67.1181932491643,28747706
2005-09-28,68.57109069824219,68.72845101732919,67.78425951044986,68.04775577816734,26322015
2005-09-29,68.87116241455078,69.11635870280148,62.62045923823358,62.62045923823358,26485466
2005-09-30,68.66989135742188,70.26550515259744,66.7009936937026,66.7009936937026,23135736
2005-10-03,69.19320678710938,69.75313543984004,68.65524157503619,68.65524157503619,17041086
2005-10-04,70.15570068359375,70.25085192300033,69.17857315211727,69.32129705199222,15852315
2005-10-05,69.30667114257812,70.2655048286197,69.0212173812501,70.2655048286197,16061627
2005-10-06,67.7330093383789,69.00657535618465,67.41096169893898,68.80163056884084,21546731
2005-10-07,67.09989929199219,68.21609329384441,66.27281075212187,67.73301586963284,33668879
2005-10-10,66.12643432617188,67.82817236888653,65.88855321063322,67.22067088593016,22108626
2005-10-11,68.64794921875,68.8382517698368,65.21518214923144,66.19963120176058,43606837
2005-10-13,67.57930755615234,69.31032399825705,67.20236018183694,68.47592621641162,28995893
2005-10-14,66.6424560546875,67.85014404188183,66.24721454276994,67.55737496280206,28971569
2005-10-17,67.64151763916016,67.98918631576409,65.58112663567975,67.25724914477166,37385300
2005-10-18,66.7705307006836,68.24903586602224,65.9727266809308,67.77694308017368,24827273
2005-10-19,65.08343505859375,66.60585542279084,64.41005499951522,66.16669297074695,37548932
2005-10-20,63.56100845336914,66.97181163842271,62.32404202891621,65.8007237182381,52225777
2005-10-21,64.89675903320312,65.17123395459699,63.0193555423831,65.14195528812866,34441782
2005-10-24,63.26091003417969,65.41278898557177,62.66438146910514,65.2883590607558,27306180
2005-10-25,64.7723617553711,65.36156334912734,62.74856409805719,62.957166544729134,48166302
2005-10-26,64.75770568847656,65.19320448464988,64.16484068690997,64.99558676310785,25314692
2005-10-27,60.81992721557617,65.06879815994745,60.318555709362876,64.84921693567232,57195991
2005-10-28,59.323116302490234,60.91506654994592,58.88761747336342,60.73574280636773,40106861
2005-10-31,61.41643524169922,61.63967994642941,59.652482476927304,59.652482476927304,23875127
2005-11-02,60.75770950317383,61.4676834363979,60.0550567193041,61.26274452072046,27523748
2005-11-04,60.75770950317383,60.75770950317383,60.75770950317383,60.75770950317383,0
2005-11-07,61.10901641845703,61.665287467246344,60.38440633594341,60.904077568097655,18749304
2005-11-08,60.977294921875,62.24354016848913,60.713798630138186,61.47500882438409,30387479
2005-11-09,61.98003387451172,62.21425144748633,60.78698256360567,61.26273885823256,44152993
2005-11-10,62.17765426635742,62.836397876638166,61.77509168597706,62.21425409283089,33889807
2005-11-11,63.747650146484375,63.87208008124414,62.23620877238118,62.23620877238118,26238551
2005-11-14,64.56741333007812,64.83823073413815,63.421940581780895,63.897696887243654,25312604
2005-11-16,65.59210968017578,65.70556083685791,64.50518853282762,64.88579351920743,20215303
2005-11-17,66.74490356445312,66.92788491036036,64.86383615268296,65.6543247998159,30232612
2005-11-18,66.62047576904297,67.4768370177878,66.23987076960083,66.92788704409467,19246580
2005-11-21,65.33959197998047,66.82541801816781,64.80162078952317,66.60949446797964,21571510
2005-11-22,64.05506134033203,66.04957423428642,63.82450138360562,65.13100385940794,37284889
2005-11-23,65.64700317382812,65.86658433839933,64.08066818646665,64.26364953104087,36012813
2005-11-24,65.96904754638672,66.51799742214125,65.5079277568427,66.02027781769657,23007864
