Price,Close,High,Low,Open,Volume
Ticker,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX
Date,,,,,
2022-10-20,35.940330505371094,36.884574717640376,35.694433340586826,36.884574717640376,2009442
2022-10-21,36.09770202636719,36.717363889047085,35.83213265664723,35.98950668106357,866292
2022-10-24,36.048526763916016,36.609172013542704,35.91082119641893,36.09770544768987,505143
2022-10-25,36.658348083496094,36.88457301439995,36.14688155411194,36.22557044421387,1025207
2022-10-26,37.20915985107422,37.22882832192616,36.196061005927255,36.628842406527355,1102167
2022-10-27,37.6616096496582,37.84849013913302,37.09112644164108,37.17964956867502,1478456
2022-10-28,36.5009765625,37.750134637972124,36.215734944427524,37.51407170354486,2086302
2022-10-31,37.435386657714844,37.47472735347773,36.50097665764796,36.50097665764796,1306706
2022-11-01,37.47472381591797,37.6714422845347,37.13046930990822,37.4452173588579,664195
2022-11-03,36.47146987915039,37.838657537408345,36.23540694617026,37.5140714735723,2273678
2022-11-04,37.52390670776367,37.868161217999294,36.520645882386326,36.638675464168145,1302634
2022-11-07,37.46488952636719,37.86816069800246,37.337021959138625,37.64193577265513,834786
2022-11-08,38.1435661315918,38.59601975607667,37.88783473696372,37.9173411953958,746542
2022-11-09,38.06488037109375,38.537002458773465,37.91734057715323,37.937012799818156,1473129
2022-11-10,37.91733932495117,38.70420944509802,37.58291905487717,38.43864382812378,1839145
2022-11-11,38.389461517333984,39.028795602508815,38.015700554150975,38.15340235659658,1470848
2022-11-14,37.57308578491211,38.32061148022728,37.04194703313689,38.20258189719705,2325859
2022-11-15,37.7501335144043,38.271434299295365,37.71078906782193,37.927179771932,901508
2022-11-16,37.8681640625,38.20258436274606,37.62226689326299,37.750134471852284,782126
2022-11-17,38.527164459228516,38.70421071106411,37.75996653600284,37.75996653600284,2059812
2022-11-18,39.35337829589844,40.02221884509953,38.52716372053784,38.52716372053784,1954162
2022-11-22,40.238609313964844,40.64188048825805,38.95994488952973,39.294365162267475,2834502
2022-11-23,39.80583190917969,40.218937320865415,39.41239496768521,40.218937320865415,879905
2022-11-24,39.648460388183594,39.84517511926748,39.648460388183594,39.727145530198555,61103
2022-11-25,40.022220611572266,40.032058599193626,39.5402642767271,39.72714476851093,603043
2022-11-28,39.0287971496582,40.25828293750759,38.7042111006614,40.04189223817638,783263
2022-11-29,37.7501335144043,39.27469517458806,37.51407058700304,38.73372216640582,1204144
2022-11-30,38.163238525390625,38.76322819681425,37.15014342569738,37.78947379117555,2386810
2022-12-01,38.96977996826172,39.07797531650352,37.7501321839372,38.015701560869026,1445921
2022-12-02,39.04846954345703,39.53042587323184,38.2812678570573,38.33045029046087,1644328
2022-12-05,38.487823486328125,39.087813140734085,38.05504209516695,39.087813140734085,246981
2022-12-06,38.005863189697266,38.62552506294681,37.31735041409697,38.60585284054763,3573566
2022-12-07,38.3107795715332,38.80257390813288,37.70095564473565,38.045210179518214,973894
2022-12-08,38.3107795715332,38.78290168441773,38.045210179518214,38.44848138544623,657469
2022-12-09,38.487823486328125,38.68454195939295,37.73045980388886,38.09438654019847,853206
2022-12-13,38.17307662963867,39.36321798853991,37.9173414809915,38.50749691872834,1311729
2022-12-14,38.50749588012695,38.73372081192528,37.92717844565547,38.27143296098058,598631
2022-12-15,38.645198822021484,38.979619111919824,37.74029531614066,38.17307672194611,825473
2022-12-16,38.07471466064453,39.107481963421634,37.809145282428794,38.743555223833916,1750817
2022-12-19,37.03211212158203,38.3206107803536,36.68785386189982,38.07471363147747,1334073
2022-12-20,36.796051025390625,37.45505736802045,36.638676992419654,37.051782421933616,1825956
2022-12-21,36.37310791015625,37.34686232681006,36.20589964027743,37.05178272945907,2665340
2022-12-22,36.06819534301758,36.786218386204894,36.00918242315067,36.61900635836482,346881
2022-12-23,36.34360122680664,36.6780215165919,35.537058837105654,36.06819385445278,516359
2022-12-26,36.57965850830078,36.70752607627521,36.34359934660169,36.34359934660169,66934
2022-12-27,36.953426361083984,37.41571424077394,36.589499600526494,36.796052322565096,551843
2022-12-28,36.638675689697266,37.17964867429438,36.402612772587794,37.15014221669048,990795
2022-12-29,36.88457489013672,37.464892351825256,36.59933327715068,37.06162114977681,699225
2022-12-30,36.176387786865234,37.23866528407797,35.960000844616275,37.23866528407797,684384
2023-01-02,36.59933090209961,36.746870692923004,36.25507639296867,36.746870692923004,33894
2023-01-03,36.02885437011719,36.60917184093592,35.881314567398185,36.57966162913629,1492597
2023-01-04,36.52064895629883,36.85506925957249,35.90098703362553,36.146884205088725,850498
2023-01-05,37.98619079589844,39.04846828810449,36.73703281988254,36.73703281988254,1916336
2023-01-06,38.851749420166016,39.07797434628547,37.61242944401316,37.91733950647765,1228751
2023-01-09,39.55009841918945,39.973041835682864,38.812406937225546,38.812406937225546,1067384
2023-01-10,40.03205871582031,40.15992629062015,39.23535056035002,39.54026439192103,1494984
2023-01-11,40.56319808959961,41.291051598626915,39.933698193885284,40.03205931138423,1465902
2023-01-12,41.66481399536133,41.70415844014596,39.51075254456237,40.28778844464138,2005552
2023-01-13,41.97956466674805,42.29431274046312,41.025482457746904,41.497604568319524,1680905
2023-01-16,41.08449935913086,42.136938940038384,41.08449935913086,41.69432328636395,388574
2023-01-17,41.2025260925293,41.802515742342464,40.66155310981165,41.24187053725964,739994
2023-01-18,40.995975494384766,41.86153456250705,40.769750553688944,41.4385911401344,1768720
2023-01-19,41.47793197631836,41.64514399954673,40.73040624590738,41.03532008115149,1441989
2023-01-20,41.605796813964844,41.74349861691638,40.84843314563865,41.733664381888154,3998801
2023-01-23,42.78610610961914,43.2582282095431,41.23203424762148,41.310723140321926,1896261
2023-01-24,43.27790069580078,43.307407154696364,42.13693800935884,42.68774900533158,2201926
2023-01-25,43.8680534362793,44.163133040669756,42.7861073938244,43.09102123405112,2196462
2023-01-26,44.438533782958984,44.56640135308376,43.710676559278845,44.045096837387106,1709078
2023-01-27,44.29099655151367,45.0090158294236,43.87789111165851,44.16313272608784,2038411
2023-01-30,43.76969528198242,44.33034051688757,43.57297679995941,44.09428134013433,2586036
2023-01-31,44.28116226196289,44.33034094492025,43.54347076132353,43.72051702164442,1891603
2023-02-01,44.12378692626953,44.271322970798245,43.50412503338885,43.936902683603115,1323589
2023-02-02,43.927066802978516,44.212308397981175,43.464778959497835,44.12378527374217,1303361
2023-02-03,43.9369010925293,44.104113106118106,43.02216714371618,44.104113106118106,1178610
2023-02-07,43.592647552490234,43.966412280513275,42.884462541939804,43.86805116677414,1330863
2023-02-08,43.69100570678711,43.769694599206005,42.697582828602414,43.297572500971334,1363491
2023-02-09,43.64182662963867,43.76969420261434,42.933645364749864,43.710677533834904,633290
2023-02-10,43.1303596496582,43.572975280754605,42.25496637487468,43.572975280754605,1121030
2023-02-13,43.26806640625,43.386095993778085,42.874629445032475,43.24839418297983,1044053
2023-02-14,42.559879302978516,43.268064297823464,42.2254590278676,43.18937540857724,893212
2023-02-15,42.589385986328125,42.864793348058114,42.19595279428821,42.46151841667108,700886
2023-02-16,43.435272216796875,43.56313978476722,42.58938542453456,42.68774653531665,1363636
2023-02-17,43.16970443725586,43.40576735974249,42.60905921745458,43.40576735974249,973935
2023-02-20,43.04183578491211,43.336915368641854,42.79593863319917,42.93364418991634,16369
2023-02-21,42.11726379394531,42.95331260791427,42.08775733644537,42.95331260791427,639154
2023-02-22,42.363162994384766,42.75659995651335,41.28121697667058,42.07792138444619,1944056
2023-02-23,43.26806640625,43.405768217048255,41.97956392275089,42.26480553202895,2384616
2023-02-24,42.491031646728516,42.786107499756504,41.3008902466629,42.786107499756504,698179
2023-02-27,41.733665466308594,42.29431067980368,41.52711275651416,42.127102415329944,561748
2023-02-28,39.8353385925293,41.782843584579595,39.42223317850019,41.782843584579595,4370187
2023-03-01,40.49434280395508,41.330395405325376,39.589443049541586,39.81566798814496,1793391
2023-03-02,40.19926834106445,40.799258036797106,40.1304174335633,40.799258036797106,1296810
2023-03-03,40.28778839111328,40.809092903585096,39.63862006140045,40.032057004538494,2345394
2023-03-06,40.504180908203125,40.887779881378066,40.18943284036251,40.18943284036251,1242733
2023-03-07,39.500919342041016,40.85827270585242,39.36321753378779,40.592703324752826,1888908
2023-03-08,39.73698425292969,39.87468606807234,39.255024147837325,39.77632494861826,587416
2023-03-09,39.648460388183594,40.228777849904226,39.42223544576274,39.736983518008536,1042060
2023-03-10,39.78615951538086,40.41565561738411,39.461573477233266,39.63861972493327,791828
2023-03-13,39.73698425292969,40.11074525057603,39.05830566102222,40.03206010710582,776786
2023-03-14,40.40582275390625,40.42549122468036,39.05830362821548,40.032058023619605,1126284
2023-03-15,39.25502395629883,40.07140435936556,39.077977694238406,40.07140435936556,1270696
2023-03-16,39.25502395629883,40.07140435936556,38.95994810356247,40.07140435936556,424883
2023-03-17,39.07797622680664,39.54026408839299,38.4386458619011,39.49108540679916,1068724
2023-03-21,39.22551727294922,39.45174221716003,38.49766000506368,39.04847101189849,969921
2023-03-22,38.93043899536133,39.589441563235496,38.81240566062252,39.50091843822778,633694
2023-03-23,39.22551727294922,39.51075513611493,38.910769198213046,38.910769198213046,975594
2023-03-24,39.343544006347656,39.37305046368274,38.76322658217032,39.0681403989729,419833
2023-03-27,39.756649017333984,40.0222183869555,39.17633535108915,39.27469270927814,879565
2023-03-28,40.15992736816406,40.632049481523886,38.261600926810786,39.83534130467686,727278
2023-03-29,40.93695831298828,41.70416000673698,40.150088148201206,40.15992613581331,1255985
2023-03-30,42.32381820678711,42.648404260742225,40.87794544961253,40.92712413145918,1391047
2023-03-31,42.40250778198242,43.41560290228453,42.18611707586237,42.78610675949126,2203863
2023-04-03,42.589385986328125,42.91397202805151,42.048413002215256,42.333654599106815,638127
2023-04-04,43.03200149536133,43.27789864676339,42.15660823670482,42.5008627478306,785000
2023-04-05,42.03858184814453,43.17954456724142,41.418919928951766,43.03200476435499,307928
2023-04-10,42.530372619628906,43.2090474013549,42.19595234629448,42.19595234629448,805408
2023-04-11,42.972984313964844,43.415599931609826,42.68774647334271,42.68774647334271,861434
2023-04-12,42.81561279296875,43.317245106333665,42.500864724701444,43.27790065977702,407922
2023-04-13,43.15003204345703,43.41560142316775,42.58938682587647,42.81561175997978,4407894
2023-04-14,43.11069107055664,43.52379649047867,42.677909675865585,43.100853083172126,434822
2023-04-17,44.69426727294922,44.723777484115196,42.923808438802126,43.061510250600136,730871
2023-04-18,45.195899963378906,45.65818408508062,44.340178874350684,44.46804269945275,1502725
2023-04-19,45.95326232910156,46.20899372384405,44.97950792738558,44.99918015038006,1121987
2023-04-20,45.85490036010742,46.04178459902794,45.11720889597143,45.65818188591926,2454986
2023-04-21,45.30409240722656,45.70736358439326,44.88114900774773,45.70736358439326,482115
2023-04-24,45.579498291015625,46.00244171161035,44.84180680189826,45.264750222492985,737498
2023-04-25,45.32376480102539,45.68769153494479,44.59590758109382,45.68769153494479,534038
2023-04-26,44.74345016479492,45.99260447149606,44.369685420314134,45.13688338079675,788027
2023-04-27,45.353271484375,45.60900287248801,44.350010650221876,44.517218913201,652840
2023-04-28,47.635196685791016,47.75322626841327,45.323764952966854,45.55982411821137,2266249
2023-05-02,48.500755310058594,48.549933989734654,46.61226324333731,47.2122528908264,5819029
2023-05-03,49.16959762573242,50.03515292498238,48.34338302038081,48.392561701823425,1882020
2023-05-04,50.300724029541016,50.359740700548556,49.376152029647585,49.376152029647585,3034614
2023-05-05,50.55645751953125,50.61547043650156,50.03515298970521,50.1040038942325,1431020
2023-05-08,50.34989929199219,50.71382977700778,50.113840128185444,50.47776686110828,4558977
2023-05-09,50.644981384277344,51.0384145941469,50.03515371802619,50.33022956345158,3117104
2023-05-10,52.11052703857422,53.05477125678221,50.77284585339973,50.91054766621011,5008330
2023-05-11,52.46461868286133,52.76953251477641,51.943317899609575,51.953152135177774,4537733
2023-05-12,52.65149688720703,52.97608292824517,52.19904702887456,52.553139527427895,4061185
2023-05-15,53.556400299072266,54.146551961305725,52.74001995582013,53.11378467635079,2250905
2023-05-16,52.76953125,53.44820605072696,52.63182569069527,53.3596829243632,1241492
2023-05-17,52.42527389526367,53.330177397459444,52.05150916052458,52.70068126658912,1506337
2023-05-18,50.79251480102539,52.41543749497335,50.28104827779387,52.317076383529155,2353309
2023-05-19,52.13019943237305,52.36626236374245,50.86136914946014,51.13677652807328,1054553
2023-05-22,52.13019943237305,52.36626236374245,51.343329247963375,51.687583781113545,1892725
2023-05-23,51.008907318115234,52.15970422246743,50.60563612700554,51.146609126968364,2325284
2023-05-24,50.625308990478516,51.94331793089337,50.31056092280568,51.94331793089337,638151
2023-05-25,49.63188171386719,50.4580963188869,49.42532900063548,50.4580963188869,1112528
2023-05-26,50.77284622192383,51.04825360163656,48.805668876999,49.631883511951145,1882408
2023-05-29,50.035152435302734,50.49744029094331,49.67122569367763,50.369572718769625,542532
2023-05-30,49.56303024291992,50.9400558195768,48.854845231828634,50.53678463317044,1820966
2023-05-31,50.60563659667969,50.63514305539553,48.68763798619873,49.563031280969255,2383562
2023-06-01,50.389244079589844,51.02857817742865,50.05482380184371,50.59579678734966,928039
2023-06-02,50.1531867980957,50.40891819558167,49.445001771068526,50.40891819558167,1064181
2023-06-05,50.2417106628418,50.576127205958315,50.07449863919056,50.576127205958315,951297
2023-06-06,50.28105163574219,50.94989222985922,50.02532023309415,50.29088962359,2152641
2023-06-07,50.271217346191406,50.92038571601113,49.74991655360537,50.59579965505477,2003225
2023-06-08,52.012168884277344,52.10069201289798,50.21219985302207,50.359739651420774,3703645
2023-06-09,54.62851333618164,54.7170364628446,51.98265752375151,51.98265752375151,1597170
2023-06-12,56.546512603759766,56.812078234902295,54.09737523753938,54.45146774851995,1305613
2023-06-13,56.418643951416016,57.59895104809151,56.33012082536303,56.585852216131194,3222777
2023-06-14,57.087486267089844,57.12683071367526,55.690788430051235,56.92027424514831,2047555
2023-06-15,57.61862564086914,58.031731078047216,56.33995737815304,57.24486089859399,1170615
2023-06-16,57.294036865234375,57.8546820760229,56.969450821044816,57.71698027015804,1466488
2023-06-19,58.31697082519531,58.82843736350246,57.58911358742552,57.58911358742552,176112
2023-06-20,58.85794448852539,59.39891749121749,57.835011400322905,58.33664370892483,1508069
2023-06-21,58.90712356567383,59.2513818439475,58.130087632759654,59.015318917357185,1779427
2023-06-22,58.73007583618164,59.015317437632476,58.32680465044153,58.926794311392314,1738526
2023-06-23,57.24485778808594,58.96613785365153,56.87109306612,58.395654659488116,1916396
2023-06-26,56.49732971191406,57.35305452387568,55.73013177907263,56.96945180536209,974573
2023-06-27,56.64487075805664,57.16617154422881,56.13340420750776,56.60552631137758,807028
2023-06-28,55.218666076660156,56.98912489194501,54.85473932762936,56.64487036611762,949353
2023-06-29,55.76947784423828,56.36946752794582,54.6973660533739,54.92359099521408,704055
2023-06-30,54.83506774902344,56.06455357299257,54.45146877227994,56.06455357299257,1618341
2023-07-03,55.88750457763672,57.24485791142175,54.500644786190975,54.60884013373734,665940
2023-07-04,55.562923431396484,57.018634155425815,55.50390676276682,55.76947614346102,149243
2023-07-05,57.34321594238281,58.572701720530354,55.72029696648375,55.88750523130726,2542882
2023-07-06,56.79240798950195,57.33338097455655,56.16290812737526,57.33338097455655,1110981
2023-07-07,57.15633773803711,57.82517832823445,56.79241098375393,56.79241098375393,2131981
2023-07-10,57.83501052856445,58.95630096323029,57.53993469082495,57.53993469082495,560793
2023-07-11,56.55634689331055,57.933372492419615,55.926850763006826,57.8350113770016,1378733
2023-07-12,57.04814147949219,57.667803377183034,56.32028423038468,56.556347156393116,1324287
2023-07-13,57.89402770996094,59.3595726762939,56.68421413804355,56.68421413804355,1724088
2023-07-14,57.68747329711914,58.35631384999708,57.048139201779335,57.835009336902566,752507
2023-07-17,57.22518539428711,58.27762490248524,57.22518539428711,57.79566483464936,1057482
2023-07-18,57.097320556640625,57.95304163417073,56.900602075620625,57.44157883644886,1273772
2023-07-19,55.90717697143555,57.39239412769701,55.70062426299194,57.225185864316785,1679350
2023-07-20,55.080963134765625,55.72029724341701,54.776049309516175,55.42521765352077,903353
2023-07-21,55.051456451416016,55.77930993154745,54.599002833069285,55.0219462412914,494111
2023-07-24,55.346534729003906,55.444892094843006,54.37278029798764,54.71703858261048,1852851
2023-07-25,56.16291046142578,56.467824293935834,55.30718938579169,55.35636806791448,1228597
2023-07-26,56.782569885253906,56.99896057966708,56.01537197174216,56.162908011675235,1456891
2023-07-27,57.589115142822266,57.94320765983633,55.71046095719138,57.048142131647644,2087921
2023-07-28,58.00222396850586,58.031730427375464,56.93994642408489,57.44157873742577,1017637
2023-07-31,57.323543548583984,58.130085916474,56.9891232678423,58.00222209743514,833836
2023-08-01,56.82191467285156,57.85468196698434,56.674374879935684,57.195679396703746,693206
2023-08-02,55.69078826904297,56.93011206824985,55.06129213386808,56.89076762177818,2272667
2023-08-03,56.3399543762207,56.359626598670474,54.90391590622262,55.64160736367143,1566778
2023-08-04,57.461246490478516,57.884189905424066,55.63177477366142,56.123569093170865,1144370
2023-08-07,57.90386199951172,58.13008693573114,57.303872330711435,57.431739904085156,2314160
2023-08-08,57.53993606567383,58.03173039102147,57.00879729379607,57.471085160292596,4746302
2023-08-09,57.59895324707031,57.805505965048646,56.969453353275966,57.33338385877261,1804889
2023-08-10,59.91038513183594,60.156282296841354,57.55960883471903,57.58911529384993,1629869
2023-08-11,61.70051574707031,61.907068463680034,59.78251712346861,59.841533793396934,1945208
2023-08-14,62.162803649902344,62.192310108836786,61.36609548983588,61.65133709984531,2655410
2023-08-15,64.9168472290039,65.38897305614735,61.75952874155006,62.06443880446816,2998450
2023-08-16,63.41196060180664,65.40864433342027,62.81197093315018,64.86766758161994,2445025
2023-08-17,60.3923454284668,63.44146878391057,59.812027967026374,63.44146878391057,2926878
2023-08-18,58.139923095703125,60.49069926349432,58.04156198385642,60.49069926349432,1350814
2023-08-21,57.805503845214844,58.297298156895664,57.16616973919265,57.98255009758737,1131914
2023-08-22,59.32023239135742,59.58580177513474,57.785832758008354,58.031729918680725,1840315
2023-08-23,59.674320220947266,59.95956182338404,59.09400653281379,59.162857436561595,921033
2023-08-24,59.02515411376953,60.96282498376841,58.83827361824254,59.41859108046036,1413846
2023-08-25,58.90712356567383,59.46776879522129,58.47434591103333,59.19236517427669,378187
2023-08-28,57.943206787109375,59.0546630038646,57.657965180245064,58.88745098352959,1198448
2023-08-29,59.01531982421875,59.78251778126384,57.68747662901102,57.854684900841676,2112383
2023-08-30,59.58580017089844,60.29398142314525,58.41532731627126,59.074333640219024,2456182
2023-08-31,59.23170852661133,60.6480748037117,58.30713281264511,59.4677676967483,1537736
2023-09-01,58.916961669921875,59.57596426479851,58.30713400506216,59.05466348066667,964289
2023-09-04,59.05466079711914,59.31039218372531,58.7202405210386,58.86777656066389,116158
2023-09-05,59.310394287109375,59.50711276567896,58.120252932298094,59.044824903854376,1263724
2023-09-06,59.22187042236328,59.50711202513481,58.464506728155875,59.19236396417755,985745
2023-09-07,59.45793533325195,59.84153431087084,58.887452108623776,59.261216850549374,574056
2023-09-08,59.34973907470703,59.69399360011478,58.65139203625536,59.41858997978858,872395
2023-09-11,59.81202697753906,59.9005501058568,59.00548458712988,59.143186397381264,1409418
2023-09-12,59.20219802856445,59.477605395176305,58.857943510415694,59.35957205858858,575604
2023-09-13,59.01531982421875,59.33990588425659,58.562869939402056,59.07433649479644,1271424
2023-09-14,59.408756256103516,59.65465341982564,58.5727036481925,59.06449797563676,631388
2023-09-15,58.87761688232422,59.41858988658479,58.110418939994425,59.21203717166414,7633518
2023-09-18,59.52678298950195,59.625140349436904,58.73007486649487,59.015316463236104,507857
2023-09-19,60.677581787109375,60.68741977467106,59.438261752932064,59.54645710355327,852093
2023-09-20,61.189048767089844,61.96608469793129,60.55955263398541,60.64807576220903,1443894
2023-09-21,61.002166748046875,62.55623481873412,60.677580701987935,62.55623481873412,1228640
2023-09-22,63.00868606567383,64.32669874939585,61.17921434155543,61.22839302328406,1018556
2023-09-25,63.18572998046875,63.29392532751873,62.50705519273628,63.24475039970499,941426
2023-09-26,62.359519958496094,62.95950961654659,61.83821543889381,62.5070560001213,2229345
2023-09-27,62.30050277709961,63.33327006833509,60.97265965295296,62.13329076212452,2865029
2023-09-28,62.379188537597656,62.72344680617456,61.86772575656212,62.05460624378308,647756
2023-09-29,62.556236267089844,63.12671948170132,61.96608458143713,61.96608458143713,1057265
2023-10-02,61.95624923706055,62.221814864386296,60.69725324365839,61.99558993053183,1576704
2023-10-03,62.32017517089844,64.07096170279823,61.00216627831859,61.34642079231255,1615811
2023-10-04,63.156227111816406,63.402124277414906,62.4185356150209,62.6644327806194,729006
2023-10-05,62.54640197753906,63.234914778267736,61.14970415296457,62.9496731712084,1231609
2023-10-06,62.861148834228516,62.92999973776789,61.53330569214871,62.713609039733946,1108992
2023-10-09,62.27099609375,62.82180331262983,61.415271303688364,62.605416370395375,1094369
2023-10-10,63.834903717041016,63.92342309191103,62.59557993956058,62.59557993956058,633022
2023-10-11,62.76279067993164,64.17915693040088,62.644757344989614,63.57916727677033,1365144
2023-10-12,61.395599365234375,62.782462910280884,61.12019575452074,62.782462910280884,1786639
2023-10-13,59.998905181884766,61.19888448619215,59.693991362174245,61.19888448619215,1281827
2023-10-16,60.903804779052734,61.75952956913592,59.94972638114353,59.94972638114353,363781
2023-10-17,61.169376373291016,62.09395209929042,60.81528761347717,61.759531810499915,972962
2023-10-18,60.50053405761719,61.621828230473064,59.52678342994096,61.356258854172424,1770627
2023-10-19,60.638240814208984,61.51363409852783,60.03825114686428,60.51037324114547,1573945
2023-10-20,58.74974822998047,60.45135610413583,58.51368906071456,60.45135610413583,875484
2023-10-23,58.277626037597656,59.467767373475006,57.11699115980381,58.60221208488757,1142729
2023-10-24,58.0514030456543,58.91696211528395,57.677638305026704,58.47434646876351,842191
2023-10-25,60.7857780456543,61.346423278071995,58.09074723580305,58.307134188184634,1661185
2023-10-26,61.64149856567383,62.25132622692767,59.84153329686392,60.85462840028991,1009510
2023-10-27,60.95298767089844,62.77262510777188,60.26447488999481,61.75953003501353,1390929
2023-10-30,60.68741989135742,61.08085309644488,60.42185050807461,60.73659857298174,1129620
2023-10-31,58.85794448852539,60.86446621874729,58.60221309252122,60.43168481491929,1138489
2023-11-01,59.19236373901367,59.35957200422054,58.21860934956744,58.86777769183398,1659046
2023-11-03,61.651336669921875,64.23817210900933,59.20219928893257,59.21203727657075,3989131
2023-11-06,61.20872116088867,61.936578411877754,60.51037412078501,60.86446663466656,1530565
2023-11-07,60.45135498046875,61.40543713142386,59.93988845377595,60.87429838230909,1315335
2023-11-08,59.81202697753906,60.667748049881894,59.585802038969945,60.500536028795985,1348408
2023-11-09,60.146446228027344,60.53004519340964,59.72350281694099,59.802187956256226,1708764
2023-11-10,59.998905181884766,60.25463656944411,59.80218670955839,59.998905181884766,1048089
2023-11-13,60.06775665283203,60.53987873962756,59.6939919270841,60.0579224175644,1186826
2023-11-14,60.146446228027344,60.68741922413297,59.310393641234235,60.293982271278225,1748870
2023-11-15,60.86446762084961,61.82838406198272,60.087431675251814,60.11693813452239,1475045
2023-11-16,59.23170852661133,61.24806446862352,58.81859935073235,60.844793280221076,1015366
2023-11-17,59.37924575805664,59.753010495693914,59.19236526528447,59.24154394737263,647408
2023-11-21,59.49728012084961,59.8907133364143,58.57270437248194,59.221872742652025,2069213
2023-11-22,59.68415832519531,59.90054902430777,59.09400664846131,59.33990380578262,1492509
2023-11-23,59.24154281616211,59.644814004933274,58.83827162739094,59.11367524350017,216784
2023-11-24,58.73991394042969,59.26121471149596,58.03172892909978,59.192363807849205,561810
2023-11-27,59.536617279052734,60.17595137549235,58.63171756012757,58.63171756012757,773171
2023-11-28,59.35957336425781,60.13660929613418,59.15302064882523,59.300560446758745,1085736
2023-11-29,59.85136795043945,60.2743113708049,59.33990515343714,59.43826251776229,1027190
2023-11-30,59.792354583740234,60.03825174479977,59.261215815349324,59.31039449714265,2532200
2023-12-01,58.789093017578125,60.09726394777718,58.28746071380721,59.66448630020999,876202
2023-12-04,59.280887603759766,59.44809587104947,58.130086947351984,58.130086947351984,725118
2023-12-05,59.49728012084961,60.205461409703254,58.22844983985121,58.96614134013963,1319730
2023-12-06,60.4611930847168,60.874298500099115,59.5267831543756,59.5267831543756,2043628
2023-12-07,60.88413619995117,61.120195364171586,59.9989049538927,60.667745506005154,811035
2023-12-08,60.96282196044922,60.98249418301746,59.9792333445941,60.96282196044922,597826
2023-12-11,60.4611930847168,61.23822523537774,60.156279264725484,61.23822523537774,492923
2023-12-13,60.58905792236328,60.815286608414986,59.77268131304156,60.195624722818984,1168525
2023-12-14,60.91364288330078,61.18904649327662,60.03824962122664,60.49069948107059,2085526
2023-12-15,60.21529769897461,60.913644732379474,59.96940053914814,60.76610493564644,2402227
2023-12-18,61.169376373291016,61.3070819351048,60.24480439938452,60.36283398598914,612658
2023-12-19,62.015262603759766,62.930000333259244,61.05134619299434,61.38576647853278,1259592
2023-12-20,61.97591781616211,62.92999998625049,61.50379572484525,62.00542802643325,1237689
2023-12-21,63.32343292236328,63.3431088971906,62.30050360482018,62.52672853812744,585276
2023-12-22,63.78572082519531,63.93326061977038,63.293926512735545,63.293926512735545,415596
2023-12-26,63.402122497558594,63.83490389820221,63.04802998870214,63.73654653556114,208006
2023-12-27,63.05786895751953,63.82506690391896,62.63492553781397,63.36277903770754,606409
2023-12-28,62.93983840942383,63.93326127992956,62.74311993199009,63.402122516486315,227803
2023-12-29,63.29392623901367,64.11030659517093,62.900493042003006,62.969340193189375,275864
2024-01-02,62.33000946044922,63.68736279926667,61.916904043296356,63.116879601759045,660692
2024-01-03,62.890655517578125,63.61851275314967,61.00216715300252,62.47755009486203,1296818
2024-01-04,61.48412322998047,63.2447515193827,60.50053460606587,62.75295345533257,737565
2024-01-05,61.848052978515625,62.75295270062965,60.78577547645886,61.81854276872996,1367285
2024-01-08,61.59231948852539,62.27099805038843,61.07101871082193,61.79887595418838,399500
2024-01-09,60.81528854370117,61.533307814009106,60.33332845021321,61.533307814009106,536640
2024-01-10,60.41201400756836,60.90380834010315,59.65465403730662,60.874301880820816,797867
2024-01-11,60.36283493041992,61.00216905937596,60.30382201224076,60.7759441181389,320330
2024-01-12,60.87430191040039,61.779205433792455,60.264477988346975,60.56939182542018,614403
2024-01-15,60.284149169921875,60.87430085821264,60.12677513623814,60.85462863499056,165712
2024-01-16,60.293983459472656,60.78577778418629,59.78251691151932,60.1956260953671,1893647
2024-01-17,61.27757263183594,61.27757263183594,59.074336139488736,60.116937715439605,2436525
2024-01-18,63.077537536621094,63.33327268725382,61.01200286873741,61.07101953859718,1395512
2024-01-19,63.018524169921875,63.43162959971855,62.32017713264107,63.22507688482021,1698725
2024-01-22,63.33327102661133,63.913592218116946,62.359520388061675,63.057867412006225,543628
2024-01-23,62.93983840942383,63.323433624675665,62.152964499688856,63.323433624675665,390986
2024-01-24,63.93326187133789,63.93326187133789,62.989017673432734,62.989017673432734,689304
2024-01-25,63.893917083740234,63.93326152979933,62.221815647157676,63.93326152979933,754358
2024-01-26,65.67420959472656,66.10699099373696,63.75621476581364,63.88407858634592,4934865
2024-01-29,66.88402557373047,67.04140335356009,65.35946022441973,66.490588628342,3084609
2024-01-30,66.2840347290039,67.15942797706069,65.56601925794787,66.41189854467794,2062231
2024-01-31,66.42173767089844,67.3758198238178,65.87093045032047,66.0479767003899,6226147
2024-02-01,67.17910766601562,67.34631593518581,65.87093296305532,66.343051311793,2070607
2024-02-02,65.67420959472656,67.18893698707721,65.41848195366198,67.18893698707721,1089789
2024-02-06,65.98896026611328,67.03156935912537,65.74306309862139,66.13650006744562,1736369
2024-02-07,66.36272430419922,66.78566770403341,65.4676550726628,66.55943902330026,1180405
2024-02-08,64.99553680419922,66.62828998594078,64.80865256795357,66.24469103041535,543474
