Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2020-03-11,47.762149810791016,48.88516698051576,47.11396669535455,47.74707666504718,4266233
2020-03-12,37.323368072509766,43.75245495764153,37.323368072509766,42.96106898616427,8478494
2020-03-13,44.76995086669922,44.76995086669922,39.18501423366344,39.94625385861372,8816479
2020-03-16,40.775333404541016,43.64694010677277,36.71287226646941,37.98663059659514,5125952
2020-03-17,40.28541946411133,48.16915113757531,40.13467854093186,41.26523073372136,8945157
2020-03-18,36.94651412963867,40.29295442042611,35.461719349524124,38.19012595613397,6770355
2020-03-19,40.55674743652344,41.52148545470362,36.984197724712246,37.23291880148783,3724864
2020-03-20,39.78044128417969,44.49862013727279,39.26792274811638,40.51153148988811,7359334
2020-03-23,36.51691436767578,40.62459523218929,35.61246861755357,39.11718880269069,6512011
2020-03-24,41.920955657958984,42.11691602174464,36.4113847866881,37.72283051824632,7928787
2020-03-25,44.2875862121582,46.352733631487546,40.66981309540311,41.92096006529448,15713099
2020-03-26,45.98341751098633,46.729584058407596,43.65447582815483,44.038864751191184,3382270
2020-03-27,43.873050689697266,45.28247358762534,43.60171510571972,44.31773535805419,12772810
2020-03-30,43.91826248168945,44.64935575441904,42.46361723985544,43.413282156215146,2732956
2020-03-31,47.14411544799805,47.79983674755713,45.252323590050004,45.59902488448352,8830740
2020-04-01,43.6092529296875,46.63160039086865,43.013827326041785,45.410602888275506,16545722
2020-04-02,45.13926696777344,46.44317141261523,43.60924955547406,43.60924955547406,5016252
2020-04-03,45.71208572387695,46.1492322472205,44.15191871114561,45.2447897505616,2679203
2020-04-06,47.852603912353516,48.04856745969862,46.01356939751952,46.97076952631965,4231348
2020-04-07,48.22190856933594,48.95300188667979,46.97829989969183,48.62890874519475,4252301
2020-04-08,48.726890563964844,49.880054013317206,48.53092705515992,48.726890563964844,3304603
2020-04-09,49.95542907714844,51.16135334020942,48.78718925736236,49.11127925437176,2902004
2020-04-13,50.04586410522461,50.746807898984365,49.66901341714835,49.9026613484016,3645770
2020-04-14,50.22676086425781,50.79957511869238,49.72178049930321,50.64129604323914,3217830
2020-04-15,48.945465087890625,49.744392315606895,48.54600305105137,49.39768786844487,2403746
2020-04-16,47.20441436767578,49.68410010983607,47.20441436767578,49.14897025455401,3417155
2020-04-17,47.694313049316406,48.25205410263676,46.99336923496648,48.25205410263676,5969874
2020-04-20,47.81491470336914,48.312356942443635,46.1567675983784,46.64667484094557,2989325
2020-04-21,47.33253860473633,47.70185433274748,45.825132555077985,46.26982032029276,2920433
2020-04-22,47.81491470336914,48.48570917268034,47.038598742576575,47.7847652552262,2745572
2020-04-23,48.27466583251953,48.350034711413905,47.536037572397376,47.81490810157397,2668343
2020-04-24,48.4555549621582,49.0208341925062,48.09377739018901,48.24451830801264,3631070
2020-04-27,48.52338790893555,48.937926213435,48.0560920189398,48.53092605859395,3129302
2020-04-28,49.201725006103516,49.51074501419462,48.523392403219766,48.990688336496916,2932391
2020-04-29,50.867408752441406,51.048295969440844,49.80468728471126,49.81976043095178,1486216
2020-04-30,48.28220748901367,50.7845012932783,48.28220748901367,50.324743498904425,3490654
2020-05-01,47.483280181884766,49.30724124333662,47.483280181884766,47.52096777802667,2867339
2020-05-04,48.983150482177734,48.983150482177734,46.397949686853956,46.397949686853956,2218024
2020-05-05,50.136314392089844,50.34735105125509,49.27709460949924,49.571038302333854,2555900
2020-05-06,50.332275390625,50.58853462881353,48.42540740342506,50.21921891670727,1656799
2020-05-07,48.372650146484375,51.16888751903171,48.28974311098892,50.92770456269502,2902772
2020-05-08,48.40279769897461,49.34492449911879,48.08624271564165,49.322316357629916,1459559
2020-05-11,49.63133239746094,49.7443888732854,48.01086991147289,48.19929526848864,1126838
2020-05-12,48.5384635925293,50.12877344342798,48.50831414831565,49.61625812409575,1272301
2020-05-13,46.90292739868164,48.659054439248756,46.72203704378721,48.49324038328715,2027256
2020-05-14,46.58637619018555,46.601449336297016,45.372913808326196,46.39794767062252,1966373
2020-05-15,47.264705657958984,47.5963369509861,46.63159567223134,46.63159567223134,1480402
2020-05-19,46.26227951049805,47.73199788003388,46.11153859879534,47.73199788003388,2490519
2020-05-20,44.97344970703125,46.72957680829255,44.920688967017746,46.72957680829255,3143454
2020-05-21,43.68461608886719,44.93575963223075,43.58663276397525,44.8980751937511,2815780
2020-05-22,44.39310073852539,44.91315425859293,43.25501036058264,43.57156536280588,2705751
2020-05-25,44.32526397705078,45.508576872104605,44.197134354399246,44.822709322061904,643610
2020-05-26,45.463356018066406,45.67439583464656,44.732265849272096,45.2221730631823,2212539
2020-05-27,45.787452697753906,45.855286591817425,44.44586057997007,45.44828638147425,3052732
2020-05-28,46.28489685058594,46.62406315770881,45.90050794864163,45.98341498780163,2349993
2020-05-29,46.76726150512695,47.03859389429564,45.55379917257981,46.27735431305466,4724340
2020-06-01,45.90804672241211,47.46821049474433,45.825136528088585,46.857711764442065,2624134
2020-06-02,46.36780548095703,46.66928735408733,45.95326711689337,46.0889349060134,3578414
2020-06-03,46.774803161621094,47.06874686809404,46.511005748406106,46.75972686095432,2307540
2020-06-04,46.722042083740234,47.10643097531788,46.465782822688475,46.578839306693006,3234066
2020-06-05,47.62648391723633,48.184225026191285,46.99337392254906,47.4832811419223,2860537
2020-06-08,48.689208984375,48.696747135119516,47.71693262407868,47.86013540995875,4138323
2020-06-09,47.16672897338867,48.304822556082634,47.04613748736944,48.236988662432594,2825433
2020-06-10,45.825130462646484,47.106426650263685,45.825130462646484,46.96322388636455,3213552
2020-06-11,43.83535385131836,45.011131671988856,43.797669412831375,44.86039076400354,2519151
2020-06-12,44.37802505493164,45.02620816889376,43.78259952797176,44.807633362935995,6640141
2020-06-15,44.80763626098633,45.21463645376895,43.35299086989716,43.71476846858862,2966617
2020-06-16,45.81760025024414,46.2396735904541,45.267397277896315,45.78745080278437,2671524
2020-06-17,45.056358337402344,45.97587385908061,45.056358337402344,45.88542867529663,2396616
2020-06-18,45.47090148925781,45.832679133870045,44.75488435135129,44.845329551013904,2983182
2020-06-19,44.717193603515625,45.96834045779227,44.69458230678523,45.96834045779227,9666874
2020-06-22,44.965911865234375,45.06389519620544,44.17452283787512,44.51368911330943,3210041
2020-06-23,45.53873062133789,45.923119525622276,45.131730419505146,45.46335857816404,2444994
2020-06-24,44.28003692626953,45.50857228840585,43.548946859040825,45.27492436204749,4516788
2020-06-25,44.136837005615234,44.66442862254289,43.72230186161403,44.15191015065961,6672941
2020-06-26,43.07411193847656,44.21220210380147,42.84046401710202,44.13683323098777,29527181
2020-06-29,43.83101272583008,44.15211882349813,43.09705501705074,43.196443857025415,6922948
2020-06-30,44.3432502746582,44.679646202755336,43.47932087817274,43.68574507052634,10810167
2020-07-02,44.45028305053711,45.26833964576607,44.45028305053711,44.786678959086274,3646099
2020-07-03,44.41971206665039,44.62613950177043,44.08331606785526,44.54204050207164,315168
2020-07-06,43.94569778442383,44.95488890687336,43.9151148779445,44.77904439322998,26115072
2020-07-07,43.48696517944336,43.92274991872194,43.043533915141644,43.5710641571664,5847339
2020-07-08,43.37228775024414,43.89217471995986,43.097054413154396,43.42580703213049,1721083
2020-07-09,42.7682991027832,43.41051124870613,42.401320276629676,43.36464169489705,2607788
2020-07-10,43.4487419128418,43.4487419128418,42.615392205100704,42.615392205100704,5122332
2020-07-13,43.89982223510742,44.22857166210913,43.23467365574089,43.41051495882827,6171612
2020-07-14,45.40596389770508,45.55122549564401,43.73162106057593,43.800430196246985,4514484
2020-07-15,46.025238037109375,46.59864108130233,45.83410368904505,45.87232991878129,8480907
2020-07-16,46.33869934082031,46.667451967544615,45.750006422494934,45.765296275087174,2983292
2020-07-17,46.15521240234375,46.828004321985986,46.01759412820785,46.346346761276955,2663845
2020-07-20,45.428897857666016,46.61393015602762,45.375378577421216,46.12462610516683,3110434
2020-07-21,46.08639907836914,46.49925066388635,45.52828590516091,45.53593243060155,1766060
2020-07-22,46.08639907836914,46.224017340002554,45.55122228209981,45.872328359861406,3037922
2020-07-23,45.73470687866211,46.07874930914321,45.543572550548475,46.07874930914321,2564457
2020-07-24,46.09404754638672,46.09404754638672,45.58945043184827,45.673549417707484,2256968
2020-07-27,45.82646179199219,45.84175164555439,45.321864630604956,45.83410831846502,2251922
2020-07-28,46.048179626464844,46.30047661053822,45.53593913175218,45.574165365814785,1644403
2020-07-29,46.91210174560547,47.04972001514648,45.66590679077248,46.28518260494057,1706713
2020-07-30,46.81270980834961,46.82035633372363,45.84174505808373,46.132271430317594,1140770
2020-07-31,46.67509460449219,46.75919358581713,45.80351868984026,46.64451170247266,1911852
2020-08-04,48.433536529541016,48.65525058726104,46.69803430156993,46.74390705816944,2159993
2020-08-05,48.53292465209961,48.97635596037046,48.295917546093094,48.563507555841774,1916240
2020-08-06,48.93048858642578,49.00694105011669,48.44882782714645,48.7469975545543,2349993
2020-08-07,49.045169830322266,49.25924057903978,48.777582994117104,49.08339926353741,1248496
2020-08-10,49.82499694824219,49.893806084061,49.083395904994816,49.17513822003664,1201325
2020-08-11,49.802066802978516,50.56660751990711,49.519186897684115,49.94732841941067,2218024
2020-08-12,50.08494186401367,50.3907581212063,49.672090236741965,50.153751001789516,1960229
2020-08-13,49.53447723388672,49.954972205589286,49.47331142038136,49.77912769037422,1053010
2020-08-14,49.5650520324707,50.11552190381754,49.129267250242464,49.22865608842438,1233906
2020-08-17,49.771484375,49.924392510032604,49.32804982359039,49.57270347951926,1132762
2020-08-18,49.740901947021484,49.88616355691646,49.48860496151177,49.763838327466324,777773
2020-08-19,49.86322784423828,49.954973367246296,49.4962489515898,49.60328752802152,988507
2020-08-20,49.61857223510742,49.93967833294344,49.47330743895192,49.70267122267996,948357
2020-08-21,49.954959869384766,50.16903056563905,49.23629533169511,49.50388210232162,1375967
2020-08-24,49.733253479003906,50.321949621596175,49.633864633878396,50.12316873196177,1774398
2020-08-25,48.92283630371094,49.90144755998108,48.88461007636344,49.70266669863798,919944
2020-08-26,48.13536834716797,48.86932607741649,48.0283329781477,48.86167955127814,1329564
2020-08-27,47.92129898071289,48.51763845383927,47.4855109660205,48.16594943154247,1463508
2020-08-28,47.569602966308594,48.135362649613725,47.424341382557145,48.135362649613725,983022
2020-08-31,46.62923049926758,47.470223667875196,46.44573945188518,47.431994233414805,2834648
2020-09-01,46.65980911254883,46.988561765137966,46.26989384539547,46.438095034676465,2355478
2020-09-02,46.68274688720703,47.37847844734441,46.51454889228597,46.65216717870335,3486376
2020-09-03,46.65980911254883,47.02678799931766,46.38457574731808,46.56042026380491,1567613
2020-09-04,45.49006271362305,46.85093957239539,45.22247269793266,46.6598052180665,3473760
2020-09-08,45.57415771484375,46.05581522181576,45.11543338495248,45.329504099025144,3820741
2020-09-09,46.522193908691406,47.049724257397074,46.01759674092713,46.01759674092713,3975309
2020-09-10,45.925846099853516,46.667450315379334,45.88761987003461,46.56806147797356,2683920
2020-09-11,46.24695587158203,46.4610298142562,45.795878005406244,46.0175952750229,2382794
2020-09-14,45.89527130126953,46.483964261675915,45.81117230692576,46.285186565618,2580912
2020-09-15,45.80352020263672,46.62922339122215,45.71942121853416,46.05581715494439,3242293
2020-09-16,45.650611877441406,46.27753419192446,45.543576516402005,46.040527092524144,2458596
2020-09-17,45.8111686706543,45.895267658322695,45.107793864980806,45.29892821871654,3740002
2020-09-18,46.23166275024414,46.34634464010866,45.59709709155453,45.98701231771073,9788202
2020-09-21,45.49770736694336,46.08640349899916,44.55732542039557,45.85704290699279,4673878
2020-09-22,46.77449417114258,46.96562855432367,45.56652205398037,45.58181190880742,3419239
2020-09-23,44.824920654296875,47.01150105715594,44.824920654296875,46.866239438646275,2336610
2020-09-24,44.840206146240234,45.17660211413954,44.51145350527648,44.77904353383885,3638420
2020-09-25,45.650611877441406,45.67354825476292,44.62613102169049,44.71023000540836,4527868
2020-09-28,45.26070022583008,46.28518436162389,45.153664856363555,46.02524086443616,7429652
2020-09-29,44.26679992675781,44.779040368718995,43.86159164939614,44.603195870879624,1692890
2020-09-30,42.73772048950195,44.587904518695005,42.73772048950195,44.389123649590715,6919547
2020-10-01,42.27135467529297,42.95943967423834,42.149029448621974,42.79124168771986,3585874
2020-10-02,42.74536895751953,42.79124171739883,41.84321321158248,42.04964063103933,4434184
2020-10-05,42.73772048950195,43.11234265114685,41.980826441307876,43.0205971424244,7766541
2020-10-06,42.072566986083984,43.242309286750505,41.66735877016282,43.18879321256523,5055634
2020-10-07,42.55423355102539,42.65362239541276,41.9731839390594,42.087865835955114,2117759
2020-10-08,44.28208923339844,44.35854169270856,42.82182038575665,42.82946371205779,3925066
2020-10-09,43.89982223510742,44.457935447672256,43.831013099438486,44.21328180953268,3809223
2020-10-13,43.815711975097656,44.09859179225368,43.50225245842257,43.57106158141446,4376482
2020-10-14,43.58635711669922,44.41970362772911,43.58635711669922,43.95333595447641,6249390
2020-10-15,44.213279724121094,44.41970392200822,43.2346716164874,43.433449288755334,3390388
2020-10-16,43.35700607299805,44.21328914956683,43.35700607299805,44.075674054766154,2979123
2020-10-19,42.53129196166992,43.63987496417418,42.41661327820543,43.54812945789621,4300679
2020-10-20,43.16586685180664,43.32641831099024,42.50836156351957,42.860050587458396,3554609
2020-10-21,42.34016418457031,42.92886034190603,42.317227804446404,42.92886034190603,3331918
2020-10-22,42.54658508300781,42.86769115613136,42.2789950890467,42.386030446754546,2835745
2020-10-23,42.32487106323242,42.97472978426469,42.16431641476077,42.814175135793036,2663187
2020-10-26,41.850860595703125,42.19490310246514,41.4150725673023,42.11844743463829,2635981
2020-10-27,41.92730712890625,42.15667090053447,41.30803134427616,41.55268496755191,2508620
2020-10-28,40.82637405395508,41.82792180899975,40.82637405395508,41.353907573646545,2692587
2020-10-29,40.382938385009766,41.223931396064664,40.32177578046844,40.75756373697697,3207957
2020-10-30,40.09242248535156,40.36765585539943,39.71779706543671,40.25297395146966,4214345
2020-11-02,39.41197204589844,40.52055500630152,39.35845596885734,40.52055500630152,2067626
2020-11-03,40.145931243896484,40.27590297815709,39.75601604111465,39.96244343049602,2871727
2020-11-04,40.260616302490234,41.32332343761237,40.06183542275675,40.44410413036352,2793840
2020-11-05,39.97773361206055,41.04044387152342,39.87834477890369,40.72698112188955,2053584
2020-11-06,38.69330978393555,40.306486707310725,38.69330978393555,40.07712293662408,2357014
2020-11-09,40.818729400634766,41.49916782630332,39.83247472995754,40.52055968153544,3263904
2020-11-10,42.59245300292969,42.668908655149764,41.002212549593395,41.23921963252475,3572271
2020-11-11,42.43190383911133,43.028243241125715,42.35544818280667,42.928854407250995,2512569
2020-11-12,41.02515411376953,42.41661708595416,40.887539041381814,42.40897055995024,2734163
2020-11-13,41.84320831298828,42.080215411695896,41.2009961486289,41.25451542868372,2246875
2020-11-16,43.005313873291016,43.40287567235162,42.30193899731866,42.60010874692234,3817231
2020-11-17,43.043540954589844,43.15057312612087,42.16431840845358,42.96708529000333,2035593
2020-11-18,41.82792663574219,43.47168679622809,41.81263678104545,43.311132124069395,1885085
2020-11-19,42.40132141113281,42.58481242881061,41.49152244642396,41.82791837965583,1975697
2020-11-20,42.96708297729492,43.14292747705732,42.02670106911903,42.36309701691965,1730518
2020-11-23,43.723976135253906,43.82336497244474,43.165862943078814,43.211735698515554,2022649
2020-11-24,44.7790412902832,45.207182755025194,44.00685734856045,44.50380794857524,2513227
2020-11-25,44.79433059692383,45.01604785252889,44.55732348901665,44.75610436647694,1846032
2020-11-26,45.031341552734375,45.107797219544445,44.740818337253145,44.84020718478441,609493
2020-11-27,45.34480667114258,45.37538637992672,44.75611048413619,44.98547109755174,1586481
2020-11-30,43.67810821533203,45.07721461351225,43.555782986880445,44.84020748377261,4980051
2020-12-01,44.037445068359375,44.37384428001225,43.4946216127021,44.152126981352836,1905599
2020-12-02,44.45793533325195,44.46557865982888,43.846302839168786,44.01450081522668,2072123
2020-12-03,44.42734909057617,44.86313704989668,44.32031373209246,44.40441271380231,2728020
2020-12-04,45.00075912475586,45.24541278201332,44.557327770321685,44.66436314548742,3237576
2020-12-07,44.4885139465332,44.93194845367614,43.922754223328916,44.79433018606974,3893363
2020-12-08,44.19034194946289,44.72551874130778,44.15976224671918,44.38147628945156,4064166
2020-12-09,44.26679992675781,44.64906862678408,43.94569383480977,44.3432523870098,3358027
2020-12-10,44.564971923828125,44.59555162974225,44.075667834752004,44.16741015187773,2755335
2020-12-11,44.29737854003906,44.55732201750635,43.95333607861272,44.41970375318258,3511278
2020-12-14,43.127628326416016,44.58025367611433,43.08940210127776,44.51909107601658,9695615
2020-12-15,43.502262115478516,43.716332857164154,43.0435409257998,43.31112775321516,3916619
2020-12-16,43.127628326416016,43.808069851037544,42.94414052612276,43.70103450102079,4282249
2020-12-17,42.439552307128906,43.34935130330215,42.347806795117094,43.25760579129033,3254689
2020-12-18,41.90437316894531,42.62304102919745,41.89672984237219,42.51600566272443,11118863
2020-12-21,40.53585433959961,41.50681927295173,40.32943010940741,41.34626460550388,8652697
2020-12-22,40.214744567871094,40.6734689482892,40.100062672920735,40.64288604317466,11340018
2020-12-23,40.390586853027344,40.78814540135895,40.107706993957834,40.3676504752983,7150904
2020-12-24,40.48997116088867,40.665815637346306,40.29119030926775,40.4211620353988,3267744
2020-12-29,40.23003005981445,40.65817148870764,40.100058326087385,40.421164397757266,7171089
2020-12-30,39.81850051879883,40.323220550807996,39.8029716214856,40.261101712152005,7167579
2020-12-31,40.18344497680664,40.610517211735505,39.6787250170194,39.725314951695474,7567106
2021-01-04,40.52510070800781,40.796870976263506,39.8029632675647,40.719223256591135,5048943
2021-01-05,41.64324951171875,42.19455941495245,40.610517857779854,40.657104543794425,6235567
2021-01-06,41.02205276489258,42.00043153666774,40.80463526005365,41.837366783337416,4248023
2021-01-07,42.19455337524414,42.38867591209423,40.71145472416381,40.905577261013896,4722146
2021-01-08,41.90725326538086,42.56727187629197,41.736425683592664,42.489624157080016,6702122
2021-01-11,41.891719818115234,41.97713359972552,41.46464766066178,41.65100736555842,5787443
2021-01-12,41.88396453857422,42.078087114922056,41.30936288236964,41.77525576584331,6429078
2021-01-13,42.62939453125,42.714808329817444,41.89172813485702,42.078084627348886,3278494
2021-01-14,43.460235595703125,43.55341545549527,42.55174171093654,42.55174171093654,5923361
2021-01-15,43.92613983154297,43.93390265503751,43.00211363167032,43.49906756083929,5113007
2021-01-18,41.93054962158203,42.901165640334575,41.348181959972,41.348181959972,2293608
2021-01-19,43.92613983154297,44.25226615219163,41.61996061771295,41.63548951410492,7126002
2021-01-20,43.42141342163086,43.96495720916602,43.21952480071711,43.662125902496605,4806506
2021-01-21,44.43861389160156,44.68709243187518,43.32046533447365,43.483530087334955,5472385
2021-01-22,43.78635787963867,44.128016251385496,43.607764247721335,43.918361585890445,5301253
2021-01-25,43.55341720581055,43.92613341055549,43.24281982695603,43.77860079289044,4954052
2021-01-26,43.04869842529297,43.856249682204314,42.84680979871451,43.72424595514177,1206042
2021-01-27,42.411983489990234,43.35153866743798,42.179037026371205,43.14188717512117,2817754
2021-01-28,43.38258743286133,43.55341500778939,42.29549991113524,42.59833120294449,2277153
2021-01-29,42.559505462646484,43.30493785846218,42.435267813144655,42.908929944499796,3211797
2021-02-01,43.04093933105469,43.35930284177227,42.497395440149944,42.90893883199492,1593502
2021-02-02,42.80022430419922,43.638836686551436,42.73810547021069,43.42141914289017,2355588
2021-02-03,42.411983489990234,42.7536387365519,41.87620564884552,42.72258094108438,3039019
2021-02-04,42.8856315612793,42.91669259823399,42.132436346203114,42.575037438744054,1356331
2021-02-05,42.82351303100586,43.13411040507751,42.613861590678795,43.033167720735285,2628851
2021-02-08,42.69151306152344,43.42141662980059,42.404213877129784,42.94775770482441,3711700
2021-02-09,42.14796829223633,42.7613970089453,42.031496706376885,42.71480707484049,2505329
2021-02-10,42.27996826171875,42.49738576860081,41.97713696637606,42.27996826171875,2501709
2021-02-11,42.79245376586914,42.807982659215895,42.25667282668255,42.342086614193065,2857575
2021-02-12,43.9416618347168,43.9416618347168,42.668217794076746,42.862340341434056,2766086
2021-02-16,43.8873176574707,44.36873945940092,43.81743274690884,44.26003393106427,1579022
2021-02-17,43.910606384277344,44.360970328192025,43.662127820743606,43.794131549901756,2404624
2021-02-18,44.337677001953125,45.12193333382945,43.58448171019383,44.06590346148778,2405392
2021-02-19,43.78635787963867,44.570614046404394,43.78635787963867,44.30660663390085,2189393
2021-02-22,44.15131378173828,44.4463789955764,43.51459017628497,43.80965539012308,4027306
2021-02-23,43.39812088012695,44.40756079168359,43.273883221579325,44.25226209379776,3611982
2021-02-24,43.60777282714844,43.92613629869755,42.89340140833507,43.405887442081216,2931513
2021-02-25,42.21784591674805,43.78635826404985,42.21007984593495,43.78635826404985,4232007
2021-02-26,41.38700866699219,42.28773984843695,41.30936093986545,42.22562101685502,4512290
2021-03-01,41.790775299072266,42.248905220846325,41.46464582990251,41.75194819599842,3008413
2021-03-02,42.56726837158203,42.89339461434542,41.85289706591969,42.000429669916954,8503286
2021-03-03,43.24282455444336,43.545655894642465,42.21785569169147,42.53621917711303,2599342
2021-03-04,43.56118392944336,44.16684984727291,43.25058977217491,43.49906509798967,5388793
2021-03-05,44.213443756103516,44.44639020733741,43.60777778385061,44.02708399559401,4287844
2021-03-08,44.951107025146484,45.19181953239445,43.93390098674246,44.609448571676715,11968270
2021-03-09,44.477439880371094,45.14522126954529,44.415317809813445,45.03651252017264,4382515
2021-03-10,45.075340270996094,45.29275778852272,44.260026204972476,44.593915303701074,2674596
2021-03-11,45.37041473388672,45.45582853777791,44.90451859951422,45.23064491875411,5691455
2021-03-12,45.222877502441406,45.46359001063919,44.90451726552302,45.46359001063919,5486975
2021-03-15,45.727596282958984,45.727596282958984,45.176289624996315,45.331588327750055,5568153
2021-03-16,45.29275131225586,45.88288495393286,45.12968982212776,45.50240597736597,5280848
2021-03-17,45.083106994628906,45.3548772707651,45.02875098976017,45.253934582383515,2638285
2021-03-18,44.23672866821289,45.26946019175012,44.2134337034457,44.958866077191324,7929994
2021-03-19,44.43085479736328,44.57838741987135,43.94942981915589,44.21343727490849,16915301
2021-03-22,44.3221435546875,44.46191009735337,44.10472604440519,44.283319695580445,8497581
2021-03-23,44.3842658996582,44.888985856290844,43.91060698241634,44.32990989307499,7161216
2021-03-24,45.595584869384766,45.75864961710557,44.53179234654666,44.60167723842701,14150642
2021-03-25,46.20125961303711,46.20125961303711,45.316057310259154,45.34711835134371,16212234
2021-03-26,46.628318786621094,46.96221109791007,46.139131050864954,46.224541584680644,11811728
2021-03-29,46.59726333618164,46.85350796594473,46.03819064277621,46.63609044635346,18582412
2021-03-30,45.990570068359375,46.723330764533365,45.73843618572179,46.63666046364004,9665338
2021-03-31,45.39175796508789,46.124518709415575,45.218417351910084,45.990573090650166,7898949
2021-04-01,46.258460998535156,46.2742183357251,45.24205175151281,45.6517655988782,5166980
2021-04-05,46.3687744140625,46.44756440649505,45.7384412857852,46.31361878159633,12151688
2021-04-06,46.494834899902344,46.61302317350075,46.24270431249761,46.40816459833148,7210910
2021-04-07,46.86515808105469,47.0385019973796,46.61302747040791,46.62878480927228,10949376
2021-04-08,46.6130256652832,46.87303658389515,46.41604739689197,46.683938633233026,8202927
2021-04-09,46.23481750488281,46.64453130050305,46.07723426127397,46.50270868929749,2942812
2021-04-12,46.3687744140625,46.80212596684997,46.10876348239002,46.258466446334396,4996067
2021-04-13,46.384525299072266,46.61302152086,46.20330438504777,46.29785500057425,13411593
2021-04-14,46.75484848022461,46.97546440543075,46.50271787839136,46.58938818492205,4718307
2021-04-15,47.34579086303711,47.38518586098281,46.71545770708835,46.71545770708835,3650487
2021-04-16,46.943946838378906,47.46396864554436,46.943946838378906,47.39305897889735,2627315
2021-04-19,46.98334503173828,47.203960958393246,46.723334110438664,47.14092830752099,4979393
2021-04-20,46.99122619628906,47.05425884829712,46.46332072916277,46.92819354428101,2293827
2021-04-21,47.12517166137695,47.36942524784764,46.76272979203202,46.8651574390536,2733505
2021-04-22,46.59726333618164,47.25123406501064,46.56574866081877,47.25123406501064,3435585
2021-04-23,46.65242385864258,46.841521822271815,46.40817026153545,46.65242385864258,2632910
2021-04-26,46.70757293701172,46.76272856664243,46.40816702451491,46.597264974954356,5387148
2021-04-27,47.5821533203125,47.65306627880072,46.74696504621642,46.817878004704646,6354263
2021-04-28,47.8973274230957,48.1809760048317,47.66883117523974,47.75550148362562,1546331
2021-04-29,47.99974822998047,48.26763943489008,47.94459590395986,48.149451168840635,2420860
2021-04-30,47.913082122802734,48.047027736967884,47.55064357057064,47.716103860301736,2047660
2021-05-03,48.20461654663086,48.354319515784546,47.881572950330344,48.06279059867199,1691574
2021-05-04,48.1021842956543,48.76403206179147,48.031271328453016,48.448865516810706,2548550
2021-05-05,48.53553771972656,48.67736365967418,48.21249414167365,48.3228021070093,2005865
2021-05-06,48.68523406982422,48.70887172327258,48.36219053563495,48.54341144633779,2057862
2021-05-07,48.803428649902344,49.05556255356436,47.99975492310855,48.07066789262638,3002050
2021-05-10,48.811309814453125,49.58346558023089,48.65372653408155,48.91373746295275,5604354
2021-05-11,48.38583755493164,48.81131210215573,48.188859269536195,48.47250786861747,4723682
2021-05-12,47.81065368652344,48.44886377396864,47.71610306698965,48.32279847939287,2868436
2021-05-13,47.55064392089844,47.72398452940008,47.34578533939468,47.5664012587975,4444496
2021-05-14,48.251888275146484,48.425228889405645,47.747623770791435,47.7555007914006,1924796
2021-05-17,48.362186431884766,48.37006674810011,47.82640406212383,47.94459231933681,2914948
2021-05-18,47.98398971557617,48.37006917705703,47.802768811150536,48.283395585946145,1543040
2021-05-19,47.40093994140625,47.802776806112405,47.11729135961489,47.56640353748696,2890266
2021-05-20,47.81065368652344,47.96035663598265,46.983342360010674,47.37729887846288,1793485
2021-05-21,47.67670440673828,48.047023241817804,47.46396552915362,47.95247262955795,1737538
2021-05-25,47.865806579589844,48.25188608242574,47.747621600986086,47.99187517285272,2511691
2021-05-26,48.63008499145508,48.69311763912634,47.90520130022569,48.11794019547064,2103168
2021-05-27,48.425228118896484,48.866459965337086,48.330677495458055,48.51189842464703,4101902
2021-05-28,48.6222038269043,48.87433771040039,48.48825821648511,48.614326806835095,1734138
2021-05-31,47.99974822998047,48.7797841914994,47.85792560792483,48.7797841914994,1410194
2021-06-01,48.93737030029297,49.197381203557114,48.5906857987369,48.6379611079129,3705337
2021-06-02,49.13434600830078,49.22889662174814,48.803422158438714,49.15010334480744,2268925
2021-06-03,49.370723724365234,49.41011871780824,49.00040485103381,49.244658426466025,1614784
2021-06-04,50.04045486450195,50.11136783536208,49.52831002678444,49.52831002678444,2241610
2021-06-07,50.45804977416992,50.63139369330005,50.111368530318174,50.213796180400486,4916535
2021-06-08,50.59199142456055,50.71017970168015,50.15863990379533,50.513201437950144,4393266
2021-06-09,50.796852111816406,50.9465550709051,50.52896087070816,50.662906491262284,3329834
2021-06-10,50.56047821044922,51.112018024278484,50.49744555989789,51.009587082078994,3051086
2021-06-11,50.97807312011719,51.09625810510635,50.62351157074142,50.62351157074142,3620319
2021-06-14,50.5526008605957,51.21444867604755,50.19803929537476,50.93868040154476,5554001
2021-06-15,51.03321838378906,51.20655897552275,50.584109568080045,50.59986690445483,2677887
2021-06-16,51.06474685668945,51.47446076712922,51.01747154063787,51.08050419630519,8702172
2021-06-17,51.348392486572266,51.561131396502745,50.84412797318845,51.127776555891586,7138398
2021-06-18,50.410770416259766,51.041103496928,50.30046245686322,51.041103496928,6432808
2021-06-21,50.40288543701172,50.74956659831379,50.324092165768135,50.66289630798828,5489717
2021-06-22,49.882869720458984,50.47380452781002,49.693771769100124,50.47380452781002,8267870
2021-06-23,49.55195236206055,49.930151611817074,49.46528204411682,49.914394271428534,5249584
