Price,Close,High,Low,Open,Volume
Ticker,BATS.L,BATS.L,BATS.L,BATS.L,BATS.L
Date,,,,,
2019-03-11,3045.34619140625,3095.6043556761897,3023.451545585682,3062.2647813585068,2913392
2019-03-12,3071.222412109375,3091.6242460200174,3026.9355043521273,3058.284663775797,5414544
2019-03-13,2965.730224609375,3063.758555859047,2961.749378670302,3040.371085966993,5272171
2019-03-14,2984.141357421875,3020.9641789074876,2928.4095194977044,2965.7299466790687,6788395
2019-03-15,3064.75341796875,3068.2366577683574,2983.146085520808,2983.146085520808,14663481
2019-03-18,3144.8681640625,3144.8681640625,3068.7344885717466,3083.6626602366005,3518138
2019-03-19,3182.18798828125,3189.652072694732,3129.441791759309,3130.9346086420055,3562234
2019-03-20,3169.25048828125,3206.073307582995,3116.006681993592,3150.3414729641377,4474168
2019-03-21,3165.276123046875,3176.225191397037,3110.0330963710567,3138.4011370964768,3169398
2019-03-22,3072.20947265625,3150.3460168336405,3072.20947265625,3150.3460168336405,3529209
2019-03-25,3059.26953125,3059.26953125,3005.021869153652,3036.3760224753946,4055041
2019-03-26,3069.223876953125,3090.6243353135897,3042.846567811157,3059.2701753901183,2798451
2019-03-27,3075.69384765625,3084.154494162748,3039.860521275789,3084.154494162748,3831897
2019-03-28,3137.40673828125,3148.355810020176,3111.02942909202,3115.508594803399,4008596
2019-03-29,3179.212158203125,3188.6681743280246,3141.3880937035265,3155.8209604204785,6243546
2019-04-01,3120.485595703125,3207.082803622159,3092.6152299360797,3207.082803622159,4230344
2019-04-02,3163.783935546875,3199.617259970247,3124.466815693453,3135.4158870450387,5975976
2019-04-03,3104.558837890625,3138.8991007656573,3070.7162599847957,3135.9129909504372,5740271
2019-04-04,3112.522216796875,3116.006012050725,3054.7907525902174,3066.237508424296,5475177
2019-04-05,3105.554443359375,3121.4803635817307,3079.6748229980467,3114.0150884775016,8868227
2019-04-08,3097.093994140625,3111.0291752166236,3082.661128026198,3102.568529563339,2334142
2019-04-09,3095.60009765625,3105.5537957194533,3072.2089072077224,3079.674180755125,3077241
2019-04-10,3084.651611328125,3099.0844762407605,3072.209486403439,3084.651611328125,2814496
2019-04-11,3071.214599609375,3092.1173727715195,3044.3396055437606,3092.1173727715195,4468893
2019-04-12,3074.69775390625,3074.69775390625,2992.0820486378075,2993.5751035522976,3114666
2019-04-15,3109.0390625,3119.9881355550665,3084.1548055566673,3089.131656945334,2353428
2019-04-16,3112.522216796875,3130.4388781023895,3098.0893507452106,3128.448137957332,2568668
2019-04-17,3085.646728515625,3119.4893055380544,3085.646728515625,3103.065701983052,2687219
2019-04-18,3042.845947265625,3128.4477632501994,2977.1515303472306,3085.646855257912,3654883
2019-04-23,3074.20068359375,3083.159014871828,3014.47847507323,3069.721517954711,3669892
2019-04-24,3029.90625,3083.1585444727334,3006.515055231603,3072.7071595762154,4715428
2019-04-25,2968.193359375,3036.376204820066,2907.475788978664,3032.8924097973254,4577920
2019-04-26,2978.14697265625,2981.630767577472,2870.6470150871073,2895.531264524409,8058393
2019-04-29,2997.05908203125,3008.5058370772012,2968.6910369173706,2975.658626945341,2493513
2019-04-30,2976.15625,3017.961789297659,2952.2673704013378,2996.5613346571904,5390014
2019-05-01,2913.94580078125,3048.320756581581,2902.001360265665,3035.3809460230304,4917665
2019-05-02,2866.666015625,2901.006285603841,2857.2099992540147,2900.508600531684,3490356
2019-05-03,2884.0849609375,2897.5224577356557,2855.219227074795,2861.689132940574,2625990
2019-05-07,2860.1953125,2913.945285311902,2838.2971754284845,2851.73466863146,5771208
2019-05-08,2831.82763671875,2896.526686415312,2781.0637669568323,2858.7026265927066,7851545
2019-05-09,2872.14013671875,2890.5544817297696,2802.4642366770545,2814.9063616845,3462046
2019-05-10,2825.856201171875,2906.4811931743134,2822.3724052211523,2896.0298053221454,5614305
2019-05-13,2851.73583984375,2864.6756534276833,2820.8793612974473,2842.7775073625653,2906780
2019-05-14,2860.694091796875,2897.025105836745,2846.261223205694,2871.1454793973853,8133451
2019-05-15,2891.550537109375,2894.5366478189544,2841.2843401647883,2864.6755407231603,2729727
2019-05-16,2913.4482421875,2913.9459272305794,2861.68899770723,2892.047785335081,3382700
2019-05-17,2943.806640625,2946.7927504886943,2882.5913884192732,2895.0335128513316,3707961
2019-05-20,2958.240234375,2958.240234375,2902.001818075475,2945.798106875105,2209122
2019-05-21,2967.6962890625,3002.534246505796,2920.4162039608836,2959.7333273611753,4392106
2019-05-22,2969.189208984375,3011.990126177244,2958.240137144339,2985.6128167444294,3177820
2019-05-23,2937.834228515625,2975.658284312201,2911.45692644696,2963.216160694906,2290003
2019-05-24,2970.681884765625,3005.0221511500827,2930.369398140392,2951.76985400317,2526342
2019-05-28,2873.1357421875,2983.621821308516,2835.31167906499,2974.663490568974,7762282
2019-05-29,2796.989501953125,2823.366805085423,2701.433988719139,2808.436256142613,7219719
2019-05-30,2816.399658203125,2829.837154363486,2801.469106913835,2825.8556740196755,6873453
2019-05-31,2747.22119140625,2796.989691250566,2739.7559164296026,2793.0082112630207,3819983
2019-06-03,2754.188720703125,2783.552134964326,2688.494302356032,2727.3137313793145,3246696
2019-06-04,2824.8603515625,2831.8279422816463,2752.696019114198,2755.6821294224037,2989226
2019-06-05,2815.404052734375,2850.2420028300808,2781.063787640037,2826.353122764454,2450788
2019-06-06,2902.001953125,2915.937136573379,2815.404741695785,2815.404741695785,4368816
2019-06-07,3000.045166015625,3015.473400943708,2911.4572364285677,2911.954921426248,4970790
2019-06-10,3006.01708984375,3061.757804092508,2992.57959623021,3009.5008844842973,2952667
2019-06-11,3056.78173828125,3056.78173828125,3003.0317500470633,3015.473876953125,4338757
2019-06-12,2922.406005859375,3039.3619682873305,2868.656031637166,3024.929104838774,9682387
2019-06-13,2903.992431640625,2925.8905750840163,2885.080398666787,2914.9415033623204,3824695
2019-06-14,2872.14013671875,2903.494291737513,2852.7304217071346,2893.0429067312584,3809637
2019-06-17,2826.850830078125,2851.735080342897,2811.9202799192617,2836.804530184034,4578648
2019-06-18,2846.260498046875,2874.628542877907,2822.8693031861994,2826.8507831624847,3899765
2019-06-19,2787.0361328125,2836.8046351841517,2763.147251674107,2817.892604282924,4344703
2019-06-20,2787.0361328125,2807.9389038085938,2778.077802385603,2802.9620535714284,2893334
2019-06-21,2784.05029296875,2818.390562939226,2734.7794708371976,2786.5387183289295,12812212
2019-06-24,2769.119384765625,2781.0638249587187,2731.793009162206,2767.1286447334423,5192448
2019-06-25,2797.985595703125,2805.9485571992564,2720.3467211158454,2737.268014295124,2149117
2019-06-26,2795.994384765625,2801.4689198728556,2768.1240242197237,2792.012904687639,4933963
2019-06-27,2737.7626953125,2771.1136226917615,2721.8338941761363,2770.1180726207385,2524542
2019-06-28,2736.767578125,2765.1407596370273,2730.296501639801,2750.7052813238906,3691535
2019-07-01,2848.765625,2857.7255727983575,2742.2418011750833,2748.7128745850077,4094953
2019-07-02,2887.59228515625,2895.55668380519,2794.010601031207,2807.450523751293,4540948
2019-07-03,2959.76953125,2977.6894275037844,2907.005392280525,2907.005392280525,3948413
2019-07-04,2953.796875,3015.520975522413,2953.796875,2970.2234501390294,2241026
2019-07-05,2970.7216796875,3017.5125372428997,2951.8062266331895,2973.210555089383,3097090
2019-07-08,3016.516357421875,3037.920681410182,2971.716609539372,2973.2099344687886,3300626
2019-07-09,2951.307861328125,3016.0186088357414,2950.8100863472973,3014.525283893258,2660524
2019-07-10,2934.383056640625,2964.747325759383,2919.449809533039,2932.39195702628,3527086
2019-07-11,2887.0947265625,2927.414497743804,2860.712654061153,2917.4589986866918,3610013
2019-07-12,2892.5703125,2916.9612857081397,2879.130388487352,2888.5881127925486,2159928
2019-07-15,2912.481689453125,2929.4060404087577,2861.7086365862274,2891.5751382726376,2656427
2019-07-16,2938.365234375,2961.7606546724123,2916.9609136773674,2924.4275371765416,3443062
2019-07-17,2911.983154296875,2968.231717790131,2908.4987300096823,2945.8318473724626,2912688
2019-07-18,3090.684814453125,3107.11138859984,2914.9702485806893,2919.450223347975,5092225
2019-07-19,3079.235595703125,3147.4307584272324,3057.3334996457475,3132.995286025779,3527881
2019-07-22,3050.86279296875,3067.2893669886503,3025.9740444537497,3055.34276770145,2901031
2019-07-23,3050.365234375,3098.1516349135118,3034.436434195496,3065.7962595488943,3962094
2019-07-24,3007.058837890625,3023.9831882445865,2965.245737016132,3023.4854132341757,3222133
2019-07-25,3006.560546875,3043.893666248448,2993.1206239005587,3016.516045374586,4808833
2019-07-26,3005.5654296875,3033.44082949911,2986.6499798153363,3012.0365046437664,2744631
2019-07-29,3092.177734375,3111.093180914963,2997.600501675185,2997.600501675185,4094353
2019-07-30,2964.74755859375,3087.200194492686,2952.17776907443,3073.7602710403635,4950706
2019-07-31,2938.863525390625,2974.2055494933916,2928.9080256433667,2968.232249645037,5068545
2019-08-01,3141.457763671875,3150.9154878851164,2938.8633555250753,3005.0674250177644,4847893
2019-08-02,3096.658203125,3157.3867517154595,3072.2672286911265,3103.129277974803,3328877
2019-08-05,2966.7392578125,3075.034253173146,2960.7659572934144,3066.294266463926,4283239
2019-08-06,2966.7392578125,2994.614660234899,2916.4639784435294,2986.650259542785,3855644
2019-08-07,2992.62255859375,3005.5647053874022,2949.3161443226827,2959.76941673294,2712984
2019-08-08,3057.333740234375,3072.764763670921,2968.729799211627,3038.418292150867,6104181
2019-08-09,3043.396240234375,3075.253839085373,3025.9741158627357,3072.267189193092,2232024
2019-08-12,3039.91162109375,3064.8003686055704,3009.547349129329,3043.396045745405,1981952
2019-08-13,3019.503173828125,3039.9119489891787,2989.636673592436,3016.0187488006277,2688342
2019-08-14,2995.111572265625,3043.893512448778,2970.7206021740485,3034.435789352044,2589339
2019-08-15,3035.9296875,3076.7970631060434,3009.0498378320217,3017.014237733645,3209735
2019-08-16,3015.520751953125,3051.360549599316,2993.1208784242554,3051.360549599316,3284529
2019-08-19,3022.987060546875,3039.4136327513943,3001.582739189471,3036.4269832596638,3022789
2019-08-20,2966.7392578125,3047.876589863412,2948.321581211986,3024.978937873584,3042325
2019-08-21,3011.04052734375,3035.9292736435,2973.20963296813,2973.20963296813,2332140
2019-08-22,2965.245361328125,3013.5295312204917,2942.347713750302,3011.0406564837717,3929400
2019-08-23,2947.82373046875,2996.6056834552305,2947.82373046875,2989.139057998116,1490555
2019-08-27,2819.3974609375,2962.756653866525,2814.917486158468,2936.872355143229,6896358
2019-08-28,2817.406494140625,2827.859769118885,2756.180169267958,2760.6601442586407,5850561
2019-08-29,2859.219970703125,2874.650997703786,2829.353466830878,2832.83789228264,5813454
2019-08-30,2867.1845703125,2890.0822248670793,2829.3536627875433,2858.2246185302733,3277008
2019-09-02,2888.58837890625,2940.356979872345,2874.6506786461473,2874.6506786461473,1844419
2019-09-03,2899.538818359375,2910.4898662570413,2870.667873901891,2877.1389476596028,2393309
2019-09-04,2891.57470703125,2942.3477523259976,2872.161483830317,2935.3789029718164,1923086
2019-09-05,2897.05029296875,2926.916790834407,2869.672669925231,2914.970191688144,2131200
2019-09-06,2918.9521484375,2922.436572898459,2869.1746561380883,2886.596778442882,2165028
2019-09-09,2882.614990234375,2957.7790143278635,2861.7084404865172,2932.3924896340363,3356594
2019-09-10,2950.81005859375,2955.2900333790644,2835.326264127868,2877.1393621241355,4854195
2019-09-11,3029.459228515625,3036.42807984642,2954.7929642571066,2967.2373416335263,6211407
2019-09-12,3059.3251953125,3137.9736464773837,3040.4097450323384,3051.3607951945373,4735562
2019-09-13,2983.484130859375,3062.31170947395,2937.8679631526743,3058.8272845769543,3155244
2019-09-16,2891.0771484375,2943.841297496449,2891.0771484375,2922.9347478693185,4104993
2019-09-17,2936.872314453125,2953.29888841532,2875.148218352754,2887.5925925665383,3687084
2019-09-18,2947.82373046875,2982.6679826019504,2919.618747247872,2926.4194041583555,4015023
2019-09-19,2948.32080078125,2961.262948480104,2918.9520810030813,2931.396453790441,2656256
2019-09-20,2904.51708984375,2920.943664644923,2877.1394651751284,2906.010414825675,7977975
2019-09-23,2871.166015625,2929.0284667921132,2839.8061926388045,2910.490238099753,8628670
2019-09-24,2819.3974609375,2893.0681573038046,2808.944186453092,2870.1705084331966,3140447
2019-09-25,2911.48583984375,2920.4457894278135,2799.9842450198485,2817.406369211083,4378907
2019-09-26,2921.440673828125,2936.3739197328523,2773.103764507835,2831.343423536271,4798343
2019-09-27,2931.89453125,2993.6186266447367,2902.0280334783533,2924.427906807088,4243794
2019-09-30,2994.11572265625,3005.5645442058917,2919.947270008572,2930.400541858245,3550961
2019-10-01,2973.21044921875,3015.023554481495,2970.2237988428396,2996.605877163381,4440511
2019-10-02,2884.107421875,2986.151264036611,2884.107421875,2976.1957672403564,4125140
2019-10-03,2777.075439453125,2859.222705051864,2764.131021843627,2832.3381454013675,5523343
2019-10-04,2789.521728515625,2792.5089015249223,2736.748338684703,2790.5174528520574,8694125
2019-10-07,2811.925537109375,2818.8956074917282,2759.6500092417255,2781.5559447291216,6597371
2019-10-08,2794.99853515625,2824.8702686990673,2787.9178549568555,2819.8916464419312,2723198
2019-10-09,2806.947021484375,2823.874335909786,2770.1052194996564,2799.9769508386175,3392050
2019-10-10,2797.985107421875,2826.8611103098588,2776.5770363152665,2813.4188331033833,4261131
2019-10-11,2698.413330078125,2783.0499105418303,2645.1420706097933,2782.5520483038085,6564304
2019-10-14,2705.382568359375,2783.0490535754334,2646.1369802778945,2708.369740867685,2744507
2019-10-15,2685.468994140625,2733.7616327078554,2677.005335835028,2724.3022498957175,3457490
2019-10-16,2681.983154296875,2711.8548805374194,2647.13280701624,2684.4724648169204,12514885
2019-10-17,2670.53271484375,2707.3745159060986,2651.6139521360574,2693.9322371401063,2804587
2019-10-18,2652.11181640625,2680.4899604901916,2636.6780889220013,2675.0134765441676,3728025
2019-10-21,2636.678466796875,2656.5929567273647,2623.734048342056,2646.1378495138574,2989409
2019-10-22,2656.592529296875,2673.0219808461247,2620.746453189421,2648.1288724381707,2102982
2019-10-23,2704.885009765625,2717.3315632800995,2676.009005612044,2676.506867752623,3006722
2019-10-24,2748.697265625,2767.1181674232475,2704.3875288670533,2704.3875288670533,3358727
2019-10-25,2697.41748046875,2747.203701961344,2678.498716301564,2741.229355382233,2589451
2019-10-28,2702.396728515625,2744.9041559278485,2672.425318996741,2694.9287935621,3848758
2019-10-29,2704.3876953125,2712.8513534163867,2664.0608537586872,2696.9197616914234,4162359
2019-10-30,2734.75634765625,2742.443308837423,2684.909366529799,2700.403864862097,3086549
2019-10-31,2690.44775390625,2746.706191395407,2686.2638146103004,2740.233981772761,3793248
2019-11-01,2729.778076171875,2735.2545596367463,2690.4469676514336,2690.4469676514336,4543261
2019-11-04,2775.083740234375,2787.0324323344157,2694.4300685591024,2720.8167636133585,2865718
2019-11-05,2779.06689453125,2841.7975338560327,2762.1395791578957,2787.0326900010637,4181015
2019-11-06,2829.848876953125,2841.7975703111256,2775.5818946188724,2784.543414637373,5626797
2019-11-07,2852.75048828125,2924.1161681676617,2826.861653134544,2834.32958634994,4489082
2019-11-08,2873.162353515625,2918.9656694961204,2853.2478683067143,2853.2478683067143,3028829
2019-11-11,2898.0556640625,2901.0428370541467,2834.329306907372,2866.6903476502102,3147325
2019-11-12,2914.98291015625,2925.935877538562,2870.67317847326,2896.562010467816,4319459
2019-11-13,2892.5791015625,2931.9102115493224,2888.0983421969127,2908.5106904179215,4808535
2019-11-14,2887.600341796875,2907.0169647848193,2851.754268588362,2887.600341796875,3831405
2019-11-15,2839.805908203125,2902.5365436227594,2806.9470039356975,2902.5365436227594,4708087
2019-11-18,2865.694580078125,2877.6432718644132,2808.440431935494,2836.8185749279282,2856539
2019-11-19,2877.145263671875,2922.9485798611486,2864.6987103595725,2875.6516772743985,2479699
2019-11-20,2848.767578125,2870.673515461159,2820.3894320304307,2865.6948933393046,2850775
2019-11-21,2958.793701171875,3043.928098429218,2921.951915224253,2954.3129434214884,6663384
2019-11-22,2968.2548828125,2990.160822907057,2951.327565466706,2958.7954995898504,3896703
2019-11-25,2996.63232421875,3006.589567362856,2958.2969381139415,2968.7520434152525,3025290
2019-11-26,2973.23291015625,3017.542643746991,2967.2585640541274,3017.542643746991,5801309
2019-11-27,3066.8310546875,3075.2947118189427,2927.4296431107955,2927.4296431107955,4799789
2019-11-28,3059.36279296875,3083.2601752409223,3016.048787600437,3042.435480525961,2156280
2019-11-29,3046.916748046875,3074.4635032282154,3022.0236373602174,3042.4359881232763,3065392
2019-12-02,3036.959228515625,3125.5786945280483,116.0018852859247,3059.3630261030353,3408746
2019-12-03,2972.2373046875,3051.4311841585327,2952.3228168838987,3051.3973937068154,5041605
2019-12-04,2962.280517578125,2962.280517578125,2905.02635631401,2947.8425116941307,3155274
2019-12-05,2942.863525390625,2969.7480847496327,2928.4255212904172,2947.344285283793,3086570
2019-12-06,2985.181884765625,2991.65409365521,2942.863595872183,2954.314426984526,5632404
2019-12-09,2987.173095703125,3004.1004099121096,2970.245781494141,2977.7137142333986,2375665
2019-12-10,2981.198974609375,2996.632703435843,2923.446957065172,2987.173321251879,3418549
2019-12-11,2983.688720703125,3007.5861107571463,2954.8127077211825,2979.7058223607883,12366125
2019-12-12,2987.173095703125,3010.313720227301,2946.8462589111327,2971.7393680419923,2623556
2019-12-13,3026.005859375,3056.375447631314,2890.089505375432,2935.8928188111836,4364526
2019-12-16,3158.43798828125,3186.816135401684,3039.9467774976847,3051.397608791895,6280798
2019-12-17,3185.820068359375,3198.565388700872,3145.4932320510284,3177.356411356389,4352421
2019-12-18,3225.15087890625,3241.5803292001533,3179.3475629353675,3179.3475629353675,3206269
2019-12-19,3241.58056640625,3252.5335340703473,3216.189595912206,3231.1254609087027,12016152
2019-12-20,3273.94189453125,3280.4141032643565,3223.6578112971174,3240.0872642350023,10080727
2019-12-23,3269.958740234375,3278.920259315407,3241.5805964777733,3268.963015892038,3032939
2019-12-24,3258.01611328125,3262.9955051707216,3209.964981547849,3218.1809781654774,535965
2019-12-27,3252.5380859375,3255.027781349271,3189.409476055737,3218.678228337416,1820659
2019-12-30,3243.0771484375,3277.1084147352567,3233.61630614972,3260.007076741949,1726621
2019-12-31,3218.18115234375,3249.053383729378,3204.0895697876117,3212.703820968881,1068345
2020-01-02,3251.54248046875,3266.9785933163043,3195.7732985679077,3206.72795929843,2320801
2020-01-03,3338.18408203125,3349.636682551345,3239.0504263914,3244.5715212582973,5176894
2020-01-06,3336.191650390625,3336.191650390625,3305.8173682005013,3320.2576007171174,4227582
2020-01-07,3391.961669921875,3408.6008132221555,3333.204847101737,3346.1512656892246,2965723
2020-01-08,3455.198974609375,3487.565011985021,3386.483387565695,3400.923619625599,4513672
2020-01-09,3444.743408203125,3475.615638805697,3444.743408203125,3465.158915537084,4757072
2020-01-10,3467.648193359375,3486.071941658384,3450.7182624900156,3474.121402221189,2611946
2020-01-13,3480.594482421875,3486.071812794785,3450.718134933275,3477.606847673015,3094591
2020-01-14,3468.64453125,3491.0517956637595,3441.7558139534885,3481.0930114798666,3998616
2020-01-15,3492.544677734375,3492.544677734375,3442.2528310775215,3451.7136735179197,3515782
2020-01-16,3448.72607421875,3489.73626884294,3432.294084549501,3474.120967343953,3774837
2020-01-17,3452.21240234375,3467.1505780354146,3430.303077995975,3454.2041591026386,4796094
2020-01-20,3407.39697265625,3451.2156097443326,3391.960861863857,3445.738280108322,6309877
2020-01-21,3398.932373046875,3399.928251269274,3341.1714361477484,3391.4632863788847,3880522
2020-01-22,3374.035888671875,3422.335989203335,3353.6203822616703,3409.389570504181,8701900
2020-01-23,3381.0068359375,3420.8419680251286,3364.0769048002576,3400.426462830219,3337941
2020-01-24,3398.4345703125,3411.3809877232143,3380.010822458791,3394.9489963942306,2955332
2020-01-27,3348.641357421875,3376.028015363615,3313.287671715265,3373.5383191870933,2841657
2020-01-28,3361.08935546875,3376.0275303819444,3339.180032262732,3355.1140855034723,5430189
2020-01-29,3377.52099609375,3383.994204548596,3347.6446493790772,3354.6157969458345,5822315
2020-01-30,3335.69482421875,3394.4516519927183,3317.271073137082,3336.690702655597,2730225
2020-01-31,3343.661865234375,3354.118588863552,3320.2587218738363,3333.703080825635,4291250
2020-02-03,3377.02294921875,3393.9528784834856,3323.743465944435,3350.1342380335814,2423187
2020-02-04,3430.801025390625,3433.29072134519,3374.533896817455,3398.4349779812796,3832801
2020-02-05,3433.788330078125,3433.788330078125,3372.5418154900144,3403.414042355566,3391709
2020-02-06,3467.15087890625,3482.0890558942133,3408.3940494202616,3430.303375669274,7316817
2020-02-07,3429.804931640625,3478.1050301262726,3392.957433826832,3449.2245588668134,2511790
2020-02-10,3435.780517578125,3435.780517578125,3399.4309555805594,3433.2908215508946,2519993
2020-02-11,3444.743408203125,3463.665097927282,3432.79286732471,3444.2454689998576,2625024
2020-02-12,3391.961669921875,3478.1051474463147,3385.4884606281307,3465.1587288588266,2720626
2020-02-13,3367.56298828125,3455.698231357663,3327.2299109411965,3383.4970435267032,4662645
2020-02-14,3333.204345703125,3378.0188648416492,3326.731137383116,3359.0971789831615,3391546
2020-02-17,3317.768310546875,3346.1508399932463,3310.299223850461,3342.6652662015863,1849248
2020-02-18,3294.365966796875,3340.1763762505198,3293.3700883304914,3302.8309337611354,1915077
2020-02-19,3338.18408203125,3344.1593518678214,3290.879862491726,3305.8180370831546,1886614
2020-02-20,3329.71826171875,3357.602847131678,3304.3233714319763,3351.129639803677,3367732
2020-02-21,3338.681884765625,3344.1592152253447,3289.8838497608476,3315.7766846613417,3508947
2020-02-24,3223.16064453125,3366.268330994482,3215.1936168296434,3310.7979492489235,3884621
2020-02-25,3182.328857421875,3250.546515607886,3182.328857421875,3229.6330729523206,3465725
2020-02-26,3206.230224609375,3207.2261029211036,3098.177427786851,3156.9342481788226,3810308
2020-02-27,3149.46484375,3293.8671844120554,3122.576132040514,3231.6247961956524,5501416
2020-02-28,3049.877197265625,3149.465024115115,2987.6348054846935,3081.2473627232143,9159533
2020-03-02,2988.132568359375,3126.5596395148336,2951.7830137034452,3122.0781875709517,7800120
2020-03-03,3086.724853515625,3136.518769526524,3030.457728423309,3068.3011045915923,8266860
2020-03-04,3190.7939453125,3190.7939453125,3078.757641052932,3105.6463540752284,4710996
2020-03-05,3231.127685546875,3254.032890283376,3176.852309106035,3252.0411333497673,5668964
2020-03-06,3093.197998046875,3213.7221269075208,3079.2557018547773,3200.7528543859166,8317360
2020-03-09,2966.223388671875,3094.0891969386453,2879.58198030711,2924.8944410036247,5896105
2020-03-10,2877.092529296875,3042.756988699645,2877.092529296875,3018.0093146535755,6819796
2020-03-11,2871.117431640625,2944.3144941538353,2858.6689516213714,2919.9154733160985,5833866
2020-03-12,2574.34521484375,2798.417815748912,2574.34521484375,2769.0394080746796,6565970
2020-03-13,2667.45947265625,2815.3473694975614,2612.6861775298385,2750.6152934390752,9467149
2020-03-16,2616.670166015625,2632.1062792689995,2409.4377683650187,2571.8556436671174,8629233
2020-03-17,2708.290771484375,2733.685665646115,2531.0244514534065,2688.871146537162,8978775
2020-03-18,2688.871337890625,2790.450921766493,2578.3288495551215,2637.0856676793983,10014610
2020-03-19,2619.657470703125,2860.659982738919,2532.0201935992,2746.1339956144716,8584187
2020-03-20,2530.02880859375,2764.558147079807,2519.5720864956456,2757.5869990144042,10267114
2020-03-23,2372.18212890625,2525.5473882897777,2352.762501906388,2468.7823247517185,9386821
2020-03-24,2552.43603515625,2555.941546157427,2390.605814433312,2435.9182762357345,8643355
2020-03-25,2566.87646484375,2659.9910912115056,2437.910217628516,2592.271362944047,6724604
2020-03-26,2722.7890625,2722.7890625,2470.7804168762573,2493.192252949515,8447871
2020-03-27,2577.858642578125,2713.810863841976,2546.9801194251413,2677.4667817812983,7341288
2020-03-30,2624.6748046875,2713.814130167536,2499.1685331920066,2617.7022340488616,4766611
2020-03-31,2748.189208984375,2748.189208984375,2502.366185339433,2656.549699297328,5996921
2020-04-01,2845.306884765625,2892.586954774799,2635.631723119147,2647.0866606912823,7287600
2020-04-02,2934.4560546875,2995.2121615908377,2846.30284326868,2868.7146766802443,6483083
2020-04-03,2928.479736328125,2964.836712646484,2893.1188415527345,2947.9033264160157,3262318
2020-04-06,2950.393798828125,3015.7964313463895,2900.589717146354,2972.307594768104,3086585
2020-04-07,2929.9736328125,3040.040634827044,2894.114700029481,3007.16994644261,6298787
2020-04-08,2919.016845703125,2994.2209992095527,2860.248037002738,2963.3424726042645,9650346
2020-04-09,3008.664794921875,3008.664794921875,2864.2329474583184,2923.9978498570317,9776772
2020-04-14,2907.064453125,2988.2451120010282,2821.4014265809706,2977.2882132570244,7554477
2020-04-15,2910.5498046875,2986.7500305802428,2889.1340549267948,2922.0047406060166,5194853
2020-04-16,2946.409423828125,2970.8134234507716,2871.2052617256827,2907.56224075534,4314586
2020-04-17,2931.966064453125,3022.6094861841375,2914.5346371971614,3018.625159954203,5892357
2020-04-20,2962.844482421875,3019.621129084523,2894.6128982746573,2983.762194350219,2437124
2020-04-21,2859.750244140625,2965.8329334478267,2859.750244140625,2934.4563633710486,6640707
2020-04-22,2881.66455078125,2925.4921485117634,2873.6958966484294,2877.68022371484,2142826
2020-04-23,2928.479736328125,2931.9660217285154,2844.3108459472655,2887.640393066406,3303488
2020-04-24,2943.420654296875,2950.3932243747354,2885.1498900747542,2918.5186183045157,2929806
2020-04-27,2960.8525390625,2998.205598848823,2938.9387439878574,2953.8799679023864,2718245
2020-04-28,3117.237548828125,3140.1474269629857,2949.8958302778374,2968.3233409515296,3497488
2020-04-29,3135.16650390625,3155.088133796043,2960.9966936419746,3129.190014939312,3087994
2020-04-30,3068.428955078125,3170.6070696481383,3054.483814558374,3165.5468979835355,6166436
2020-05-01,2933.95849609375,3001.6920482018386,2902.5819241613267,2950.891884120772,2190550
2020-05-04,2931.4677734375,2977.287521170468,2903.5774922087367,2929.973651228816,3179984
2020-05-05,2995.71533203125,2995.71533203125,2944.417131000623,2965.3348440422383,3909501
2020-05-06,2959.3583984375,3026.5939056386214,2949.0887388993656,3013.146804198397,4522441
2020-05-07,2965.334716796875,3005.676018788905,2944.4170046528593,2961.848431439539,4360198
2020-05-11,3039.044921875,3044.5233706033882,2996.2134136348736,3025.597820450774,3115191
2020-05-12,3139.6494140625,3153.096516565623,3016.334455063727,3026.096104036128,2927579
2020-05-13,3046.016845703125,3189.950604435663,3043.02860157719,3099.3071992823,4233763
2020-05-14,2977.7861328125,3046.515767588905,2959.856662870829,3018.6254810129726,3041413
2020-05-15,3037.550537109375,3090.8408974095396,2974.299361799834,2991.232747315774,2720093
2020-05-18,3084.864013671875,3093.330705346467,3030.577578817139,3067.9306303226913,4208918
2020-05-19,3034.064453125,3122.7157125892563,3015.636944135239,3101.299958898453,3348789
2020-05-20,3077.891845703125,3078.389886454857,2999.1705225664628,3029.083852033399,2422617
2020-05-21,3108.771240234375,3147.1203888242576,3071.9162143168255,3076.398582333825,2503555
2020-05-22,3130.185791015625,3135.6642387007755,3047.012994341065,3070.420907177618,2310484
2020-05-26,3175.009521484375,3187.4605392156864,3120.2250434666053,3187.4605392156864,3495428
2020-05-27,3262.167236328125,3262.167236328125,3187.4611164122134,3200.4101771976384,3514865
2020-05-28,3260.6728515625,3295.5357047180482,3198.417756641878,3260.6728515625,2580864
2020-05-29,3177.00244140625,3261.669382155437,3093.8296231408726,3234.7751774468716,5112121
2020-06-01,3211.3671875,3225.3123303737593,3186.4651466540013,3209.8730650492403,2102344
2020-06-02,3189.452880859375,3244.2373619484647,3185.9665956991603,3218.3392436154404,2865046
2020-06-03,3228.798583984375,3257.684951078482,3175.0101762919007,3217.343645309126,3934328
2020-06-04,3187.4609375,3232.782647705078,3174.0138366699216,3200.908038330078,3532583
2020-06-05,3170.030029296875,3232.28513592093,3168.5359067378977,3217.841951184149,4674527
