Price,Close,High,Low,Open,Volume
Ticker,WES.AX,WES.AX,WES.AX,WES.AX,WES.AX
Date,,,,,
2005-03-24,8.006746292114258,8.086514765914218,7.9768332556824095,8.074549777330498,1235129
2005-03-29,7.928970813751221,8.096484580048315,7.867150398384691,8.04862350396343,675297
2005-03-30,7.8910813331604,7.964867303744051,7.835243408254053,7.917006225252896,1137887
2005-03-31,7.924980163574219,7.962870028899471,7.895066576764763,7.936945146320184,1035639
2005-04-01,8.058595657348633,8.086514906149063,7.976833394015177,7.976833394015177,617393
2005-04-04,8.048623085021973,8.142350879566436,8.026686900867988,8.096484158615626,923834
2005-04-05,8.156310081481934,8.156310081481934,8.048622950186468,8.048622950186468,910712
2005-04-06,8.198186874389648,8.238071093022292,8.140354616129242,8.236076740847588,852093
2005-04-07,8.238073348999023,8.256020828569373,8.152322396699219,8.212148458545265,949288
2005-04-08,8.218132972717285,8.273970907825587,8.156312542947667,8.238075374885112,378771
2005-04-11,8.146340370178223,8.196195804678513,8.118421688440469,8.184230816783051,350450
2005-04-12,8.092494010925293,8.140355075988197,8.026685470193039,8.136366936385782,753168
2005-04-13,8.136370658874512,8.232092267821805,8.108451408994927,8.216138572168493,720848
2005-04-14,7.96686315536499,8.126399548709305,7.95489760100493,8.094492157045925,882385
2005-04-15,7.743506908416748,7.877118892026271,7.737524417203725,7.877118892026271,1180849
2005-04-18,7.577991962432861,7.667731642749658,7.538107722844573,7.538107722844573,1067352
2005-04-19,7.657757759094238,7.697641984711069,7.603914195754613,7.637815928772016,852411
2005-04-20,7.637816905975342,7.777411431008163,7.591950181890767,7.697642969568705,693420
2005-04-21,7.585967063903809,7.675706723560677,7.560042172896722,7.577990217822586,750860
2005-04-22,7.5381083488464355,7.6637435727397705,7.5101896613024195,7.655766724159676,1853560
2005-04-26,7.438396453857422,7.520159275786654,7.418454619103165,7.478280688338448,1344857
2005-04-27,7.304783821105957,7.416459668656076,7.278859494511173,7.416459668656076,1915581
2005-04-28,7.193107604980469,7.378568832577014,7.193107604980468,7.378568832577014,1566374
2005-04-29,7.159206867218018,7.217039144336863,7.139265033885037,7.159206867218018,3086049
2005-05-02,7.238973617553711,7.290822823928482,7.203077535086891,7.2489448143469755,741954
2005-05-03,7.1751604080200195,7.31276058053112,7.08940945305532,7.278859408085283,1368467
2005-05-04,7.141258239746094,7.1831368207965856,7.049524796939941,7.177154327781494,942276
2005-05-05,7.0614914894104,7.159208013817697,6.999671061712953,7.159208013817697,2310376
2005-05-06,7.12929105758667,7.149232883151508,7.0794356462162,7.0794356462162,1689114
2005-05-09,7.189117908477783,7.244955817305728,7.129291860076856,7.139263056467782,1604067
2005-05-10,7.123312473297119,7.159208004990146,6.95779302693568,7.0435439973431055,2759841
2005-05-11,7.338683128356934,7.388537977200545,7.139262603037926,7.179146821096182,2011547
2005-05-12,7.229000091552734,7.378565735371819,7.199087075783349,7.338681526021919,1273387
2005-05-13,7.294813632965088,7.294813632965088,7.175160931846777,7.21105645969602,1085438
2005-05-16,7.1851325035095215,7.324727046221809,7.171172597260269,7.248947280743145,1649672
2005-05-17,7.109352111816406,7.217039829956759,7.06946844136149,7.185132441614806,1964213
2005-05-18,7.119321346282959,7.193107302694671,7.055506587218209,7.11932134628296,2140242
2005-05-19,7.302787780761719,7.320735255567111,7.209060007435158,7.215042499036955,1420081
2005-05-20,7.308772087097168,7.376574993688027,7.308772087097168,7.334696412132607,739347
2005-05-23,7.404494762420654,7.404494762420654,7.338685638868631,7.342674344525103,817929
2005-05-24,7.438396453857422,7.498222523092706,7.376576031654959,7.404495278277933,777660
2005-05-25,7.376575946807861,7.498222436846402,7.35862846522722,7.476286249377281,585859
2005-05-26,7.306778430938721,7.378570049746311,7.278859750555345,7.378570049746311,635061
2005-05-27,7.322729587554932,7.376573141767135,7.308770252198488,7.308770252198488,756073
2005-05-30,7.3187432289123535,7.346661906418261,7.298800832146052,7.332702567665307,310423
2005-05-31,7.322729587554932,7.368596297995984,7.300793408427336,7.3187414481555,1310498
2005-06-01,7.456343650817871,7.4882510347662095,7.3187434812699985,7.322731621777317,847873
2005-06-02,7.5081939697265625,7.538106438103983,7.482269077169481,7.5201589570775305,818452
2005-06-03,7.438396453857422,7.508194287928602,7.378570384622138,7.500216876059885,814064
2005-06-06,7.3985114097595215,7.448366269868751,7.378569013737903,7.408482042797923,855997
2005-06-07,7.3985114097595215,7.428423873847134,7.398511409759521,7.428423873847134,782447
2005-06-08,7.362614154815674,7.4164577115757995,7.34466667921051,7.4164577115757995,1187243
2005-06-09,7.552066802978516,7.556054944014087,7.358628685899036,7.358628685899036,2292120
2005-06-10,7.575994968414307,7.575994968414307,7.488249678449332,7.570012476250691,693306
2005-06-14,7.5381083488464355,7.581981298523273,7.530132065238972,7.577992591746909,854476
2005-06-15,7.749490261077881,7.749490261077881,7.570012114902552,7.570012114902552,1904710
2005-06-16,7.829259872436523,7.865155959012558,7.801341196186187,7.827265519855098,2552180
2005-06-17,7.857178688049316,7.883103010313951,7.733537874256835,7.837236293260119,1488915
2005-06-20,7.887091636657715,7.924982076099285,7.827265578545605,7.843219269371821,844314
2005-06-21,7.976831912994385,8.0007624511063,7.924982696238123,7.936947682807856,887700
2005-06-22,7.926973819732666,7.9768286634268275,7.917002625004945,7.962869329791351,909664
2005-06-23,7.917006969451904,7.974838687668877,7.907035769252501,7.934954451843794,656355
2005-06-24,7.899057388305664,7.899057388305663,7.835242623376621,7.8771212041044105,1696965
2005-06-27,7.877120018005371,7.897061846556742,7.831253303862117,7.847206992692148,766171
2005-06-28,8.038651466369629,8.038651466369629,7.907033803356721,7.907033803356721,683351
2005-06-29,8.028682708740234,8.13836364939025,7.988798473516354,8.078537579040692,912960
2005-06-30,7.978825092315674,8.048622343634031,7.97683073985654,7.99677256953077,1701506
2005-07-01,7.9070353507995605,7.9070353507995605,7.821284389556843,7.901052856985534,1054464
2005-07-04,7.924980163574219,8.006742385597706,7.907032124483,7.917003320086152,656300
2005-07-05,8.062581062316895,8.08052910312733,7.936945906588496,7.936945906588496,1075247
2005-07-06,7.9469194412231445,8.056600940716804,7.9469194412231445,8.056600940716804,732626
2005-07-07,7.763450622558594,7.915010681646065,7.757468129890345,7.915010681646065,1540155
2005-07-08,7.739521503448486,7.761457688960587,7.683683580798849,7.761457688960587,880084
2005-07-11,7.815300464630127,7.84920219832247,7.777410590782896,7.803334914220666,1085923
2005-07-12,7.771427631378174,7.833248041853779,7.7654451385839804,7.833248041853779,762687
2005-07-13,7.781399726867676,7.807324618595933,7.761457893596113,7.797353419473915,805210
2005-07-14,7.773421287536621,7.793363681693807,7.757467598199814,7.785386272053049,569758
2005-07-15,7.777409553527832,7.791368889666813,7.76943270930951,7.777409553527831,482540
2005-07-18,7.797350883483887,7.821281414610142,7.757466664940127,7.77740905669815,491186
2005-07-19,7.715590476989746,7.777410889054376,7.715590476989746,7.775416536414247,722955
2005-07-20,7.809317111968994,7.821282096088503,7.697641290316011,7.697641290316011,2379327
2005-07-21,7.897063255310059,7.928970638662062,7.8272659954706585,7.83324848860605,2442846
2005-07-22,7.899057388305664,7.936947263739177,7.793364607621252,7.817295144469643,1714872
2005-07-25,7.9469194412231445,7.9469194412231445,7.885099021323717,7.901052714521795,610890
2005-07-26,7.936947822570801,7.948912809351228,7.913017284037488,7.932959681968146,1168994
2005-07-27,7.976831912994385,8.008739297143606,7.907034651411072,7.936947682807856,528687
2005-07-28,8.080533981323242,8.082528334833349,7.942933193661232,8.006747986203305,1045751
2005-07-29,7.956890106201172,8.120415179621187,7.946919471643575,8.094490851804442,3500760
2005-08-01,7.91500997543335,7.9369461565746136,7.851195219406147,7.915009975433349,795595
2005-08-02,7.96686315536499,8.012729324665369,7.881111616540219,7.907036513509861,928465
2005-08-03,7.978825092315674,7.998766921989904,7.948911500345776,7.9668601075056085,1049959
2005-08-04,8.036657333374023,8.048622883959736,7.988796825948392,7.988796825948392,875334
2005-08-05,8.006746292114258,8.026688693050522,7.964868267098688,7.998769444734262,994226
2005-08-08,8.092494010925293,8.128390092208631,8.016714273728521,8.022696765618303,889105
2005-08-09,8.122407913208008,8.218130053679367,8.034663182748309,8.082524252983989,1999987
2005-08-10,8.248045921325684,8.248045921325684,8.106457014369239,8.11642821534475,1957892
2005-08-11,8.291915893554688,8.317840782572972,8.250037878570241,8.258014724039528,1351687
2005-08-12,8.28792953491211,8.31584878254245,8.269981487504928,8.277958334688948,1069020
2005-08-15,8.405557632446289,8.501407293877424,8.334712743840633,8.39097200689806,4107262
2005-08-16,8.397217750549316,8.451393741216851,8.332623799639224,8.43680812462159,957636
2005-08-17,8.293037414550781,8.395137953199784,8.280535621008369,8.35554756290252,1222364
2005-08-18,8.251365661621094,8.343047666283542,8.247198592932786,8.293039300104024,552756
2005-08-19,8.257613182067871,8.290951486514048,8.220106630296428,8.232609010993473,913338
2005-08-22,8.251365661621094,8.26178421882182,8.180520771360095,8.240947104420368,1206333
2005-08-23,8.293037414550781,8.328460146787348,8.25136378554301,8.25136378554301,744813
2005-08-24,8.240944862365723,8.313873562289672,8.19093710011143,8.293037043877035,740254
2005-08-25,8.272202491760254,8.28262104860296,8.224277956731733,8.226361195844312,822487
2005-08-26,8.293037414550781,8.32429307904649,8.222192540397488,8.290953585520434,760272
2005-08-29,8.207610130310059,8.259702334538792,8.180522113272708,8.259702334538792,1269160
2005-08-30,8.290955543518066,8.324295044917603,8.247198665466131,8.247198665466131,893118
2005-08-31,8.209693908691406,8.26178552227352,8.180522061990962,8.26178552227352,1256674
2005-09-01,8.24511432647705,8.293038860612658,8.220110144712393,8.230528701360987,710977
2005-09-02,8.176347732543945,8.270113505015281,8.17218066659745,8.270113505015281,1048496
2005-09-05,8.157597541809082,8.176350229775151,8.109673022029519,8.168016095336741,927657
2005-09-06,8.163850784301758,8.249281294888185,8.147181329994172,8.16593461367019,780997
2005-09-07,8.178436279296875,8.220109914403702,8.122177019482638,8.182603937967519,833149
2005-09-08,8.18885612487793,8.238864494879262,8.182605226207768,8.207609411208434,819701
2005-09-09,8.090920448303223,8.143012630157955,8.084669551770203,8.143012630157955,1324931
2005-09-12,8.088835716247559,8.157597341393103,8.053413579635393,8.105505165354373,453865
2005-09-13,8.04508113861084,8.08467094389682,8.02007695785339,8.08467094389682,961258
2005-09-14,8.17426872253418,8.17426872253418,8.032578371636953,8.042996927371133,884677
2005-09-15,8.130512237548828,8.147181692598316,8.09300625884746,8.09300625884746,2210929
2005-09-16,8.209693908691406,8.230530436060238,8.105509500887047,8.105509500887047,1063839
2005-09-19,8.218024253845215,8.257614047951094,8.168015906452602,8.230526045533491,381012
2005-09-20,8.168017387390137,8.230527537804699,8.14718027703871,8.220108982628986,870947
2005-09-21,8.113839149475098,8.155512768439184,8.099253530417592,8.099253530417592,674443
2005-09-22,8.084673881530762,8.17218825082095,8.034665501844902,8.107594241306748,917404
2005-09-23,8.061750411987305,8.143013850049954,8.061750411987305,8.084670762921915,544018
2005-09-26,8.272202491760254,8.272202491760254,8.072169033916044,8.097173216146569,1576121
2005-09-27,8.238866806030273,8.28262428963621,8.159687159810183,8.28262428963621,1594338
2005-09-28,8.247201919555664,8.290958814872711,8.20969592495245,8.23886718849715,1692644
2005-09-29,8.330544471740723,8.347213924336176,8.28678701109769,8.299288805384343,1404418
2005-09-30,8.365968704223633,8.436814190599918,8.326378892006307,8.334713620384694,2398998
2005-10-03,8.297205924987793,8.347214284934505,8.26386701835665,8.330544831618933,565057
2005-10-04,8.299291610717773,8.332630527177928,8.261785624860137,8.293040711461513,874216
2005-10-05,8.113839149475098,8.251361796896735,8.099253530417592,8.2346923493111,1586282
2005-10-06,7.982571125030518,8.074253129565301,7.982571125030518,8.022161524274154,1319663
2005-10-07,8.022159576416016,8.072167340063555,7.888803965836367,7.976318290119346,1347045
2005-10-10,8.105507850646973,8.12634496409354,8.076336600205712,8.08467132752035,853111
2005-10-11,8.022159576416016,8.103423004033031,7.990903912446538,8.101339175037767,1229703
2005-10-12,8.028411865234375,8.063834012697038,7.972152604845507,8.063834012697038,1277475
2005-10-13,7.842965126037598,7.976320778215586,7.822128600544794,7.976320778215586,1564018
2005-10-14,7.813791751861572,7.9179755316933536,7.813791751861572,7.845047417098974,1248243
2005-10-17,7.8908915519714355,7.8929747916387765,7.813795155316726,7.813795155316726,695281
2005-10-18,7.801291465759277,7.997157269438273,7.797123806794209,7.997157269438273,933226
2005-10-19,7.645016670227051,7.7825394022135335,7.615845414174183,7.751284316351159,2731713
2005-10-20,7.657516956329346,7.759617512992905,7.61167625149261,7.740864229050629,1248279
2005-10-21,7.561668872833252,7.60750958364114,7.547083245787108,7.60750958364114,1667459
2005-10-24,7.438730239868164,7.553332583524498,7.378303324181772,7.553332583524498,2239273
2005-10-25,7.438730239868164,7.626261294003993,7.42831168399398,7.503324223712291,2596685
2005-10-26,7.55333137512207,7.5741684835368615,7.459566158214917,7.467900883516873,1946999
2005-10-27,7.501242160797119,7.553333767694882,7.47207031783998,7.542915210187333,2964221
2005-10-28,7.405391693115234,7.461650953057331,7.405391693115234,7.459567714037199,4955742
2005-10-31,7.438730239868164,7.469985317170819,7.434563171710429,7.461650590535451,1499637
2005-11-01,7.422059535980225,7.501239720834306,7.4220595359802255,7.430394261211192,880044
2005-11-02,7.417892932891846,7.459566561655488,7.40330731040453,7.4387294521137495,1796715
2005-11-03,7.426226615905762,7.490820583839614,7.422058958454674,7.438728407619522,2187136
2005-11-04,7.434563159942627,7.488738587826818,7.4137260482272405,7.436646989178145,1811075
2005-11-07,7.313708782196045,7.467901508343168,7.292872262357701,7.467901508343168,1793787
2005-11-08,7.3345465660095215,7.386638755869664,7.324128600293418,7.355383087761634,2354261
2005-11-09,7.478321075439453,7.501242019588579,7.365802545500021,7.376221102811444,4382473
2005-11-10,7.55333137512207,7.59500500163185,7.478318847404466,7.542912820914674,2970047
2005-11-11,7.699190616607666,7.703358275416648,7.624178661245427,7.632512798223503,2001658
2005-11-14,7.730447769165039,7.7700369935226385,7.709610651764131,7.7700369935226385,1058526
2005-11-15,7.686686992645264,7.7096073396835365,7.636678640750956,7.7096073396835365,2531472
2005-11-16,7.792957305908203,7.813793831291696,7.695024396933762,7.699191465882457,1126962
2005-11-17,7.84088134765625,7.876303497590766,7.813793335089878,7.845049006660294,866456
2005-11-18,7.7887864112854,7.86588276285159,7.753364273815326,7.863798934082832,986295
2005-11-21,7.824211120605469,7.880470379371609,7.822127291308967,7.834629086448148,1487178
2005-11-22,7.699190616607666,7.824211526077972,7.6679355368200754,7.817960628184443,2767329
2005-11-23,7.657516956329346,7.7304462627004265,7.615843910288645,7.720027115710337,774145
2005-11-24,7.699190616607666,7.726278627906218,7.659600809522055,7.659600809522055,2411329
2005-11-25,7.663768291473389,7.720027556190243,7.655433563725708,7.71586048747639,845262
2005-11-28,7.686686992645264,7.7096073396835365,7.667933713104947,7.682519334827502,491415
2005-11-29,7.549166202545166,7.665852395186393,7.549166202545165,7.665852395186393,1387950
2005-11-30,7.405391693115234,7.605425142082624,7.405391693115234,7.547082052800469,2309281
2005-12-01,7.449148654937744,7.490822287326865,7.386638501514008,7.397056466871373,1378472
2005-12-02,7.376220703125,7.542914659475422,7.3616350778713295,7.501241613127777,1535911
2005-12-05,7.349133014678955,7.449149747076551,7.342882116484099,7.3991413808777535,1329271
2005-12-06,7.353302001953125,7.378305599249078,7.319963085131749,7.347051102629137,1777465
