Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2021-05-12,175.8206329345703,178.81169528749408,175.27173842896306,177.94460704968893,725284
2021-05-13,175.41494750976562,179.49584887324326,174.92174351154782,177.13322304578932,655032
2021-05-14,180.21177673339844,180.57771047433658,175.00923482094296,175.47857485567658,449933
2021-05-17,178.0002899169922,180.03677112396431,176.09110319970267,179.88562484900223,561627
2021-05-18,178.66055297851562,181.21410204087653,177.8809698205227,179.31286592379456,411385
2021-05-19,177.76959228515625,179.153760475088,174.92171354344467,176.6002115350081,480169
2021-05-20,179.1776580810547,179.78223112566624,176.18658310442478,179.59130757237665,965465
2021-05-21,175.79678344726562,180.57771324759625,173.53756406521686,179.9015363382599,359585
2021-05-24,176.17861938476562,177.76961246205556,174.4683066820045,176.20248330985987,443322
2021-05-25,169.5839385986328,177.08547693010718,169.1066479800587,176.2183886554645,659666
2021-05-26,172.58355712890625,173.5231870950351,170.1048878830632,171.40093006806677,644803
2021-05-27,169.6998748779297,173.39357900746202,169.29486324337614,173.39357900746202,3414397
2021-05-28,169.9752655029297,170.59898682838752,167.83680474704738,170.58278290357777,1021469
2021-05-31,174.21978759765625,175.48342178492277,170.00766952011023,170.00766952011023,420254
2021-06-01,176.77947998046875,177.34649378812762,171.31991878107002,174.9488195100607,878006
2021-06-02,174.19549560546875,177.80009645569663,173.74998036331172,177.06297236048894,720301
2021-06-03,172.78604125976562,174.45468702052713,170.1453701622469,174.1549824013533,681934
2021-06-04,169.4406280517578,173.54745114823888,168.48480671567648,173.54745114823888,405142
2021-06-07,174.11447143554688,174.96499820436813,168.8979204374137,168.8979204374137,1121939
2021-06-08,173.67709350585938,176.5607743896995,171.57102804509054,174.23601154367742,893594
2021-06-09,178.39141845703125,179.82516308294475,171.91934054294288,174.0172978125168,1145921
2021-06-10,182.23092651367188,184.76630317141422,178.4805150144515,179.01513331109547,975195
2021-06-11,183.57557678222656,186.06234178238412,181.0644997129057,183.1624570060628,1518899
2021-06-14,184.1101837158203,186.1433500351838,183.48647469670908,185.48723316366662,573796
2021-06-15,185.60870361328125,187.31785294972957,184.1587676169447,185.34950263314184,1451240
2021-06-16,184.73390197753906,187.96589922192487,183.08955575494997,186.30534907340623,1531290
2021-06-17,183.06521606445312,186.71031992414356,180.64324260586912,184.7176577091254,1384047
2021-06-18,182.30381774902344,183.13004486626818,179.14473224187154,182.74933297694818,2464768
2021-06-21,182.2552032470703,183.52694548695865,180.92676581557944,181.72058501781896,605628
2021-06-22,175.92892456054688,183.14623357332394,174.5599835012018,183.14623357332394,1013032
2021-06-23,176.86044311523438,179.12041451683936,175.99372481352282,176.18812244980933,1186325
2021-06-24,176.87667846679688,178.5777322463884,175.33763922619426,176.8280790490898,1329157
2021-06-25,176.6336669921875,178.04311188939536,174.3089042320564,176.220559586442,1073431
2021-06-28,173.0857391357422,178.55339534695787,171.74111011293326,177.5165667134807,4467210
2021-06-29,172.13803100585938,174.14689750199815,171.26320444011637,173.18296788715247,1449803
2021-06-30,171.846435546875,173.5636933216347,169.3353707709121,171.31992535384353,987887
2021-07-01,171.4657440185547,173.70951225337112,170.83392676773613,171.84645599789098,790338
2021-07-02,171.81402587890625,172.77795548936967,170.12917609624324,170.54228348931036,1443914
2021-07-05,172.78604125976562,173.6608677708389,171.31990129249405,172.24332721640928,155914
2021-07-06,172.0894317626953,172.94805440401586,169.29485410708503,171.72492378326328,1595545
2021-07-07,179.08804321289062,179.72796852283227,171.19031626799026,171.7249345968081,1663903
2021-07-08,178.48049926757812,181.89070219350808,176.9900596265897,176.9900596265897,1235873
2021-07-09,178.0106658935547,180.2949368898996,177.84866375111213,178.5776919320604,881584
2021-07-12,177.80819702148438,179.8089554137425,176.69037335469764,178.09980588237954,630414
2021-07-13,174.44659423828125,178.7883190197679,173.79857321597507,177.8081855240335,584789
2021-07-14,173.81478881835938,175.24853341804305,171.76543100410964,174.65720755197466,1339087
2021-07-15,175.24041748046875,175.9127382248789,173.54747194573474,174.3898906418789,935517
2021-07-16,173.92010498046875,176.45546945802374,173.34498300966476,175.8884556304543,1483283
2021-07-19,172.59164428710938,174.81109988210457,168.54962418356476,172.93994832049486,1257574
2021-07-20,172.78604125976562,174.76249978182312,171.54670679240496,173.10194980321103,737774
2021-07-21,177.11155700683594,177.46796917084066,171.32799220359527,172.63212997099131,869427
2021-07-22,177.9378204345703,178.75593953456254,175.8560669385604,176.87669186765737,578139
2021-07-23,179.33102416992188,181.35608203911562,176.7632522749809,176.7632522749809,271527
2021-07-26,180.40028381347656,182.41723379970304,178.24561899769242,179.31484326268466,375319
2021-07-27,180.48129272460938,181.1860090530264,178.62634477280915,180.84580074413628,428357
2021-07-28,181.02398681640625,182.70883660717678,179.76035256332173,181.64770816029102,251473
2021-07-29,184.4989776611328,188.33038372735288,181.57479357423608,182.2552100587286,622175
2021-07-30,185.46290588378906,185.8679174588358,183.0733277030354,184.36127390526303,511388
2021-08-02,184.93638610839844,186.8480412648049,184.13447108853194,185.5763113278585,5129265
2021-08-03,186.50784301757812,187.2935665155054,184.5475883439778,185.5439134256896,1288900
2021-08-04,180.29493713378906,186.33770233887165,179.83321804923347,186.33770233887165,500434
2021-08-05,176.8037567138672,182.49821847931466,176.42304484391786,180.65946246487562,1098189
2021-08-06,176.40684509277344,178.4076033128206,174.81109845799944,176.86856423277172,1122739
2021-08-09,173.84719848632812,177.37890060520309,173.35308377382586,176.30156812187926,604641
2021-08-10,174.79490661621094,176.10715264798424,173.55557206840592,175.15131881348336,846478
2021-08-11,176.49594116210938,177.33026400600792,174.1549747861273,175.2161031200193,809755
2021-08-12,178.05931091308594,179.57405038575882,174.98931597459907,176.0909480528994,2152465
2021-08-13,182.692626953125,183.24344915589953,178.148396310121,178.148396310121,1525678
2021-08-16,181.80970764160156,183.38925043457243,178.44811625245913,178.44811625245913,1582358
2021-08-17,176.58506774902344,181.24270141671556,174.37370774672053,181.24270141671556,3503165
2021-08-18,178.37521362304688,179.7927542175846,175.77503372267807,176.61745240904378,1460991
2021-08-19,176.73085021972656,177.77578703606216,175.10270808912355,177.73528340535634,1213976
2021-08-20,177.28167724609375,178.59391086897853,175.09461708796147,178.18889927080687,1028542
2021-08-23,177.1763916015625,178.30232348560577,176.42307587107598,178.30232348560577,571668
2021-08-24,179.47686767578125,181.10501005158832,178.58583710595175,179.82517176036714,726849
2021-08-25,180.84579467773438,181.7125255279558,178.78834096632735,180.4002917576873,496329
2021-08-26,180.9510955810547,181.43711448110892,178.56152943573184,180.97539529006,523963
2021-08-27,186.75083923339844,187.36645237625544,181.9635994625813,182.0041030919736,1418482
2021-08-30,184.1506805419922,188.27369587003713,183.5512712543627,187.36647379580413,441449
2021-08-31,189.44821166992188,191.96738407296115,181.33177652920156,183.0652255153462,3723824
2021-09-01,187.9334716796875,190.90625523762887,186.18383102180675,189.37531193700028,1755873
2021-09-02,187.54466247558594,189.48871312834254,186.41873077020298,187.93347013414274,1579557
2021-09-03,187.77960205078125,189.90185908182508,186.718461175285,187.52848445247417,800310
2021-09-06,191.2059783935547,193.94384839849494,188.00638923288605,188.3060938610074,173693
2021-09-07,192.87464904785156,193.55506565554063,188.24941055230335,189.90996079438176,1698448
2021-09-08,194.44606018066406,196.38201502025277,192.38049867031464,192.51820112300825,4396718
2021-09-09,188.6868133544922,195.04548830009742,186.64555135214476,194.78628729343546,669394
2021-09-10,191.2059783935547,191.91069462074734,188.32229778576274,190.0071475210961,2899587
2021-09-13,188.87310791015625,192.78552144623245,187.81197949659833,192.78552144623245,587115
2021-09-14,187.29359436035156,190.63088650710057,187.13159216720382,189.8127673977206,354199
2021-09-15,189.4563446044922,190.63087588936335,186.73466588728647,188.20891419076116,413918
2021-09-17,188.0712127685547,191.08450057606663,187.0748875231601,188.57343564312353,6046368
2021-09-20,185.21180725097656,188.45190018244327,183.89147778618596,186.9209567667242,1079343
2021-09-21,187.09104919433594,189.221414048261,185.52769807720486,186.29722996282436,489933
2021-09-22,189.13233947753906,191.06829461600142,187.11537706735217,187.24498375812166,270961
2021-09-23,192.437255859375,193.26347078864364,188.7516470937992,189.71557687125485,1481082
2021-09-24,197.31996154785156,198.26635163013285,194.68176261197868,195.15077234825205,735770
2021-09-27,196.86770629882812,197.76386000354083,194.9330346165361,197.56285034035238,553109
2021-09-28,198.09886169433594,198.99501539165243,195.97993436649864,197.65497654057128,933340
2021-09-29,199.25465393066406,201.0050700149503,197.32835278710917,198.99502442662407,938777
2021-09-30,200.99667358398438,202.42882736731153,198.08209124189764,200.23452639099037,663425
2021-10-01,203.93638610839844,204.94979225374945,200.04191813848004,200.66167556827037,414736
2021-10-04,205.51092529296875,206.1390660986686,201.90121150760936,204.87440109760948,872506
2021-10-05,209.3048858642578,209.3802596906528,205.0837726723424,205.73703806021268,334533
2021-10-06,210.31829833984375,211.49083556874862,208.5427576652448,208.6097608880015,744233
2021-10-07,211.9514923095703,215.30993487943627,209.79905673107513,209.79905673107513,721524
2021-10-08,215.7537841796875,217.57959948310008,211.89282442979595,212.31995556219573,1423646
2021-10-11,215.1424102783203,218.59299289665606,214.59802671051543,215.75378428376158,410819
2021-10-12,216.4070587158203,218.59297620954197,210.23452039099303,210.23452039099303,563812
2021-10-13,215.00001525878906,219.6817547233528,214.38025787895282,216.40707000628842,1229229
2021-10-14,219.23789978027344,221.76722998279743,215.5528118733443,216.0804542813971,527110
2021-10-15,222.5628204345703,224.6398816978717,218.74372675235756,220.20938848967074,686156
2021-10-18,223.29986572265625,225.80404556691187,222.15246593527647,225.23453736807028,561100
2021-10-19,226.33169555664062,227.71362582913926,222.13573219485022,224.1876435695351,687630
2021-10-20,223.60971069335938,226.13065693664268,222.7805731301739,225.51925744068214,613426
2021-10-21,222.85597229003906,224.67340420772035,220.34340914947984,222.78059846291595,880435
2021-10-22,217.56283569335938,221.75882436625966,216.71695680630688,220.57791660924238,628309
2021-10-25,215.5360565185547,219.53102289609626,213.67675868592025,217.88110533488862,752004
2021-10-26,216.21446228027344,217.7219901205549,213.60138761269798,217.07710803893437,590155
2021-10-27,214.7822723388672,217.33670118502684,212.90622068368177,216.4740555707032,484371
2021-10-28,214.66500854492188,218.86935482395822,213.75211370891873,218.86935482395822,287908
2021-10-29,217.36183166503906,218.50087355538068,213.8861245060155,215.02514083724367,637029
2021-11-01,223.30825805664062,224.41379205804776,217.3702364429885,219.6901607206442,1152084
2021-11-03,228.34176635742188,231.06370994893228,223.2580071153977,223.30825633697324,1157405
2021-11-04,232.93972778320312,233.3249802998226,226.36518259661,229.2881228076235,1099009
2021-11-05,234.27980041503906,235.6784464219813,232.26972920839523,234.5059219241838,643592
2021-11-08,233.5343780517578,235.5528069490641,229.08714310128872,235.29317745546723,416866
2021-11-09,238.88616943359375,239.95819549497676,231.33171221997398,233.9029083128383,785519
2021-11-10,238.09881591796875,240.09211968329294,235.7537421403073,239.53096945290247,486046
2021-11-11,232.3534698486328,237.93136337474544,231.57458136917373,236.18933075367522,1155335
2021-11-12,229.23788452148438,236.82582335799086,228.19098318577306,233.1993683770973,924332
2021-11-16,223.81910705566406,229.2378690253708,222.90621221972776,228.80236730043538,1240948
2021-11-17,223.35850524902344,227.80574026610677,221.90122670712051,225.96318361383757,893644
2021-11-18,218.8107452392578,225.2931496181273,218.27471952941312,225.2931496181273,736978
2021-11-19,220.01681518554688,221.1809562872577,214.78230802524283,218.32500611350173,918847
2021-11-22,223.18260192871094,225.17588040911406,221.17253111161546,221.17253111161546,376693
2021-11-23,224.17092895507812,225.84597136625635,221.76724718449637,222.84763113714078,867435
2021-11-24,225.45233154296875,226.6499807124041,220.03356841259998,224.1709251425752,813377
2021-11-25,221.55784606933594,224.9079305769761,220.10054192831328,224.9079305769761,177676
2021-11-26,209.4053955078125,222.56284457446984,208.2831203228948,220.10053054398404,1209232
2021-11-29,209.09552001953125,213.3082501125666,207.76386454318853,211.4070736452332,981048
2021-11-30,207.44558715820312,208.19098036800673,203.23285737544526,207.28645611685909,2219615
2021-12-01,214.29652404785156,217.38697901330886,208.14912211815863,208.54275806538564,1297908
2021-12-02,214.9497833251953,219.31326106151994,212.22783977397648,216.06370069156793,1179118
2021-12-03,211.9681854248047,219.1541298705106,210.77890714619568,215.9212855410953,1104066
2021-12-06,211.54946899414062,213.77727837060124,207.19436147159155,212.5461212299024,1327777
2021-12-07,215.6365509033203,217.194327825059,212.57960410981258,213.5176236187023,1138526
2021-12-08,216.86770629882812,217.42047326801386,213.91962857606137,216.43220454694594,803352
2021-12-09,219.79905700683594,220.6784440081173,214.26304158443762,217.39537534815713,1261617
2021-12-10,220.3601531982422,224.03688290950575,219.00337317437936,221.52431973668888,864886
2021-12-13,221.8509521484375,223.35009635067567,219.73199946077162,220.43553959973585,870009
2021-12-14,223.07371520996094,223.61809872800077,217.99834018243635,221.1557850343568,1185059
2021-12-15,227.412109375,228.77727289416325,222.1608611380928,222.889500425225,2105589
2021-12-16,227.772216796875,229.89952741291253,226.38192879169233,227.42883010049428,3123379
2021-12-17,233.13238525390625,234.49754887764206,225.5612121289479,226.98498281082095,2482309
2021-12-20,225.86265563964844,229.73199854438775,224.28811208069027,229.73199854438775,493674
2021-12-21,228.56788635253906,231.33169575749554,225.32668378663618,227.01846720649925,1019443
2021-12-22,229.67340087890625,230.30154165036896,224.68175714578757,228.89448689736628,291831
2021-12-23,229.19601440429688,233.66837375970067,227.79734299994004,229.6566407597474,287870
2021-12-24,232.9229736328125,233.6599962674258,229.84090221453386,229.84090221453386,31694
2021-12-27,236.88442993164062,237.95645575922092,231.17253073759179,233.57623740985628,215794
2021-12-28,235.72032165527344,238.3417412045577,233.35850604076177,236.78396424123002,183953
2021-12-29,233.32496643066406,237.3283156872015,232.57120266152165,234.95814256306588,165768
2021-12-30,236.15582275390625,239.11227117904437,233.89450558741103,234.05363663922964,224615
2021-12-31,236.31495666503906,239.17090668339816,233.283134372216,236.1390843905751,508652
2022-01-03,238.3082733154297,240.4104340053039,236.5159658000584,236.76723747856528,248478
2022-01-04,241.09715270996094,242.85595182351582,238.03182295413356,238.03182295413356,627341
2022-01-05,242.41207885742188,244.70687820499424,239.489138763548,240.78728608225956,1468639
2022-01-06,244.57289123535156,245.66168395102576,239.58127286419204,241.0301935022083,1107025
2022-01-07,241.423828125,246.22280742487536,240.66168089586182,242.8894899750855,921023
2022-01-10,239.4640350341797,243.15748045243382,238.9447505023079,240.1591662746836,977828
2022-01-11,235.53604125976562,240.3852694724967,233.7186094342769,239.15411257371085,2000612
2022-01-12,236.1306915283203,239.47239240466195,233.81076737544979,235.69518977503154,2746396
2022-01-13,236.03855895996094,241.54946207821513,235.68681441316244,236.3652044553893,801775
2022-01-14,240.04190063476562,240.45230333760594,233.59300375728233,236.03855095870026,1007480
2022-01-17,234.77394104003906,241.19771411537442,233.66840695894825,240.38531755627073,159138
2022-01-18,234.95816040039062,238.91961857326052,232.84759101562943,234.50589188092553,1018904
2022-01-19,235.74545288085938,236.13070543758172,233.59301747902722,236.13070543758172,3394781
2022-01-20,238.9866485595703,241.9514803798865,234.27140072519924,236.9514784415133,1472100
2022-01-21,233.55950927734375,239.3049174176422,232.09384732592588,239.0117799155354,380400
2022-01-24,225.25131225585938,232.7638776181718,220.000038550035,231.20607506630523,611322
2022-01-25,227.02685546875,228.64326509143564,219.0787626829916,223.93640050025735,1336202
2022-01-26,226.2060546875,232.3953474431435,224.84089130247372,227.47907746736232,584826
2022-01-27,227.3618621826172,230.73707131413994,225.34343319223072,226.85096100257852,965515
2022-01-28,226.5745849609375,228.29149301351103,222.28648096539803,228.29149301351103,840200
2022-01-31,237.52935791015625,238.27476399207518,225.9631930278889,225.9631930278889,1298784
2022-02-01,239.16250610351562,240.7203085284323,236.8844478526764,236.98494628800384,855108
2022-02-02,239.97494506835938,241.11398717522272,237.05200430002344,239.18767310660454,503998
2022-02-03,240.6616668701172,243.4003513662426,239.43889335443245,240.46902783690894,1036300
2022-02-04,241.46568298339844,243.7102331805053,238.45898559178096,240.36853249305466,662191
2022-02-08,251.23959350585938,252.90625234729728,237.88112148589983,241.2563305600331,1537770
2022-02-09,252.1022186279297,253.32499220044178,249.1960195714198,252.00172019171143,2354925
2022-02-10,253.3584747314453,256.9514212606571,250.1256305230757,250.1256305230757,2123056
2022-02-11,252.91465759277344,260.11731936339663,251.7086250371368,254.0787987535326,725704
2022-02-14,250.80404663085938,251.67507567994758,246.28143806989777,251.67507567994758,828197
2022-02-15,257.6298522949219,259.63153998446785,251.26471240711118,254.46402357166943,641817
2022-02-16,261.0301818847656,261.6918050736462,255.8961740541212,255.9715478771919,1364734
2022-02-17,260.0921325683594,261.340056220525,256.29816351554183,259.49749982350255,984135
2022-02-18,262.7554626464844,263.9279868905518,256.959806298506,260.0921265417529,605769
2022-02-21,250.62820434570312,261.90123187751516,242.4121239021072,261.87610726535894,139771
2022-02-22,259.5058898925781,260.75378801775537,250.6365454695048,253.77724925497466,879962
2022-02-23,244.74041748046875,258.7940205514824,243.54276843864156,258.7940205514824,567005
2022-02-24,241.75045776367188,242.87273295832466,233.23288258277407,240.00842514070277,1063950
2022-02-25,244.472412109375,246.289844202834,238.50926576849812,241.28984204716835,476696
2022-02-28,249.50588989257812,251.54105983501117,240.50253893633644,240.50253893633644,1990689
2022-03-01,245.0586395263672,250.92128628269603,243.45897141576125,249.40537538043134,1066545
2022-03-02,244.02854919433594,249.26305672093002,243.36690028642118,246.1056109821712,3413127
2022-03-03,235.02517700195312,246.758856291592,233.86103591411398,244.98331557343255,1008274
2022-03-04,233.63487243652344,237.83924460005397,228.34175865587204,235.2261573706814,1219987
2022-03-07,222.49581909179688,235.87941310100715,221.0887900271523,233.55946370700792,996445
2022-03-08,216.01344299316406,223.8107620153006,213.82749973631078,222.03519589883945,2467182
2022-03-09,225.19265747070312,228.7018726129754,216.25629688083026,218.95311560584136,2930999
2022-03-10,224.07876586914062,226.95984057228586,222.42884823715985,223.38363458419676,833632
2022-03-11,221.57455444335938,227.4372014626239,220.21777450835904,227.39533563613134,1339616
2022-03-14,224.8492889404297,225.94643952792256,220.67006686378306,223.96990201611158,1671782
2022-03-15,233.09889221191406,235.48583259724106,225.97157905842974,226.71698514905793,1661530
2022-03-16,232.8392333984375,238.9782513990699,231.4824533979147,235.17589870639839,1207379
2022-03-17,231.90121459960938,237.18597035295923,228.4673732006037,237.18597035295923,1445006
2022-03-18,240.8291473388672,243.23285401876086,227.60470948021384,230.6281479466712,6095343
2022-03-22,249.45565795898438,250.27641225681717,241.03855579754944,241.82582765485654,809160
2022-03-23,247.9229736328125,248.77726146720389,244.13738766346293,248.718628859135,802965
2022-03-24,256.6332092285156,257.9313566214515,245.36854097711503,248.77725775613231,778435
2022-03-25,254.38864135742188,257.7722336332431,250.0000391341182,256.63321724760675,1598842
2022-03-28,254.09552001953125,258.3166076490266,251.74206238806715,253.8526317619285,806522
2022-03-29,258.7102966308594,259.6315750735895,252.3451303236831,252.82252354752308,1092371
2022-03-30,261.3484191894531,262.70522468618424,256.82581087768733,258.0820923842397,1437107
2022-03-31,270.19268798828125,272.41213949995665,262.0101154918246,262.4791252946626,910454
2022-04-01,271.5327453613281,278.06542615943016,269.1123223460441,272.08551242910653,837800
2022-04-04,272.8224792480469,275.35178359190513,268.785621694134,271.8342105533387,553667
2022-04-05,272.01849365234375,274.70692931007574,270.36019262169003,272.1608579306493,611702
2022-04-06,266.7923583984375,273.86942250642494,263.861034304332,273.86942250642494,1188689
2022-04-07,262.4037170410156,266.13905375195094,261.60806182317435,266.02181409617714,1269459
2022-04-08,254.61474609375,262.39529713044845,253.50082894381146,261.71690722191585,691556
2022-04-11,249.43057250976562,254.43893297996644,248.1742906967129,251.27310383343828,1099487
2022-04-12,252.37022399902344,255.8543148722413,250.62819134197238,251.8258403911397,411718
2022-04-13,255.17593383789062,257.06873978606393,252.82250148810263,254.26303886583023,340841
2022-04-18,245.20941162109375,253.8358681992366,244.53102161636184,251.89283879113907,761662
2022-04-19,254.04525756835938,254.966535866797,245.3350434612807,245.3350434612807,390411
2022-04-20,248.35012817382812,254.97492307291836,247.0352139263365,254.22115920259264,633086
2022-04-21,246.75885009765625,253.76051434772245,245.53607642682536,251.29820022593344,392800
2022-04-22,246.01344299316406,249.45566805049128,243.4925218289768,247.74711782731174,641705
2022-04-25,242.97325134277344,247.8225060134022,240.93808105913703,246.2396043125019,741282
2022-04-26,255.41876220703125,256.5577784175614,240.79565374472045,240.79565374472045,1164500
2022-04-27,260.904541015625,262.15246472550615,255.26804086421328,256.15581110771586,1047732
2022-04-28,271.7923278808594,272.5377339000143,258.05698747269247,264.85765445776565,1992706
2022-04-29,263.0067138671875,276.30655119692847,261.515927536422,270.08377641327513,799819
2022-05-02,261.67510986328125,262.8560177505781,257.52936995168847,262.6549952945993,411477
2022-05-03,251.38192749023438,260.9213041175539,250.6784129048684,259.98328467039926,750855
2022-05-04,250.42713928222656,255.65326166110088,247.16078723631992,250.96313938203178,783332
2022-05-05,248.1491241455078,252.88949645272945,245.70355138338903,249.68177645240092,623064
2022-05-06,243.76890563964844,248.50089505959414,241.23121755913513,246.23121988320992,1268518
2022-05-09,232.17755126953125,242.21941895622285,231.39027955727363,242.17755313372177,1046182
2022-05-10,232.75550842285156,234.93306854861828,230.1926957204016,234.832570098972,1062871
2022-05-11,227.772216796875,234.94139491482179,227.29484922498796,232.3115921178505,1043512
2022-05-12,235.6181182861328,238.09577754947884,225.95697468397975,227.32484359933167,1719725
2022-05-13,241.6660614013672,246.3202718607482,237.1323051379396,238.68082941556028,681158
2022-05-16,248.07522583007812,249.94208183814453,239.4464481263481,241.02941768138987,519657
2022-05-17,262.6658630371094,264.1283520548478,248.24727819499816,252.06699863644442,1325865
2022-05-18,246.7332000732422,262.1153165649838,245.6922479237316,262.07231221125744,1292162
2022-05-19,249.63241577148438,252.55742059869434,242.8532705664011,244.50502626107297,760171
2022-05-20,250.75074768066406,254.01128040229966,247.8257433643276,254.01128040229966,624255
2022-05-23,252.7552490234375,257.22880394148353,250.8626113690188,253.64135388651349,421839
2022-05-24,249.33126831054688,253.38325959323544,248.23867438154497,249.62376612299906,1263288
2022-05-25,244.8921356201172,249.43450251570835,243.4812360046557,248.46236275089058,1589377
2022-05-26,246.27716064453125,249.73557065566422,243.1456938790912,243.46399950109242,1095832
2022-05-27,248.2386932373047,250.7335755847601,243.48986316484826,245.66641356316347,1392163
2022-05-30,249.25384521484375,252.23046531592612,242.60374032810424,247.171915040331,687305
2022-05-31,254.18338012695312,255.21574717426344,245.87290678407743,248.7119030370885,2522240
2022-06-01,245.60614013671875,253.4606546044802,242.60371252138978,253.4606546044802,809003
2022-06-02,246.46649169921875,247.67951368158836,238.24205406008136,244.10928620033184,1388678
2022-06-03,247.21493530273438,248.79790489912227,241.87249824101377,245.8556775836613,604940
2022-06-06,241.84666442871094,247.8257384867788,240.12607059953208,247.8257384867788,873591
2022-06-07,247.73109436035156,248.19566204949982,237.76886755332282,239.3431993690773,659751
2022-06-08,249.8043975830078,251.20668567976523,243.8339352134354,247.3095419144209,1092108
2022-06-09,245.30508422851562,249.1936169799704,242.87904053540078,249.1936169799704,636944
2022-06-10,243.10272216796875,245.2878839661929,239.55830261987424,244.31574412569304,1049442
2022-06-13,241.3305206298828,244.1092895714887,236.2978038570414,242.03597051660867,1165900
2022-06-14,246.21697998046875,248.61718939627943,240.70247377490423,242.4488754083219,760577
2022-06-15,249.40867614746094,257.91699879255293,246.49225706944688,247.765505926406,622762
2022-06-16,237.29571533203125,248.39356788670133,234.08682425203753,246.56971615188587,899630
2022-06-17,240.92617797851562,244.16951465468034,236.71933906269146,240.00568008961676,2019813
2022-06-20,247.6365203857422,250.4927129999228,242.0101701164458,243.08554146929845,117280
2022-06-21,247.65370178222656,249.91628717140094,240.1261027710398,244.8405399461228,598572
2022-06-22,238.23345947265625,245.55456917219692,237.39897032309858,244.7803071143204,1465576
2022-06-23,239.89381408691406,241.77786654174375,236.9257790541879,239.05071360919683,715154
2022-06-24,249.3570556640625,252.72940472787764,240.24651486467218,240.2637113507508,671909
2022-06-27,250.90560913085938,252.79827298977386,247.12030766721077,249.4258972741209,790458
2022-06-28,252.65200805664062,254.46724831700897,248.4107502920514,251.77451459802288,1011571
2022-06-29,249.5721435546875,253.40906049457288,247.29236195097235,252.92729631620963,668573
2022-06-30,240.96055603027344,250.13993552262679,239.33460853834347,246.6643286888252,2379244
2022-07-01,239.91099548339844,241.57997359186226,231.54890845435537,241.57997359186226,769387
2022-07-04,242.1736297607422,247.42144723730013,238.99052004018867,239.66155071724472,175195
2022-07-05,243.31776428222656,244.72866382114782,235.77296980888275,241.82946742583712,583369
2022-07-06,252.90145874023438,255.74042776156725,240.88311104268755,244.1866477007719,853065
2022-07-07,247.4300079345703,255.07806087790803,246.31163233458574,253.96827039509319,705997
2022-07-08,251.73150634765625,252.8412968895763,242.74141795805164,246.57833543691203,446932
2022-07-11,249.97645568847656,255.16404451271666,247.92033366693113,251.46475239869375,681164
2022-07-12,249.68405151367188,253.3145065400042,248.1183043983024,250.24323941082227,569328
2022-07-13,247.0945281982422,249.40011807005638,243.11134851990562,246.62137530624014,911199
2022-07-14,243.88558959960938,246.96546758052634,240.02286444765,246.9138518605495,661630
2022-07-15,246.12240600585938,248.0322667097271,242.31129597087627,243.78239673133842,495982
2022-07-18,250.3636474609375,254.0715257856342,246.0105463244604,246.12238914583835,870071
2022-07-19,250.6647491455078,253.79624303309765,248.2559278890407,253.5295530459239,1789050
2022-07-20,246.61273193359375,252.19605085313202,245.4427144052428,250.35502899426177,464211
2022-07-21,243.80816650390625,248.12687428120745,240.21213131607828,246.91385235098028,458616
2022-07-22,244.99537658691406,245.52875652184102,239.1797605135955,244.96095735602762,381954
2022-07-25,242.3628692626953,247.21493063791974,240.91757661936725,244.3243453512636,405548
2022-07-26,232.75332641601562,250.34640932562183,232.28017360109243,240.77991156168252,1510832
2022-07-27,234.46533203125,235.8762053405335,229.44978624031793,233.820109335462,2317040
2022-07-28,239.5841064453125,240.7799318938736,234.43093574531318,235.4976956387428,872872
2022-07-29,237.7860870361328,240.8143492977455,235.79019168264827,239.50668104689237,1166315
2022-08-01,234.11260986328125,239.1281294583687,233.14908149369992,237.44195481160136,1619567
2022-08-02,234.4395294189453,235.64393989386136,231.4112673629515,232.61570409204683,2438046
2022-08-03,239.89381408691406,240.8143381410268,232.71032917396136,233.80289686867079,1169182
2022-08-04,246.38906860351562,249.15061476865907,238.31089299768635,240.72832559543392,1894876
2022-08-05,245.8728485107422,248.2214685469346,243.48983550085947,243.83394901701107,2145686
2022-08-08,249.58934020996094,251.46478120943775,245.87285118507165,246.34603024733292,2356847
2022-08-09,248.9355010986328,250.5442783726988,244.3157108958854,249.4861037226469,1256916
2022-08-10,252.50576782226562,254.64789884022602,246.49227425018984,250.33780269162665,1968424
2022-08-11,255.0694580078125,257.22881195431904,251.73150133094688,252.17887258919598,2022578
2022-08-12,258.0374755859375,260.1452136665911,255.21570257118248,255.61143182667797,1202611
2022-08-15,258.0632629394531,260.9968785280065,257.1943546664351,257.6159180015768,1523323
2022-08-16,260.7301940917969,262.12387090284534,258.3901854170184,258.3901854170184,1503367
2022-08-17,261.59906005859375,263.02715600991485,258.5364053089768,260.60972391127075,632165
2022-08-18,264.32623291015625,265.0402678133718,258.99238141892255,262.39056480910546,636594
2022-08-19,259.43115234375,264.1541743108234,258.0632833110506,264.1541743108234,1202302
2022-08-22,249.4947509765625,257.461083650413,248.5656154784507,257.461083650413,741459
2022-08-23,252.53163146972656,253.8392736795273,248.36779643553913,249.4947835959364,902483
2022-08-24,251.80897521972656,257.28906362327297,250.44969108023088,252.53162164340677,2259252
