Price,Close,High,Low,Open,Volume
2022-08-11,30.70975112915039,30.745502530167908,29.65510866522236,29.905361653462485,82668809
2022-08-12,30.71868896484375,30.781252215346047,30.41480885835769,30.530999213336862,40200050
2022-08-15,30.146677017211914,30.682937777842678,29.96792343033499,30.477368936797507,45918083
2022-08-16,30.30755615234375,30.718687032479853,30.16455395884244,30.26286860614482,47915454
2022-08-17,30.602502822875977,30.682941776982755,29.97686689198343,30.387997808777392,45395476
2022-08-18,30.13774299621582,30.53993433323386,29.887486593173694,30.504186340891838,50734443
2022-08-19,30.253929138183594,30.522061235030176,29.905361503612525,29.92323720403171,42844967
2022-08-22,30.048364639282227,30.49524693544412,29.941113842846946,29.976865244805822,52563482
2022-08-23,29.58360481262207,30.03048708114773,29.512105422567355,30.021550935931316,53965720
2022-08-24,29.351228713989258,29.887486094018076,29.315477312802994,29.619357404003665,58965852
2022-08-25,30.11092758178711,30.182430384977735,29.12778790400517,29.404856152206882,65073875
2022-08-26,30.1198673248291,30.423747421402595,29.78917538161249,30.1198673248291,54968310
2022-08-29,29.744483947753906,30.227117636240322,29.592545606623705,29.771299203408446,38901392
2022-08-30,30.200305938720703,30.271805332121865,29.56573390597972,29.592545752324995,59087736
2022-08-31,31.326446533203125,31.496263978322993,29.914300328941504,29.976863574162145,166545105
2022-09-01,30.83487892150879,31.31751262724182,30.825942775598797,31.156634725330807,60742108
2022-09-02,30.673999786376953,31.192384873791532,30.495246190391192,30.92425277509226,47663498
2022-09-05,30.593563079833984,30.736565285210183,29.99474241027161,30.611438781686196,46737206
2022-09-06,30.048364639282227,31.058319583251684,29.941113842846946,30.67400053579715,87756101
2022-09-07,29.8338623046875,29.923237397921316,29.547857915009786,29.80704704916435,62522016
2022-09-08,29.762359619140625,29.9679250619367,29.71767207234866,29.824922866537637,41667222
2022-09-09,30.83487892150879,31.067256219023914,29.83386351696137,29.896426766655495,135166615
2022-09-13,31.59457778930664,31.862709901468698,30.647189479064345,30.790191681144773,143861057
2022-09-14,31.156635284423828,31.549890490906765,31.022569227278424,31.19238668758813,56078636
2022-09-15,32.18446350097656,32.22915446096682,31.41582876699099,31.41582876699099,134095049
2022-09-16,31.237071990966797,32.17552409518821,31.21025673580078,31.898455854747475,86516134
2022-09-19,31.362197875976562,31.56776331124681,31.058317795698557,31.18344428591165,44998129
2022-09-20,30.870630264282227,31.451575211666338,30.700812807348505,31.37113626086652,50434551
2022-09-21,30.754436492919922,31.174506901458333,30.262866696862364,30.790187891400002,53038925
2022-09-22,30.539934158325195,30.611436961482383,30.30755686694695,30.387995815778133,38514551
2022-09-23,30.70975112915039,30.97787981789927,30.38799533887523,30.38799533887523,36643717
2022-09-26,30.343307495117188,30.852753021582522,30.24499284800261,30.405870741564424,52549140
2022-09-27,30.298620223999023,30.432682863556494,29.887485931475517,30.28968066903044,47541362
2022-09-28,30.09305191040039,30.38799585968802,29.869610764373274,30.200306115291156,48729860
2022-09-29,29.628297805786133,30.6740007495605,29.49423175222674,30.37906020494774,61785902
2022-09-30,30.075178146362305,30.34330682657737,29.601480621559844,29.726607111697465,53971707
2022-10-10,28.42171287536621,29.574669998313198,27.930143039754785,29.485294904362497,127799132
2022-10-11,28.064207077026367,28.663029405407556,27.9837681295781,28.412776417542393,61866447
2022-10-12,27.66201400756836,27.974830241982104,26.857624534159804,27.93014269555746,117369975
2022-10-13,26.714622497558594,27.313444828673358,26.54480845636651,27.233005880857895,135038091
2022-10-14,27.778202056884766,27.903328547973608,26.902313209821692,27.081065096417095,126919692
2022-10-17,27.724576950073242,27.86757914272688,27.295570372112334,27.43857256476597,64630961
2022-10-18,27.5279483795166,28.046331767678904,27.438573285301544,27.97483066947447,56281382
2022-10-19,27.045316696166992,27.769265536697034,27.000627443837562,27.456447589273715,52827518
2022-10-20,26.875499725341797,27.215131208727495,26.70568398364895,26.812936479644588,55115404
2022-10-21,26.43755531311035,27.054253329752484,26.366054217320002,26.947000833706664,72871094
2022-10-24,25.043283462524414,26.357116756336964,25.0254077621328,26.26773995909951,145145835
2022-10-25,25.195222854614258,25.44547583474037,24.85559137484228,25.04328281465744,86028249
2022-10-26,24.962844848632812,25.311412487318137,24.81090480271756,25.007532395487626,75402189
2022-10-27,24.971782684326172,25.418664971495183,24.93603128308674,25.204161678220533,76286564
2022-10-28,24.29252052307129,25.025407174718467,24.122704782778225,24.66790169888089,94946422
2022-10-31,23.970766067504883,24.24783261350452,23.50600807086501,24.04226716662481,95303253
2022-11-01,25.195222854614258,25.2488482496812,24.14058042488113,24.22101936984183,105901901
2022-11-02,25.400789260864258,25.651043955279704,24.891343726447676,25.168410267061482,72836102
2022-11-03,25.07009506225586,25.36503729693932,24.9181550198601,25.33822545133575,50172213
2022-11-04,25.990673065185547,26.142613106987632,25.016469568581694,25.0700949642999,92682957
2022-11-07,26.06217384338379,26.303490678255258,25.579541878361425,25.740418063555165,54538019
2022-11-08,26.053237915039062,26.25880336521574,25.865548166109235,26.097927168156186,43978188
2022-11-09,26.080049514770508,26.410741439480848,25.91917162503226,26.053235964907277,46305956
2022-11-10,26.088987350463867,26.1873002904675,25.71360617618667,25.919171610864034,40004562
2022-11-11,27.92120361328125,28.421711270978534,26.553743273547695,26.902312598217357,168871688
2022-11-14,29.61935806274414,30.110927906943385,28.895410924548635,29.047349268807473,204968536
2022-11-15,29.744483947753906,30.236057191272263,29.27078981429943,29.62829700786891,91330506
2022-11-16,29.8338623046875,29.923237397921316,29.3691043191009,29.726608101477414,61459443
2022-11-17,28.877534866333008,29.762359893057784,28.60046661856677,29.762359893057784,103715191
2022-11-18,28.663028717041016,29.208225635603544,28.448525430570655,28.859658008179284,56273194
2022-11-21,28.484277725219727,28.573652818848746,27.75138934252904,28.242960881091843,47910404
2022-11-22,29.002660751342773,29.386979786189457,28.421712421614185,28.663029262758005,65416650
2022-11-23,28.797094345092773,29.449542045068227,28.734531100536298,28.895408989236124,57764427
2022-11-24,28.797094345092773,29.378039245894474,28.671967855979826,29.136722412844737,40630100
2022-11-25,29.51210594177246,29.690859534215754,28.761343581063585,28.78815542662566,83012155
2022-11-28,28.564716339111328,28.698782395428786,28.108897884626565,28.689842839972187,80937686
2022-11-29,31.156635284423828,31.201322833658473,29.27079138552516,29.306542788689462,175318695
2022-11-30,31.246007919311523,31.67501449513388,30.5667483599531,30.68293870635536,87332461
2022-12-01,31.281761169433594,32.62240807669504,31.147695114930894,32.08615067756702,83139723
2022-12-02,30.73656463623047,31.281761598166284,30.530999183432638,31.281761598166284,59846240
2022-12-05,32.26490020751953,32.26490020751953,30.933192882977558,31.254948679614667,105060439
2022-12-06,32.04146194458008,32.157652305920706,31.657142865057846,32.09508905199305,65110353
2022-12-07,31.567764282226562,32.13083691494595,31.549888581726126,31.996770865913298,56460628
2022-12-08,31.6839542388916,31.969958624478792,31.424761699002836,31.505200645539308,44355151
2022-12-09,32.845848083496094,33.0067259795175,31.844832715595007,31.99677105659229,95816291
2022-12-12,31.987834930419922,32.71178205351427,31.8895202817426,32.54196801180697,60626240
2022-12-13,32.30065155029297,32.40790234582916,31.826957411353597,31.934208206889785,38290398
2022-12-14,32.98884963989258,33.105039986866515,32.19339973021811,32.3006505223411,64436167
2022-12-15,32.47046661376953,33.033535805976086,32.372151971163,32.729655733120026,40340341
2022-12-16,33.14973068237305,33.24804533842722,32.443655797476275,32.443655797476275,60782001
2022-12-19,32.622406005859375,33.37316836264584,32.39896486883294,33.15866337094635,54784253
2022-12-20,31.925270080566406,32.66709286704456,31.549887205316356,32.39002804497827,70291116
2022-12-21,32.130836486816406,32.381089471605506,31.916331493110597,32.16658788734091,33049776
2022-12-22,32.622406005859375,32.935222233919916,32.39896486883294,32.64921785128137,35971483
2022-12-23,32.5062141418457,32.890533152337866,32.30958826886533,32.434714754245846,33058360
2022-12-26,32.130836486816406,32.89053499603544,32.07720938602965,32.488340263737804,36047352
2022-12-27,32.77434539794922,33.05141364418334,32.470468714870954,32.57771950945394,36790747
2022-12-28,33.36423110961914,33.53404514072255,32.693907720794726,32.77434325439023,52885997
2022-12-29,33.27485656738281,33.3552955199809,32.75647485798297,32.97991601415082,51362913
2022-12-30,33.301666259765625,33.632361604288775,33.23910301284314,33.373169061643466,52322805
2023-01-03,33.587677001953125,33.76642720343353,32.64922139697327,33.14079467936902,60626616
2023-01-04,34.544002532958984,34.70488043082303,33.54298374415129,33.76642489013565,83645411
2023-01-05,34.409934997558594,35.0981341066427,34.32055990679594,34.84788112495436,61908519
2023-01-06,34.30268478393555,34.79425461028364,33.86473864917085,34.55293776983467,59000699
2023-01-09,34.678062438964844,34.94619111110385,34.32949482424003,34.32949482424003,49914886
2023-01-10,34.18649673461914,34.678066594012954,34.10605778239532,34.66019089246972,54197159
2023-01-11,34.78531265258789,35.01769333153494,34.088177434628705,34.30268241446899,54170698
2023-01-12,34.90150833129883,34.99088684050583,34.615503920719455,34.95513543682303,30434871
2023-01-13,35.44670486450195,35.44670486450195,34.83000850111402,34.91938359977031,46376708
2023-01-16,36.170654296875,36.76947493975807,35.57183024455057,35.75058384566717,88046855
2023-01-17,36.358341217041016,36.59071849381698,36.00083404260297,36.15277578504352,43204705
2023-01-18,36.090213775634766,36.59965930050119,35.95614772827362,36.3315306152201,29467472
2023-01-19,36.3315315246582,36.46559416593394,35.67908038123932,35.92933678194837,47249021
2023-01-20,36.68903350830078,36.73372105319719,36.358341584737964,36.62647026355758,41340273
2023-01-30,37.56492233276367,38.10118309968152,37.40404444363243,38.02968030031602,100700740
2023-01-31,36.832035064697266,37.85092607236743,36.832035064697266,37.85092607236743,64231185
2023-02-01,36.23321533203125,37.26104250913001,35.705894116148876,37.21635496394156,91679130
2023-02-02,35.77739334106445,36.42090489901296,35.348386772245824,36.37621735403123,72723293
2023-02-03,35.12494659423828,35.56289272964184,34.86575405306967,35.56289272964184,63816364
2023-02-06,34.27587127685547,34.624442337131654,33.8558042304491,34.60656663587841,73100066
2023-02-07,34.329498291015625,34.80319243994539,34.10605714009534,34.409937241724585,42657086
2023-02-08,34.4010009765625,34.78531661812677,34.28481062384323,34.409937122414114,31706528
2023-02-09,34.4010009765625,34.758504771130546,34.24905922155401,34.33843431783568,49817481
2023-02-10,34.106056213378906,34.31162165750706,33.87367892289008,34.23118270898376,41102639
2023-02-13,33.71280288696289,33.945180190280134,33.13185451450756,33.87368079289079,82518134
2023-02-14,33.96305465698242,34.01668176015549,33.525108504672396,33.766425354789185,48607663
2023-02-15,33.22122573852539,34.04349087395971,33.06928740589489,33.96305193037854,77104778
2023-02-16,33.31060791015625,33.828989618614905,33.08716675439408,33.24804465929816,65415231
2023-02-17,32.810096740722656,33.408920779078116,32.78328489448509,33.20335533589378,57581280
2023-02-20,34.4010009765625,34.41887326826573,32.90841232068073,32.90841232068073,108022830
2023-02-21,34.579750061035156,34.69594041003116,34.079244082790076,34.347372772484405,53046540
2023-02-22,34.106056213378906,34.49931140091434,34.08818051265803,34.374184905309484,38309139
2023-02-23,34.204368591308594,34.651250851331795,34.10605394859292,34.10605394859292,37063824
2023-02-24,33.48041915893555,34.18649397031379,33.42679546808329,34.11499116992255,53369015
2023-02-27,33.2122917175293,33.58767461472944,33.149728469569496,33.310606367020796,44933367
2023-02-28,33.34635543823242,33.498293769962345,32.9352211682316,33.221225541615865,37822552
2023-03-01,34.18649673461914,34.26693568684296,33.248044564968865,33.29273211410622,57119401
2023-03-02,34.18649673461914,34.40993788974737,33.75749012590592,33.99880698257738,34907009
2023-03-03,34.18649673461914,34.651254746418836,33.8736804812162,34.40993788974737,35711390
2023-03-06,33.06928634643555,34.16861626719765,32.98884740543144,33.980926541335066,81051939
2023-03-07,32.67603302001953,33.49829476557779,32.54196697438056,32.97097354720763,73741149
2023-03-08,32.1755256652832,32.461530065108185,31.996772063032243,32.39896681573656,61658357
2023-03-09,31.80014419555664,32.24702646873012,31.72864139531712,32.1755236684906,53999602
2023-03-10,31.30857276916504,31.871645420409177,31.237073374252258,31.326448470253577,55845366
2023-03-13,31.326446533203125,31.62139046876427,31.022566452370956,31.210256188032872,58420463
2023-03-14,30.90637969970703,31.219195927663105,30.69187470807917,30.99575479071129,62666750
2023-03-15,31.174510955810547,31.91633381882325,31.174510955810543,31.415827812773653,67638378
2023-03-16,30.968944549560547,31.415826846613705,30.5756859461113,30.834878496668058,40389489
2023-03-17,30.70975112915039,31.612451843474588,30.405871039383985,31.299635608174434,83271578
2023-03-20,30.4952449798584,31.201319780781258,30.405869890133964,30.78124935830594,52072515
2023-03-21,30.593563079833984,30.834879940676608,30.39693376890114,30.57568737798177,36747539
2023-03-22,30.870630264282227,31.040444311774557,30.63824955777547,30.85275456305545,45986740
2023-03-23,31.46051597595215,31.585642479906532,30.674002138956926,30.745504946611728,54214633
2023-03-24,30.772314071655273,31.263883897736676,30.593560477778066,31.263883897736676,67871839
2023-03-27,30.575685501098633,30.924253142216266,30.432683304500596,30.924253142216266,44983610
2023-03-28,30.74550437927246,31.03150878573106,30.548875071291626,30.754440525343654,53323436
2023-03-29,30.4952449798584,31.01363004669527,30.477369280025286,30.93319110216683,41863012
2023-03-30,30.7008113861084,30.736562786906912,30.128802611097125,30.5220612009983,56228970
2023-03-31,30.629310607910156,31.120880413600798,30.513120265293466,30.709749551346157,57779428
2023-04-03,30.71868896484375,30.790191770812914,30.370121309347688,30.66506526980832,50467501
2023-04-04,30.638246536254883,30.763373023061078,30.441620661034175,30.72762503357435,48782066
2023-04-06,30.20924186706543,30.539933804229946,30.146678619748933,30.539933804229946,48679567
2023-04-07,30.513120651245117,30.620371440702677,30.164553028427203,30.253928118068316,39414120
2023-04-10,30.602502822875977,30.656126519319475,30.361185960555645,30.5220638687692,33015949
2023-04-11,30.146677017211914,30.691873922938033,30.057301928493995,30.602498834220118,73399153
2023-04-12,30.155616760253906,30.34330649339945,30.084113961279733,30.289679394168818,41612769
2023-04-13,30.396930694580078,30.60249954036872,29.71767114010326,30.075178322106535,63430456
2023-04-14,30.73656463623047,31.09407184684323,30.4058726825506,30.566750586382202,69392338
2023-04-17,31.46051597595215,31.46051597595215,30.47737282734774,30.674002138956926,89373012
2023-04-18,31.889522552490234,32.48834322334122,31.389013127875717,31.46945208166302,94271463
2023-04-19,31.7286434173584,32.03252351886005,31.549889814808946,32.03252351886005,51088648
2023-04-20,31.272825241088867,31.943148699382693,31.156634887007673,31.81801878990372,68091530
2023-04-21,30.83487892150879,31.44263912663007,30.77231567181466,31.27282507880907,53159146
2023-04-24,30.030488967895508,31.004692510866096,29.95005001812945,30.852754166553176,72987368
2023-04-25,30.41480827331543,30.51312292491118,29.95005027178002,30.039428777522243,51221280
2023-04-26,30.22711753845215,30.352244032964286,29.807047098783176,30.209241837887376,49650070
2023-04-27,29.163537979125977,29.48529375996643,28.72559185310621,29.467418059981835,155927939
2023-04-28,30.030488967895508,30.164555020652728,28.96691032938101,29.011597877152965,94021308
2023-05-04,30.50418472290039,30.745501557976176,29.342291502100842,29.753422372478333,72543303
2023-05-05,31.00469207763672,31.335387427299352,30.522061795225508,30.548873641625768,80088973
2023-05-08,31.818017959594727,32.13083761096682,30.960004773634903,31.15663407395786,106426580
2023-05-09,31.272825241088867,32.26490109543294,31.24600998433695,31.88952159532028,98552978
2023-05-10,30.74550437927246,31.389012589083574,30.647189725282043,31.192386690544204,63837387
2023-05-11,30.790189743041992,31.576703509697587,30.745502196975004,30.92425238124295,44580284
2023-05-12,30.423748016357422,30.879566465410804,30.38799661383991,30.80806706981718,45936569
2023-05-15,31.01363182067871,31.14769446293376,30.12880338025356,30.468434877627402,52809453
2023-05-16,31.120882034301758,31.4605135253233,30.897440891947813,31.23707238296936,38524804
2023-05-17,30.83487892150879,31.397951578197322,30.77231567181466,31.11194717689806,39637635
2023-05-18,30.790189743041992,31.138757375582195,30.57568474870275,31.040442728570092,32901230
2023-05-19,30.343307495117188,30.79018977513529,30.334367940229743,30.700811273466933,39298980
2023-05-22,30.566749572753906,30.691876069486604,30.370120272493196,30.370120272493196,29693441
2023-05-23,30.030488967895508,30.727627669015156,30.030488967895508,30.575685915260888,34692126
2023-05-24,29.43166732788086,30.02155180299373,29.43166732788086,30.02155180299373,46399873
2023-05-25,28.975845336914062,29.279725423044074,28.74346805196345,29.279725423044074,70605103
2023-05-26,29.26185417175293,29.369104967891023,28.7970961758994,28.993722067245688,29462374
2023-05-29,29.217161178588867,29.44954186504189,28.993720046698474,29.44954186504189,38730090
2023-05-30,29.172475814819336,29.404856518643435,28.92222281941617,29.217163362649707,34007178
2023-05-31,28.868595123291016,29.315477411296886,28.814971430772733,29.13672381420628,52541398
2023-06-01,28.65409278869629,29.047347964509278,28.618341388320236,28.877533926884823,47239881
2023-06-02,29.556795120239258,29.58360696728242,28.77922087101513,28.797096572191034,55885607
2023-06-05,29.52998161315918,29.735547050964055,29.351228020890233,29.556793458695108,31273034
2023-06-06,29.556795120239258,30.209242870673453,29.476356169668392,29.5299832731961,38663375
2023-06-07,29.762359619140625,30.03942786435687,29.637233124346604,29.71767207234866,33890635
2023-06-08,30.45949935913086,30.584625858255325,29.690861253718968,29.78023635039605,54961501
2023-06-09,30.155616760253906,30.611435170670386,30.155616760253906,30.432681582676057,41510872
2023-06-12,30.146677017211914,30.31649104955239,29.83386079725812,30.146677017211914,40677376
2023-06-13,30.146677017211914,30.33436674918419,29.941111585607835,29.994738684503236,23124556
2023-06-14,29.842798233032227,30.423746563147528,29.842798233032227,30.325431915641133,38263310
2023-06-15,30.13774299621582,30.200306244616016,29.771299651539803,29.94111369584872,36953706
2023-06-16,30.325429916381836,30.42374455740666,30.164552032785036,30.26286667380986,42680637
2023-06-19,30.012615203857422,30.307555732235006,29.99473950373739,30.307555732235006,27896062
2023-06-20,29.664045333862305,29.994740684944073,29.583606384875026,29.941113582472113,30764875
2023-06-21,29.646167755126953,30.066238174278332,29.494229421909452,29.547856520984446,42786599
2023-06-26,29.145662307739258,29.583605024747577,28.975844862439526,29.431666688891145,43210300
2023-06-27,29.33335304260254,29.503167084244446,28.993721549877446,29.163539000960633,34571527
2023-06-28,29.53891944885254,29.655109801892387,29.243978902756176,29.324417853408164,33381801
2023-06-29,29.208227157592773,29.655109453872416,29.199287602380025,29.538919102196132,25854831
2023-06-30,29.279726028442383,29.494231026974546,29.172475233896943,29.252914182166343,29361327
2023-07-03,30.13774299621582,30.17349098855784,29.315477802405407,29.404856306863785,45366767
2023-07-04,29.950048446655273,30.03048739220072,29.81598581037365,30.03048739220072,22408656
2023-07-05,29.521041870117188,29.94111229785453,29.351227833737134,29.94111229785453,41307158
2023-07-06,29.118852615356445,29.60148291333276,29.05628595600252,29.52104396209647,40784246
2023-07-07,28.877534866333008,29.11885171256012,28.859659165563446,29.047348909481876,47279440
2023-07-10,29.002660751342773,29.217162337176454,28.895409958425933,29.065223997997702,27207677
2023-07-11,29.23503875732422,29.31547770635253,29.020537166209596,29.252914458157324,32916654
2023-07-12,29.672985076904297,29.887486669267865,29.24397848273582,29.24397848273582,63204933
2023-07-13,30.038921356201172,30.18039158196332,29.661666821204932,30.170959993726974,56385028
2023-07-14,30.11437225341797,30.35958635191723,29.972902027701778,30.123803841651252,34752056
2023-07-17,29.850292205810547,29.972901049952057,29.64280266812144,29.963469462026442,26200279
2023-07-18,29.671096801757812,29.963470642294105,29.605077482569467,29.850293381620133,31638946
2023-07-19,29.784273147583008,29.840860876736087,29.482469526911267,29.510764290933547,24029564
2023-07-20,29.888019561767578,30.274703886361767,29.803137066476417,29.963470468816215,27239443
2023-07-21,29.991764068603516,30.161529062774243,29.812569284882468,29.991764068603516,31566900
2023-07-24,29.661666870117188,29.92574414560426,29.614508928857695,29.671096659477566,23912203
2023-07-25,31.378175735473633,31.453624842212875,30.180391034555743,30.180391034555743,126162096
2023-07-26,31.453624725341797,31.81201787492471,31.189547456061206,31.378175618882896,50175140
2023-07-27,31.74599838256836,31.896900192437098,31.3121561289186,31.595096572699617,54848896
2023-07-28,33.1041145324707,33.28331290441363,31.510213947559258,31.585666651068472,125628759
2023-07-31,33.537960052490234,33.99066547574781,33.01923171541947,33.50023370110638,116275605
2023-08-01,33.00037384033203,33.55682495971667,32.792882494797155,33.50966521916197,66009585
2023-08-02,32.0949592590332,32.84003854519158,31.84974515864064,32.217568108121014,91535761
2023-08-03,32.70800018310547,32.80231246918047,31.94405771387878,32.08552974077438,50929381
2023-08-04,32.896629333496094,33.48137343971177,32.745727512608724,33.08525750905111,81264248
2023-08-07,32.53823471069336,32.802311986040294,32.33074336704474,32.77401902019113,34467192
2023-08-08,32.20813751220703,32.679706122354816,31.887470713395217,32.377902499682875,50228255
2023-08-09,32.08552932739258,32.359039990382584,32.01951000843403,32.08552932739258,38683250
2023-08-10,32.19870376586914,32.302449434589,31.878036970636355,31.972352850283016,28772469
2023-08-11,31.26500129699707,32.50994217998608,31.26500129699707,32.21756833709355,60624004
2023-08-14,30.614233016967773,30.963196375571158,30.416175066052084,30.934899812738244,66707291
2023-08-15,30.519920349121094,30.783997613670284,30.321862400709204,30.614232629950692,58295914
2023-08-16,30.152095794677734,30.416174859664896,30.06721330232084,30.32186257828298,58015181
2023-08-17,29.98233413696289,30.0577850452488,29.69939188172206,29.972902548565706,64607569
2023-08-18,30.067214965820312,30.774569707560033,29.944607913905582,29.944607913905582,67459467
2023-08-21,29.359861373901367,30.02948974708415,29.359861373901367,30.001194982394786,80957531
2023-08-22,29.5390567779541,29.68052699799275,29.237253162167264,29.43531111044308,60107044
2023-08-23,29.095783233642578,29.652234330408998,29.095783233642578,29.425881616301016,56074358
2023-08-24,29.293842315673828,29.3787248116052,29.048626416193372,29.237254584683427,41225614
2023-08-25,29.765411376953125,30.03892204540797,29.14294093020462,29.237255015840482,64747134
2023-08-28,30.42560577392578,32.00064683529085,30.2086846404986,31.406469366818026,140509367
2023-08-29,30.218116760253906,30.595369481693858,29.96346928444592,30.425604497821865,72116998
2023-08-30,29.859724044799805,30.359585616819963,29.755978375637216,30.359585616819963,63980158
2023-08-31,29.755979537963867,30.25584472729269,29.699391806615427,29.991763850622508,50322017
2023-09-01,30.435039520263672,30.77456950625513,30.06721476914241,30.133235887778618,69752619
2023-09-04,31.623390197753906,31.698842903154517,30.623667035676903,30.727412706711238,110429932
2023-09-05,31.22727394104004,31.538507352904467,31.09523530583798,31.40646871770241,44732261
2023-09-06,31.463058471679688,31.557370755276423,30.90660736377975,31.217840777875377,54674047
2023-09-07,31.25556755065918,31.41590275226894,31.132958702108546,31.41590275226894,35870198
2023-09-08,31.283859252929688,31.368741744992583,31.076371515051534,31.123527655579164,29850098
2023-09-11,31.038646697998047,31.397039859735425,31.038646697998047,31.246138043917018,63287369
2023-09-12,31.010353088378906,31.17068469032901,30.95376355945257,31.029216264687683,27759078
2023-09-13,30.887744903564453,31.19898192265839,30.80286240724639,31.07637307291383,29891534
2023-09-14,31.18954849243164,31.30272395477208,30.982057146654938,31.0763730300912,43734390
2023-09-15,31.08580207824707,31.519644338358912,30.934900266130647,31.40646887871734,43960215
2023-09-18,31.142391204833984,31.170684169933295,30.84058758449817,31.000919183771533,36040192
2023-09-19,31.08580207824707,31.123528430721922,30.85945115896393,31.123528430721922,38465270
2023-09-20,30.868881225585938,30.991490073339506,30.774568941334284,30.991490073339506,30931758
2023-09-21,30.52935028076172,30.94433295303021,30.52935028076172,30.887743425598256,39031854
2023-09-22,31.444194793701172,31.472487758772168,30.482194405674907,30.736841884662706,71283316
2023-09-25,31.1235294342041,31.38760671447645,31.02921714775915,31.38760671447645,45651541
2023-09-26,30.934900283813477,31.198981153505414,30.88774414208445,31.057509130535344,32202356
2023-09-27,30.953763961791992,31.208411448595914,30.887744642744646,31.029216668007845,35246679
2023-09-28,31.09523582458496,31.255567427781347,30.88774448135855,31.142391966831955,38856469
2023-10-09,30.727413177490234,30.840588639542112,30.53878500888172,30.840588639542112,36134267
2023-10-10,30.73684310913086,31.246138087395316,30.73684310913086,31.236704700140557,34263698
2023-10-11,30.60480308532715,30.98205580944039,30.557646944535858,30.9726260203953,37609124
2023-10-12,31.18954849243164,31.434766191582852,30.916037827141093,31.11409938346571,61745963
2023-10-13,30.755704879760742,31.01035235725094,30.66138900044053,30.916036477930724,41037187
2023-10-16,30.47276496887207,30.802861557793065,30.406745651087874,30.72741245080383,28677414
2023-10-17,30.67082405090332,30.746273160669062,30.387883593161334,30.548215200027983,28622914
2023-10-18,30.64253044128418,30.783998868294223,30.567077735319057,30.64253044128418,24931667
2023-10-19,29.77484130859375,30.55764691658833,29.72768516784559,30.55764691658833,60429338
2023-10-20,29.850292205810547,30.001194014837434,29.6145079043446,29.699390396783656,37258937
2023-10-23,29.45417594909668,29.85029366690405,29.23725481286424,29.793705935472012,39380184
2023-10-24,29.52019500732422,29.623940679773245,29.274980906994486,29.595645914862185,36552663
2023-10-25,29.633371353149414,29.9446065619956,29.425881813549115,29.803136339591237,37569332
2023-10-26,29.70882225036621,29.944606553940545,29.482469534801826,29.576783616009855,28702985
2023-10-27,29.737117767333984,29.85029322853602,29.378724609447325,29.661666860235457,39145276
2023-10-30,29.142940521240234,29.35986165593456,28.812842125592784,29.24668619387297,83850056
2023-10-31,29.010900497436523,29.22782162177413,28.86943027716815,28.992037321696355,52801599
2023-11-01,28.718528747558594,29.124076236556785,28.699665571635478,29.04862533175579,52989707
2023-11-02,28.935449600219727,29.05805664477697,28.775116204173212,28.859998696132628,36466771
2023-11-03,29.22782325744629,29.274981199435807,28.860000304385803,28.93545121267748,43956879
2023-11-06,29.369293212890625,29.567352969624196,29.199528221088006,29.378724801200942,51982385
2023-11-07,29.048625946044922,29.369292747953143,28.907155721412828,29.369292747953143,51624067
2023-11-08,28.85999870300293,29.029763686962177,28.76568462314874,28.99203733546392,44518298
2023-11-09,28.916587829589844,29.029765090665727,28.78454919074426,28.81284215684458,32764958
2023-11-10,28.445018768310547,28.822273301267284,28.388431038089916,28.765685571046653,51696462
2023-11-13,28.124351501464844,28.548763968344687,27.926293549515236,28.454449886939003,63424273
2023-11-14,28.482744216918945,28.482744216918945,28.16207742436183,28.171509012247796,44834267
2023-11-15,28.897724151611328,29.02033299889081,28.661939844110865,28.71852937311286,60193960
2023-11-16,28.80341148376465,29.020332612039475,28.643078084845975,28.926018530518228,31571993
2023-11-17,28.6053524017334,28.784548980925855,28.388431268384988,28.727959451354643,43245282
2023-11-20,28.841136932373047,28.85056852070711,28.426156040131925,28.614784209030127,36922708
2023-11-21,28.69966697692871,29.11464787309967,28.643079245279985,29.001470610910662,48854470
2023-11-22,28.445018768310547,28.680803076269946,28.43558718012519,28.577057405122527,27370542
2023-11-23,28.42615509033203,28.492174407573046,28.246960314646845,28.31297963188786,29979383
2023-11-24,28.294116973876953,28.38843105690151,28.228097655427216,28.350704704135083,29116276
2023-11-27,27.728233337402344,28.322410781149713,27.62448946858425,28.29411601753126,58101958
2023-11-28,27.501880645751953,27.813115850222523,27.38870518897617,27.737664946074855,47516511
2023-11-29,27.162351608276367,27.577332494752326,27.049176147622976,27.5396079408317,62063752
2023-11-30,27.152921676635742,27.332116454879568,26.973725099500417,27.162351465897835,55156006
2023-12-01,26.653059005737305,27.10576445578457,26.473862423842597,27.086901278976377,88273644
2023-12-04,26.483293533325195,26.84168489174194,26.4267058028155,26.662490111979327,55787830
2023-12-05,25.94570541381836,26.473861758941997,25.936273825651142,26.46443017077478,61890167
2023-12-06,26.181489944458008,26.370116312735423,25.889117904348527,25.99286177728907,61125926
2023-12-07,26.22864532470703,26.351254169471783,25.738215342322434,26.19092077170428,59496698
2023-12-08,25.9362735748291,26.360686043791993,25.9362735748291,26.124901738566273,53349765
2023-12-11,26.181489944458008,26.26637243979488,25.370391344079714,25.70048973717959,75808597
2023-12-12,26.454998016357422,26.4738611922881,26.040018939231214,26.124901432027816,50420111
