Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2022-03-20,44.70716857910156,45.09592722585438,44.18882591379266,44.512790903496295,4496875
2022-03-21,45.3551025390625,45.484689864534,44.771966165525924,44.83675982826168,15253214
2022-03-22,46.06782913208008,46.26220683695567,45.16072768342267,45.16072768342267,10996254
2022-03-23,46.650962829589844,46.91013418620126,45.87344546421297,46.00303279028998,11324394
2022-03-24,46.32699203491211,46.65095701417723,46.06782071060845,46.65095701417723,6132726
2022-03-27,46.456581115722656,46.78054610733706,46.00302880924556,46.00302880924556,4197711
2022-03-28,46.715763092041016,46.78055676423275,46.327004354433654,46.58617574765754,6236585
2022-03-29,46.97492218017578,47.104509490613836,46.650957199622844,46.71575085484187,9839127
2022-03-30,46.5213737487793,47.16930376363997,46.45658338372721,46.780548391157545,8816050
2022-03-31,45.93824005126953,46.586170103602086,45.614275025103254,46.5213764392603,5013911
2022-04-03,45.41988754272461,46.32698876146305,45.290300241958285,45.93823015470602,2592747
2022-04-04,45.41988754272461,45.41988754272461,45.41988754272461,45.41988754272461,0
2022-04-05,45.80865478515625,46.65096251230019,45.614273797362785,46.391791157451486,6122506
2022-04-06,45.873443603515625,46.26220227043542,45.74385957823734,45.808653238647715,9208389
2022-04-07,46.650962829589844,46.650962829589844,45.87344546421297,46.067826453328486,3252958
2022-04-10,46.780548095703125,46.845338460346014,46.52137345496176,46.65096077533244,2506399
2022-04-11,47.49327087402344,48.270788244500906,47.03972182086377,47.169305852248264,10074609
2022-04-12,48.52995300292969,48.59474665758157,47.493264415126184,47.817229392843394,12197438
2022-04-13,49.177886962890625,49.76102331115762,48.52995695469564,48.59475061462363,18050047
2022-04-14,48.98351287841797,49.177890576944186,48.400376487296626,49.177890576944186,12908547
2022-04-17,49.24580764770508,49.70482115769419,48.91793942546369,49.573675869946456,2558603
2022-04-18,48.98351287841797,49.049083853518546,48.5244960412261,48.98351287841797,2328934
2022-04-19,47.86875915527344,49.5736745319629,47.86875915527344,48.98351241490638,4814903
2022-04-20,48.13105392456055,48.9179389849531,47.54089179689013,48.45892214384944,9028203
2022-04-21,47.93433380126953,48.65564454284227,47.93433380126953,48.19662770677381,4456885
2022-04-24,48.19662857055664,48.39334816939848,47.540892127419816,47.672040750146394,1309113
2022-04-25,48.06547546386719,48.393343654849225,47.60646199764097,48.196624074359086,9538317
2022-04-26,47.21302032470703,49.18022950490316,47.08187171192818,48.26219922119452,8985711
2022-04-27,49.180233001708984,49.180233001708984,48.065479719571044,48.065479719571044,7850261
2022-04-28,51.80317306518555,51.80317306518555,49.18022759353058,49.31137620121238,12525794
2022-05-08,53.11465072631836,53.77038715503834,52.26219470308157,52.59006291744156,5668681
2022-05-09,51.999900817871094,53.24580278100965,51.999900817871094,52.590066309988586,10209926
2022-05-10,51.08186340332031,52.39333616507563,50.62284993785457,51.93432269960989,6813242
2022-05-11,50.557273864746094,51.99989185108045,50.557273864746094,50.62284816759029,12289338
2022-05-12,48.52449417114258,50.62285200993977,48.52449417114258,50.62285200993977,8951231
2022-05-15,49.180233001708984,50.03268903963941,48.98351340380135,49.180233001708984,4155518
2022-05-16,46.95072937011719,49.83596901442929,46.95072937011719,49.63924941820836,9887910
2022-05-17,45.967124938964844,47.34417212485926,45.50810809858404,47.21302350325104,8511467
2022-05-18,45.967124938964844,45.967124938964844,45.967124938964844,45.967124938964844,0
2022-05-19,45.7703971862793,46.426133554766096,45.24580942558892,45.7703971862793,4667662
2022-05-22,44.59008026123047,46.360570076290365,43.99991810129323,46.360570076290365,8288618
2022-05-23,44.59008026123047,45.63925928736788,44.458931632245225,44.59008026123047,6285533
2022-05-24,44.458927154541016,45.37696079448112,44.393356181900586,45.04909259028761,4381549
2022-05-25,44.78679275512695,45.70482634169867,44.59007317814596,44.65564748222218,11574018
2022-05-26,44.06549072265625,45.50810890982328,43.868767786737074,45.245814997179096,5560322
2022-05-29,44.6556510925293,45.24581320643319,44.45892816439605,44.786796376036875,4148506
2022-05-30,45.83597183227539,46.22941432335347,44.85236727220404,44.85236727220404,11321653
2022-05-31,47.47531509399414,47.47531509399414,45.90154838774944,45.90154838774944,13332671
2022-06-01,47.08187484741211,48.065479503014714,46.62286134261302,47.21302346892499,4148423
2022-06-02,46.68843460083008,47.540890615702125,46.557285982273804,47.213022404559354,3189511
2022-06-05,46.95072937011719,47.21302327682775,46.032699029006245,46.75400643864828,1412542
2022-06-06,47.86875915527344,47.93433346500148,46.81958020536854,46.81958020536854,2180614
2022-06-07,46.88515090942383,47.8687554739572,46.88515090942383,47.8687554739572,3145157
2022-06-08,46.4917106628418,47.67203819845883,46.4917106628418,47.47531527489873,1682935
2022-06-09,46.819580078125,46.88515438767483,46.163843653122555,46.55728617517361,2472597
2022-06-12,45.901546478271484,46.426134246781224,45.7703978685202,46.426134246781224,2186418
2022-06-13,44.196632385253906,45.770399067247794,44.196632385253906,45.57367948271648,5052958
2022-06-14,43.86876678466797,44.72122615034939,43.01631075423453,44.196635001795904,6900566
2022-06-15,44.196632385253906,44.78679447409564,43.60647029641217,43.934338494129555,5515367
2022-06-16,43.47532272338867,44.917944161959504,43.344177442312684,44.590075956397754,12580349
2022-06-19,41.18024444580078,43.40975086641398,40.98352486056917,43.34417655958751,4029555
2022-06-20,41.57368850708008,41.96713102751259,40.98352639405527,41.049100703335334,2779518
2022-06-21,42.95073699951172,43.016311310835384,41.77041273667778,41.96713233540076,3606905
2022-06-22,41.704833984375,43.73761740745769,41.704833984375,42.622864239404954,4850874
2022-06-23,41.57368850708008,42.16385062010489,40.98352639405527,41.83598240895245,2567886
2022-06-26,41.90155792236328,42.622868674676646,41.83598361119879,42.622868674676646,1607359
2022-06-27,42.09828186035156,42.36057577602003,41.639265006495684,42.09828186035156,3001798
2022-06-28,43.540897369384766,43.540897369384766,41.83598202018565,41.96713063752708,4231143
2022-06-29,44.78679275512695,44.91794136327939,43.34417474168847,43.34417474168847,7775527
2022-06-30,43.21303176879883,44.78679859561926,43.21303176879883,44.78679859561926,8405066
2022-07-03,43.60647201538086,44.52450233812877,43.47532339702491,44.458928028950794,1085302
2022-07-04,43.14745330810547,43.93433831349098,42.95073372438297,43.86876400716756,2472869
2022-07-05,43.47532272338867,43.672045647874434,43.016309236750935,43.016309236750935,4181835
2022-07-06,44.196632385253906,44.32778099843997,43.08188251416347,43.27860209869478,5426799
2022-07-13,44.196632385253906,45.57367948271648,44.196632385253906,44.91794308728171,7102193
2022-07-14,43.79666519165039,44.86324789983282,43.53001612402104,44.59660222278721,2769938
2022-07-17,44.663265228271484,44.663265228271484,43.996649329342056,44.196632742787365,1126139
2022-07-18,45.86317443847656,45.86317443847656,44.663267125662486,44.663267125662486,4080377
2022-07-19,45.929832458496094,46.32980265594471,45.46320338695905,45.863170193824054,3471270
2022-07-20,45.596527099609375,47.32972912600228,45.596527099609375,46.2631430027925,3861617
2022-07-21,46.39646911621094,46.39646911621094,45.7965154610765,46.263144574810426,2723895
2022-07-24,46.39646911621094,46.39646911621094,46.39646911621094,46.39646911621094,0
2022-07-25,45.796512603759766,46.596449630501695,44.79658877739457,46.52978736396061,2084886
2022-07-26,46.26314163208008,46.52978730733623,45.86317142390399,45.99649595682393,1607450
2022-07-27,46.5964469909668,47.32972510021357,46.129817932779595,47.06307943973753,4081810
2022-07-28,46.729774475097656,47.32972809679949,46.663112208112175,46.86309561848487,3870847
2022-07-31,46.46312713623047,47.12974300107978,46.329802607027155,46.929756207274814,1081345
2022-08-01,47.1963996887207,47.1963996887207,46.529783854752424,47.12974081779065,4036585
2022-08-02,48.063011169433594,48.063011169433594,46.79644152947133,47.32973293874468,3802938
2022-08-03,47.92967987060547,48.063004399436196,47.329726272034435,48.063004399436196,1372278
2022-08-04,47.66303634643555,47.99634429291412,47.396390667369445,47.66303634643555,1723398
2022-08-07,47.66303634643555,47.79636088126048,47.26306613254451,47.66303634643555,1147413
2022-08-08,48.52963638305664,48.7296231883106,47.86302048004441,47.86302048004441,5091379
2022-08-09,48.99626922607422,48.99626922607422,48.5962990032548,48.5962990032548,3258473
2022-08-10,49.32957458496094,49.32957458496094,48.862942117788656,49.32957458496094,2105099
2022-08-11,48.662960052490234,49.72954615641499,48.39631437415499,49.32957594362024,3350946
2022-08-14,48.52963638305664,48.66296091989261,48.39631523680448,48.52963638305664,921029
2022-08-15,48.19633102416992,48.46298011218569,47.92968532673815,48.396317840181744,1333442
2022-08-16,48.46297836303711,48.46297836303711,47.72970017862757,48.329653823841234,2467749
2022-08-17,48.52963638305664,48.66296091989261,48.3296529683865,48.52963638305664,1815677
2022-08-18,47.99634552001953,48.86294484678634,47.99634552001953,48.6629614300198,3004385
2022-08-21,47.99634552001953,47.99634552001953,47.99634552001953,47.99634552001953,0
2022-08-22,47.66303634643555,48.12966882773905,47.59637407902308,47.99634429291412,2730349
2022-08-23,47.39638900756836,48.329650546909185,47.39638900756836,47.66303467729665,1878310
2022-08-24,47.1963996887207,47.66303212873188,46.596446116265945,47.46304873477479,2658687
2022-08-25,47.59637451171875,47.59637451171875,46.92975861270145,47.2630665622101,2724023
2022-08-28,46.996421813964844,47.26306750075,46.79643839652194,47.129746352649356,1078002
2022-08-29,46.996421813964844,47.39639203943451,46.72977612717969,46.996421813964844,2435687
2022-08-30,46.66311264038086,47.12974512301818,46.66311264038086,46.863096052606124,1957970
2022-08-31,46.5964469909668,46.79643377926148,46.0631556700147,46.129817932779595,6044687
2022-09-01,45.596527099609375,46.39646753966266,45.529864831174294,46.2631430027925,2745981
2022-09-04,45.66319274902344,46.1964841548222,45.06323906985381,45.32988477275319,1329479
2022-09-05,44.79658889770508,45.796512726755786,44.79658889770508,45.663188193315534,3065527
2022-09-06,45.063236236572266,45.59652760884116,44.92991169821312,45.19655738434756,1968411
2022-09-07,44.9965705871582,45.729848711880464,44.7965871852265,45.196553989089914,3034514
2022-09-08,44.129974365234375,45.32988164066551,43.92998755893996,45.32988164066551,3845855
2022-09-11,44.663265228271484,45.063235445745896,44.463281814826175,44.596602960261784,2651783
2022-09-12,45.26321792602539,45.26321792602539,44.52993977420384,44.5966020408392,3971614
2022-09-13,44.663265228271484,45.329881127200906,44.596602960261784,45.329881127200906,2955466
2022-09-14,44.196632385253906,44.529940332022285,43.99664897342638,44.12997350836724,2549823
2022-09-15,43.5300178527832,44.59660399390805,43.5300178527832,44.19663376716324,8228182
2022-09-18,42.46343231201172,43.53001499246858,42.46343231201172,43.33003158752883,2176187
2022-09-19,41.3968505859375,42.863403620785256,41.330188313766236,42.73008246702673,2896771
2022-09-20,42.33011245727539,42.66342042937992,41.73015878560404,41.73015878560404,4688253
2022-09-21,42.0634651184082,42.663418766698115,42.0634651184082,42.33011080758329,3420822
2022-09-25,41.33018493652344,41.730155146283956,40.66356905045048,40.79689358389856,3271879
2022-09-26,40.73023223876953,42.19678518696321,40.73023223876953,40.99687792111531,8793955
2022-09-27,40.86355209350586,41.46350909805709,40.79689321796346,40.79689321796346,7168633
2022-09-28,41.13019943237305,41.53016623118146,41.06353716904379,41.196858305118745,6461875
2022-09-29,42.0634651184082,42.46343534746278,41.3301869302388,41.3301869302388,7271225
2022-10-02,41.79681396484375,42.7300754502367,41.663489442394706,42.06345961915839,3868082
2022-10-03,42.33011245727539,42.79674497445534,41.93014221263314,42.66342042937992,3698399
2022-10-04,42.33011245727539,42.33011245727539,42.33011245727539,42.33011245727539,0
2022-10-05,43.5300178527832,43.79666693100232,42.86340193840316,43.33003443470274,4927835
2022-10-06,43.19670867919922,43.86332457480775,43.06338753442778,43.79666569771392,2351310
2022-10-09,42.99672317504883,43.86332244094815,42.59675297902468,43.86332244094815,1162409
2022-10-10,41.930137634277344,43.13004823718572,41.930137634277344,42.86339917615031,2424266
2022-10-11,40.86355209350586,42.26344611981922,40.79689321796346,42.26344611981922,4941913
2022-10-12,41.59682846069336,41.663490723968415,40.99687487238492,41.063537135659985,6922059
2022-10-13,40.663570404052734,41.66349426644747,40.663570404052734,41.66349426644747,2441785
2022-10-16,40.663570404052734,40.99687835818431,40.33026244992115,40.863553820298144,2097106
2022-10-17,40.930213928222656,41.19685959933289,40.59690599168895,40.66356825711242,4564839
2022-10-18,42.66341781616211,42.86340123094185,41.26352374095253,41.26352374095253,7648929
2022-10-19,42.8634033203125,43.26337355995228,42.530095352376684,42.6634198957846,5117526
2022-10-20,43.79666519165039,44.3299565457416,42.863400236115154,42.863400236115154,6582771
2022-10-23,43.929988861083984,44.3966213656854,43.73000543944563,44.3966213656854,4702021
2022-10-24,43.929988861083984,44.12997567330628,43.530018627223335,43.86332659034322,10946097
2022-10-25,43.6633415222168,44.1299740092221,43.330033571665524,43.6633415222168,3944815
2022-10-26,42.53009033203125,43.929984310231916,42.063461266353414,43.33003071688408,4715266
2022-10-27,39.86363220214844,42.53009598531781,39.86363220214844,41.330188639125204,24183305
2022-10-30,38.530399322509766,39.530323215556734,38.33041590013395,39.530323215556734,7596311
2022-10-31,38.530399322509766,38.530399322509766,38.530399322509766,38.530399322509766,0
2022-11-01,37.930442810058594,39.8636281796696,37.863780544089174,39.8636281796696,11816417
2022-11-02,38.33041000366211,38.73038017746918,37.26382400370439,38.06376435131853,10036261
2022-11-03,38.66372299194336,39.99695481925175,37.93044480880697,38.13043161725355,7858277
2022-11-06,39.063690185546875,39.39699811649764,38.86370339262625,39.130352449853746,3444262
2022-11-07,39.596981048583984,39.596981048583984,38.66371953112189,39.06368972162952,4951251
2022-11-08,38.530399322509766,39.86363117990573,38.130432477758134,39.596985486543325,6208714
2022-11-09,38.13043212890625,38.730385781128724,37.79712416760666,38.53039896999862,5865535
2022-11-10,36.59721374511719,38.063770141990375,36.53055147424406,37.997107871117244,4174643
2022-11-13,37.66379928588867,38.19709066290664,37.19716678806004,37.99710724417087,5388761
2022-11-14,36.53055191040039,37.99710832478352,36.130585061554065,37.39715466093005,8498579
2022-11-15,35.79727554321289,36.730537134402844,35.330643052325996,36.66387486562131,9304870
2022-11-16,35.86393356323242,36.13058263197798,35.13065879593339,35.797274686629784,15851699
2022-11-17,36.33056640625,36.5305498192252,35.730612776740614,35.930596189715814,5197569
2022-11-20,35.730613708496094,36.46389189283334,35.530626899722,36.330567353650615,4136154
2022-11-21,35.06399917602539,35.86393627090484,34.93067463158681,35.79727738926956,6777415
2022-11-22,35.19731903076172,35.33064357027935,34.66402765385898,34.997335612069165,4219131
2022-11-24,35.33064270019531,35.79727518643141,34.86401021395921,35.33064270019531,7296010
2022-11-27,35.06399917602539,35.463969418757124,34.664028933293665,35.13066144824468,1539754
2022-11-28,34.7973518371582,35.53062662524701,34.33071934420728,34.930672984727146,5763559
2022-11-29,34.130733489990234,35.26397842101871,33.797425558996515,34.730687087662204,5465498
2022-11-30,34.130733489990234,34.130733489990234,34.130733489990234,34.130733489990234,0
2022-12-01,34.130733489990234,34.130733489990234,34.130733489990234,34.130733489990234,0
2022-12-04,33.46411895751953,34.33071825629941,33.29746498540157,33.9974103120635,4744531
2022-12-05,32.464195251464844,33.86408591025012,32.464195251464844,33.664102499161864,6917143
2022-12-06,31.864238739013672,32.66417917713625,31.430939081107198,32.59751690886206,16276035
2022-12-07,30.86431121826172,32.064221732829715,30.86431121826172,31.86423495177668,8392499
2022-12-08,31.264284133911133,31.797578872944133,30.49767654904638,30.997638459686485,6909737
2022-12-11,31.897573471069336,32.13088972865392,31.33094924281649,31.5975949412343,4410662
2022-12-12,32.130882263183594,32.297536209796405,31.297612530119533,31.864233236136517,4416694
2022-12-13,32.99748611450195,33.53077746314931,32.164216263125645,32.19754570094721,4233513
2022-12-14,32.66417694091797,33.997408652792174,32.66417694091797,33.297463360291644,4626179
2022-12-15,32.96416091918945,33.29746890263693,32.430866111323,32.664182377853066,7756471
2022-12-18,32.7641716003418,33.29746636760702,32.53085535157476,32.53085535157476,1562087
2022-12-19,31.997562408447266,32.797502824891936,31.797578999627955,32.764169996366235,3979559
2022-12-20,31.897573471069336,32.03089462498623,30.96431183131501,31.730919485735207,5281653
2022-12-21,32.66417694091797,33.13080939630737,31.864236557560016,31.930898821270443,2598762
2022-12-22,32.330867767333984,32.99748359758829,32.330867767333984,32.86415907530405,1636214
2022-12-25,32.464195251464844,32.464195251464844,32.16421674424871,32.330870717016836,456351
2022-12-26,32.464195251464844,32.464195251464844,31.96423333316046,32.464195251464844,1292637
2022-12-27,32.86416244506836,32.99748698102319,32.0642254010908,32.297541643719846,1199618
2022-12-28,33.26413345336914,33.26413345336914,32.49752582985849,32.49752582985849,3787882
2022-12-29,33.664100646972656,34.130733101282935,32.99748479257716,33.2308010197323,2979902
2023-01-01,33.79742431640625,34.13073223514563,33.73076205454168,33.79742431640625,472574
2023-01-02,33.59743881225586,33.86408447930082,33.29746370829913,33.86408447930082,3123783
2023-01-03,33.59743881225586,33.59743881225586,33.59743881225586,33.59743881225586,0
2023-01-04,33.33079528808594,34.33071914672851,33.230803580338446,33.997411193847654,4091947
2023-01-05,33.13081359863281,33.53078045046016,31.930902871398732,33.26413475238059,6728470
2023-01-08,32.79750061035156,33.2641296629503,32.6641760864185,33.13080852960073,1099562
2023-01-09,33.13081359863281,33.164143039423756,32.6975105248465,32.83083506917829,2512625
2023-01-10,32.730838775634766,33.13080896207145,32.43086028816137,33.09747613536133,3440395
2023-01-11,32.330867767333984,32.99748359758829,32.330867767333984,32.730837943603255,3715061
2023-01-12,33.197471618652344,33.53077958024758,32.29754283481233,32.66418023633353,18583691
2023-01-15,33.197471618652344,33.197471618652344,33.197471618652344,33.197471618652344,0
2023-01-16,33.59743881225586,33.930746743707964,33.26413088080375,33.46411767402518,6443877
2023-01-17,33.06414794921875,33.66410155626314,33.030815121248494,33.46411815077623,6089713
2023-01-18,33.06414794921875,33.66410155626314,33.030815121248494,33.46411815077623,6089713
2023-01-19,32.0308952331543,32.53085719864942,32.0308952331543,32.29754432721896,5266901
2023-01-22,32.0308952331543,32.0308952331543,32.0308952331543,32.0308952331543,0
2023-01-23,32.16421890258789,32.33087288653912,31.864240375242076,32.19754834314454,3570985
2023-01-24,32.26420974731445,32.43086372678466,32.19754747740959,32.19754747740959,2261581
2023-01-25,32.130882263183594,32.56418184626026,32.0975494395111,32.26420338612391,3296562
2023-01-26,32.16421890258789,32.364202327095775,31.864240375242076,32.16421890258789,4351447
2023-01-29,32.130882263183594,32.364195075974955,31.997557749660057,32.33086564288568,1569346
2023-01-30,31.46427345275879,32.19754826796487,31.230957197655048,32.16421882748604,8284839
2023-01-31,31.530929565429688,31.530929565429688,30.964308783532704,31.39760842463544,7072331
2023-02-01,32.097557067871094,32.364202767706416,31.63092794080528,31.997565354255848,6835723
2023-02-02,32.530853271484375,32.59751553695299,31.997561928902797,32.13088645984002,6013847
2023-02-05,32.897491455078125,32.9974831501437,32.16421337362492,32.36419676375606,3471653
2023-02-06,32.897491455078125,33.197466540274846,32.69750467436358,32.73083749977437,4384834
2023-02-07,32.29753875732422,33.26412968957024,32.230876495304344,32.99748403207421,4435483
2023-02-08,32.49752426147461,32.597515965700865,32.13088688245043,32.2975408530221,3296281
2023-02-09,32.26420974731445,32.6975094158202,32.16421803774911,32.597517706254855,2484351
2023-02-12,32.26420974731445,32.26420974731445,32.26420974731445,32.26420974731445,0
2023-02-13,32.66417694091797,32.697506377481396,32.264206749238994,32.297539576385994,6042599
2023-02-14,32.130882263183594,33.0641436860987,32.130882263183594,32.79749804963485,3434786
2023-02-15,32.49752426147461,32.49752426147461,32.03089178764046,32.03089178764046,3183299
2023-02-16,32.6308479309082,32.76416906948826,32.297539998582614,32.6308479309082,3595929
2023-02-19,32.464195251464844,32.49752468978497,32.29754127869671,32.464195251464844,983089
2023-02-20,31.997562408447266,32.59751602548891,31.997562408447266,32.464194883137274,2456402
2023-02-21,31.730918884277344,32.03089401784236,31.697586053491936,31.997564577640897,1438821
2023-02-23,31.897573471069336,31.897573471069336,31.264286970566037,31.697586654317973,11685550
2023-02-26,31.430938720703125,31.93090064115095,31.330947014730313,31.93090064115095,749938
2023-02-27,31.46427345275879,31.630927436320896,31.230957197655048,31.46427345275879,2870865
2023-02-28,31.497602462768555,31.73091871468363,31.197623940222904,31.46427302274523,10684426
2023-03-01,31.330947875976562,31.864239249546873,31.330947875976562,31.697585271483167,2933
2023-03-02,31.06430435180664,31.69758747818591,31.06430435180664,31.497604046820687,533
2023-03-05,31.564260482788086,31.697581615511588,31.26428200063913,31.33094426229262,666
2023-03-06,31.564260482788086,31.564260482788086,31.564260482788086,31.564260482788086,0
2023-03-07,31.564260482788086,31.564260482788086,31.564260482788086,31.564260482788086,0
2023-03-08,30.86431121826172,31.497597605721225,30.86431121826172,31.497597605721225,666
2023-03-09,30.86431121826172,30.86431121826172,30.86431121826172,30.86431121826172,0
2023-03-12,30.86431121826172,30.86431121826172,30.86431121826172,30.86431121826172,0
2023-03-13,30.86431121826172,30.86431121826172,30.86431121826172,30.86431121826172,0
2023-03-14,29.73106575012207,31.030964542911317,29.6977329253326,30.697656638516637,1333
2023-03-15,28.497831344604492,29.697738676564768,28.464501903943816,29.631079795243416,12976
2023-03-16,27.664560317993164,28.431167937844876,26.497982473258514,28.264513960025642,533
2023-03-19,27.664560317993164,27.664560317993164,27.664560317993164,27.664560317993164,0
2023-03-20,29.59774398803711,29.59774398803711,27.83121260837664,27.997866576091468,1333
2023-03-21,30.597667694091797,30.73099222406037,29.831060123231623,29.864389560431945,1333
2023-03-22,30.664331436157227,30.797655972547954,30.297694046958433,30.631001997351447,6666
2023-03-23,30.96430778503418,30.997637221512054,30.064375703712276,30.5976670308597,2666
2023-03-26,30.96430778503418,30.96430778503418,30.96430778503418,30.96430778503418,0
2023-03-27,30.96430778503418,30.96430778503418,30.96430778503418,30.96430778503418,0
2023-03-28,30.96430778503418,30.96430778503418,30.96430778503418,30.96430778503418,0
2023-03-29,29.897722244262695,30.16436791233233,29.697735450272745,29.931051681302538,2785
2023-03-30,30.56433868408203,30.764322091246367,29.797731102507164,29.897722806089334,666
2023-04-02,30.56433868408203,30.56433868408203,30.56433868408203,30.56433868408203,0
2023-04-03,31.997562408447266,31.997562408447266,30.864314050247938,31.030968021125265,2341
2023-04-04,32.86416244506836,32.86416244506836,31.997563133113392,32.130887669068215,1333
2023-04-05,33.26413345336914,33.39745799249442,32.49752582985849,32.86416322657718,666
2023-04-06,33.097476959228516,33.16413922372458,32.797501854871626,32.96415582081999,1912
2023-04-09,33.29746627807617,33.33079571756018,33.13081229948837,33.26413344800829,25066
2023-04-10,33.26413345336914,33.39745799249442,33.23080401387976,33.2974662834424,666
2023-04-11,33.030818939208984,33.2974680314578,32.897497783668626,33.26413519963467,800
2023-04-12,33.33079528808594,33.33079528808594,32.964157896150525,33.06414960389802,1764
2023-04-13,33.16414260864258,33.39745886290057,33.09748033734258,33.39745886290057,1333
2023-04-16,33.230796813964844,33.397450756471606,33.16413455884551,33.330788501352274,684
2023-04-17,33.59743881225586,33.797425605477294,33.16413917948484,33.16413917948484,4000
2023-04-25,33.33079528808594,33.59744097227386,32.83083335876465,33.33079528808594,1320
2023-04-26,32.83083724975586,33.330799238330826,32.83083724975586,33.330799238330826,6740
2023-04-27,32.59751892089844,32.99748916464733,32.56418947999604,32.99748916464733,750
2023-04-30,32.59751892089844,32.59751892089844,32.59751892089844,32.59751892089844,0
2023-05-01,32.59751892089844,32.59751892089844,32.59751892089844,32.59751892089844,0
2023-05-02,32.930824279785156,33.59744016962122,32.8641620126848,33.26413222470319,6765
2023-05-03,33.13081359863281,33.330797024546484,32.7641727970124,32.864164509969235,1333
2023-05-04,32.79750061035156,33.09747570332572,32.6641760864185,33.0641462676342,506
2023-05-07,33.097476959228516,33.26413092517688,32.89749355632392,33.064147522272286,868
2023-05-08,33.33462142944336,33.74113842927432,32.88293281086614,33.28944981069709,13539
2023-05-09,33.063602447509766,33.470122855903405,33.063602447509766,33.470122855903405,1500
2023-05-10,32.65708541870117,33.10877399463834,32.38606951625059,33.06360238015634,650
2023-05-11,33.1991081237793,33.1991081237793,32.61191163566296,32.65708324714124,1080
2023-05-14,32.9281005859375,33.515293715331886,32.9281005859375,33.515293715331886,10000
2023-05-15,32.16022491455078,33.063602057612435,32.16022491455078,32.973265721750394,1000
2023-05-16,32.25056457519531,32.70225314502687,32.25056457519531,32.3409009107175,18694
2023-05-17,33.424949645996094,33.424949645996094,32.2505602125209,32.43123630523474,1319
2023-05-18,34.328330993652344,34.41866732834943,33.42495386224044,33.47012202958898,2682
2023-05-21,34.19282531738281,34.68968552956064,34.14765714703315,34.37350144489198,1850
2023-05-22,34.23799514770508,34.463839433782,33.96697924752452,34.14765536560812,9308
2023-05-23,34.012149810791016,34.373498589683685,33.92181003148519,34.28316225648807,30940
2023-05-24,33.876644134521484,33.96698047376936,33.515291885309075,33.876644134521484,669
2023-05-25,33.921810150146484,34.14765443003576,33.786305649879054,33.96697831690229,1000
2023-05-28,33.69596862792969,34.05732088376962,33.5604641165726,33.92181292630202,1952
2023-05-29,33.69596862792969,33.96698109675438,33.424956159104994,33.69596862792969,500
2023-05-30,33.605628967285156,33.83147324334741,33.56046080129474,33.695965299265985,431
2023-05-31,33.33462142944336,33.605633911367555,32.521580537560084,33.424957774714535,10000
2023-06-01,33.1087760925293,33.56046469708708,32.92809996148407,33.24428060623029,2000
2023-06-04,33.69596862792969,33.69596862792969,33.10877551982793,33.424956159104994,1000
2023-06-05,33.56046676635742,33.74113946243199,33.33462245015343,33.69597128841335,5000
2023-06-06,33.424949645996094,33.60562573870993,33.15393722998025,33.60562573870993,734
2023-06-07,34.19282531738281,34.19282531738281,33.42495608310699,33.56046404026649,5000
2023-06-08,33.1087760925293,33.56046469708708,32.92809996148407,33.24428060623029,4421
2023-06-11,33.83147048950195,34.509003262538265,33.83147048950195,34.102482909494505,1000
2023-06-12,33.650794982910156,33.96697557074855,33.47011888438395,33.87663924454042,4000
2023-06-13,33.424949645996094,33.74113022366293,33.424949645996094,33.65079390036093,3133
2023-06-14,33.69596862792969,33.96698109675438,33.51529250000972,33.60563228702496,480
2023-06-15,33.51529312133789,33.92181355516652,33.51529312133789,33.786309041297365,2000
2023-06-18,33.605628967285156,33.87664140933782,33.56046080129474,33.695965299265985,430
2023-06-19,33.424949645996094,33.60562573870993,33.244273553282255,33.47011780764709,3384905
2023-06-20,33.1087760925293,33.424956737275515,33.063604475185066,33.334620394808184,3798438
2023-06-21,33.1539421081543,33.24427844474812,32.973265988856305,33.06360232545013,1729738
2023-06-22,33.24427795410156,33.42495407073299,33.01843366983985,33.06360183747014,5409235
2023-07-02,33.28944396972656,33.6507961796297,33.15393947559544,33.6507961796297,2748939
2023-07-03,33.424949645996094,33.51528596929809,33.10876906832925,33.15393722998025,6214353
2023-07-04,33.650794982910156,33.650794982910156,33.33461439507176,33.47011888438395,2696757
2023-07-05,33.51529312133789,33.650801081317624,33.33462043617901,33.60563291002791,3325071
2023-07-06,33.28944396972656,33.42495190996776,33.15393947559544,33.379783745257384,3982781
2023-07-09,33.1991081237793,33.379784231362024,33.108771793043,33.24427628914745,1806261
2023-07-10,33.1539421081543,33.28944661304504,32.973265988856305,33.1539421081543,6266998
2023-07-11,33.51529312133789,33.51529312133789,33.15394430490955,33.28944881877871,4102165
2023-07-12,34.012149810791016,34.50900653558732,33.47012147328669,33.51528963988449,8635099
2023-07-13,34.057315826416016,34.237991927506414,33.83147156158051,33.83147156158051,4212409
2023-07-16,34.28316116333008,34.41866565880278,33.87664078469176,34.1024850565897,2465047
2023-07-17,35.231712341308594,35.547892996696575,34.147658964661574,34.23799875628006,10116325
2023-07-18,36.40610122680664,36.54160918806488,35.231711531640734,35.50272400804662,12690858
2023-07-19,36.67710876464844,36.9481246506727,36.22542021608818,36.49643610211245,6833745
