Price,Close,High,Low,Open,Volume
2021-08-16,36.73933792114258,36.96324904688093,36.30047061138585,36.30047061138585,1373444
2021-08-17,36.891597747802734,37.38420498310271,36.68559991150129,37.0169908546327,2123933
2021-08-18,37.169246673583984,37.33046295658155,36.936380607372286,36.95429049071635,1880966
2021-08-19,37.169246673583984,37.29463635666818,36.75725102441803,37.07072523212852,1915752
2021-08-20,37.608116149902344,38.208196358302025,37.348378410469884,37.3931599546379,3315483
2021-08-23,37.47376251220703,38.0380194510906,37.169243274020445,37.921584720327765,1462683
2021-08-24,37.061767578125,37.536458034093265,36.99011438354213,37.473763197139434,1634732
2021-08-25,36.56020736694336,37.06176950526666,36.22881986629696,37.02594290611231,2005353
2021-08-26,36.712467193603516,37.15133105703255,36.3183814523551,37.15133105703255,2673333
2021-08-27,36.68559646606445,36.793076261824424,36.27360083215537,36.766204604578185,3318277
2021-08-30,37.115509033203125,37.214030480656305,36.39451489496428,37.00803264353276,3281543
2021-08-31,37.393157958984375,37.536460942641725,36.86472756613303,36.90055416620052,4164445
2021-09-01,36.81098937988281,37.536462690269445,36.497515156229035,37.536462690269445,3767370
2021-09-02,36.738365173339844,37.128716242272205,36.35709050610078,36.85637571012128,2839269
2021-09-03,36.96531677246094,37.18318506305529,36.86545902970767,36.99254944304672,1470095
2021-09-06,36.974388122558594,37.06516945036293,36.37524521086425,36.84729772658609,1424190
2021-09-07,36.801910400390625,37.11963640418912,36.62942760151111,37.019778670722815,1177471
2021-09-08,36.311702728271484,36.5114182014222,36.09383098820217,36.44787299868403,1931740
2021-09-09,36.130149841308594,36.420643236906606,35.993983010033894,36.31170907929596,2568780
2021-09-10,36.003047943115234,36.40247536906723,35.78517623435294,36.311697510472385,1745510
2021-09-13,36.01213073730469,36.19368994968132,35.76702978299327,35.95766539765946,1247499
2021-09-14,35.68532180786133,35.83056845870447,35.26319818776199,35.7760996660308,2113219
2021-09-15,35.72163772583008,35.921353207658264,35.39483529595756,35.63085985024671,1901876
2021-09-16,35.93042755126953,36.012125548966985,35.412982658511545,35.412982658511545,2898716
2021-09-17,35.7579460144043,36.2572311967225,35.60362295165016,36.2118422643215,4251502
2021-09-20,35.594547271728516,35.80333915568061,35.531002066306314,35.57639100404303,1389878
2021-09-21,35.730716705322266,35.8396508459124,35.313132947265174,35.5582338978545,2216552
2021-09-22,35.630859375,35.81241858669907,35.50376896569683,35.63993577725568,2332258
2021-09-23,35.4583854675293,35.80334421342197,35.42207292702866,35.540086952178505,1643317
2021-09-24,35.66716766357422,35.73978926183552,35.30404928340716,35.40390701110078,1088962
2021-09-27,35.4583854675293,35.73072259537516,35.38576038652802,35.694410054874524,1274676
2021-09-28,34.76844787597656,35.276812861501256,34.73213534923484,35.22234407138867,1464859
2021-09-29,34.75029754638672,34.83199901402995,34.296401273469634,34.63228700875497,1966801
2021-09-30,35.72163772583008,35.72163772583008,35.276821287336006,35.294977555043474,3121976
2021-10-01,35.13157653808594,35.40391364274701,34.95001731399384,35.19512174707505,2372844
2021-10-04,35.28589630126953,35.576389647250636,34.977246688295374,35.576389647250636,1227199
2021-10-05,35.67625045776367,35.76703180054978,35.30405560972597,35.30405560972597,2148378
2021-10-06,35.50376510620117,35.82149109492016,35.3040496487472,35.66716803267195,1812822
2021-10-07,36.039371490478516,36.039371490478516,35.503773649926245,35.91228106440754,2246613
2021-10-08,36.26631546020508,36.52049628284659,35.9758221020565,36.2027702545447,2762640
2021-10-11,36.493263244628906,36.493263244628906,35.81241879403118,36.22092615698061,3354274
2021-10-12,36.5204963684082,36.91084746863875,36.357093421197554,36.58404157421745,4072302
2021-10-13,36.38433074951172,36.81099093639524,36.357094615445966,36.6839005206021,3447518
2021-10-14,36.1483039855957,36.72021433958899,35.96674475828546,36.4751099021633,3967783
2021-10-15,36.466026306152344,36.58404031127577,35.839650672104376,36.29354696247493,5070893
2021-10-18,36.69297790527344,37.1377978354075,36.266317706971925,36.94716220661613,6324060
2021-10-19,36.56588363647461,36.756522708149966,36.33439902429298,36.47510576459403,3847447
2021-10-20,36.30262756347656,36.89269067514793,36.30262756347656,36.765600265340375,8217876
2021-10-21,35.984901428222656,36.293551079202494,35.85781100657583,36.23908227151631,5092995
2021-10-22,36.5749626159668,36.67482035039021,35.839649404901984,35.948583541112185,4256868
2021-10-25,37.028865814208984,37.32843561054116,36.64759107174918,36.68390361159381,2302911
2021-10-26,36.738365173339844,37.037934910570655,36.62942757529799,37.037934910570655,2666026
2021-10-27,35.54916000366211,36.175535684937955,35.09526367906839,36.139226610815605,5231951
2021-10-28,35.18604278564453,35.54008484005357,34.82292779108123,35.22235532398714,4178718
2021-10-29,34.56874465942383,35.14973138261515,34.56874465942383,34.95909230041785,2599670
2021-11-01,34.65043640136719,35.14064515897157,34.632283599636715,35.031711033821736,2225713
2021-11-02,35.14065170288086,35.26774211638141,34.85923820525936,34.94093968007458,2513839
2021-11-03,35.44021987915039,35.64901173770072,35.26773708859967,35.39483094693572,1716736
2021-11-04,35.48561477661133,35.80334081847835,35.304055554278406,35.676250401731544,1886142
2021-11-05,35.97582244873047,36.03028778956193,35.53100254186742,35.53100254186742,2150382
2021-11-08,35.857810974121094,36.08475914484338,35.74887682180159,35.957668723311585,1487591
2021-11-09,35.6036262512207,35.76702919337057,35.50376851291202,35.50376851291202,1548082
2021-11-10,35.40391159057617,35.857807893019455,35.30405384996602,35.767030017712386,1407920
2021-11-11,35.576393127441406,35.61270566497971,35.14065306584433,35.4220700373349,1875544
2021-11-12,35.83057403564453,36.31170299214522,35.75794896744239,35.776105234492924,2254529
2021-11-15,36.01213073730469,36.18461354739177,35.79426245281588,35.948585532415954,1526311
2021-11-16,35.857810974121094,36.11199181718469,35.649019072611104,36.02121393407748,2295604
2021-11-17,35.83965301513672,36.52049749520304,35.63993752617195,35.86688568619406,2234895
2021-11-18,36.23907470703125,36.538647892341444,35.7942583241176,36.075675243988975,3018313
2021-11-19,36.51142120361328,36.89269245139273,36.32078211676944,36.4024835931442,2550483
2021-11-22,36.74744415283203,36.838225490901806,36.17553384333132,36.538652269702496,1874146
2021-11-23,37.037933349609375,37.219492542406954,36.72928376073957,36.86545402107614,2151132
2021-11-24,37.028865814208984,37.09241102745988,36.73837242136076,36.810994038095615,2035787
2021-11-25,36.765602111816406,37.01070654144968,36.456952474087934,36.98347387025291,1749867
2021-11-26,36.59312438964844,36.75652735003227,36.34801994907269,36.52957917871631,1471759
2021-11-29,36.40248107910156,36.629429224140736,36.32985947342504,36.55680761846421,2106241
2021-11-30,37.056087493896484,37.056087493896484,36.23907290455444,36.68389272829697,8329226
2021-12-01,36.16645812988281,36.529576563170494,35.9485863773194,36.31170481060708,2069525
2021-12-02,36.30262756347656,36.393405438209406,35.748873523925965,35.903196603562584,1594285
2021-12-03,35.93950653076172,36.366170129544805,35.86688146588217,36.31170133088514,2191879
2021-12-06,36.86545944213867,36.99254985689954,36.36617418574066,36.50234100314698,2382807
2021-12-07,36.901771545410156,37.319355321280405,36.82007007074389,37.21949757858229,2012618
2021-12-08,37.04701614379883,37.337509490067674,36.792831868598206,37.03793627881639,2718362
2021-12-09,36.86545944213867,37.17410907639538,36.756525295622794,36.86545944213867,2085613
2021-12-10,36.91084671020508,37.11963859113872,36.747443766351985,36.81098897085553,1740532
2021-12-13,36.820064544677734,37.255804523182654,36.76559574875705,37.03793280245343,1249868
2021-12-14,33.99683380126953,34.42349397145626,32.9165583833948,34.323639693636544,9628764
2021-12-15,33.95144271850586,34.287324992015975,33.65186951511167,34.04222058822629,4220557
2021-12-16,33.96052551269531,34.11485207581349,33.506629152748594,33.60648690600958,4792235
2021-12-17,34.18747329711914,34.305487318967096,33.933292446635264,34.05130300552885,6455092
2021-12-20,34.53242492675781,34.76844943525785,34.12845757176033,34.269164290503426,2425173
2021-12-21,34.67768096923828,34.96817434896967,34.6413684310333,34.6413684310333,1868822
2021-12-22,34.405338287353516,34.55058495369942,34.296400690378825,34.48703975360769,1548737
2021-12-23,34.38718795776367,34.63229239884081,34.20562872774865,34.63229239884081,1469104
2021-12-24,34.23285675048828,34.632287694858874,34.23285675048828,34.632287694858874,504491
2021-12-29,34.95908737182617,35.077101365509726,34.369024329315465,34.40533686013403,1743243
2021-12-30,34.968170166015625,35.17696204128686,34.90462496323541,35.17696204128686,782022
2021-12-31,34.50519561767578,34.96817178850333,34.50519561767578,34.95001552073029,866222
2022-01-04,34.92278289794922,35.08618584517438,34.61413327129658,34.632289539094266,1307964
2022-01-05,34.36902618408203,34.986325389496734,34.350869917692926,34.93185659032942,2400305
2022-01-06,33.978675842285156,34.70036926621141,33.86066183970371,34.23285665127244,1760849
2022-01-07,33.91513442993164,34.350874492439566,33.751731473621895,33.751731473621895,1764166
2022-01-10,33.679100036621094,33.815270295475564,33.49754430875318,33.778957764720566,1449477
2022-01-11,32.9801025390625,33.47938771165938,32.92563374346968,33.42491891606656,3267691
2022-01-12,32.73500442504883,33.04365406663552,32.6805356190203,32.771313499447025,2894511
2022-01-13,32.71684265136719,32.834853183474394,32.48989452553299,32.73499891698835,2727272
2022-01-14,31.781814575195312,32.62606189513284,31.781814575195312,32.50805136095714,3815211
2022-01-17,32.18124771118164,32.28110544923296,31.77274035685981,31.863518229840714,2421955
2022-01-18,32.026920318603516,32.35372619335723,32.00876405190011,32.18124685410557,1740897
2022-01-19,32.135860443115234,32.435430209868336,31.809054542690717,32.172169516420354,2672306
2022-01-20,31.845367431640625,32.22663867772248,31.7273534189683,31.818131297667566,2891532
2022-01-21,31.545793533325195,31.863519565025996,31.482248326985033,31.7727416882412,3430927
2022-01-24,31.79090118408203,32.017849362041254,31.672887161916012,31.836290127083,2295612
2022-01-25,31.237144470214844,31.990614020408636,31.082821384293176,31.91798894730144,3734515
2022-01-27,30.592615127563477,31.07374415741616,30.365666949262494,30.919421058389595,4342497
2022-01-28,31.67288589477539,31.79997631527533,30.7015480090067,31.073742867451205,10174503
2022-01-31,31.2462215423584,31.854444422323677,31.23714513950257,31.818131884992045,2917230
2022-02-01,31.382389068603516,31.577564610920124,31.16905725921631,31.273454929133784,1946204
2022-02-02,31.563945770263672,31.763661229229527,31.164518315285545,31.31884137870201,2741668
2022-02-03,31.545793533325195,31.618418605116247,31.22806750162439,31.46409205903727,1976031
2022-02-04,31.818132400512695,31.818132400512695,31.536718889018452,31.72735451866698,2060646
2022-02-07,31.191755294799805,31.81813096231276,31.146366355928556,31.78181842603414,2081345
2022-02-08,30.70154571533203,31.019271742844968,30.683389447623583,30.883104929462558,3623570
2022-02-09,31.237144470214844,31.237144470214844,30.678850475304035,30.765091883880313,2812157
2022-02-10,31.019268035888672,31.373310019462718,30.95572283798005,31.073736832504732,2563210
2022-02-11,30.656158447265625,30.855873939982366,30.483679089072,30.855873939982366,2582054
2022-02-14,30.783245086669922,30.955724423692384,30.44282288202688,30.592609483178716,2141283
2022-02-15,31.12820816040039,31.200829765507006,30.51090893370184,30.765089746005767,2301630
2022-02-16,31.364233016967773,31.445934487869728,31.019270866164643,31.445934487869728,2210463
2022-02-17,31.291606903076172,31.627489140415413,31.21898184475775,31.382384763020816,1971789
2022-02-18,30.874027252197266,31.146367824171026,30.874027252197266,31.019273941204634,2689945
2022-02-21,31.309772491455078,31.455019188391837,30.601691813803253,30.656160623762442,1884995
2022-02-22,31.954301834106445,32.01784704229472,31.14636693318056,31.14636693318056,2972084
2022-02-23,32.39004135131836,33.3795354576327,32.17216959617721,33.26152144597482,4873846
2022-02-24,32.39911651611328,33.334145245134906,32.17670829964119,32.235713571738785,4158352
2022-02-25,32.46266174316406,32.63514455287472,32.15401212168355,32.63514455287472,4551074
2022-02-28,32.21756362915039,32.30834151166509,31.77274369373819,32.05416067026054,8391060
2022-03-01,32.04507827758789,32.58067605328468,31.99968933990931,32.3537279019378,2366781
2022-03-02,31.990610122680664,32.144933189799644,31.037425200531974,31.772738392858592,3137967
2022-03-03,31.311330795288086,32.018153973656624,31.311330795288086,31.75194715939297,3444767
2022-03-04,31.953889846801758,31.953889846801754,31.265426289213693,31.311323159378215,4216139
2022-03-07,31.742767333984375,32.23845852614856,31.559176317545937,31.99979265597376,2224460
2022-03-08,32.807586669921875,32.9728147108935,31.522453227245848,31.522453227245848,4359829
2022-03-09,32.862667083740234,33.018720679021826,32.587282299857584,32.77087332301519,2766171
2022-03-10,32.82594680786133,32.991178371631875,32.6377685557216,32.8902066397342,2937141
2022-03-11,32.38533020019531,32.94528121697791,32.064048552061365,32.58728066571227,3434045
2022-03-14,32.67906951904297,32.97281369661182,32.45876313671973,32.724969891924886,1605670
2022-03-15,32.60563659667969,33.000356008457125,32.53219879834577,32.84430243785102,2940272
2022-03-16,33.59702682495117,33.679642608197256,32.73415359015338,33.04625727111555,3589320
2022-03-17,33.349178314208984,33.62456305262391,33.06461210021296,33.597022127587564,3217650
2022-03-18,33.1013298034668,33.303276736766165,32.91773881725271,33.09214832821735,5350634
2022-03-21,32.899383544921875,33.31246244091578,32.825945740430846,33.31246244091578,1175611
2022-03-22,32.9636344909668,33.275738105681455,32.88101872525684,33.08296915292711,1453561
2022-03-23,33.12887191772461,33.30328145339024,32.91774347927443,32.981999808293736,1512334
2022-03-24,33.431793212890625,33.57866882008127,33.19312735462025,33.321640009204856,1956083
2022-03-25,33.28491973876953,33.505229638789395,33.19312598975704,33.367535513563595,2029459
2022-03-28,33.52359390258789,33.70718492868178,33.34918435373786,33.551131330904326,1479378
2022-03-29,33.835689544677734,34.1202522407847,33.71635488085821,33.75307377768064,1608857
2022-03-30,34.04682159423828,34.31302837214352,33.99174324310741,34.22123112025873,1678954
2022-03-31,34.20287322998047,34.3864642404171,33.96420736760793,34.193695255226906,3376525
2022-04-01,34.175331115722656,34.30384375488631,33.89076491349829,34.074355898749275,2046269
2022-04-04,33.881595611572266,34.11108352644385,33.81733927554484,34.04682719041642,1780536
2022-04-05,34.09272003173828,34.35892682184332,33.826513241633236,33.83569471809604,2064689
2022-04-06,34.26713180541992,34.37728500696582,34.0559998750385,34.0559998750385,1827056
2022-04-07,34.469085693359375,34.652676734013596,34.24877924594058,34.313035584913386,2428665
2022-04-08,34.72610855102539,34.83626175570266,34.44154231209295,34.76282395144632,1577093
2022-04-11,35.084110260009766,35.13000713834368,34.680209326573674,34.744465656582626,1887911
2022-04-12,34.9923095703125,35.14836314339412,34.79036262510459,35.14836314339412,1670338
2022-04-13,35.12082290649414,35.17590125719846,34.882157056856244,34.95559485779534,1919458
2022-04-14,35.32277297973633,35.36866985397904,35.01066933249601,35.01066933249601,2764461
2022-04-19,35.442108154296875,35.49718300348254,35.019851302573684,35.26769512732336,2001067
2022-04-20,35.84600830078125,35.891905179186416,35.48800774683067,35.61652040704807,2903609
2022-04-21,36.23154830932617,36.3784204152727,35.726672162284466,36.14893253087455,2591832
2022-04-22,36.09385299682617,36.35087829839459,35.974518320366364,36.35087829839459,3418528
2022-04-26,35.68077850341797,36.2223700995063,35.45129059832473,35.49718747900187,2539078
2022-04-27,34.78118133544922,35.48800440172707,34.65266868734543,35.37785120359626,2332559
2022-04-28,35.001495361328125,35.12082654766526,34.386465970674465,34.64349479890183,2026820
2022-04-29,35.350311279296875,35.50636485763481,35.15754230167984,35.24933955414543,2035936
2022-05-02,35.15753936767578,35.33195238195154,34.97394837977297,35.20343623922478,999250
2022-05-03,35.28605270385742,35.497181118507655,34.634308010584064,34.64348948609885,1684418
2022-05-04,34.946414947509766,35.32277493991678,34.86379916860543,35.21262173528009,2096675
2022-05-05,35.01066970825195,35.15754180842919,34.817900733339414,35.15754180842919,1915569
2022-05-06,35.01985549926758,35.17590559293708,34.54252023944894,34.87298338099319,2648079
2022-05-09,35.212623596191406,35.4512894691351,35.10247038573335,35.38703313789228,1728520
2022-05-10,34.652671813964844,35.423751273867055,34.22123345493999,35.38703237060806,3236561
2022-05-11,34.652671813964844,35.05656924469177,34.5057997026362,34.836262828552485,2345605
2022-05-12,34.156978607177734,34.606776437349026,34.03764741896918,34.56087955713747,2403806
2022-05-13,34.55169677734375,34.68939091449435,34.32220888323099,34.54251880233048,2185625
2022-05-16,34.3864631652832,34.65266994700768,34.267131988681605,34.57005416997964,1255720
2022-05-17,34.58841323852539,34.64349158983803,34.35892536061676,34.50579746241,2252938
2022-05-18,34.21205139160156,34.5057955791561,34.046819848388765,34.17533249273051,2804658
2022-05-19,32.29353332519531,33.81733264092003,31.770301262077652,33.65210109449266,7090273
2022-05-20,32.4495849609375,32.87184532312166,31.953893799454892,32.054865525624216,3859089
2022-05-23,31.825376510620117,32.55974050475044,31.81619853646166,32.50466215467855,2497952
2022-05-24,31.60506820678711,32.02732502673934,31.430658694643405,31.907990359637424,2761272
2022-05-25,32.192562103271484,32.229281007420546,31.77948318586317,31.83456154208676,2367332
2022-05-26,31.366397857666016,32.201736998643696,31.292963566084126,32.137477178662806,3232211
2022-05-27,31.366397857666016,31.687682950743596,31.3572198843583,31.577529762517404,1605805
2022-05-30,32.06405258178711,32.14666837336268,31.494923518548614,31.605076740080115,2275242
2022-05-31,31.807024002075195,32.220099416311754,31.779483073207313,32.08240877880204,6044679
2022-06-01,32.28435134887695,32.33025172350054,31.761119293872,32.04568550868627,2288509
2022-06-02,31.788660049438477,31.926350667454,31.5316312594037,31.87127582093056,1995735
2022-06-03,31.797840118408203,32.03650947475847,31.669327465776746,32.03650947475847,1488220
2022-06-06,31.94470977783203,32.109941319062585,31.614246695370927,31.64178762004728,1462293
2022-06-07,31.320507049560547,31.70604853553093,31.260841457245768,31.632610728028993,2652887
2022-06-08,31.641788482666016,31.761119653258152,30.980862299725633,31.026759173161608,2396533
2022-06-09,31.678504943847656,31.90799282043849,31.623430094558397,31.641789544890518,2464281
2022-06-10,31.51327896118164,31.981432719381324,31.485738033023544,31.669329046679092,2137716
2022-06-14,31.054304122924805,31.164457333787325,30.641225205056053,31.07266007331236,5269419
2022-06-15,30.567785263061523,31.439839917313858,30.47599151070115,31.118558282345354,4996990
2022-06-16,30.2740421295166,30.74219938763334,29.99406662264669,30.659583606889644,3244925
2022-06-17,30.34747886657715,30.485169495162463,29.94357795196296,30.017015755240884,6795365
2022-06-20,30.182247161865234,30.402553567196716,30.02619358152386,30.310759815259793,1674429
2022-06-21,30.97168731689453,31.054303097740917,30.42091427734951,30.49435208330511,2120900
2022-06-22,31.55917739868164,31.586714826493182,31.292970590811716,31.430664733284434,2642016
2022-06-23,32.137481689453125,32.29353527124161,31.733584274795227,31.76112170029023,2692228
2022-06-24,32.550559997558594,32.568919448128916,32.10076571456072,32.385328444132846,2565421
2022-06-27,33.110511779785156,33.257383886170636,32.58727968193018,32.633176558605534,2117045
2022-06-28,33.18395233154297,33.20230828236724,32.58728238023592,32.80759230890995,2071484
2022-06-29,33.119693756103516,33.395078522019965,32.74333025724539,32.972818145793646,2378483
2022-06-30,32.67906951904297,33.57866500226775,32.67906951904297,33.26656137588749,4191300
2022-07-01,32.79840850830078,33.2665657604278,32.706614753852136,33.00035897013654,1938254
2022-07-04,32.98200225830078,33.28492447450704,32.87184904347192,33.12887437864178,1468908
2022-07-05,32.95446014404297,33.2160761806281,32.65153446920383,32.86266289331577,1347354
2022-07-06,33.78061294555664,33.95502596362517,33.147227700310545,33.36753408921922,3348006
2022-07-07,33.89995193481445,34.37728717387751,33.78061724962185,33.89077045811106,2230629
2022-07-08,33.80815887451172,33.87241520592979,33.19312948588631,33.55113004713199,2068972
2022-07-11,33.431793212890625,33.89076898023975,33.26656515821558,33.78061577655398,1609807
2022-07-12,34.11107635498047,34.34974219551877,33.63374117219691,33.77143529285432,2446995
2022-07-13,34.11107635498047,34.331386247690936,33.78061326676824,33.872410514442166,2428527
2022-07-14,34.11107635498047,34.2579484495518,33.89994793789087,33.89994793789087,2763781
2022-07-15,34.43236541748047,34.496625255609175,33.93667417961956,34.07436482836126,2081428
2022-07-18,34.34974670410156,34.59759405279199,34.033055787753305,34.51497826989518,1104246
2022-07-19,34.00092315673828,34.28548587023713,33.79897271357887,34.28548587023713,1770956
2022-07-20,34.09272003173828,34.138616908930494,33.78061636444102,33.96420737491716,1260945
2022-07-21,34.42318344116211,34.54710536079908,34.0376454674406,34.11107977122728,2198583
2022-07-22,34.193695068359375,34.35892662667863,33.97338515669795,34.23959194529089,3318723
2022-07-25,34.3864631652832,34.423182066563925,34.11107840909212,34.303847388255164,1573268
2022-07-26,33.94584655761719,34.055999758787074,33.49605227684433,33.96420600809669,1665735
2022-07-27,34.175331115722656,34.43235639404996,33.93666528609112,34.1386122183311,1424086
2022-07-28,34.36810302734375,34.547103290373634,34.14779662747947,34.28548725196787,2379792
2022-07-29,34.44154357910156,34.71692835177898,34.33597760702641,34.70775037676293,2759928
2022-08-01,35.0382080078125,35.0382080078125,34.34056638997418,34.51497591900697,2194350
2022-08-02,35.43292999267578,35.478830373566794,34.81790410785932,35.019854578316036,1863895
2022-08-03,34.97395324707031,35.3870321519128,34.89133746610182,35.157544260523345,2241507
2022-08-04,34.59759521484375,35.08411195344697,34.48744200118402,35.01067414320214,1729227
2022-08-05,35.258514404296875,35.33195219976206,34.716922918715056,34.827076110206,2036910
2022-08-08,35.09328842163086,35.15754475198154,34.900519430578804,35.08411044659821,1099689
2022-08-09,35.01985549926758,35.396215521202414,34.89133933178341,35.25852137832314,1855837
2022-08-10,34.91887283325195,35.09328234231785,34.7903601948132,34.90969135810246,1529617
2022-08-11,34.90052032470703,35.038210963968595,34.65267297198726,34.882160872464,1273847
2022-08-12,34.92805480957031,34.92805480957031,34.588413725957196,34.808720130898124,1223872
2022-08-15,35.047386169433594,35.18508028576312,34.81789831002227,34.900514079478626,804357
2022-08-16,35.442108154296875,35.735852355644056,35.304414027918526,35.37785182910887,1583586
2022-08-17,36.15810775756836,36.21318610625269,35.72666944714182,35.8001072453876,2170713
2022-08-18,36.06631088256836,36.33251762555434,36.00205456553128,36.11220775163675,2214650
2022-08-19,36.11221694946289,36.36006430760721,36.066320068704506,36.21319218815586,2096487
2022-08-22,35.8276481628418,36.07549550353129,35.680776053734014,36.07549550353129,1309379
2022-08-23,34.79954528808594,35.63488111055049,34.78118583573746,35.57062477818456,2449066
2022-08-24,34.331390380859375,34.689390935620125,33.91831147086337,34.22123367038886,2233383
2022-08-25,33.22985076904297,33.863236153384115,32.70661860334644,33.82651724660001,5736491
2022-08-26,33.743896484375,34.000925292277856,32.789229560630794,32.96363908959113,3922872
2022-08-29,33.53276824951172,33.65210292881556,33.07379248479699,33.22066458943742,2247913
2022-08-30,33.62456512451172,33.688821450711,33.275742566781936,33.53276787157907,2527226
2022-08-31,33.61525344848633,34.02508069401899,33.35445461524896,33.65251143983956,3696547
2022-09-01,33.9226188659668,33.97850584619518,33.4569046900818,33.53142066371965,2531463
2022-09-02,34.18342208862305,34.304508772300785,33.876049019237385,34.053022684562684,2288190
2022-09-05,34.40696334838867,34.49079204537195,34.025077851713164,34.18342252517815,2042488
2022-09-06,34.34176254272461,34.59790676225843,34.30450810879741,34.472161944262844,2087988
2022-09-07,33.91331100463867,34.43491223548275,33.82016957736401,34.276567545374604,3041995
2022-09-08,34.06233215332031,34.136848121737025,33.6990756900812,33.89467477749965,2315215
2022-09-09,33.50347900390625,33.90399348005918,33.36376332966976,33.79221951942311,1963391
2022-09-12,33.4289665222168,33.559365936796844,33.24268012148063,33.531424220277565,1591898
2022-09-13,33.4848518371582,33.63388023968568,33.335823434630726,33.577993256318855,1892619
2022-09-14,32.81421661376953,33.019131964472024,32.572046833671216,32.93530328037708,2324830
2022-09-15,32.599998474121094,33.00051302533829,32.497540767560714,32.90737159380223,2643460
2022-09-16,32.227420806884766,32.59533544655688,32.18085009810342,32.469594177535505,5512868
2022-09-19,32.29262161254883,32.413708302009134,32.199480191805485,32.227421907404995,1390236
2022-09-20,32.47890853881836,32.553424519126786,32.17153900283986,32.357825400493425,1549655
2022-09-21,32.11565017700195,32.44165224249129,32.05976319497362,32.29262029041573,1650181
2022-09-23,31.56610870361328,32.03182291535881,31.445022013686554,31.938681494256688,2137699
2022-09-26,32.3205680847168,32.460280221033976,31.30531092709464,31.30531092709464,2359945
2022-09-27,32.227420806884766,32.390423617295475,32.0131927039967,32.31124950393813,2100332
2022-09-28,32.09701919555664,32.18084788684985,31.864162114532956,31.864162114532956,2260678
2022-09-29,31.947994232177734,32.3764504544642,31.947994232177734,32.18085133817483,1910829
2022-09-30,31.621997833251953,32.08771207658963,31.43105328798701,31.994567096051476,3269716
2022-10-03,31.202852249145508,31.817594867750245,31.20285224914551,31.594050482295128,1132745
2022-10-04,31.659255981445312,31.826909841004586,31.361195595372436,31.445024301710934,1605867
2022-10-05,31.417078018188477,31.854850482459756,31.22147891619726,31.715134807827628,3348395
2022-10-06,31.174911499023438,31.314623635282672,30.904796394557636,31.063137526274954,2089354
2022-10-07,31.072450637817383,31.146963058947794,30.820964554407464,30.867535261753623,2414425
2022-10-10,30.988624572753906,31.146965701789647,30.755767463147805,30.858225159873292,1599156
2022-10-11,30.932737350463867,31.184223453286847,30.923424629522643,31.184223453286847,2040533
2022-10-12,30.681251525878906,30.96999562132029,30.653309809684345,30.793025496892195,2280746
2022-10-13,30.653310775756836,30.811655463123977,30.42045365848335,30.439082654239346,1983164
2022-10-14,31.44502067565918,31.631307063054148,30.988622757314673,30.99793547778163,1976304
2022-10-17,30.848909378051758,31.35188159557592,30.848909378051758,31.212165906335574,1743894
2022-10-18,31.072450637817383,31.27736601388114,30.960680229563156,31.007250936909315,1570492
2022-10-19,31.156280517578125,31.454337319673293,31.156280517578125,31.38913761628481,1319066
2022-10-20,31.091079711914062,31.398449223688658,30.876851615073043,30.904793328929674,2694200
2022-10-21,30.671939849853516,30.997938393621986,30.671939849853516,30.858226254771633,2975071
2022-10-24,31.035198211669922,31.15162677745593,30.867540792688636,30.932740505279373,1431913
2022-10-25,31.091079711914062,31.519535905596094,31.0724507183039,31.407765497052353,1704765
2022-10-26,30.113082885742188,31.09108202786407,29.982679920757448,31.081765753806415,3014220
2022-10-27,30.32731056213379,30.522909677120015,30.131707894030125,30.290052572674288,1788703
2022-10-28,30.5322208404541,30.57879510146141,30.159651624216444,30.215535052437602,1331789
2022-10-31,30.755765914916992,31.081764430707914,30.611395651226346,30.923423309642992,1784207
2022-11-01,31.174911499023438,31.174911499023438,30.616052294633754,30.737138988552488,2053133
2022-11-02,30.932737350463867,31.24011043828667,30.85822492358159,31.12833646828702,1836091
2022-11-03,29.852277755737305,30.131705548699152,29.498335766215057,29.917477455657828,4067086
2022-11-04,30.32731056213379,30.32731056213379,29.81502208985924,30.00130848403931,2947353
2022-11-07,30.560165405273438,30.671935812264028,30.252792344652846,30.364562751643437,1952858
2022-11-08,31.02587890625,31.174907296708337,30.522906756034196,30.64399343363069,2352775
2022-11-09,30.923423767089844,31.38913796974747,30.85356592606772,31.20285157806094,2763464
2022-11-10,31.435707092285156,31.510223066444613,30.951363919600325,31.025879893759782,2964385
2022-11-11,31.938678741455078,32.21810653379496,31.55679326286323,32.01319116129104,3460157
2022-11-14,31.482282638549805,31.84553918561835,31.33325422044174,31.789655749526425,2547838
2022-11-15,31.463651657104492,31.79896646497206,31.286681532115516,31.76170847451621,2235484
2022-11-16,31.40776824951172,31.594051095704014,31.309968689325505,31.426397244754455,1533150
2022-11-17,32.0690803527832,32.12496733635252,31.603366149057763,31.780336267351167,2853126
2022-11-18,32.28330993652344,32.43233834640634,32.078394540515355,32.087710814761664,2252407
2022-11-21,32.599998474121094,32.68382718375069,32.38577033909387,32.46028277369914,1784448
2022-11-22,32.4695930480957,32.82353681813338,32.441651334422296,32.69313386371735,1460440
2022-11-23,32.646568298339844,32.69313901283607,32.516168876503315,32.59999758384362,1198804
2022-11-24,32.4695930480957,32.76764983766936,32.455622191259,32.59999244939453,1471327
