Price,Close,High,Low,Open,Volume
Ticker,ENI.MI,ENI.MI,ENI.MI,ENI.MI,ENI.MI
Date,,,,,
2021-05-10,7.7072906494140625,7.748759365307684,7.665821933520442,7.7235822333198865,13104212
2021-05-11,7.587327480316162,7.674708394711142,7.542896207652986,7.649530555833488,19898882
2021-05-12,7.744317531585693,7.770976297701843,7.5340106647991565,7.590290046751744,22632917
2021-05-13,7.630276679992676,7.662859140583947,7.489578952764242,7.656935442046123,17709060
2021-05-14,7.723581314086914,7.744315669565997,7.593250070774087,7.627314159211878,16722212
2021-05-17,7.748758316040039,7.766530822219598,7.640643060693899,7.72802396090089,12647190
2021-05-18,7.726543426513672,7.867241146151785,7.726543426513672,7.775417467869475,19456030
2021-05-19,7.5503010749816895,7.710252234349285,7.449591138062172,7.645087313383046,23222206
2021-05-20,7.538453578948975,7.568074192558924,7.428856673002142,7.547339833653073,14357519
2021-05-21,7.615466594696045,7.6302765469935405,7.499946000689097,7.522161282240874,17574246
2021-05-24,7.665507793426514,7.717066708352864,7.560116581596245,7.650343959631488,19922194
2021-05-25,7.570732116699219,7.700386485788383,7.564666871907215,7.700386485788383,13875392
2021-05-26,7.604851245880127,7.639729293926966,7.554809363572063,7.588171100501368,10976163
2021-05-27,7.657927513122559,7.667026104148845,7.568458637269074,7.574523882562604,14832695
2021-05-28,7.653378009796143,7.698870965841366,7.6109183995446035,7.694321308693842,9568551
2021-05-31,7.624565601348877,7.662476275930565,7.613950699236321,7.6503450625284986,7485292
2021-06-01,7.805019378662109,7.8277662164417645,7.660959688154034,7.668541967413919,18378374
2021-06-02,7.862642288208008,7.936947311531511,7.808051477045655,7.829281277113561,13321467
2021-06-03,7.915718078613281,7.946046472665977,7.815634305930788,7.877808128361874,13544248
2021-06-04,7.870225429534912,7.980924098080479,7.861126839495531,7.918751002049638,13688725
2021-06-07,7.926333427429199,7.926333427429199,7.811085100190899,7.885389409952278,13482548
2021-06-08,7.95817756652832,7.965759121924662,7.818666824033386,7.8869058842015844,13976631
2021-06-09,7.918750286102295,7.970308476273382,7.856577195692626,7.970308476273382,12971988
2021-06-10,7.9718241691589355,8.026415700226474,7.85202693069415,7.90055249505892,15826289
2021-06-11,8.023383140563965,8.03703138620947,7.965758982048381,7.983956160851815,10727146
2021-06-14,8.134082794189453,8.185640991701746,8.037032367201702,8.037032367201702,20680214
2021-06-15,8.138632774353027,8.170477480868293,8.049163899999106,8.167444858272356,13823570
2021-06-16,8.144698143005371,8.21445352537113,8.103754844995684,8.167444982077633,11866253
2021-06-17,8.05977725982666,8.176541884457498,8.058260948818857,8.100720549380675,20237446
2021-06-18,7.8201823234558105,8.059776803173689,7.782271658065351,8.0264157936347,31184874
2021-06-21,7.899036407470703,7.9566605619758395,7.673089445377305,7.748910777419413,11519148
2021-06-22,7.8960041999816895,7.95514467395366,7.835347414844168,7.94604608387444,8536850
2021-06-23,7.90207052230835,8.014285507539437,7.891455620587271,7.9308826050044035,14691086
2021-06-24,7.991539001464844,8.011252492707909,7.888422611771539,7.9187510042158,9755148
2021-06-25,8.003670692443848,8.029450152951737,7.968793364435948,7.99153947935788,8157008
2021-06-28,7.841411590576172,8.027931559945458,7.818665482119301,7.985471241584016,13006782
2021-06-29,7.838380813598633,7.88993900900777,7.785305583927706,7.812601354351104,7923219
2021-06-30,7.786822319030762,7.877807493860644,7.730714469163683,7.835347167137985,11809482
2021-07-01,7.930883407592773,7.9824416101821525,7.786823702619918,7.786823702619918,13628215
2021-07-02,7.883872985839844,7.964243262283703,7.858094249859312,7.941497148633608,7617134
2021-07-05,7.92785120010376,7.974859747908457,7.836866004341239,7.9142029507334435,6872988
2021-07-06,7.786822319030762,8.011252272327292,7.761042860773643,7.953628111342599,15554701
2021-07-07,7.711000919342041,7.897520924010476,7.659442726308998,7.814117305408127,16505770
2021-07-08,7.554052829742432,7.706452607223696,7.475956647931172,7.670058965073937,24876488
2021-07-09,7.642762184143066,7.654893396594587,7.522206407498412,7.559359285067202,12625107
2021-07-12,7.653378009796143,7.691288685986161,7.548745295521135,7.645795729940938,8455597
2021-07-13,7.585138320922852,7.68067315931191,7.555568444210731,7.668541946380936,9359486
2021-07-14,7.600302219390869,7.700385982780539,7.569973828154178,7.574522761451035,9436703
2021-07-15,7.5138654708862305,7.5388864100417186,7.447142725442982,7.521447748954157,16002442
2021-07-16,7.4547247886657715,7.579829480837699,7.379661973362615,7.472163449250751,14896004
2021-07-19,7.168122291564941,7.36222384620695,7.127936794520109,7.339477734096481,25531548
2021-07-20,7.2052741050720215,7.271238333255109,7.07486195969723,7.1976918270292725,16657712
2021-07-21,7.392553329467773,7.422881724460099,7.172672285001914,7.224989001366619,17552908
2021-07-22,7.31218147277832,7.456999654237414,7.297775434026138,7.394068049324504,13741983
2021-07-23,7.331138610839844,7.407718483197818,7.316732567830526,7.356918074041582,10031178
2021-07-26,7.480505466461182,7.488087745549559,7.271239335989129,7.31445745908976,15009244
2021-07-27,7.436528205871582,7.490361225970886,7.383453702852216,7.447901623555392,11342853
2021-07-28,7.519174575805664,7.54040438059964,7.425156765562914,7.450935504347315,11211306
2021-07-29,7.592720985412598,7.654894087538674,7.536613128516783,7.551777687764402,15200567
2021-07-30,7.600302219390869,7.798953435071257,7.580588728932726,7.665507935161108,19594569
2021-08-02,7.56087589263916,7.686738401772366,7.54571133416584,7.6730908776151345,16548939
2021-08-03,7.6852216720581055,7.748911801857601,7.5737652103093245,7.589687561987722,19202622
2021-08-04,7.67309045791626,7.735263553467077,7.607884740071032,7.706451472412475,10920089
2021-08-05,7.73374605178833,7.754975850752892,7.600301291260024,7.604850224001375,11456540
2021-08-06,7.811085224151611,7.83231502727749,7.6943205838733375,7.735263878914096,13104562
2021-08-09,7.797438621520996,7.801987555691505,7.726166201494851,7.7944052756546345,11843515
2021-08-10,7.847479820251465,7.858094722131861,7.7792407521140845,7.817151425866625,9528788
2021-08-11,7.897521495819092,7.9020704294664155,7.845962575967111,7.8550611663477,11903269
2021-08-12,7.944530010223389,7.996088206823106,7.894488124834555,7.900554092764025,12737711
2021-08-13,7.974858283996582,8.00063774345246,7.905102907741417,7.9384646462238395,10840315
2021-08-16,7.864160060882568,7.921784227826319,7.794404680657493,7.921784227826319,16245087
2021-08-17,7.86719274520874,7.9202672507818725,7.754977043302821,7.811084894255781,13313278
2021-08-18,7.859610080718994,7.87325760345786,7.808051888822769,7.867192359167641,10632416
2021-08-19,7.639729976654053,7.73223147086305,7.616983138600594,7.718583946499741,31091654
2021-08-20,7.629114627838135,7.670057921615318,7.5699741539186665,7.650344430308828,14148256
2021-08-23,7.759527206420898,7.759527206420898,7.651861154012642,7.682189548189592,15205357
2021-08-24,7.823215961456299,7.853544353090858,7.770141456867295,7.800469848501853,13473152
2021-08-25,7.832314968109131,7.83989724719279,7.789855362178129,7.8126014763431755,8469631
2021-08-26,7.814117908477783,7.8611271718208915,7.773174613112668,7.801986695607739,10300966
2021-08-27,7.906620502471924,7.923300649809572,7.823216873439774,7.838381432567794,14166843
2021-08-30,7.909651756286621,7.9551439796262295,7.892970888749644,7.921782967638126,8640464
2021-08-31,7.926333427429199,7.939980951197555,7.870225574996986,7.9233000819693995,18640305
2021-09-01,7.95817756652832,8.049162739057293,7.9460456317224235,7.955144221283908,19475031
2021-09-02,8.061295509338379,8.09768987462076,7.9627280392702735,7.98850750185963,17048493
2021-09-03,7.983956813812256,8.08252427115388,7.970309290136462,8.05977815733225,14713759
2021-09-06,8.026416778564453,8.096172151131762,7.9915387307378545,8.015801154636968,10952359
2021-09-07,8.023383140563965,8.085556232237474,7.999120717549962,8.038547697262112,11697761
2021-09-08,8.029449462890625,8.108303425801534,7.932398320371678,8.014284905521961,18936416
2021-09-09,8.026416778564453,8.077974971664483,7.982440141004215,8.02186712215469,13919894
2021-09-10,7.994572162628174,8.076459478524313,7.985473571973047,8.052196329081989,12568028
2021-09-13,8.19322395324707,8.225068661148871,8.038549347830036,8.043098281922004,28029686
2021-09-14,8.26752758026123,8.346381542385444,8.20687079756351,8.20687079756351,21974204
2021-09-15,8.332733154296875,8.39187362488238,8.284207584348316,8.294822484985263,20646537
2021-09-16,8.358512878417969,8.490441346590137,8.343348320975426,8.364578122926266,30759090
2021-09-17,8.296339988708496,8.464662097347661,8.282691742055759,8.423718803561279,36040734
2021-09-20,8.218995094299316,8.353163507249251,8.152700432558298,8.326330276257778,26213320
2021-09-21,8.370527267456055,8.451028471048685,8.248986293613394,8.25372205699991,19744092
2021-09-22,8.591509819030762,8.624657903117745,8.444713956541152,8.474704614303917,22755868
2021-09-23,8.604138374328613,8.679903813947353,8.548892067011574,8.66569727656218,15922933
2021-09-24,8.627815246582031,8.664119254483225,8.570990600305043,8.618344472202534,12280924
2021-09-27,8.828277587890625,8.84564079821751,8.675167626577348,8.681481726513724,22930665
2021-09-28,8.889838218688965,9.027163321615031,8.886681544705276,8.904044004279841,28629086
2021-09-29,8.987700462341309,9.000328661604076,8.799864842111525,8.88668013688829,17341462
2021-09-30,9.112399101257324,9.137654749902305,8.998751316679751,9.006643001258581,27298469
2021-10-01,9.0618896484375,9.110821105314477,8.919828783402538,9.009800764946583,19563954
2021-10-04,9.188165664672852,9.279715983453556,9.046104799231609,9.069781359250392,25481124
2021-10-05,9.350746154785156,9.40283504116172,9.180273709430697,9.233940932869533,28265202
2021-10-06,9.207106590270996,9.350745030300473,9.151860283749283,9.350745030300473,22966517
2021-10-07,9.145545959472656,9.311283356007829,8.986121909753061,9.273400264457798,25591317
2021-10-08,9.358638763427734,9.391786100332885,9.196058753084094,9.2307844270803,25139901
2021-10-11,9.475442886352539,9.527531767625874,9.349166901770422,9.423354005079204,22362197
2021-10-12,9.450186729431152,9.480177384666968,9.334959871243091,9.391783755656542,16097752
2021-10-13,9.330223083496094,9.464391472637326,9.226045346295988,9.450185691260605,19824484
2021-10-14,9.45492172241211,9.507010596640235,9.417039383759741,9.426510156588868,19042947
2021-10-15,9.634865760803223,9.64907154387305,9.518060564828676,9.532266347898505,21210629
2021-10-18,9.656963348388672,9.710630556398021,9.617501922519885,9.641178476975519,17152230
2021-10-19,9.606454849243164,9.702740176741544,9.593827401035291,9.674328606439895,16104721
2021-10-20,9.721680641174316,9.746936287437679,9.593826331083088,9.604875441115755,13570949
2021-10-21,9.576462745666504,9.721680259825895,9.557521199878037,9.682218831543945,15135627
2021-10-22,9.532265663146973,9.642757504337352,9.511745782040078,9.579618771754214,13108483
2021-10-25,9.690112113952637,9.73588764571628,9.55910112402572,9.60171922943946,14628741
2021-10-26,9.753249168395996,9.86531935279792,9.585933436470926,9.69958195756435,19923852
2021-10-27,9.682221412658691,9.819547279901736,9.622240838557605,9.7374677280468,19233474
2021-10-28,9.600139617919922,9.647493483951523,9.48649184477241,9.608032054369216,16985428
2021-10-29,9.789552688598633,9.852690664282383,9.612766206151328,9.623815314262782,26402029
2021-11-01,10.059470176696777,10.098930856331789,9.825859009297012,9.847957230745168,24242601
2021-11-02,9.896889686584473,10.127343433402586,9.82743759409224,10.059470430480104,21518514
2021-11-03,9.770613670349121,9.862163984548824,9.701161578083099,9.857428221183472,16475518
2021-11-04,9.912674903869629,9.975812898259655,9.795868936850242,9.795868936850242,16348057
2021-11-05,10.001068115234375,10.054735336918165,9.829017338444114,9.829017338444114,14126171
2021-11-08,10.00895881652832,10.12892068783363,9.956869940891927,10.038949472520688,13584199
2021-11-09,9.960025787353516,10.06578186658188,9.918986024946795,9.980545668556875,10066288
2021-11-10,9.994751930236816,10.122606986073103,9.991595256873788,10.002644366308514,16042075
2021-11-11,9.980547904968262,10.021587676571052,9.893733350884327,9.94424389690809,10370345
2021-11-12,9.874791145324707,9.960027356780602,9.822702265805637,9.944243235571538,13719125
2021-11-15,9.901626586914062,9.933196341706001,9.795870467419965,9.817968693642818,10901389
2021-11-16,9.942665100097656,10.021587971708625,9.912675191656344,9.945822526773808,12105355
2021-11-17,9.937929153442383,9.99633213314911,9.898467721352118,9.923723369062142,10063683
2021-11-18,9.810073852539062,9.855848627469618,9.715366876615608,9.825857972194237,18750020
2021-11-19,9.603296279907227,10.072096129326171,9.578040635812057,9.960025949189603,27790201
2021-11-22,9.729573249816895,9.754828143862916,9.527531086791976,9.628552168304434,16066193
2021-11-23,9.770613670349121,9.843222436415887,9.590670468414695,9.634866912282057,14566945
2021-11-24,9.76272201538086,9.90636122212252,9.67432912056402,9.82586001243983,14142661
2021-11-25,9.704317092895508,9.7848182865141,9.663278080394422,9.778504939666615,10793759
2021-11-26,9.099770545959473,9.33496002906709,9.069779890216612,9.31286180960691,36240991
2021-11-29,9.312861442565918,9.483333844633844,9.208683696265716,9.301812333271299,22433835
2021-11-30,9.188165664672852,9.233940447731069,9.03505568771189,9.11239946834991,26761672
2021-12-01,9.394942283630371,9.518061592408115,9.286028759456126,9.336539303005782,17637484
2021-12-02,9.42335319519043,9.459657951602912,9.238674997576556,9.304969657985211,18137069
2021-12-03,9.478599548339844,9.639601189897256,9.477021211559503,9.541737535538536,18439109
2021-12-06,9.70116138458252,9.754828601445897,9.565414629223076,9.565414629223076,13925642
2021-12-07,9.918987274169922,9.956870368136173,9.787976287420983,9.810074508013235,15369236
2021-12-08,9.778505325317383,9.90478129921697,9.75482801571308,9.84953499613777,11415930
2021-12-09,9.680643081665039,9.803762409525431,9.603299293802772,9.794291634100452,12442861
2021-12-10,9.63328742980957,9.75956339879367,9.609610121126941,9.615924220641805,8227832
2021-12-13,9.486492156982422,9.690111905959228,9.45334407333728,9.675906122014302,12390937
2021-12-14,9.58751392364502,9.617504585502823,9.470708702969148,9.505434375963514,11456932
2021-12-15,9.470706939697266,9.565413918774539,9.402833190726597,9.530688252245454,14308412
2021-12-16,9.626974105834961,9.680641321710171,9.518061337244712,9.595405111045766,17590204
2021-12-17,9.511747360229492,9.60961101954233,9.409147937671717,9.552787129252602,19831352
2021-12-20,9.339695930480957,9.339695930480957,9.093458066810092,9.233939833259365,16531786
2021-12-21,9.61276912689209,9.626974912304801,9.405991930268279,9.46281582458339,11864621
2021-12-22,9.608033180236816,9.62539639192705,9.464393981217535,9.614347280668971,9485605
2021-12-23,9.66012191772461,9.737466448035114,9.593827251170671,9.623817910611045,9547017
2021-12-27,9.702739715576172,9.71536791584809,9.549630502087425,9.565414623430993,6158602
2021-12-28,9.789552688598633,9.841641556170929,9.70905150616944,9.710629842661927,9148633
2021-12-29,9.691691398620605,9.846379714311034,9.647494952041706,9.78639839243151,9731333
2021-12-30,9.644336700439453,9.707474685985362,9.62065939136162,9.675905693212407,8216497
2022-01-03,9.79271125793457,9.8479568091901,9.686955165817908,9.707475049521987,9327410
2022-01-04,9.95213508605957,10.029479614534809,9.814809992791071,9.829016530047133,15884351
2022-01-05,10.067362785339355,10.084725997784597,9.918988569042371,9.967920779692593,16047955
2022-01-06,9.9837064743042,10.097355036267894,9.904784342698337,9.95529489831158,15643210
2022-01-07,10.094196319580078,10.102088756943257,9.985283544092372,10.015273451276796,12857361
2022-01-10,10.010539054870605,10.166805711464253,9.966342607186979,10.102089376975472,13906778
2022-01-11,10.109979629516602,10.117871312994078,9.96160469017799,10.043684219656841,10082884
2022-01-12,10.300973892211914,10.327807879171532,10.174697900396898,10.17785457439299,22009160
2022-01-13,10.278873443603516,10.302549998776945,10.217313798021303,10.26151023505547,13225765
2022-01-14,10.386209487915039,10.405151036083048,10.237835281706035,10.256776829874042,15720891
2022-01-17,10.42724895477295,10.47302448695826,10.34201274316031,10.425670617915562,12338054
2022-01-18,10.473024368286133,10.523534157807052,10.384630731296111,10.48407347882686,18979901
2022-01-19,10.591407775878906,10.634025880660396,10.44776858801171,10.496700792735131,19794212
2022-01-20,10.488808631896973,10.57878060694929,10.433563078442505,10.551946622320425,19821766
2022-01-21,10.343589782714844,10.422512636999354,10.233097937249354,10.37042376391753,17881760
2022-01-24,10.012116432189941,10.394101807024859,9.926880219066375,10.349905363577708,20679442
2022-01-25,10.334120750427246,10.372003847289829,9.999489237021912,10.127343559936762,18607939
2022-01-26,10.641918182373047,10.645074855971856,10.417777798245574,10.428826908505588,24678628
2022-01-27,10.90078353881836,10.922881757928945,10.480915117724823,10.496699990040463,25616509
2022-01-28,10.7129487991333,10.892891992783827,10.575622957823587,10.891313655956116,19845858
2022-01-31,10.503013610839844,10.765037078933386,10.4446113881423,10.725575649778946,20919460
2022-02-01,10.619821548461914,10.619821548461914,10.401995231652837,10.515643777495152,16676711
2022-02-02,10.540897369384766,10.652967564306532,10.52037748514084,10.561417253628692,13493904
2022-02-03,10.48723030090332,10.591408060426723,10.42093563672087,10.540897517526858,13518177
2022-02-04,10.638760566711426,10.703477642984158,10.533004476392234,10.562995133039555,17295995
2022-02-07,10.406730651855469,10.589831303094893,10.332543539634212,10.559840640254073,16200649
2022-02-08,10.288346290588379,10.510907609953492,10.236257407105969,10.35464095950626,12746726
2022-02-09,10.458818435668945,10.520378091951455,10.242570470214808,10.312022563815033,12584136
2022-02-10,10.495122909545898,10.548790127047274,10.37989603744065,10.37989603744065,10720904
2022-02-11,10.676644325256348,10.698742546760148,10.372003482147933,10.401994140664296,14123872
2022-02-14,10.515641212463379,10.727153376874139,10.417776813509061,10.654544622315564,20387459
2022-02-15,10.39568042755127,10.60087928153211,10.31833664940847,10.482494979928896,15663413
2022-02-16,10.503013610839844,10.55825991272172,10.327806190083056,10.394100849144317,13926631
2022-02-17,10.523531913757324,10.55983666398105,10.364108637000031,10.419354177923044,14169615
2022-02-18,10.63086986541748,10.733469291676856,10.558261098577328,10.670331299004047,19761436
2022-02-21,10.507750511169434,10.682958703556361,10.342013092911332,10.648232280862583,15944636
2022-02-22,10.648231506347656,10.69242869995551,10.308865009961957,10.308865009961957,18850071
2022-02-23,10.596142768859863,10.747674393238485,10.539318880133003,10.615084315990215,14234323
2022-02-24,10.545633316040039,10.826597600320374,10.312022148430021,10.457239677503642,35581182
2022-02-25,10.875530242919922,10.914991679569132,10.570889366996909,10.592987590881034,28060530
2022-02-28,10.9165678024292,10.974970777037448,10.542474903986458,10.788713496175852,27714174
2022-03-01,11.248043060302734,11.363269924863372,10.957608017392584,10.986020337502712,34839560
2022-03-02,11.467449188232422,11.500596523057226,11.20700476794571,11.366428846766013,29727128
2022-03-03,10.943404197692871,11.721580821831497,10.894471985276438,11.522696050694927,27291045
2022-03-04,10.144707679748535,10.877108765129492,10.109982006291503,10.848697192602971,32874311
2022-03-07,10.580357551574707,10.787134706434843,9.715366594463433,10.087880387878215,35013621
2022-03-08,10.788714408874512,10.86763727284189,10.476181132039573,10.490386916381448,24350724
2022-03-09,10.735048294067383,10.970237067920632,10.503015441579898,10.851853512486494,23835591
2022-03-10,10.342012405395508,10.739781881706353,10.307286737674461,10.652967336071645,21272480
2022-03-11,10.288346290588379,10.638761936865517,10.286767953613802,10.349905948582526,15443864
2022-03-14,10.242568969726562,10.353060817995257,10.119449675197938,10.286766160632522,14375697
2022-03-15,10.199953079223633,10.199953079223633,9.896890539969895,10.081569521795616,19719778
2022-03-16,10.078413009643555,10.357798239769165,10.013695921247644,10.291503566970599,20561605
2022-03-17,10.346745491027832,10.397256022739278,10.002643293449161,10.046839726447658,23535647
2022-03-18,10.045263290405273,10.417777873672417,9.890574992980907,10.409885436954069,29960266
2022-03-21,10.334120750427246,10.44776928835075,9.988440125881034,10.078412104597547,18673723
2022-03-22,10.342012405395508,10.602456794963821,10.327806621478759,10.409885404031758,15058029
2022-03-23,10.435141563415527,10.574044993785819,10.264668384721206,10.282031595766577,15153328
2022-03-24,10.507750511169434,10.643497270130291,10.41304352254541,10.482494862604483,11395491
2022-03-25,10.62613582611084,10.6892738290279,10.32938736293353,10.457241705940922,11646774
2022-03-28,10.474604606628418,10.832912724823908,10.454084718661399,10.559840832748549,13570473
2022-03-29,10.335700035095215,10.70032224150713,10.198374925372551,10.53300646946227,17382862
2022-03-30,10.561417579650879,10.561417579650879,10.38463105286077,10.41462171173262,12866099
2022-03-31,10.491965293884277,10.627712048409299,10.424092292953874,10.480916183205743,10324704
2022-04-01,10.586671829223633,10.62139824930593,10.381473745634908,10.43356262309417,9768288
2022-04-04,10.608769416809082,10.659279198215557,10.521954130605524,10.556680546152581,8561573
2022-04-05,10.660860061645508,10.706634840911995,10.51090677106455,10.656124298435472,8963221
2022-04-06,10.566152572631836,10.719262540511577,10.50459367076702,10.594564894567755,11734380
2022-04-07,10.466710090637207,10.668751503284732,10.41462121249656,10.542475526297004,10932585
2022-04-08,10.905517578125,10.905517578125,10.594562696230437,10.594562696230437,15918230
2022-04-11,10.88815689086914,11.115453966475663,10.834489672146761,10.873951105892825,10182489
2022-04-12,10.943404197692871,11.009698870516957,10.817128200315006,10.886579547274243,9330978
2022-04-13,11.186484336853027,11.27014221466839,10.943403140646787,10.943403140646787,15748581
2022-04-14,11.20700454711914,11.260671767111004,11.052316234987142,11.173857212947482,12333670
2022-04-19,11.16754150390625,11.388525205216112,11.158070730840732,11.214895369233837,11319929
2022-04-20,11.22910213470459,11.268563567151894,11.10124781613298,11.24962201936405,10261390
2022-04-21,11.04915714263916,11.284346609613099,11.04915714263916,11.281189183718132,11387400
2022-04-22,10.717684745788574,10.867638047482355,10.62613442780673,10.836068297513757,15981425
2022-04-25,10.20468807220459,10.520378036609953,10.20468807220459,10.498279814368003,19172922
2022-04-26,10.226786613464355,10.436720483975881,10.08630408568995,10.40515148655057,14584407
2022-04-27,10.20468807220459,10.275718502361858,10.106823656373956,10.231521305213711,10301442
2022-04-28,10.384629249572754,10.504591864228672,10.229940971409958,10.266245724195231,9925222
2022-04-29,10.567730903625488,10.626133127526698,10.394101063365957,10.615084017455432,12047757
2022-05-02,10.417778015136719,10.645075077595171,10.346747589035427,10.479337667580225,10101913
2022-05-03,10.676644325256348,10.694007536151142,10.312022165115208,10.501436137431396,11352948
2022-05-04,10.733468055725098,10.837645806905657,10.673486743793465,10.673486743793465,10937079
2022-05-05,10.66243839263916,10.886578030966898,10.59772206589649,10.84395992542103,9047418
2022-05-06,10.736625671386719,10.922882970468352,10.665595243409593,10.694007565133287,11964854
2022-05-09,10.321493148803711,10.840803622691757,10.280453378701228,10.763459093192045,12271233
2022-05-10,10.463554382324219,10.589830370961504,10.296237869449127,10.386209850052111,11465475
2022-05-11,10.749251365661621,10.749251365661621,10.427247363309926,10.496699443084323,10849388
2022-05-12,10.540897369384766,10.678222459069424,10.473024369294368,10.558260579949382,10580131
2022-05-13,10.765037536621094,10.765037536621094,10.531426377906204,10.678222238257447,9604893
2022-05-16,10.911833763122559,10.959186879578779,10.705056581181053,10.722419791969248,9820136
2022-05-17,10.995492935180664,11.181750254587255,10.963923936264173,11.009698721260579,12180448
2022-05-18,10.9165678024292,11.162806394618594,10.89920534585,10.90078368256955,11314162
2022-05-19,10.880264282226562,11.009696930937416,10.752409217641047,10.881842619016082,15046537
2022-05-20,10.9623441696167,11.143865701548192,10.907097864219292,10.992334827575924,17198097
2022-05-23,11.169210433959961,11.257169638673467,11.086138283235623,11.095910837795655,13271908
2022-05-24,11.084511756896973,11.14640927950404,10.996552528302386,11.092656331284084,9516370
2022-05-25,11.499872207641602,11.499872207641602,11.17735461711111,11.190385466113437,17831449
2022-05-26,11.602494239807129,11.602494239807129,11.446121688689045,11.49987463177506,10961160
2022-05-27,11.558514595031738,11.67579381384111,11.465668320267444,11.61389629733158,11271087
2022-05-30,11.56502914428711,11.625297898877152,11.423316987415374,11.605751233782584,8656883
2022-05-31,11.563399314880371,11.791441907558546,11.563399314880371,11.64647224548992,20843817
2022-06-01,11.481954574584961,11.661131276881308,11.442862026659515,11.563398742003976,12269529
2022-06-02,11.460780143737793,11.524306413404949,11.374449691632563,11.524306413404949,7555112
2022-06-03,11.61226749420166,11.61226749420166,11.446121611218881,11.508019127495183,8852539
2022-06-06,11.753979682922363,11.889176031361366,11.649731315981736,11.667649222499143,13025445
2022-06-07,11.750720977783203,11.815876006365494,11.63344177099324,11.750720977783203,11093002
2022-06-08,11.721399307250977,11.85496686374887,11.648099716391043,11.833791443649536,9910104
2022-06-09,11.423316955566406,11.768638782243476,11.423316955566406,11.711628323134315,14315519
2022-06-10,10.78316879272461,11.418431572780479,10.78316879272461,11.416802036641686,22774413
2022-06-13,10.569785118103027,10.700095184895826,10.418299626620936,10.638198446865731,16703779
2022-06-14,10.726157188415527,10.874385154664466,10.393866222152228,10.701724246153159,12124965
2022-06-15,10.794570922851562,10.906963867677632,10.535579531643176,10.828777201117125,14258080
2022-06-16,10.266813278198242,10.833662642801082,10.16908073626109,10.758734282978345,25435857
2022-06-17,9.78140640258789,10.361286517588027,9.778148108054607,10.240749814292283,27990234
2022-06-20,9.809099197387695,9.993162979125952,9.799325864874636,9.846563768139301,11731385
2022-06-21,9.838419914245605,9.96547246949536,9.779780691589194,9.898688673031046,10985501
2022-06-22,9.496354103088379,9.621777879393417,9.416539466981929,9.582684552568681,17707302
2022-06-23,9.309033393859863,9.644581852827471,9.234105036870268,9.374188419354367,15465466
2022-06-24,9.501240730285645,9.535447001365377,9.12985647226919,9.186866924068742,14695680
2022-06-27,9.309033393859863,9.57291101409985,9.289486730869678,9.437714685717882,16186512
2022-06-28,9.366044044494629,9.545220756737447,9.35952823112411,9.37907489452648,11782048
2022-06-29,9.449115753173828,9.72439543423203,9.30903238585825,9.330207805686504,14245962
2022-06-30,9.225961685180664,9.414911750139952,9.141259985489208,9.366045086199009,13465225
2022-07-01,9.14451789855957,9.32532339787479,9.067960769008124,9.203157897817682,10140782
2022-07-04,9.364415168762207,9.470292280282782,9.29600184770551,9.29600184770551,11895933
2022-07-05,8.821998596191406,9.385590415420765,8.758472330467916,9.375817084024138,21932084
2022-07-06,8.760103225708008,9.023981684344582,8.659113145595617,8.918104548987603,16034945
2022-07-07,8.996288299560547,9.105423704653825,8.862720730901586,8.875751580600895,17104234
2022-07-08,9.142888069152832,9.245507667490328,8.93602088996094,8.996288864873328,12923833
2022-07-11,9.121711730957031,9.216186746979607,8.973483782317539,9.040268340854846,10096639
2022-07-12,9.07121753692627,9.227590078627411,8.963711657228373,9.105424588683164,10193478
2022-07-13,9.053299903869629,9.165692055153261,8.914845275399466,9.076104085964593,10229951
2022-07-14,8.668885231018066,9.08587789764088,8.551606019258235,8.97511449969908,18198463
2022-07-15,8.826886177062988,8.955567475304685,8.615131945346475,8.677029455649642,14967921
2022-07-18,8.970227241516113,9.11031063339501,8.852948032418755,8.86923717823941,10679802
2022-07-19,9.206414222717285,9.252022587308225,8.922989926520211,8.940907054489962,12975328
2022-07-20,9.100537300109863,9.292744871197979,9.040269324683088,9.284600298288668,9352632
2022-07-21,8.958827018737793,9.079363771456883,8.747072739157375,8.926249497010758,11031394
2022-07-22,8.934391021728516,9.074474395006096,8.89855521636531,8.957195201481944,9676893
2022-07-25,9.009320259094238,9.030495681904528,8.794308512623358,8.893669813229641,8858839
2022-07-26,8.975112915039062,9.144515500596173,8.970225861361097,9.07447420378786,10479759
2022-07-27,9.121711730957031,9.19338256668263,9.0142058657232,9.064701280214587,8704917
2022-07-28,9.03375244140625,9.247135410768236,8.981628268351132,9.227588748783925,11750707
2022-07-29,9.541962623596191,9.646210979038162,9.108681609898628,9.216187483726536,21159221
2022-08-01,9.530560493469238,9.869367258912229,9.530560493469238,9.553364675495716,15527324
2022-08-02,9.320436477661133,9.590829939947058,9.269941055673948,9.545221572582765,15408263
2022-08-03,9.284599304199219,9.40187850072503,9.206413432085057,9.357898899116492,14708791
2022-08-04,9.276455879211426,9.423054298189427,9.180352100120354,9.204785040498493,13633577
2022-08-05,9.330209732055664,9.411653133565622,9.193383854399467,9.227590129636205,12122650
2022-08-08,9.322064399719238,9.494725297841875,9.261795650608468,9.421425698755831,8746013
2022-08-09,9.359528541564941,9.450746048231817,9.255280961143214,9.341611413442807,8793567
