Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2019-11-01,1.2103205919265747,1.2367761840994278,1.1772518828257514,1.1904796789121779,9629153
2019-11-04,1.283072590827942,1.29629950714473,1.2301621916576473,1.2566170006852029,5150231
2019-11-05,1.2566170692443848,1.3161412715585192,1.2103205650839055,1.2896856799724021,4196705
2019-11-06,1.223548412322998,1.2764588166047084,1.1904797025651512,1.2566171220808449,1724774
2019-11-07,1.2566170692443848,1.2764587629339725,1.2037066671873764,1.2235483608769642,2689436
2019-11-08,1.223548412322998,1.2962996323739056,1.2103206159737558,1.2566171220808449,2984310
2019-11-11,1.2037067413330078,1.23016233454873,1.130955519859729,1.2235484362447995,3080835
2019-11-12,1.170637845993042,1.2235482429505085,1.144183135711278,1.203706551173277,3047984
2019-11-13,1.1375693082809448,1.2037066250618051,1.1309554106158792,1.1309554106158792,2711539
2019-11-14,1.124341368675232,1.1904794580844456,1.0912726657084806,1.1375691623079718,2369793
2019-11-15,1.124341368675232,1.1507969559407116,1.0780448720757407,1.1441830591243416,2382616
2019-11-19,1.104500651359558,1.1375693600753314,1.0846589574609538,1.1309554621091298,2391138
2019-11-20,1.1441832780838013,1.1706379916573668,1.1243415838376367,1.1243415838376367,3407755
2019-11-21,1.1507970094680786,1.1838656163335726,1.1243414209720621,1.157410027837556,1587691
2019-11-22,1.1375693082809448,1.1706379178516753,1.111113717620682,1.1706379178516753,3225452
2019-11-25,1.124341368675232,1.1507969559407116,1.1045004593412204,1.124341368675232,2709915
2019-11-26,1.097886562347412,1.1507969557547217,1.08465876871681,1.124341368493518,1958925
2019-11-27,1.1441832780838013,1.1507971761658562,1.0846589764605552,1.1111137876735269,1992630
2019-11-28,1.1441832780838013,1.1640240935753121,1.1309554819196914,1.1441832780838013,873170
2019-11-29,1.1441832780838013,1.1640240935753121,1.1309554819196914,1.1441832780838013,1563570
2019-12-02,1.1375693082809448,1.1640240201866094,1.1243415129508134,1.1640240201866094,2911531
2019-12-03,1.1441832780838013,1.1507971761658562,1.1111137876735269,1.1309554819196914,2327090
2019-12-04,1.1772516965866089,1.1904794905804217,1.1375691933596797,1.1441830903565862,7427846
2019-12-05,1.2037067413330078,1.2103206396369384,1.170638030928629,1.1970928430290773,3308915
2019-12-06,1.216934323310852,1.2566169250203636,1.2103204261734108,1.216934323310852,6328284
2019-12-09,1.2301621437072754,1.2566169517036516,1.2169343491515108,1.2367760409851576,4805328
2019-12-10,1.1904796361923218,1.2500031542147787,1.1640240449688162,1.2367761397182413,2330663
2019-12-11,1.1904796361923218,1.2037066506888594,1.1640240449688162,1.2037066506888594,1780445
2019-12-12,1.1904796361923218,1.2103205484947357,1.1706379427746927,1.1904796361923218,882888
2019-12-13,1.2103205919265747,1.2235483880130011,1.170637984782538,1.2037066938833614,4283513
2019-12-16,1.2103205919265747,1.2301622860562145,1.197092795840148,1.2037066938833614,4750464
2019-12-17,1.1904796361923218,1.2433892564089024,1.1375693324999279,1.216934446300612,7285323
2019-12-18,1.2103205919265747,1.2367761840994278,1.1838657808689648,1.1904796789121779,11483416
2019-12-19,1.2500030994415283,1.263230894473659,1.210320495460317,1.210320495460317,12171537
2019-12-20,1.243389368057251,1.27645886005606,1.2235484539732508,1.2566171648567745,7171601
2019-12-23,1.2566170692443848,1.3029134757654606,1.2235483608769642,1.2367761566700228,12772227
2019-12-26,1.3095273971557617,1.3161412951709486,1.2566170917889112,1.2566170917889112,10125319
2019-12-27,1.369051456451416,1.4219609713610883,1.316141062787254,1.342595869061784,13909743
2019-12-30,1.4550306797027588,1.4550306797027588,1.3888925797965417,1.4219611903723377,13718934
2020-01-02,1.494713306427002,1.541009811013754,1.4550306997976765,1.4550306997976765,14649693
2020-01-03,1.4351890087127686,1.5343959160363747,1.4285751107424969,1.5211681200958314,10480709
2020-01-06,1.4880993366241455,1.5013271319003605,1.4153481224747533,1.435188936634481,7278503
2020-01-07,1.4550306797027588,1.514554198267072,1.4550306797027588,1.5079403004009877,5696324
2020-01-08,1.4219609498977661,1.4748713427632896,1.4153479319046658,1.4418026401404962,6468567
2020-01-09,1.4682576656341553,1.4748715633710228,1.4219611625912891,1.4484167535387595,5891430
2020-01-10,1.5608506202697754,1.5740784161349526,1.474871607015988,1.4880994028811652,9382798
2020-01-13,1.6402158737182617,1.673285364197508,1.5343959451698281,1.5343959451698281,14872074
2020-01-14,1.646829605102539,1.6865122085452426,1.587306090496069,1.6534435025288514,8133288
2020-01-15,1.6798990964889526,1.7063539051460364,1.6468296092736325,1.6534435067166966,9728405
2020-01-16,1.7460362911224365,1.7526501884810748,1.6997399860059228,1.7195816780818372,7320022
2020-01-17,1.6865122318267822,1.7857189370818376,1.6468296278362782,1.7460363330913335,9425745
2020-01-20,1.7328085899353027,1.746036385366563,1.6600574725725816,1.679899165719472,3241746
2020-01-21,1.6865122318267822,1.7460363330913335,1.6666713203891208,1.7460363330913335,4713647
2020-01-22,1.6931262016296387,1.6997400994296226,1.6468296981449675,1.6798991871448858,4048436
2020-01-23,1.6666713953018188,1.719581796705741,1.6534435996720342,1.699740103261064,2596674
2020-01-24,1.6137609481811523,1.6865122598535403,1.5939200364137711,1.6732852457136842,6354842
2020-01-27,1.547623634338379,1.6071470532148815,1.507940248507517,1.6071470532148815,5899948
2020-01-28,1.587306261062622,1.6468297820652882,1.5476237509951667,1.5476237509951667,3448469
2020-01-29,1.5939199924468994,1.6336025960022464,1.5939199924468994,1.6336025960022464,5247922
2020-01-30,1.5740783214569092,1.6203748230851458,1.5542366288525862,1.6203748230851458,4480807
2020-01-31,1.5740783214569092,1.6071470280155973,1.5277819174680702,1.5873061165264577,2363718
2020-02-03,1.5806922912597656,1.6203748971674876,1.5542366999111386,1.5740783934226088,3220390
2020-02-04,1.587306261062622,1.6203749706324648,1.554236770377525,1.5939201591996415,3457003
2020-02-05,1.587306261062622,1.6005332762214066,1.5674645666515639,1.587306261062622,2445591
2020-02-06,1.5806922912597656,1.607147101493174,1.5608505977482952,1.6005332036560171,1821864
2020-02-07,1.5740783214569092,1.593920014061232,1.567464423922135,1.5806922189916834,1655264
2020-02-10,1.547623634338379,1.5873061414146459,1.527781941422948,1.5873061414146459,2589826
2020-02-11,1.5013271570205688,1.547623660146759,1.4880993615230265,1.547623660146759,2590096
2020-02-12,1.5211682319641113,1.527782130420776,1.494713419252745,1.494713419252745,1927825
2020-02-13,1.4550306797027588,1.5211680961331562,1.4219611903723377,1.5211680961331562,2822394
2020-02-14,1.4550306797027588,1.5079403004009877,1.4285750882384218,1.4484167818366744,3403962
2020-02-17,1.494713306427002,1.5211681171414746,1.4682577145972964,1.4748716125547228,3103212
2020-02-18,1.4616438150405884,1.5079403195766843,1.455030698205631,1.5013272027417268,2101963
2020-02-19,1.4814854860305786,1.4947132817268418,1.455030675753272,1.4682576903343152,3523506
2020-02-20,1.5013271570205688,1.5079402736541316,1.4616437705279415,1.474871566025484,3013005
2020-02-21,1.547623634338379,1.560850550860738,1.4947132343457585,1.5145541461459942,5033726
2020-02-26,1.441802978515625,1.4947133837986324,1.4219612836162696,1.4682577905994918,7250505
2020-02-27,1.4219609498977661,1.4418026401404962,1.4021201384095123,1.4219609498977661,3106762
2020-02-28,1.3756648302078247,1.4219612380686935,1.3293683247075498,1.4219612380686935,3229966
2020-03-02,1.4219609498977661,1.4351887433929194,1.3624375390391423,1.3624375390391423,2620571
2020-03-03,1.395506501197815,1.4748716170594691,1.3756648072649327,1.43518901030894,3875282
2020-03-04,1.4285749197006226,1.4351888167864244,1.3888924159403322,1.4087341071977382,1757576
2020-03-05,1.4153480529785156,1.4550305581040806,1.3888924637251048,1.4285749688506695,2387341
2020-03-06,1.3492100238800049,1.4021204276607089,1.3425961257680106,1.4021204276607089,4235685
2020-03-09,1.117727518081665,1.2301621087400199,1.0978866079271472,1.223548211650137,14716082
2020-03-10,1.2037067413330078,1.2235484362447995,1.1640241326246985,1.1904797258404207,13826322
2020-03-11,1.170637845993042,1.2235482429505085,1.144183135711278,1.2169343456914312,7676065
2020-03-12,1.097886562347412,1.124341368493518,1.071430975086208,1.124341368493518,6916261
2020-03-13,1.104500651359558,1.1772518691179017,1.0846589574609538,1.1574101752192973,5089965
2020-03-16,0.9523833990097046,1.0515902044544783,0.9391556036344277,1.0515902044544783,5081661
2020-03-17,0.9523833990097046,0.992066004020334,0.9127007939990753,0.9656111943849814,5855824
2020-03-18,0.8201079368591309,0.9457695596951122,0.7671975332075863,0.9457695596951122,10214884
2020-03-19,0.8267217874526978,0.8597903972772122,0.7936530799887829,0.8068800943052261,5962263
2020-03-20,0.853176474571228,0.8796321622990179,0.8201078657153174,0.8201078657153174,5206856
2020-03-25,0.8730181455612183,0.9127007485978847,0.8465625561266658,0.8928590565219703,14388017
2020-03-26,0.8664042949676514,0.8994730024305975,0.846562601820761,0.8928591047149673,7265220
2020-03-27,0.8267217874526978,0.8597903972772122,0.81349399202105,0.8597903972772122,3836799
2020-03-30,0.8267217874526978,0.8465626018455643,0.8201078897368739,0.8465626018455643,2375090
2020-04-01,0.8730181455612183,0.8730181455612184,0.8399495375225854,0.8465625561266658,1632426
2020-04-02,0.9193145632743835,0.9259284600381751,0.8730180670429348,0.8730180670429348,5065089
2020-04-03,0.9193145632743835,0.9523832659782491,0.9060867697468005,0.939155472450666,2797556
2020-04-06,0.9457694292068481,0.945769429206848,0.9259285187720098,0.9325416348401947,2535630
2020-04-07,0.9457694292068481,0.9854519335522737,0.9259285187720098,0.9589972235735015,4407796
2020-04-08,0.9986799955368042,1.0119077921548703,0.9523834884888477,0.9589973867978807,7683688
2020-04-13,0.9920660257339478,1.0185207383089214,0.9589973176871732,1.0185207383089214,4444332
2020-04-14,1.0449762344360352,1.058204028895715,1.0052937298115359,1.0119076270413758,7570915
2020-04-15,1.078045129776001,1.1111138406476304,0.9788382160458275,1.0383625205069886,4849394
2020-04-16,1.0317484140396118,1.0978866035602406,1.0251345169760362,1.091272706496665,5331225
2020-04-17,1.0648173093795776,1.0714312076303636,1.011907783243234,1.0317485992409157,6443134
2020-04-20,1.1111136674880981,1.11772756485475,1.0515901534185583,1.0582040507852102,4458162
2020-04-21,1.1838656663894653,1.1904795637931165,1.0978866600117316,1.1111136737038663,7954050
2020-04-22,1.2037067413330078,1.23016233454873,1.1904797258404207,1.1970928430290773,7567224
2020-04-23,1.223548412322998,1.2301623104976191,1.1772519062159088,1.216934514148377,6806056
2020-04-24,1.2037067413330078,1.2235484362447995,1.1838658275364902,1.2235484362447995,6381944
2020-04-27,1.283072590827942,1.29629950714473,1.1970927039792236,1.2103204990505931,7681089
2020-04-28,1.4021204710006714,1.4087343693171033,1.2896857618518787,1.2896857618518787,10028474
2020-04-29,1.395506501197815,1.4550307042418222,1.322755185674384,1.4153481951306974,6853505
2020-04-30,1.3492100238800049,1.4219612432420343,1.3425961257680106,1.4087343257727034,4820334
2020-05-04,1.3425960540771484,1.3492099518359795,1.2169344376443927,1.3227551419158656,3554531
2020-05-05,1.4351890087127686,1.4550307026235836,1.3425960969988384,1.3690516888799251,6506042
2020-05-06,1.5013271570205688,1.521168069151674,1.428575062899294,1.435188960648065,7370548
2020-05-07,1.541009783744812,1.567464496351751,1.507940294542861,1.507940294542861,5043751
2020-05-08,1.547623634338379,1.580692243776169,1.527781941422948,1.527781941422948,7808959
2020-05-11,1.587306261062622,1.5939201591996415,1.521168158447089,1.5608506685145445,6960044
2020-05-12,1.5939199924468994,1.6336025960022464,1.580692197556726,1.6005331087768133,6736077
2020-05-13,1.5211682319641113,1.580692439319389,1.5013273177094095,1.5740785408627245,1830711
2020-05-14,1.5343959331512451,1.5542367485287285,1.494713326002224,1.514554239019113,3863693
2020-05-15,1.554236650466919,1.5674644457204228,1.5211680410877528,1.554236650466919,3940448
2020-05-18,1.6071470975875854,1.6137609954086694,1.5674644917762977,1.5740783895973818,4805261
2020-05-19,1.7129677534103394,1.7328084687759453,1.5939199461985287,1.6005330623365601,15135460
2020-05-20,1.8452430963516235,1.8716979033388412,1.7195815914896557,1.7195815914896557,12641908
2020-05-21,1.8716981410980225,1.9179946450429752,1.7857190310738562,1.8716981410980225,10449145
2020-05-22,1.858471155166626,1.8915398638905043,1.832015563295336,1.8716981699870368,7669901
2020-05-26,1.7989469766616821,1.8849260938481032,1.7791052814116062,1.8650843985980272,7151827
2020-05-27,1.7261956930160522,1.8055607092163473,1.686512306161287,1.8055607092163473,11066098
2020-05-28,1.6732852458953857,1.726195645806138,1.653443553010656,1.726195645806138,8695285
2020-05-29,1.6336026191711426,1.6865122372518915,1.6203748240933635,1.6534435306726274,4999368
2020-06-01,1.6931262016296387,1.7195817928295736,1.620374888060247,1.620374888060247,4188472
2020-06-02,1.7328085899353027,1.7592643760766244,1.706353975466788,1.7195817708980483,5165382
2020-06-03,1.7261956930160522,1.7724912201707097,1.712967897397797,1.7460364100494152,4800470
2020-06-04,1.6666713953018188,1.7460364115712899,1.6402158040422496,1.7460364115712899,6289196
2020-06-05,1.699739933013916,1.7195816244712352,1.6865121387090365,1.6931260358614761,5781886
2020-06-08,1.752650260925293,1.765878251468127,1.706353953895163,1.7195817491591983,16257852
2020-06-09,1.7195818424224854,1.7658783472423527,1.6931262504595688,1.7658783472423527,8529921
2020-06-10,1.7261956930160522,1.7328086144311603,1.66667139384912,1.7328086144311603,5035424
2020-06-11,1.6402158737182617,1.7261957678490527,1.6203749605459634,1.7261957678490527,6820372
2020-06-12,1.6402158737182617,1.6865123792739571,1.6269888586418126,1.646829771814111,9310369
2020-06-16,1.5608506202697754,1.6534436290955554,1.554236722337187,1.5873062120001298,4060587
2020-06-17,1.5746638774871826,1.6368219156826744,1.5470384905726957,1.6299153650345202,7567098
2020-06-18,1.4917868375778198,1.553944975087739,1.4020034162888626,1.5470384247335152,7278206
2020-06-19,1.5608514547348022,1.5677580047761568,1.49869332004067,1.49869332004067,8576039
2020-06-22,1.5470383167266846,1.588476800280895,1.5125063830445156,1.5608514164707676,5826502
2020-06-23,1.6161030530929565,1.6368217857549097,1.5539449178716915,1.5539449178716915,11379835
2020-06-24,1.6161030530929565,1.6368217857549097,1.5746637524934028,1.6368217857549097,4396281
2020-06-25,1.6575415134429932,1.6851668994544209,1.629915311753462,1.6437284125982274,6363758
2020-06-26,1.609196662902832,1.685166988235481,1.6022901121165856,1.685166988235481,2471900
2020-06-29,1.5953834056854248,1.6575414390596168,1.5815703054605321,1.6091965059103177,2720310
2020-06-30,1.5263187885284424,1.6022900274863339,1.5194130537850918,1.6022900274863339,4735207
2020-07-01,1.5332252979278564,1.5539449486378563,1.4986933624226049,1.5263187476911897,4178613
2020-07-02,1.5332252979278564,1.5677580491111895,1.5194130131326047,1.560851498874523,2381463
2020-07-03,1.54013192653656,1.5470384771246775,1.5055999892740966,1.5470384771246775,2030162
2020-07-06,1.6022899150848389,1.6230086472579046,1.5608514311411497,1.5608514311411497,18999858
2020-07-07,1.609196662902832,1.62300884683741,1.5746639089716,1.6022901121165856,5580684
2020-07-08,1.7335119247436523,1.7749504113132482,1.6091965669946273,1.629915300480614,15917063
2020-07-13,1.7542314529418945,1.7818568368264445,1.7335118032699517,1.7611371871545016,6243215
2020-07-14,1.7818570137023926,1.7887635642786186,1.7266054247707059,1.7680439125499405,2345676
2020-07-15,1.8509204387664795,1.8716400877478403,1.7611371284561135,1.7956698767583814,10743923
2020-07-16,1.892359972000122,1.9199853583984967,1.7887635494890448,1.8509206688853876,6038345
2020-07-17,1.885453462600708,1.9199854002713093,1.837108627510146,1.9130788496015625,4114492
2020-07-20,1.8232953548431396,1.8923600470970299,1.7956701712680088,1.885453496303826,4401608
2020-07-21,1.844015121459961,1.8647337532342525,1.8232952661685078,1.8302018166258167,4129724
2020-07-22,1.8992656469345093,1.9199852978383374,1.816388674675375,1.8440150798000017,4971911
2020-07-23,1.8647336959838867,1.933798382758468,1.816388659945105,1.8992656315321361,12110160
2020-07-24,1.8785468339920044,1.8854533843752055,1.8163886962212923,1.8163886962212923,5755602
2020-07-27,1.9199851751327515,1.9337982748525133,1.8854532415113845,1.8923597913712653,10693344
2020-07-28,2.0235819816589355,2.134084138837906,1.8992657038657177,1.9407050069155327,19702119
2020-07-29,2.0995519161224365,2.1133650139168,2.023581509609283,2.0304880585064646,15765876
2020-07-30,2.0926456451416016,2.106458744770431,2.00976867872469,2.106458744770431,7919064
2020-07-31,2.0926456451416016,2.0995521949560163,2.0443006121187315,2.0788333611908043,4457516
2020-08-03,2.161710739135742,2.175523027018952,2.0995527927069393,2.1409910837935313,10356310
2020-08-04,2.223867654800415,2.306745444875747,2.168616882321007,2.2584004071976826,12108249
2020-08-05,2.196241855621338,2.2445868842095265,2.161709925394905,2.2376803350286485,3881006
2020-08-06,2.175522565841675,2.189335666474984,2.154803730569802,2.189335666474984,2615123
2020-08-07,2.3343706130981445,2.3619959967577904,2.1409904804465216,2.1755224139405875,8722672
2020-08-10,2.3689029216766357,2.4517796975365393,2.3481840845708564,2.3481840845708564,9051154
2020-08-11,2.3067450523376465,2.3965285619358894,2.2791188551209736,2.3619958154150487,4776140
2020-08-12,2.168616771697998,2.3205576117829017,2.07192690519363,2.299838777079537,7257484
2020-08-13,2.20314884185791,2.230774228383727,2.1824291902049584,2.1824291902049584,2276606
2020-08-14,2.1271772384643555,2.2031484658822813,2.065020129388614,2.2031484658822813,6426525
2020-08-18,2.065020799636841,2.1340844805010843,2.0512076964087824,2.127177928887055,8211536
2020-08-19,2.120271921157837,2.1271774516247075,2.0650203363203214,2.0719268863847686,8307645
2020-08-20,2.3274641036987305,2.3412772036075453,2.0857391376042256,2.1271774177331095,8908061
2020-08-21,2.3550901412963867,2.479405380959157,2.3205573939029853,2.3481835918177065,17223337
2020-08-24,2.4461593627929688,2.4974775482442095,2.3349704028076,2.4803715544003064,8464138
2020-08-25,2.394841194152832,2.4461591716750783,2.360629209138001,2.4376061754213705,3833017
2020-08-26,2.3606295585632324,2.4290535387211523,2.223781394327847,2.4290535387211523,2857096
2020-08-27,2.3264172077178955,2.3948411772650493,2.317864211524501,2.3862881810716554,3484795
2020-08-28,2.5402424335479736,2.5659014233107382,2.3093113217635692,2.3435233081139217,8440131
2020-08-31,2.6514313220977783,2.7027495042443337,2.5487953656437052,2.5573483620148783,7149333
2020-09-01,2.62577223777771,2.762620378674085,2.617219241716656,2.651431225960872,4838594
2020-09-02,2.531689167022705,2.6514311064816294,2.471818197293243,2.6514311064816294,2905983
2020-09-03,2.548795461654663,2.634325428588232,2.4803714881078083,2.600113441814804,3397938
2020-09-04,2.5830070972442627,2.59156009277476,2.4974771419392865,2.5487951151222723,2640302
2020-09-07,2.6514313220977783,2.6770905151308155,2.5830073511283964,2.6086663402419146,4963127
2020-09-08,2.6343255043029785,2.651431498181346,2.5402425379719573,2.651431498181346,4207746
2020-09-09,2.642878532409668,2.6599845264897666,2.574454556089273,2.6343255353696184,5891574
2020-09-10,2.6770901679992676,2.70274915378565,2.6514309782933934,2.6770901679992676,3171357
2020-09-11,2.642878532409668,2.6770907244893998,2.5659015590492236,2.6770907244893998,3955586
2020-09-14,2.548795461654663,2.6428784252815887,2.5316894682679494,2.6428784252815887,2851716
2020-09-15,2.488924264907837,2.5573482324095203,2.4461590812997764,2.5573482324095203,3640006
2020-09-16,2.334970235824585,2.4376061915480967,2.309311246893707,2.4376061915480967,6718579
2020-09-17,2.2066750526428223,2.2922052183238746,2.129698087057438,2.2750992259715668,4275515
2020-09-18,2.2665464878082275,2.309311473557158,2.1553573209414707,2.1553573209414707,3740004
2020-09-21,2.223780870437622,2.257993056376238,2.138250915389828,2.240886861447181,2802041
2020-09-22,2.2836523056030273,2.309311295069188,2.240887119239905,2.240887119239905,2295603
2020-09-23,2.3007583618164062,2.317864355264002,2.2494403814736192,2.266546374921215,2029573
2020-09-24,2.3606295585632324,2.394841548642192,2.3093115734447927,2.3264175684842727,1880233
2020-09-25,2.3520760536193848,2.377735040643074,2.309311075246569,2.369182044968511,930448
2020-09-28,2.2836523056030273,2.3948412599563897,2.2665463126255867,2.3520762775127886,2337501
2020-09-29,2.215228319168091,2.3435234813872072,2.16391033584826,2.2922054980673763,3823730
2020-09-30,2.163910388946533,2.3007585517436167,2.1382513966569947,2.223781370955457,2617107
2020-10-01,2.2836523056030273,2.292205302091747,2.1382511613752624,2.1382511613752624,1656788
2020-10-02,2.317863941192627,2.3349699315843484,2.2237807901186692,2.2836519604091845,1852797
2020-10-05,2.3435232639312744,2.3777352496366255,2.317864274652261,2.3435232639312744,1716164
2020-10-06,2.2323343753814697,2.4033945284340428,2.138251403358304,2.3777355360640886,5692079
2020-10-07,2.1895689964294434,2.2922051514693123,2.1553570127226562,2.2922051514693123,21412724
2020-10-08,2.25799298286438,2.292204963769682,2.1810158219079576,2.2323337932659113,4309057
2020-10-09,2.24088716506958,2.300758345634603,2.198122181751368,2.283652352307318,5169790
2020-10-13,2.3093113899230957,2.3435233772832182,2.189569230243137,2.257993408882912,6964771
2020-10-14,2.3264172077178955,2.3606291924914724,2.309311215331107,2.309311215331107,4217348
2020-10-15,2.3606295585632324,2.3691825560829725,2.3007585759250526,2.343523563523753,6534119
2020-10-16,2.3264172077178955,2.377735184878261,2.317864211524501,2.3691821886848667,5019359
2020-10-19,2.394841194152832,2.4376061754213705,2.3178642278694626,2.3178642278694626,6811113
2020-10-20,2.4205000400543213,2.437606031552129,2.3691820655608984,2.4290530358032254,4361403
2020-10-21,2.4376063346862793,2.4803715226684657,2.394841350623622,2.4205003410612163,5111459
2020-10-22,2.4205000400543213,2.471818218467248,2.386288057058706,2.471818218467248,3993371
2020-10-23,2.454712390899658,2.4803715859110196,2.343523429501741,2.4205004027772223,6796710
2020-10-26,2.3777353763580322,2.4718185459814306,2.3691823794758626,2.45471234829756,3310031
2020-10-27,2.2665464878082275,2.4205004365043776,2.1895693095406155,2.4033944422048052,4002142
2020-10-28,2.0698273181915283,2.2237812645631454,2.044168327129592,2.2237812645631454,8335609
2020-10-29,2.086933135986328,2.146804110074599,2.0356151581963817,2.0527211507930305,3821888
2020-10-30,2.0356152057647705,2.1382511637430675,2.0270620053470574,2.1211451707466846,4566074
2020-11-02,2.138251304626465,2.1553572987499137,2.018509141842787,2.069827328132669,3583367
2020-11-03,2.215228319168091,2.266546506407461,2.155357338628288,2.155357338628288,3235106
2020-11-04,2.181016206741333,2.257993381280133,2.181016206741333,2.2494403845446582,1375747
2020-11-05,2.2323343753814697,2.249440574214317,2.1468044008149554,2.2066753830115156,1469677
2020-11-06,2.2665464878082275,2.2750994849580137,2.1895693095406155,2.249440493508655,1634350
2020-11-09,2.3520760536193848,2.4033940276667636,2.300758079572006,2.300758079572006,2585812
2020-11-10,2.3862884044647217,2.411947395446978,2.309311431517952,2.377735407470636,3218644
2020-11-11,2.317863941192627,2.4204998835429543,2.2750989652133238,2.411946888347094,3483794
2020-11-12,2.2836523056030273,2.309311295069188,2.2237811262624643,2.309311295069188,2726143
2020-11-13,2.317863941192627,2.3264169363884877,2.2579929748216028,2.3093109459967662,2066283
2020-11-16,2.2836523056030273,2.3520762775127886,2.275099309114307,2.3435232810240687,1300989
2020-11-17,2.2665464878082275,2.300758476407372,2.2237812981397598,2.2237812981397598,1845922
2020-11-18,2.2066750526428223,2.2922052183238746,2.181016064114361,2.2922052183238746,3114923
2020-11-19,2.2066750526428223,2.2408870373474374,2.172463067938207,2.2408870373474374,1894194
2020-11-20,2.181016206741333,2.223781190418707,2.1724632100058585,2.2066751969477574,1385963
2020-11-24,2.2323343753814697,2.3007585589542257,2.1895693880982123,2.1981223855548637,3493552
2020-11-25,2.215228319168091,2.257993509187489,2.1810163302882035,2.257993509187489,2391855
2020-11-26,2.24088716506958,2.266546358980033,2.198122181751368,2.249440365652748,1981691
2020-11-27,2.24088716506958,2.266546358980033,2.20667517841501,2.266546358980033,5024778
2020-11-30,2.2066750526428223,2.266546229795413,2.1981220564666684,2.266546229795413,2061076
2020-12-01,2.2665464878082275,2.2750994849580137,2.2152283009899736,2.2665464878082275,2882397
2020-12-02,2.3264172077178955,2.3862881810716554,2.2408870418644384,2.2836522267509243,4753170
2020-12-03,2.334970235824585,2.386288213686341,2.3178642432039998,2.35207622844517,3536170
2020-12-04,2.3093113899230957,2.36918236780331,2.3093113899230957,2.3349703804431874,2983504
2020-12-09,2.215228319168091,2.3178644897272918,2.215228319168091,2.3178644897272918,3035213
2020-12-10,2.2494404315948486,2.266546425423594,2.1981222461890813,2.1981222461890813,2487996
2020-12-11,2.223780870437622,2.2494400608714584,2.1895688884185045,2.2494400608714584,2557357
2020-12-14,2.1553571224212646,2.2152280969553226,2.1468041260592563,2.198122104231306,3272029
2020-12-15,2.1895689964294434,2.1895689964294434,2.129698024942566,2.17246300457605,4107399
2020-12-16,2.1895689964294434,2.2152279842095335,2.138251020869263,2.206674988282837,2263634
2020-12-17,2.181016206741333,2.1981222002122824,2.155357216534909,2.1981222002122824,1132579
2020-12-18,2.1724629402160645,2.2152279185826207,2.1553569488694424,2.1810159358893757,2600252
2020-12-21,2.086933135986328,2.163910102671248,2.0527211507930305,2.163910102671248,2293313
2020-12-22,2.104038953781128,2.1296979405443737,2.0783799670178826,2.086932962605631,2785267
2020-12-23,2.1724629402160645,2.189568931562687,2.0783799878096416,2.13825095752282,1725248
2020-12-28,2.1468043327331543,2.1639103271039732,2.1211453411769257,2.1553573299185635,1192168
2020-12-29,2.138251304626465,2.1639102958116383,2.1125923134412914,2.1639102958116383,1528068
2020-12-30,2.1296980381011963,2.1724630179989095,2.1125920461421113,2.1639100220193668,1762195
2021-01-04,2.0698273181915283,2.1553572883979824,1.9500851559829584,2.1553572883979824,3492169
2021-01-05,2.0783798694610596,2.104038855019901,2.0099557040513254,2.104038855019901,1936366
2021-01-06,2.0954859256744385,2.1211449120394934,2.0612739438543657,2.1211449120394934,1174712
2021-01-07,2.086933135986328,2.1125921248813015,2.0612741470913547,2.0954861322846527,1672515
2021-01-08,2.0612740516662598,2.12114502298285,2.0441680598615197,2.11259202708048,3013323
2021-01-11,2.0527212619781494,2.095486245786126,2.0185090710122404,2.095486245786126,1992214
2021-01-12,2.0527212619781494,2.0698272555013397,1.924426106634692,2.0527212619781494,3066958
2021-01-13,2.04416823387146,2.0698272237627933,2.027062036691046,2.0698272237627933,1677893
2021-01-14,2.0356152057647705,2.0527211987611533,1.9842970228561003,2.0356152057647705,2129780
2021-01-15,2.0356152057647705,2.044168202262962,1.9671910298597177,2.044168202262962,1894433
2021-01-18,2.001403331756592,2.0356155270689764,1.9671913403637609,2.0356155270689764,913863
2021-01-19,2.009955883026123,2.0270618749218725,1.9928498911303738,2.0014028870782483,1038592
2021-01-20,1.9928500652313232,2.04416824932138,1.9671910751460584,2.04416824932138,1453582
2021-01-21,1.9244260787963867,2.018509041812952,1.9073200855206474,2.0099560451750826,2640802
2021-01-22,1.9244260787963867,1.9757440586236041,1.9244260787963867,1.9244260787963867,1647064
2021-01-25,1.950085163116455,1.9928501483761183,1.8987671808048592,1.950085163116455,2116421
2021-01-26,2.0185091495513916,2.0612743389428676,1.9329791786075115,1.9586381698906754,5523258
2021-01-27,2.0185091495513916,2.035615347659703,1.9586381698906754,2.0185091495513916,1937908
2021-01-28,2.027061939239502,2.0441681355975305,1.984296958143218,2.0441681355975305,1601605
2021-01-29,2.0698273181915283,2.129698297336046,2.0527213241502373,2.061274321170883,7130933
2021-02-01,2.0954859256744385,2.1211449120394934,2.0527209483993474,2.0698269393093836,3205922
2021-02-02,2.1553571224212646,2.1810161115072892,2.0783801551631904,2.104039144249215,6616710
2021-02-03,2.275099277496338,2.309311262975761,2.121145138919416,2.181016113508406,9620640
2021-02-04,2.317863941192627,2.3264169363884877,2.266545970017463,2.2836519604091845,5998532
