Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2022-11-09,308.3026428222656,309.1961488779343,302.56549009398793,306.4216016123618,290632
2022-11-10,318.41326904296875,320.3413536845146,303.36493795927964,306.7508181935924,527759
2022-11-11,326.17254638671875,330.12274455466246,320.4824079971545,329.9346289457462,540823
2022-11-14,325.890380859375,331.8156490303995,324.9028457316743,328.90005819531746,448843
2022-11-15,322.3634338378906,329.04113580083526,321.0937252945459,327.301166960134,340391
2022-11-16,324.99688720703125,325.23201736090766,321.84616610701624,323.8682796898712,431817
2022-11-17,325.9374084472656,326.92497231688634,321.7521089216901,326.03146624947874,299403
2022-11-18,327.3952331542969,329.5114045466585,323.86828083369414,326.50172708544625,448252
2022-11-21,327.53631591796875,327.77144608014964,324.2444936474364,325.60826006905046,350681
2022-11-22,324.2445068359375,326.8779532785127,318.6483972674483,325.7023024197892,364560
2022-11-23,328.1947021484375,328.57090467924587,321.1407970617316,324.76177871097667,256272
2022-11-24,330.4048767089844,330.92218026263845,326.78389534546113,329.1822114047312,205071
2022-11-25,329.4173583984375,331.34541425427994,327.95956286864566,330.1227488875134,214758
2022-11-28,331.7216491699219,332.85025674355995,326.5487855257788,328.38278359634546,281961
2022-11-29,326.8309326171875,335.4837342566509,326.3136577299816,333.64970747035187,271292
2022-11-30,333.69671630859375,335.0134681851387,326.92498482630725,328.2417080004397,654038
2022-12-01,337.08258056640625,343.1019067242613,334.5902066927332,338.352289129194,386053
2022-12-02,339.2928466796875,341.1738881027211,335.2015758441065,336.80047253465085,385104
2022-12-05,335.5777893066406,340.13932064639465,333.46161763687576,338.7755827917731,251962
2022-12-06,337.5998840332031,338.25823123796226,334.4491342530218,335.62478501410357,320322
2022-12-07,335.24859619140625,337.4117821991046,333.74375741533197,334.59022025736994,326048
2022-12-08,333.8848571777344,336.94154953217844,331.62761317955096,336.61236153813996,313622
2022-12-09,333.8848571777344,336.7064193510674,332.23894590995684,335.6248262584393,301800
2022-12-12,328.90008544921875,332.2859368547056,324.47962687745934,326.8309285214989,366702
2022-12-13,333.2264404296875,339.76307014598655,325.18500070027636,330.2167917010521,471246
2022-12-14,334.3551025390625,336.6123464359743,329.69951368097094,332.66217679198195,375728
2022-12-15,318.9775390625,332.70914484462577,317.7078305784415,332.0037544315276,535983
2022-12-16,315.7798156738281,319.73001397781667,313.3344561857596,317.84897263351985,640133
2022-12-19,315.1214294433594,316.908441624081,313.75769173467603,316.62626821019285,257756
2022-12-20,310.3717956542969,315.3095287669789,310.3717956542969,313.3814730325149,274869
2022-12-21,319.8710632324219,320.95265618678155,311.6415079455813,311.73556574648455,374515
2022-12-22,314.79229736328125,322.3164631447528,313.56960320234333,319.5889300870377,238499
2022-12-23,313.428466796875,316.01489825581393,310.9360931314701,315.3565224034842,151004
2022-12-27,316.7203063964844,317.990014924302,314.3219903902591,316.20303155668216,138624
2022-12-28,315.4506530761719,319.0246491393125,315.3095807044829,318.1311429479235,146242
2022-12-29,318.5543518066406,319.68295935162627,312.534996757069,314.3220089325174,178763
2022-12-30,313.7576904296875,318.22516345808594,312.95824214728117,316.5792523423602,195837
2023-01-02,317.0494689941406,318.0370040465988,314.4159943502388,316.1559630305581,182912
2023-01-03,318.2721862792969,322.08131218183235,314.9333494101727,315.5916966521229,317275
2023-01-04,334.9664306640625,335.95399458837363,321.56401112520314,322.12832926732193,459088
2023-01-05,332.9913330078125,337.7879941836652,329.7465539053336,333.03837626294046,343397
2023-01-06,337.27069091796875,337.27069091796875,329.6524683622673,332.94429044291763,298828
2023-01-09,344.0894775390625,345.3591861275101,335.3426184760771,337.6469054959417,419498
2023-01-10,342.6787109375,345.17108496584433,340.23335146156455,344.18354974595354,239838
2023-01-11,345.8294372558594,349.9206789175933,340.46845833699206,340.8446608377662,353057
2023-01-12,345.3121643066406,348.32184198439427,343.8073254677638,344.51271598263605,328685
2023-01-13,351.6606750488281,352.55418117207705,345.4062182933254,346.1116088003915,419427
2023-01-16,354.99951171875,356.69243731667825,351.6606463694875,352.69522476929296,277250
2023-01-17,363.98150634765625,365.29822957070513,352.5541857260614,352.9774028143198,493125
2023-01-18,360.7837219238281,363.84041399263907,356.4573212551826,363.04096571108306,345363
2023-01-19,354.2000732421875,362.57070106719954,351.3314681134644,356.78650496186276,489218
2023-01-20,357.7740783691406,358.15028091899376,352.0839394587731,356.1281670989202,421178
2023-01-23,360.21942138671875,361.4891300485384,356.4573386568313,359.09078508678715,209879
2023-01-24,356.9276123046875,361.0188831664494,354.95251305738026,360.1724202611505,267987
2023-01-25,358.573486328125,359.0437466380635,353.4946807212712,357.8680958632172,223184
2023-01-26,362.3825988769531,364.5928281688011,359.5140223444439,362.10045415987156,295740
2023-01-27,355.9400634765625,362.6647806103526,354.95249953931216,362.00640465218567,411057
2023-01-30,357.67999267578125,358.3383686135165,352.0368687606078,355.28167649279754,362825
2023-01-31,355.5638122558594,357.67998367077234,353.16549613325606,356.17517362654144,414236
2023-02-01,350.2498779296875,355.4697846634049,348.27477886023803,353.8238735559323,362902
2023-02-02,354.95245361328125,356.5983645933265,342.53759944238556,352.83628235322305,567734
2023-02-03,361.5361022949219,361.5361022949219,351.66063628458954,353.16547494093174,535365
2023-02-06,359.23187255859375,360.87778369064205,357.11570110310305,357.91512069102527,314317
2023-02-07,354.4352111816406,358.9496988014255,352.5071266359147,358.00917815543596,253993
2023-02-08,353.0244140625,359.4199426816814,352.31902361027807,357.2097135242371,272206
2023-02-09,356.22216796875,357.538891033961,352.4600856667698,355.0935317971919,328823
2023-02-10,353.2595520019531,361.5361220095426,342.96083969148077,358.80861794129686,587538
2023-02-13,366.473876953125,366.473876953125,355.0465564399766,357.3978581382546,379984
2023-02-14,364.6868591308594,370.1889103282481,363.5582229407861,365.9095244180966,351390
2023-02-15,366.8030700683594,369.9067768725877,362.89991493503777,363.3701752812793,321078
2023-02-16,368.307861328125,369.48351204182404,365.81548755556497,368.5429914708648,323274
2023-02-17,361.7242431640625,366.3327885504016,358.8556379963284,366.19171619516493,390517
2023-02-20,358.2913513183594,362.94691129128165,357.4448597756351,362.66476657864837,196870
2023-02-21,362.89990234375,362.89990234375,353.7768404622363,356.4573300832924,349708
2023-02-22,363.276123046875,364.4517739305218,359.37296785365027,362.0534576088479,276250
2023-02-23,361.5361022949219,366.09763281160497,361.5361022949219,362.57068066505775,235935
2023-02-24,350.7671813964844,364.82794763190014,349.1682848401573,362.61771840488746,745856
2023-02-27,355.7519226074219,358.52646990250906,352.9773753123347,353.5887366739857,254989
2023-02-28,352.789306640625,356.0340857084481,352.08391614295743,354.9054781336277,447270
2023-03-01,349.8736572265625,360.83071628900905,349.262324587482,352.460088832404,351234
2023-03-02,355.84600830078125,355.98708066359984,346.15862798597755,348.3218427913789,405988
2023-03-03,357.25677490234375,359.6080765290508,355.56382050966727,355.8459939263196,336912
2023-03-06,355.7519226074219,359.7491352209884,354.5292572889425,359.13780256174874,285278
2023-03-07,354.67034912109375,358.57350414706445,353.4946982878247,354.05901642827644,270848
2023-03-08,353.8238525390625,354.34112737543484,350.43797272146946,352.78927416390763,266639
2023-03-09,353.4946594238281,354.8583970190401,350.62605448458476,353.16547148622186,234147
2023-03-10,351.56658935546875,354.85841146067884,347.4283044494012,348.4628828515208,399713
2023-03-13,351.0023193359375,355.98706731807897,346.67591858973987,352.5541726735919,532236
2023-03-14,355.140625,357.2567965925157,350.6731516380225,352.2720196198081,364177
2023-03-15,349.07421875,354.34113990782487,344.0424277447351,353.9178941522525,539063
2023-03-16,360.8777770996094,363.88742589322527,350.24987676247116,352.7892939436453,575075
2023-03-17,357.63299560546875,364.92203101886093,355.46980947987925,363.3701776068151,856311
2023-03-20,363.9344787597656,366.28578039614496,356.92758840239003,357.63297889330386,438737
2023-03-21,362.66473388671875,366.94409095623564,361.6301555296371,365.29817997528147,267671
2023-03-22,370.37701416015625,371.27052024335325,362.6177189302445,362.7117767341197,283301
2023-03-23,373.85693359375,373.85693359375,367.5084196270637,369.6716054977111,329687
2023-03-24,374.37420654296875,375.9731030148654,371.08238450281357,372.9164111204356,371204
2023-03-27,376.819580078125,378.6536067652453,374.0450614748748,374.3742207294351,336888
2023-03-28,374.4212341308594,378.55951878203206,372.4461352489061,378.08925851025316,247661
2023-03-29,378.935791015625,380.6757600819922,376.5844892238894,377.2898797614101,319026
2023-03-30,381.42816162109375,382.4627401403024,376.49042790444764,379.82929363905686,301773
2023-03-31,386.78912353515625,388.9523095839926,381.7573322362224,381.99246240250517,447123
2023-04-03,390.73931884765625,390.7863333995913,384.71996367451703,385.04915164530007,331611
2023-04-04,395.34783935546875,395.91215745510164,389.42254236294,391.06845341046284,369327
2023-04-05,398.4986267089844,398.9218437968414,393.51384984460844,394.83057306640853,439067
2023-04-06,385.70751953125,397.3699697064114,384.7669988928916,397.1818540977749,444576
2023-04-11,392.3381652832031,392.3381652832031,387.1653019471603,387.4944898999362,371771
2023-04-12,387.6355895996094,391.585787906799,386.1307507824698,386.7421121817922,292566
2023-04-13,398.87481689453125,398.87481689453125,391.86792650977543,392.15009992869113,344275
2023-04-14,395.6299743652344,399.8623169552159,393.74893321413145,399.1099119757388,316016
2023-04-17,397.9812927246094,400.33259426345546,396.1002514935325,396.3353816474171,297874
2023-04-18,399.06292724609375,400.14454902852043,394.8305840354603,397.84026179954316,317358
2023-04-19,397.1818542480469,402.7309489783904,396.38243466706945,400.56773428790046,302952
2023-04-20,404.0006408691406,404.0006408691406,397.04079367657516,400.66180398357596,392937
2023-04-21,416.2744445800781,416.2744445800781,402.8249820911065,403.34228566899714,441451
2023-04-24,411.19561767578125,413.8760784230365,409.5026633748501,411.2426322248026,311939
2023-04-25,406.68109130859375,411.90099772666883,406.35190336652255,411.4307374386843,441191
2023-04-26,407.9210205078125,412.2605940659902,403.7721804836921,404.58287804573973,403374
2023-04-27,419.5773010253906,419.5773010253906,411.88705395923483,412.3223621027614,336323
2023-04-28,418.6099548339844,422.0439472769095,415.2243168399487,420.7864364015787,349209
2023-05-02,416.6753234863281,419.91586876053253,413.4831621836324,416.6753234863281,295223
2023-05-03,414.6922912597656,425.62305332097725,411.8386703441047,419.8674570417642,413986
2023-05-04,407.4373474121094,410.1942003543474,402.74581473290885,409.0817823839191,476401
2023-05-05,410.5811462402344,412.3706740403188,404.82555014682515,410.1458381415863,301626
2023-05-08,414.30535888671875,414.30535888671875,410.4844421739312,410.7746279170315,185770
2023-05-09,408.8883361816406,414.5955484318115,407.0503948546127,414.3053331862925,272298
2023-05-10,403.5680847167969,408.5981580379204,401.05303329602395,408.30797228647145,300318
2023-05-11,409.8556823730469,410.774623563406,404.14844030891015,404.2935626993437,248537
2023-05-12,407.3406066894531,414.0151439946285,405.4059564838708,412.12884823601786,263059
2023-05-15,407.4373474121094,412.0804961236446,407.3406089971983,409.17852079883016,215895
2023-05-16,405.84124755859375,406.6151253768963,401.24645317892004,404.8739224260309,267812
2023-05-17,401.923583984375,406.7602095437538,401.1980901504682,406.0347157098469,261732
2023-05-18,403.37457275390625,406.518379376089,402.5039860549242,403.519665617,164435
2023-05-19,407.82427978515625,409.17852905999416,404.34190342098714,406.0830768428616,266194
2023-05-22,405.0673828125,408.6464974658169,404.4386274059495,405.64778377255396,261777
2023-05-23,399.1183776855469,404.9706832532333,399.1183776855469,404.1484509409709,242752
2023-05-24,390.7993469238281,395.2974028098328,387.12352329063333,395.2974028098328,428017
2023-05-25,393.3627624511719,393.8948089906599,387.3169803234937,390.3156941629062,235784
2023-05-26,397.5706481933594,399.74712984405295,390.50918620150003,391.18629611390725,261028
2023-05-29,394.8137512207031,399.5052840684482,394.1366413328395,399.11835991532314,139334
2023-05-30,390.9928283691406,397.13531931282967,388.913055728544,396.6033023008381,289888
2023-05-31,385.9627380371094,392.34708998391267,383.8346108813679,386.8333247752141,733530
2023-06-01,387.0751647949219,390.4124484734181,382.1418004738316,389.49347774443464,268321
2023-06-02,394.4751892089844,395.5392527911433,388.5745293378161,389.34837765915654,305576
2023-06-05,391.8150329589844,395.10396202454496,391.524847227515,393.99151450626516,185219
2023-06-06,390.2189636230469,395.78108329280644,390.0738707531374,392.20199791321386,240055
2023-06-07,387.3653564453125,392.49216777755373,387.3653564453125,390.3156862556819,307945
2023-06-08,389.2032775878906,389.7352946089161,382.867280182513,384.02808216346756,247944
2023-06-09,389.05816650390625,390.2673228772769,385.0437437279803,388.91304412276634,226778
2023-06-12,391.186279296875,394.5235628259712,390.1705997117172,391.62158741646857,249616
2023-06-13,393.07257080078125,395.9261622098415,388.8647005991689,392.58890823784697,301574
2023-06-14,398.7314147949219,399.89218719325777,393.4111267880632,393.9914982270216,353612
2023-06-15,396.4098205566406,397.4738840878629,393.6045836255417,397.03860549810366,302365
2023-06-16,401.3915710449219,403.4229301840918,396.6032998844899,396.94186958115824,1194098
2023-06-19,398.9732666015625,402.31052062900517,397.71572620478736,399.9405917435031,216681
2023-06-20,399.4085388183594,401.39157303988975,394.330081904354,397.5706269821367,244686
2023-06-21,394.7170104980469,399.4085433184038,393.4594996276264,397.76410829711716,189980
2023-06-22,393.024169921875,393.024169921875,387.51043465391155,392.492152933706,236297
2023-06-23,393.1209411621094,394.23335919780396,389.68694863443886,391.8634302557453,241006
2023-06-26,390.7510070800781,393.26602885972346,388.2843102294585,393.26602885972346,316043
2023-06-27,393.94317626953125,394.47519330592553,389.88039873924595,390.4124452960617,223041
2023-06-28,400.9562683105469,401.7785005790796,396.40982836954504,396.6033052046423,281323
2023-06-29,405.98638916015625,410.14587561887714,403.27786094853326,403.4229538212009,315987
2023-06-30,413.1445617675781,414.7889967478291,405.45431530917665,406.228193112018,507481
2023-07-03,409.7105407714844,413.87005647946876,408.06610578774894,413.82167251145256,199243
2023-07-04,410.1458740234375,411.59686178531285,409.4203801424998,409.6622114361457,129556
2023-07-05,408.0177307128906,410.48442752288753,406.3732956933131,406.663481426056,292537
2023-07-06,394.765380859375,406.66346783079575,393.3627476503614,406.66346783079575,396571
2023-07-07,389.49346923828125,395.2974201903592,388.4777896298361,394.18500216196185,314088
2023-07-10,392.6856384277344,393.8947948097382,387.4137047940298,389.009785314191,185568
2023-07-11,395.6843566894531,399.1183788221111,393.9431831576984,395.00724676951387,201162
2023-07-12,400.7144470214844,402.2621731796045,395.05558893858137,396.84514638639456,279475
2023-07-13,404.43865966796875,406.7602341729572,402.3105324848168,403.036026362652,241879
2023-07-14,407.82427978515625,408.5981280792293,403.1327470112354,403.1327470112354,193179
2023-07-17,400.42425537109375,406.08308385004193,396.3614779560544,405.7928981148623,199336
2023-07-18,395.0072326660156,398.82814931328215,392.0085187835747,396.0229122698713,222051
2023-07-19,393.024169921875,398.05427216813314,390.6542411777182,396.60328454176084,238050
2023-07-20,387.8973693847656,390.7026063016688,384.22154577232976,389.0581713257557,461716
2023-07-21,397.7157287597656,398.3928681716423,386.63987352564556,390.1222204426662,288667
2023-07-24,394.28173828125,396.79678958322586,390.50917608849676,395.5876331419318,210888
2023-07-25,396.5549621582031,401.7301281610214,393.84643399106545,398.53796693307544,286702
2023-07-26,393.7496643066406,398.0542727459613,388.38102188943736,396.89347083501093,338555
2023-07-27,399.1667175292969,402.3589082388356,395.15232405800595,396.5549573346788,375624
2023-07-28,407.0987854003906,409.807283946481,393.6045880772565,399.16670755475144,457258
2023-07-31,409.37200927734375,412.5158159686831,403.3745816272359,407.0020508864736,359489
2023-08-01,402.4555969238281,412.3223247734965,401.7301030972472,411.11316839586163,282641
2023-08-02,400.42425537109375,406.76022325935537,394.9588446883711,396.26473953752094,402215
2023-08-03,398.68304443359375,399.94058480856324,394.4751742350323,398.973259683396,346221
2023-08-04,398.3928527832031,400.71442714501666,394.37845947750594,400.71442714501666,314478
2023-08-07,395.0555725097656,396.94186829909665,391.33136489928273,396.5065601875834,159138
2023-08-08,392.056884765625,396.16801679236727,390.46080411815063,394.13665752490266,227851
2023-08-09,393.5078430175781,397.86080601343815,392.540517907387,396.94186487100836,143188
2023-08-10,405.4059753417969,406.1798236518585,395.73272386392256,396.3614793059002,289368
2023-08-11,398.8281555175781,404.68049050443875,397.232074892224,403.37459562172296,215153
2023-08-14,401.923583984375,402.21376970976985,398.34446926226684,399.06996309617364,154171
2023-08-15,395.15234375,403.6647936921371,391.57322870590696,403.6647936921371,217765
2023-08-16,394.42681884765625,399.98893830412226,394.33008043128586,394.62029568039696,242025
2023-08-17,389.49346923828125,395.1523273206415,388.5745280497882,392.1052589748848,251859
2023-08-18,385.18890380859375,388.0424954167856,380.6908180430798,387.7523096669431,465703
2023-08-21,384.99542236328125,389.9287866946338,383.68952746374356,384.65685264556083,189384
2023-08-22,383.3509521484375,388.9614558333078,383.3509521484375,386.63988133492967,246063
2023-08-23,388.18756103515625,390.7026122654118,385.4307080439581,385.9627250547879,197530
2023-08-24,387.2686462402344,394.6203235981835,386.3496755003324,391.7183480242895,219191
2023-08-25,388.33270263671875,391.7183407433321,386.2045754472503,386.93006932723887,170673
2023-08-28,391.96014404296875,393.50784059340435,388.76795348675154,390.26732511056275,187706
2023-08-29,395.78106689453125,396.60329915051267,391.7666735511161,393.0725683670372,209498
2023-08-30,396.7000427246094,397.90919914018036,391.52484736188154,396.60330430727964,175016
2023-08-31,392.54052734375,397.66736826325985,392.4438184467418,397.18370569653746,455701
2023-09-01,391.96014404296875,395.5876131838387,389.15487762436044,390.7993421097226,188875
2023-09-04,392.4921569824219,397.95753786071805,391.3797390281452,397.57061372711127,132023
2023-09-05,390.65423583984375,392.15357789177403,383.64112907487095,388.91303299973737,246727
2023-09-06,385.18890380859375,390.0255297754499,384.46340991356533,388.767989311814,274753
2023-09-07,385.38232421875,388.23594514805853,379.57837346388806,383.44767396712933,322334
2023-09-08,391.04119873046875,391.6699541848874,383.882998399289,387.5104677752674,279290
2023-09-11,393.846435546875,395.63599300857754,390.4607974648945,392.05687808517246,281110
2023-09-12,388.18756103515625,392.39543123495037,387.22023590970565,387.8973753056891,317656
2023-09-13,384.5117492675781,387.8006488918204,381.5130353817845,383.8829938206587,332411
2023-09-14,388.8647155761719,389.7353023188999,375.85418032397473,386.39804821837214,526549
2023-09-15,396.6033020019531,399.6987542159901,394.1366347366944,394.6686517482851,874929
2023-09-18,391.186279296875,396.84513724948926,389.3000129929505,393.9915162886435,279965
2023-09-19,387.2686462402344,392.3954579459449,385.28561188582023,389.20329662283035,296886
2023-09-20,396.6033020019531,397.3771502952523,387.8490214122732,389.05817782081573,336553
2023-09-21,386.6398620605469,391.234656378032,385.7208913888819,390.89608668213333,392573
2023-09-22,385.333984375,386.68823369837725,379.2398181391706,381.02937559382895,378263
2023-09-25,378.7077941894531,385.5758086216219,375.1770633150149,383.97972803678493,372206
2023-09-26,374.8868408203125,378.7077868766614,373.2424058181576,375.3221489352353,476929
2023-09-27,374.06463623046875,380.49734238329785,373.48423525358055,375.4672399441602,345453
2023-09-28,377.5469665527344,379.0463381375436,373.048910839144,374.8384681395067,299325
2023-09-29,380.3522644042969,386.059476939473,380.3522644042969,382.52874601248936,350732
2023-10-02,380.8359069824219,385.04374758759496,378.51430310594344,381.8515865380665,244420
2023-10-03,379.0463562011719,383.39931926442796,377.4502756487287,381.31957614940075,275213
2023-10-04,379.23980712890625,381.6581199648779,376.289477277189,377.7888194273233,294094
2023-10-05,378.56268310546875,381.8032280887008,377.8371892817789,380.25550202741186,222606
2023-10-06,381.319580078125,382.4319980794454,376.09600073206326,378.8045288226916,273660
2023-10-09,374.4031677246094,377.59535826326106,372.1783318052861,377.1116957138065,346160
2023-10-10,384.7535705566406,385.81763410399884,377.69210891398916,377.69210891398916,311697
2023-10-11,383.8345947265625,384.94704222776465,372.7587398460154,373.3874952681602,399308
2023-10-12,380.3522644042969,387.5588191280594,378.51432298548633,386.8333252586619,271454
2023-10-13,372.08160400390625,379.0947111710268,371.0175404606729,378.2241244612614,503840
2023-10-16,374.11297607421875,375.9508878289353,370.38876859835545,374.40316179112494,268994
2023-10-17,374.74176025390625,375.32216125271117,371.162674882048,373.38751093697556,236666
2023-10-18,370.582275390625,377.3535515232425,369.9535199395376,375.0803314889224,417185
2023-10-19,373.5809631347656,375.1286596689289,365.6488855552927,368.79269211099296,329866
2023-10-20,367.82537841796875,372.7587424546803,359.8449461446006,361.00574810162215,608852
2023-10-23,374.2097473144531,374.25810176470645,368.2123194619669,370.58227793280935,326156
2023-10-24,381.22283935546875,382.33525735006293,375.4188885797562,376.0476440097077,340150
2023-10-25,386.15618896484375,387.80062391082464,377.2567863003599,379.5300061731767,288025
2023-10-26,380.3038635253906,385.43070435344106,379.2881839615607,380.9326189468291,270980
2023-10-27,377.788818359375,380.4973464402589,375.9509065133161,379.0947131911922,223229
2023-10-30,379.23980712890625,380.49734751586374,376.0476459935918,378.32086596348927,228943
2023-10-31,383.2058410644531,386.5914789904657,379.6267558263489,380.1587728351258,330802
2023-11-01,384.028076171875,385.76924959572045,377.06332343565276,385.28558703127226,352867
2023-11-02,390.0738525390625,393.12092074656704,385.1404885495496,386.5914762217346,305671
2023-11-03,390.5091857910156,393.60460864538413,387.89739600476,390.99284837955025,255656
2023-11-06,389.9771423339844,391.8150542809538,387.75230621719334,390.89611306768006,213445
2023-11-07,392.20196533203125,392.3470581898875,386.7849389821869,387.752264061787,222053
2023-11-08,401.875244140625,404.43864987616297,392.0568702819621,392.7340096930495,528870
2023-11-09,405.3092346191406,405.9379900575444,399.0699756432076,401.4399340499842,290734
2023-11-10,400.7144470214844,403.3262367583384,398.4896109644762,402.9876670486838,328075
2023-11-13,401.1013488769531,402.1170579494365,397.9091878386783,401.2464417386166,369666
2023-11-14,410.72625732421875,412.99947729056686,401.8268542935701,402.02033112831384,441537
2023-11-15,410.0491027832031,415.12755954330754,410.0491027832031,411.113166294166,291497
2023-11-16,407.243896484375,412.17726075442204,407.00206519192585,411.1615516138827,310737
2023-11-17,410.0975036621094,410.96809038137366,407.67919081947497,408.74322485389774,397790
2023-11-20,407.9693603515625,411.59682947146376,407.43734335547805,408.93668545020284,269285
2023-11-21,411.741943359375,411.741943359375,407.0020560380605,407.0020560380605,200719
2023-11-22,415.6112365722656,417.11060823735926,410.4360412180513,411.1131806178252,245171
2023-11-23,415.22430419921875,417.64261697848036,414.49881036544025,415.80470517032546,136751
2023-11-24,417.3524475097656,417.3524475097656,414.353733642592,414.8857506665847,217147
2023-11-27,418.8034362792969,420.7864410323153,416.82040200585755,417.20732616249273,213153
2023-11-28,416.6269226074219,417.4007708611058,410.6778497656042,417.4007708611058,251664
2023-11-29,417.7393798828125,420.5929714173751,416.191653709269,417.7393798828125,267351
2023-11-30,416.9654846191406,419.0452572606913,413.09618410711363,417.73936243379814,955323
2023-12-01,421.8988342285156,422.5275896361048,419.48052149131166,420.20601531247286,261151
2023-12-04,422.62432861328125,423.78513053685487,420.5445855605962,420.6896784209381,159599
2023-12-05,425.3812255859375,425.81653370226627,423.2530984934282,423.8334994750598,247347
2023-12-06,426.9773254394531,427.99303458331167,424.80084380029825,425.13941351491775,262066
2023-12-07,424.4139099121094,426.15508337537534,423.4465847613125,425.1877582245785,272546
2023-12-08,427.5093688964844,429.34728080769094,423.7851611035212,423.7851611035212,257093
2023-12-11,429.3472595214844,430.02436939182155,426.00997605627003,426.8805627583721,289238
2023-12-12,430.16949462890625,433.0230860336346,429.1537855360341,429.3956168171341,277227
2023-12-13,430.8949890136719,435.24795207894243,430.84660504513903,431.47536047270523,290507
2023-12-14,429.05706787109375,440.37478418213095,426.832231785536,438.0532096753704,457386
2023-12-15,431.95904541015625,433.1198474291904,424.26882797542527,429.3472851479618,629804
2023-12-18,432.82965087890625,432.82965087890625,427.3642401561897,430.4113379999771,277973
2023-12-19,436.02178955078125,444.96954674067524,419.9158325130559,432.29758200549827,316837
2023-12-20,434.5708312988281,438.44013196704253,434.3773544572489,436.2636503411719,234275
2023-12-21,433.5551452636719,435.87671972614993,432.5394361410483,433.89368545079213,174470
2023-12-22,432.92633056640625,434.81262629286323,430.3145705456415,431.1368027730822,172262
2023-12-27,434.038818359375,435.3446837308784,431.4270285755249,434.812666692149,128642
2023-12-28,436.5538024902344,437.47277313638887,434.66753627188115,436.2636167706167,165203
2023-12-29,435.9250793457031,438.6819619677767,435.3446783430948,436.3120035073016,137134
2024-01-02,429.29888916015625,439.21397193376,425.62306540347635,438.2466467851157,239201
2024-01-03,424.4622497558594,431.8623105211579,422.38250665729373,429.3956137592518,280587
2024-01-04,423.0596618652344,424.22043433739566,421.22174997733003,422.2374295805238,277913
2024-01-05,420.0609130859375,421.41516228449126,415.1759332738769,419.14194245812325,195961
2024-01-08,424.12371826171875,426.30019982066614,418.1746450509262,418.4648603043714,190182
2024-01-09,426.1067199707031,426.1067199707031,420.3027691879013,423.8335000100217,183083
2024-01-10,425.6230773925781,427.9446519106351,424.36556647208687,427.9446519106351,195251
2024-01-11,427.07403564453125,429.9276565243896,425.3812167036979,426.3485418127455,218560
2024-01-12,430.84661865234375,432.34599035665394,425.0910516854074,427.1224108970196,222113
2024-01-15,410.3393249511719,423.8818765400499,410.3393249511719,423.6883997091838,304876
2024-01-16,410.9197082519531,412.51581835157396,406.8569603703907,408.2595641131458,265251
2024-01-17,408.3079528808594,410.000771898176,403.3745886977381,405.0190532655855,336783
2024-01-18,412.27398681640625,413.04783512087664,406.5183904204881,407.4857155612864,272222
2024-01-19,412.27398681640625,415.4661479728724,410.2909525655174,414.7890085661454,227092
2024-01-22,410.871337890625,415.7563178572604,409.85565833967524,415.4661321342518,239975
2024-01-23,412.5641784667969,413.5798580710321,409.420371714119,413.24131788323433,202126
2024-01-24,414.98248291015625,416.0949009113092,410.87135108645424,410.87135108645424,307273
2024-01-25,418.2713928222656,418.75505540173646,414.25699931674217,415.80472547513295,255612
2024-01-26,430.556396484375,431.91064568434075,421.7537324039699,421.7537324039699,338010
2024-01-29,430.1211242675781,433.4584078605036,427.55771851090685,428.8636133742438,251397
2024-01-30,431.7171936035156,435.73161650835385,430.6531595771163,430.94334530787603,210482
2024-01-31,430.16949462890625,434.0871495745588,429.6858320667062,430.4596803580583,385243
2024-02-01,434.66754150390625,434.66754150390625,429.3956078775143,432.82962970989365,227448
2024-02-02,433.0231018066406,439.11726802459543,431.862329327331,435.9250772855464,224923
2024-02-05,440.8584289550781,440.8584289550781,431.28191605136124,432.1525027661682,243165
2024-02-06,439.11724853515625,445.5499546571423,436.0701508012083,442.7930721704569,234458
2024-02-07,437.4244384765625,439.69762893070543,435.8283283852088,438.14993232884314,259791
2024-02-08,438.3433837890625,443.5669336707954,436.07016379300245,438.1982909213184,240248
2024-02-09,405.11578369140625,416.385145936135,403.47134855659846,408.2112361528671,904418
2024-02-12,414.6439208984375,420.7380870741355,409.1301852390013,409.1301852390013,420869
2024-02-13,414.01513671875,417.69096023659,411.3066382867014,415.4177699013152,265149
2024-02-14,417.20733642578125,417.836121406255,413.2413268221807,415.4661629178796,248812
2024-02-15,423.4465637207031,425.8648764775318,418.3681069313629,420.5929428594775,426766
2024-02-16,427.9446105957031,429.68581345646163,424.94589693585687,426.3968845596129,289962
2024-02-19,426.88055419921875,427.65443199034166,424.02696287063236,427.65443199034166,129207
2024-02-20,429.1054382324219,430.21785623991934,425.1393992522643,425.4779689555254,169958
2024-02-21,430.02435302734375,432.20083445998324,428.3315341352908,430.1210914395448,195482
2024-02-22,436.4087219238281,439.35908125167384,432.6361598604315,432.73289827650217,317754
2024-02-23,435.4897766113281,441.9708371402607,435.4897766113281,438.5368448057115,334870
2024-02-26,435.9250793457031,438.77870038828166,434.8610157609914,437.1342358009616,234265
2024-02-27,436.6022033691406,438.58520807765217,433.7002279788777,436.26363366952586,184881
2024-02-28,431.95904541015625,437.2309794260057,430.65318003926984,435.9734685057367,195164
