Price,Close,High,Low,Open,Volume
Ticker,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA
Date,,,,,
2022-11-18,105.72467803955078,108.85094833477426,103.49839815185435,108.85094833477426,493720
2022-11-22,105.48783874511719,108.8035768741457,100.94054507623368,108.8035768741457,492071
2022-11-23,106.10362243652344,107.0509762082781,103.2615611212594,105.53521161901776,285603
2022-11-24,107.52465057373047,107.99832744850461,104.49312146627017,106.10361994940804,169343
2022-11-25,110.69828033447266,110.84038483750369,104.44574725072462,107.9983236878241,148400
2022-11-28,108.47200775146484,110.93512613258852,107.05097708223168,108.94568464120924,238990
2022-11-29,108.47200775146484,110.84039220018678,107.05097708223168,110.84039220018678,119039
2022-11-30,110.84038543701172,111.31406229785365,106.57729368943436,108.47200113280208,235295
2022-12-01,114.58242797851562,114.81926640528208,109.89303001963395,111.31406058023266,303960
2022-12-02,112.924560546875,114.10875269702149,110.84038525371129,113.68244641406287,140136
2022-12-05,112.73509216308594,114.6297995943983,111.78773844742975,114.6297995943983,347857
2022-12-06,113.68244171142578,114.44032754726263,111.31405750910442,112.73508803049724,117809
2022-12-07,118.89289093017578,119.27183386075924,111.78773808574296,113.91928393907281,116177
2022-12-12,114.10874938964844,118.41921158233963,111.31405888739926,118.41921158233963,486918
2022-12-13,115.482421875,117.47186327524332,113.11403753477332,116.52450953915265,182657
2022-12-14,114.62979888916016,116.90344923829385,111.78773775967684,116.90344923829385,244404
2022-12-15,113.82455444335938,116.52451118377785,112.5456283271333,115.52978685574895,76207
2022-12-16,113.20877075195312,116.0034613647775,111.83511073434157,112.26141702181127,58645
2022-12-19,116.52450561523438,117.14028696850418,112.92455864822249,117.14028696850418,215962
2022-12-20,115.7192611694336,122.11389170785641,113.44561074036356,118.32448396305364,7364
2022-12-21,126.47171783447266,126.70855625738366,115.57715038056678,115.81398880347777,502864
2022-12-22,131.91900634765625,132.86636007367173,124.1033381080285,125.99804556005947,421249
2022-12-23,139.071533203125,139.11890378165518,132.6295248207378,133.81371700663726,599824
2022-12-26,146.83982849121094,150.62924342001637,138.31364490139867,138.31364490139867,145105
2022-12-27,144.23460388183594,150.53450033816466,143.05041173173876,150.53450033816466,886696
2022-12-28,146.83982849121094,151.24501756375895,136.41893743699598,143.52409042850618,441066
2022-12-29,144.8977508544922,148.4976979380233,139.35574017889152,145.89247516718078,633731
2022-12-30,147.31350708007812,150.0134710306152,139.26100026219603,143.99776897859726,542961
2023-01-02,150.1555633544922,150.62924021050006,142.5767336583664,149.68188649848432,114857
2023-01-03,143.52407836914062,150.62923076365254,142.10304789023826,150.62923076365254,355537
2023-01-04,146.36614990234375,147.73980990677325,141.96096088164592,142.339896587878,143600
2023-01-05,158.20806884765625,158.20806884765625,144.47144011537472,145.8924706738866,1235021
2023-01-06,157.73439025878906,165.78689666839693,157.73439025878906,159.15542080166105,850065
2023-01-09,160.102783203125,165.3132288103273,157.73439883621487,158.2080757095969,374858
2023-01-10,163.2290496826172,165.786901848616,160.10277949952058,160.5764563619452,386993
2023-01-11,176.3025360107422,177.15514859075535,161.05013508250485,161.05013508250485,744023
2023-01-12,189.13916015625,189.4707397329708,176.20778795166285,176.63409422496798,813253
2023-01-13,196.57589721679688,198.42323408267987,184.02346040656766,187.5760368622929,584116
2023-01-16,204.2494659423828,213.1545850465853,196.57589509851758,197.04957195417666,239862
2023-01-17,215.9966583251953,217.8913658543637,197.57063049512706,203.68105938560083,759118
2023-01-18,186.62869262695312,231.86483512917147,184.97082353001318,220.73342833543188,1270164
2023-01-19,182.8392791748047,189.42338504155958,166.73426494697216,189.42338504155958,1788725
2023-01-20,200.36532592773438,200.83900282118057,183.78663465711807,185.6813422309028,989607
2023-01-23,194.01803588867188,206.9967783689979,190.41808902594315,197.99691843991104,543492
2023-01-24,187.52867126464844,194.68119494319328,185.77607550656893,194.20751806985217,518583
2023-01-25,198.2337646484375,198.47060307693027,181.89191308243727,187.29182636097804,434495
2023-01-26,198.9442901611328,202.73370521182107,196.67064691290838,198.9442901611328,277066
2023-01-27,192.78648376464844,199.4179598646609,191.270712016743,197.9969292718011,205870
2023-01-30,187.1023712158203,192.31281699651404,184.73398677005045,190.41810943989816,221976
2023-01-31,196.14959716796875,197.0495803409317,183.78662781798437,185.207658445443,161672
2023-02-01,191.36546325683594,197.99693970633024,188.0497250320888,197.99693970633024,209114
2023-02-02,185.25502014160156,196.05484661027398,182.83926529965711,196.05484661027398,452819
2023-02-03,180.94456481933594,188.4286536029735,177.1551498492975,183.78662604686477,552373
2023-02-06,176.49200439453125,181.89191781352613,174.6920236178857,178.57617972838372,440551
2023-02-07,181.60769653320312,188.2391722555301,176.6814603162828,179.04984450282814,208222
2023-02-08,184.49713134765625,187.05498342261447,179.04984762365615,179.9972013147866,127030
2023-02-09,179.99720764160156,186.62868371260794,178.9551127625409,181.89191509046054,79668
2023-02-10,183.54977416992188,184.5444984178077,178.57616738596272,184.5444984178077,315917
2023-02-13,195.62855529785156,196.8601181012326,181.93929608698966,184.97082528767805,404713
2023-02-14,202.73370361328125,203.6810573684835,191.36545855085427,196.10222732686552,265758
2023-02-15,198.9442901611328,204.62841273716518,197.0495826357887,202.63896405336536,77526
2023-02-16,207.94415283203125,210.3125372606421,194.5391027482825,199.8916457747544,297764
2023-02-17,193.26016235351562,205.33892250061035,189.944424273921,204.6284071978401,300645
2023-02-22,188.90232849121094,195.15486890832622,188.04971591409102,194.20751517576153,228194
2023-02-23,197.99693298339844,200.17584949105634,188.52339552007794,189.47074926641,457194
2023-02-24,194.20751953125,198.9442883003049,191.36545826981708,197.99693454649392,202053
2023-02-27,203.68106079101562,204.15473767657613,193.7338461942451,196.1022306220476,130207
2023-02-28,202.87579345703125,214.10194082682048,198.7074428691398,203.68104990162126,695350
2023-03-01,199.65480041503906,203.6810538041917,198.09167252849755,202.8284412216183,277841
2023-03-02,193.7338409423828,200.36531716045948,192.78648719694328,199.89164028773973,474679
2023-03-03,201.3126678466797,201.7863447122013,191.3654536707261,191.3654536707261,356318
2023-03-06,204.62841796875,205.9547074882107,197.99694146050348,201.0284706874647,136720
2023-03-07,201.78634643554688,206.523115131217,199.89163895727881,205.29155237924857,176068
2023-03-08,206.99679565429688,207.84940825237783,198.94428872953017,205.2915560026638,174769
2023-03-09,201.3126678466797,210.07568985882926,201.3126678466797,206.99679023293888,76912
2023-03-10,194.20751953125,204.8652492616235,193.26016577743903,202.73370331554878,195942
2023-03-13,188.6654815673828,194.2075064356617,186.7234180674023,192.31279905580158,279442
2023-03-14,179.19195556640625,195.4864515885987,178.05513396044356,188.61813691887988,175131
2023-03-15,165.78689575195312,176.91830160958426,164.17639737002818,176.91830160958426,440868
2023-03-16,177.06040954589844,177.77092485620378,165.31322886437215,166.7342594849828,208639
2023-03-17,166.30795288085938,174.59729815235153,164.98164896413806,174.59729815235153,134575
2023-03-20,164.79217529296875,171.47102185291965,161.38171060343052,166.78162387013555,176165
2023-03-21,177.0130615234375,178.05514201962401,169.5763284863984,169.5763284863984,166336
2023-03-22,166.97109985351562,177.06041159439067,166.26058453499004,177.06041159439067,348214
2023-03-23,164.36587524414062,171.42365777419252,160.62383083140568,169.57632085706726,309518
2023-03-27,172.3710174560547,173.36574181658844,164.36588090261253,164.36588090261253,329006
2023-03-28,174.92886352539062,178.10250435865072,169.10264376605932,172.41838187911932,79911
2023-03-29,176.06570434570312,183.12348705750463,174.92886825468509,178.10250917374623,219007
2023-03-30,179.33407592773438,180.47089758837785,174.92887211646732,177.1551593124759,175103
2023-03-31,174.31307983398438,182.8392630867336,171.4710187497346,181.41823254460874,230456
2023-04-03,180.99192810058594,181.89191122859168,172.41837418543585,172.41837418543585,112090
2023-04-04,177.06040954589844,181.89191943816303,175.35518436554247,181.84454885971516,101865
2023-04-05,177.10777282714844,183.07610407890007,171.56576230839153,174.40782343251416,101009
2023-04-10,181.22877502441406,182.5076939119259,176.68147413938397,179.99721225996223,230506
2023-04-11,184.2129364013672,188.52339891591578,179.99721504534673,182.83927633553643,226759
2023-04-12,189.89706420898438,191.36546547376352,184.733988947445,189.2812900280149,130538
2023-04-13,190.51284790039062,195.4864551660324,186.86553012339814,189.89705927993316,336614
2023-04-14,199.8916473388672,205.10209312258172,192.3601876880468,193.26017088686683,362922
2023-04-17,206.09681701660156,209.3651846551924,197.5232624461883,205.00735150009032,134136
2023-04-18,201.5968780517578,211.1651421187136,197.04957722470883,206.52311459128137,418237
2023-04-19,191.649658203125,201.78633999734348,189.89704805945757,201.78633999734348,311327
2023-04-20,196.57589721679688,198.89691094344323,186.8181509939774,191.36545174839983,522611
2023-04-21,203.16001892089844,208.41783538651626,197.04958981997902,197.99694361719045,545939
2023-04-24,202.26002502441406,208.32308322422216,198.707448472463,203.72842622364803,203030
2023-04-25,199.9863739013672,205.05470757501817,197.04957161908686,200.83898645791547,288395
2023-04-26,197.94956970214844,201.7863554073257,192.07597914946143,201.7863554073257,299279
2023-04-27,191.83912658691406,201.2652931256461,191.3180791544728,199.84426255833563,193171
2023-04-28,192.26544189453125,194.20751998548027,184.97082086421963,189.47075120534663,172555
2023-05-02,185.1129150390625,189.4707480258453,176.49200467716906,189.4707480258453,327302
2023-05-03,178.19723510742188,187.57603086866717,176.49199557206725,185.1129054892138,185517
2023-05-04,174.26571655273438,182.0813848615769,173.36573339614364,179.99720953697974,182886
2023-05-05,183.64453125,184.73398228642378,179.04985975453383,182.8392747757938,360125
2023-05-08,194.30226135253906,195.20224453063952,183.78662886712831,183.78662886712831,400830
2023-05-09,192.73912048339844,198.94429053154812,189.09181716360283,198.94429053154812,249418
2023-05-10,197.4285125732422,200.83899180110973,194.16014507889375,194.30225681241288,228589
2023-05-11,201.36004638671875,204.77051128005203,194.3496198265029,197.99693761743362,131902
2023-05-12,207.47047424316406,210.31253553416633,202.2600285429933,203.6810591884944,281947
2023-05-15,206.14418029785156,207.47046975611323,199.89163981068444,206.52311601293462,118748
2023-05-16,196.0548553466797,210.31253215165887,195.15487217676454,207.4704709063662,309621
2023-05-17,203.3021240234375,203.91789818932358,197.04958338387598,197.99693715014462,168498
2023-05-18,205.85997009277344,207.4704685557651,197.99693117878954,205.57576108037,89826
2023-05-19,207.99151611328125,208.41782240437786,201.92844351550775,205.5757611897727,160583
2023-05-22,203.06527709960938,210.2651567492213,199.98637748784535,208.22835201901182,181979
2023-05-23,204.62841796875,213.15460205078125,198.94429524739584,203.68106418185764,302149
2023-05-24,202.117919921875,204.58103089594772,197.0495717883987,204.58103089594772,241587
2023-05-29,201.12319946289062,205.57575909599547,199.65479829253937,202.73369791033653,88444
2023-05-30,201.97581481933594,202.73370070371504,195.15487077086587,201.31267009130582,215161
2023-05-31,203.39683532714844,206.52310541023223,196.57589161753754,200.83898324297812,176025
2023-06-01,211.59146118164062,213.8651043493457,204.53366433530337,207.4704666777706,204047
2023-06-02,208.46519470214844,216.4703309648984,208.03888840753496,213.1545928538387,145878
2023-06-05,216.84925842285156,217.89135328597263,206.57047934329555,213.15458473627757,168279
2023-06-06,248.30140686035156,251.0487267673153,220.73340881805456,221.68076250396896,872552
2023-06-07,249.8645477294922,257.6328599247004,242.56991240201756,247.25932495695722,735503
2023-06-08,246.69090270996094,255.264471215719,239.2541846871474,242.52255212745848,166811
2023-06-09,245.9803924560547,251.99609447861602,241.57520335356045,246.31197204676752,280979
2023-06-12,244.9856719970703,249.67505545392316,238.73313181032606,248.20666878692631,180466
2023-06-13,255.0276336669922,258.62756624819497,243.4699066878612,244.41726041038206,648625
2023-06-14,253.84344482421875,257.6802158860871,248.39616084868564,255.7855084163365,115111
2023-06-15,271.1326599121094,273.358918137713,254.36448665746377,254.79080741735612,372909
2023-06-16,288.94287109375,296.3796032303181,269.0484439036885,272.83785860655735,408428
2023-06-21,314.7582702636719,315.8477212483858,291.59546048124656,293.6796502083921,685387
2023-06-22,288.13763427734375,307.8899655411735,286.7166036671537,303.8163560230055,638379
2023-06-23,294.1533508300781,298.41644287109375,284.20613606770837,287.33239200007586,425994
2023-06-26,307.084716796875,312.6267420980748,292.2586361735033,305.0479119866063,1263121
2023-06-27,294.9585876464844,307.70047788326565,288.9428857189989,299.97955081755276,377885
2023-06-28,293.5375671386719,311.67938578758447,292.73231066371915,298.41643320087877,260247
2023-06-29,303.1058349609375,305.9952522490677,290.8375926949343,297.99010173266447,253814
2023-06-30,308.6478271484375,309.7846631647947,295.5743575150335,305.9952483248584,295713
2023-07-03,320.20556640625,322.10027389977813,298.8901071040588,312.6267364321376,153627
2023-07-04,324.98968505859375,329.15806459352984,318.3108528357908,320.2055602931467,154683
2023-07-05,315.8951110839844,316.88982093060076,306.89525069881034,310.4478271666422,444425
2023-07-06,288.2797546386719,304.43215454771615,287.56923927668606,304.10057492993394,492352
2023-07-07,293.6322937011719,297.4690646586669,288.27972211598143,290.60075026766265,163336
2023-07-10,290.1270751953125,292.06913874652923,281.36405333227043,289.89023676658167,200279
2023-07-11,292.6375427246094,295.8111832996033,284.3955831465725,289.8428667461649,180567
2023-07-12,295.1954345703125,300.7374597954102,290.88495765704005,294.86385497530046,394802
2023-07-13,321.0108337402344,322.337123248414,295.1954432669962,295.1954432669962,716315
2023-07-14,310.8267517089844,317.8845193583197,305.04788841337523,317.5055836642179,186158
2023-07-17,317.3634948730469,326.83703203343634,315.468787440969,320.11081486737163,297306
2023-07-18,321.8634338378906,328.49491003175444,317.8371804344733,325.4160103703177,257938
2023-07-19,315.9424743652344,327.2633631969711,307.8899675223423,323.0476274619038,242653
2023-07-20,320.67926025390625,321.34241947612037,310.92152771011456,316.6530066170404,134381
2023-07-21,336.4053039550781,340.0526214747082,319.1160989659054,322.10025733253343,565596
2023-07-24,329.6791076660156,349.5735365768959,329.6791076660156,346.731475303913,330568
2023-07-25,341.2841796875,344.97885343558585,326.8370353704025,333.84744715847796,244736
2023-07-26,345.5946350097656,350.47352993088987,335.836902989401,350.47352993088987,160781
2023-07-27,324.3265686035156,342.94206438241685,317.36351261908743,341.0473568443924,695495
2023-07-28,335.8369140625,338.20529850581806,326.9791504623019,329.6791145098731,391582
2023-07-31,334.0369567871094,340.10001534533893,322.1002930847221,338.2053077389582,261444
2023-08-01,329.1106872558594,333.46852029186186,321.1529215310829,333.46852029186186,195522
2023-08-02,315.61090087890625,328.7317563001647,312.95832190253265,328.7317563001647,463965
2023-08-03,321.3423767089844,334.03691011588177,313.1003882084113,313.1003882084113,250655
2023-08-04,331.8580017089844,336.31057582655774,322.10026980571723,322.10026980571723,280851
2023-08-07,330.5317077636719,336.3105712490121,325.27390617190184,331.57380263987113,546280
2023-08-08,343.5578308105469,352.0840145395821,330.6264579370319,330.6264579370319,377368
2023-08-09,339.43682861328125,353.599778387694,335.457960308866,353.599778387694,454029
2023-08-10,350.0945739746094,358.09972489172475,342.94206457884746,345.78412588751195,474330
2023-08-11,358.0997009277344,363.78382316468253,343.889395335364,363.78382316468253,1015594
2023-08-14,354.405029296875,375.6257466548338,326.74228935337845,357.15234927836656,569592
2023-08-15,366.72064208984375,374.2047309261789,350.5208871966739,352.4155946950343,250124
2023-08-16,378.75201416015625,386.5203264022247,368.9942821903592,378.94149647276936,887651
2023-08-17,382.9203796386719,390.78340383633576,374.2047139766124,378.75200020233166,203695
2023-08-18,389.3150329589844,390.26238670370907,376.28891896902,385.5729741029451,260213
2023-08-22,382.9203796386719,394.0044006554653,377.1415162482373,389.3150171559937,261758
2023-08-23,398.9306640625,407.2200092535537,377.7573022780201,385.0992937329534,244580
2023-08-24,409.3041687011719,417.3093193078906,399.30959838428123,408.3094588460859,328584
2023-08-25,431.4248962402344,431.99331427805186,409.73050093258206,424.50922536112495,498863
2023-08-28,476.4241943359375,487.88718047491517,435.1669501533579,435.1669501533579,406690
2023-08-29,499.9659118652344,503.28164979328426,476.5189079454531,481.25567641409583,527837
2023-08-30,471.64007568359375,500.20278579480157,466.476986121903,500.20278579480157,703963
2023-08-31,456.6244812011719,473.15581475094314,451.03510018027504,473.15581475094314,600528
2023-09-01,432.7038269042969,473.10845870824585,431.045957835698,464.01385689260087,507320
2023-09-04,432.3248596191406,444.30887794353185,423.9407737307687,433.88798741607167,72433
2023-09-05,411.6725769042969,432.9406810037604,411.15154388540924,432.3249068239087,109455
2023-09-06,398.40960693359375,419.6777101286433,396.941220189394,415.88829513876846,159331
2023-09-07,375.81524658203125,407.36211509349977,371.3626723643068,398.4096105346262,795634
2023-09-08,361.8891296386719,392.34654667816756,357.67339392012735,378.98885312659365,963717
2023-09-11,345.0262451171875,373.5415696818431,337.4947712882725,367.57325265922725,1291319
2023-09-12,349.95245361328125,361.69963379888907,341.99468825599473,345.78410308431603,773575
2023-09-13,358.76287841796875,370.13112347274324,350.52088918888035,355.25765796170305,570756
2023-09-14,371.2205505371094,377.9941236626607,355.35237617282473,359.9944034882483,178509
2023-09-15,365.53643798828125,378.8941311985009,355.25764436253695,378.8941311985009,179946
2023-09-18,365.110107421875,369.46794019093045,351.94189687418117,365.67852541974145,233062
2023-09-19,353.4103088378906,368.5206128842838,341.0473538260725,365.6785516023999,328699
2023-09-20,343.17889404296875,363.49964343266413,340.1947355291313,353.83662367163237,611884
2023-09-21,334.8421936035156,347.20514844346974,331.57381161040763,343.17889501677195,680307
2023-09-22,336.7369079589844,346.2104456265778,335.45797459167073,336.02639263391484,332150
2023-09-25,327.68963623046875,341.0473290678128,326.8370236899873,341.0473290678128,532781
2023-09-26,323.42657470703125,339.5789740024582,321.1529314172394,329.63175931254375,891730
2023-09-27,328.0685729980469,340.00523533665,326.64754245561653,329.6790858438441,819727
2023-09-28,347.34722900390625,353.2208335197997,329.67908824644985,329.67908824644985,333460
2023-09-29,339.9578857421875,356.53657572212336,332.99483016842623,351.4682275746405,411694
2023-10-02,329.5843505859375,348.6261659772068,327.5475458875523,343.8893974177339,464843
2023-10-03,316.9371643066406,333.9421745465054,316.08455177083755,333.46849770317704,488271
2023-10-04,333.5632629394531,337.25793680200576,316.1319596285042,323.9949842311404,519562
2023-10-05,345.2630920410156,348.6261863503992,333.9422029579232,336.31058737606446,293812
2023-10-06,343.13153076171875,350.52087825239266,333.46851120227626,346.7314633523668,359833
2023-10-09,337.7789611816406,352.41558788814586,336.8789924838675,350.5208804263816,280435
2023-10-10,349.5735168457031,357.15234647921426,338.3473696688765,341.047333508003,729802
2023-10-11,351.705078125,359.9944234006734,331.573811026936,359.9470672777606,406969
2023-10-12,355.06817626953125,361.8891348787431,331.57381467947664,351.3735024024341,436455
2023-10-17,377.14154052734375,397.88858224809144,361.8891390923117,361.8891390923117,390640
2023-10-18,388.6045227050781,391.25710166043297,369.4679652483507,377.99414906177424,1412970
2023-10-19,353.83660888671875,387.46766542079774,348.62616350819945,387.46766542079774,683555
2023-10-20,392.6781005859375,395.0464847873002,350.52086180168124,359.9943986071321,595168
2023-10-23,374.0626220703125,402.6253309420104,341.0473391508794,388.4150251440571,1199846
2023-10-24,337.6368408203125,395.0464787689188,329.205398974099,388.4150031061312,168522
2023-10-25,366.5785217285156,367.5732315381474,322.1002544406446,340.09997454173947,716612
2023-10-26,356.4418640136719,379.88887035078386,343.8894262776422,369.46797864540076,539435
2023-10-27,337.5895080566406,359.99441802803955,330.62645234680474,356.67867996725494,350969
2023-10-30,290.4112548828125,336.2158104373754,282.3113925991261,330.815911885231,901692
2023-10-31,287.9007873535156,303.1531879020244,277.716734947432,290.36391278740774,214092
2023-11-01,318.02667236328125,330.15278906290763,287.9008051108319,287.9008051108319,486515
2023-11-02,331.5264587402344,336.31058364746224,320.20556978265415,331.57381486369513,282883
2023-11-03,337.2579345703125,345.7841183094496,321.7686949953583,336.784257695916,308916
2023-11-07,323.047607421875,338.6315871448723,319.25819267205827,331.5737906089626,96841
2023-11-08,306.1373596191406,339.62632058293815,305.99526233832364,323.9949836523427,331421
2023-11-09,308.8373107910156,320.20555536001007,303.1531885065184,305.04789593468416,79940
2023-11-10,313.9056701660156,327.784396791321,310.73202932818873,311.6793830761405,547237
2023-11-13,310.49517822265625,323.994968580163,308.8373092313835,317.36349261507195,387813
2023-11-14,317.3634948730469,325.8896783173974,307.8899577126574,310.73201886077425,202335
2023-11-15,314.9951171875,326.8370388862782,312.6267328477444,319.16346784328164,127732
2023-11-16,307.2742004394531,329.205434386926,303.15320576637794,312.6267434465772,373556
2023-11-17,345.5946350097656,355.2576547842747,298.4164300187907,322.1002736710757,973367
2023-11-21,424.5565490722656,445.25623291664226,388.4150116932411,403.09899384261973,1005414
2023-11-22,444.6878356933594,514.7446267769537,409.8252299456351,424.8881484912295,628574
2023-11-23,472.2558288574219,473.67685943572906,454.6350439042245,454.6350439042245,226271
2023-11-24,567.275390625,582.6225323087282,473.6768555355514,473.6768555355514,1013228
2023-11-27,580.5857543945312,644.2005853240346,559.8860969507418,568.4122811682658,1732846
2023-11-28,539.8021240234375,626.674469447769,504.4658427527392,568.412217186185,1277899
2023-11-29,568.3649291992188,574.1911204306703,524.4076893386416,549.4652091477755,318756
2023-11-30,571.72802734375,584.5173038460542,540.9390283567212,570.3069966212718,149899
2023-12-01,599.9117431640625,614.8325642534174,552.3072187361207,573.1490005752196,285487
2023-12-04,579.5436401367188,614.3588894624636,550.8861900114458,596.8328455841975,186378
2023-12-05,615.2589111328125,617.6746516569713,569.3596098862572,579.780501248568,263655
2023-12-06,621.2745361328125,644.2005069138277,587.3592857155488,601.5695910151185,354758
2023-12-07,697.8681640625,709.66267200933,614.8325846277083,620.5167071358228,1052207
2023-12-11,743.6253662109375,752.6725833068248,694.4576815672375,709.6626982748231,305292
2023-12-12,724.1098022460938,805.2506725565775,719.9888366388221,743.6726799493097,689444
2023-12-13,768.3038330078125,772.0932477205514,710.5626147580775,723.7782101331304,484670
2023-12-14,757.3619384765625,805.2506571710028,737.0885458613868,769.2512160268874,343853
2023-12-15,691.4735107421875,762.6197527453276,688.9630002286206,754.0935691742618,212659
2023-12-18,686.8787841796875,708.0995300512396,667.88435418187,705.7785019368697,234907
2023-12-19,673.5685424804688,715.2521091037327,672.0053856033418,691.5682644314237,572668
2023-12-20,742.4884643554688,755.0409009139504,652.7740571617937,672.6211287941088,723652
2023-12-21,815.7189331054688,862.0919106318557,758.8303521056225,763.567120845358,1242180
2023-12-22,800.419189453125,850.7236493777796,780.429991060807,825.145098672657,603578
2023-12-26,772.6616821289062,860.1971902574238,745.8515830277706,814.724211036767,520262
2023-12-27,737.799072265625,800.4191884189025,729.1308203421079,767.8301970264719,337442
2023-12-28,750.58837890625,774.6985438689326,710.5153260797302,740.8306466591321,326467
2023-12-29,738.4148559570312,775.8826833762068,727.5676444846482,770.1985611536705,416713
2024-01-02,735.7623291015625,753.1462476641765,710.5153279850722,740.8306486457685,136055
2024-01-03,736.7096557617188,745.5673900625522,711.9363324421957,711.9363324421957,679015
2024-01-04,725.8624267578125,746.5147261451679,711.3205125642667,737.1359012539314,920761
2024-01-05,746.6568603515625,749.3567953349518,712.4100001161615,726.146629107763,550819
2024-01-08,823.1082763671875,824.1977563002459,732.7781201129197,748.4094568703382,976453
2024-01-09,785.6878051757812,851.6710166344448,780.7616119599857,851.6710166344448,571847
2024-01-10,817.4715576171875,819.3188511351505,762.6197534629616,797.6718415103276,859516
2024-01-11,791.8930053710938,849.7762950967574,777.7774116771882,814.7242071161777,478401
2024-01-12,794.0718994140625,803.3559543027127,773.0406352724216,795.7771245451398,350859
2024-01-15,774.130126953125,803.3559665215287,762.6197559549889,795.7771366486841,127330
2024-01-16,803.7822875976562,809.9874429942295,763.0934331366689,767.3565249419016,315037
2024-01-17,884.2125854492188,890.512510915834,807.1453822343517,807.1453822343517,778397
2024-01-18,936.0802001953125,937.8801954162788,887.19677071449,899.9860461065301,861990
2024-01-19,978.5216674804688,994.7213927478962,942.616938842054,947.3537073789488,565509
2024-01-22,1055.7783203125,1075.1990718174443,986.1952349583892,986.1952349583892,479267
2024-01-23,1031.573486328125,1113.1406182930134,994.0108882927185,1070.5097009966853,468133
2024-01-24,1058.099365234375,1080.2674648294822,1013.668453803399,1025.0366981451193,413063
2024-01-25,1113.56689453125,1136.824474836452,1040.668071339869,1067.1939757527193,725700
2024-01-26,1070.1307373046875,1136.8244622168277,1051.5626275505656,1117.8773878465472,879332
2024-01-29,1054.3572998046875,1061.0361899363472,997.5634892883694,1051.5626525262014,541071
2024-01-30,1068.378173828125,1089.4093804715135,1023.1420330165151,1068.6150122616937,265673
2024-01-31,1069.7991943359375,1096.0882602140177,1023.1420233631281,1075.2464782566208,545439
2024-02-01,1109.493408203125,1115.9353445535355,1037.35239436147,1069.7992614910413,529511
2024-02-02,1175.80810546875,1188.928931504408,1109.4933443489822,1130.1930002268994,571277
2024-02-05,1129.62451171875,1221.2335631186218,1070.5570349619038,1177.5605831242608,733438
2024-02-06,1076.904296875,1174.718564438091,1066.2939819053213,1136.8244171981526,463506
2024-02-07,972.7901611328125,1046.067949517554,966.3008111669642,1023.1420353532562,724244
2024-02-08,906.5227661132812,989.984602799491,894.8702695070366,989.5109259560463,708560
2024-02-09,927.4592895507812,955.9272572009104,901.8807391750191,914.1963375040898,1105838
2024-02-14,917.6541748046875,956.8272267513494,889.8493093143788,929.3539697456176,145611
2024-02-15,911.4964599609375,942.6170084165902,891.4599044422225,927.9330248683921,175887
2024-02-16,905.149169921875,928.3593372563862,859.2498682612912,911.3543255428469,255104
2024-02-19,919.6436157226562,928.4066375567378,874.4074759845602,904.722794761923,186041
2024-02-20,925.4698486328125,952.0904643582562,892.4071815178879,918.933085002496,461242
2024-02-21,890.8914794921875,955.4062460043846,885.065230867225,937.880201828796,234870
2024-02-22,898.18603515625,928.4066418302951,888.7599119380297,898.0913229133876,903913
2024-02-23,939.86962890625,942.7591040909891,869.7654516553779,917.9857804877719,510807
2024-02-26,902.4965209960938,966.30076924861,901.0280765108093,939.8695780198221,299558
2024-02-27,867.9181518554688,933.1434337126176,864.1760930188434,899.9860528192758,298158
2024-02-28,826.6608276367188,886.2020432496392,814.7241939700957,867.9181281353843,316647
2024-02-29,893.7808837890625,899.0386854006327,811.8821426642173,823.2503873689672,863718
2024-03-01,889.707275390625,947.3537265206536,866.8286597663981,918.933114725034,396064
2024-03-04,881.2284545898438,949.2010849780154,878.4337495112496,902.9228203969108,442020
2024-03-05,834.4765014648438,916.5173683425738,829.5028944328674,879.1442525093464,267401
2024-03-06,879.712646484375,903.7754542439416,852.6183530603222,853.6604190297539,645824
2024-03-07,916.8016357421875,937.8329015700384,858.113056537171,887.6705065258897,448919
2024-03-08,926.180419921875,942.6169844107357,882.9336979606087,918.9331405813202,699597
2024-03-11,851.2920532226562,925.5646100548936,844.0921878801538,925.5646100548936,422683
2024-03-12,911.7332763671875,954.0799429315398,852.7130912103091,852.7130912103091,2461529
2024-03-13,1032.9471435546875,1046.8258991931054,914.1963735034813,914.1963735034813,908342
2024-03-14,988.4689331054688,1045.9259615917917,975.7743696339048,1026.0315326963432,839381
2024-03-15,1086.3779296875,1089.4568294228254,963.4587787156639,985.2479153041204,1084946
2024-03-18,1107.5040283203125,1113.1407372856527,1042.089200863164,1086.6148303545901,781235
2024-03-19,1136.0665283203125,1192.7183267123692,1089.693610246944,1113.1406146839029,868685
2024-03-20,1176.7081298828125,1184.1922480190476,1130.193081509379,1136.8245580982857,576998
2024-03-21,1237.196533203125,1241.0333619919797,1130.0982655106095,1185.1394930167683,532908
2024-03-22,1238.0491943359375,1297.8746052925937,1213.5601236348996,1241.033381703137,731417
2024-03-25,1233.54931640625,1278.9275849568048,1212.612821292378,1238.1913729915138,387305
2024-03-26,1179.076416015625,1248.6122021471076,1169.9818434382987,1236.2966037951255,413518
2024-03-27,1205.6971435546875,1208.4444927229297,1163.3504746518258,1178.5081355593413,241430
2024-04-03,1181.7291259765625,1196.4604078403263,1113.140689310706,1174.718684889596,460009
