Price,Close,High,Low,Open,Volume
Ticker,ABG.JO,ABG.JO,ABG.JO,ABG.JO,ABG.JO
Date,,,,,
2005-03-28,7424.58251953125,7424.58251953125,7424.58251953125,7424.58251953125,0
2005-03-29,7365.26416015625,7424.581723862207,7187.311469038381,7424.581723862207,2515840
2005-03-30,7315.8330078125,7464.126920133024,7315.8330078125,7414.6956160261825,1208927
2005-03-31,7454.2431640625,7483.901956492457,7315.835466056034,7315.835466056034,1093843
2005-04-01,7562.99072265625,7562.99072265625,7454.241836448121,7464.128098830678,748058
2005-04-04,7617.3642578125,7661.852433231263,7414.695903127028,7562.989821189569,863926
2005-04-05,7553.1044921875,7661.853378855121,7514.548068732616,7661.853378855121,850703
2005-04-06,7469.0703125,7611.432473320649,7417.661754425877,7553.103532428855,1522291
2005-04-07,7464.12744140625,7572.87631803601,7370.207957044185,7572.87631803601,2072602
2005-04-08,7464.12744140625,7513.558748965233,7424.582395359065,7464.12744140625,1249131
2005-04-11,7464.12744140625,7543.217533500621,7425.5710215102445,7543.217533500621,513585
2005-04-12,7513.55908203125,7573.865279926501,7393.935312435753,7439.412117405942,1296226
2005-04-13,7389.98046875,7562.001418791806,7315.833507525083,7513.558737458194,752294
2005-04-14,7464.12744140625,7464.12744140625,7315.833518729305,7315.833518729305,1362047
2005-04-15,7731.05712890625,7731.05712890625,7365.265423318614,7464.128046450408,1507931
2005-04-18,7612.421875,7706.341365665584,7340.549665178571,7706.341365665584,913929
2005-04-19,7666.79541015625,7711.2835846832695,7562.989669593207,7612.420974623227,545797
2005-04-20,7563.97998046875,7731.0578286845675,7488.844380087672,7666.79711783233,761482
2005-04-21,7689.53271484375,7710.293859998252,7513.557294010349,7513.557294010349,1330359
2005-04-22,7514.546875,7711.283465991317,7514.546875,7711.283465991317,717214
2005-04-25,7572.87646484375,7712.272754862414,7564.967455480989,7712.272754862414,1271611
2005-04-26,7731.05712890625,7731.05712890625,7553.104407269022,7632.194505774457,1189360
2005-04-27,7731.05712890625,7731.05712890625,7731.05712890625,7731.05712890625,0
2005-04-28,7740.94384765625,7800.261425032926,7666.796875935404,7731.057584760138,2467216
2005-04-29,7691.5107421875,7740.942045157856,7612.420657434929,7735.998914860821,2788754
2005-05-02,7691.5107421875,7691.5107421875,7691.5107421875,7691.5107421875,0
2005-05-03,7681.62451171875,7721.16955425012,7612.420687288851,7711.283293617278,3221690
2005-05-04,7726.11279296875,7731.055923354526,7691.5108802683135,7701.397141039867,1993751
2005-05-05,7859.5771484375,7859.5771484375,7711.283239976415,7760.714542796776,1633948
2005-05-06,7909.00927734375,8008.860519470215,7859.577969360352,7859.577969360352,1506171
2005-05-09,8156.166015625,8195.711062973485,8082.019051846591,8082.019051846591,5952560
2005-05-10,8156.166015625,8185.824801136363,8131.450361032197,8185.824801136363,3774470
2005-05-11,8166.05126953125,8205.596311998714,8136.392487680652,8156.165008914384,1443175
2005-05-12,8195.7138671875,8195.7138671875,8166.055071528197,8185.827601967732,548050
2005-05-13,8180.880859375,8203.619259346677,8160.119711574773,8190.767120232251,921077
2005-05-16,8205.59765625,8299.517147496235,8156.166345067771,8156.166345067771,1232403
2005-05-17,8205.59765625,8225.370180722892,8167.041233527862,8205.59765625,1440280
2005-05-18,8157.15771484375,8205.600416095398,8156.169088287594,8205.600416095398,776435
2005-05-19,8156.166015625,8205.597324810606,7959.4294050662875,7959.4294050662875,1222527
2005-05-20,8162.09814453125,8166.0526494462365,8144.302872413813,8156.166387158772,210532
2005-05-23,8190.77001953125,8205.599416066309,8156.168094282777,8156.168094282777,858716
2005-05-24,8146.2783203125,8190.7664907511,8136.392060215033,8190.7664907511,953313
2005-05-25,8136.3935546875,8166.052340427552,8126.507292774149,8146.279816600851,408012
2005-05-26,8106.734375,8175.938205030488,8096.848113567074,8151.222551448171,1278120
2005-05-27,8082.0185546875,8126.5067302178895,8052.359771000573,8106.734207759939,2124685
2005-05-30,8126.50732421875,8180.881764952574,8057.30349055752,8180.881764952574,866178
2005-05-31,8150.232421875,8175.936696859079,8106.73287959425,8106.73287959425,1674971
2005-06-01,8146.2783203125,8166.050840507433,8106.733279922633,8166.050840507433,1445523
2005-06-02,8156.166015625,8166.052277462121,8136.393491950757,8146.279753787879,2205874
2005-06-03,8167.04052734375,8186.813050106959,8156.165639823985,8156.165639823985,563520
2005-06-06,8195.7138671875,8245.145193286338,8148.259794132615,8148.259794132615,581307
2005-06-07,8250.0859375,8284.687855751947,8170.995838638407,8230.313412784602,1079557
2005-06-08,8205.59765625,8279.744623023344,8205.59765625,8205.59765625,1123356
2005-06-09,8205.59765625,8245.142705195783,8168.029859751506,8168.029859751506,646808
2005-06-10,8180.880859375,8255.02781580438,8180.880859375,8205.596511518126,1348922
2005-06-13,8195.7138671875,8240.202060676454,8176.929963269941,8176.929963269941,912573
2005-06-14,8215.4853515625,8215.4853515625,8195.71282364057,8215.4853515625,995516
2005-06-15,8243.1650390625,8255.02855315086,8190.7678518389075,8230.31289880011,1258004
2005-06-16,8243.1650390625,8243.1650390625,8243.1650390625,8243.1650390625,0
2005-06-17,8245.140625,8278.7539081235,8215.481845773382,8215.481845773382,1576316
2005-06-20,8062.24658203125,8145.291182017839,8048.405815366819,8059.280703460301,691890
2005-06-21,8082.0185546875,8086.961685301987,8072.132293458524,8074.109545704319,1073528
2005-06-22,8077.0751953125,8101.790847684938,8057.302673414551,8057.302673414551,2515426
2005-06-23,8135.4052734375,8136.393899670753,8077.076325675584,8077.076325675584,4255196
2005-06-24,8096.84765625,8141.33583018544,8062.2457431891025,8141.33583018544,1840981
2005-06-27,8093.8828125,8096.848691141443,8067.189904727005,8096.848691141443,2111811
2005-06-28,8109.701171875,8121.564686938086,8082.019636727798,8093.883151790884,2751761
2005-06-29,8166.05126953125,8180.880660456549,8107.722331891741,8116.61996644692,2238163
2005-06-30,8154.1865234375,8166.0500343833355,8136.391257018747,8166.0500343833355,637325
2005-07-01,8157.15771484375,8180.884752191496,8136.396557164472,8156.169088287594,2006394
2005-07-04,8156.166015625,8205.597324810606,8146.279753787879,8146.279753787879,527778
2005-07-05,8156.166015625,8170.9954083806815,8136.393491950757,8156.166015625,2691347
2005-07-06,8151.22119140625,8161.107451189641,8146.278061514554,8156.164321297945,4366975
2005-07-07,8161.11083984375,8170.997103732114,8148.258696788878,8156.167707899569,2194166
2005-07-08,8160.12060546875,8161.109231662773,8155.177474498633,8156.166100692656,1596420
2005-07-11,8157.15771484375,8180.884752191496,8156.169088287594,8156.169088287594,1742397
2005-07-12,8205.59765625,8205.59765625,8156.166345067771,8156.166345067771,1727593
2005-07-13,8324.2333984375,8324.2333984375,8185.825717228326,8190.768848700081,2661309
2005-07-14,8661.353515625,8661.353515625,8324.232005657173,8324.232005657173,5670318
2005-07-15,8497.240234375,8719.681078206806,8408.263896842276,8601.04596149651,3715217
2005-07-18,8601.048828125,8670.252669270834,8502.186197916666,8502.186197916666,2245587
2005-07-19,8867.978515625,8867.978515625,8601.049396425586,8602.03802279299,1459396
2005-07-20,8996.5,9115.135164835165,8798.774725274725,8848.206043956045,3799015
2005-07-21,8947.0654296875,9036.04177097721,8897.634128970994,8996.496730404006,1047359
2005-07-22,8947.0654296875,8996.496730404006,8907.520389114296,8952.008559759151,465068
2005-07-25,9120.0771484375,9238.712298335873,8700.899618796579,8947.067554835705,623483
2005-07-26,9193.2333984375,9387.004099168089,9105.245682289426,9126.006828796275,3292742
2005-07-27,9268.3701171875,9302.972032291666,8948.0552459375,9095.360541666667,1742356
2005-07-28,9293.087890625,9372.178000332446,9253.542835771275,9293.087890625,2357948
2005-07-29,9050.8701171875,9391.946052788777,9050.8701171875,9293.083462759421,1659924
2005-08-01,9210.04296875,9589.675482704486,8997.488305989024,8997.488305989024,15601554
2005-08-02,9253.541015625,9343.505997721353,9095.360827323717,9213.99596854968,3049676
2005-08-03,9263.4267578125,9288.142410848286,9154.677884455043,9238.711104776714,615787
2005-08-04,9367.2314453125,9391.947095563984,9194.22189355211,9194.22189355211,842912
2005-08-05,9462.142578125,9480.92647834278,9367.234450708847,9367.234450708847,1708436
2005-08-08,9886.263671875,9886.263671875,9411.723015624999,9461.154333984374,3419081
2005-08-09,9886.263671875,9886.263671875,9886.263671875,9886.263671875,0
2005-08-10,9802.2294921875,9886.262725353,9737.968784472705,9787.40009809947,3369657
2005-08-11,9737.9697265625,9836.832363380394,9589.67577133566,9803.21906686231,2989985
2005-08-12,9590.6611328125,9708.3076305761,9500.696163934452,9653.933198836621,3222144
2005-08-15,9421.60546875,9589.671883197796,9391.9466897298,9589.671883197796,1822879
2005-08-16,9169.5068359375,9480.92404923349,9100.303010760614,9480.92404923349,1221582
2005-08-17,9094.3720703125,9194.223312741195,8947.066772076108,9169.507658674685,3532671
2005-08-18,9075.5849609375,9189.276929402404,9031.096799364277,9031.096799364277,3823660
2005-08-19,9262.4404296875,9787.401030409463,9016.272464377202,9060.760650879063,1960781
2005-08-22,9387.99609375,9387.99609375,9275.292686558814,9312.860488955876,794920
2005-08-23,9391.953125,9441.384457236842,9352.408059210527,9391.953125,1107673
2005-08-24,9377.1201171875,9431.49456172575,9342.518197935886,9391.949511152477,1153706
2005-08-25,9352.404296875,9391.949346756079,9174.451572410147,9293.086722053382,938924
2005-08-26,9403.8115234375,9403.8115234375,9307.91479112322,9372.17548803485,1085904
2005-08-29,9366.240234375,9540.238364124842,9293.081929821088,9342.51321668184,521913
2005-08-30,9194.224609375,9366.2455859375,9194.224609375,9342.5185546875,483977
2005-08-31,9105.2470703125,9213.995949545331,9045.929499821865,9213.995949545331,1213183
2005-09-01,9139.84765625,9293.084691049216,9070.643834082612,9105.245745166307,893949
2005-09-02,9372.1748046875,9441.378627084981,9149.733946981309,9149.733946981309,347281
2005-09-05,9589.673828125,9616.366734656895,9352.403547841495,9352.403547841495,567431
2005-09-06,9614.3896484375,9863.523447039684,9500.69763717063,9589.673993814267,603446
2005-09-07,9713.2529296875,9881.319392593034,9589.674648139313,9589.674648139313,2299104
2005-09-08,9688.53515625,9787.397759885203,9584.729422433036,9713.250807158802,975632
2005-09-09,9550.1298828125,9757.741402004076,9411.72220335145,9411.72220335145,557131
2005-09-12,9530.353515625,9639.102362794994,9411.71840962137,9550.126033292272,1197395
2005-09-13,9372.1748046875,9530.354970167458,9262.43731488578,9490.809928797467,1678876
2005-09-14,9342.5146484375,9391.945942873677,9233.76580067791,9293.083354001323,1533044
2005-09-15,9218.9384765625,9431.493090231234,9149.734648856402,9342.516740323392,2747106
2005-09-16,9100.3046875,9293.086807441608,9095.361556219446,9218.939838233297,1812465
2005-09-19,9036.0439453125,9194.22414566808,9016.271420268053,9110.190914229179,5000884
2005-09-20,9095.3603515625,9174.450441576088,9036.04278405231,9036.04278405231,1916449
2005-09-21,9095.3603515625,9194.222964079483,9095.3603515625,9115.132874065897,2260420
2005-09-22,8938.169921875,9095.361495548059,8902.579376892421,9095.361495548059,1240598
2005-09-23,8897.6357421875,9006.384623480903,8699.910503472223,8902.578873155382,1035659
2005-09-26,9134.904296875,9164.56307705966,8907.52031545928,8907.52031545928,1008511
2005-09-27,9115.1357421875,9194.225857087175,8996.500569837988,9194.225857087175,948030
2005-09-28,9164.5634765625,9193.233631990797,9095.359653114887,9174.449737055016,2242149
2005-09-29,9317.80078125,9317.80078125,9164.563739224139,9164.563739224139,1244559
2005-09-30,9273.314453125,9372.177080557036,9129.963643348547,9317.802635469416,1007516
2005-10-03,8996.5,9253.542857142857,8907.523626373626,9194.225274725275,618849
2005-10-04,8882.806640625,9017.259807361228,8813.602804804883,9016.271181135226,627444
2005-10-05,9016.2724609375,9065.703779254043,8798.774660344709,8798.774660344709,1325767
2005-10-06,8848.205078125,8991.555886653283,8798.773764839385,8917.40891672486,479905
2005-10-07,8798.775390625,8947.069357882725,8601.050100948034,8848.206713044241,2039785
2005-10-10,8645.5380859375,8853.14963517099,8645.5380859375,8848.206503046384,1037688
2005-10-11,8739.453125,8818.543198529413,8601.04549632353,8645.533662683823,1875231
2005-10-12,8734.5107421875,8877.86151271576,8699.90883205999,8753.29463625672,1535815
2005-10-13,8551.6123046875,8719.67867368136,8351.909913294798,8699.906159682081,1700039
2005-10-14,8368.71875,8601.045850561133,8315.33294816893,8566.443941966923,1200637
2005-10-17,8670.2509765625,8670.2509765625,8417.162692640037,8551.615843473846,1667155
2005-10-18,8620.8232421875,8877.866137023366,8561.505651071531,8675.19770071047,1051700
2005-10-19,8428.0361328125,8625.761320679068,8413.206743722507,8601.045672195747,2305456
2005-10-20,8472.525390625,8526.89982428712,8403.32156596412,8526.89982428712,712301
2005-10-21,8403.322265625,8502.184880514706,8304.459650735294,8304.459650735294,568846
2005-10-24,8516.0263671875,8650.479534814329,8403.322976676776,8452.754288304286,902092
2005-10-25,8541.7333984375,8699.913646556714,8521.960867422598,8601.050991482205,1438372
2005-10-26,8698.9189453125,8699.90757117286,8526.898045609763,8551.613692118777,855457
2005-10-27,8502.1845703125,8698.92116676508,8502.1845703125,8698.92116676508,377881
2005-10-28,8699.912109375,8699.912109375,8428.039855957031,8502.186834161932,641331
2005-10-31,8798.775390625,8882.808638737712,8660.367687851123,8729.571539238063,799215
2005-11-01,8786.9091796875,8848.20400069792,8650.478771632046,8798.772693431452,883022
2005-11-02,8813.6015625,8947.06608419798,8551.615649537296,8778.99964946719,1560410
2005-11-03,8917.4091796875,8966.840494430779,8813.603418726614,8966.840494430779,1126428
2005-11-04,8923.3349609375,9036.038283067666,8872.915053668743,8966.834488777213,503040
2005-11-07,9125.0185546875,9125.0185546875,8799.760580202972,8917.40708161227,343126
2005-11-08,8897.6357421875,9125.01976671007,8897.6357421875,9125.01976671007,1198408
2005-11-09,8823.48828125,8947.066548494398,8749.34132090336,8897.63524159664,491358
2005-11-10,8897.6357421875,8897.6357421875,8601.047884114583,8601.047884114583,1048567
2005-11-11,8897.6357421875,9186.314590711805,8897.6357421875,8966.839575737848,1692280
2005-11-14,9016.2724609375,9095.36257024397,8897.637296977797,9095.36257024397,1472289
2005-11-15,8981.6669921875,9040.984550749003,8922.349433625997,9016.268901348376,622473
2005-11-16,8818.544921875,8996.497622092209,8700.89841450918,8976.725099845853,620622
2005-11-17,8848.205078125,8981.669623996158,8808.660027496508,8872.920734767808,1217715
2005-11-18,8828.4306640625,8897.634487856943,8800.749134544723,8882.805097043847,1318012
2005-11-21,8779.0,8927.293918918918,8775.045495495495,8897.635135135135,1063933
2005-11-22,8798.775390625,8838.320448560393,8699.912745786518,8799.764017073385,2152962
2005-11-23,9122.052734375,9122.052734375,8799.760636032499,8799.760636032499,2731165
2005-11-24,9212.0185546875,9268.370245781854,9071.63364003139,9122.053574168443,1321962
2005-11-25,9223.8818359375,9263.426881322011,9144.791745168475,9144.791745168475,900755
2005-11-28,9194.224609375,9321.75740234375,9149.73642578125,9273.314713541668,592072
2005-11-29,9095.3603515625,9194.222964079483,9055.815306555707,9194.222964079483,425487
2005-11-30,9075.5849609375,9233.765090975627,8922.347959963065,9095.357477192265,1152907
2005-12-01,8947.0654296875,9243.653233986533,8947.0654296875,8956.951689830801,1893012
2005-12-02,8798.775390625,9094.374698692065,8798.775390625,8956.955622366573,2355374
2005-12-05,8933.2265625,8946.078703415506,8740.44444876743,8877.863493940904,1081357
2005-12-06,9179.3984375,9273.317969170705,8933.230401857834,8933.230401857834,1594838
2005-12-07,9607.470703125,9607.470703125,9174.452369314673,9194.22489597268,1106718
2005-12-08,9515.5283203125,9560.016504667208,9293.08739853896,9490.812662337663,1366308
2005-12-09,9698.421875,9698.421875,9441.379093399592,9441.379093399592,2850406
2005-12-12,9886.263671875,9985.12630859375,9589.67576171875,9688.5383984375,3762940
2005-12-13,9817.05859375,9935.693742919184,9747.854756734643,9884.285178279204,1715207
2005-12-14,9836.83203125,9935.6946647299,9668.765554334172,9787.40071451005,1091413
2005-12-15,9856.6015625,9886.260343530592,9788.386366129638,9886.260343530592,4181228
2005-12-16,9856.6015625,9856.6015625,9856.6015625,9856.6015625,0
2005-12-19,9788.970703125,9837.42116418087,9710.856694483902,9788.970703125,1732209
2005-12-20,9670.3154296875,9779.081758651266,9502.222012198044,9502.222012198044,1412119
