Price,Close,High,Low,Open,Volume
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS
Date,,,,,
2019-01-11,0.7303730845451355,0.7442284034109268,0.7158580365304857,0.7409295059816936,3313130
2019-01-14,0.7356512546539307,0.7508261568222228,0.7330121494404752,0.7336719414741469,3541050
2019-01-15,0.7396098375320435,0.7475271520333989,0.7297132101356547,0.7356511488207544,4580230
2019-01-16,0.7415891885757446,0.7448880855179828,0.7283936637280175,0.7376305625820394,3946760
2019-01-17,0.736970841884613,0.7514859520815375,0.7363110498481092,0.7422490523341798,4316830
2019-01-18,0.7567642331123352,0.760063130681301,0.7178373802252607,0.7316926996779273,6462410
2019-01-21,0.7468674778938293,0.760722796186828,0.735651264850867,0.7541250645223535,2364400
2019-01-22,0.7541251182556152,0.7607228503901943,0.7402697989753911,0.7402697989753911,3709070
2019-01-23,0.7409294247627258,0.7554445341074979,0.7389501116906476,0.7508261159655728,3402090
2019-01-24,0.7613825798034668,0.7653412690953268,0.7369708407804862,0.7435686352931759,2449950
2019-01-25,0.7791966795921326,0.7811759930120521,0.7567642510955804,0.7646815676964978,5877780
2019-01-28,0.7897531390190125,0.7983302481386624,0.7739184421482205,0.7785369242411041,5109420
2019-01-29,0.8016289472579956,0.8016289472579955,0.7838150028120028,0.7884334212014766,4488580
2019-01-30,0.8022887110710144,0.8306591382855378,0.7857942883502412,0.7996496059525399,4642150
2019-01-31,0.7950312495231628,0.8247212001441037,0.7930519362607625,0.8055876708176098,3581010
2019-02-01,0.7666608095169067,0.8022887623543109,0.7620423909946685,0.7897530279705643,3374480
2019-02-04,0.7508261203765869,0.7831551734024481,0.741589221117243,0.7686400639724015,4003120
2019-02-05,0.7660011053085327,0.771279316488168,0.7336720461029562,0.7541251616149734,3728140
2019-02-06,0.7660011053085327,0.7745782142057502,0.7521457852316799,0.7653413761020087,2165540
2019-02-07,0.7521458268165588,0.7686402533951785,0.7455480939378574,0.7679805241521791,2494930
2019-02-08,0.7508261203765869,0.758743435632641,0.7396099080335367,0.7561043305472896,2473940
2019-02-11,0.7666608095169067,0.7666608095169067,0.7514859698459908,0.7587434936553984,1882750
2019-02-12,0.7778770327568054,0.782495451338648,0.7415892873989783,0.762702192890046,6427060
2019-02-13,0.7323524355888367,0.7778770171998939,0.7224557436412274,0.7778770171998939,10994610
2019-02-14,0.7151983380317688,0.7376307679799691,0.7138787537189367,0.7356513915107209,4042110
2019-02-15,0.7033222913742065,0.7178374033933875,0.6960647668252359,0.7158580899566209,5582610
2019-02-18,0.7138786911964417,0.7158580674923334,0.6954049528834505,0.704641853500565,2782320
2019-02-19,0.7171775102615356,0.7303730361834915,0.7026624002867686,0.7165177182351301,1921470
2019-02-20,0.7184971570968628,0.7297133708409095,0.714538467513749,0.7211362625118599,3968820
2019-02-21,0.7198165655136108,0.7316925694801706,0.7158579394722419,0.7231154624955692,4598230
2019-02-22,0.7244350910186768,0.7290535726471445,0.7191568802329158,0.7231155697828544,2900700
2019-02-25,0.7620423436164856,0.7653412407506547,0.7316926032403438,0.7316926032403438,4699430
2019-02-26,0.7706195712089539,0.7725988846297247,0.748187142702753,0.7600631490698568,2404990
2019-02-27,0.7554447054862976,0.7693000259764936,0.7462078671069952,0.76798050460284,3486490
2019-02-28,0.7429089546203613,0.7574240040501262,0.7330122613678041,0.7574240040501262,4066760
2019-03-01,0.7402697801589966,0.7448881988279333,0.7270742533040092,0.731692671972946,2068400
2019-03-04,0.7217958569526672,0.7409293833704638,0.7171774390687516,0.7389500704089607,2428380
2019-03-05,0.7072807550430298,0.7165175900756425,0.6993634409059818,0.7158578610884698,4737750
2019-03-06,0.727733850479126,0.729053434385932,0.7013428015552469,0.7125590130782015,3821810
2019-03-07,0.7079405784606934,0.7264143768325336,0.7046417443211479,0.7257545848361333,3341900
2019-03-08,0.7059613466262817,0.7086004519943314,0.6894669223456619,0.7086004519943314,2988160
2019-03-11,0.6736322045326233,0.7079405699573856,0.6663746814230765,0.7046417358574635,2689850
2019-03-12,0.6822094321250916,0.6874876431227867,0.6670345283157895,0.674292115628549,2424930
2019-03-13,0.6637356281280518,0.6835288859553615,0.6560822040603508,0.6835288859553615,3696730
2019-03-14,0.663075864315033,0.6670344908805194,0.654762647853536,0.6587213373402572,2069440
2019-03-15,0.6729724407196045,0.6756115458627704,0.6650551252901068,0.6670344384171737,3505770
2019-03-18,0.6716530323028564,0.6874876658186875,0.6650552368773066,0.6769312434748002,5648780
2019-03-19,0.6723126769065857,0.6769311582917907,0.6643953611449618,0.6676942584426132,3140550
2019-03-20,0.6526513695716858,0.6709931606587477,0.6508040021725553,0.6690138474341412,3143340
2019-03-21,0.6394558548927307,0.6657149622793815,0.6394558548927307,0.6604367516364739,9815320
2019-03-22,0.6497483253479004,0.6630758607811361,0.6357610607714228,0.6492205420333069,7447250
2019-03-25,0.6637356281280518,0.6762713622800968,0.6518596230946802,0.6518596230946802,5537170
2019-03-26,0.6457897424697876,0.666374803240456,0.64156716106135,0.6571379024769215,5814780
2019-03-27,0.5943270921707153,0.6604367319895259,0.5903684028456823,0.6494844106246279,9743760
2019-03-28,0.6157038807868958,0.633385944123958,0.5959105582352899,0.6067309347432293,9600930
2019-03-29,0.6288992762565613,0.6376083288018196,0.6101616501640607,0.6101616501640607,7280970
2019-04-01,1.2502604722976685,1.2771825064401847,1.2233384381551524,1.251875807183658,6076600
2019-04-02,1.3019508123397827,1.312719626069689,1.232491925269571,1.2421838062767323,5755390
2019-04-03,1.3073352575302124,1.3224116742186889,1.2901051037074935,1.2922589692161255,3131540
2019-04-04,1.3321036100387573,1.3417956201011687,1.3014125015899105,1.3175657233195348,2999940
2019-04-05,1.3770633935928345,1.3945627490933268,1.341257079280009,1.3716789863907133,6315860
2019-04-08,1.362256407737732,1.3811018985414474,1.3514875925282956,1.3757174909367291,2485790
2019-04-09,1.3730251789093018,1.3851401277249482,1.363602497996865,1.3851401277249482,2228970
2019-04-10,1.3582181930541992,1.3851402322458048,1.352833785215878,1.3851402322458048,2826940
2019-04-11,1.3703330755233765,1.3797557566843386,1.3541798528012685,1.3541798528012685,3779710
2019-04-12,1.3609102964401245,1.3676408381518748,1.3555258887456056,1.364948698491818,1581730
2019-04-15,1.3474491834640503,1.3905244399715924,1.342333977497621,1.387832300627066,2584460
2019-04-16,1.3501415252685547,1.3703331510650858,1.3474493855203298,1.3501415252685547,3487010
2019-04-17,1.399947166442871,1.4053315736840206,1.3514875012725236,1.3514875012725236,3362960
2019-04-18,1.4228309392929077,1.425523207119567,1.3797556810615252,1.394562768984964,3481250
2019-04-19,1.4147546291351318,1.4255234454937247,1.4066779526789783,1.4241773113552962,521480
2019-04-22,1.4080239534378052,1.4214850367981104,1.3918707304300817,1.4134083611070463,697910
2019-04-23,1.4080239534378052,1.4080239534378052,1.4080239534378052,1.4080239534378052,0
2019-04-24,1.4134083986282349,1.436292163923597,1.3609103261786848,1.3918707673795194,8269340
2019-04-25,1.3784093856811523,1.4201386334854316,1.371678845277316,1.405331418922116,4315330
2019-04-26,1.4187928438186646,1.4214851119828864,1.3609103620320155,1.382448122222554,4835900
2019-04-29,1.459175944328308,1.459175944328308,1.4161006813848454,1.4187928211316068,4548780
2019-04-30,1.4201388359069824,1.4860978588425038,1.4174465680119492,1.4659063631273521,7345000
2019-05-01,1.4201388359069824,1.4201388359069824,1.4201388359069824,1.4201388359069824,0
2019-05-02,1.4214849472045898,1.4443685820757484,1.406677730766644,1.426869354534462,4019790
2019-05-03,1.4685986042022705,1.4753291460308742,1.4282154816050558,1.4282154816050558,7279270
2019-05-06,1.4564836025238037,1.468598551707361,1.4201388833475344,1.4605220045012584,4194930
2019-05-07,1.4335997104644775,1.4457146585690075,1.4039855355138395,1.426869297850309,3563330
2019-05-08,1.4174470901489258,1.4443691371443836,1.41071654630645,1.4322543122772624,2559600
2019-05-09,1.3837940692901611,1.4241771914213166,1.3770635275392342,1.420138917720523,2602700
2019-05-10,1.3905248641967773,1.409370358855458,1.362256686395971,1.3891787299266365,2363900
2019-05-13,1.3649486303329468,1.3918706674611867,1.3407187327303316,1.3864862600355388,2428850
2019-05-14,1.3770633935928345,1.4107159706996903,1.359564166466736,1.3622563058805996,2097570
2019-05-15,1.4026395082473755,1.4053316478227778,1.3487954329953156,1.3757174706213455,1985330
2019-05-16,1.3676408529281616,1.4187927907659512,1.3649487132390186,1.4053317071970146,3323030
2019-05-17,1.3461031913757324,1.3662946878966067,1.3326421081122135,1.364948682269778,3921070
2019-05-20,1.3730251789093018,1.3797557202929274,1.3528336831328234,1.3528336831328234,1783760
2019-05-21,1.362256407737732,1.3743713569419487,1.3455647826754267,1.3636025417325124,3166630
2019-05-22,1.329411506652832,1.3622563532147078,1.305720011440779,1.355525811884593,2693660
2019-05-23,1.319719672203064,1.3401805000334688,1.3186427392319422,1.3186427392319422,1827120
2019-05-24,1.375717282295227,1.3811016890833454,1.3229500187470387,1.3245653536209123,3771930
2019-05-27,1.4026395082473755,1.4066777817976797,1.3636025215960317,1.3784096101967478,1466910
2019-05-28,1.4295614957809448,1.460521934246813,1.381101829752139,1.381101829752139,3618200
2019-05-29,1.4322538375854492,1.4726368305072794,1.421485022356374,1.441676518817289,3033260
2019-05-30,1.4645602703094482,1.491482308143842,1.4322538249081758,1.4322538249081758,6866130
2019-05-31,1.4793673753738403,1.4874440510006182,1.4349459803625715,1.4699446941212693,3140970
2019-06-03,1.4618679285049438,1.490136098896931,1.4484069744548143,1.4793672843070689,688570
2019-06-04,1.4618679285049438,1.461867928504944,1.461867928504944,1.461867928504944,0
2019-06-05,1.4618679285049438,1.461867928504944,1.461867928504944,1.461867928504944,0
2019-06-06,1.4618679285049438,1.461867928504944,1.461867928504944,1.461867928504944,0
2019-06-07,1.5332117080688477,1.5385961161449475,1.4134084679076042,1.4537915926655616,4896090
2019-06-10,1.5372496843338013,1.5735943997154795,1.5076353814630488,1.5251347364151122,3918220
2019-06-11,1.5170583724975586,1.554749226263976,1.5035972891080642,1.542634276888312,2298390
2019-06-12,1.5278270244598389,1.5453262512704897,1.4995588550646766,1.5103276692747964,3159890
2019-06-13,1.5089815855026245,1.53186534855246,1.491482229736609,1.53186534855246,2958070
2019-06-14,1.5439804792404175,1.5466726190128304,1.4955206795928773,1.5035973556589377,2009410
2019-06-17,1.5614795684814453,1.569556114783848,1.5062892363345453,1.5291729981486677,3485540
2019-06-18,1.5884017944335938,1.613977698632259,1.5399419972948958,1.5560953485907314,5961220
2019-06-19,1.6274389028549194,1.6503226691210309,1.584363638530199,1.5910940523001262,3880250
2019-06-20,1.5924400091171265,1.6557068928313519,1.5910938751632409,1.6220543142306105,4738940
2019-06-21,1.6139776706695557,1.6274387537247328,1.580325091406015,1.5884017669140016,2704420
2019-06-24,1.6126314401626587,1.6624373674609636,1.5884016718378124,1.628784790211749,3472130
2019-06-25,1.6368613243103027,1.6812827156686874,1.5897477935473094,1.6180159633548628,3780320
2019-06-26,1.6260926723480225,1.6597452527002157,1.6166699909292184,1.636861487790772,2085620
2019-06-27,1.648976445198059,1.6785907519954297,1.6422459034203285,1.6557069869757897,2422770
2019-06-28,1.6745522022247314,1.6907055524164771,1.6503224336859037,1.651668567597615,2913760
2019-07-01,1.647630214691162,1.7108970982982061,1.6395536677303304,1.7014744173857694,5303970
2019-07-02,1.647630214691162,1.6637834369872244,1.6368613998271204,1.6476302146911619,1911560
2019-07-03,1.6637835502624512,1.675898499902919,1.643592053111277,1.6557070027517446,2188600
2019-07-04,1.6341692209243774,1.6691678042020517,1.612631463340829,1.6583989895974756,2063130
2019-07-05,1.6059010028839111,1.6449379867617764,1.5978243279827287,1.6180159510484888,2568840
2019-07-08,1.6234004497528076,1.640899677672627,1.592440010655528,1.605901093458589,2903370
2019-07-09,1.6274389028549194,1.6274389028549194,1.592440186403877,1.6153239526699883,1659680
2019-07-10,1.6355153322219849,1.6503225495415126,1.616669969632629,1.626092650927307,2274810
2019-07-11,1.6503225564956665,1.6664757795150686,1.6301309314406096,1.6301309314406096,1079840
2019-07-12,1.608593463897705,1.6678220826837757,1.6045551898268786,1.6435921815099814,2791050
2019-07-15,1.608593463897705,1.6085934638977049,1.6085934638977049,1.6085934638977049,0
2019-07-16,1.6328229904174805,1.6610911591759214,1.6018625539799551,1.6072469609637348,1945020
2019-07-17,1.6839752197265625,1.6933979015263807,1.6341694141963055,1.6341694141963055,2145650
2019-07-18,1.700128197669983,1.7055126048303835,1.6435918582985807,1.6785905690283807,3074050
2019-07-19,1.6799367666244507,1.7095510735799995,1.670514085109943,1.701474526103109,2854680
2019-07-22,1.6772446632385254,1.6947440209832187,1.6408998136823751,1.6826290711311687,4018160
2019-07-23,1.6839752197265625,1.6893596276656602,1.6530147777959419,1.673206403848367,1840090
2019-07-24,1.708204746246338,1.741857323132293,1.6785905710162605,1.682628844297745,4167300
2019-07-25,1.6987820863723755,1.7337807975674995,1.6826288646764092,1.7176275758715331,2674180
2019-07-26,1.6826289892196655,1.7135893010015932,1.6745523135866733,1.7055127537430053,3192420
2019-07-29,1.6610913276672363,1.6893594992930343,1.6449381050774095,1.6880133653169482,2920980
2019-07-30,1.658399224281311,1.6826291247576335,1.6247466417861582,1.6637836323455588,2673300
2019-07-31,1.6435920000076294,1.6610913568813084,1.6166699618844322,1.6610913568813084,2842430
2019-08-01,1.6314771175384521,1.639553793493209,1.6045550783132783,1.6314771175384521,2883820
2019-08-02,1.5816712379455566,1.6355153138450058,1.572248556756754,1.6301309062550609,3016620
2019-08-05,1.5762869119644165,1.604555085368751,1.5641719621662145,1.5749407779036362,1862200
2019-08-06,1.5776329040527344,1.5991705335893889,1.5614796819002432,1.5722484966685706,5107470
2019-08-07,1.5332117080688477,1.585709654717219,1.5332117080688477,1.584363648979005,2683480
2019-08-08,1.5480185747146606,1.5682100699916153,1.5372497601170323,1.5466724407963581,3441900
2019-08-09,1.5493649244308472,1.5682102884143099,1.526481158130002,1.5453265221134647,2237890
2019-08-12,1.5493649244308472,1.5493649244308472,1.5493649244308472,1.5493649244308472,0
2019-08-13,1.5493649244308472,1.5493649244308472,1.5493649244308472,1.5493649244308472,0
2019-08-14,1.5493649244308472,1.5493649244308472,1.5493649244308472,1.5493649244308472,0
2019-08-15,1.5695563554763794,1.581671305162208,1.5210966851074732,1.5399420482859547,4441040
2019-08-16,1.6314771175384521,1.639553793493209,1.5668642233980348,1.5682102290784865,3760160
2019-08-19,1.608593463897705,1.6382077732907403,1.595132507536811,1.6314772309230843,2555400
2019-08-20,1.5830174684524536,1.6341694078628408,1.5749407923879035,1.6126316478155112,2558970
2019-08-21,1.5749404430389404,1.5910936632105666,1.5655177633657542,1.5830171173119447,2040400
2019-08-22,1.5453264713287354,1.581671320744278,1.5291732477132975,1.581671320744278,2734010
2019-08-23,1.5924400091171265,1.6059010919071828,1.5278271198234148,1.5426342081929572,2553220
2019-08-26,1.5722485780715942,1.5870556670510805,1.5493648134104943,1.5507109474198308,1911020
2019-08-27,1.593786358833313,1.5951324929694344,1.5466726910644,1.5722487261530385,5910860
2019-08-28,1.566864252090454,1.5924401577291132,1.5493648941800404,1.5924401577291132,2949430
2019-08-29,1.5789787769317627,1.5910937246216759,1.5601334168580197,1.5682099630683701,3733740
2019-08-30,1.5789787769317627,1.5789787769317625,1.5789787769317625,1.5789787769317625,0
2019-09-02,1.5924400091171265,1.6099393653944398,1.577632920747584,1.57897892632707,1710810
2019-09-03,1.6260926723480225,1.6422458955121466,1.5830174105770254,1.5857095502505094,2236240
2019-09-04,1.609939455986023,1.6395537627659096,1.6045550482418989,1.6382076287362768,3014370
2019-09-05,1.6018626689910889,1.628784834217344,1.581671173445795,1.628784834217344,2765080
2019-09-06,1.5749404430389404,1.6005164712581352,1.5641716295911898,1.6005164712581352,4044530
2019-09-09,1.5830174684524536,1.601862831979052,1.5803252003061332,1.5830174684524536,3891140
2019-09-10,1.5951324701309204,1.5978246099902014,1.5695564354084701,1.5695564354084701,4057270
2019-09-11,1.6287848949432373,1.632823168527975,1.5884017739726506,1.6032088626996246,2248850
2019-09-12,1.608593463897705,1.6368616391423254,1.6085934638977049,1.6368616391423254,2793280
2019-09-13,1.6341692209243774,1.6355152264691522,1.605901050493766,1.619362004562288,1548170
2019-09-16,1.6624375581741333,1.669167971696567,1.6153238932706426,1.6153238932706426,2988940
2019-09-17,1.624746561050415,1.6705140915094818,1.6153238794998102,1.6691679574667073,2208780
2019-09-18,1.607247233390808,1.6314771331119593,1.5991706857333647,1.6301309990442487,2550850
2019-09-19,1.5614795684814453,1.609939231419028,1.548018486811589,1.607246963735301,5198440
2019-09-20,1.5641719102859497,1.5762868596823243,1.5399420114932,1.558787502595828,3792310
2019-09-23,1.550710916519165,1.5776329542974001,1.5426342409984934,1.5735945523498631,2743060
2019-09-24,1.5830174684524536,1.6072472398972817,1.5735946583147433,1.577633060534224,3730360
2019-09-25,1.5964783430099487,1.607247158299691,1.5668641651503594,1.5722485727952307,4762890
2019-09-26,1.6032088994979858,1.6435920213954838,1.5964783577860018,1.6260926642940878,3562010
2019-09-27,1.6301310062408447,1.638207682308355,1.6032089666398288,1.6032089666398288,3759620
2019-09-30,1.5924400091171265,1.6422458100412956,1.5857094677220982,1.6341692630667815,5684410
2019-10-01,1.593786358833313,1.6085934492073974,1.5857096823910015,1.600516901139503,3460700
2019-10-02,1.5978244543075562,1.6045549958615963,1.5735945560627729,1.6005167222789332,4267360
2019-10-03,1.609939455986023,1.6247465451887628,1.5843635512950347,1.6045550482418989,3293370
2019-10-04,1.6032088994979858,1.6220543906166596,1.5884018104311457,1.6166699829219537,2884490
2019-10-07,1.6260926723480225,1.644938163560037,1.5857095502505094,1.5964783656932588,9971720
2019-10-08,1.6422457695007324,1.688013295807825,1.5937861037267267,1.6059010522638273,4127710
2019-10-09,1.615323781967163,1.6435919532865646,1.6072471065725913,1.6287848648333163,3238130
2019-10-10,1.5884017944335938,1.6678219034114343,1.5641718958642448,1.6395537312053283,5516780
2019-10-11,1.599170446395874,1.6059009873527008,1.5776328180335417,1.5857093644822207,1998160
2019-10-14,1.5924400091171265,1.6005166844660401,1.5318653933106718,1.5803250602809555,5099280
2019-10-15,1.6341692209243774,1.6476301749928994,1.5897478285869018,1.600516643191478,3252570
2019-10-16,1.600516676902771,1.6476302096965334,1.6005166769027712,1.631476987449438,4135230
2019-10-17,1.6328229904174805,1.6557067521921416,1.5924398738519376,1.6099392286428191,3244500
2019-10-18,1.647630214691162,1.675898385802871,1.6328231263467046,1.6530146221231827,3673170
2019-10-21,1.6274389028549194,1.671860301283391,1.6207083607105786,1.6597453510984599,1944060
2019-10-22,1.6207083463668823,1.6489765204234028,1.6139778042821085,1.6301310282609183,2413530
2019-10-23,1.6462839841842651,1.650322385802226,1.6220542163484577,1.6341691644535572,3326970
2019-10-24,1.7364729642868042,1.7364729642868042,1.6476301793755346,1.6664756691708693,11490610
2019-10-25,1.747241735458374,1.7566645443088527,1.712243152958175,1.7364729210930214,2878920
2019-10-28,1.7203196287155151,1.7539722043152872,1.7162813555883714,1.7405112511000114,1395970
2019-10-30,1.7445497512817383,1.756664700614329,1.6812828649751013,1.7001283559785094,3590680
2019-10-31,1.7445497512817383,1.7714717895906038,1.7189738469819176,1.7189738469819176,4027880
2019-11-01,1.747241735458374,1.762048951491529,1.7337807816888802,1.7432034621649652,1935330
2019-11-04,1.8078166246414185,1.826661987135458,1.744549738787877,1.7607029616575123,2852220
2019-11-05,1.8172394037246704,1.8307004876946176,1.7714718722761436,1.8091627276678202,3364880
2019-11-06,1.83877694606781,1.8508918953774582,1.8064705001583516,1.8307003987776478,2300660
2019-11-07,1.8845442533493042,1.9316579110327925,1.8468534042271472,1.8603143575835799,6317030
2019-11-08,1.8280080556869507,1.9020437541362263,1.822623648256516,1.8872366657961308,4716690
2019-11-11,1.7795485258102417,1.8347387383145737,1.7687797101203433,1.8199316488345656,4099360
2019-11-12,1.7687795162200928,1.7983936919336918,1.7687795162200928,1.786278871891435,5797040
2019-11-13,1.7782022953033447,1.7930093839801964,1.7485879895752385,1.7701256197868058,6638700
2019-11-14,1.7983938455581665,1.8024322476249535,1.7566647178632817,1.7822406224142362,4624040
2019-11-15,1.822623610496521,1.8333924251342888,1.7876248987365781,1.8118547958587534,4356480
2019-11-18,1.8293544054031372,1.8616608537961605,1.8266621371831782,1.8441614954896695,3816370
2019-11-19,1.8141931295394897,1.8634100761295957,1.8073574099179595,1.8634100761295957,4469570
2019-11-20,1.7909514904022217,1.8114585157872405,1.7882171508146256,1.8114585157872405,4121160
2019-11-21,1.7786471843719482,1.7991542093113837,1.777280014607857,1.7895842817237118,2421260
2019-11-22,1.7772798538208008,1.7895841198235127,1.771811305639648,1.7800141931016138,1584200
2019-11-25,1.7677099704742432,1.8141926963448523,1.764975631126336,1.799154090692316,2703840
2019-11-26,1.7376327514648438,1.773178377880066,1.7266956557033086,1.7595069429879142,4827720
2019-11-27,1.7253286838531494,1.7513043870488474,1.7198601353457101,1.7266958535751296,3673650
2019-11-28,1.7307970523834229,1.7581397920773816,1.7212271260856542,1.722594295665469,2633100
2019-11-29,1.7362655401229858,1.7513041442186,1.728062783689435,1.733531331438623,3161760
2019-12-02,1.7513041496276855,1.7677097929259202,1.7458356018616075,1.7649754538526496,3284930
2019-12-03,1.7280628681182861,1.759506986617283,1.726695698519077,1.7554056082001246,3303490
2019-12-04,1.7253286838531494,1.7348986111460483,1.71849296562373,1.730797232360589,2619610
2019-12-05,1.8073571920394897,1.8100914013301863,1.7362659251544985,1.7362659251544985,5194220
2019-12-06,1.7718114852905273,1.8100913264399394,1.7526714995255783,1.7950528500120777,2773170
2019-12-09,1.7581398487091064,1.7772798323016323,1.7376328258731992,1.7677099056956052,2998930
2019-12-10,1.7485699653625488,1.775912706613706,1.741734247454641,1.7636084404555665,3694630
2019-12-11,1.7485699653625488,1.7567728529281332,1.7253286027039467,1.7390000385197626,1973830
2019-12-12,1.788217306137085,1.7909516459621826,1.7554060105189089,1.7554060105189089,2975600
2019-12-13,1.8388012647628784,1.844269813572459,1.804622802107879,1.804622802107879,5728370
2019-12-16,1.8839168548583984,1.8975882922890046,1.8620426592738204,1.8757140967044266,3320260
2019-12-17,1.8278640508651733,1.8811824961521253,1.8196612933628604,1.8811824961521253,4032890
2019-12-18,1.8141931295394897,1.823763058781328,1.7977873502956139,1.823763058781328,2739200
2019-12-19,1.8319655656814575,1.8374341145493234,1.8169270888899482,1.8223956377578143,3353120
2019-12-20,1.8401683568954468,1.8483712449538559,1.8059898956829612,1.8292312597378901,2699710
2019-12-23,1.8511053323745728,1.8552067109439407,1.8319653484167329,1.8429024448553633,1807660
2019-12-24,1.8593083620071411,1.8770810472929875,1.8497383041065116,1.8579411922526963,1610000
2019-12-25,1.8661435842514038,1.867510753737881,1.8442693939895975,1.859307997579933,980890
2019-12-26,1.9044239521026611,1.9180952587299394,1.8743468689138707,1.8743468689138707,4044370
2019-12-27,1.893486738204956,1.9180951407729094,1.8811824717307402,1.8811824717307402,1933980
2019-12-30,1.9208292961120605,1.9221964656738606,1.9057906916931922,1.9126264091217264,3041060
2019-12-31,1.9468050003051758,1.9563750575180947,1.9194622590835673,1.926297976984088,1405690
2020-01-02,1.9167280197143555,1.9468049693902711,1.9071579626534072,1.941336421232789,3239220
2020-01-03,1.8716124296188354,1.9317665927907022,1.847004026848962,1.9126266080759302,6198230
2020-01-06,1.8907521963119507,1.890752196311951,1.8620422877405571,1.8852836485069455,2088030
2020-01-07,1.950906753540039,1.9509067535400388,1.9003225129709926,1.9139939504837873,3199680
2020-01-08,1.9495394229888916,1.957742180515925,1.913993792690468,1.9440708745107096,2374300
2020-01-09,2.001490831375122,2.002857870799911,1.957742310269654,1.991920773118666,3654860
2020-01-10,1.9946552515029907,2.0206308277080187,1.9632109956963801,2.0206308277080187,4522390
2020-01-13,2.0247321128845215,2.0315677008674986,1.9823507633354545,2.009693506408812,5987170
2020-01-14,2.047973155975342,2.047973155975342,2.0055919407538947,2.023364754691443,4187800
2020-01-15,2.0753164291381836,2.0848863575823766,2.020630807104446,2.0548092719828457,5631550
2020-01-16,2.045239210128784,2.123166063246649,2.045239210128784,2.0807848425750164,6550710
2020-01-17,2.076683282852173,2.0971904381728232,1.996022222475167,2.0534420487642118,2911710
2020-01-20,2.1053929328918457,2.1053929328918457,2.0712144753424293,2.083518740921094,3817420
2020-01-21,2.1327357292175293,2.150508411791599,2.078050120808088,2.083518668610986,3435780
2020-01-22,2.0862531661987305,2.1573442930373097,2.0766831090312587,2.1464071966006055,3167470
2020-01-23,2.0643789768218994,2.1122287412184093,2.0520747107146478,2.0889873786559283,4401760
2020-01-24,2.02609920501709,2.0889875809138116,2.0151621075029196,2.0876205415099056,5316870
2020-01-27,2.023365020751953,2.0260992299739313,2.00012365565294,2.0260992299739313,2926380
2020-01-28,2.0411376953125,2.047973283083102,2.0069592349375713,2.0247320499781916,3409580
2020-01-29,2.071214437484741,2.0807844940823745,2.042504528452773,2.042504528452773,2830990
2020-01-30,2.05617618560791,2.0835189280268027,2.024732064421304,2.0835189280268027,4108880
2020-01-31,2.0507075786590576,2.0753161113247187,2.023364837019699,2.069847562996847,3947270
2020-02-03,2.034301996231079,2.0780503841993343,2.021997729519887,2.052074811438303,2336490
2020-02-04,2.0411376953125,2.0589105103531202,2.0260990893040245,2.043871904344645,4105490
2020-02-05,2.0411376953125,2.071214646568492,2.0356691468677304,2.0589105103531202,3150310
2020-02-06,2.0356693267822266,2.0630120714226527,2.0274664381998533,2.045239254811253,4276850
2020-02-07,2.0219976902008057,2.0370361656773404,2.008326254036336,2.023364859893348,3356230
2020-02-10,1.985085129737854,2.0233649705593804,1.956375216526588,2.0165292521032723,3842730
2020-02-11,2.0001235008239746,2.0178963157227545,1.9673122104172174,2.0042248795297,4427870
2020-02-12,2.0930891036987305,2.1108617894879425,1.9796164880951879,2.01789646002092,8816340
2020-02-13,2.22160005569458,2.2407399111924367,2.0807848271324754,2.0889875850942747,9732240
2020-02-14,2.179218292236328,2.2421066563485175,2.171015535828043,2.2174981263627376,3881070
2020-02-17,2.1860544681549072,2.2216001010632365,2.1764845402105455,2.188788807785005,2654460
2020-02-18,2.142305612564087,2.186053994115011,2.1327356866949376,2.179218276902564,4360360
2020-02-19,2.203827142715454,2.205194051600647,2.157344287409997,2.1600786267022776,5291630
2020-02-20,2.1682817935943604,2.254411541871467,2.1518761458816495,2.2188659066370104,6735310
2020-02-21,2.1764843463897705,2.194257030880748,2.1423058863401576,2.154610152818895,3024280
2020-02-24,2.1176974773406982,2.1860544014411505,2.1026590009755735,2.1546102789375756,4292640
2020-02-25,2.1081275939941406,2.146407435788371,2.091721947510899,2.120431861451694,3446150
2020-02-26,2.175117254257202,2.190155860658787,2.090354685957341,2.1026589528748256,7488440
2020-02-27,2.113595962524414,2.168281446137015,2.1040260354873284,2.1614458584707976,6622520
2020-02-28,2.071214437484741,2.1395713513341446,1.9331335705981003,2.0233646760184385,5347580
2020-03-02,2.1874215602874756,2.2092957550294727,2.102658990471994,2.1436731708034813,4190300
2020-03-03,2.1259002685546875,2.2133971743460847,2.1094946231651406,2.2051941560805917,5156440
2020-03-04,2.0794172286987305,2.140938422252328,2.0739486810579764,2.140938422252328,4807510
2020-03-05,2.1040260791778564,2.1300016518381106,2.084886094325762,2.1135960064136636,2518870
2020-03-06,2.1149630546569824,2.1217987724530203,2.0507075159829835,2.119064433182416,2546540
2020-03-09,2.0425047874450684,2.078050418445303,1.9932878501696931,2.0753162093424677,2755700
2020-03-10,1.9591095447540283,2.12179910629952,1.9276654204774586,2.0725820347285513,3110820
2020-03-11,1.9249308109283447,1.9550078915186089,1.8702453283828422,1.9303993591828952,3486610
