Price,Close,High,Low,Open,Volume
Ticker,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK
Date,,,,,
2019-02-15,2511.073974609375,2528.572747951601,2484.8258145960367,2502.324587938262,92002800
2019-02-18,2546.07177734375,2554.8211648947595,2511.0742271397125,2554.8211648947595,86216800
2019-02-19,2519.8232421875,2563.5701734754775,2493.5750834147134,2546.0714009602866,92714200
2019-02-20,2484.825927734375,2537.3222501512982,2432.3296053174513,2537.3222501512982,192881200
2019-02-21,2563.5703125,2563.5703125,2484.825831911263,2493.5752186433447,100203800
2019-02-22,2484.825927734375,2554.821024290273,2467.3271535954004,2546.0716372207858,167596800
2019-02-25,2537.322021484375,2537.322021484375,2493.575090079472,2502.3244763604525,91520000
2019-02-26,2546.07177734375,2546.07177734375,2502.324839588703,2546.07177734375,94091000
2019-02-27,2519.8232421875,2546.0714009602866,2502.324469672309,2519.8232421875,72356800
2019-02-28,2493.5751953125,2537.3221285635964,2484.825808662281,2528.5727419133773,84980200
2019-03-01,2511.073974609375,2528.572747951601,2493.575201267149,2502.324587938262,47003200
2019-03-04,2484.825927734375,2511.0740889428366,2484.825927734375,2511.0740889428366,29659800
2019-03-05,2432.329345703125,2493.575048652484,2379.8330288893885,2467.3268902456157,223113200
2019-03-06,2476.076416015625,2476.076416015625,2406.081322983381,2449.8282561285337,94977600
2019-03-07,2476.076416015625,2476.076416015625,2476.076416015625,2476.076416015625,0
2019-03-08,2414.830810546875,2467.3271325152855,2414.830810546875,2467.3271325152855,71523400
2019-03-11,2397.331787109375,2432.3293314467383,2388.5824010250344,2432.3293314467383,53912400
2019-03-12,2353.584716796875,2406.0810301826787,2336.085945668274,2388.5822590540774,60509600
2019-03-13,2344.83544921875,2379.83299323694,2327.3366772096547,2379.83299323694,55730600
2019-03-14,2414.830810546875,2423.5801975416102,2353.5851015837297,2379.833262567935,44212200
2019-03-15,2484.825927734375,2484.825927734375,2423.5802182479642,2423.5802182479642,71744400
2019-03-18,2484.825927734375,2528.572863081811,2458.5777665259134,2502.3247018733496,52140200
2019-03-19,2581.06884765625,2589.8182335805086,2502.324374337924,2511.0737602621825,158696000
2019-03-20,2589.818359375,2607.31713207348,2554.820813978041,2589.818359375,51652800
2019-03-21,2616.066650390625,2633.5654239718333,2607.317263600021,2624.816037181229,68829800
2019-03-22,2607.3173828125,2624.8161571937917,2598.5679956218537,2616.066770003146,45259400
2019-03-25,2511.073974609375,2563.570294636052,2511.073974609375,2537.3221346227133,45751600
2019-03-26,2554.82080078125,2572.319573389341,2546.0714144772046,2546.0714144772046,28799400
2019-03-27,2528.57275390625,2598.5678474399874,2528.57275390625,2598.5678474399874,38906600
2019-03-28,2581.06884765625,2581.06884765625,2537.321918034958,2554.8206898834746,47868600
2019-03-29,2616.066650390625,2624.816037181229,2563.5703296470006,2589.8184900188126,71140200
2019-04-01,2624.81591796875,2633.565304361979,2607.317145182292,2624.81591796875,57890600
2019-04-02,2598.567626953125,2633.5651707504735,2563.5700831557765,2633.5651707504735,36872800
2019-04-03,2598.567626953125,2598.567626953125,2598.567626953125,2598.567626953125,0
2019-04-04,2686.061767578125,2694.8111544432004,2624.8160595225977,2624.8160595225977,119083400
2019-04-05,2642.31494140625,2686.0618775222474,2642.31494140625,2686.0618775222474,40534200
2019-04-08,2624.81591796875,2659.813463541667,2581.068986002604,2659.813463541667,45862600
2019-04-09,2686.061767578125,2703.560541308276,2642.3148332527485,2651.064220117824,61437800
2019-04-10,2642.31494140625,2686.0618775222474,2633.5655541830506,2677.312490299048,30552600
2019-04-11,2589.818359375,2659.813450168919,2589.818359375,2651.064063819679,70389000
2019-04-12,2563.5703125,2589.818472696246,2554.820925767918,2572.319699232082,53372400
2019-04-15,2572.319580078125,2607.31712538531,2563.5701937513286,2589.818352731718,48251000
2019-04-16,2668.56298828125,2668.56298828125,2572.3197329661884,2581.069119813012,143066800
2019-04-17,2668.56298828125,2668.56298828125,2668.56298828125,2668.56298828125,0
2019-04-18,2729.808837890625,2843.5508728027344,2721.059450589694,2729.808837890625,243343400
2019-04-19,2729.808837890625,2729.808837890625,2729.808837890625,2729.808837890625,0
2019-04-22,2712.309814453125,2756.0567469443045,2677.3122684601813,2729.8085874495964,69981800
2019-04-23,2686.061767578125,2721.0593150384266,2686.061767578125,2694.8111544432004,65384600
2019-04-24,2686.061767578125,2703.560541308276,2668.562993847974,2694.8111544432004,55408400
2019-04-25,2677.312255859375,2686.0616423164315,2642.3147100311476,2677.312255859375,111185200
2019-04-26,2703.560302734375,2729.8084610133496,2616.0664418044603,2642.3146000834345,150697400
2019-04-29,2721.059326171875,2729.8087130727495,2686.0617785683785,2694.8111654692525,112773000
2019-04-30,2703.560302734375,2756.0566192923243,2703.560302734375,2738.5578471063413,103243000
2019-05-01,2703.560302734375,2703.560302734375,2703.560302734375,2703.560302734375,0
2019-05-02,2694.811279296875,2703.5606665673195,2668.5631174855416,2694.811279296875,68943800
2019-05-03,2677.312255859375,2694.8110287734885,2651.0640964882045,2694.8110287734885,60141600
2019-05-06,2633.5654296875,2651.064203306686,2563.570335210756,2624.816042877907,100956600
2019-05-07,2677.312255859375,2686.0616423164315,2642.3147100311476,2686.0616423164315,68861800
2019-05-08,2633.5654296875,2651.064203306686,2607.317269258721,2624.816042877907,79916800
2019-05-09,2624.81591796875,2651.0640771484373,2607.317145182292,2607.317145182292,90947000
2019-05-10,2616.066650390625,2651.064197553041,2581.0691032282084,2642.314810762437,65009400
2019-05-13,2633.5654296875,2677.312363735465,2624.816042877907,2651.064203306686,83342800
2019-05-14,2607.3173828125,2633.565544384438,2589.818608431208,2607.3173828125,85983800
2019-05-15,2598.567626953125,2659.813328598485,2598.567626953125,2633.5651707504735,112972400
2019-05-16,2572.319580078125,2607.31712538531,2537.32203477094,2572.319580078125,86481000
2019-05-17,2476.076416015625,2624.8159887091433,2476.076416015625,2624.8159887091433,59716600
2019-05-20,2528.57275390625,2546.0715272896846,2441.078886989079,2449.828273680796,93447200
2019-05-21,2537.322021484375,2572.3195666082975,2476.0763175175107,2546.0714077653556,128877200
2019-05-22,2554.82080078125,2589.8183459974316,2528.572641869114,2563.5701870852954,88253000
2019-05-23,2651.064453125,2659.813840759076,2563.570576784241,2572.319964418317,65668800
2019-05-24,2694.811279296875,2721.059441108208,2651.0643429446527,2659.813730215097,99151200
2019-05-27,2790.993408203125,2790.993408203125,2718.7346791881573,2745.83170256877,144611000
2019-05-28,2664.54052734375,2781.9609573622884,2655.508186573093,2781.9609573622884,298780800
2019-05-29,2727.766845703125,2727.766845703125,2673.57280241101,2691.6374835083816,89397400
2019-05-30,2727.766845703125,2727.766845703125,2727.766845703125,2727.766845703125,0
2019-05-31,2772.928466796875,2809.057827927779,2727.766765383245,2745.831445948697,173453000
2019-06-03,2772.928466796875,2772.928466796875,2772.928466796875,2772.928466796875,0
2019-06-04,2772.928466796875,2772.928466796875,2772.928466796875,2772.928466796875,0
2019-06-05,2772.928466796875,2772.928466796875,2772.928466796875,2772.928466796875,0
2019-06-06,2772.928466796875,2772.928466796875,2772.928466796875,2772.928466796875,0
2019-06-07,2772.928466796875,2772.928466796875,2772.928466796875,2772.928466796875,0
2019-06-10,2836.15478515625,2872.2841454767117,2827.1224450761347,2836.15478515625,208042400
2019-06-11,2845.187255859375,2854.2195963541667,2818.0902343750004,2845.187255859375,107140400
2019-06-12,2845.187255859375,2854.2195963541667,2818.0902343750004,2854.2195963541667,69330800
2019-06-13,2827.12255859375,2854.2195799221245,2781.9608563797924,2845.187239479333,63482400
2019-06-14,2827.12255859375,2845.187239479333,2818.0902181509587,2845.187239479333,61672200
2019-06-17,2818.09033203125,2854.21969526242,2818.09033203125,2854.21969526242,47269400
2019-06-18,2836.15478515625,2845.1871252363653,2809.0577649159036,2809.0577649159036,104106200
2019-06-19,2881.316650390625,2890.348990987461,2845.187288003282,2854.2196286001176,156615200
2019-06-20,2872.2841796875,2908.4135404382864,2863.2518394998037,2890.3488600628934,93589200
2019-06-21,2881.316650390625,2899.3813315842967,2854.2196286001176,2890.348990987461,145919600
2019-06-24,2881.316650390625,2899.3813315842967,2854.2196286001176,2854.2196286001176,70252200
2019-06-25,2872.2841796875,2899.3812002505897,2863.2518394998037,2899.3812002505897,59303200
2019-06-26,2872.2841796875,2890.3488600628934,2836.154818936714,2836.154818936714,72115200
2019-06-27,2890.348876953125,2908.413557434082,2881.3165367126467,2881.3165367126467,63152000
2019-06-28,2899.381103515625,2908.413443401966,2881.316423742942,2899.381103515625,61888000
2019-07-01,2890.348876953125,2917.445897674561,2881.3165367126467,2908.413557434082,61455600
2019-07-02,2899.381103515625,2908.413443401966,2881.316423742942,2908.413443401966,64875600
2019-07-03,2899.381103515625,2899.381103515625,2872.2840838566003,2872.2840838566003,93933600
2019-07-04,2899.381103515625,2908.413443401966,2890.3487636292834,2908.413443401966,31578600
2019-07-05,2827.12255859375,2899.3812821360825,2790.9931968225837,2863.2519203649163,186756200
2019-07-08,2845.187255859375,2845.187255859375,2790.9932128906253,2800.025553385417,105905600
2019-07-09,2854.219482421875,2863.2518225561216,2818.0901218848894,2827.1224620191356,88590800
2019-07-10,2872.2841796875,2890.3488600628934,2863.2518394998037,2872.2841796875,100964600
2019-07-11,2890.348876953125,2908.413557434082,2881.3165367126467,2899.381217193604,70231200
2019-07-12,2917.4462890625,2935.5109719669117,2899.381606158088,2908.413947610294,73474000
2019-07-15,2944.54296875,2953.5753091449383,2926.4782879601225,2944.54296875,89444800
2019-07-16,2917.4462890625,2935.5109719669117,2881.316923253676,2917.4462890625,146626400
2019-07-17,2881.316650390625,2908.4136721811324,2872.2843097937894,2890.348990987461,128231000
2019-07-18,2836.15478515625,2872.2841454767117,2827.1224450761347,2854.219465316481,142262000
2019-07-19,2845.187255859375,2854.2195963541667,2818.0902343750004,2818.0902343750004,104530000
2019-07-22,2809.05810546875,2827.122787819031,2800.0257642936094,2818.0904466438906,82851000
2019-07-23,2781.9609375,2836.1549817370133,2781.9609375,2827.122641030844,74981800
2019-07-24,2781.9609375,2827.122641030844,2781.9609375,2781.9609375,65565800
2019-07-25,2818.09033203125,2818.09033203125,2781.96096880008,2790.9933096078726,77462000
2019-07-26,2800.02587890625,2809.058220451109,2754.8641711819555,2763.8965127268148,62727400
2019-07-29,2818.09033203125,2827.1226728390425,2772.9286279922876,2827.1226728390425,55206400
2019-07-30,2872.2841796875,2881.3165198751967,2790.9931179982314,2818.090138561321,87075600
2019-07-31,2881.316650390625,2881.316650390625,2818.090266212774,2845.187288003282,59008800
2019-08-01,2809.05810546875,2854.2198113444533,2790.9934231184684,2845.1874701693127,96731000
2019-08-02,2772.928466796875,2800.025487645053,2745.831445948697,2781.960807079601,103727000
2019-08-05,2682.605224609375,2763.89629202178,2646.4758613149725,2745.831610374579,129862600
2019-08-06,2619.378662109375,2673.5727033943967,2565.1846208243537,2637.4433425377156,157132400
2019-08-07,2655.50830078125,2673.57298309949,2628.4112773038905,2628.4112773038905,103932800
2019-08-08,2709.7021484375,2718.7344889322917,2655.5081054687503,2691.6374674479166,85711800
2019-08-09,2691.6376953125,2727.7670603502515,2691.6376953125,2709.7023778313755,39017600
2019-08-12,2673.572998046875,2709.7023628853462,2655.508315627639,2709.7023628853462,69256600
2019-08-13,2655.50830078125,2727.7670300542095,2637.4436184630104,2727.7670300542095,68067800
2019-08-14,2709.7021484375,2718.7344889322917,2655.5081054687503,2709.7021484375,107613000
2019-08-15,2673.572998046875,2673.572998046875,2637.4436332084038,2655.508315627639,57456400
2019-08-16,2664.54052734375,2682.605208885064,2646.4758458024367,2673.572868114407,47693000
2019-08-19,2655.50830078125,2691.6376654177297,2646.47595962213,2691.6376654177297,38551200
2019-08-20,2664.54052734375,2691.6375496557202,2637.4435050317798,2682.605208885064,75396200
2019-08-21,2610.346435546875,2655.508138584018,2610.346435546875,2646.4757979765895,49841400
2019-08-22,2610.346435546875,2646.4757979765895,2583.2494137245894,2637.443457369161,77652800
2019-08-23,2592.28173828125,2619.378759935758,2583.249397729747,2619.378759935758,44535800
2019-08-26,2547.1201171875,2565.184798869681,2529.055435505319,2565.184798869681,78614600
2019-08-27,2538.087646484375,2574.2170080001665,2538.087646484375,2547.119986863323,153201600
2019-08-28,2547.1201171875,2565.184798869681,2510.990753823138,2538.0877763464096,96082400
2019-08-29,2556.152587890625,2565.184929190592,2538.087905290691,2547.120246590658,63748800
2019-08-30,2619.378662109375,2619.378662109375,2556.1522806101834,2574.216961038524,106370600
2019-09-02,2592.28173828125,2610.346419384255,2574.2170571782444,2610.346419384255,37622200
2019-09-03,2492.92578125,2601.3138586956525,2465.828761888587,2592.2815189085145,96998200
2019-09-04,2501.958251953125,2520.0229324726424,2474.8612311738493,2520.0229324726424,74434600
2019-09-05,2520.02294921875,2538.0876298583107,2501.958268579189,2529.0552895385304,78642800
2019-09-06,2547.1201171875,2583.2494805518613,2520.0230946642287,2538.0877763464096,88646000
2019-09-09,2520.02294921875,2556.152310497872,2501.958268579189,2556.152310497872,55841400
2019-09-10,2547.1201171875,2547.1201171875,2492.9260721409573,2492.9260721409573,52070400
2019-09-11,2583.24951171875,2583.24951171875,2510.9907841182253,2529.0554660183566,80777800
2019-09-12,2583.24951171875,2646.475898369209,2565.1848298186187,2619.378875519012,84564600
2019-09-13,2601.31396484375,2619.3786451551646,2574.2169443766275,2610.3463049994575,28700200
2019-09-16,2529.055419921875,2565.184783063616,2501.958397565569,2547.1201014927456,66615800
2019-09-17,2520.02294921875,2565.1846508176523,2501.958268579189,2501.958268579189,70992200
2019-09-18,2601.31396484375,2601.31396484375,2547.119923909505,2556.1522640652124,53708400
2019-09-19,2565.184814453125,2592.28183714101,2556.1524735571634,2592.28183714101,35941600
2019-09-20,2556.152587890625,2583.2496117905257,2520.0232226907574,2565.184929190592,104743400
2019-09-23,2529.055419921875,2565.184783063616,2510.9907383510044,2547.1201014927456,49012600
2019-09-24,2510.990478515625,2520.0228183664008,2474.8611191125224,2501.9581386648492,52110000
2019-09-25,2492.92578125,2529.055140398551,2483.8934414628625,2520.022800611413,37565400
2019-09-26,2565.184814453125,2565.184814453125,2510.990769077355,2529.055450869278,45471400
2019-09-27,2520.02294921875,2547.1199701780915,2510.9906088989696,2529.0552895385304,44329400
2019-09-30,2520.02294921875,2520.02294921875,2492.9259282594085,2492.9259282594085,58294000
2019-10-01,2492.92578125,2547.1198199728265,2492.92578125,2492.92578125,31243400
2019-10-02,2357.441162109375,2510.990969603089,2348.4088204920977,2483.8939447512575,129586200
2019-10-03,2312.279296875,2357.44100189209,2267.11759185791,2357.44100189209,146789000
2019-10-04,2312.279296875,2357.44100189209,2285.182273864746,2330.343978881836,69121800
2019-10-07,2294.214599609375,2339.376304326095,2285.182258666031,2339.376304326095,36656400
2019-10-08,2348.40869140625,2348.40869140625,2294.2146446814904,2294.2146446814904,104992000
2019-10-09,2321.3115234375,2339.376204553745,2312.2791828793775,2330.3438639956225,55131400
2019-10-10,2357.441162109375,2384.538186961207,2321.311795640266,2321.311795640266,120255400
2019-10-11,2366.473388671875,2402.602753384423,2339.3763651374643,2348.408706315601,96816400
2019-10-14,2384.537841796875,2411.634862726385,2348.4084805575285,2393.570182106712,65272800
2019-10-15,2375.505615234375,2384.537955976711,2348.408593007367,2366.4732744920393,94139600
2019-10-16,2393.5703125,2402.602653301887,2366.4732900943395,2384.5379716981133,118973800
2019-10-17,2420.667236328125,2420.667236328125,2393.5702150259444,2393.5702150259444,150037800
2019-10-18,2447.764404296875,2483.893768197936,2402.602699420549,2411.635040395814,117544400
2019-10-21,2456.796875,2465.829216452206,2420.667509191176,2456.796875,83622800
2019-10-22,2465.8291015625,2474.8614425938645,2438.7320784684066,2474.8614425938645,62050200
2019-10-23,2556.152587890625,2565.184929190592,2438.7321509910557,2465.8291748909564,98440400
2019-10-24,2610.346435546875,2619.3787761543035,2556.1523919023034,2574.2170731171605,132797200
2019-10-25,2529.055419921875,2628.411168561663,2520.0230791364397,2628.411168561663,105735200
2019-10-28,2529.055419921875,2556.152442278181,2501.958397565569,2529.055419921875,46389600
2019-10-29,2565.184814453125,2583.2494962450482,2529.055450869278,2565.184814453125,91735400
2019-10-30,2538.087646484375,2556.152327242271,2520.022965726479,2556.152327242271,47667200
2019-10-31,2538.087646484375,2547.119986863323,2492.925944589635,2547.119986863323,78160000
2019-11-01,2520.02294921875,2538.0876298583107,2501.958268579189,2538.0876298583107,24366800
2019-11-04,2483.8935546875,2538.087595880682,2483.8935546875,2529.0552556818184,56584800
2019-11-05,2601.31396484375,2601.31396484375,2501.958223130968,2510.9905632866753,94253000
2019-11-06,2520.02294921875,2601.314012096774,2465.8289073000674,2592.281671776994,113175200
2019-11-07,2529.055419921875,2538.0877607073103,2447.7643528529575,2538.0877607073103,78753600
2019-11-08,2565.184814453125,2583.2494962450482,2474.861405493508,2520.0231099733164,76355000
2019-11-11,2547.1201171875,2565.184798869681,2520.0230946642287,2556.1524580285904,45212000
2019-11-12,2538.087646484375,2565.184667621219,2501.958284968583,2529.055306105427,52900800
2019-11-13,2483.8935546875,2529.0552556818184,2447.7641938920456,2529.0552556818184,75148400
2019-11-14,2483.8935546875,2492.9258948863635,2420.6671732954546,2483.8935546875,66698600
2019-11-15,2510.990478515625,2538.087498067952,2501.9581386648492,2501.9581386648492,47017200
2019-11-18,2520.02294921875,2538.0876298583107,2483.893587939628,2510.9906088989696,61287000
2019-11-19,2583.24951171875,2583.24951171875,2510.9907841182253,2538.0878069684222,67006200
2019-11-20,2565.184814453125,2601.314178036972,2547.1201326612013,2583.2494962450482,46727600
2019-11-21,2592.28173828125,2601.3140788327523,2510.9906733177263,2529.0553544207314,60944600
2019-11-22,2556.152587890625,2592.2819530904926,2547.120246590658,2565.184929190592,40452800
2019-11-25,2520.02294921875,2547.1199701780915,2501.958268579189,2529.0552895385304,47676200
2019-11-26,2501.958251953125,2547.119953251918,2492.9259116933663,2529.0552727324007,173533200
2019-11-27,2492.92578125,2520.022800611413,2456.7964221014495,2465.828761888587,72928800
2019-11-28,2447.764404296875,2492.926109173201,2447.764404296875,2474.8614272226705,56275200
2019-11-29,2520.02294921875,2529.0552895385304,2447.764226660506,2447.764226660506,53250600
2019-12-02,2565.184814453125,2583.2494962450482,2501.958428181393,2520.0231099733164,74561000
2019-12-03,2592.28173828125,2592.28173828125,2538.087694972234,2547.120035523737,79039000
2019-12-04,2556.152587890625,2583.2496117905257,2547.120246590658,2556.152587890625,65802200
2019-12-05,2592.28173828125,2601.3140788327523,2556.1523760752393,2565.184716626742,74217800
2019-12-06,2592.28173828125,2610.346419384255,2574.2170571782444,2601.3140788327523,53720600
2019-12-09,2619.378662109375,2637.4433425377156,2601.3139816810344,2601.3139816810344,72098600
2019-12-10,2664.54052734375,2673.572868114407,2601.3141419491526,2601.3141419491526,132230000
2019-12-11,2655.50830078125,2673.57298309949,2646.47595962213,2655.50830078125,68454200
2019-12-12,2637.443359375,2691.637401005993,2628.4110191031677,2646.4756996468323,79738600
2019-12-13,2664.54052734375,2691.6375496557202,2655.508186573093,2673.572868114407,127472400
2019-12-16,2655.50830078125,2682.60532425861,2655.50830078125,2655.50830078125,96037400
2019-12-17,2655.50830078125,2673.57298309949,2646.47595962213,2655.50830078125,100790000
2019-12-18,2718.734619140625,2727.7669600680024,2646.475891721605,2655.5082326489824,123281600
2019-12-19,2745.83154296875,2745.83154296875,2700.6698399593956,2718.7345211631373,112903200
2019-12-20,2781.9609375,2781.9609375,2727.766893262987,2727.766893262987,150472200
2019-12-23,2790.993408203125,2818.090431583738,2772.928725949383,2818.090431583738,131246800
2019-12-26,2818.09033203125,2827.1226728390425,2800.025650415665,2809.0579912234575,140936400
2019-12-27,2800.02587890625,2827.122903540827,2790.993537361391,2827.122903540827,58182800
2019-12-30,2772.928466796875,2818.090168210505,2763.896126514149,2790.993147362327,78005800
2020-01-02,2800.02587890625,2809.058220451109,2763.8965127268148,2772.9288542716736,37379800
2020-01-03,2790.993408203125,2827.122772710609,2754.864043695641,2800.025749329996,70294600
2020-01-06,2745.83154296875,2772.9285647743627,2718.7345211631373,2763.8962241724917,61892000
2020-01-07,2745.83154296875,2790.9932459781044,2736.799202366879,2790.9932459781044,70895600
2020-01-08,2709.7021484375,2727.7668294270834,2664.540445963542,2727.7668294270834,105080600
2020-01-09,2781.9609375,2790.9932782061687,2718.7345525568185,2727.766893262987,75587000
2020-01-10,2790.993408203125,2790.993408203125,2763.896384822512,2781.961067076254,64231800
2020-01-13,2790.993408203125,2800.025749329996,2763.896384822512,2790.993408203125,75399600
2020-01-14,2800.02587890625,2818.0905619959676,2781.9611958165324,2818.0905619959676,104134400
2020-01-15,2763.896240234375,2818.0902841605393,2745.8315589256536,2800.025602851818,89795200
2020-01-16,2727.766845703125,2772.928548446554,2718.734505154439,2745.8315268004967,145432200
2020-01-17,2790.993408203125,2800.025749329996,2718.7346791881573,2736.7993614418992,130500200
2020-01-20,2754.864013671875,2818.0904008709017,2745.8316726434423,2818.0904008709017,24031800
2020-01-21,2781.9609375,2800.025618912338,2754.863915381494,2800.025618912338,39166600
2020-01-22,2818.09033203125,2836.155013646835,2790.9933096078726,2800.025650415665,122175200
2020-01-23,2809.05810546875,2827.122787819031,2781.961081943328,2818.0904466438906,83127800
2020-01-24,2863.251953125,2890.3489747634067,2790.9932287559145,2827.1225909404575,154702000
2020-01-27,2790.993408203125,2881.3168194718346,2781.961067076254,2872.2844783449636,98280000
2020-01-28,2800.02587890625,2827.122903540827,2745.8318296370967,2763.8965127268148,69349600
2020-01-29,2818.09033203125,2863.2520360702124,2809.0579912234575,2827.1226728390425,109661000
2020-01-30,2763.896240234375,2827.1226248149,2745.8315589256536,2818.0902841605393,85395600
2020-01-31,2727.766845703125,2781.96088899524,2691.6374835083816,2772.928548446554,157661000
2020-02-03,2709.7021484375,2736.799169921875,2655.5081054687503,2673.5727864583337,87271800
2020-02-04,2718.734619140625,2772.92866470489,2709.7022782132476,2745.831641922757,138857400
2020-02-05,2781.9609375,2781.9609375,2727.766893262987,2745.8315746753246,130211200
2020-02-06,2781.9609375,2836.1549817370133,2772.9285967938313,2818.0903003246754,111029400
2020-02-07,2790.993408203125,2800.025749329996,2772.928725949383,2772.928725949383,86438600
2020-02-10,2790.993408203125,2800.025749329996,2745.83170256877,2781.961067076254,78553800
2020-02-11,2809.05810546875,2827.122787819031,2772.9287407681873,2790.9934231184684,98520200
2020-02-12,2818.09033203125,2854.21969526242,2809.0579912234575,2827.1226728390425,104678800
2020-02-13,2836.15478515625,2872.2841454767117,2818.0901049960194,2827.1224450761347,87904000
2020-02-14,2827.12255859375,2836.154899036542,2800.0255372653755,2800.0255372653755,41345200
2020-02-17,2836.15478515625,2845.1871252363653,2818.0901049960194,2836.15478515625,29816600
2020-02-18,2827.12255859375,2836.154899036542,2818.0902181509587,2818.0902181509587,65442000
2020-02-19,2872.2841796875,2872.2841796875,2818.090138561321,2836.154818936714,121614200
2020-02-20,2890.348876953125,2908.413557434082,2863.2518562316895,2899.381217193604,114537600
2020-02-21,2854.219482421875,2890.348842958861,2827.1224620191356,2872.284162690368,91798000
2020-02-24,2809.05810546875,2827.122787819031,2763.8963995930467,2818.0904466438906,128768800
2020-02-25,2818.09033203125,2854.21969526242,2781.96096880008,2809.0579912234575,105951800
2020-02-26,2763.896240234375,2800.025602851818,2763.896240234375,2800.025602851818,198171000
2020-02-27,2655.50830078125,2781.961077008929,2619.3789361447707,2763.896394690689,223088600
2020-02-28,2761.14990234375,2761.14990234375,2485.9837608730672,2561.891661968428,188868200
2020-03-02,2637.799560546875,2751.6614120812724,2637.799560546875,2713.7074615698066,101550200
2020-03-03,2732.684326171875,2789.615249633789,2666.2649154663086,2694.7303771972656,96445200
2020-03-04,2837.057861328125,2846.546349158654,2742.172983022837,2751.6614708533657,92555400
2020-03-05,2884.500244140625,2903.477219431024,2846.546293559827,2865.523268850226,104748600
2020-03-06,2751.661376953125,2808.5923019935344,2742.17288944639,2808.5923019935344,72311200
2020-03-09,2495.472412109375,2656.776712511882,2495.472412109375,2656.776712511882,113132400
2020-03-10,2609.333984375,2656.776420454545,2523.937599431818,2523.937599431818,114052000
2020-03-11,2590.357177734375,2675.7535682091348,2514.4492750901445,2628.3111290564907,97168800
2020-03-12,2438.541259765625,2533.4261336864665,2362.633360628952,2457.5182345497933,91578200
2020-03-13,2410.075927734375,2457.518367256705,2277.2370970718503,2353.145000307579,238623800
2020-03-16,2410.075927734375,2410.075927734375,2410.075927734375,2410.075927734375,0
2020-03-17,2096.9560546875,2248.7718776513007,2096.9560546875,2248.7718776513007,186380400
2020-03-18,1954.62841796875,2144.3981672861046,1954.6284179687502,2125.421192354369,215103400
2020-03-19,1817.994140625,1897.697432802714,1817.994140625,1897.697432802714,167876200
2020-03-20,1692.74609375,1799.0171489630045,1692.74609375,1799.0171489630045,478236600
2020-03-23,1575.0888671875,1650.9967644013554,1575.0888671875,1650.9967644013554,59985800
2020-03-24,1465.0224609375,1605.4520750688148,1465.0224609375,1575.0889152566385,237296200
2020-03-26,1696.5416259765625,1738.290972477104,1434.659361564073,1442.2501518368988,386557200
2020-03-27,1874.9251708984375,1983.0939307579627,1707.9277872556618,1711.723182338452,396812000
2020-03-30,1745.8817138671875,1836.971194590693,1745.8817138671875,1836.971194590693,39766600
2020-03-31,1776.244873046875,1829.380403437166,1688.9507874056824,1764.8586879632412,208047600
2020-04-01,1749.6768798828125,1852.152532283758,1685.1551728155505,1764.858458016286,152367000
2020-04-02,1802.8125,1802.8125,1654.792105263158,1734.4953947368422,132225200
2020-04-03,1907.1859130859375,1907.1859130859373,1821.7895289179103,1821.7895289179103,105225600
2020-04-06,1973.605224609375,1983.0937112661506,1859.7433847280647,1907.185818011944,113980400
2020-04-07,1945.1400146484375,2125.4212842987804,1886.3113898151676,2049.5133812881095,191464600
2020-04-08,1810.4034423828125,1964.1169422077683,1810.4034423828125,1964.1169422077683,155834800
2020-04-09,1772.4493408203125,1859.7434197043963,1749.6769724157687,1821.7894723634902,163570800
2020-04-13,1696.5416259765625,1776.2449238412332,1696.5416259765625,1776.2449238412332,115331000
2020-04-14,1734.49560546875,1761.0633718544857,1669.9738871033915,1700.3370486870897,132848000
2020-04-15,1669.973876953125,1780.0403370250356,1669.973876953125,1761.0633611505682,124661000
2020-04-16,1597.861328125,1669.9738346199526,1575.0889576529098,1669.9738346199526,215224000
2020-04-17,1662.3829345703125,1677.5645138814568,1601.656617325735,1601.656617325735,163407600
2020-04-20,1658.587646484375,1719.3139676371209,1620.6336957639087,1688.9508070607478,120672000
2020-04-21,1650.996826171875,1673.7691961880387,1613.0428761449352,1658.5876161772628,92203200
2020-04-22,1704.1324462890625,1707.9278414923788,1613.042961409469,1643.406123036,126786800
2020-04-23,1707.927734375,1734.4954991319446,1700.3369444444445,1704.1323394097224,115336400
2020-04-24,1624.4290771484375,1707.9277680298992,1624.4290771484375,1707.9277680298992,131631400
2020-04-27,1575.0888671875,1650.9967644013554,1552.3164980233435,1635.8151849585845,205382600
2020-04-28,1575.0888671875,1609.247420933735,1544.7257083019579,1590.2704466302712,157370600
2020-04-29,1518.157958984375,1601.6566467285156,1518.157958984375,1594.0658569335938,192650200
2020-04-30,1692.74609375,1700.3368834080718,1540.9303005885652,1544.725695417601,229509600
2020-05-04,1628.2244873046875,1692.7462035848266,1609.247511928176,1692.7462035848266,80572600
2020-05-05,1601.6566162109375,1669.9737230635367,1578.8842472600709,1632.0197748120927,185282400
2020-05-06,1578.88427734375,1616.8382263183594,1578.88427734375,1613.0428314208984,138733000
2020-05-08,1594.0660400390625,1635.8153887067522,1586.4752493722096,1594.0660400390625,127482200
2020-05-11,1605.4521484375,1624.4291241873523,1590.2705678376183,1624.4291241873523,83552200
