Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2021-10-19,193.66036987304688,195.14763270387724,189.37883982527129,190.82103116797919,1572094
2021-10-20,205.15289306640625,205.6937096494824,196.49969019832002,198.30243964968074,3175263
2021-10-21,203.98109436035156,205.96411592040536,198.93339061304533,201.90792983006915,1555043
2021-10-22,206.32464599609375,207.49643575843456,200.5558539022571,203.89093726131534,1049944
2021-10-25,213.94129943847656,214.25677234425652,206.41481487910295,207.31618961656628,1465558
2021-10-26,211.73289489746094,217.95238809127022,210.0202886035356,214.5271617495342,1386026
2021-10-27,201.6375274658203,213.35539913687873,201.00656789584843,210.02031533512414,1711833
2021-10-28,206.2345428466797,207.09084609717462,197.3109246863517,200.37560704850065,1060853
2021-10-29,198.3474884033203,205.2429987628976,195.8687081918025,205.2429987628976,1793927
2021-11-01,208.08238220214844,209.0738862494501,196.9503977001499,196.9503977001499,1154940
2021-11-02,216.82568359375,218.1326741384303,203.75575063917464,208.03728040015622,2106073
2021-11-03,226.60557556152344,227.59709315205683,216.32991032274708,216.32991032274708,2275649
2021-11-04,220.79171752929688,226.15489394025252,216.82567457511598,226.15489394025252,2498184
2021-11-05,221.6029815673828,224.44230644861176,219.1692588076017,221.73818227453208,994873
2021-11-08,231.65330505371094,232.23919312524924,224.89299459494507,225.3436819588628,1305521
2021-11-09,229.3096923828125,234.35739563653803,228.31818857668114,231.65327184073183,1479411
2021-11-10,232.1941375732422,237.19675635661503,229.85055775729927,230.7519324936024,2140366
2021-11-11,230.48150634765625,237.87277608263244,229.85054681306434,230.7519215064489,2192252
2021-11-12,224.30709838867188,233.41098831120246,220.8368003108047,230.48150679809115,1928307
2021-11-15,216.19473266601562,231.6533036533936,212.36389009587194,229.8505542086201,3039025
2021-11-16,200.37559509277344,216.32992425586636,199.8798362655765,216.32992425586636,2982714
2021-11-17,192.03790283203125,203.6205606958408,187.71130106510714,201.4572666893227,3114923
2021-11-18,198.3474884033203,198.75310423260981,187.4859214529834,190.2351168019893,2274237
2021-11-19,188.92813110351562,200.510787040045,187.48592616988535,199.1136535894442,2232363
2021-11-23,180.45521545410156,188.92814603972957,179.55384073779348,183.88044212684963,3174266
2021-11-24,181.17630004882812,186.53947632934722,178.47217616750234,182.5734334716235,2492270
2021-11-25,184.5113983154297,185.5029159868564,181.3565868658365,181.3565868658365,486956
2021-11-26,175.27230834960938,180.27494070494902,171.802023993371,180.27494070494902,2911520
2021-11-29,168.91761779785156,180.27494482327245,168.55707340975974,176.80464663386974,2991446
2021-11-30,170.67530822753906,171.98229881688678,166.79939419225298,168.5570721402645,1374452
2021-12-01,188.432373046875,189.28867621229634,173.15407550337392,173.15407550337392,4128307
2021-12-02,187.1704559326172,196.4095468533986,185.23250577761775,189.42389274256388,3889421
2021-12-03,184.6466064453125,191.99280449607264,179.3735591301336,191.99280449607264,2129605
2021-12-06,188.16195678710938,190.59566557321943,187.21551066087616,188.16195678710938,1122718
2021-12-07,191.9927978515625,193.61527495038095,189.37881690349445,190.4604637180783,1716493
2021-12-09,184.82687377929688,192.89417410438054,184.2409720074896,192.89417410438054,1328854
2021-12-10,179.73411560058594,187.485943777559,179.37357121026076,185.68319431815937,1245248
2021-12-13,169.36830139160156,182.97906492448485,168.60214114548117,178.5172628901577,2096428
2021-12-14,175.36245727539062,177.52575113574318,166.75432581369031,169.45845001607447,2608074
2021-12-15,172.11749267578125,175.6328621858431,170.49501549835932,175.6328621858431,1972975
2021-12-16,179.46371459960938,182.52838318611785,171.30627052619315,171.30627052619315,2349702
2021-12-17,177.16519165039062,182.97905543943799,176.66943283807805,180.18478850013858,1744938
2021-12-20,176.48916625976562,176.66943844617836,171.71187767345396,173.9653143883287,1301351
2021-12-21,179.82424926757812,183.74523464038054,178.78767388363025,178.78767388363025,1103345
2021-12-22,178.9228973388672,181.17633433305946,176.26384443649786,179.37358473770564,975365
2021-12-23,179.59889221191406,182.88890405828215,178.8327182868713,178.92286125001226,882825
2021-12-27,180.3651123046875,183.51992426776076,179.37359447188044,180.2749693184728,1020207
2021-12-28,174.1005096435547,187.35072811564132,173.51462161756916,181.31150690558354,2123099
2021-12-29,177.57080078125,178.42710392256527,167.88102358125792,178.42710392256527,2251393
2021-12-30,176.08355712890625,183.29455489199208,173.9653210344451,177.84123508288107,2108271
2022-01-03,181.4016571044922,182.07768812475737,174.0103873670367,175.72299378348734,1035586
2022-01-04,177.79615783691406,182.66357566777697,177.12012681852275,182.077687620059,812223
2022-01-05,174.1005096435547,181.1763062084748,173.96530894644596,178.472182235214,990354
2022-01-06,175.85821533203125,178.92288391260678,169.6387214424347,171.30627019456034,944863
2022-01-07,178.47218322753906,178.92287055892174,174.91175606039312,175.76805923924303,632874
2022-01-10,177.3905487060547,178.42712413868986,175.31738408689756,178.42712413868986,669531
2022-01-11,180.3651123046875,180.90592896030972,175.81316657861834,175.81316657861834,951223
2022-01-12,180.00453186035156,184.6466199987494,179.37357229651806,181.80728133066833,602670
2022-01-13,179.05807495117188,182.8889173469639,178.47218690984047,180.27493627256615,792877
2022-01-14,178.20176696777344,180.27493142999555,175.31737081567064,175.85820111151494,509998
2022-01-17,176.62437438964844,179.5989137291648,175.81314263972888,177.5708206004791,101721
2022-01-18,170.3147430419922,177.25532532749082,169.6837835167443,175.76806260698615,1078179
2022-01-19,172.2076416015625,173.9653195404425,170.4499636626825,171.48653908066936,812686
2022-01-20,176.39901733398438,178.2919096121253,172.20763068738262,174.8666831703819,1181757
2022-01-21,170.72035217285156,176.66943032831855,170.3598078165929,176.21874300605245,649001
2022-01-24,163.64456176757812,170.35979980267373,160.4446791792377,170.35979980267373,1658677
2022-01-25,178.3820343017578,178.83272161808756,162.8333218883817,166.66416407718452,2572639
2022-01-26,179.3284912109375,184.0607083172406,178.4721880091456,180.22986589785236,1787062
2022-01-27,180.0496063232422,182.03262802258308,176.21876363551365,179.82426263572876,857755
2022-01-28,189.46896362304688,192.3984314666003,182.97906838195203,189.33376291643756,3142786
2022-01-31,194.78707885742188,195.28282394105833,184.06071163732128,191.09143707285455,2123823
2022-02-01,194.24624633789062,197.8517451098236,185.8634589423691,193.795558991399,1217415
2022-02-02,189.73936462402344,197.7615935412521,188.47744561026354,197.7615935412521,777023
2022-02-03,184.60154724121094,189.15349237322215,184.15085987673234,189.15349237322215,662468
2022-02-04,183.8804473876953,186.53950012610272,182.57345676243273,183.8804473876953,782237
2022-02-07,186.9451141357422,188.2521185017933,183.79030257002117,187.26060079386906,648685
2022-02-08,182.84385681152344,190.6407421841679,182.16782581087037,186.58455618024945,711327
2022-02-09,179.4186248779297,185.23248855629168,178.15669212935114,182.8438512613779,774237
2022-02-10,180.41015625,183.7452539305058,178.02151859071756,179.37358075722935,554882
2022-02-11,177.70603942871094,187.3507609606262,177.03000831687885,178.51728501524238,1701945
2022-02-14,175.1821746826172,178.92287410569054,173.0639386815747,177.52574059993185,2161419
2022-02-15,177.3004150390625,179.0130353595226,175.76808067625217,175.76808067625217,842311
2022-02-16,184.01564025878906,185.23250161033857,175.94833941145185,179.05807938843938,1863063
2022-02-17,180.3651123046875,186.22404880753786,179.82428189517663,182.07771901165754,1043971
2022-02-18,182.25794982910156,183.24946743667886,179.37355372599336,182.4382220066923,1781911
2022-02-21,183.56494140625,183.79028506805676,178.92286747458454,182.9790533871066,475360
2022-02-22,188.16195678710938,189.91963459075077,180.95095964077703,182.61850823242062,1797909
2022-02-23,190.41537475585938,191.81250806697506,184.8268552652808,188.3872820069804,2064547
2022-02-24,184.5113983154297,184.78181347617212,176.6694411772182,181.13124319086558,2363133
2022-02-25,179.91439819335938,186.94510995075146,179.19329567227422,184.51140097673985,1613773
2022-03-02,182.84385681152344,183.88043217763712,176.66943483733763,179.37355883994994,1707644
2022-03-03,185.3677215576172,187.21554264280422,177.57083506276174,183.02415533704038,1966969
2022-03-04,175.58779907226562,187.48594268413532,174.10052252460267,187.48594268413532,3412234
2022-03-07,167.20498657226562,177.4355936781064,166.1233398142193,175.76804518378327,2540582
2022-03-08,169.95420837402344,173.9653231783956,166.21349498599005,168.55707478942992,1264042
2022-03-09,173.69488525390625,175.76804961553316,171.35131951136353,171.35131951136353,1541103
2022-03-10,179.91439819335938,181.17631728984344,173.0639448738803,174.86669429964988,1638849
2022-03-11,176.75958251953125,184.69166880228758,175.31737751145576,182.07768769827283,1088307
2022-03-14,168.60214233398438,177.43561724683295,167.65569613727087,175.49765336710783,1669543
2022-03-15,169.0077362060547,172.11747580146914,166.52895607503254,168.5570489095052,855872
2022-03-16,178.51727294921875,179.2834332385106,169.45845391217858,169.45845391217858,1444094
2022-03-17,183.2043914794922,183.88042244436116,178.69751838036566,178.69751838036566,1327468
2022-03-18,180.18479919433594,185.86346262337295,179.3735674561392,182.97906629947866,1370572
2022-03-21,183.790283203125,185.68317544464892,182.2579490691647,183.9254976511684,2283228
2022-03-22,186.99017333984375,187.48593216123962,184.64660744015987,186.4042853033943,2089055
2022-03-23,185.41278076171875,190.64075699024275,185.09730785591105,186.99018655241815,3101645
2022-03-25,192.623779296875,197.85175554262847,188.70280742797516,196.86023782650923,4035666
2022-03-28,187.48594665527344,190.50555754767043,186.62964339969264,190.19007088587836,669270
2022-03-29,184.5113983154297,190.00978948627525,184.33112612623023,188.3873122757072,1039230
2022-03-30,187.26060485839844,188.38732329918304,182.12277151919815,182.12277151919815,1314669
2022-03-31,185.5479736328125,190.9111499463103,185.2324870098304,189.288672856761,1189632
2022-04-01,188.88307189941406,190.6407498207429,187.35073765399625,187.35073765399625,1047394
2022-04-04,187.7112579345703,190.6407253453139,187.26057064060976,189.28866346343224,835566
2022-04-05,181.04110717773438,189.7393672035643,180.950964209575,188.38730520448905,1506772
2022-04-06,179.55384826660156,180.8608389092739,177.12013918130006,179.23837535499774,1894235
2022-04-07,177.2553253173828,180.0946638116654,175.76806259696295,180.0946638116654,2519528
2022-04-08,176.93984985351562,179.82424603665982,175.8131315199526,177.34546570282114,1006913
2022-04-11,172.5231170654297,176.6694463068388,172.38791635807613,176.6694463068388,1913776
2022-04-12,173.06394958496094,175.0469712565112,170.81051274140674,172.65833370389856,2721605
2022-04-13,171.71188354492188,174.1455925294269,170.90065180138242,171.26119618653627,1592688
2022-04-18,173.69488525390625,176.53422353848822,171.08090437656261,174.86667500212016,979132
2022-04-19,174.86668395996094,175.76805861954836,173.28927830568293,173.9653093003735,668255
2022-04-20,176.03848266601562,176.66944220884133,173.9653180933999,174.86669279854704,676365
2022-04-21,173.51463317871094,177.5708194088626,173.06394581980518,175.54272629378679,722704
2022-04-22,174.05545043945312,177.12011874830205,173.55969163111078,176.39901627743006,853840
2022-04-25,174.77655029296875,175.22723764674524,169.1429583707626,173.06394385017268,1785890
2022-04-26,171.80203247070312,174.68642891353156,171.03585843334673,173.51463899035176,798405
2022-04-27,171.9372100830078,174.8216061383415,171.66679494415786,172.2526967039803,764400
2022-04-28,171.62173461914062,173.69489914658593,170.44995853108935,171.93722126062283,655767
2022-04-29,167.74581909179688,174.37091417040781,166.30361422568413,172.342821313997,1191763
2022-05-02,166.61911010742188,167.47541327698866,164.05018684483582,164.95156149782943,1417928
2022-05-03,170.94570922851562,172.16257059553612,168.15145586385202,168.55707173489662,1458001
2022-05-04,170.8555908203125,171.7118941031201,168.5570824004381,171.26120671702267,725954
2022-05-05,169.24478149414062,173.32580065930827,166.47720053069492,170.69893857111109,2328438
2022-05-06,170.8396759033203,172.10618875700158,166.71174557457968,169.24478559718924,504940
2022-05-09,166.24266052246094,170.7458506555467,165.30449650787003,167.93135861177396,909257
2022-05-10,165.44525146484375,170.1829689096148,163.99109418787253,169.0571748070479,1154952
2022-05-11,168.68190002441406,169.10407098629568,165.72667466074782,166.05503780623766,1141932
2022-05-12,171.12110900878906,171.6840131386209,165.1168650950671,166.05502910128908,849690
2022-05-13,180.59658813476562,180.97184804634904,173.56035742821632,173.56035742821632,2675292
2022-05-16,184.77139282226562,185.28738587382426,176.93773218586182,182.00381194694634,2833476
2022-05-17,186.8822784423828,189.50914068121148,184.81832036732013,189.04005864982236,2018090
2022-05-19,182.09765625,187.53899653937103,180.59658797450234,184.81832639468553,861436
2022-05-20,179.37698364257812,185.5219617232632,177.31302536382677,182.94201029601174,1231178
2022-05-23,183.83323669433594,185.2873937871069,179.18932766246795,184.3492297679317,1466872
2022-05-24,185.94410705566406,186.08484024868616,182.75435509395444,185.66265498486686,1334813
2022-05-26,188.1957244873047,188.38335444455538,186.08485525892627,186.08485525892627,1228967
2022-05-27,186.0848388671875,190.21275482407736,185.28739372505686,188.19570790962484,1035649
2022-05-30,185.70956420898438,189.41530921122694,184.11468824393344,186.69463928938984,359876
2022-05-31,182.94198608398438,186.2255601931841,182.00382205278444,184.8183141463842,2077178
2022-06-01,178.8609619140625,182.47289906116626,177.31299703115897,182.00381705843833,1475178
2022-06-02,179.79913330078125,182.00382453021,175.43667622241892,175.43667622241892,810764
2022-06-03,179.04861450195312,181.769284518322,177.59445736275708,179.09551125221162,420249
2022-06-06,175.4366912841797,179.189347782237,173.7479929970042,179.189347782237,1222484
2022-06-07,175.3428497314453,176.93774001873018,174.07633689272996,174.73304884412832,1171439
2022-06-08,169.9015350341797,174.40471154818027,169.43245295436722,174.40471154818027,3071001
2022-06-09,164.74160766601562,169.66696877185026,164.27252565593614,169.33860563869587,2355264
2022-06-10,168.7757110595703,168.9164442597131,160.8951385699961,163.7096307898794,2284459
2022-06-13,164.553955078125,168.63497408528602,163.00599024933766,166.00811209879421,1739703
2022-06-14,165.5859375,170.74583923512748,163.38124648707446,166.75864243980172,1798799
2022-06-15,168.25973510742188,170.55823426268418,167.08702999603824,168.96335817425205,1895802
2022-06-16,166.19573974609375,169.80767671728353,164.64777493858153,165.96119875615275,1896882
2022-06-21,165.63284301757812,168.8695056800636,164.46013811702213,166.993177839174,977564
2022-06-22,164.92926025390625,168.2597458458385,163.24056192269072,166.24268433638008,1826038
2022-06-23,162.1616668701172,165.1168779944876,159.20644143049898,164.55397382068,1667996
2022-06-24,159.39407348632812,164.9292502176389,158.9249914403822,161.36422380540023,1395898
2022-06-27,163.00599670410156,163.38125658192598,156.67338963789905,159.4878816673224,1736802
2022-06-28,166.28958129882812,169.33861452433555,163.99108219187974,164.6947052439199,2406932
2022-06-29,167.978271484375,168.6349834386109,163.24054029662472,166.05503237070445,636354
2022-06-30,165.3044891357422,167.36844701274597,163.7096132451141,165.351400197429,1370767
2022-07-01,170.6520233154297,171.87163936019414,162.77145155967648,165.82048451396437,1009070
2022-07-04,164.50706481933594,170.74584975745182,163.8034418120937,170.74584975745182,945611
2022-07-05,175.4835968017578,176.28102769321794,166.19576367375194,171.68402935463033,2105572
2022-07-06,175.2021484375,176.46867571856922,169.4793416111664,175.43668946619815,1241608
2022-07-07,181.06565856933594,185.0997667787488,176.3748383991459,177.3130024331839,2494518
2022-07-08,187.0699005126953,190.44729672254363,182.00382051316976,184.53686051293255,2217369
2022-07-11,183.59869384765625,187.16371994780667,176.93773796748386,182.94198190387118,831094
2022-07-12,178.62643432617188,179.84605048789766,174.12325821402712,177.64137349867005,2127819
2022-07-13,173.8887176513672,175.7181347411327,171.918567360698,174.7330595957981,1622512
2022-07-14,171.35565185546875,175.34284892484547,167.9313589219851,167.97826998585066,807067
2022-07-15,178.8609619140625,179.00169510402887,170.27676699024,170.55821905492607,827528
2022-07-18,181.91000366210938,183.64561288159763,180.59657971753535,181.0656617427757,929353
2022-07-19,182.0507354736328,184.34923451677213,180.12749632173154,183.88015249510096,844566
2022-07-20,177.45372009277344,181.0656573250983,176.89083026536693,181.0656573250983,2648143
2022-07-21,187.02301025390625,188.57097521991102,174.59233651428525,177.5475475640207,1827159
2022-07-22,189.0869598388672,189.97821278890154,180.59657265117804,187.63280275447067,3618311
2022-07-25,201.095458984375,203.11250585685485,190.54111399181326,192.27670880144214,2590162
2022-07-26,201.23619079589844,207.33425718365294,196.0762884677985,201.7052728257257,1988558
2022-07-27,211.69671630859375,212.02507945863317,195.23194836035375,200.7671106378208,2759436
2022-07-28,216.1529998779297,220.2809304490998,206.3960991010692,216.24682201271116,4644094
2022-07-29,211.88433837890625,222.34486091970533,206.91206647419273,220.46853297945464,2940438
2022-08-01,204.9888458251953,212.02507623109446,202.6434356898956,212.02507623109446,1848991
2022-08-02,211.88433837890625,212.0250572483266,200.11037769078402,200.11037769078402,2656873
2022-08-03,211.6498260498047,214.65194829772963,207.33426547667955,212.96325005975683,1363536
2022-08-04,209.53895568847656,216.62208313135744,206.86518229999646,214.27667290119874,2377323
2022-08-05,208.46005249023438,213.43232490041441,207.80334050743647,211.0869147366736,1111195
2022-08-08,214.22976684570312,214.69884887136462,208.27241939370322,212.40033549342542,1161617
2022-08-09,209.21058654785156,215.3086529718921,209.21058654785156,212.96324280879958,779838
2022-08-10,205.9739227294922,212.9632421301867,205.41101856604467,210.14874994344413,670888
2022-08-11,209.11676025390625,212.02507452436595,207.33425429152598,212.02507452436595,1402952
2022-08-12,215.77774047851562,216.71590456755263,208.4131466534758,208.4131466534758,1976204
2022-08-16,218.02931213378906,221.40670832587574,214.51119706505165,217.84168219317243,2118395
2022-08-17,217.1849822998047,219.34276252479614,214.8395721237809,214.8395721237809,2295390
2022-08-18,224.50265502929688,224.69028497206966,216.7158907246267,216.7158907246267,2609331
2022-08-19,221.5474395751953,223.189226698961,218.59222847851615,222.06343267714263,1724288
2022-08-22,225.76918029785156,227.0357075329153,216.8097247792261,219.99947692755637,1364936
2022-08-23,236.8864288330078,237.3555108703009,228.44295216173228,229.85019827361154,1587610
2022-08-24,238.5281982421875,240.9205050024487,230.78834520188053,231.63268708017898,2177191
2022-08-25,241.0143585205078,241.76490700046926,232.5708813767964,237.35552415099895,1310857
2022-08-26,240.26382446289062,247.67531490243252,236.41734604323105,243.078316677691,1787700
2022-08-29,237.9184112548828,246.64332555748643,236.88642506316214,240.16999927195843,1638767
2022-08-30,234.91627502441406,241.10816354984766,232.66468700530046,237.35550730782668,1465575
2022-08-31,225.11244201660156,238.2936486744376,224.08047023747412,234.54099278980078,1283459
2022-09-01,225.4877471923828,227.97387633162847,220.51547459864335,224.22121993110787,958183
2022-09-05,228.677490234375,230.553818359375,226.56662109375,226.56662109375,368417
2022-09-06,231.2105255126953,235.01009274953972,226.66043849371886,227.9738624276972,920978
2022-09-07,238.80966186523438,241.43652406910536,230.13164440002043,230.78835637217634,2068628
2022-09-08,236.8864288330078,244.39174142969716,230.1785614258158,241.1081671686456,1121380
2022-09-09,248.47274780273438,249.08254869302152,234.21264316735815,238.29366240311663,2027618
2022-09-12,243.35975646972656,252.6945005119343,242.89067443002762,248.70730317449306,1268609
2022-09-13,235.71371459960938,246.69024529883367,234.54100955185012,243.92264993392413,832014
2022-09-14,241.34271240234375,241.99943871822197,235.99517994685743,235.99517994685743,922809
2022-09-15,241.99940490722656,246.1742173504661,236.5580367615378,241.20195981521704,989394
2022-09-16,243.31285095214844,246.73714399248516,235.5729975759583,241.90560488375021,456196
2022-09-19,254.0079345703125,257.995132065876,239.0911308424212,245.6113542745153,1088215
2022-09-20,252.178466796875,254.0078980131557,249.3639748521309,254.0078980131557,876998
2022-09-21,252.31922912597656,256.6347607904578,248.425825469225,253.2104677825567,905004
2022-09-22,253.2104949951172,254.24248127250726,248.66039320196361,252.27233085758024,391639
2022-09-23,241.67105102539062,248.1912736173979,241.10814690185578,244.6262618858323,784986
2022-09-26,227.5516815185547,241.57723048358125,226.42588757935042,240.16998448076427,1431475
2022-09-27,214.88648986816406,229.85020439315886,214.55812670721747,229.38112234337692,3410086
2022-09-28,218.82675170898438,220.93762069653084,212.9632267435775,215.7777187269728,1887194
2022-09-29,216.8566131591797,218.59222236759643,211.08691001162745,215.77773023410805,2307487
2022-09-30,219.62420654296875,225.15936862899946,215.7777282694578,215.7777282694578,1808937
2022-10-03,234.4940948486328,235.0100879246905,223.9397495825539,227.97385774730458,2182141
2022-10-04,234.72865295410156,240.49837070901964,232.66469481476213,235.01010504474965,1274971
2022-10-05,232.2425079345703,236.2297050525423,229.09965271548182,234.49409587509098,778192
2022-10-06,226.33206176757812,233.36829166708833,225.6284387776271,233.36829166708833,958510
2022-10-11,217.1380615234375,224.3619216795108,216.05917861681021,224.3619216795108,1126823
2022-10-12,211.5090789794922,222.81395847240466,211.08690802648863,212.0250720621619,1724317
2022-10-13,217.1849822998047,220.18710446206563,211.46217574420754,211.46217574420754,1595079
2022-10-14,211.79054260253906,215.7777399715791,211.08691953741433,215.21483579338016,1002559
2022-10-17,214.98028564453125,218.96748284429202,214.27666260927936,214.37048474007852,968667
2022-10-18,213.38540649414062,218.5922197415928,211.36835954880416,218.5922197415928,621819
2022-10-19,214.2766571044922,215.73081420303814,211.08690515272752,213.33849308159117,1103825
2022-10-20,218.68605041503906,220.37473428862427,216.9035300931192,217.27880431021964,1645055
2022-10-21,224.0335693359375,224.22119927562923,218.82675619682226,218.82675619682226,1407171
2022-10-24,223.04849243164062,224.9717315070343,215.77772138497306,223.28303343314602,1181722
2022-10-25,227.73931884765625,228.16148979915448,223.0015876213497,223.3299507587634,1414652
2022-10-26,224.0335693359375,229.56873129070158,222.62632331537915,227.9738553304515,1334019
2022-10-27,225.44082641601562,228.30222966123966,222.90778631779582,223.28304621558857,1068157
2022-10-28,221.07835388183594,225.15937324805594,219.7649299306546,225.15937324805594,912408
2022-10-31,224.12738037109375,226.47279043908446,220.46854639112703,224.22120249991218,837230
2022-11-01,233.03993225097656,233.88428844149075,223.8928332361759,224.12737423655543,1214100
2022-11-02,224.2681121826172,233.60284133266003,224.1273789902566,230.74143820429094,692690
2022-11-03,226.42588806152344,230.0378108872973,222.90777304698918,225.15936093019246,728020
2022-11-04,227.78623962402344,230.78836179242003,226.09754143078547,226.09754143078547,426366
2022-11-07,223.04849243164062,234.4002826306009,222.81395143013523,227.97385346325413,420218
2022-11-08,221.40670776367188,225.15936382746293,218.17004477170147,225.15936382746293,851979
2022-11-09,213.43231201171875,221.40670608688185,212.49414800287602,220.9376240824605,798367
2022-11-10,216.95042419433594,220.32782030789232,213.61993914365468,216.71588319520694,1245190
2022-11-11,224.22120666503906,225.15937070966265,216.9504353192062,218.5922223972975,821715
2022-11-14,221.8757781982422,225.15935208278276,220.4685322477248,224.17427705437137,1028908
2022-11-15,225.11244201660156,227.97384499168635,223.28302513589034,223.28302513589034,1539726
2022-11-16,224.0335693359375,228.44293733730427,221.5943371742043,226.9887802530113,1238981
2022-11-17,226.28515625,226.5666083159263,221.64124726558006,224.2211982919519,1119536
2022-11-18,226.66043090820312,229.85018282125657,222.81395273489156,222.81395273489156,815749
2022-11-22,226.4727783203125,229.85017436359027,224.2211905016248,227.41094229730675,637760
2022-11-23,229.09963989257812,229.80326287401434,224.4088200163368,225.15935405958464,649737
2022-11-24,231.445068359375,231.445068359375,227.9738642361133,229.85019233682203,243135
2022-11-25,236.69879150390625,237.35550347259917,231.35125930848213,232.66468324586796,1705027
2022-11-28,235.47918701171875,238.15296039910638,233.60285882835842,237.35551519507905,941318
2022-11-29,239.23182678222656,240.16999080882354,235.4791706758387,237.35549872903263,1089665
2022-11-30,244.39175415039062,244.53247304280396,237.44934536319678,240.6390976567186,1368037
2022-12-01,246.7371368408203,248.75418375429481,242.14013887672888,248.61346487763265,1348239
2022-12-02,251.28724670410156,252.36612963629906,242.18704396018583,246.6433232009755,2239955
2022-12-05,238.05914306640625,253.1166655894424,237.82460203875462,252.36614575315576,1835338
2022-12-06,242.98448181152344,244.5793721018661,236.8864156656744,241.1081537666468,1305443
2022-12-07,251.3341522216797,251.89705639782983,242.98449760535541,246.73715393902884,2170607
2022-12-12,241.108154296875,243.82882424183046,238.29366222337063,243.82882424183046,2044078
2022-12-13,239.60708618164062,246.69024174640305,238.80965534979595,243.17212665378744,2040730
2022-12-14,237.16787719726562,239.7009172958553,235.01009699652352,235.99517212243268,1756662
2022-12-15,241.0143585205078,243.92267304055227,235.94827796038035,243.92267304055227,1790071
2022-12-16,240.49835205078125,244.8608090140126,238.90346176592544,240.21688566672177,1198058
2022-12-19,247.20620727539062,249.22325409442342,240.2637995903396,243.92263336471183,972276
2022-12-20,253.30429077148438,254.28935156117572,248.61347057201243,250.4897986518012,857095
2022-12-21,279.5728454589844,281.44917328085677,260.8095672402606,261.7477311511968,5258470
2022-12-22,275.8202209472656,281.35538292044873,272.5366468883696,276.75838496409307,2238913
2022-12-23,289.423583984375,290.83082993567666,276.75837042266005,276.75837042266005,2716170
2022-12-26,292.7071838378906,294.5835119394156,283.56008434295654,283.56008434295654,682735
2022-12-27,295.99072265625,296.78816773023357,290.1271980394463,293.1762308401842,1133301
2022-12-28,312.4555358886719,317.0994595442549,292.7071934254661,297.35111708104915,2127796
2022-12-29,308.04620361328125,318.9758102075279,295.52170651579786,313.34682532151265,1535986
2022-12-30,311.470458984375,311.470458984375,296.2721901961928,306.77963881894766,1011777
2023-01-02,316.34893798828125,318.0376218734643,309.59414518655814,316.1143969692005,835738
2023-01-03,308.1868591308594,317.89686178847796,304.9032852892825,316.16125274611755,915289
2023-01-04,316.02056884765625,316.81801402352016,304.9033190277753,309.5941393205103,1313480
2023-01-05,336.8008728027344,337.59831792126283,314.1911148912712,315.2231010075731,1366431
2023-01-06,349.4660949707031,357.44048908412856,337.2699627972289,337.739044803901,2602739
2023-01-09,353.125,361.19321786543156,350.0290695847817,356.5023968541922,1581890
2023-01-10,357.1590881347656,359.31685413560064,349.9352130354544,350.40429509046174,724484
2023-01-11,385.67926025390625,389.33809445156885,356.50235154601484,358.5663239808479,2529459
2023-01-12,414.4808654785156,419.21861110520564,378.26775608430216,394.96706470762877,2858020
2023-01-13,428.740966796875,435.3081150847921,406.2250298097306,408.1013578919926,2141160
2023-01-16,436.71539306640625,438.12263923095963,422.17384936602105,424.9883416951279,852977
2023-01-17,463.9220886230469,463.9220886230469,433.4317592393279,433.4317592393279,1690114
2023-01-18,411.85400390625,489.11178788495226,403.4105277441629,483.15446927498573,4093735
2023-01-19,427.2868347167969,431.5554697589537,385.58543058897817,409.977696271006,4877244
2023-01-20,465.4231872558594,467.6747752319806,426.8646393792401,440.93710001811615,3071520
2023-01-23,461.76434326171875,480.80906146359126,450.83470949673665,478.4636514076713,2076696
2023-01-24,454.0714111328125,463.9221338949913,446.56609855210485,460.6385596409317,2256536
2023-01-25,475.55535888671875,477.52550914958425,438.1695151653134,449.3805871957777,2308681
2023-01-26,478.4636535644531,489.72162188361676,468.1438492718865,478.2291125578039,1228265
2023-01-27,462.93707275390625,480.3400048363047,460.16947728946764,478.46367669241283,803561
2023-01-30,438.96697998046875,466.22066446967875,436.2932065491681,459.7004124732172,1584005
2023-01-31,459.7003479003906,467.205659702846,433.47865333836523,440.9370683942522,1970324
2023-02-01,450.3187255859375,467.20567779541017,443.7984742528604,460.59163296556414,1333002
2023-02-02,450.3187255859375,462.6555766128702,447.3635146753785,450.3187255859375,1150894
2023-02-03,426.8646240234375,451.2568882533482,425.83263788761184,451.2568882533482,768833
2023-02-06,428.2718811035156,432.91580451948636,413.2612565741482,421.93927388018875,825834
2023-02-07,436.24627685546875,449.4743954926689,432.49362071047545,440.9370970367103,1240370
2023-02-08,443.7515563964844,445.6278843305076,429.7729190141101,445.58098758435386,975219
2023-02-09,440.9371337890625,450.31877493351067,435.7303344060925,445.72177649883037,1254950
2023-02-10,443.28253173828125,447.691914405654,434.8390549432664,445.6279419591187,599987
2023-02-13,467.67474365234375,468.143825641965,439.06074228545015,440.93707024393495,1782126
2023-02-14,486.90716552734375,491.5979860044858,471.8965400004892,475.64919638220283,1972498
2023-02-15,475.88372802734375,488.78348408525596,465.3293821617792,488.78348408525596,1492170
