Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2021-09-13,236794.28125,240264.90429796363,232788.71630325774,236474.3160021324,777427
2021-09-14,237991.125,239547.9557374053,234494.50516139605,235335.41373567856,616978
2021-09-15,234594.484375,235415.39508880052,230913.88469473243,235460.39019491625,1003659
2021-09-16,236085.359375,236208.34601773636,230774.93612644053,231975.8057030777,1776410
2021-09-17,239973.921875,242250.67445878906,237486.19221822917,238738.05617734374,3774580
2021-09-20,232345.765625,239466.9922099923,231642.84196742493,235474.42583062215,1063579
2021-09-21,239873.921875,240133.89361192164,231409.8420556091,231758.8041178616,900885
2021-09-22,242708.625,244873.38975631862,240167.90109893505,240574.8568752961,814903
2021-09-23,247955.03125,251040.69563869553,244868.36697005728,244873.36642629304,829495
2021-09-27,248572.96875,252907.4973885006,247407.09553373893,248972.92525643605,974181
2021-09-28,251072.71875,254613.334031138,249345.90638328853,251972.6209677419,1074135
2021-09-29,256472.125,256472.125,249972.8313840156,251151.70325682263,786956
2021-09-30,249232.90625,256890.07385034702,248972.93451115303,255222.25515651327,966546
2021-10-01,246770.1875,250464.78606810456,244973.38272953074,247239.13654693938,408261
2021-10-04,246769.1875,251740.64733018365,244475.43672557498,246487.21813714568,657433
2021-10-05,250833.71875,254125.36074347445,245405.3091562658,246795.15799312168,1129464
2021-10-06,247174.140625,249921.84204383526,243080.58545443535,249972.83650248178,567884
2021-10-07,259971.765625,259983.76432187497,252481.57910078124,253272.493203125,702970
2021-10-08,255485.234375,263835.3269036213,255485.234375,262971.4207912122,464783
2021-10-11,256844.09375,263971.31937307294,255551.2342198887,258071.96034162928,325227
2021-10-12,251072.71875,254792.31458333333,250460.78524193546,252872.52318548385,414285
2021-10-13,254563.34375,255072.28845727068,250117.82671949815,250815.75089567679,217125
2021-10-14,255453.25,258091.9633553963,254713.3303777972,256527.13334357546,450568
2021-10-15,256970.0625,257457.00955965612,250172.8014906731,257472.00792905004,480347
2021-10-18,255072.296875,257192.0666491082,250773.76373401363,250772.76384261073,358634
2021-10-19,263471.34375,264327.2506579696,254985.26673138046,255622.19745611952,388018
2021-10-20,267469.9375,269488.718145208,263883.327210569,264971.2090045196,389180
2021-10-21,266446.0625,269170.766582231,263100.42585444223,266329.0752054602,336621
2021-10-22,266471.0625,268289.86498663225,265271.1928001876,266736.03372537525,325834
2021-10-25,259344.828125,266444.056956403,257998.97432118753,265371.17350061494,402361
2021-10-26,265207.1875,267208.9700233943,257042.07456991132,258216.94693004532,596957
2021-10-27,261863.515625,263611.32550583826,257871.9498101794,257976.93838997802,580977
2021-10-28,262096.515625,264101.2977473772,259563.79087887457,261193.61375143062,686749
2021-10-29,258985.859375,260224.72476361075,254855.30818827602,258486.91358894933,1106839
2021-11-02,260539.703125,266470.05903683254,256451.1471776921,257208.06496984474,867984
2021-11-03,269228.75,269228.75,261513.58820350742,262071.52758692406,390123
2021-11-04,262903.4375,271386.5158767286,262903.4375,269970.66969786864,648369
2021-11-05,254558.34375,262553.47512652894,253741.43250254824,261471.59266662344,396869
2021-11-08,251972.625,255820.20698809522,249226.92330059523,251593.66617113093,459169
2021-11-09,255110.28125,255963.18857821552,251421.18208534448,254972.29624262164,332799
2021-11-10,254786.3125,264768.227770305,251063.71703257083,258771.87939045735,553830
2021-11-11,250642.78125,260553.70496544262,250473.79960069514,258871.88760372202,569769
2021-11-12,262254.46875,263641.3178715834,251771.60920372745,252972.4785584655,489781
2021-11-15,264971.21875,266168.0887456368,259439.8195721698,262471.4902712264,263509
2021-11-16,277469.875,277574.8636013514,265665.15664234234,267470.9605855856,650474
2021-11-17,275193.125,279596.64695310715,274970.14920628,277470.87772687967,554681
2021-11-18,271604.5,275670.05842420313,269970.67745569407,271970.4602516621,517239
2021-11-19,271570.5,275277.0973619293,267912.8973159058,272970.34793814435,462936
2021-11-22,265267.1875,271816.47613656067,263147.41774282313,267181.97952122346,456772
2021-11-23,256596.125,261959.5423518455,250972.7358898622,261755.56451072387,863992
2021-11-24,252672.53125,259162.82567162148,252179.58483960724,257971.95513454688,453053
2021-11-25,250375.78125,257472.00980769,249630.86223133307,254948.28416592453,575279
2021-11-26,251287.6875,256473.12389406722,243373.54768915506,245074.36282727853,823553
2021-11-29,246122.265625,253833.42802054092,245607.3215594264,252472.57583948137,466234
2021-11-30,245797.28125,248419.99615464214,241102.79155221317,241059.79622590757,1493754
2021-12-01,246917.8125,249879.5703526796,245186.95401148262,246480.84822531362,625752
2021-12-02,247679.765625,250479.53689569034,244564.02016804603,247479.78196280784,692789
2021-12-03,245681.9375,249738.6062305659,241982.23961903038,245974.91357543896,552148
2021-12-06,246179.890625,248024.73992720604,240980.31535590984,243511.1086263074,841236
2021-12-07,254186.21875,258058.90213487434,249104.63420005646,249979.56266939937,773658
2021-12-08,252626.359375,257723.94288121123,251539.44818016837,256929.0078307134,579433
2021-12-09,249931.578125,254673.19068848717,246764.83687899326,254679.19019826804,510886
2021-12-10,251933.40625,252541.35655442064,245612.92290420574,246706.83348485734,464205
2021-12-13,251348.453125,255979.07458755854,248933.65052684004,252379.368851171,672271
2021-12-14,250441.53125,251859.41536540474,244676.00247043464,248079.72428202681,760869
2021-12-15,246979.8125,251261.46252884614,246771.8295,251477.444875,1279749
2021-12-17,236452.671875,244980.9747540803,235183.77559717695,244979.97483581566,1394293
2021-12-20,237480.578125,239356.4247126316,232980.94611842107,234980.78256578947,366862
2021-12-21,235985.71875,241316.28321539797,234426.84611793183,239980.39236456854,412478
2021-12-22,238377.53125,239475.4415815583,234583.84108794888,236780.6616694002,262653
2021-12-23,240983.3125,246467.86443114816,240609.3430520056,246679.84711289903,639804
2021-12-24,244490.03125,244947.99384585497,239714.42129846427,244430.03615010635,87757
2021-12-28,242569.171875,243913.06202253347,239484.42402891308,243680.08106689708,262169
2021-12-29,245527.9375,246116.8893757534,239782.40697694544,240919.3140783574,209172
2021-12-30,243668.078125,245994.8878891118,238980.4613763296,245579.92181601064,479204
2021-12-31,247179.796875,249479.60890094054,246578.84599343903,247379.7805294296,174005
2022-01-03,251131.484375,252876.3418327721,246921.828273441,246479.864378693,208227
2022-01-04,257228.984375,258661.86730836978,250526.5319658042,250979.4949586978,400285
2022-01-05,248338.71875,249979.58474426132,245833.9233108625,248979.66640528428,471080
2022-01-06,239509.4375,248190.72843502247,237980.56237449328,248079.73750046967,421317
2022-01-07,238884.484375,242580.18245560979,236980.6399092313,242300.20532829085,543885
2022-01-10,237394.578125,242968.12213870077,237394.578125,241880.21114356146,338143
2022-01-11,245177.953125,245177.953125,239939.3814546688,242480.17370783002,533180
2022-01-12,267978.09375,267978.09375,245177.95757952426,248979.6468050373,995740
2022-01-13,264375.375,266897.16872591217,260378.70191416694,264709.34768217866,586512
2022-01-14,260621.703125,263473.47009097453,257978.9190818476,261614.62198797782,383725
2022-01-17,261850.609375,263249.49509976484,258763.86153200563,257978.92565356358,294965
2022-01-18,252844.34375,258858.85239159234,251604.44504416882,257978.92427777668,391922
2022-01-19,252138.390625,254994.1571993638,248079.72237382963,255079.15025217226,378447
2022-01-20,264940.34375,264940.34375,257495.9522552998,262579.53672260075,796271
2022-01-21,257179.984375,263378.4778611864,256577.0336455,261152.65974532077,512787
2022-01-24,250411.53125,257977.9127706074,249867.57571316764,256679.01894276688,433392
2022-01-25,240980.3125,250896.50237162862,240980.3125,249979.57728215767,762083
2022-01-26,242980.125,245513.91774382716,241644.23427160495,244679.98595679013,424939
2022-01-27,234584.828125,240980.30544289527,232980.95920412696,237980.55060335714,716463
2022-01-28,234746.8125,239392.43278093933,234287.8500142163,235085.78479342198,353953
2022-01-31,246185.890625,247450.78730355625,239407.44431359053,241580.266829403,620779
2022-02-01,250880.484375,252867.32190236388,247974.72199225242,249479.59893170017,1464513
2022-02-02,247979.71875,255427.10965826613,247979.71875,253979.22807459676,698568
2022-02-03,244757.984375,250579.50830701698,242980.12976298932,244979.96622194396,672073
2022-02-04,248017.71875,250545.5120437695,246579.83633052194,249479.59920707715,328329
2022-02-07,247589.765625,250920.49341990682,246080.8889385652,246080.8889385652,379338
2022-02-08,244643.0,247243.7873810098,240369.34937853293,245230.9519338846,554822
2022-02-09,249979.578125,253668.2767798125,246379.87219999998,249479.61896875,680837
2022-02-10,243505.078125,252037.38007198955,242509.1596040576,249979.54842931937,419464
2022-02-11,239757.40625,244345.03133445347,236174.69904041046,243930.06524682307,630335
2022-02-14,228700.3125,239232.45190058544,228481.33039340848,236980.6359003843,659765
2022-02-15,228120.359375,234056.87427867443,228120.359375,229081.28085427088,619841
2022-02-16,226787.484375,232380.02778262313,226481.50935573794,229991.22281197918,435947
2022-02-17,226467.484375,229044.2737007613,223695.71099082835,226489.48257646168,571499
2022-02-18,223676.71875,227218.42928359483,221324.9109648461,225281.58758298127,518112
2022-02-21,205705.171875,219173.07010651813,205407.19625149475,219173.07010651813,1042349
2022-02-22,204952.265625,208581.96925929957,201984.50794274072,203983.3447374969,994087
2022-02-23,200828.578125,209882.83775268242,200828.578125,206033.15254378377,1395196
2022-02-24,189621.5,200828.58391294949,186096.78811624314,192484.26599239602,1410136
2022-02-25,188464.59375,193387.19134672775,186941.71823916992,189984.46950604836,698986
2022-02-28,192830.25,193821.16906365703,185681.83386873465,186983.72753259077,1356301
2022-03-01,193887.171875,198914.76144394683,193370.21407723834,198983.75581153977,818950
2022-03-02,187047.71875,193823.1652158965,185985.80550519744,193684.17657086116,966603
2022-03-03,183399.0,188484.58405574274,180535.23422421407,187984.62494684156,728074
2022-03-04,163328.671875,183399.03407134264,162808.71430514657,175982.63927210623,1587564
2022-03-07,163446.625,165508.45627829438,152667.50706594886,159494.94836963172,1330603
2022-03-08,170905.03125,173236.8406619144,159011.00339634565,161886.76834860374,1268788
2022-03-09,180985.21875,184861.9021372583,167986.28038674034,169986.11705801106,1409759
2022-03-10,179357.34375,185710.8245730242,178291.43085145674,180985.21072826305,1134768
2022-03-11,179302.359375,183352.02870623325,172485.9159599341,174485.75266671594,812611
2022-03-14,155776.265625,172533.89572474628,150765.67522999857,172036.93635010734,1516629
2022-03-15,149357.8125,150476.72119778066,139238.63821801567,144785.18562336813,2048418
2022-03-16,180617.21875,181176.17300661703,171698.9485983588,177585.46686079985,1825589
2022-03-17,176840.546875,186168.7844809307,175145.68539552175,184984.88124098838,1984792
2022-03-18,184486.9375,184486.9375,176664.57615940477,179884.31328285058,4559837
2022-03-22,186515.765625,187525.68313619785,179135.3684466322,182485.0948451598,1172857
2022-03-23,168886.21875,187290.71692828598,168755.22943883215,187472.70207815277,1324925
2022-03-24,162342.71875,170986.01164262486,161641.77609408493,170986.01164262486,780962
2022-03-25,159858.9375,162862.69205520666,158787.02508882104,160487.88610693242,788665
2022-03-28,159989.9375,164582.56253164003,159138.00705650833,162791.70874725786,620123
2022-03-29,170796.03125,170796.03125,162462.712800041,162438.71476274807,744519
2022-03-30,170423.078125,174352.75710920678,169171.18039262676,169636.14240984205,854015
2022-03-31,166398.40625,170707.05425934578,165859.45027946454,169986.11315590222,691684
2022-04-01,172115.9375,173918.7902003573,164002.6003892407,168886.20138122348,1105836
2022-04-04,179090.359375,180435.24943032718,174155.7627779445,174985.69493104605,605154
2022-04-05,177335.5,181345.17214547505,175809.6247645898,179763.3014885819,1139024
2022-04-06,166091.4375,177834.4786005087,165237.50722923753,177659.4928892869,713109
2022-04-07,163241.671875,167853.2953516929,162699.71612383617,166987.3660518629,415235
2022-04-08,159986.9375,166565.4003863281,158687.0436328125,166565.4003863281,338070
2022-04-11,164086.578125,165986.42272242537,152087.55961494517,155607.27171122792,1036301
2022-04-12,157433.125,164735.52780397722,157433.125,164886.51545609286,648791
2022-04-13,156205.21875,160471.86963790184,152188.54740790915,159935.91349168308,816097
2022-04-14,152305.546875,161098.82790034666,151688.59731932127,157387.13138384826,733802
2022-04-19,152870.5,152987.49043386118,146421.02736406273,149955.7383358516,718647
2022-04-20,149479.765625,152143.547604136,147304.94362626848,151826.57354730938,754539
2022-04-21,147410.953125,151494.6193952733,144593.1834017801,145108.1413178405,786337
2022-04-22,150715.671875,152492.52653320468,145548.09456852742,146148.04549420148,640866
2022-04-25,150275.71875,150683.6854090147,144099.2235227114,145488.11001626877,957828
2022-04-26,149987.75,154777.35881666667,149987.75,151987.58666666667,813791
2022-04-28,148929.8125,154987.3167910999,148487.84866760214,152987.4804454083,809323
2022-04-29,160761.859375,164798.52941883067,159495.96284899316,160486.8818515783,2427878
2022-05-03,159674.953125,164300.57517021472,159172.99413954868,162986.68252702145,1140804
2022-05-04,153271.484375,158929.022399802,151368.63975478115,156492.22138063578,907729
2022-05-05,146056.078125,156192.25075660393,146056.078125,155087.34094522757,826098
2022-05-06,145959.078125,148447.87484114995,143241.30011194432,145488.11659293628,944394
2022-05-09,142707.34375,145887.08403072646,142162.3882616365,144748.1770559631,836199
2022-05-10,145260.125,149773.7560111377,143488.26984897297,144623.1770704265,878134
2022-05-11,155887.265625,158745.03217507218,147780.9278288366,148074.90381404347,1290196
2022-05-12,158452.046875,158452.046875,149188.8041258125,150687.68159569937,972231
2022-05-13,160436.890625,161634.79274384544,153820.43125905655,160033.92355163212,917375
2022-05-16,157273.140625,160033.91489140404,155987.24576567527,159588.95127367502,910003
2022-05-17,167765.296875,170869.04335995938,162495.72729518815,162996.6863766845,1630199
2022-05-18,159786.9375,167986.26720901128,156587.1990769712,167236.3285161139,1450586
2022-05-19,158471.046875,158849.01598051697,153987.41335876175,155187.31528103782,976213
2022-05-20,160358.90625,166516.4034732528,159943.94013313577,161786.7896593545,1116561
2022-05-23,156548.21875,163531.64859363923,156087.25638489152,161019.85366706108,649361
2022-05-24,146006.078125,153247.48684023545,146006.078125,151987.58971496666,972157
2022-05-25,152675.53125,152675.53125,145396.12574662056,147887.92224585428,1235636
2022-05-26,160005.921875,160587.87430896878,151187.64263931158,151148.64582672605,830598
2022-05-27,158624.03125,160194.90281901447,155387.29587832597,158787.01792456993,995410
2022-05-30,166812.359375,167429.30892563585,159840.92944463843,161486.7948584903,871011
2022-05-31,171428.984375,172976.85782455758,167218.3286281738,167494.30606491663,2554267
2022-06-01,168019.265625,174035.77381842406,165745.4514930661,168086.26014867617,1016505
2022-06-02,165337.484375,167223.33021525043,162378.72624069403,167932.27226230112,741018
2022-06-03,165968.4375,168286.24809467292,165211.49935497524,166986.35431854057,598882
2022-06-06,172413.90625,172630.88851306777,164074.58793670402,165987.43157379457,606610
2022-06-07,167454.3125,169976.10637181433,164227.57624926852,169986.105554494,565505
2022-06-08,182379.09375,184400.92850093753,173181.8454616106,173985.77975426824,1763242
2022-06-09,183588.0,195661.0135782095,178247.43634907927,182375.0990996879,1595314
2022-06-10,177301.5,184401.91931636175,177232.5056424688,181985.11696632003,1119587
2022-06-13,174021.765625,177342.49400097178,169337.14881035747,171679.95717678382,1750780
2022-06-14,173985.765625,176874.52928529095,172291.90420563935,178186.42195483117,794960
2022-06-15,181342.171875,181877.12813228878,172232.91672752154,175485.65075548503,1969925
2022-06-17,179920.3125,188983.5726356045,175986.63361943202,182985.062314169,2334742
2022-06-20,183063.03125,184928.87868285648,179598.31455394012,181036.19698076093,567528
2022-06-21,184609.90625,187982.63049526067,181729.14178199053,186459.75500592418,678511
2022-06-22,182745.078125,184452.93867127656,177148.5351053807,181551.17561197063,574667
2022-06-23,184872.890625,185974.80056760713,182334.09811657935,183665.98926317893,734359
2022-06-24,191261.359375,192442.26280521834,185088.86413813476,187084.70092620913,677818
2022-06-27,234849.8125,244480.02570049686,210978.76279223736,219982.027215171,3854056
2022-06-28,230296.171875,233800.8853431713,225787.54048327834,227485.40167270912,2114964
2022-06-29,234296.859375,234764.82114537634,225483.5793662458,227220.43747552717,2265991
2022-06-30,236752.671875,241290.80138906708,230144.21137957877,230979.1432170242,1915584
2022-07-01,251729.4375,253482.29431802384,232901.97541981132,236193.70653500495,2174776
2022-07-04,254876.171875,256178.0654860713,246318.87116566935,251779.42493683723,1828488
2022-07-05,266477.25,266564.24289959815,254873.19712831944,255183.1718280369,1569911
2022-07-06,261978.578125,268778.0221374046,260162.72660639315,264703.3553211474,2061743
2022-07-07,285301.71875,285301.71875,262905.5463271051,263378.5077324104,1234304
2022-07-08,265628.28125,284094.77136151894,264449.3776415161,281476.985401374,1444215
2022-07-11,259815.765625,265627.29065727984,256035.0746155282,259978.75230432925,807174
2022-07-12,262991.53125,265173.3531416461,255980.103612868,256279.07920663618,798883
2022-07-13,250273.53125,262880.5001825353,243049.12210203303,256878.9910190616,1641682
2022-07-14,249979.578125,254662.1955824375,247282.7984361875,248279.71699375,1219098
2022-07-15,245388.9375,249336.61474594453,242975.13484759117,245979.88918499323,1281057
2022-07-18,255858.078125,258275.88041790505,248357.6914421709,249979.55881979372,1169433
2022-07-19,264425.375,266387.2145585883,251643.42032240864,253529.26609585286,769612
2022-07-20,265978.25,270399.3884675752,262240.55564473686,264755.35000093986,939127
2022-07-21,266238.25,273474.6588306542,262692.5396623601,265877.2794890333,924867
2022-07-22,260978.671875,268314.07239942526,260978.671875,265878.2714619253,644929
2022-07-25,253084.3125,261678.6099889374,250671.50972620057,258004.91028278778,767462
2022-07-26,255058.171875,261168.67288969792,254087.25116066984,255079.17016027388,690417
2022-07-27,247264.796875,256679.02767176536,245629.9304541066,251994.4104351381,851418
2022-07-28,245880.90625,252003.4059103054,245179.96353207185,247485.77509775275,745582
2022-07-29,235623.75,240548.3476699923,233026.9621524934,237980.5574534359,1647292
2022-08-01,237228.625,239980.4002562719,231545.08918726395,231481.09441386227,979923
2022-08-02,232629.984375,236438.67304541927,228768.30003654913,232558.99017820298,879312
2022-08-03,242255.21875,242861.16927136004,234980.81273862347,235977.7313356465,870425
2022-08-04,242677.171875,250154.56092917558,242007.22661339294,245469.94368943066,696314
2022-08-05,244976.984375,246461.863054318,240083.38420221728,242001.22750654854,526517
2022-08-08,249425.625,252129.40413456218,243621.09915823466,243481.11059357537,701281
2022-08-10,242980.125,246341.35006250002,236461.65818981483,244653.98808333333,795316
2022-08-11,250872.484375,253979.23031431725,243030.12570037326,244989.96543035776,850534
2022-08-12,244397.03125,250849.50404303914,243256.12446914494,248079.73035069165,495174
2022-08-15,247714.765625,249979.58062546674,243780.08702595517,243780.08702595517,542409
2022-08-16,258036.90625,259278.80472849126,245727.4125145195,244779.98996349657,949207
2022-08-17,258861.84375,260584.70294423544,248955.65336271597,255280.13647562315,967101
2022-08-18,252131.390625,261977.58579094903,251531.43966536058,260626.69621349426,1000702
2022-08-19,247319.796875,256572.04107522793,246480.8654058558,249529.61635868138,640548
2022-08-22,244636.0,252279.37512262116,240787.31464587012,242981.13529200183,789693
2022-08-23,246879.8125,249948.5615666768,243080.12320271364,243080.12320271364,401840
2022-08-24,245824.90625,249948.5691814202,244316.02958571457,244256.0344897191,643403
2022-08-25,261242.65625,261242.65625,248208.72113372394,248979.65814750598,864093
2022-08-26,255168.15625,264477.395812393,252672.36012242397,258578.87764068984,821261
2022-08-29,251979.40625,255068.15381312004,249679.59420882937,252080.39799615575,534923
2022-08-30,241281.265625,253360.2776835907,240463.3325236815,250979.47240945956,490104
2022-08-31,242557.171875,250479.52425286607,242488.17751502615,247093.80102284532,1075477
2022-09-01,234190.859375,242713.16283963912,233980.8765370821,241858.23271383054,1160671
2022-09-02,242532.171875,243945.0563651686,234286.84596846756,235485.74795269416,771927
2022-09-05,239715.40625,241979.22121131147,233981.87489480575,241230.28242773272,1376169
2022-09-06,237641.578125,241685.2476456092,235509.75235399636,239930.3910658196,733394
2022-09-07,237380.578125,241659.22805674758,233990.85546348462,235535.72906585666,644877
2022-09-08,244171.03125,244969.96591167367,233180.9300404192,234480.8237327543,1033448
2022-09-09,249156.625,254864.15826149684,247844.7322811696,246179.8684268612,1136643
2022-09-12,250582.53125,254958.173827104,246868.83460206483,252977.33563120753,586618
2022-09-13,244391.03125,250922.49757567683,240679.33452603914,248480.69709078662,995248
2022-09-14,246979.8125,248550.68410096155,239354.43577884615,243680.08221153845,820887
2022-09-15,246594.84375,251767.42095219268,244962.9771360471,249379.6161273645,1729670
2022-09-16,236547.671875,246594.85092786874,236547.671875,243480.10543128374,2382294
2022-09-19,236897.625,239344.42488508634,232666.97100988953,234580.81448355332,768130
2022-09-20,239180.453125,244480.0200211643,237609.58150351432,238130.53892859007,1101103
2022-09-21,237480.578125,238980.45546052634,234003.86246125,238880.4636381579,825565
2022-09-22,226874.453125,237402.59245478595,226852.45492334216,231982.03558264524,733587
2022-09-23,224673.625,227980.35455812846,219246.06889430864,225036.59531436366,1010336
2022-09-26,238327.53125,239980.39622902742,226023.53635167424,225681.5642870479,1383816
2022-09-27,229396.265625,237057.63993452096,227798.39612009077,236479.68713487295,801417
2022-09-28,224752.625,227895.368060159,220220.99549041025,228377.32865672174,1163112
2022-09-29,219752.03125,225982.52179338058,217789.19174804908,221181.9143308914,912569
2022-09-30,226310.5,228281.33889161353,217732.2012424391,217732.2012424391,1227077
2022-10-03,227081.4375,229185.2655250991,222510.8111203765,223264.74949058786,665383
2022-10-04,235240.765625,235240.765625,227449.4026829359,229356.24677052782,952115
2022-10-05,230687.625,238393.2116417425,228487.74301040312,236497.31334525355,885163
2022-10-06,239987.125,244459.8850421875,232487.52734375,233251.48635833332,1328162
2022-10-07,236847.28125,240053.10909635437,233487.4616730347,236487.30058103942,768811
2022-10-10,225778.875,232437.51741101284,225778.875,231656.55935079345,644033
2022-10-11,223330.015625,227995.76525071415,220936.1440853601,223288.01787869053,516063
2022-10-12,220271.1875,228265.75877450823,219690.21865566113,225542.9047932092,616995
2022-10-13,210337.71875,221398.1255363111,208989.791044734,218233.29527876887,1220920
2022-10-14,212707.59375,219926.2066584908,209988.73954606784,217885.31609937878,901274
2022-10-17,219988.203125,221658.11357599433,212449.60738245738,213489.55161541194,846241
2022-10-18,223829.0,226196.87305274725,221409.12973494577,221388.1308607449,999913
2022-10-19,212053.625,219858.20634593166,210570.70454695495,218887.25842960883,936452
2022-10-20,213754.53125,214155.50973596712,204589.02301465152,206722.90852351402,1126996
2022-10-21,207166.890625,211625.65152286016,206876.90617548677,210752.6983351876,1259826
2022-10-24,171125.828125,193589.62412715107,169427.91912826497,191989.70987816635,2147959
2022-10-25,175410.59375,178654.41980247406,173010.72244114126,174990.61627094971,1564639
2022-10-26,186301.0,186989.96301882336,176990.4997557847,177875.4522545636,1564603
2022-10-27,187789.9375,189840.82760549788,182894.19983226838,185487.0608968983,1406454
2022-10-28,175990.5625,181759.2531537642,175763.5746722301,176790.51960227272,1352248
2022-10-31,189999.8125,191088.7541126125,182198.2308089048,183490.16153755065,1671333
2022-11-01,205623.96875,216294.39630625866,197989.37832810564,209988.73459041506,1596573
2022-11-02,205504.984375,210114.73727973126,203224.10663623817,207636.87010013819,778053
2022-11-03,203089.109375,203589.08256400787,196898.44134870445,196709.45148325947,743167
2022-11-04,217988.296875,222588.0499283257,213338.54650587728,219988.18950688074,701346
2022-11-07,220988.140625,222474.06088277715,215082.45755472285,219988.19428733032,1056212
2022-11-08,214618.484375,220794.15301172365,213691.53411168346,219900.20097784558,531508
2022-11-09,210608.703125,213889.52714433873,208094.83796662829,211788.63983418004,708852
2022-11-10,220167.1875,222747.04908421103,206795.90490152332,210587.70146250323,774976
2022-11-11,238715.1875,241411.0428060387,227087.81157321302,227088.81151954317,1497744
2022-11-14,234876.40625,241987.02498839877,233781.46495924672,238987.18583565002,705974
2022-11-15,246315.78125,255192.30488366168,244158.89700106363,253789.38017283287,1271130
2022-11-16,261006.0,270335.49957857636,245086.85388092868,246985.75202666465,1515997
2022-11-17,257954.171875,261648.9738081007,253987.38452219608,256983.22392451536,700227
2022-11-18,256070.265625,258286.1467758138,252291.46830147773,256011.26878930593,565081
2022-11-21,248874.65625,255531.29934511206,247446.73281003904,253775.39349037016,564235
2022-11-22,240363.109375,245268.84628132073,235188.3868943213,239990.12937784192,1025011
2022-11-23,242111.015625,249886.59862172895,238568.20562533298,243285.95261331744,748333
2022-11-24,248481.671875,249820.60005721948,240093.12182224492,241987.0202368257,489537
2022-11-25,244574.890625,248986.65415157325,237177.2871414123,243286.95965894687,613668
2022-11-28,247768.71875,249885.6052776483,239906.1402110777,240677.09888505825,616044
2022-11-29,248437.671875,257955.16128299694,246150.79456084903,253086.4224799357,700305
2022-11-30,263594.84375,264983.7691583463,245287.82692062392,247336.71688585178,1466443
2022-12-01,267115.65625,274021.28542703926,262387.9101235822,264375.80337639916,1118662
2022-12-02,265664.75,271254.45017389406,261193.9898072486,265186.77563808206,812878
2022-12-05,270842.46875,280034.9755532901,270109.50807483285,275540.2167062555,702883
2022-12-06,265929.71875,274047.282811654,263326.8585316599,269755.51329297706,530874
2022-12-07,266191.71875,269653.53302282817,262047.9410646736,265085.7780839838,681435
2022-12-08,272082.40625,276235.1835064793,271195.4538236824,273590.3253693766,391846
2022-12-09,279690.0,284390.74789510376,273427.33587172197,272985.3595752668,679719
2022-12-12,279192.03125,282547.8513292781,272885.36937872256,275287.24060352176,698111
2022-12-13,289487.46875,293168.2712718003,280020.9766353889,279285.0161202993,628580
2022-12-14,285494.6875,293873.2381166597,284127.76081507653,289484.4735079332,517319
2022-12-15,283363.78125,285376.6731426817,277621.08967539936,280284.9466063999,2203921
2022-12-19,282984.8125,294101.21589421376,280656.93743462896,281846.87357199646,638835
2022-12-20,276885.125,278632.031151589,269491.5222038642,279484.98532863846,443066
2022-12-21,277985.09375,279984.98651079135,275392.232785634,278910.044151866,383814
2022-12-22,279984.96875,287823.54792868305,278261.06129955355,283084.8023325893,324607
2022-12-23,275965.1875,280860.9247200884,273260.33268375427,278086.07366090844,238930
2022-12-28,283553.78125,284984.7044502396,276911.1377704809,279884.9781600774,405227
2022-12-29,285484.6875,287982.55352232925,283753.7803404115,284984.7143169877,393205
2022-12-30,282418.84375,288351.52536754165,279984.9743656925,282630.8323734483,185475
2023-01-03,298983.9375,300872.8360215301,288136.52026254183,288095.522465092,550399
2023-01-04,305977.59375,309183.4218563109,302085.8024244348,301183.8507862899,735293
2023-01-05,303664.71875,311483.29954993894,301411.8395400931,305977.5947431268,821445
2023-01-06,313807.15625,317277.96995240566,303760.6954986115,303483.71036592167,648180
2023-01-09,326154.5,327482.4287492489,320526.8019572496,321295.7606983432,799969
2023-01-10,323583.625,327392.42048464005,319762.83015967195,323482.6304229591,982801
2023-01-11,332632.15625,337166.9129870923,327482.4325022546,326482.4861434691,788208
2023-01-12,328482.375,333814.0889223744,319760.84296118724,322482.6969178082,740313
2023-01-13,336810.90625,338481.8164873719,329177.316332527,328982.32680751954,635414
2023-01-16,330649.25,337517.88127632934,330482.2589644567,333382.10329425073,601759
2023-01-17,335482.0,338768.8236482861,326341.4904262295,329982.2950819672,588201
2023-01-18,335701.96875,340734.69843163574,334470.0349197248,336451.92846810585,400228
2023-01-19,334476.0625,340481.740423595,330371.2826338066,337980.87454165844,613062
2023-01-20,337691.90625,341786.6868490162,335394.02937172423,338481.8639235587,441784
2023-01-23,340212.75,342828.60967768956,338243.855617213,340781.7194788247,332744
2023-01-24,343595.5625,346481.407644188,341874.6548447167,342682.611489382,285470
2023-01-25,337847.875,345597.45924715715,337057.91737996717,341281.6907812565,407269
2023-01-26,350016.25,352320.1265837702,344442.54857728514,346072.4612645878,689101
2023-01-27,353932.0,358246.76837189327,350798.16823232593,353781.00810564175,582294
2023-01-30,335463.0,340874.70962289965,332989.1327407513,339131.80314235383,895626
2023-01-31,334637.03125,336311.941313629,327986.38836450974,329796.2911795357,998271
2023-02-01,333381.09375,343094.5720288416,330800.2323707855,338381.8251554444,727285
2023-02-02,334895.03125,339135.8037118968,331672.2041703741,336721.93322780845,629716
2023-02-03,339981.78125,341296.71078630514,334608.0692134191,337331.9232490809,480515
