Price,Close,High,Low,Open,Volume
Ticker,TD.TO,TD.TO,TD.TO,TD.TO,TD.TO
Date,,,,,
2019-10-03,56.503173828125,56.70367808050924,55.64718735037826,56.49546642560077,9515900
2019-10-04,56.91190719604492,56.996735709174466,56.387515425568914,56.6805556359617,8486000
2019-10-07,56.80393981933594,57.11240069490453,56.67283747535381,56.91190230248776,3472300
2019-10-08,56.418365478515625,56.742252971814594,56.35667094164491,56.680558434943876,4581900
2019-10-09,56.761138916015625,56.97927025659822,56.301499925245224,56.60533251378042,2629300
2019-10-10,56.8935546875,57.21296542503527,56.683215525039344,56.73774834076108,3984800
2019-10-11,57.462276458740234,57.73494061949959,57.10391699836609,57.18961229798088,3349600
2019-10-15,57.898536682128906,58.264688229885444,57.579131805418164,57.61028832793845,7188800
2019-10-16,57.92189407348633,58.18677200464743,57.812828438193925,57.914101972785055,3224900
2019-10-17,57.63365936279297,58.15561724993153,57.39994385984297,58.11666268489582,2491400
2019-10-18,57.72715377807617,58.14783821171804,57.63367231080029,58.14783821171804,2318600
2019-10-21,57.90632629394531,58.13224970611255,57.81283889950742,57.81283889950742,3062600
2019-10-22,58.171199798583984,58.34259038756589,57.99980920960207,58.0387637775098,3187900
2019-10-23,58.11667251586914,58.3270176928324,57.89854117948735,58.15562708749438,1918600
2019-10-24,58.26469802856445,58.31923086759505,57.999819993534636,58.21795729329071,2954900
2019-10-25,58.55294418334961,58.69316638378764,58.08551307402237,58.08551307402237,2608900
2019-10-28,58.54513931274414,58.69315358436188,58.475022284182344,58.66199706459237,2024200
2019-10-29,58.599674224853516,58.93466328881212,58.34258835035758,58.459446106367764,2408800
2019-10-30,58.63084030151367,58.70874349577583,58.33479984223166,58.52177464082011,2114600
2019-10-31,58.59189224243164,58.62305471232536,58.21016238759199,58.47503446623853,3503200
2019-11-01,58.69315719604492,58.895710248803795,58.53735081308118,58.700949298282865,2756300
2019-11-04,59.23070526123047,59.29303019811905,58.919086520420656,58.96583319490365,5544100
2019-11-05,59.12162780761719,59.51114967007013,59.12162780761719,59.25406381437952,4000800
2019-11-06,59.370941162109375,59.43326610714899,59.090484853065,59.09827695710343,1855900
2019-11-07,59.472206115722656,59.73708412191284,59.45662785353878,59.55790141681656,2186200
2019-11-08,59.63580322265625,59.7137064112586,59.394295611266976,59.5578940904216,1355700
2019-11-11,59.744873046875,59.791613774573435,59.40988396322654,59.51894962361137,1400100
2019-11-12,59.67475891113281,60.0097480110575,59.67475891113281,59.76045421183213,3159400
2019-11-13,59.48779296875,59.74487888347207,59.339772725067604,59.43326013323016,2264300
2019-11-14,59.472206115722656,59.58906388481735,59.30860761644329,59.48779032153956,1433900
2019-11-15,59.768245697021484,59.78382395897263,59.43325660055879,59.57348473265092,1747400
2019-11-18,59.768245697021484,59.83057063209198,59.604647200186164,59.66696619162371,1552300
2019-11-19,59.97079849243164,59.986376754312204,59.713712594155545,59.8695189874928,3510800
2019-11-20,59.63580322265625,59.94741597706564,59.61242691680647,59.91625945653055,3421600
2019-11-21,60.173343658447266,60.30578562647366,59.589060786981726,60.18113576095063,3976500
2019-11-22,60.033119201660156,60.21230190839561,59.744876771373804,60.14997697182388,2269000
2019-11-25,60.407066345214844,60.5472944887347,60.11103179495445,60.13440216160218,3466700
2019-11-26,59.924041748046875,60.344726071712245,59.495571266566316,60.26682288813686,3461100
2019-11-27,59.885101318359375,60.118810901049194,59.7682435551981,60.06427807072496,1736200
2019-11-28,59.93964385986328,59.978592491472185,59.71372039945033,59.83057818154444,700700
2019-11-29,59.666961669921875,60.04869741057508,59.666961669921875,59.9474179128525,2064100
2019-12-02,59.39429473876953,59.853933648946246,59.25406662389233,59.729283794107744,2989600
2019-12-03,58.989200592041016,59.1839615522928,58.6775818669116,59.16837734703827,2745000
2019-12-04,58.950252532958984,59.199546351867774,58.78665402151573,58.78665402151573,2570500
2019-12-05,56.88576889038086,58.2490953781207,56.877982732722955,58.12445147564445,6060000
2019-12-06,57.205196380615234,57.57134798101984,57.11170896871399,57.337632423083505,2351700
2019-12-09,56.77671813964844,57.18182430212902,56.6442821011439,57.18182430212902,2253300
2019-12-10,56.846832275390625,56.99485251299303,56.42614787138886,56.83124806952035,2865000
2019-12-11,56.74555206298828,56.885780195913,56.56637530313795,56.628700238578496,3187100
2019-12-12,57.10390090942383,57.30644797541604,56.66763243149394,56.67542453207249,5007200
2019-12-13,57.890743255615234,57.90632746015162,56.846827409714095,57.33762286722444,5298200
2019-12-16,57.99981689453125,58.31143564818464,57.937497898707264,58.233532445679636,2540100
2019-12-17,58.210147857666016,58.28805104113809,57.618072964740826,57.8362042559154,2669600
2019-12-18,57.65703582763672,58.093298472782934,57.52459385867496,58.046557744698056,4169900
2019-12-19,57.3298225402832,57.727136488105806,57.25971146082541,57.727136488105806,4027500
2019-12-20,57.5401725769043,57.82062880593548,57.251924246057754,57.259716347873116,10498100
2019-12-23,57.29087829589844,57.72714089551748,57.19739090585201,57.6336594491032,2141000
2019-12-24,57.298675537109375,57.29867553710938,56.916939784570374,57.26751307096542,1262400
2019-12-27,57.17402648925781,57.41552817578248,56.99484973591137,57.29867635561426,1668300
2019-12-30,56.96367645263672,57.29866547531852,56.83902660994971,57.25971091357093,1795800
2019-12-31,56.737762451171875,56.93252340484722,56.58974222441618,56.87019847319928,1933900
2020-01-02,57.197391510009766,57.244138177342826,56.81566173131102,57.03379303342459,2207900
2020-01-03,57.15066146850586,57.19740220094315,56.8000940879595,56.93253012562072,3472900
2020-01-06,57.158443450927734,57.2363466390736,56.83903265280774,56.87019511679254,8359000
2020-01-07,57.09613037109375,57.42332739538307,57.0415975337122,57.267520986759635,3622600
2020-01-08,57.5401725769043,57.80504460230474,57.049377147915834,57.11948823335753,6465500
2020-01-09,57.59526824951172,57.93364756496259,57.4929637564175,57.79986522813053,2853100
2020-01-10,57.44574737548828,57.61100154474445,57.31197104853584,57.58739466396278,5958500
2020-01-13,57.555912017822266,57.595260818363855,57.2175327460303,57.44574258084665,7879600
2020-01-14,57.32770538330078,57.60312899111522,57.32770538330078,57.60312899111522,5011200
2020-01-15,57.752647399902344,57.752647399902344,57.17032234119699,57.29622770350262,5912400
2020-01-16,58.20119857788086,58.35071683044246,57.73691390445117,57.83921239085484,3000000
2020-01-17,58.327110290527344,58.53957822623492,58.16972107538778,58.27202556617466,2928500
2020-01-20,58.39005661010742,58.55531677743278,58.2720222102812,58.33497188892707,1480200
2020-01-21,58.20119857788086,58.33497490712827,58.004466562945986,58.303497064284535,2616900
2020-01-22,58.34284591674805,58.55531985517179,57.925775005348775,58.12250702044539,2429300
2020-01-23,58.36643600463867,58.37430696403759,58.0201918402643,58.24053067317061,2839300
2020-01-24,58.39005661010742,58.657615258543615,58.20906652785099,58.468754215037336,3647200
2020-01-27,58.21693420410156,58.264147961367925,57.65034510176925,57.7526435771077,2243800
2020-01-28,58.36643600463867,58.48447638049074,58.1618390905302,58.37430696403759,2372700
2020-01-29,58.248409271240234,58.791391525062735,58.232673352539784,58.47661911699485,2551800
2020-01-30,58.05168151855469,58.25628449935221,57.760521972888526,58.00446775521093,2310000
2020-01-31,57.555912017822266,57.87068441080289,57.3670509835475,57.79985777058483,3388700
2020-02-03,57.53230667114258,58.020204193444854,57.53230667114258,57.66608299049211,2208100
2020-02-04,58.53956604003906,58.838596480877996,58.106753293234824,58.11462425329947,4262000
2020-02-05,59.19272232055664,59.31862767263305,58.90155681296761,58.93303465193269,3680500
2020-02-06,59.594058990478516,59.609794908525345,59.27928659548526,59.41306291212757,2393200
2020-02-07,59.60979080200195,59.79865182447362,59.295018428693396,59.42879473611985,2216900
2020-02-10,59.47602081298828,59.62553305326089,59.33437353014077,59.373716328619125,1769300
2020-02-11,59.491756439208984,59.79079292585297,59.428800757411906,59.50749836155039,1949000
2020-02-12,59.2950325012207,59.688496560291554,59.224211852404785,59.688496560291554,2401600
2020-02-13,58.99601364135742,59.20848163359573,58.79141060913019,59.03535645277164,2287400
2020-02-14,59.2478141784668,59.2871569790769,58.92517079302706,59.00386840181649,1529000
2020-02-18,59.255672454833984,59.42092659110239,58.92515817851384,59.01959168657436,2899600
2020-02-19,59.491756439208984,59.562583082176765,59.12189931338149,59.3579801182284,1980400
2020-02-20,59.790794372558594,59.885221893754725,59.460280037018904,59.5468426006383,2936700
2020-02-21,59.62553024291992,59.885217916531175,59.42093329139349,59.64127216459673,2365300
2020-02-24,58.87008285522461,59.04320797905447,58.2798868442324,58.586788289645604,3617100
2020-02-25,57.83134078979492,58.88582750015513,57.54018125333262,58.77565805331243,4601500
2020-02-26,57.52444076538086,58.36645356084872,57.47722700235163,57.7605215880964,4261700
2020-02-27,55.79319763183594,56.06862123715633,54.56558584217539,56.06862123715633,6556000
2020-02-28,54.32951736450195,54.966927211565356,53.26716561813462,54.32951736450195,9997600
2020-03-02,54.69936752319336,54.77805912324522,53.26715878862622,54.27442567837222,7626200
2020-03-03,53.3930549621582,55.33676776834052,53.19632299398239,55.321031852551066,10041000
2020-03-04,54.014732360839844,54.06194611518953,53.23567539515201,53.92816980867635,4853000
2020-03-05,52.952392578125,53.377334472648776,52.49597283914188,53.337985666128354,6698200
2020-03-06,51.50444030761719,51.92938219022462,51.01654874164126,51.92938219022462,13450800
2020-03-09,45.1539306640625,48.899706721410766,44.854897175694724,47.21568123757339,11327100
2020-03-10,47.37306213378906,48.26229153798579,45.75986047264763,48.26229153798579,10608900
2020-03-11,45.641822814941406,46.798607905511744,45.51591445828621,46.625482789401346,8848700
2020-03-12,40.79434585571289,43.14726179362783,39.32279140060912,43.08430611547333,17537600
2020-03-13,48.08917236328125,48.08917236328125,41.927524451358074,43.477773630086105,13269400
2020-03-16,43.36760711669922,45.30344947963345,40.526796257928076,40.723528278597634,11836100
2020-03-17,45.413612365722656,46.77499739172133,43.375468806152995,44.24895933195313,11360000
2020-03-18,42.51771926879883,44.50864916831965,41.093381496964774,41.9039163837827,8435700
2020-03-19,42.793148040771484,43.052832735324095,40.58975010932433,41.707186495270456,6080400
2020-03-20,41.79374694824219,45.18540473851342,40.8809105798447,43.67450440539709,16737600
2020-03-23,38.77981185913086,41.78587665492496,38.56734093353593,40.72352502884246,11966800
2020-03-24,43.98140335083008,44.351260453869436,40.44809847970159,41.2979791183532,12678600
2020-03-25,46.900909423828125,49.04922558906906,44.22535592087639,44.72898938016649,8719100
2020-03-26,47.41241455078125,49.19874156711244,46.31071409075309,46.43662245745126,9265600
2020-03-27,44.67390060424805,46.03528561344424,44.02074895720045,45.31918129064412,6212000
2020-03-30,46.003807067871094,46.10610854152573,43.768931577989676,45.05162497231636,5642000
2020-03-31,47.0818977355957,47.62487690634933,45.72838078590691,45.72838078590691,9112400
2020-04-01,44.697509765625,45.99594216539426,44.67390288624843,45.035889045519,10721000
2020-04-02,44.862762451171875,45.799208660905556,44.15452907611335,44.85489449226886,12564100
2020-04-03,43.9027099609375,45.012278222813464,43.43842236188916,44.67389897256339,8432100
2020-04-06,46.413021087646484,46.49171570235932,45.02802888951929,45.03589685004427,15700400
2020-04-07,47.058292388916016,48.67149414017731,46.78286879792945,48.24655531435404,9068300
2020-04-08,47.85576248168945,48.08702752620069,46.50007755500811,47.44108431908513,8469700
2020-04-09,48.03120422363281,48.804744437527276,47.353361776171774,48.00728130306467,6241600
2020-04-13,46.58778762817383,48.12689148229953,46.58778762817383,48.03917310646353,13003300
2020-04-14,46.85095977783203,47.53677856939785,46.07741955356632,47.24969135040932,8089900
2020-04-15,45.18425750732422,45.98969387098502,45.136408627887654,45.93387169934913,4138300
2020-04-16,43.47768783569336,45.51919443203169,43.47768783569336,45.25603015332047,4961300
2020-04-17,45.3915901184082,45.44741532419296,44.34691559014645,45.056657136178266,4358200
2020-04-20,45.43146514892578,45.80627066610174,43.669069720782865,44.0518546130881,6014600
2020-04-21,43.453773498535156,44.69781421208479,43.453773498535156,44.22731077650155,5669500
2020-04-22,43.74882888793945,44.315026994239275,43.50161421633452,44.25920481711566,3629400
2020-04-23,43.31023025512695,44.10769350609322,43.31023025512695,43.82060624901242,3520600
2020-04-24,43.75680160522461,43.8206001165725,42.99921101441091,43.46174109544175,4146400
2020-04-27,45.335777282714844,45.463371260590606,43.57338451265585,44.00401532876667,5360100
2020-04-28,46.189064025878906,46.787161386282186,46.02957383010242,46.141218183978154,5709800
2020-04-29,48.1109504699707,48.18271922885222,46.97057798917722,46.97855128169284,6141400
2020-04-30,46.38044738769531,47.44904791623145,46.252853430948306,47.44107462484472,5922500
2020-05-01,45.4872932434082,45.97374619215221,45.17628313967485,45.97374619215221,4318000
2020-05-04,45.84614944458008,45.86209602763186,44.729700021999435,45.08855898226321,6140200
2020-05-05,45.447418212890625,46.77120668589883,45.27994866905131,46.77120668589883,4678600
2020-05-06,45.27995300292969,46.013620623174994,45.03274139345593,45.7743823060377,5864100
2020-05-07,44.85729217529297,45.981714844137116,44.75362113714994,45.479312319991486,4010100
2020-05-08,45.47932052612305,45.7903306545899,44.96097132603841,45.4155250587331,4026900
2020-05-11,46.14918518066406,46.173111140430635,44.88121882791831,45.17628234242549,3170500
2020-05-12,45.25602722167969,46.50007065102798,45.216154678358535,46.18108422029866,3461600
2020-05-13,43.661102294921875,45.4075452915699,43.517558701544765,45.4075452915699,5546400
2020-05-14,44.04388427734375,44.45856543207369,42.417058910806304,43.06300508218797,5406800
2020-05-15,43.780731201171875,44.147563545622525,43.509593589603845,43.764781572011316,3196000
2020-05-19,44.76958084106445,45.45539963812697,44.219332361646636,45.3836278328046,3401800
2020-05-20,45.335777282714844,45.84615623629826,45.136411502153955,45.45539796788354,3071800
2020-05-21,44.82539367675781,45.46336345662658,44.63400426383711,45.17627933724554,3346200
2020-05-22,44.275150299072266,44.92906977735388,43.70097591147662,44.865271271140934,3341700
2020-05-25,45.367679595947266,45.3916025177615,44.362877332701835,44.61806530565562,1986600
2020-05-26,47.696266174316406,47.8318334327847,45.750454382991734,45.917923935678616,5162700
2020-05-27,50.00093460083008,50.00890789293561,48.254488547943645,48.254488547943645,10295100
2020-05-28,48.07904815673828,50.311944094923504,47.94347785595583,50.01688361733363,5806900
2020-05-29,47.03437805175781,47.959435220062666,46.85096188517192,47.52083107891548,5364700
2020-06-01,47.887657165527344,48.4219590090001,47.13804296829476,47.13804296829476,2592100
2020-06-02,48.477779388427734,49.11574921802229,48.08702115663101,48.477779388427734,3366900
2020-06-03,49.785614013671875,50.18434550310248,49.20346640415277,49.35498327498765,5583500
2020-06-04,49.737770080566406,50.200300114450336,49.08385061630854,49.82549150368785,3449000
2020-06-05,51.843074798583984,52.2737055774651,51.34864551524043,51.388521101569516,4558600
2020-06-08,52.385345458984375,52.86382203340273,51.85104063479348,52.7521777021771,3616400
2020-06-09,51.75535583496094,52.07434228826842,51.141305847615946,51.59585956622693,4662200
2020-06-10,50.742576599121094,51.59585880871848,50.71865063812212,51.59585880871848,3975600
2020-06-11,48.50170135498047,49.514479770505254,48.22259051065791,48.92435578840607,4897700
2020-06-12,49.7696647644043,50.36776200306101,49.29118819031087,49.9132083450483,5885300
2020-06-15,49.32307815551758,50.12054103946826,48.45384349032816,48.6452359209913,3221200
2020-06-16,49.809547424316406,50.92599704678712,49.43474181389534,50.87814816282506,3665300
2020-06-17,49.394859313964844,50.00890621622816,49.19549355512922,49.865362626500115,4552300
2020-06-18,49.28321075439453,49.64206969797659,48.83663343978557,48.94827776843781,4354000
2020-06-19,49.09980010986328,49.793592116734565,48.90841068000644,49.793592116734565,17477500
2020-06-22,48.964229583740234,49.13169608421191,48.56549808238105,48.964229583740234,8405300
2020-06-23,49.2114372253418,49.913205463297956,48.756883593572844,49.514473993881,4529500
2020-06-24,48.07904815673828,48.90841046128941,47.855756433463675,48.88448450110419,5458000
2020-06-25,48.6213264465332,48.78081663374172,47.7201922868195,47.84778626183451,5400800
2020-06-26,47.433109283447266,48.5096863949342,47.24171982501443,48.13487772922239,7405900
2020-06-29,48.102970123291016,48.645245231533536,47.6882889792185,47.72816152263161,6670000
2020-06-30,48.31829071044922,48.54955574605672,47.560700135713155,47.7281666613267,6683500
2020-07-02,48.32625961303711,49.339038051583984,48.206641980785506,48.70904455406658,4981900
2020-07-03,48.36614227294922,48.469810294313135,48.03918249631409,48.33424301618468,2531200
2020-07-06,48.78081130981445,49.22739169466747,48.42195538568041,49.22739169466747,10917800
2020-07-07,48.02322769165039,48.62929829444728,47.91158334708887,48.581449414457964,13366900
2020-07-08,48.0870246887207,48.238544625808935,47.512853320951606,48.110950650517985,21774800
2020-07-09,47.46482467651367,48.16782681459162,47.09311959759141,47.94157396152376,4423300
2020-07-10,48.41831970214844,48.482965135244775,47.47290336159384,47.47290336159384,7248800
2020-07-13,49.097076416015625,49.339493683363884,48.17590066397574,48.56376397628392,8992700
2020-07-14,49.185970306396484,49.30717895971107,48.51529085012431,49.03244201700023,11968100
2020-07-15,49.93745422363281,50.47884894533097,49.517268149580744,49.517268149580744,13560900
2020-07-16,49.93745422363281,50.22835251201224,49.40414172242517,49.46878715649348,2985400
2020-07-17,49.840492248535156,50.082906476409725,49.64655901675701,49.96170090370452,4067700
2020-07-20,49.87281799316406,49.96978307370355,49.36374592601914,49.62232152910068,5821500
2020-07-21,50.03441619873047,50.511165456883745,49.98593520864069,50.03441619873047,2197200
2020-07-22,49.695037841796875,49.977853897341895,49.549588703955486,49.792002906203194,3365900
2020-07-23,49.476871490478516,49.872817109568345,49.32334319213902,49.622320649943,4464700
2020-07-24,48.95164108276367,49.34758361880815,48.70114462350595,49.291020399373224,3475500
2020-07-27,48.547611236572266,48.701139518593436,48.111263804557645,48.61225358809446,5723200
2020-07-28,48.19206619262695,48.43448039849746,48.00621519871076,48.32943619484736,4873100
2020-07-29,48.40216064453125,48.474885214358004,47.67491494626371,48.192066072825575,3465500
2020-07-30,48.41023635864258,48.41023635864258,47.44865874335019,47.84460119804438,3408700
2020-07-31,47.893089294433594,48.24862992807031,47.61835236947581,48.224389431959416,5452500
2020-08-04,48.135501861572266,48.5556879137954,47.917328156621956,47.917328156621956,5717600
2020-08-05,48.62841796875,48.69306032428958,48.16783001159792,48.26479508613938,3611700
2020-08-06,48.878910064697266,49.008197846727626,48.434480424158025,48.579929564250165,3240700
2020-08-07,49.4526252746582,49.49302712929137,48.58801263915994,48.78194277438472,3364200
2020-08-10,50.099056243896484,50.099056243896484,49.452617424984055,49.55766469632715,2819500
2020-08-11,51.076805114746094,51.39194390779247,50.47885024652067,50.50309074368915,9944500
2020-08-12,51.69092559814453,52.022222675183485,51.48891323058256,51.63436238182431,4299400
2020-08-13,51.29497528076172,51.626275409775225,51.10912428960427,51.40810170299114,1822300
2020-08-14,51.254573822021484,51.65051630287244,50.77782455148187,50.77782455148187,3315800
2020-08-17,50.87479019165039,51.26265353914818,50.793986483512306,51.24649218102779,1483400
2020-08-18,50.422271728515625,50.923261373554624,50.22833856263367,50.923261373554624,1844300
2020-08-19,50.44651794433594,50.802058525935415,50.1556197037257,50.22026512717839,1963000
2020-08-20,50.26067352294922,50.63237550883265,50.034417593854386,50.22835080701226,2477300
2020-08-21,50.26067352294922,50.341477230327754,49.8970506748181,50.13138574166525,2765600
2020-08-24,51.72325134277344,51.72325134277344,50.486933484888816,50.503094845134974,4872700
2020-08-25,52.15959167480469,52.280794153882255,51.771725246973276,51.933332662361856,2572900
2020-08-26,53.63024139404297,53.77569053398708,52.19190827018334,52.52321148641682,5213700
2020-08-27,53.65448760986328,54.46253710349096,53.19389964509264,53.97770864030003,4169200
2020-08-28,53.15348815917969,53.85649335144272,52.85451382890698,53.85649335144272,4087200
2020-08-31,52.57978439331055,53.064612894210505,52.41817694798685,52.927245949192475,5529400
2020-09-01,52.51513671875,52.55554166082925,52.02222601704044,52.33736483748706,3036600
2020-09-02,52.4747314453125,53.048445795227046,52.42624428783431,52.523212437862846,2870300
2020-09-03,51.852535247802734,52.967647510074926,51.634364594056876,52.70098969388562,3844000
2020-09-04,51.246490478515625,52.44240627998292,50.85054800634359,52.31311541931508,4955400
2020-09-08,50.96368408203125,51.16569646640032,50.51117523135737,50.89095950035981,2560400
2020-09-09,51.45658874511719,51.763645313893825,51.1010481001034,51.109127238244255,2914000
2020-09-10,50.915199279785156,51.64244508621101,50.76167097952384,51.61820458681826,3633500
2020-09-11,51.157615661621094,51.40002989847811,50.93135970241885,50.93135970241885,3186800
2020-09-14,51.214176177978516,51.63436227150536,51.076806165448545,51.46466954044314,8485800
2020-09-15,51.076805114746094,51.48891206139446,50.94751732574081,51.27073833948604,5940000
2020-09-16,50.55157470703125,51.41618737202553,50.55157470703125,51.06872586189168,3786400
2020-09-17,50.52732849121094,50.61621441927699,50.05057921723617,50.19602835725992,4394500
2020-09-18,50.163700103759766,50.57580387470416,50.034409261542955,50.430354759673584,11208900
2020-09-21,49.1294059753418,49.39606377359732,48.55569160526141,49.33141833797269,6916500
2020-09-22,49.22637176513672,49.63847871710135,48.9516379071124,49.153650272693156,4306000
2020-09-23,48.62033462524414,49.92129475162389,48.62033462524414,49.50919088248907,4798700
2020-09-24,49.16172790527344,49.501107189471625,48.59609268247916,48.59609268247916,2791100
2020-09-25,49.549591064453125,49.56575242303473,48.76578212679723,48.96779448537131,3464000
2020-09-28,50.39804458618164,50.745506104915805,50.11522850463714,50.1233076430538,6344900
2020-09-29,49.75159454345703,50.30106830730661,49.41221532120704,50.292989170689744,4582800
2020-09-30,49.81625747680664,50.40613329601048,49.67888744632656,49.79201389350751,6863300
2020-10-01,49.92937469482422,50.09098519626613,49.50918862406082,50.058662479484966,6004200
2020-10-02,50.50308609008789,50.6808579395134,49.41222066352749,49.493024368286136,5609000
2020-10-05,51.29497528076172,51.4565857764311,50.58389094929475,50.74550144496412,12092700
2020-10-06,51.13337326049805,51.64244532737344,50.923281739029655,51.610122606389275,13900100
2020-10-07,51.238407135009766,51.521223163346036,51.08487887426487,51.34345440944761,11971400
2020-10-08,51.31205749511719,51.68844881731076,51.0256734720029,51.34478798957361,8512700
2020-10-09,50.35471725463867,51.148411508628094,50.27289101311525,50.94385058684749,6787600
2020-10-13,49.48738098144531,50.32198997014659,49.26645479725802,50.24016684475225,17595900
2020-10-14,49.11916732788086,49.84740370687159,49.086439952764195,49.54465441791687,14384600
2020-10-15,49.55283737182617,49.74103303981798,48.58730959944952,48.80823576309691,5236500
2020-10-16,49.43827819824219,49.904679934947,49.34008983747093,49.585562300074926,6964300
2020-10-19,48.5627555847168,49.59374425112194,48.54639345978478,49.55283269608875,8468600
2020-10-20,48.47275924682617,49.086442035568126,48.448209812757085,48.9146084824928,5917900
2020-10-21,48.40729522705078,48.669132950848535,48.16182275115936,48.48911834523062,4095900
2020-10-22,49.11098861694336,49.17644649166417,48.43184482877139,48.440029013956554,4431200
2020-10-23,49.52828598022461,49.52828598022461,49.11098310185464,49.43827868140809,4259900
2020-10-26,48.90643310546875,49.2910086966309,48.53004170039864,49.18463612690154,5201600
2020-10-27,48.06363296508789,48.677315697361806,47.86725311736545,48.60367364463486,5778300
2020-10-28,47.31085205078125,47.88362328401644,47.269940488697046,47.57268979374269,3637800
2020-10-29,48.11272430419922,48.29273889970291,46.99991247990678,47.392669043536166,2854900
2020-10-30,48.09635543823242,48.21909322072265,47.605410550974455,47.908159794071814,4186100
2020-11-02,48.2927360534668,48.48911276303175,47.91634475900769,48.358193916204606,5184900
2020-11-03,49.05370330810547,49.2582642033675,48.56275528666566,48.62003208763091,3356300
2020-11-04,49.020973205566406,49.38918344423648,48.34183265099857,48.89005435641167,7989900
2020-11-05,48.62822341918945,49.45464818412834,48.59549292201215,49.299183004564156,6038400
2020-11-06,48.701866149902344,49.19281112893552,48.35820216749748,48.87369658042875,5917000
2020-11-09,51.4593391418457,51.827549383520505,50.616549238619065,50.64109554761352,10867300
2020-11-10,52.760353088378906,52.760353088378906,51.590261302485324,51.79482221416953,7780500
2020-11-11,53.17765426635742,53.29220788052788,52.899454415573075,52.98127753388002,7078000
2020-11-12,52.77671432495117,53.087644658097005,52.416685128790256,52.77671432495117,4365700
2020-11-13,53.095821380615234,53.31675062637626,52.68669962163826,52.68669962163826,5534300
2020-11-16,54.1840934753418,54.1840934753418,53.529496082742355,53.69314855224391,6769500
2020-11-17,54.98596954345703,54.985969543457024,53.57041155677974,53.70951147589536,3965800
2020-11-18,55.88604736328125,56.05787779163703,55.051435291034295,55.108712100486215,4030000
2020-11-19,55.97605514526367,56.106970892535145,55.57511123299159,55.64057222797937,5790200
2020-11-20,56.34425735473633,56.34425735473633,55.66511363763887,55.97605021509259,4500600
2020-11-23,57.113407135009766,57.129769260609365,56.45880974236476,56.45880974236476,5816300
2020-11-24,58.242576599121094,58.553506903206,57.45706353403589,57.6125318074298,5993800
2020-11-25,58.1525764465332,58.25076793273513,57.178864497151025,58.01347652310823,3835700
2020-11-26,58.02165222167969,58.39804349968247,57.866183951940556,58.062560652919665,2186500
2020-11-27,58.01348114013672,58.47987981198299,57.77618971162487,57.82528233728105,2300200
2020-11-30,56.68791961669922,57.915285103467376,56.68791961669922,57.52253164361563,6847900
2020-12-01,57.857994079589844,58.21802319823649,57.65343321539555,57.76798679992818,3313000
2020-12-02,57.915287017822266,58.373501483696536,57.57162616841657,57.88255652130212,3190600
2020-12-03,57.825279235839844,58.68443759496741,57.612540374270445,58.177124267147796,3814500
2020-12-04,58.01348114013672,58.04621163814223,57.522536155462355,57.768005526447446,4424200
2020-12-07,58.128021240234375,58.193482221018066,57.48160810107659,57.8334530694105,2688600
2020-12-08,58.520774841308594,58.56987369841702,58.021652028544516,58.062560459648324,3023500
2020-12-09,59.21629333496094,59.32266275874131,58.635341110861816,58.758072660337845,6722700
2020-12-10,59.199928283691406,59.33085026740632,58.684437018897434,58.921728432352886,4124900
2020-12-11,58.81535339355469,59.052644809566594,58.59443034703539,58.76626077048459,3613300
2020-12-14,58.65989303588867,59.29812212507129,58.53715523196031,59.199930633387794,10230300
2020-12-15,58.848087310791016,59.24903123151733,58.70898737553701,58.89718617941918,3439400
2020-12-16,58.92991256713867,59.199934504898934,58.618982187196345,58.938096752656854,5005700
2020-12-17,58.88899612426758,59.0771886666869,58.65170471811416,58.987181366328585,3826300
2020-12-18,58.7335205078125,59.05263499011251,58.430774392283304,58.92171926946003,16317300
2020-12-21,58.50441360473633,58.56987458673856,57.89891512797277,58.01346872512526,6025500
2020-12-22,58.103477478027344,58.57805400273855,57.86618609432024,58.50441507815858,6299100
2020-12-23,58.6926155090332,58.71716181792225,58.16075592652549,58.218032728167664,5364600
2020-12-24,58.79900360107422,58.87264255112666,58.46352062584376,58.73354259477971,1253300
2020-12-29,59.028099060058594,59.24084416656106,58.831722323204566,58.962638066872614,4929100
2020-12-30,58.92991256713867,59.42086381495894,58.92173462432492,59.15084187719868,5056900
2020-12-31,58.848087310791016,59.35540066858729,58.6926252477971,58.83990936827317,4706100
2021-01-04,58.86445236206055,59.126290090064465,58.62716094563452,59.069013282148106,8546700
2021-01-05,59.167198181152344,59.33902860389279,58.67625322436479,58.929906766119196,19248400
2021-01-06,60.844600677490234,61.180077340819054,59.48631316921719,59.52722785038836,22115500
2021-01-07,61.24985122680664,61.67163837235381,60.99347389801294,61.208503504922774,10940400
2021-01-08,61.29121780395508,61.6881888259396,61.059650322840675,61.44835558460013,4674000
2021-01-11,61.36561584472656,61.655081356519396,61.026536867957994,61.026536867957994,7830200
2021-01-12,61.86185073852539,62.20920184785316,61.43179157577221,61.5393095213298,14619900
2021-01-13,61.704708099365234,62.02724929089886,61.5723802722037,61.936275487159826,8577200
2021-01-14,62.52346420288086,62.67232984923426,61.531030767016844,61.531030767016844,6692900
2021-01-15,62.37458801269531,62.46556179840734,62.08512883531012,62.31669617721827,8226600
2021-01-18,62.37458801269531,62.52345363388438,62.30842411222531,62.37458801269531,2590400
