Price,Close,High,Low,Open,Volume
Ticker,035420.KQ,035420.KQ,035420.KQ,035420.KQ,035420.KQ
Date,,,,,
2005-03-31,6983.9150390625,7173.095386245323,6968.150167135597,7133.682735413069,1958030
2005-04-01,7015.44384765625,7054.856490588075,6912.970787627543,6912.970787627543,1740199
2005-04-04,6936.61865234375,7086.386320627843,6912.970877869994,7086.386320627843,1038979
2005-04-05,6936.61865234375,6936.61865234375,6936.61865234375,6936.61865234375,0
2005-04-06,7180.97705078125,7251.91990886116,6920.853865841504,6920.853865841504,3884242
2005-04-07,7299.21533203125,7378.040628915254,7228.27294164762,7251.920248103841,2261525
2005-04-08,7236.1552734375,7385.922958558933,7196.742625560289,7354.393217069132,1139328
2005-04-11,7259.8017578125,7346.50947912486,7236.1544543718055,7251.9193233322685,938630
2005-04-12,7307.0966796875,7385.92196483655,7267.6845081278725,7291.331811063649,1124643
2005-04-13,7409.5693359375,7472.629278019305,7314.979187307356,7314.979187307356,1605584
2005-04-14,7212.50732421875,7385.9227823348965,7180.977112466282,7314.980394660532,971672
2005-04-15,7046.974609375,7149.447684296822,6936.619569939156,7133.682342223866,1242125
2005-04-18,6715.908203125,6897.20608229853,6715.908203125,6818.380794567018,1304537
2005-04-19,6999.6787109375,7054.856695251728,6778.968186725338,6778.968186725338,1057336
2005-04-20,7393.8056640625,7409.571006398344,7102.152718536606,7102.152718536606,3392287
2005-04-21,7464.7470703125,7512.042146060579,7196.741484068422,7314.979408946064,3652950
2005-04-22,7567.220703125,7764.283455244163,7464.747638689308,7724.870810617345,3339665
2005-04-25,7567.220703125,7606.632876736895,7480.512508134066,7567.220703125,766079
2005-04-26,7567.220703125,7756.401020521784,7527.8080584981835,7527.8080584981835,1634955
2005-04-27,7330.7451171875,7527.808347897489,7322.862682162088,7496.278136780903,1073245
2005-04-28,7236.1552734375,7472.630689685804,7236.1552734375,7409.5707356912435,933735
2005-04-29,7330.7451171875,7354.392893278675,7188.859873685272,7188.859873685272,837058
2005-05-02,7630.28076171875,7646.045631390364,7378.040020883344,7378.040020883344,1587228
2005-05-03,7716.98828125,7961.346580736348,7646.045427588823,7740.636056142031,4760461
2005-05-04,7693.34033203125,7866.755773926927,7661.8105942428765,7866.755773926927,2065722
2005-05-05,7693.34033203125,7693.34033203125,7693.34033203125,7693.34033203125,0
2005-05-06,7835.22607421875,7866.7558121603615,7764.283221820307,7803.69586526223,2704529
2005-05-09,7598.75146484375,7819.462021853695,7504.161293413057,7803.697150286907,1436704
2005-05-10,7598.75146484375,7732.754286206396,7527.8090717782225,7653.929457357475,863980
2005-05-11,7535.69140625,7598.75136268434,7456.8661074458405,7464.748543123261,899470
2005-05-12,7772.166015625,7803.69622603921,7512.042839491355,7582.9856951695965,1176042
2005-05-13,7772.166015625,7819.461095738851,7567.220825469956,7567.220825469956,1101392
2005-05-16,7764.28369140625,7850.991418019606,7653.92865990649,7850.991418019606,848071
2005-05-17,7646.0458984375,7843.10913128999,7606.6332518670015,7835.22669617888,819925
2005-05-18,7622.39794921875,7701.223235701153,7590.867740422808,7646.045252554527,791778
2005-05-19,8032.28759765625,8055.93536852746,7709.104535848611,7709.104535848611,3052080
2005-05-20,8008.6416015625,8040.172283721451,7866.756357936868,8000.759637545174,824820
2005-05-23,8237.2353515625,8276.64799695868,7858.87376735321,8008.641443046745,1726738
2005-05-24,8276.6484375,8394.885437952076,8221.469977384475,8339.707919866465,1294747
2005-05-25,8457.9453125,8544.653508161884,8292.412769004382,8339.707377704623,1811178
2005-05-26,8513.125,8623.48099919564,8284.531977858469,8457.947471417227,2566243
2005-05-27,8591.94921875,8591.94921875,8339.708447243487,8591.94921875,1727961
2005-05-30,8599.8310546875,8678.656344844643,8544.653539983472,8576.183279234387,1407334
2005-05-31,8513.125,8647.127838566763,8497.360126409221,8528.889873590779,1048770
2005-06-01,8260.8818359375,8434.297279943366,8205.704323121518,8418.532410857346,2519740
2005-06-02,8662.892578125,8757.482749950233,8394.885992251864,8473.711292444556,2829354
2005-06-03,8820.5419921875,8938.779939201831,8710.186951786105,8749.599600790882,1763451
2005-06-06,8820.5419921875,8820.5419921875,8820.5419921875,8820.5419921875,0
2005-06-07,8670.7734375,8930.897083379032,8647.125662051023,8773.246503092329,1485655
2005-06-08,8670.7734375,8789.011372715027,8599.831053182925,8639.2436982546,1523592
2005-06-09,8804.77734375,8804.77734375,8513.123922141891,8513.123922141891,1020623
2005-06-10,8789.009765625,8828.422403489987,8686.536718770098,8749.597127760013,1001043
2005-06-13,8631.3603515625,8812.658698037965,8631.3603515625,8670.772994621087,478493
2005-06-14,8473.7109375,8599.831789337379,8450.064102056684,8560.41914089194,699995
2005-06-15,8591.94921875,8639.244775545583,8394.885968818355,8434.298618804683,2277434
2005-06-16,8568.3017578125,8647.12706070568,8473.711582746686,8473.711582746686,1052441
2005-06-17,8394.88671875,8560.420240292004,8363.356972756312,8513.124679271416,1220097
2005-06-20,8513.125,8544.655689211651,8410.652850644889,8457.947471417227,2021666
2005-06-21,8457.9453125,8552.535471930332,8316.059602339576,8513.122826998539,1473417
2005-06-22,8576.1826171875,8662.890806478776,8276.647291337167,8379.119407007132,1146671
2005-06-23,8552.5361328125,8623.479464389658,8505.241520457652,8591.948780789835,1392649
2005-06-24,8544.654296875,8591.948909940764,8394.885667091905,8394.885667091905,1067126
2005-06-27,8229.3525390625,8576.183445672956,8229.3525390625,8410.650898348367,763631
2005-06-28,8142.64404296875,8355.472134317328,8000.759276756257,8245.117106812093,1220097
2005-06-29,8426.4150390625,8473.709644763874,8205.704053033383,8205.704053033383,1209083
2005-06-30,8434.2978515625,8513.123144364663,8237.235561586978,8284.530172050343,900694
2005-07-01,8513.125,8599.833217794425,8394.887035024016,8394.887035024016,1415900
2005-07-04,8473.7109375,8631.361531281756,8410.651453611245,8631.361531281756,866428
2005-07-05,8308.1796875,8497.360053015542,8237.237285939193,8434.299617167,755065
2005-07-06,8402.76953125,8489.477744797283,8379.1217510071,8434.299276887168,873771
2005-07-07,8552.5361328125,8552.5361328125,8292.413409786024,8292.413409786024,1411005
2005-07-08,9064.900390625,9143.725685137124,8513.123329040138,8552.5359762962,4576896
2005-07-11,9222.55078125,9277.728297815504,9033.369513272704,9222.55078125,2755927
2005-07-12,9246.1962890625,9261.962098988013,9072.78085814962,9222.549458233734,1058560
2005-07-13,8993.95703125,9254.080690704468,8875.720031894229,9254.080690704468,1154014
2005-07-14,9064.900390625,9072.78235485827,8867.837154344692,8962.427319353259,994924
2005-07-15,8852.0712890625,9064.899371921872,8836.306420337694,9025.486729094959,550696
2005-07-18,8867.8369140625,9017.604592765478,8765.36384556736,8789.01162168622,938630
2005-07-19,8867.8369140625,8915.131524270339,8749.598975498082,8828.424267874361,1173594
2005-07-20,8710.1865234375,8891.48488834959,8631.361229304408,8828.424464637137,1867471
2005-07-21,8536.76953125,8852.07065114332,8505.239796072561,8757.480503581271,1928660
2005-07-22,8986.0771484375,8986.0771484375,8513.125273347574,8513.125273347574,1634955
2005-07-25,9364.435546875,9498.438356144994,9222.55077354788,9222.55077354788,3927074
2005-07-26,9285.609375,9482.67258821927,9151.606578416855,9459.024814226997,2967639
2005-07-27,9403.8505859375,9411.733494030215,9285.612616727532,9285.612616727532,1683906
2005-07-28,9459.025390625,9537.85068071603,9395.96591217606,9459.025390625,2233378
2005-07-29,10010.802734375,10089.628026931487,9616.676271592565,9734.914210427296,2985996
2005-08-01,9687.6220703125,10168.456901081487,9656.092318996265,10089.631580760684,1734080
2005-08-02,9577.2646484375,9868.918073647372,9451.14473209187,9758.5630290912,1890723
2005-08-03,9459.025390625,10050.215066307723,9459.025390625,9892.564486125662,3392287
2005-08-04,10144.8046875,10389.16250859317,9656.088103283857,9782.208937546644,5421296
2005-08-05,10089.6298828125,10239.397589406062,9868.91883465089,10089.6298828125,1736528
2005-08-08,10491.6357421875,10507.400611223615,10018.684018925129,10089.627342632377,2071840
2005-08-09,10499.5185546875,10531.049237339139,10333.986003378508,10491.636590547012,1647193
2005-08-10,10192.099609375,10483.752987853795,10121.157226674424,10420.693510799876,1792821
2005-08-11,10594.1103515625,10601.99231621705,10144.806337234548,10247.279413983368,2162399
2005-08-12,10444.33984375,10680.815697472513,10420.69301200158,10515.283165084627,1145447
2005-08-15,10444.33984375,10444.33984375,10444.33984375,10444.33984375,0
2005-08-16,10562.578125,10578.342994037808,10294.572525267784,10444.3401941717,927616
2005-08-17,10625.638671875,10680.816185190533,10294.572649951973,10333.98529403876,1024294
2005-08-18,10270.92578125,10633.522515650577,10239.396040010783,10546.814314197856,1157685
2005-08-19,10412.8115234375,10420.694429779334,10050.215730281558,10050.215730281558,1189503
2005-08-22,10846.3486328125,10854.23153837469,10381.280755388883,10381.280755388883,1948240
2005-08-23,11169.533203125,11327.183785395422,10877.879814330689,10877.879814330689,2638446
2005-08-24,10996.1181640625,11287.771563811704,10956.705517014503,11232.594046350488,1902960
2005-08-25,10901.52734375,11043.412110963507,10783.289409718847,10877.8795685378,1015728
2005-08-26,10570.4609375,10964.586428095692,10562.578032035566,10838.466534873418,1218873
2005-08-29,10357.634765625,10562.57998323133,10341.869893813742,10365.516730515637,937407
2005-08-30,10657.1689453125,10680.816721357633,10389.163328880662,10562.578783161844,878666
2005-08-31,11161.6484375,11161.6484375,10617.754396099963,10641.402167906423,1568871
2005-09-01,11130.119140625,11390.241814632094,11059.175822416908,11201.061516803346,1672892
2005-09-02,10838.466796875,11342.948266018704,10743.876639164284,11082.824625791862,2200336
2005-09-05,10980.3544921875,11114.357318371518,10869.998503189481,10933.058933755492,1824639
2005-09-06,10980.3544921875,11106.474411289515,10980.3544921875,10980.3544921875,1512578
2005-09-07,11232.5927734375,11279.887379317583,11177.41432019938,11216.826962781011,1396320
2005-09-08,11421.7734375,11524.245557786644,11311.417469609256,11524.245557786644,2565019
2005-09-09,11232.5927734375,11374.477533107542,11169.532356900929,11358.712664480847,1160133
2005-09-12,11327.1845703125,11508.481998862597,11232.594402801595,11232.594402801595,1408558
2005-09-13,11295.6533203125,11437.53903548245,11224.710933742468,11327.184002589092,1277614
2005-09-14,11342.9482421875,11390.242849928576,11130.120152278078,11130.120152278078,834610
2005-09-15,11571.54296875,11626.72049055717,11161.651595572484,11161.651595572484,1073245
2005-09-16,12612.033203125,13077.102002263848,11697.660473253238,11855.311041372139,2626208
2005-09-19,12612.033203125,12612.033203125,12612.033203125,12612.033203125,0
2005-09-20,13234.75390625,13400.286454265224,12832.745482187422,13084.98622823196,4184066
2005-09-21,13084.9853515625,13321.460269736603,12950.982552519577,13242.634983001964,1784255
2005-09-22,13794.4130859375,14700.903013365289,12919.452898896285,13053.455708584052,4589133
2005-09-23,13479.11328125,13967.829958995773,13360.87532976167,13557.938582242221,3765537
2005-09-26,13400.2880859375,13762.884850173285,13337.2285982704,13636.7639907791,2228483
2005-09-27,13439.6982421875,13967.827476567772,13337.226122733427,13400.28559869599,2791417
2005-09-28,13715.5869140625,13952.062777898363,13605.231887751028,13605.231887751028,2021666
2005-09-29,13755.0,14054.535350192666,13652.526933972576,13912.65058095608,1393872
2005-09-30,13991.4755859375,14030.888230372304,13684.057336157968,13770.764588696633,1639850
2005-10-03,13991.4755859375,13991.4755859375,13991.4755859375,13991.4755859375,0
2005-10-04,14582.666015625,14787.611225432938,14117.597133724343,14188.539525190561,1902960
2005-10-05,14582.666015625,14842.789687717719,14385.60277040778,14574.783109004331,2124463
2005-10-06,14267.36328125,14488.074280444664,14149.126288928761,14346.18857081739,1940897
2005-10-07,13794.4130859375,14251.599031692243,13739.235569246055,14188.53860888921,2249287
2005-10-10,14267.36328125,14361.953440324898,13778.647616367994,13794.412485875504,2287224
2005-10-11,14243.7158203125,14527.486285032019,14109.713022359132,14212.185140657126,1387754
2005-10-12,14093.94921875,14409.25040802949,13944.18153065422,14180.657422613836,1441599
2005-10-13,13557.9384765625,13928.41719993218,13471.231211364902,13802.296342515703,3136520
2005-10-14,12880.0400390625,13400.286399003293,12769.685007507449,13282.04846146722,4099626
2005-10-17,12296.736328125,13006.164130500947,12202.146142880896,12769.688196375631,3278477
2005-10-18,13163.8095703125,13250.516813468124,12296.731486577828,12296.731486577828,4098402
2005-10-19,13439.6982421875,13557.93617266203,12927.334818827685,13163.810679776747,3550154
2005-10-20,13140.162109375,13715.585915873718,13069.218790169434,13676.173274769435,1568871
2005-10-21,14030.8876953125,14157.007587476459,13163.81049284215,13163.81049284215,2501383
2005-10-24,14503.8408203125,14724.551844925738,14180.657661084151,14188.53962573072,1819744
2005-10-25,14235.833984375,14756.080346459808,13952.06349833689,14551.135152437264,2092645
2005-10-26,13928.4169921875,14188.539725930494,13818.06195011653,14180.657761228262,1570095
2005-10-27,13455.4638671875,14030.888682900359,13148.04560749303,13794.412808664652,2091421
2005-10-28,13794.4130859375,14149.12690442094,13431.817303372363,13439.699267454062,2288448
2005-10-31,13676.1767578125,14227.952931768825,13605.234362569116,13999.359931957919,1229887
2005-11-01,13991.4755859375,14204.303677479473,13873.23765263309,13904.767391368998,1614151
2005-11-02,14740.314453125,14771.844190930342,13991.47517299473,13991.47517299473,2866067
2005-11-03,14866.435546875,15623.157793578574,14700.902996985104,14961.02570995921,2937045
2005-11-04,15757.1611328125,15765.044039180297,14984.673989965144,15213.26697027223,4311338
2005-11-07,15883.28125,16103.991313760409,15701.982890171199,16080.34447980742,2568691
2005-11-08,15378.7998046875,15962.106589857183,15331.504252579742,15780.808229483942,2370440
2005-11-09,16632.12109375,16632.12109375,15788.692468878966,15812.340246929918,4198751
2005-11-10,18035.2109375,18295.33367398655,16435.05998450399,16474.47263452074,4848572
2005-11-11,17775.08984375,18240.158780116322,17341.550653498998,18035.212604276552,2867290
2005-11-14,17775.08984375,18681.578993851064,17656.851882772455,17814.502497409183,3054527
2005-11-15,17940.6171875,18271.682233788124,17696.258442153867,18019.442467672336,1902960
2005-11-16,17987.9140625,18405.689252498607,17861.795098936458,17861.795098936458,1944569
2005-11-17,17853.912109375,18287.451225765828,17696.261521596516,17861.795015575884,2004533
2005-11-18,17846.02734375,18445.099891701262,17775.084963453315,18445.099891701262,1683906
2005-11-21,17585.904296875,18074.61992768944,17451.900560327736,17743.554865020218,1407334
2005-11-22,18003.6796875,18240.155567808888,17609.55322031852,17609.55322031852,2085302
2005-11-23,19012.642578125,19548.653816717804,18287.451013208836,18287.451013208836,3151205
2005-11-24,19170.2890625,19493.471187295374,19044.168243915297,19367.352252770044,1500340
2005-11-25,20179.259765625,20455.148340319498,19193.943427430364,19351.594041541506,2578481
2005-11-28,19666.892578125,21227.632690596154,19588.06728185757,20494.558188933006,2847710
2005-11-29,19706.3046875,20100.43115806196,19091.468147047264,19588.066746331413,1729185
2005-11-30,19233.35546875,19469.831382389555,18886.52450555733,19154.530164203483,3796131
2005-12-01,19469.826171875,19785.12730568019,19241.23322667815,19241.23322667815,2770613
2005-12-02,19706.3046875,20171.37354595115,19666.892040443803,20171.37354595115,2613970
2005-12-05,19548.654296875,19927.014958815067,19446.18216711701,19706.30488669333,1382859
2005-12-06,20092.548828125,20108.31464102359,19469.82936358848,19469.82936358848,1574990
2005-12-07,20321.140625,20541.85068834204,19958.543906029718,19958.543906029718,1494222
2005-12-08,20494.556640625,20652.20533719007,20321.140248313848,20321.140248313848,1157685
2005-12-09,21211.869140625,21377.402657257877,20604.915425051197,20612.796448270812,2339846
2005-12-12,21913.412109375,22047.413985478117,21408.930579216416,21440.460321590097,1273943
2005-12-13,21905.529296875,22512.482963370556,21550.815454512434,22071.062800122847,2976206
2005-12-14,21401.046875,22283.889048859393,21251.27919126187,22071.0618827241,1904184
