Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2020-11-02,22.752840042114258,22.829596276298943,21.84272582693753,22.0766517793057,5053240
2020-11-03,24.145421981811523,24.379346533768352,23.578887090410078,24.123492426503265,7105234
2020-11-04,24.211210250854492,24.569408742497863,23.125654182613275,23.392474426727116,6095662
2020-11-05,24.76678466796875,24.83622918462719,23.84570436674736,24.415897863703602,5692324
2020-11-06,24.291624069213867,24.964159207264988,24.119835126651886,24.635201954337834,6069268
2020-11-09,28.659440994262695,31.06813379336086,24.525549766215338,24.73023583804353,15161714
2020-11-10,30.848827362060547,31.057166483673807,28.780053989023283,28.886051477366923,17980334
2020-11-11,30.037399291992188,30.951167823887058,29.70844206278998,30.709931592938688,6997306
2020-11-12,28.907978057861328,29.671889950953393,28.385305168640542,29.291761931756394,7471758
2020-11-13,29.17845916748047,29.331971620717315,28.38896177037595,28.535165301906463,5457079
2020-11-16,29.679201126098633,30.50524866880176,29.36852037956613,29.807130952847565,7415521
2020-11-17,29.91678237915039,30.01912401266063,29.32831519786613,29.76692578396764,5016260
2020-11-18,30.06664276123047,30.139743133707675,29.536655300669118,29.606102606542787,4020714
2020-11-19,29.82906150817871,29.9643002608248,29.331971181577345,29.569551568182472,4098623
2020-11-20,29.935060501098633,30.165329189074587,29.71575659036908,29.829063006715902,4965831
2020-11-23,30.329809188842773,30.775725931902397,30.201879351471028,30.479665792088916,4514209
2020-11-24,31.970935821533203,32.24141054292886,30.76110710267656,30.845172251204737,6661655
2020-11-25,31.98555564880371,32.859118174367374,31.170472861362118,32.694638159410815,5384559
2020-11-26,31.700458526611328,32.139066298056434,31.283777518558207,32.139066298056434,3008686
2020-11-27,32.03672409057617,32.2596838271273,31.41170677271322,31.495771912894703,4362254
2020-11-30,31.408050537109375,31.930726223057647,31.313017833682387,31.6821810831256,6062477
2020-12-01,32.314510345458984,32.34374881791741,31.393430142315182,31.576183841031,4790854
2020-12-02,32.8591194152832,32.94684042007925,31.663908524810086,32.109828047807376,4994809
2020-12-03,32.80429458618164,33.00166894952166,32.16465653018367,32.74215898714884,3647522
2020-12-04,33.436622619628906,33.53165254845751,32.66174582482315,32.72753727710478,5762143
2020-12-07,32.533817291259766,33.14786988833978,32.39857853757296,33.14786988833978,4021015
2020-12-08,32.372989654541016,32.705602720371054,32.19023595822124,32.383954430144186,2887032
2020-12-09,32.56306076049805,33.10766892529535,32.537475347887494,32.55575183772396,3126636
2020-12-10,31.76990509033203,32.73484448074301,31.481153886508995,32.65077933360742,4836934
2020-12-11,31.517709732055664,31.802805106753453,31.10834036998154,31.696807607950316,4087189
2020-12-14,32.27430725097656,33.041872297838886,31.959970637440495,31.98555604604923,4022975
2020-12-15,33.06745910644531,33.15518011273195,32.09155489428002,32.219481942739804,4143444
2020-12-16,32.292579650878906,33.13324782324916,32.12444657412492,32.92490870764092,4048651
2020-12-17,32.19755172729492,32.59595632008209,31.94535346898081,32.42416736282711,3015518
2020-12-18,31.846664428710938,32.68002379152277,31.83935550639358,32.03307401671101,7713150
2020-12-21,30.494287490844727,30.965792448745386,29.847340513809314,30.439460814139885,5402160
2020-12-22,31.05716896057129,31.25088746593844,30.629525906617324,30.629525906617324,2705483
2020-12-23,32.044036865234375,32.16465499071367,30.99503228830973,31.031582474897263,2729707
2020-12-24,32.014793395996094,32.51919541741273,31.835695542029463,32.354715406194146,555198
2020-12-28,31.894184112548828,32.56671655044036,31.71873929171579,32.493616168443744,1566503
2020-12-29,31.9051456451416,32.20120578728952,31.594464870361616,32.02576377290577,1623551
2020-12-30,31.65659523010254,32.13906487273541,31.59811270925003,31.883210815505887,1374724
2020-12-31,31.510398864746094,31.97459491636609,31.199718070889023,31.305715572529806,827264
2021-01-04,31.440948486328125,32.102518843179716,31.170473763906173,32.06231280204397,3025708
2021-01-05,31.375158309936523,31.780871804340926,30.9328946280886,31.228957560162424,2852830
2021-01-06,33.107662200927734,33.633990980387175,32.003828249980344,32.14272285188513,5959237
2021-01-07,33.85329818725586,34.068946226164364,33.07111253286181,33.60840609693225,4336483
2021-01-08,33.10401153564453,34.109157080855624,33.01994359033348,33.97391831269461,3864732
2021-01-11,32.881046295166016,33.28675974367729,32.614227447269556,32.873737373944294,3649675
2021-01-12,33.14421463012695,33.367174390669064,32.84449864214255,33.15517940710436,3346621
2021-01-13,32.913944244384766,33.20269265184755,32.79332612667481,33.06014498131771,2471939
2021-01-14,32.99070358276367,33.41103771263367,32.68367587129494,33.0418744032417,3170300
2021-01-15,32.48265075683594,33.469519837557854,32.15003761145289,32.760434433889046,4728083
2021-01-18,32.75312042236328,32.79332646201107,32.08424116851407,32.171962169290914,2083866
2021-01-19,32.24506378173828,33.22462374070132,32.20851359888299,33.0199376972313,3070352
2021-01-20,32.4716796875,32.52650636131537,32.131760444765746,32.2852729005684,2655763
2021-01-21,32.41320037841797,32.85911990810314,32.25237621004614,32.68367510727928,3337036
2021-01-22,31.495773315429688,32.080584622343615,31.188748425024983,32.05865506977193,4235711
2021-01-25,30.13974380493164,31.74432127736488,29.94236944852703,31.506740878622264,4763830
2021-01-26,30.6953182220459,30.984066666220908,30.209192622995698,30.289604711692803,3642144
2021-01-27,29.624374389648438,30.52717527964015,29.15652259884704,30.435798434253943,6118922
2021-01-28,30.121471405029297,30.304225136776054,29.028602081391206,29.240597079481603,5236473
2021-01-29,29.07977294921875,29.701137311301597,29.06515231602379,29.53665727930879,6251211
2021-02-01,29.372177124023438,29.861955738796073,29.262523780232357,29.569551469687152,3454890
2021-02-02,30.413877487182617,30.585666451280304,29.62072691412812,29.704792074047752,4937566
2021-02-03,30.629528045654297,31.459228801147113,30.51256576319274,31.280130916134272,3640745
2021-02-04,31.05716896057129,31.506741569517587,30.28960386123327,30.72090277055282,4129894
2021-02-05,31.868593215942383,32.36202768100987,30.823241759393316,31.36053811927137,5453976
2021-02-08,32.252376556396484,32.71291672347931,31.967281192021577,32.3656857619664,3781411
2021-02-09,32.10617446899414,32.530164468004315,31.799149536139048,32.45706409025805,2904935
2021-02-10,32.99435806274414,33.22828540886413,32.28527546777656,32.42051144686074,4973831
2021-02-11,33.403724670410156,33.61571965456899,32.66540086965755,33.03821723093649,4402790
2021-02-12,33.97757339477539,33.97757339477539,33.20269657002778,33.3160057797026,4715195
2021-02-15,34.75975799560547,35.03388858356545,34.2553587176553,34.54410993827188,4440763
2021-02-16,34.80361557006836,34.98271341781216,34.36500501065881,34.7232034947466,3006568
2021-02-17,34.832862854003906,35.3884329789883,34.65010911980367,34.96809883260764,4450435
2021-02-18,34.41252899169922,35.07044076709071,34.2370841784344,34.810930797016205,3548418
2021-02-19,35.3262939453125,35.41035909325805,34.34673391365728,34.43079906160283,4444116
2021-02-22,36.039031982421875,36.155994248290085,34.81092679650548,35.187399002625014,5069036
2021-02-23,36.14868927001953,36.521505661706065,35.49808642086811,36.382613827273964,4441385
2021-02-24,36.67501449584961,36.813909105120985,35.911105299258715,36.15234154361399,3788958
2021-02-25,36.77735900878906,37.53030343039121,36.77735900878906,36.99666291144401,4243255
2021-02-26,36.02075958251953,37.208658770931585,35.82338522888978,36.13041014213574,6149959
2021-03-01,35.91841506958008,36.75542744572157,35.91841506958008,36.53612353841736,3659140
2021-03-02,36.87969970703125,37.16479505209863,35.78317743301803,35.82338347281988,4269987
2021-03-03,37.8080940246582,37.93236522736134,37.04783780903676,37.08438799873763,3921783
2021-03-04,37.75691604614258,38.07856155859712,36.95279808210593,37.55223000312588,4089114
2021-03-05,37.71305465698242,38.11511225006662,37.08438146591247,37.683813394932606,3983070
2021-03-08,38.92654037475586,39.226256348726395,37.99084226842838,38.166284269064626,5231612
2021-03-09,38.444068908691406,39.08005101157832,37.74960428256882,38.96308875370716,4990331
2021-03-10,38.56834411621094,39.21163799599579,38.283248757158695,38.33441957603471,3782058
2021-03-11,38.25401306152344,38.809583187672644,37.52299812318988,38.4513846409049,4068223
2021-03-12,38.80227279663086,39.145847908395055,38.34904154422609,38.34904154422609,3674350
2021-03-15,37.88850784301758,38.83882676158211,37.61072136914151,38.6780025732432,3517252
2021-03-16,37.42064666748047,38.59758094352397,37.142863050831814,38.378277060896025,4684324
2021-03-17,37.778846740722656,38.50986157272023,37.42795995599586,37.42795995599586,4296573
2021-03-18,38.66337203979492,38.80226663547149,38.13704049533664,38.26131446048935,4194017
2021-03-19,37.39141082763672,38.429450579847924,37.21596603602055,38.28324705160117,7982627
2021-03-22,37.069766998291016,37.66919902697569,36.24372212254304,36.57998832622456,2998334
2021-03-23,36.813907623291016,36.93086988562187,36.39722938944982,36.82852825465741,2889131
2021-03-24,37.36948013305664,37.46451284889612,35.951312260331186,36.2948901485659,2771440
2021-03-25,37.15748596191406,37.42064896405832,36.59460419584376,37.201345067971275,2736694
2021-03-26,37.771541595458984,38.04201913809913,37.223280376173314,37.5010668414196,3104897
2021-03-29,37.040523529052734,37.420651610500315,36.70425734536468,37.420651610500315,3462888
2021-03-30,38.46600341796875,38.48062405066192,37.2817600558271,37.486443336330446,3299916
2021-03-31,37.92505645751953,38.48793830470112,37.88119455654149,38.26863158841163,3197484
2021-04-01,38.1224250793457,38.18090481656237,37.66188494863809,38.042013000647515,2303620
2021-04-06,37.97622299194336,38.62682577900038,37.86656964618301,38.378280612063946,2729433
2021-04-07,38.224769592285156,38.40752331633861,37.80077961395288,37.97622441602844,2275896
2021-04-08,38.01277542114258,38.444074330734175,37.73498897379529,38.26862952488311,2845763
2021-04-09,37.61802291870117,38.23207549456486,37.57416381309682,38.08587196914964,2616756
2021-04-12,37.588783264160156,37.96160240935032,37.1721050114891,37.435270810776174,2450579
2021-04-13,37.74960708618164,38.48062194931792,37.479132367629326,37.64726545151862,3223540
2021-04-14,37.99815368652344,37.99815368652344,37.406030621120216,37.581475421884306,2361859
2021-04-15,37.83732604980469,38.3271074317827,37.81539649744457,38.02007975573972,2963729
2021-04-16,38.67068862915039,38.74378900239396,37.83732931573109,37.88119121283752,3535949
2021-04-19,38.985023498535156,39.17508613357241,38.26131756616178,38.67068688825787,2646037
2021-04-20,37.15748596191406,39.0435028145831,37.13555362028512,38.95578181386834,4635906
2021-04-21,36.813907623291016,37.70574661643899,36.32778208760952,37.15017377891719,3159906
2021-04-22,37.04783630371094,37.201348767377546,36.71887903256776,36.91625339525367,2491478
2021-04-23,36.923561096191406,36.98935254824396,36.364335148044994,36.78466927012514,3081649
2021-04-26,37.946983337402344,38.01277478992893,36.57998625557266,36.98935281475986,3706330
2021-04-27,37.91043472290039,38.10780908866852,37.596098079854926,37.99084681139118,3380571
2021-04-28,39.09467697143555,39.131227159139954,38.15166707021877,38.1955289686244,3992277
2021-04-29,39.350528717041016,39.89878982671749,39.050809966695006,39.30666682437082,4288493
2021-04-30,39.02888107299805,39.19701414816954,38.23207480195039,38.963089627183095,4036309
2021-05-03,39.08005905151367,39.48211672137354,38.802275374796395,39.109300319147316,2051674
2021-05-04,38.780338287353516,40.10347620566217,38.67799665175182,39.29204925396241,3830276
2021-05-05,40.13271713256836,40.13271713256836,39.30666955577928,39.335910819591376,3959259
2021-05-06,40.1400260925293,40.66635768724771,39.65024747191109,40.169267356369296,4336530
2021-05-07,40.04499435424805,40.53477577539043,39.64293672676131,40.48360495672487,3801996
2021-05-10,40.80524826049805,40.8417984448808,40.169266128717105,40.52746183970854,3907318
2021-05-11,40.790626525878906,40.95145067913406,40.227744778086105,40.36663937902474,4554417
2021-05-12,41.37543869018555,41.45585076849267,40.46167014324151,40.62249429985576,4855858
2021-05-13,40.9807014465332,41.1269022140208,39.789146229023245,40.71753560329411,3446779
2021-05-14,41.697086334228516,41.85790769966148,41.104963321415504,41.346199552465336,3307523
2021-05-17,41.65322494506836,41.79211675976023,41.25847626508056,41.77018720707212,2510944
2021-05-18,41.71902084350586,42.340382403842824,41.52895819319356,41.996807291132065,2884081
2021-05-19,40.89297103881836,41.99680505993584,40.16195616497649,41.33158163628375,4155798
2021-05-20,41.0903434753418,41.30233844814502,40.62249442405213,41.15613492246692,2960089
2021-05-21,41.112274169921875,41.24385427030103,40.75407568578915,41.0976535390797,4109887
2021-05-24,41.4627685546875,41.59700077048064,40.96312863070487,41.50751357486743,1631472
2021-05-25,41.31362533569336,41.82818028083505,41.23159421876931,41.53734475337467,2588828
2021-05-26,40.75432205200195,41.432939175757085,40.150277113155354,41.26887695526249,3854734
2021-05-27,42.051902770996094,42.051902770996094,40.44857778984578,40.530606068016404,7218484
2021-05-28,42.1190185546875,42.43222803566171,41.58954856787647,42.42476910922948,3420514
2021-05-31,41.649200439453125,42.05189707298496,41.55225716618353,42.05189707298496,1717674
2021-06-01,42.29052734375,42.51424672556686,41.820717495358465,41.89528967438199,2710254
2021-06-02,42.50679397583008,42.50679397583008,41.91020796266246,42.28307457648553,2305482
2021-06-03,42.83491897583008,42.98406620216083,42.35765012736907,42.380024060404054,2414284
2021-06-04,42.58882522583008,43.11829513645768,42.57391021985862,42.83491571249293,2409136
2021-06-07,42.93186569213867,43.00643788395981,42.42476682246394,42.64103016139073,2163689
2021-06-08,42.26816177368164,43.11829724234991,42.141385639105735,42.79763171016849,2485687
2021-06-09,41.93258285522461,42.41731063508999,41.425483986818186,42.23833339252141,2536834
2021-06-10,41.82817840576172,42.4322233666952,41.4851417910449,41.76851837985622,2583272
2021-06-11,41.99969482421875,41.99969482421875,41.41056489625728,41.68648823654089,2244936
2021-06-14,42.09664535522461,42.34273586496374,41.8505520007387,42.09664535522461,2240963
2021-06-15,42.1115608215332,42.24579304457989,41.78343634530937,42.09664581400059,2236093
2021-06-16,41.56717300415039,42.38002236821265,41.26887856339949,42.35764843607103,2751994
2021-06-17,41.99224090576172,43.10338187039607,41.940039805127704,41.96241089261468,4255710
2021-06-18,40.075706481933594,41.72377629712596,40.001131449387366,41.529884057252374,9157129
2021-06-21,40.16519546508789,40.34416986167663,39.00185050827412,39.546235468747206,3740121
2021-06-22,40.25468063354492,40.53060114047491,39.762496800624085,40.53060114047491,2541207
2021-06-23,39.88181686401367,40.590264073671975,39.822159678801256,40.26959852450818,2078825
2021-06-24,40.34416580200195,40.62754522028997,39.86689699946201,40.15027641775002,2231311
2021-06-25,40.612632751464844,40.76923605369045,40.28451114040929,40.53806056318979,1968328
2021-06-28,39.67301559448242,40.694669508197244,39.538783361177174,40.52315117558432,2180758
2021-06-29,39.94893264770508,40.47094652657975,39.70284213800861,39.71775430062931,1881577
2021-06-30,39.426918029785156,39.85198577517684,38.88253307243698,39.67301137961546,3382152
2021-07-01,39.88181686401367,40.16519631682635,39.434378018306745,39.66555352253171,2221551
2021-07-02,39.128623962402344,40.01604549274336,39.00184783249846,39.978759399740994,2515438
2021-07-05,39.993675231933594,40.15773461348183,38.86016034382123,39.03167865097193,2512932
2021-07-06,38.718467712402344,39.92655758623936,38.57677942362978,39.90418365504102,3888630
2021-07-07,38.166629791259766,38.90490415107466,37.80121922956333,38.77813085797893,4501859
2021-07-08,37.07413101196289,37.77884875076701,36.80939603262746,37.77884875076701,5747985
2021-07-09,37.98019790649414,37.98019790649414,37.074131816268356,37.286665696951104,4085902
2021-07-12,38.062232971191406,38.2188363006107,37.1375223143757,37.95037182460784,2984435
2021-07-13,37.90562438964844,38.42763541538399,37.74901823718104,38.23374601221746,3446871
2021-07-14,38.13679504394531,38.49474663530101,37.76392844735649,37.8907045694648,2325622
2021-07-15,37.82359313964844,37.98765252798195,37.488012592323734,37.95782535857832,2379431
2021-07-16,37.19717788696289,38.1218855880534,36.96972900235463,38.062228403183106,3241591
2021-07-19,35.63859176635742,36.83549325987395,35.28436677504166,36.61177385968566,5356223
2021-07-20,36.313480377197266,36.52601423963415,35.53419049651089,35.933157671427374,3413038
2021-07-21,37.45817947387695,37.54021058361885,36.104674697375046,36.40669574256433,3378416
2021-07-22,37.271751403808594,38.07714476378075,37.26802194063829,37.60733197046366,2795497
2021-07-23,37.711734771728516,38.03985641718054,37.29412307726936,37.55513145308643,2172496
2021-07-26,38.561866760253906,38.65135680099054,36.984642485164095,37.51038296194514,2908078
2021-07-27,38.21137237548828,38.39780568503063,37.65952852755445,38.39780568503063,2848419
2021-07-28,38.15171432495117,38.59169707202597,37.950365998857954,38.43509376664681,2060979
2021-07-29,38.83032989501953,39.046593219117526,38.03239554930981,38.069681642663745,2685256
2021-07-30,38.36798095703125,39.62826927900318,38.20391871171946,39.531323148160126,4458532
2021-08-02,37.995113372802734,38.904906092363106,37.86088114709357,38.75576170357237,2599987
2021-08-03,38.33069610595703,38.673732771180916,37.87579829806374,38.524585529204046,2875971
2021-08-04,38.785587310791016,38.889992361380926,38.19646017142652,38.53949680341025,2506064
2021-08-05,39.08388137817383,39.16591249473601,38.435094216336026,38.86016196147942,2298270
2021-08-06,40.26959991455078,40.39637321546993,38.76321824304425,39.07642772164804,3701453
2021-08-09,40.42619705200195,40.45602706345148,39.978758259244856,40.39636704055242,1974824
2021-08-10,40.28451156616211,40.45602987680477,39.80724272876572,40.418743782273175,1890728
2021-08-11,40.843814849853516,41.007877092870466,40.15028262495972,40.43366208705803,2531344
2021-08-12,40.50823211669922,40.896013769170175,40.470946021119595,40.873642680771745,2278648
2021-08-13,40.552978515625,40.910930165891386,40.329259089801866,40.56789352331279,1742758
2021-08-16,40.157737731933594,40.5082332990552,39.896732210511225,40.1353666428822,2128681
2021-08-17,39.41946029663086,39.993675244090745,39.2404830638233,39.993675244090745,2849085
2021-08-18,39.77741241455078,39.807242427849225,38.99439305631977,39.35980076261248,2115489
2021-08-19,38.71101760864258,39.25540260607811,38.3530659464143,38.85270591929119,3477745
2021-08-20,38.85270309448242,38.897448115787846,38.33814815083034,38.64389868455057,2451722
2021-08-23,39.3076057434082,39.47912407929171,39.06897128959227,39.382180788192606,2377260
2021-08-24,39.57606506347656,39.628266165657024,39.098796217971326,39.56115005646118,2017813
2021-08-25,40.3814582824707,40.39637044470563,39.47166276981791,39.63572500186919,2308781
2021-08-26,40.02350616455078,40.39637282683911,39.822160670292334,40.195027332580665,2032561
2021-08-27,39.86690139770508,40.01604862613982,39.44929257178393,39.99367753753598,1772273
2021-08-30,39.52386474609375,40.07570863763345,39.38963252503671,39.94147641657641,1632868
2021-08-31,40.06825256347656,40.08316757184968,39.41946534535438,39.49403754247299,3752715
2021-09-01,40.86618423461914,41.12719259623452,40.366544289543015,40.44857540762937,3468246
2021-09-02,40.86618423461914,40.933300345349174,40.40383038556042,40.80652704994065,2563213
2021-09-03,40.17264938354492,40.79160934656294,39.971301064662434,40.6648332147866,2247047
2021-09-06,40.35908508300781,40.508232310787676,40.04587846494218,40.17265175946967,1415624
2021-09-07,40.51569747924805,40.761788024966506,40.239774069681005,40.35163521893761,2128400
2021-09-08,39.896732330322266,40.329259018260316,39.56861069601352,40.269598987615,2849163
2021-09-09,40.075706481933594,40.28451088356981,39.38963040624136,39.75504095385134,2585889
2021-09-10,39.38963317871094,40.28451371902624,39.173369836224936,39.9340181532556,2921666
2021-09-13,40.28451156616211,40.4038287755112,39.65063658013837,39.710296607186244,2742693
2021-09-14,39.814697265625,40.39636828304935,39.56860677546337,40.12044778052069,2609909
2021-09-15,39.993675231933594,40.26959573954588,39.66555077934391,39.81469799918044,3737528
2021-09-16,40.388912200927734,40.91838211906466,40.11299169840866,40.26959499621031,2654428
2021-09-17,39.92655944824219,40.87364103040724,39.92655944824219,40.672292708711055,7193199
2021-09-20,38.144256591796875,39.076423147366235,37.59986881996739,39.03913420934621,6340308
2021-09-21,38.30086135864258,38.972019597533176,38.136799128254204,38.35306246017584,3559610
2021-09-22,39.64318084716797,39.81469915931643,38.91236257789539,39.03913586936511,3130687
2021-09-23,40.538063049316406,40.66483634610811,39.963848061193644,40.180111403099644,3271987
2021-09-24,40.86618423461914,40.91838533799286,40.247227075439255,40.59026371039422,2790943
2021-09-27,42.13393020629883,42.13393020629883,40.881098071699945,41.127191418914265,4142484
2021-09-28,42.04958724975586,42.55565437396011,41.73521226237124,42.348626515196116,6204607
2021-09-29,42.37162780761719,42.50964637742945,41.597192876994924,42.225942839477504,3008697
2021-09-30,42.509647369384766,42.908367366480924,42.25661526881772,42.724344552430324,4578672
2021-10-01,42.087921142578125,42.16459974510436,41.313486269495534,41.58185406586336,3262085
2021-10-04,41.689205169677734,42.37929803343509,41.451508791597895,42.07258944398963,2174187
2021-10-05,43.61379623413086,43.61379623413086,41.65853700357696,41.750548411193996,3433936
2021-10-06,43.09238815307617,43.61379094127984,42.540313924392386,43.42976522338873,3120919
2021-10-07,43.77481460571289,44.41123095169373,42.96203892742255,43.55245103453113,4022752
2021-10-08,43.70580291748047,44.08152075587178,43.598455799365695,43.65212935842308,2512322
2021-10-11,43.958839416503906,44.30388290078616,43.67513296610825,43.705804408041246,2173487
2021-10-12,43.85149383544922,43.92050312433132,43.146068149089984,43.32242457067979,1991495
2021-10-13,43.21507263183594,43.9281675626479,42.80868626749846,43.78247967732717,2570059
2021-10-14,43.42210388183594,43.820823879535695,43.03871960616192,43.34542527170719,2301934
2021-10-15,44.280879974365234,44.81761849844638,43.82848645156694,43.82848645156694,3628158
2021-10-18,44.48024368286133,44.90196873847857,44.28088514065225,44.47257728411828,2531950
2021-10-19,44.549251556396484,44.72561089677434,44.11219371717634,44.27321733556525,1632341
2021-10-20,44.610595703125,44.80228784591086,44.07385711832659,44.47257712631998,1695609
2021-10-21,44.158199310302734,44.495576407072924,43.83615500998547,44.30388427652377,1632139
2021-10-22,44.25020980834961,44.61059194240321,43.98950839913866,44.16586480463581,1472117
2021-10-25,44.63359832763672,45.0016468949376,44.20420979494736,44.28088548293046,1791042
2021-10-26,44.610595703125,44.90963497787255,44.273218584818274,44.57992425828167,1776944
2021-10-27,44.33455276489258,44.73327272086234,43.9204970885021,44.51857848495154,1814428
2021-10-28,44.05852127075195,44.17353772609274,43.27641697940849,44.16586840240871,2673923
2021-10-29,44.39590072631836,44.886632135971894,43.82849070578776,44.06619001202178,3305280
2021-11-01,45.75307846069336,45.89876635873502,44.7869513644225,44.80995348517016,2958593
2021-11-02,45.56905746459961,45.71474244346949,45.10899748133363,45.5383860190512,2436253
2021-11-03,45.914100646972656,45.99844565373318,45.20867207451273,45.42336925308218,2451496
2021-11-04,45.300689697265625,46.48151110277076,44.77928682211165,46.00611539600921,3309849
2021-11-05,45.630393981933594,46.30515110804984,45.10132474866609,45.12432686859386,2996444
2021-11-08,45.53838348388672,46.15946705921052,45.4080342350477,45.622728491954256,2197950
2021-11-09,45.13966369628906,45.5690551370646,44.91730303989573,45.39269872165408,3114717
2021-11-10,45.392696380615234,45.75307559135093,45.10132352779489,45.10132352779489,2432574
2021-11-11,45.60739517211914,45.92943949943052,45.35436305957951,45.46171019368663,1924097
2021-11-12,45.446372985839844,45.65340084841966,45.247011521878576,45.47704443029388,1781191
2021-11-15,46.94157028198242,47.96137090457088,45.032315357752275,45.23167681328914,4036684
2021-11-16,46.18246841430664,47.248276207702496,46.12879485096943,47.14859840435614,2863609
2021-11-17,46.14413070678711,46.54285069630117,46.13646138343674,46.312820720617246,2305448
2021-11-18,45.638065338134766,46.38949818080857,45.49238036378646,46.05212106521725,2823381
2021-11-19,44.25788116455078,46.02144822552776,43.483443299410936,45.95243893977263,6061153
2021-11-22,44.96330642700195,45.25467928931596,44.37289430401903,44.4342371908177,3210613
2021-11-23,45.15499496459961,45.446367803708554,44.42656432932205,44.77928005034428,3422449
2021-11-24,44.88663101196289,45.73007523556042,44.86362596678088,45.35436028913583,2890182
2021-11-25,45.032310485839844,45.46170186862713,44.6795977026518,45.08598404306456,2252988
2021-11-26,42.394630432128906,43.437436044511024,41.73520906400553,42.9390353569788,6938262
2021-11-29,42.46363830566406,43.30708244508199,42.39462902698517,43.01570961010562,4279493
2021-11-30,42.233612060546875,42.785683413469506,41.02978277676782,41.32115563733159,6784665
2021-12-01,43.39143371582031,43.65980154670058,42.5633222519784,42.61699874314443,3981614
2021-12-02,43.284088134765625,43.50645173117304,42.716678082724314,42.87003238800495,3616387
2021-12-03,43.06938934326172,43.77481795144676,42.68600505674528,43.659801495495834,3232309
2021-12-06,43.96650695800781,44.104525525306286,43.299419166058364,43.33775700697688,3317500
2021-12-07,44.67193603515625,44.88663322583504,44.01251751554211,44.31922319152752,3616051
2021-12-08,44.57225799560547,44.98631080229429,43.84382726579794,44.940306559878856,3158275
2021-12-09,44.0278434753418,44.44956846743436,43.86682280108257,44.388225586770155,2108997
2021-12-10,43.48344039916992,44.08152181082046,43.19973687664998,43.79781536331085,2229668
2021-12-13,42.93903732299805,43.75947940927758,42.7856830332751,43.55245155690007,1999697
2021-12-14,43.0080451965332,43.299418044951295,42.59398950535849,43.16139948122639,2791044
2021-12-15,42.85469436645508,43.36843082284229,42.73201151380872,43.15373363696871,2114058
2021-12-16,43.67513656616211,44.45724084998258,43.199740876973564,43.49878014799523,3846669
2021-12-17,43.06938934326172,44.00484793835863,42.60932936943798,43.598461530647995,6650342
2021-12-20,43.261077880859375,43.759478581786766,42.59399009691741,43.4757750524075,3470703
2021-12-21,45.131996154785156,45.17800039460287,43.82848906846987,44.181201890358174,3520999
2021-12-22,45.507713317871094,45.58439192962643,44.80995403834232,45.085991190681604,2012595
2021-12-23,46.00611114501953,46.25147683712712,45.55371760176058,45.85275685620484,2387034
2021-12-24,45.81441879272461,46.1671316077924,45.81441879272461,45.90643019557061,450529
2021-12-27,46.2974853515625,46.43550392302214,45.408033960483664,45.6457303363387,1149917
2021-12-28,46.634864807128906,46.75754766294385,46.30515408369062,46.32815620509655,1517534
2021-12-29,46.55051803588867,46.696205932593095,46.34349017609019,46.52751591535214,1411777
2021-12-30,46.51984405517578,46.72687190368528,46.40483053377477,46.54284909944777,1538504
2021-12-31,46.596519470214844,46.61185519034942,46.02144312762126,46.159461683842885,407780
2022-01-03,46.92623519897461,47.14859877741095,46.77288090608783,46.857225913425054,2177649
2022-01-04,48.498111724853516,48.873829608610805,47.27128319113779,47.2942853120856,3614427
2022-01-05,48.559452056884766,49.280210491873795,48.559452056884766,48.69746770029366,3910434
2022-01-06,49.2188720703125,49.32621919271397,48.15306139435146,48.2910799588647,3645405
2022-01-07,49.45656967163086,49.471902468080664,48.75881043357333,49.07318541061046,3446590
2022-01-10,49.07318878173828,49.76328166897747,48.94283952803198,49.609924444046555,3137609
2022-01-11,49.349220275878906,49.53324307470713,48.78181030868098,49.27254459719876,2376607
2022-01-12,50.09299087524414,50.34602590124315,49.602259470265345,49.72493939652015,3191797
2022-01-13,51.34281921386719,51.34281921386719,49.93196795009525,50.03164575134668,3697141
2022-01-14,50.836753845214844,51.174128006931696,50.29234306271249,50.875088760193435,3351548
2022-01-17,50.64506530761719,51.488509546620286,50.576053095800496,51.373493093579,2175118
2022-01-18,50.6143913269043,51.15112694755841,50.12365994516925,50.369025636036774,2583320
2022-01-19,50.146663665771484,50.77541363431872,49.86295720009321,50.369027244279366,3220620
2022-01-20,49.15753173828125,50.407362356833254,48.37542747376369,49.83995527325513,3365869
2022-01-21,47.87702560424805,48.735808457455846,47.43230138114918,48.50577556017424,4637406
2022-01-24,46.08279037475586,47.96137397613726,45.50771394116911,47.67767042123166,4598614
2022-01-25,47.585655212402344,47.66999729227099,46.38182887485355,46.68086812844991,3903495
2022-01-26,49.034847259521484,49.594587926073956,48.084053011206066,48.15306229475307,3592168
2022-01-27,49.45656967163086,50.376689558087975,48.55178258162354,48.59012042272763,4330710
2022-01-28,48.13772964477539,49.26488037296292,47.53198470053599,49.15753324170505,4386592
2022-01-31,48.306419372558594,48.76647933944413,47.846359405673056,48.697470051912305,3259697
2022-02-01,49.241878509521484,49.29555207543114,48.53644990401031,48.95050563387622,2627765
2022-02-02,48.66680145263672,49.60992350570845,47.95370645764059,49.60992350570845,4933764
