Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2020-06-05,23.10918426513672,24.329917696052274,23.0413639625837,23.872143548765575,71132050
2020-06-08,24.041690826416016,24.14341861642071,23.321117646589432,23.405891694233347,34939630
2020-06-09,23.56696319580078,23.939966931791115,23.109188955599823,23.371986233859545,56801800
2020-06-10,22.541202545166016,23.880619214702175,22.447951634800535,23.82975443500712,54169280
2020-06-12,22.091901779174805,22.354698970212894,21.718899945596334,21.964741618528883,59624400
2020-06-15,21.574785232543945,22.032561119914337,21.218738901134188,21.27807877062707,41154410
2020-06-16,22.193634033203125,22.524249806193684,21.786722859865023,22.46490814876186,41812320
2020-06-17,22.473386764526367,22.8379118014053,22.168201606375273,22.193633999323428,39371310
2020-06-18,23.355024337768555,23.66020767417192,22.312314160403773,22.464904939298883,59368650
2020-06-19,23.812801361083984,23.93996153526968,23.380457836020554,23.821278231732837,68300870
2020-06-22,23.07527732849121,23.939964485165294,22.812480077088942,23.77041815823052,32212620
2020-06-23,22.77008819580078,23.52457055322144,22.515769638996968,23.482184423522995,65566050
2020-06-24,21.905406951904297,22.82095712439757,21.701949579403443,22.710752455695264,63100730
2020-06-25,22.16820526123047,22.32079786546384,21.625656941491695,22.066477451279447,51012610
2020-06-26,21.795198440551758,22.227541981272278,21.65108451984935,21.795198440551758,43629740
2020-06-29,22.447956085205078,22.481865352186713,21.829110628830083,21.956270824664596,33844030
2020-06-30,21.574785232543945,22.303835192841053,21.574785232543945,22.227539804483694,50302120
2020-07-01,22.13886260986328,22.232168519752484,21.66385296999743,21.714745970151952,43048940
2020-07-02,22.52056884765625,23.114331853439165,22.40181731429711,22.478157712861016,45758130
2020-07-03,22.478158950805664,22.639323407498292,22.22368856869494,22.384854805050068,11265540
2020-07-06,23.521482467651367,23.623270256572905,22.77503868222676,23.00406165221581,32306230
2020-07-07,22.367881774902344,23.504512682086062,22.32547065200615,23.26700790234071,71409030
2020-07-08,22.85138511657715,22.961654796873173,22.478161374659475,22.6053965794348,37387460
2020-07-09,22.859853744506836,23.04646550734707,22.546006850608414,22.91923037628888,47828000
2020-07-10,23.071922302246094,23.165228228929834,22.5799488336637,22.85986483405239,26462040
2020-07-13,22.732627868652344,23.368802003289126,22.732627868652344,23.283977954828437,27259870
2020-07-14,23.114330291748047,23.258530987768953,22.427263191768937,22.690213633463397,31289830
2020-07-15,23.27549171447754,23.580855028219222,22.961646531380765,23.36031574701459,35147420
2020-07-16,22.885311126708984,23.173710786910934,22.83441811588663,23.046477370023755,21423820
2020-07-17,23.088882446289062,23.24156321832767,22.902270636395084,22.995576541342075,35706990
2020-07-20,23.1567440032959,23.35183772343316,22.86834613845167,23.114332866641597,31604870
2020-07-21,23.56389617919922,23.78443728582989,23.207638016076576,23.411213600814534,40799440
2020-07-22,22.961645126342773,23.623264709133796,22.707174823964877,23.623264709133796,50174960
2020-07-23,22.478158950805664,23.02102898066438,22.444229685168402,22.987097935364613,32246940
2020-07-24,22.452707290649414,22.800481724873073,22.14734220247495,22.350917741483244,33216370
2020-07-27,23.580862045288086,23.682651626487377,22.512089239321373,22.588429645558257,54408420
2020-07-28,23.445140838623047,23.971045276907834,23.34335305505137,23.513001140666432,26156680
2020-07-29,23.996484756469727,24.166131006492936,23.64870860917588,23.877731491622637,29878420
2020-07-30,23.589336395263672,23.945592670334612,23.258525725796453,23.640229386132997,32002190
2020-07-31,22.808969497680664,23.733543311395344,22.72414722430385,23.699614046112124,33968220
2020-08-03,23.152692794799805,23.517636374625763,22.490702032294315,22.999925010892547,36516810
2020-08-04,21.803245544433594,22.651950278638974,21.565608218856088,22.27852019558861,87785940
2020-08-05,21.78628158569336,22.3209662840162,21.523182539768662,22.193660064290572,54923440
2020-08-06,22.09180450439453,22.32095523029003,21.565608453782588,21.811732384219543,32907160
2020-08-07,21.625019073486328,22.44826410998604,21.55712268577431,21.752325245610194,73269240
2020-08-10,21.90509033203125,22.134239277071497,21.56560843494743,21.658966401809256,33116710
2020-08-11,21.650480270385742,22.312470928869043,21.650480270385742,22.168191552768175,28850250
2020-08-12,21.40435791015625,21.947529042466957,21.14125894777939,21.80324965561078,54517980
2020-08-13,20.79328727722168,21.684428694727774,20.79328727722168,21.60804570429035,45040490
2020-08-14,20.988489151000977,21.395867460920076,20.68295541856165,20.852696381027943,33704660
2020-08-17,20.487754821777344,21.005466142197918,20.241630847876593,20.980004550234277,41571860
2020-08-18,20.617809295654297,20.958036847889044,20.456200762201235,20.941026362560425,46170850
2020-08-19,20.515743255615234,20.770914839756465,20.430685466046015,20.685857050187245,30195660
2020-08-20,20.515743255615234,20.61781153235844,20.022412359073186,20.158503394730797,36590950
2020-08-21,20.481719970703125,20.617811002865736,20.252065907787124,20.337121910605568,26123900
2020-08-24,20.82194709777832,21.11964667029417,20.60930352622909,20.626315797162217,36793900
2020-08-25,20.66884422302246,21.0090718030237,20.51574270430509,20.958038558306704,35207700
2020-08-26,20.235050201416016,20.71987575961694,19.996890935560955,20.66884073893639,33707630
2020-08-27,20.566774368286133,20.838956411367562,20.243557299843815,20.320109837885145,38822300
2020-08-28,20.779417037963867,20.88999233615122,20.54125774001362,20.66884352434283,61749710
2020-08-31,20.030914306640625,20.660336135271034,20.030914306640625,20.558267875322816,49549940
2020-09-01,20.70286750793457,20.70286750793457,20.184020881369023,20.303101429683384,61801080
2020-09-02,20.66033363342285,20.7964246302073,20.328611382619275,20.711366864934064,27687990
2020-09-03,21.16216468811035,21.689518069777815,20.54975534559907,20.583778086849698,89101870
2020-09-04,21.230220794677734,21.51090988888248,20.88148618392027,21.400334586059525,45847890
2020-09-08,20.753904342651367,21.068614443378372,20.64333081286619,20.889995389945916,32161800
2020-09-09,20.779417037963867,21.10263412032236,20.549764767650867,20.924015093001255,32637880
2020-09-10,20.33712387084961,20.975051091741637,20.328618626661243,20.75390403544478,39953650
2020-09-11,20.098960876464844,20.47321296730491,19.928847100885825,20.371142917391275,25682470
2020-09-14,20.456199645996094,20.60079590166432,19.835284843189836,20.23505085682751,47837790
2020-09-15,20.18402099609375,20.609304592053363,20.07344569072579,20.55827134574744,32148160
2020-09-16,20.124479293823242,20.600797886861752,20.107468807783594,20.209537077720416,28187720
2020-09-17,20.149993896484375,20.269072635258162,19.894822366222463,19.9883853796229,27575570
2020-09-18,19.648160934448242,20.090456776101096,19.588620663468777,19.98838850495044,42997240
2020-09-21,19.478044509887695,19.580114561125605,19.095288956010535,19.35046051497281,40229420
2020-09-22,19.648160934448242,19.826779962820314,19.358966607238212,19.435517364459624,29995130
2020-09-23,19.12080955505371,19.673678975953997,19.112304310933162,19.495059926589782,27083430
2020-09-24,19.5886173248291,19.852294093169412,19.069770814385862,19.137814532322757,44039710
2020-09-25,19.486549377441406,19.546089639209054,19.23988487313179,19.40149160569247,23948430
2020-09-28,19.478044509887695,20.32861518338444,19.205862465429938,19.775744067154932,64169710
2020-09-29,19.052757263183594,19.48654775856335,18.967699498500977,19.478040732898958,29812310
2020-09-30,19.1378173828125,19.299425921469282,19.02724387091735,19.205862895450483,24546390
2020-10-01,19.154827117919922,19.222872621551392,18.865632835203137,19.180344627923237,22521510
2020-10-02,19.214365005493164,19.835281487830606,19.001721494495822,19.018733760584574,39030200
2020-10-05,19.418508529663086,19.571610057126417,19.001728381928118,19.32494549367634,25121250
2020-10-06,19.45252799987793,19.886318561940683,19.316436983118336,19.639654040205464,23249490
2020-10-07,19.307933807373047,19.563105406977783,19.197360280342046,19.503565129127807,25075710
2020-10-08,20.47321128845215,20.651830292021373,19.222872909769347,19.324941166746914,69530340
2020-10-09,20.41366958618164,20.932517906344454,20.064936815089276,20.328613596212527,53843460
2020-10-13,20.21803855895996,20.524243311797793,20.090452799136038,20.39665755197387,34113200
2020-10-14,20.158498764038086,20.388152780097126,20.12447601293919,20.32010727789934,24257090
2020-10-15,19.979881286621094,20.1840178087415,19.78425000678083,19.954363775214503,23985830
2020-10-16,19.65666389465332,19.945856403710337,19.639653410386966,19.911835435177625,23387320
2020-10-19,19.869306564331055,20.371142641637622,19.512068532733977,19.775743542887554,42108660
2020-10-20,20.66033363342285,20.75389663985364,19.988383890658152,20.005396157539167,50297390
2020-10-21,20.847463607788086,21.213208677287856,20.473213295514572,20.634820046480716,41952240
2020-10-22,21.919179916381836,22.04676568817954,20.881483257529123,20.89849552656635,73102480
2020-10-23,21.63848304748535,22.369972876043565,21.612967329992887,22.02974546382242,55603020
2020-10-26,21.791595458984375,21.995731992347114,21.400332877756,21.519413414500722,35346410
2020-10-27,21.17068099975586,22.259411073757942,21.00056720453154,22.199870799287822,52008110
2020-10-28,20.226537704467773,20.770903330016374,20.184009725532324,20.626305346331144,42517860
2020-10-29,20.32861328125,20.44769380684111,19.597123212931674,20.056431262260126,47258750
2020-10-30,19.971372604370117,20.354129890044174,19.7587308575952,20.115970633977785,43109000
2020-11-03,20.447694778442383,20.685854056375,20.167005719597174,20.32861424719299,41184330
2020-11-04,21.264232635498047,21.893654232737006,21.15365917401197,21.68951778788634,106693510
2020-11-05,21.766075134277344,22.063774653113978,21.612973646317144,21.69802963194703,48548280
2020-11-06,21.740556716918945,21.96170548254074,21.48538698611866,21.56193772690215,35009700
2020-11-09,23.501235961914062,23.832958214041167,22.74422845085576,22.74422845085576,110123310
2020-11-10,24.564451217651367,24.794105249836488,23.518249317189586,23.518249317189586,93661590
2020-11-11,24.360315322875977,24.666520112138045,23.994570267338073,24.462383585963334,67672220
2020-11-12,23.76491355895996,24.538931579876525,23.46721404559728,24.173186565434722,50679860
2020-11-13,24.21571922302246,24.32629272928968,23.8074443834085,23.96054767133451,40532580
2020-11-16,25.066286087036133,25.16835434265148,24.581460534438687,24.683530574620093,59407920
2020-11-17,25.08329963684082,25.18536790493287,24.581463539246684,24.98123315331505,44658130
2020-11-18,24.47089195251465,25.15134891120113,24.41985870673885,25.03226836344691,45480380
2020-11-19,24.504911422729492,25.006747492439636,24.385832675521726,24.581462173403498,29302790
2020-11-23,24.581462860107422,24.84513965820189,24.43686659711351,24.538934862385606,30333380
2020-11-24,25.27042579650879,25.670193627738634,24.751577426373764,24.751577426373764,52426000
2020-11-25,24.972721099853516,25.338466099714804,24.60697609999223,25.193869861827523,46455420
2020-11-26,24.44536781311035,24.95571083997349,24.343299564650913,24.913181064690942,33750310
2020-11-27,24.632495880126953,25.338468436939653,24.58146085936166,24.709046626708815,48559500
2020-11-30,24.292266845703125,24.836630848982576,24.292266845703125,24.640999589162533,65878230
2020-12-01,25.3177490234375,25.930482313585955,24.628424741584595,24.722036945614636,56501170
2020-12-02,25.51348114013672,25.73474616995737,25.053931655011446,25.462421078180657,35375450
2020-12-03,25.4964542388916,26.27939048851936,25.445394188331036,25.64963796158078,43876580
2020-12-04,25.75175666809082,25.87940945698385,25.232635802726765,25.71771604341958,38606260
2020-12-07,25.90494728088379,26.432576211258375,25.55602944581724,25.743253824194806,33729410
2020-12-08,25.83686637878418,26.49214814136504,25.692192344172177,25.90494764724723,30617620
2020-12-09,25.99004364013672,26.16024678051548,25.777290161039193,25.86239083847672,34741960
2020-12-10,26.84957504272461,26.994247288325788,26.17727208657234,26.17727208657234,55520190
2020-12-11,26.69092559814453,26.84442049462935,26.273081262424327,26.58006926626319,26405500
2020-12-14,26.332778930664062,26.972337843365278,26.332778930664062,26.835898704076012,29425330
2020-12-15,26.571537017822266,26.776195646602723,26.332768617578395,26.332768617578395,27559180
2020-12-16,27.074663162231445,27.44134374169873,26.452160129293834,26.63976302328796,45328690
2020-12-17,27.040557861328125,27.41576550059435,26.921174507036266,27.194052790138976,19647650
2020-12-18,26.997915267944336,27.3901786100698,26.87000315297901,27.049079040452007,34885510
2020-12-21,26.520376205444336,26.86147398103507,26.358356103886795,26.47773943077818,25809080
2020-12-22,26.648286819458008,26.98938457586008,26.56301148579217,26.580067268177594,21624900
2020-12-23,27.236679077148438,27.33047960896444,26.665339944822396,26.70797671284153,21955120
2020-12-28,27.43281364440918,27.654526293090058,27.296374540873057,27.475450416981555,16989060
2020-12-29,27.373126983642578,27.620422464769796,27.228159063071207,27.51809311508291,18022620
2020-12-30,26.972328186035156,27.569250101265844,26.972328186035156,27.458391998437257,28208840
2021-01-04,26.349834442138672,27.279327473788552,26.298670656531726,27.270800474375932,34482580
2021-01-05,26.179277420043945,26.486265406234196,25.727323332102074,26.204860199509135,31074780
2021-01-06,26.946746826171875,27.33901012637128,26.256024341794436,26.4180444283606,47368090
2021-01-07,27.995622634887695,28.191754283576024,26.861471302302533,26.98938340267584,50742780
2021-01-08,27.987092971801758,28.515795315429564,27.654522258173323,28.080895289079333,57785750
2021-01-11,27.356075286865234,27.884777900514326,27.04908719191356,27.68864617034571,34720730
2021-01-12,27.441343307495117,27.6715847643669,27.30490419070159,27.441343307495117,36398230
2021-01-13,26.989389419555664,27.73980640744569,26.65681860009561,27.441345369747413,46994860
2021-01-14,27.79096794128418,28.08942895488046,27.00644302411706,27.304904037713342,31044750
2021-01-15,26.742094039916992,27.620421370549415,26.73356704173032,27.330487330023843,41532810
2021-01-18,26.605655670166016,27.228158759880127,26.55449010132679,26.99791906749667,20815080
2021-01-19,26.290132522583008,26.955274022952718,26.051364099986554,26.852944698982807,29926600
2021-01-20,25.855241775512695,26.520381680669704,25.67616406450829,26.477744897201035,31891750
2021-01-21,25.505615234375,25.974625221631474,25.2839007390946,25.855241869658272,38138760
2021-01-22,24.959857940673828,25.130406859257274,24.712560666879536,24.94280215424995,40481760
2021-01-26,24.13140296936035,25.498136002636862,24.037439625272164,24.7635178933516,56092080
2021-01-27,24.13140296936035,24.7635178933516,23.798261344448772,24.011812932847796,47267770
2021-01-28,25.105209350585938,25.310219372530042,24.114325785653783,24.16557918724096,57231020
2021-01-29,24.20828628540039,25.24187970076854,24.16557631728494,24.95999140212363,50940670
2021-02-01,24.85355567932129,25.14414120468783,24.562970153954748,24.78518282548812,51004800
2021-02-02,24.323665618896484,25.04158059752563,23.930520805452545,24.8535561425555,110360580
2021-02-03,24.204017639160156,24.699720016255004,24.110004501038212,24.580068398496458,45582460
2021-02-04,24.101449966430664,24.40912956956401,23.82795857977967,24.383489303777736,72000060
2021-02-05,23.998899459838867,24.31512533598988,23.836515234582087,24.195471914062118,43223290
2021-02-08,23.55447006225586,24.101452902184835,23.511737476174208,23.93052076470703,31831250
2021-02-09,23.83651351928711,24.28093715289897,23.272436472357843,23.494649185739522,41532370
2021-02-10,23.66558074951172,24.092910258982048,23.4006354494753,23.8450590717632,31528310
2021-02-11,23.66558074951172,24.04163150683225,23.503194746926354,23.921978096563628,24641760
2021-02-12,23.72540283203125,24.01598837006341,23.41772497637138,23.528830420405193,27352820
2021-02-17,24.024534225463867,24.16982609606939,23.62284324847098,23.759588960370582,27102570
2021-02-18,23.85361099243164,24.357861441634316,23.768145787157636,23.86215894748055,54255080
2021-02-19,23.605751037597656,24.101453348895333,23.366446040693308,23.83650987575751,29616620
2021-02-22,21.887880325317383,22.742540975680203,21.819505680137244,22.691260440082875,95136580
2021-02-23,23.289522171020508,23.443361973954513,22.09299734378767,22.14427608266501,84110620
2021-02-24,22.947662353515625,23.520285507958825,22.74254377220624,23.44336648825564,39210270
2021-02-25,22.22974395751953,23.127138959914326,22.20410369044515,22.990391466567985,45070960
2021-02-26,21.960704803466797,22.68270171417998,21.926324084068177,22.519391042858775,53127470
2021-03-01,21.30278205871582,22.33481112164279,21.30278205871582,22.274609080461826,49640250
2021-03-02,22.162805557250977,22.63581848004492,20.5717622537078,20.924371099688262,73130970
2021-03-03,22.21441078186035,22.610022199813248,21.345788144026656,22.162810312441252,67705440
2021-03-04,22.91103172302246,23.30664135506693,22.30041501254352,22.37781662249111,72309930
2021-03-05,23.762453079223633,23.92585786927832,22.807827279495346,22.98843162408135,85427100
2021-03-08,23.005630493164062,24.063460806168138,22.842227512379377,23.134634365911037,62856530
2021-03-09,23.323841094970703,23.702251144917142,22.661622154263345,22.893830576777745,41239880
2021-03-10,23.4958438873291,23.642049112513952,22.885227265419676,23.31523955551406,41088080
2021-03-11,23.530242919921875,23.977454727630064,23.203433389011458,23.736648369633347,37994330
2021-03-12,23.375444412231445,23.659253337583177,23.272243463160212,23.34964507716447,27023920
2021-03-15,23.650646209716797,23.728047799668275,23.203432612572215,23.349637821193028,30899660
2021-03-16,23.16903305053711,23.685046647319375,22.88522421900606,23.659245516379993,24072950
2021-03-17,24.07206153869629,24.12366381160394,23.022832765454844,23.10023437041486,39583720
2021-03-18,24.209665298461914,24.6998796755957,23.943057764224474,24.020461173920207,50388140
2021-03-19,24.261268615722656,24.579476632383813,23.865657186034564,24.287069753398303,52034840
2021-03-22,24.39887046813965,24.407470245259958,23.65065016184159,24.07206089355374,39365590
2021-03-23,23.779651641845703,24.527873733980783,23.771051864938766,24.08066007320085,34882980
2021-03-24,23.366851806640625,23.90866503354973,23.366851806640625,23.771061330639085,44135080
2021-03-25,23.779651641845703,23.805452776967886,23.108834759478533,23.220637272472832,57258410
2021-03-26,24.185157775878906,24.219621809553868,23.685430191448084,23.711276860920133,36025110
2021-03-29,24.176542282104492,24.305782860648915,23.780204989958186,24.228239236607156,25215410
2021-03-30,24.572885513305664,24.59873218909168,23.978379431399205,23.986994989994542,26232140
2021-03-31,24.099002838134766,24.538419796777163,23.849137194218713,24.391946272087996,32316680
2021-04-01,23.361928939819336,24.24985612259709,23.361928939819336,24.24985612259709,35020590
2021-04-05,23.663652420043945,23.78434215365724,23.379172060358346,23.586067196253694,26394500
2021-04-06,23.387798309326172,23.81883085866017,23.23262782147002,23.706763083132675,25484800
2021-04-07,23.180898666381836,23.577448607934087,22.974003516532523,23.292968229061817,34412510
2021-04-08,22.99986457824707,23.361930165926527,22.991244399655187,23.284344941235506,29317970
2021-04-09,22.965383529663086,23.267106077889068,22.844693786899832,22.87055613301798,22554950
2021-04-12,23.534347534179688,23.534347534179688,23.077454463669117,23.103316813349974,27294740
2021-04-13,23.525726318359375,23.65503625238966,23.172280853446768,23.422280541553935,29628390
2021-04-14,23.827444076538086,24.21537380018268,23.318826431904164,23.586066425877473,44639430
2021-04-15,23.827444076538086,24.206751813290474,23.611928769190172,23.844686241640535,32908700
2021-04-16,24.094684600830078,24.22399451155769,23.698136498929262,23.698136498929262,22149600
2021-04-19,23.732622146606445,24.10330979037432,23.663657087704628,24.034344731472498,29671290
2021-04-20,23.611934661865234,23.948139782788928,23.508487071479667,23.629175022588292,21771750
2021-04-22,23.62055206298828,23.896414080240426,23.474001779356044,23.732619820549274,26642880
2021-04-23,23.732622146606445,24.05158690053914,23.620554378061584,23.663657087704628,18892390
2021-04-26,23.71538543701172,24.00848607812371,23.517110409975576,23.853315576048573,22486200
2021-04-27,23.353315353393555,23.9222780187871,23.292972280702877,23.680900301977026,32684960
2021-04-28,24.318824768066406,24.39641000018026,23.655034779343705,23.723999832040956,41264960
2021-04-29,23.551589965820312,24.439515575731775,23.50848725499379,24.29296527371214,36862210
2021-04-30,23.732622146606445,23.784346845124,23.232626373909444,23.430899561740393,46793120
2021-05-03,24.064695358276367,24.314829497036868,23.788684774908056,23.892188743671174,45609740
2021-05-04,23.038280487060547,24.452834723022608,22.98652759798397,24.237201907762497,86902310
2021-05-05,23.693809509277344,23.849064582650303,22.87440250521127,23.202164221036643,55200640
2021-05-06,23.547170639038086,23.82318299613874,23.36603916970231,23.598923521515676,26229720
2021-05-07,23.83180809020996,23.892185850427317,23.495419780048017,23.6420499322891,29374180
2021-05-10,24.18545150756836,24.357958126554678,23.73693248853575,23.866312905192533,31587490
2021-05-11,24.133699417114258,24.288956284183083,23.909441709831583,23.926691467467986,27799640
2021-05-12,23.78006362915039,23.9784449098335,23.61618186713529,23.892192493826656,25338280
2021-05-13,24.4700870513916,24.642593670906034,23.780060573333873,23.814561897236757,46954820
2021-05-14,25.013484954833984,25.168740017491086,24.44421216919858,24.720222778071914,49100810
2021-05-17,24.996231079101562,25.039359090007334,24.470086356931553,24.901353798312375,40898660
2021-05-18,24.94448471069336,25.229120226154908,24.73747673405433,24.840980722373846,29083780
2021-05-19,25.1256103515625,25.22048943771149,24.32345327275931,24.608090531206273,29107650
2021-05-20,25.26361656188965,25.63450623247353,25.06523350440663,25.177364160173276,35322540
2021-05-21,25.384370803833008,25.42749700249608,24.961728265997262,25.29811659683885,30711670
2021-05-24,25.315366744995117,25.530999535907736,25.185986346580375,25.461996898042266,27601090
2021-05-25,25.013484954833984,25.341246648036922,24.823726756399417,25.28949556370732,37014010
2021-05-26,25.35849952697754,25.505131527773695,25.082488903834264,25.082488903834264,23099670
2021-05-27,25.142864227294922,25.444749459656688,24.901354955604578,25.358497053172815,65846440
2021-05-28,25.55687713623047,25.651756220014132,25.013480885986215,25.065231961897666,29115460
2021-05-31,25.479249954223633,25.815636476263236,25.349869548233308,25.5913787949035,17052090
2021-06-01,26.393535614013672,26.393535614013672,25.703509154188104,25.738010477179383,47481720
2021-06-02,27.2733211517334,27.419951317120393,26.41941117420141,26.436662739953565,62312800
2021-06-04,27.842594146728516,27.928848362626354,27.11806633379314,27.230196995427157,40515310
2021-06-07,28.49812126159668,28.618874992849747,27.488956159902692,27.84259428459808,65543500
2021-06-08,28.29973602294922,28.592996354699064,27.825342393705323,28.30836090101996,79384030
2021-06-09,28.687877655029297,29.4900348095084,27.963349838178253,28.178984474254133,98590030
2021-06-10,28.584369659423828,29.222644979774902,28.394613305590568,28.98113574147114,54934880
2021-06-11,28.247987747192383,28.593001023032603,27.911599350831075,28.498123729427824,25439150
2021-06-14,28.153104782104492,28.515367743924145,27.911593728000707,28.4118637820231,26122030
2021-06-15,28.153104782104492,28.31698469786347,27.851217774142775,28.256608744005536,19374410
2021-06-16,28.713754653930664,28.98976525614225,27.989226823125254,28.18760808621364,73654350
2021-06-17,28.37735939025879,29.619408608318963,28.342858073359,29.032886221022572,54494110
2021-06-18,27.859848022460938,28.437745706894148,27.670089817561763,28.247987501994974,45243770
2021-06-21,27.989227294921875,28.239361454975413,27.652838915389157,27.790844218821217,30101390
2021-06-22,27.626962661743164,27.997852369727116,27.43720446336317,27.799469292239387,44718850
2021-06-23,27.42858123779297,28.13585937030003,27.299200804704,27.64421408649564,31413910
2021-06-24,27.43720245361328,27.77359081085785,27.152566986560878,27.747716175429932,26155250
2021-06-25,26.566041946411133,27.713210393108056,26.402160222692146,27.583831799331165,42820690
2021-06-28,26.2641544342041,26.65229382737238,25.919139428460355,26.60054275279499,39636190
2021-06-29,26.005390167236328,26.255526058312995,25.729379647152594,26.10026923593204,33613250
2021-06-30,25.703510284423828,26.108901299814253,25.677635648293712,25.87601690696569,24761220
2021-07-01,25.62152862548828,25.871788734706183,25.30222930931494,25.707824465668455,22305910
2021-07-02,25.897682189941406,25.975348820152252,25.517976451535322,25.78549504565932,27747610
2021-07-05,25.543865203857422,25.768237691351505,25.500717275309277,25.647421318720877,13397010
2021-07-06,25.500713348388672,25.65604659147376,25.224563751277774,25.44030517137577,26808430
2021-07-07,25.612897872924805,25.83727031888848,25.15552556958056,25.526602031801524,43110210
2021-07-08,25.276336669921875,25.60426516696002,24.99155789815352,25.15552214667259,53971940
2021-07-12,25.62152862548828,25.889047178510417,25.30222930931494,25.37126670569088,29649950
2021-07-13,25.776866912841797,25.914941732648472,25.164159447304712,25.45756753410397,34649230
2021-07-14,25.811382293701172,26.622572660887002,25.733715670207097,26.061642419726315,46851750
2021-07-15,25.500713348388672,25.949456443693876,25.354007516988826,25.768233723234744,24908400
2021-07-16,25.086488723754883,25.70782531158338,25.043340802245016,25.69056686721126,20984810
2021-07-19,24.93978500366211,25.103749291966864,24.689524865036777,24.76719149244124,37916450
2021-07-20,25.267709732055664,25.431673995389026,24.698150326479567,24.827595892825876,28976420
2021-07-21,25.371265411376953,25.595637843442155,25.22456140420706,25.25045087917216,14746050
2021-07-22,25.112375259399414,25.47482249126666,24.982929690119718,25.388526652133184,18957510
2021-07-23,25.043344497680664,25.310863098980956,24.85349071809483,25.207306985728636,18433580
2021-07-26,25.48345184326172,25.66467636541098,25.095116944018073,25.095116944018073,26584470
2021-07-27,25.733713150024414,25.906306635652864,25.310857752300127,25.45756176243945,40078940
2021-07-28,26.57079315185547,26.94186960193366,25.975344263155762,26.01849218230547,76629190
2021-07-29,26.432720184326172,26.73475928104393,26.147941343988148,26.648463430884405,25522420
2021-07-30,26.14793586730957,26.829680545213346,25.94082369761065,26.234231699394453,46742630
2021-08-02,26.307668685913086,27.205599391107384,26.307668685913086,26.592588552961423,41157930
2021-08-03,26.56669044494629,27.136532080438066,26.040018108839405,27.11062977621648,60540700
2021-08-04,25.824169158935547,26.53215398405311,25.755097557044884,26.402644277638977,55582010
2021-08-05,25.901870727539062,26.3940071825349,25.64285316149376,26.07454970872804,54339010
2021-08-06,26.627124786376953,26.79980377097947,25.858701946288488,26.005480441807897,36621200
2021-08-09,26.937946319580078,27.136527600030877,26.566686058623436,26.566686058623436,37313430
2021-08-10,26.42854118347168,26.912042297956404,26.394005389579917,26.903408802352512,34897830
2021-08-11,26.72209930419922,27.015654510510213,26.02274980570391,26.247231600403612,38324660
2021-08-12,26.22132682800293,26.84297112772461,26.22132682800293,26.62712286541253,30043860
2021-08-13,26.5753173828125,26.713460555926908,26.005477699453657,26.264495243305085,33223520
2021-08-16,26.284099578857422,26.994480894179016,26.22345689463068,26.561321200913007,39312020
2021-08-17,26.188804626464844,26.49201623502188,25.76430946505001,26.258110033128833,42789010
2021-08-18,26.24077796936035,26.95982183647672,25.998209107239834,26.093504471760586,52224480
2021-08-19,25.902917861938477,26.708592684845193,25.686337123111702,25.902917861938477,43769660
2021-08-20,25.80762481689453,25.928908369409648,25.29649698978971,25.643024022130547,38172750
2021-08-23,26.084840774536133,26.188798861648312,25.798956489379634,25.868261880787752,23682670
2021-08-24,26.812549591064453,26.864529547702606,26.19746555490034,26.206128275137328,33170170
2021-08-25,26.847206115722656,26.899184258641295,26.440036422825646,26.639288091223374,19276730
2021-08-26,26.197465896606445,26.803887220443414,26.13682321894031,26.769234521435354,38630680
2021-08-27,26.647953033447266,26.734583878826914,26.076182547030168,26.353404160418272,24498320
2021-08-30,26.457355499267578,26.68259891134608,26.284092035210197,26.587303551712566,20682090
2021-08-31,26.803890228271484,27.0897763903751,26.448700477982904,26.535331326420362,47968250
2021-09-01,26.90784454345703,27.40164685332363,26.85586640524417,26.90784454345703,31662950
2021-09-02,25.937572479248047,26.7692373431049,25.798961668605237,26.76057462184181,35802470
2021-09-03,25.790298461914062,26.128160943290382,25.357138778004106,26.102172779990248,54584970
2021-09-06,26.1195011138916,26.223459231426247,25.66035321584905,25.70366864375303,29941890
2021-09-08,24.880657196044922,26.076176013019367,24.75070914292878,26.024196064729782,52754240
2021-09-09,25.209857940673828,25.565049422107784,24.56878400194425,25.088574418863324,61265050
2021-09-10,24.958629608154297,25.695000824487884,24.76804067261948,25.556388210996936,39621450
2021-09-13,25.27050018310547,25.487080883032355,25.079909457987068,25.409110958606902,34180190
2021-09-14,25.114564895629883,25.43510187139555,25.0365949683291,25.2098584440954,26599100
2021-09-15,24.7074031829834,25.183878348281038,24.7074031829834,25.166551086353312,29037250
2021-09-16,24.690073013305664,24.828683821969253,24.395525953699686,24.534136762363275,51067500
2021-09-17,24.100980758666992,24.690076785490167,24.100980758666992,24.664088618101456,47981890
2021-09-20,23.555194854736328,23.936374550917865,23.269308719394054,23.65048841557559,48413420
2021-09-21,23.494550704956055,23.86706765730326,23.451235287503977,23.667814192372422,36929860
2021-09-22,24.040328979492188,24.248245145665557,23.65048480471121,23.676474779884852,42590350
2021-09-23,24.871997833251953,25.079912201641346,24.09231122695748,24.196269319956205,55285560
