Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2021-01-26,101.87136840820312,101.88989073344923,97.6846162133325,98.01807460290246,4297991
2021-01-27,101.55642700195312,103.68685470471144,100.14849714985426,102.66795019745791,4689464
2021-01-28,100.31522369384766,100.98213335345072,98.29595119057865,100.31522369384766,3390381
2021-01-29,97.07327270507812,101.00066256112015,97.07327270507812,100.22259069265515,4982821
2021-02-01,99.14812469482422,100.1484998377631,97.72166541327634,98.18480126831555,2940295
2021-02-02,100.2781753540039,100.55605262146682,99.64831032077228,99.6668326451796,2729353
2021-02-03,100.7413101196289,101.37117514610573,99.94471590770551,100.50047750356339,2555557
2021-02-04,102.14923858642578,102.53827099157948,100.11144374018946,100.22259181772365,2638688
2021-02-05,100.4819564819336,102.7791063257627,100.25964618719489,102.7791063257627,2471257
2021-02-08,100.92655944824219,101.7046313191426,100.66720451357268,101.11181802078607,1738462
2021-02-09,100.85246276855469,101.16739882950972,99.87061700248603,100.92656620253145,1636590
2021-02-10,99.37042236328125,100.66720409816949,98.57382817185955,100.66720409816949,2256363
2021-02-11,101.42674255371094,101.42674255371094,99.20368924874442,99.4815735619496,2086083
2021-02-12,100.55604553222656,100.77835581079454,99.83355479410984,100.53752320912507,1944941
2021-02-15,100.81539916992188,101.13033519375999,100.29668932700216,101.01918005589508,1397921
2021-02-16,100.35227966308594,100.96362242030824,99.94472489183048,100.96362242030824,1671300
2021-02-17,96.7212905883789,99.70388663534173,96.53603907251099,99.66683491878968,3723507
2021-02-18,98.40709686279297,98.40709686279297,96.44340551263657,96.48045722619126,3010056
2021-02-19,97.20294952392578,98.61087932700556,97.03622034371577,98.44415014679555,3084644
2021-02-22,96.2396240234375,96.79538558952052,95.33187471421826,96.33224977330272,2407163
2021-02-23,95.31336212158203,96.20258213147403,93.05325684629874,96.12847869725992,3507205
2021-02-24,95.6097640991211,95.96174479402463,94.64644070229386,94.79464049655614,1945024
2021-02-25,95.1466293334961,97.11032079773652,94.64644177178613,96.98064332620714,2288703
2021-02-26,94.53528594970703,95.70239025203081,93.12735609734366,93.55344022459694,3570702
2021-03-01,95.73944854736328,96.4989910989102,94.70202164434373,95.70239682937408,2424029
2021-03-02,95.86912536621094,97.05475206612407,95.29483434167501,95.72091849527551,2283786
2021-03-03,95.49861907958984,96.85097503000823,94.59087669288778,96.22110993709761,2863412
2021-03-04,95.10958099365234,96.01733039347026,94.14625755174704,94.47971593805627,2374159
2021-03-05,94.27593231201172,95.25777805069735,93.6645966659842,94.38708745987682,2686348
2021-03-08,96.94359588623047,97.3882023281325,94.2203549287356,94.94284569699539,3353179
2021-03-09,98.18479919433594,99.46305158316214,96.35077813768842,97.11032064123307,3782972
2021-03-10,98.01806640625,98.66645373903064,97.33262735918305,98.12922154910893,2454844
2021-03-11,98.05512237548828,98.66645802051059,96.18404959074283,96.18404959074283,3000133
2021-03-12,95.44303894042969,98.16628006045,95.44303894042969,98.16628006045,3164384
2021-03-15,95.09105682373047,95.7950182328214,94.88727591750698,95.60976671819584,2270453
2021-03-16,95.42450714111328,95.92469470565456,94.961371292489,95.59123632929371,2245723
2021-03-17,95.4059829711914,95.86911881085739,94.72054390721554,95.5171381167924,2448739
2021-03-18,95.18367767333984,96.05436822745759,94.88727102508642,95.31335514026998,3138312
2021-03-19,95.96174621582031,95.99879793165789,94.94284876440997,95.20220370838072,6109000
2021-03-22,95.86912536621094,96.14700971576858,94.46119542678724,95.38746716945595,2650789
2021-03-23,95.46156311035156,96.05437645765225,93.94247802453198,94.47971732892714,3066444
2021-03-24,95.2392578125,96.49898791499824,94.88727710355494,95.62829023821176,2270733
2021-03-25,94.90579986572266,95.53566491987355,94.29446420348665,94.85022582376277,2657133
2021-03-26,95.29483795166016,95.75797384053915,94.77612801752139,95.20221218726292,1856833
2021-03-29,96.61013793945312,96.64718258736197,95.38745961859324,95.85059545326581,2363532
2021-03-30,95.92469024658203,96.42487778787202,95.62828359991668,96.23962628379064,2187648
2021-03-31,96.7212905883789,96.7398199801011,95.51714160145279,95.59123796766455,2311988
2021-04-01,98.90729522705078,99.24075361866919,96.98064831256497,97.22148094359882,2751618
2021-04-06,100.87098693847656,101.77872922357528,100.16701848592608,101.50085196088656,3124199
2021-04-07,101.29706573486328,101.42674319734417,99.92618061691888,100.68572306868909,2120500
2021-04-08,102.90878295898438,103.72390656593286,101.11182069262239,101.42674967393093,2867753
2021-04-09,104.02031707763672,104.09441344446608,102.33450282837474,103.31634859106474,2369418
2021-04-12,103.0384521484375,104.0758788980419,102.70499380273935,104.02030486272274,1718755
2021-04-13,103.89063262939453,104.16850988686268,102.53826978886026,102.87172815133557,1938263
2021-04-14,105.0392074584961,109.30005567305018,104.94658170604987,106.52124069831162,4974419
2021-04-15,107.15111541748047,107.68835472399618,105.31709425854123,105.96548871819927,2804809
2021-04-16,107.65129089355469,107.6883426070998,106.41008322391447,107.29930314832197,2905150
2021-04-19,107.48456573486328,107.92917218024485,106.59534577720812,107.65129491860438,1763933
2021-04-20,106.83617401123047,107.59572358607242,106.33599351431789,107.16963238710032,2062980
2021-04-21,108.09590911865234,108.09590911865234,105.6690816851913,106.5212499890495,2260736
2021-04-22,111.80098724365234,112.0788715701699,108.50346237456353,109.30005657256237,3902763
2021-04-23,110.61536407470703,111.81952010446165,108.70724664520843,111.24522910971999,2968949
2021-04-26,109.78172302246094,111.13408597565444,109.2630131117955,110.41158808550863,1524024
2021-04-27,109.33711242675781,110.59684250538497,109.22595727856402,109.65204141296847,1574816
2021-04-28,110.00402069091797,110.5597822552031,108.78134242273403,109.07774906147887,1660706
2021-04-29,109.33711242675781,110.96735259913865,108.85544718481034,110.31895816834665,1917209
2021-04-30,108.1514892578125,109.78172241572037,108.1514892578125,109.57794857115124,2305231
2021-05-03,108.02181243896484,109.11481337055122,107.46604374363184,108.18854163418624,1435439
2021-05-04,104.42787170410156,108.44789464253194,104.37229766232308,108.24411373348764,3430206
2021-05-05,107.29930877685547,107.54014139408605,105.70612741219354,105.92843063823369,2083805
2021-05-06,107.8365478515625,108.09590279261145,106.33599224495292,106.50272143089755,2024213
2021-05-07,108.70724487304688,108.9665998126079,107.74392147832586,108.42936054243602,1663545
2021-05-10,107.07701110839844,107.83655364810905,106.20632048334494,107.59572808527112,1687179
2021-05-11,104.90953063964844,106.39156388861748,103.40896799994056,105.78022119829102,2977716
2021-05-12,104.26113891601562,105.09478484840328,103.61275156132086,104.24261659169241,2242139
2021-05-13,105.62667846679688,106.07871442188603,102.74491871693017,104.32705892970614,1858300
2021-05-14,107.39717102050781,107.39717102050781,105.60784458087377,105.73968900626954,1458905
2021-05-17,106.39891815185547,107.86804585252945,106.38007912826707,107.35949999037715,1550230
2021-05-18,106.83212280273438,107.37833234472231,105.98454636174297,106.88862550380635,1818487
2021-05-19,105.57017517089844,106.38008075803235,104.47774889045094,106.21056546805124,1980237
2021-05-20,108.3012466430664,108.3012466430664,105.49482856866267,105.5701702907231,1758463
2021-05-21,108.18824005126953,108.67795408679991,107.71736503978859,108.26358177750228,2004830
2021-05-25,108.37659454345703,109.28067370477581,108.05639579893732,108.9039722579807,1804579
2021-05-26,109.26183319091797,109.5255292295668,108.48959846875947,108.8097972089133,1330675
2021-05-27,107.2841567993164,109.46901648185226,107.11464151424974,109.16765677339843,2650089
2021-05-28,108.41426086425781,109.1111538413915,107.03930674829907,107.28415657122197,1338226
2021-05-31,106.90746307373047,108.20708274791636,106.90746307373047,108.07523831502543,1034961
2021-06-01,107.2841567993164,109.3748429201446,107.2841567993164,107.73619995448826,1590959
2021-06-02,107.4725112915039,108.11290157118623,106.79445015007767,107.49134312988477,1620815
2021-06-03,106.88861846923828,107.37832527792558,105.98453938667426,107.3594934404684,1528108
2021-06-04,108.11289978027344,108.20707334058214,107.0016345246737,107.35949692783963,1293249
2021-06-07,108.86630249023438,109.2053330772631,107.54785100567624,107.96222331981859,1506563
2021-06-08,109.24300384521484,110.88164689109794,109.01698584905434,109.14883027889651,1969858
2021-06-09,108.35775756835938,109.24300490732003,107.51018827827144,109.24300490732003,1882247
2021-06-10,109.28067016601562,109.31834102797352,107.75503258914121,108.640279882696,1676749
2021-06-11,111.44669342041016,111.44669342041016,109.50669068706647,109.99640471887011,2254105
2021-06-14,112.93466186523438,113.12301618221059,111.57854670791819,111.59737854712455,2118453
2021-06-15,113.2548599243164,114.0270946567763,113.02883474531656,113.44320705516711,1834134
2021-06-16,111.89873504638672,112.85931688785986,111.72921975848178,111.91756688505068,2121108
2021-06-17,112.40727996826172,112.40727996826172,110.03406595747722,110.69329526490947,1796279
2021-06-18,111.3148422241211,113.12300760508286,110.97581166425213,112.95349232514837,4456895
2021-06-21,111.18299865722656,112.53912090710052,110.52377655519453,110.67445281352383,1675128
2021-06-22,111.20184326171875,111.44669309191644,110.07173893510611,111.06999883469463,1370493
2021-06-23,109.78921508789062,111.87990120632426,109.78921508789062,111.78572045974228,1267210
2021-06-24,111.74805450439453,112.25659316366011,110.01523082936762,110.1847461107835,1732409
2021-06-25,110.82513427734375,111.87989680673752,110.46727188334428,111.20183569391166,1208488
2021-06-28,111.59737396240234,112.087080796457,110.42960598505493,110.44843782348764,1425006
2021-06-29,112.76514434814453,113.48087636857124,111.33368749227347,111.33368749227347,1619704
2021-06-30,111.91756439208984,114.04592136282453,111.72921726971637,113.34902838806407,2241512
2021-07-01,111.5031967163086,112.84047993529656,110.56144675617927,112.14358697659581,1502458
2021-07-02,112.35077667236328,112.35077667236328,111.10766697305806,111.35251679725205,1129703
2021-07-05,111.97406768798828,112.21892468065161,111.06998862082568,111.72921069532495,874408
2021-07-06,113.29253387451172,113.87641430704817,111.27718934256794,111.78572804671818,1592704
2021-07-07,117.24787139892578,118.71699905460963,114.79932291112536,115.17602433655206,3265335
2021-07-08,116.00476837158203,116.96535023572851,114.06476561919811,116.53214608640891,2826081
2021-07-09,117.45506286621094,117.45506286621094,115.27020312167835,116.0235988216999,2253779
2021-07-12,118.45331573486328,118.64167004884916,116.47564214039716,117.26670870419063,1985870
2021-07-13,119.84709930419922,119.84709930419922,117.32320917911612,117.56805899018211,1928010
2021-07-14,119.60224151611328,119.94127206686301,118.6793234201875,119.54573881931559,1420411
2021-07-15,118.095458984375,119.2067243427943,117.5869130896764,118.96186731535066,1388086
2021-07-16,118.1519546508789,119.0748728162789,117.56806706174973,117.86943396064143,1923468
2021-07-19,115.6092300415039,117.85059241671145,114.85582718035099,117.69991615547018,2511736
2021-07-20,114.40379333496094,116.11777805016203,113.63155862118862,115.55272230131891,2334814
2021-07-21,111.5596923828125,112.5956158366613,108.47075385788959,111.78571034720206,5332871
2021-07-22,112.06824493408203,112.29426291207011,109.8268826219939,111.57853811761089,2462144
2021-07-23,110.93814849853516,112.67096498140049,110.63678879782023,112.53912056139907,2471929
2021-07-26,110.74979400634766,111.71038299041557,110.1847454665923,110.2789190257212,1433898
2021-07-27,111.89873504638672,113.08534206172133,110.3354337779143,110.41076831755247,2046209
2021-07-28,113.93291473388672,114.12126185422764,112.10591748965493,112.10591748965493,1633467
2021-07-29,114.19660949707031,114.51680105524717,113.44320660668099,114.02709420598184,1500665
2021-07-30,113.80106353759766,114.40379013182033,112.35077489878775,113.1041705678474,1969600
2021-08-02,114.23428344726562,115.75991392330955,112.5768013546052,114.8935056054349,1303217
2021-08-03,114.79933166503906,115.79758441130586,113.68806632703196,114.17777318794134,1416262
2021-08-04,116.19310760498047,116.38146190817517,114.94999794382343,115.64689808817083,1584403
2021-08-05,118.45331573486328,118.60399918605198,116.62631840660345,116.77700185779216,1624362
2021-08-06,117.56806182861328,118.58515351215345,117.09718684752788,118.32146467234274,1218718
2021-08-09,117.41738891601562,117.568065178065,116.45680708862702,117.0971901835646,1165047
2021-08-10,117.00301361083984,119.30088582406523,117.00301361083984,117.45505675532003,1113410
2021-08-11,116.55097961425781,117.81292113950727,116.38146433034558,116.94651288172567,1445962
2021-08-12,118.56632995605469,118.60400081937064,115.30787572154138,115.81642159883295,1512253
2021-08-13,118.17079162597656,118.92418730519817,117.85059289394617,118.18962346433968,1152899
2021-08-16,118.3403091430664,118.39681184420357,116.96534781221541,117.26670752658413,1185314
2021-08-17,119.69641876220703,119.92243674134684,117.5115591372369,117.94476325766404,1522253
2021-08-18,119.52690124511719,119.96010535743855,119.28205143270633,119.39505682767076,1194331
2021-08-19,118.43448638916016,118.58516265853838,116.8523460432846,117.86943780527228,1773882
2021-08-20,118.94303894042969,119.39507495889694,117.54924564935922,118.83002634332139,1172691
2021-08-23,119.3197250366211,119.3573958997379,118.1142861568135,118.86768904918449,1012707
2021-08-24,119.01836395263672,119.84710856174331,118.0012794000696,119.6022515467816,885275
2021-08-25,117.90709686279297,119.35739272175323,117.77525243788588,118.67933157366974,834928
2021-08-26,118.095458984375,118.26497428260787,116.40030600204632,117.19137978879397,1110818
2021-08-27,118.43448638916016,119.01836681235183,117.26671117281165,117.62458078442727,986245
2021-08-30,119.52690124511719,119.52690124511719,117.96360007326024,118.30263062811729,874691
2021-08-31,120.03544616699219,120.9960279418137,119.07486439217068,119.52690033856368,2579532
2021-09-01,120.18612670898438,121.67408611372804,119.79058628419676,120.7323361989624,1500118
2021-09-02,118.49098205566406,119.71525990220486,117.86943080579198,119.60224731814533,1178571
2021-09-03,118.28380584716797,118.67933914712998,116.98419335372873,118.07661968481183,1184794
2021-09-06,120.22380828857422,120.60050254008637,118.56632627898803,119.13137484123855,882994
2021-09-07,119.30088806152344,120.48749505117917,119.11254093903048,119.8847756372231,1093209
2021-09-08,116.96534729003906,118.34030861475173,116.32495700174168,118.34030861475173,2228049
2021-09-09,116.09894561767578,117.17254010545577,114.6863205353355,116.02360388888845,1450761
2021-09-10,116.02359771728516,117.24787559751722,115.75990886553852,116.47564088098106,1133270
2021-09-13,115.55271911621094,116.94651224129909,115.34554015699246,115.6845635379782,1269460
2021-09-14,115.74107360839844,115.77874446967567,114.47912490304843,115.32670131933095,1524505
2021-09-15,114.62981414794922,116.89001564406537,114.62981414794922,116.28729620309873,1885267
2021-09-16,115.36437225341797,116.08010424817294,114.49796399844108,114.76165284256604,1511347
2021-09-17,114.96884155273438,116.94651511278504,114.3096122427293,116.60748453849266,4934618
2021-09-20,112.03057861328125,113.36786188262441,111.67271620155037,113.00999947089353,2468968
2021-09-21,114.21543884277344,114.59214027974474,111.82339298073535,111.8610638429307,1851459
2021-09-22,114.10243225097656,114.91233063229076,113.42437110849748,114.79932523186572,1246282
2021-09-23,115.6845703125,116.0801107859469,114.5733121739523,114.70515660344043,1586842
2021-09-24,114.17777252197266,115.91059632697036,113.81991009435629,115.91059632697036,1514907
2021-09-27,114.34728240966797,115.83524912279556,113.78223385094347,115.40204498827403,1471704
2021-09-28,110.90048217773438,114.44145700984545,110.76863775233569,114.04592373364937,2398108
2021-09-29,110.9193115234375,112.08707948714397,110.84396980062233,111.69154621983758,1415918
2021-09-30,110.07173919677734,112.16242538024758,109.69504493866002,111.20184352607656,2184117
2021-10-01,109.48786163330078,110.58028794322153,108.32008641082149,108.77212959129454,1766822
2021-10-04,108.09406280517578,109.9587309485374,107.69852953339618,108.9039683721429,1417453
2021-10-05,108.24474334716797,108.86629458828428,107.24648349782657,108.30124604591072,2403919
2021-10-06,109.52552795410156,110.42960709256495,106.21056392808686,107.88687777971577,2851529
2021-10-07,111.37135314941406,111.67271285156355,110.18474617877078,111.33368228852261,2055448
2021-10-08,110.59912872314453,111.5973814819319,109.92106753416341,110.18475639988213,1554844
2021-10-11,110.31660461425781,110.48611991731387,108.97932121513946,109.86456859609697,1871141
2021-10-12,110.12825012207031,110.9381557176289,109.5443625205101,109.5631943596006,1413405
2021-10-13,114.4226303100586,115.609237376921,112.40728579133024,113.29253313160662,2810087
2021-10-14,117.68108367919922,117.68108367919922,115.27020588535606,116.02360160344075,2315709
2021-10-15,118.9241943359375,118.9241943359375,117.26671224768891,118.37797758634677,2348754
2021-10-18,117.69992065429688,118.18962750327674,116.34379832637963,116.9653496033534,1526983
2021-10-19,117.47389221191406,118.07661163313259,116.15544078363018,117.41738951148177,1373384
2021-10-20,116.62631225585938,117.94476364429724,116.17427629609796,117.1348580993275,1507617
2021-10-21,112.87815856933594,119.03720459492675,111.63504882375685,117.00302109217051,3399345
2021-10-22,114.21543884277344,115.92942355525966,113.10417355544838,113.14184441764374,2058572
2021-10-25,116.53214263916016,117.58690522259448,114.72398436897181,114.89349965586337,1803154
2021-10-26,118.73583984375,119.01836052828581,117.24787314292202,117.53040101244001,1670242
2021-10-27,117.62457275390625,118.52865186339963,116.7581645054312,117.718746313961,1321884
2021-10-28,118.94303894042969,119.3009013871315,117.56807748971912,117.56807748971912,1431137
2021-10-29,118.02011108398438,118.02011108398438,115.81641950716917,117.66224866641967,2257379
2021-11-01,118.96186065673828,119.28205939547033,118.05778151176096,118.60399824049175,1226001
2021-11-02,119.54574584960938,120.1296262441407,118.73584028463152,118.94302643171639,1597060
2021-11-03,120.9583740234375,120.9583740234375,119.33856285075017,119.69642526925782,1550006
2021-11-04,121.29740142822266,121.97546256973787,119.90360828344338,121.25972338149158,2172732
2021-11-05,121.46691131591797,122.18265051469585,120.46865861232213,120.8453672353538,2180452
2021-11-08,121.46691131591797,121.99428901819769,120.78885016442558,121.2974032130272,899419
2021-11-09,120.84536743164062,121.54225323794306,120.22380898010225,120.60050323378114,1126756
2021-11-10,120.24264526367188,120.97721632945742,119.3385660884542,120.52517314935729,1354462
2021-11-11,119.73409271240234,119.9789497206947,118.83001358753309,119.71526087406394,861715
2021-11-12,117.81291961669922,120.01661827907412,116.40029466401701,118.98068756578819,2238636
2021-11-15,117.45506286621094,117.88826701034436,116.45681015081574,117.43622384234551,1323699
2021-11-16,118.5286636352539,118.62283720466165,117.24788297335677,117.45506913704347,1248941
2021-11-17,118.1519546508789,119.11254367864036,118.05778108746641,118.24612821429139,1393879
2021-11-18,117.49272918701172,118.34030560363057,116.81466805371663,118.07660957458528,1690303
2021-11-19,118.5474853515625,119.01836034337278,117.07835767630873,117.73757979085025,3301394
2021-11-22,114.57331085205078,118.13312477712333,114.57331085205078,117.92593862318027,1746585
2021-11-23,112.57679748535156,113.78223635313464,112.21893506678546,113.55621836167091,2095330
2021-11-24,112.01174926757812,113.23601997810287,110.26009366199769,113.10417555058456,1890121
2021-11-25,112.84048461914062,113.08534163073286,112.10592076934618,112.52029306819732,1075091
2021-11-26,108.50843811035156,112.14359375083764,108.50843811035156,109.92106313587779,3677375
2021-11-29,109.99640655517578,110.84397583555503,109.24300365596919,109.24300365596919,2682604
2021-11-30,106.58726501464844,109.52552759372321,106.58726501464844,109.28067058255475,5904555
2021-12-01,110.26008605957031,110.31658875747304,106.7002723920598,107.47250706498546,3108716
2021-12-02,107.4725112915039,109.39368213055086,107.34066686789127,108.7721236892494,2562336
2021-12-03,107.51017761230469,108.9416343732019,106.81327747695057,108.54610111907026,2543198
2021-12-06,109.52552795410156,109.7138750802464,107.15231392877567,108.26357921698776,2472737
2021-12-07,109.52552795410156,109.52552795410156,109.52552795410156,109.52552795410156,0
2021-12-08,111.44669342041016,113.08534362108112,111.2960171540738,112.63330045210716,1721052
2021-12-09,111.52203369140625,112.40728099390117,110.65562541257165,111.65387811709924,1302502
2021-12-10,112.42611694335938,112.85932109861646,110.80631291347821,110.84397659221136,1869869
2021-12-13,115.36437225341797,116.23078050839487,113.53737499772058,113.85757372628812,2151377
2021-12-14,112.97232818603516,116.00476431008472,112.8404837619445,115.3832058665297,1611120
2021-12-15,114.08358764648438,114.516791758546,113.06649598252305,113.06649598252305,1476391
2021-12-16,115.2513656616211,116.5886561598975,114.91233507726736,116.30612827794188,2470449
2021-12-17,116.32495880126953,116.41913955084442,114.34728520489823,115.11951993052826,4024892
2021-12-20,113.48088073730469,114.1589419211829,112.12475836954826,113.01000571349844,1652721
2021-12-21,114.32845306396484,114.79932807066571,113.14184603528362,114.66748364358806,1249030
2021-12-22,115.59039306640625,115.59039306640625,113.91407921486933,115.0630153652438,941208
2021-12-23,116.32495880126953,116.34379782517748,114.95000464026886,115.59039493847297,975828
2021-12-27,116.90884399414062,117.2290427291508,115.66573428612345,116.21195100850522,908818
2021-12-28,117.6057357788086,117.96360537222324,116.34379424513978,116.77699837692082,1049070
2021-12-29,116.36261749267578,117.47388268258723,115.79756897924219,117.34203826895212,1004964
2021-12-30,117.62457275390625,117.62457275390625,116.06126435406546,116.3249531962116,1256558
2022-01-03,117.00301361083984,117.28554147426271,115.62805952447808,116.17427622843854,1551213
2022-01-04,117.1348648071289,118.09545385034922,116.70166066047399,117.6245788407266,1344951
2022-01-05,117.54924011230469,118.02011513393465,115.79758445704262,116.28729850312806,1524033
2022-01-06,114.83700561523438,116.13661812275353,113.51855408276089,115.21369989452724,2205497
2022-01-07,114.21543884277344,114.66748200413545,113.21718614203446,114.23427786636226,1923600
2022-01-10,113.70689392089844,115.4208786475583,113.5562176558533,114.78048835490614,1907600
2022-01-11,114.61097717285156,116.40030368864024,114.15894117653644,114.83700235599174,2141555
2022-01-12,115.13835144042969,116.21194581368154,114.53563204439293,116.06126237218137,1865782
2022-01-13,113.48088073730469,114.55447521678431,112.48262798602991,114.4037989453573,2083432
2022-01-14,113.46204376220703,116.34379647827242,111.37135760153907,113.48087560091454,3394621
2022-01-17,115.38319396972656,115.55270923821953,113.38668879078881,114.3472705222613,1268851
2022-01-18,113.91407775878906,114.66748062366149,112.40727921402642,114.66748062366149,2200311
2022-01-19,114.34728240966797,114.8934991299273,112.06824915132253,112.2000935755255,1842382
2022-01-20,115.81642150878906,115.98593680108779,113.68806443547895,114.53564089697258,1802142
2022-01-21,114.14010620117188,114.95001184036524,113.33020056197851,113.9517590601895,2546389
2022-01-24,109.24300384521484,113.31136370101665,109.24300384521484,112.67097339107643,3498066
2022-01-25,109.82688903808594,110.31659588316579,108.50843758366459,110.16591961736522,2318840
2022-01-26,111.01348876953125,111.78572349156548,110.09057778184719,110.2224222086592,2039556
2022-01-27,104.3835678100586,107.8303763004181,101.31346794622091,107.35950129473942,7324788
2022-01-28,101.87852478027344,103.93154025896935,100.44706780828483,103.87503755289885,5160735
2022-01-31,103.96920013427734,104.10104455782677,101.6524960255032,103.38531255499974,3746289
2022-02-01,106.4177474975586,107.03930593173399,104.66609196395066,105.26881137497897,3251301
2022-02-02,105.57017517089844,107.2276572079379,105.5136724692322,106.79445306353782,2335910
2022-02-03,102.74491882324219,104.91094659731333,102.53773268320279,104.66608959681386,2953593
2022-02-04,102.82026672363281,103.8373584622357,102.0857028629693,102.51890700682259,2968119
2022-02-07,104.72260284423828,105.57017932751548,103.2911459274678,103.59250565652383,2721057
2022-02-08,103.34764099121094,104.72259510244471,102.85793416206579,104.68493142595692,2608648
2022-02-09,103.3664779663086,104.8544374474873,102.85793212401383,103.81851392502703,2981103
2022-02-10,102.93327331542969,103.95035780979994,101.91618163607745,103.59249541224207,3068100
2022-02-11,101.23812866210938,102.59425101035902,101.18162595925982,101.82201626982409,2560394
2022-02-14,99.24160766601562,99.3546202472031,97.09441891832721,99.09093140941427,4168719
2022-02-15,99.54296875,100.52238957898075,98.31869810251061,98.60121878193952,2803587
2022-02-16,99.35462188720703,100.71074414391389,98.65772892083582,100.12685657561353,2399920
2022-02-17,99.12860870361328,99.88200440548204,98.6200628327361,98.90258352656848,2212242
2022-02-18,96.30335235595703,98.95908694016481,96.30335235595703,98.01733698569421,3381642
2022-02-21,95.13558197021484,97.75365300922172,93.91131127951061,97.00025013418657,2678619
2022-02-22,94.23150634765625,95.04141195379897,91.60402288377222,92.2915035717706,4172126
2022-02-23,93.79829406738281,95.64412311671694,93.74179136928524,94.87188844112835,2939788
2022-02-24,91.80179595947266,93.23325284171065,88.97654587336021,89.46625272689407,7678830
2022-02-25,95.49345397949219,95.66296927140479,92.80946784502801,94.17500250739221,4190271
2022-02-28,95.41810607910156,95.58762136004574,93.23324644969979,93.41218124208034,4094935
2022-03-01,93.1202392578125,94.96606843217444,92.25383096504756,94.90956573024964,3794964
2022-03-02,95.00373077392578,95.81363629212288,92.77178802829717,92.78120035445212,4216940
2022-03-03,93.44043731689453,95.43694274344705,93.3745151034703,93.94898318544539,3191208
2022-03-04,91.13314819335938,93.27092480737318,91.13314819335938,91.70761629245682,5821601
2022-03-07,91.60401916503906,93.47810683467536,89.43799848013256,89.46624983048187,5885943
2022-03-08,90.77528381347656,93.34626452834941,90.10664216176559,90.97305045539255,4880436
2022-03-09,95.51228332519531,95.51228332519531,91.90537909892682,92.4892666858236,4482058
2022-03-10,92.3103256225586,94.43868249103305,91.97130225557167,94.3633407717107,4305802
2022-03-11,93.77946472167969,95.85131180344123,91.85829390050955,92.39509110164663,3672556
2022-03-14,95.28626251220703,96.15267076257733,93.51577515036574,94.1749972571731,2563415
2022-03-15,94.68354034423828,95.36160145431947,93.26149591531703,94.41985150920269,2521724
2022-03-16,96.84957122802734,97.75365759446966,95.90782118255069,96.51054782183978,3467971
2022-03-17,97.6971435546875,98.31870200708302,96.68005900937663,98.2433602822504,2279771
2022-03-18,97.65947723388672,97.77248982639124,95.3427729749141,97.75365798679849,4643157
2022-03-21,95.96432495117188,96.9814166598199,94.90956238090924,95.58762352000791,2480924
2022-03-22,96.52938079833984,96.52938079833984,94.83422782252225,95.62530160623137,2390878
2022-03-23,94.83422088623047,97.0002487319067,94.43868761579706,96.20918219103989,2008752
2022-03-24,94.5705337524414,95.41811019371146,93.83596989833481,95.41811019371146,2147765
2022-03-25,94.98490905761719,96.11500622506162,94.19383529242003,94.34451874673665,1783145
2022-03-28,95.09791564941406,96.11500016196158,94.62704066185205,94.85305864408683,1906610
2022-03-29,97.39578247070312,98.1115144765832,95.96432564392522,96.43520064003381,2523791
2022-03-30,96.11500549316406,97.32044437858762,95.43694432386768,97.28278070027783,2128404
2022-03-31,95.22976684570312,97.73481822154965,95.13558609350508,96.07733613562445,2947134
2022-04-01,93.93956756591797,95.3616121544002,93.93956756591797,95.21092869748273,2022783
2022-04-04,95.6629638671875,96.19034155224175,92.76237222942501,94.23149988635159,2372402
2022-04-05,95.75714111328125,97.05675353789647,94.85306196768167,96.37869238245119,1837700
2022-04-06,94.7212142944336,96.69888780670223,94.21266844528186,95.94548495203698,3107903
2022-04-07,93.91131591796875,94.77772423756511,93.66645889374102,94.55170623788403,2411034
2022-04-08,94.5705337524414,95.02257691611288,93.61937142083278,94.62704363851431,2054134
2022-04-11,93.55343627929688,94.12790432172311,92.8188724702881,93.28033511747107,1907113
2022-04-12,92.59285736083984,93.05431283732432,91.34974767981281,92.29149765589335,3161521
2022-04-13,91.20848083496094,92.03722538584623,90.43624616662449,92.03722538584623,2960712
2022-04-14,91.50042724609375,92.47984085691613,91.09547448614569,91.69819387048953,3774096
2022-04-19,91.50984954833984,91.52868857270661,89.75819390132462,90.42683556669327,3173230
2022-04-20,92.74354553222656,92.9036413119234,90.35149960888002,90.3703314479692,2346667
2022-04-21,92.74354553222656,92.74354553222656,92.74354553222656,92.74354553222656,0
2022-04-22,91.88654327392578,92.21615432280069,88.56216706602082,90.94479331429346,5263431
2022-04-25,90.16313934326172,91.10488930519045,89.28731159126872,89.44741454538293,3335107
2022-04-26,89.05187225341797,91.64168459499669,88.83527379025759,91.23673183236873,3008442
2022-04-27,89.05187225341797,89.05187225341797,89.05187225341797,89.05187225341797,0
2022-04-28,91.12373352050781,91.21790708507056,89.2025626265016,89.34382656583693,2865967
2022-04-29,91.87712860107422,92.98839389936238,91.46276348280199,91.99014118877521,2908340
2022-05-02,90.88829040527344,91.33091403487195,89.80527651720979,90.50216947392768,2415261
2022-05-03,89.70169067382812,91.7829573852697,88.91062409463008,91.7076156582082,2792741
