Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2019-01-25,7.500196933746338,7.59877554956657,7.401618317926107,7.549485849939855,101126343
2019-01-28,7.303039073944092,7.63163443174781,7.2701795381637195,7.524840744603319,91053599
2019-01-29,7.500196933746338,7.524841391843097,7.253750002479161,7.3112539991826635,117759357
2019-01-30,7.524840831756592,7.6069900638755445,7.442692383070778,7.4837662156971145,125203683
2019-01-31,7.475553035736084,7.787718284171726,7.450907792359647,7.664495201022565,106475891
2019-02-01,7.39340353012085,7.459122609936155,7.311254288635105,7.401618610956071,82096035
2019-02-04,7.352328300476074,7.43447753515842,7.319468763289769,7.4262624550035525,53701285
2019-02-05,7.426262378692627,7.524840989238568,7.327683768146685,7.3934028418439794,127570072
2019-02-06,7.327685356140137,7.5084132396900785,7.286610730319697,7.459123532018885,106629725
2019-02-07,7.27839469909668,7.352328859243054,7.237320862067115,7.319469319559468,72058667
2019-02-08,7.286609172821045,7.376972703564322,7.229105179023791,7.261964715969816,92000308
2019-02-11,7.541271686553955,7.565916145087607,7.352328748640719,7.368758909951962,104522627
2019-02-12,7.483766555786133,7.62341978667481,7.376972862551663,7.56591579163824,116479660
2019-02-13,7.335899353027344,7.549485965524652,7.327684272391584,7.533056587686341,82879699
2019-02-14,7.27839469909668,7.360543940022256,7.179816080045922,7.311254238780266,118937106
2019-02-15,7.286609172821045,7.344113166618298,7.196245642077767,7.286609172821045,85107909
2019-02-18,7.05659294128418,7.401618496705361,7.040162779867354,7.294824797795642,143261264
2019-02-19,7.146956920623779,7.163387083056368,7.031948917328717,7.0976680001925425,95078982
2019-02-20,7.073022842407227,7.229106253678548,7.064808544524478,7.1551720887008985,87063056
2019-02-21,7.130527973175049,7.21267644000995,7.056593804620318,7.073023184613974,68857813
2019-02-22,7.122312545776367,7.179816548113142,7.089453003950599,7.163387168916896,52652896
2019-02-25,7.245535373687744,7.294825076387395,7.17160121135489,7.196246454421339,90399962
2019-02-26,7.2701802253723145,7.311254061405407,7.204461147599522,7.2208905253261175,69015062
2019-02-27,7.146956920623779,7.294825248784019,7.130527541624455,7.261965707352107,67760164
2019-02-28,7.335899353027344,7.344113650229895,7.1223119570968265,7.146956415570899,78863060
2019-03-01,7.21267557144165,7.37697326875963,7.146956492514459,7.344113729296034,83561072
2019-03-04,7.418047904968262,7.442693147194099,7.2373208292447755,7.261965288037392,70156478
2019-03-05,7.294824600219727,7.59056044681382,7.171600743230624,7.385188135265178,171722847
2019-03-06,7.245535373687744,7.409833860397751,7.229105995076691,7.319469536020598,80457210
2019-03-07,7.196246147155762,7.516626459007523,7.188031066484379,7.229105686408076,103703919
2019-03-08,7.097667694091797,7.278394772456477,7.04837799235301,7.220890773288918,60576125
2019-03-11,7.1140971183776855,7.1880312797472605,7.097667739980689,7.155171739520031,45615296
2019-03-12,7.2701802253723145,7.286609603098911,7.138741286393525,7.155171447553325,50639068
2019-03-13,7.491982460021973,7.508412622372644,7.237321211052655,7.24553550879473,84083013
2019-03-14,7.459123134613037,7.582346222075974,7.426263592394035,7.524842219051041,53212932
2019-03-15,7.500196933746338,7.541271552863067,7.442692937042836,7.491981853236353,43227151
2019-03-18,7.771289348602295,7.804148891545153,7.5248423848142085,7.533057466408248,75355373
2019-03-19,7.820578098297119,7.886297176145565,7.656279620242799,7.795932856529048,68944602
2019-03-20,7.730213642120361,7.828792257151562,7.697354103776628,7.746643803008824,47733174
2019-03-21,7.919156074523926,8.025949763247878,7.779502849533615,7.787717146025348,86237893
2019-03-22,7.5987749099731445,8.157387802702205,7.565915374132208,8.04237903554236,149946434
2019-03-25,7.097667694091797,7.574131416022738,7.064808154077016,7.541271876007958,152140674
2019-03-26,6.990873336791992,7.303039329338854,6.982658256701327,7.278394089066858,134255877
2019-03-27,6.3583269119262695,6.982658959893681,6.350112222724918,6.974443878975712,227988709
2019-03-28,6.522624969482422,6.637633359694301,6.259748257281511,6.317252648245758,291968196
2019-03-29,6.7937164306640625,6.875864885085599,6.473335343150447,6.55548418928858,130891146
2019-04-01,6.580129623413086,6.851221035604643,6.547269690322728,6.851221035604643,164700307
2019-04-02,6.703352451324463,6.801931071675325,6.612988911861149,6.6294182902030085,113283698
2019-04-03,6.711567401885986,6.7690714001157275,6.596558621993285,6.629418161472168,96212973
2019-04-04,7.073022842407227,7.08945300503927,6.678708340437458,6.736212342783064,107376643
2019-04-05,7.426262378692627,7.467336995611724,7.196245620752097,7.253749614378941,118376951
2019-04-08,7.245535373687744,7.426263239008804,7.130527373110635,7.409833860397751,75385272
2019-04-09,7.229104995727539,7.467336828404062,7.22088991584104,7.401617756178341,71979926
2019-04-10,7.2701802253723145,7.368758842031503,7.2208905253261175,7.335899303145107,55968697
2019-04-11,7.2701802253723145,7.352328680871703,7.179815905859821,7.253750064212514,62061138
2019-04-12,6.958014011383057,7.179815696541589,6.933368770361857,7.163386319293971,92926487
2019-04-15,6.941584587097168,7.097667996390084,6.884080585480444,6.892295666692338,109867986
2019-04-16,7.05659294128418,7.130527100793464,6.974443701066483,6.9990889431917225,110598783
2019-04-17,7.146956920623779,7.212676003487605,7.073022756543659,7.1223124604081605,147837080
2019-04-18,6.966228485107422,7.13052696235293,6.93336894634496,7.097667423590469,97513559
2019-04-19,6.933368682861328,7.023732998598951,6.916939305821052,7.0073028381255025,30504854
2019-04-22,6.818361759185791,6.8840808444870225,6.810146677664814,6.875865762966045,24182366
2019-04-23,6.818361759185791,6.818361759185791,6.818361759185791,6.818361759185791,0
2019-04-24,6.974443435668945,7.007302973818982,6.80193066452296,6.818360825314571,90793418
2019-04-25,6.678708076477051,7.048378103321678,6.604773914421476,7.048378103321678,112097398
2019-04-26,6.711567401885986,6.7690714001157275,6.563699082514402,6.695137240429935,100978373
2019-04-29,6.539054870605469,6.7197827362782085,6.506195329886174,6.703352574201938,94112262
2019-04-30,6.744426727294922,6.785501346198111,6.5636988741808056,6.5636988741808056,134976039
2019-05-01,6.744426727294922,6.744426727294922,6.744426727294922,6.744426727294922,0
2019-05-02,6.580129623413086,6.777286871655443,6.563699461009591,6.727997167878222,78301356
2019-05-03,6.686923027038574,6.736211945158738,6.555484475757221,6.612988866425101,75638585
2019-05-06,6.588345050811768,6.612989512278736,6.440476715143349,6.555485115994723,82450033
2019-05-07,6.382972240447998,6.4158317831447285,6.3336829264029015,6.366542469099633,119198228
2019-05-08,6.366541862487793,6.506195101500892,6.300822783356125,6.391186713020473,155096886
2019-05-09,6.2433180809021,6.424045931188916,6.23510339227993,6.366541543967367,108182886
2019-05-10,6.202244281768799,6.374757063605102,6.185814511675657,6.325467361609058,105984814
2019-05-13,5.939367294311523,6.259747992192524,5.89829267511698,6.2186737647145796,132061701
2019-05-14,6.3008222579956055,6.317252026408614,5.964011809670649,5.988656266431872,158333642
2019-05-15,6.267963409423828,6.33368249029215,6.103665315536403,6.292607868891138,97325337
2019-05-16,6.235103607177734,6.448690611031265,6.177599217974251,6.325467143719003,115184686
2019-05-17,6.284393310546875,6.382971933902783,6.1365249837963844,6.185814687190968,104027373
2019-05-20,6.1529541015625,6.317252181441223,6.128309644196474,6.292607332358609,85500095
2019-05-21,5.9968719482421875,6.22688872910493,5.9886568673530665,6.185814499809178,111739853
2019-05-22,5.824358940124512,6.062590792607326,5.807929170702131,5.9640121760730445,109200802
2019-05-23,5.890078067779541,5.947582065387378,5.775069680847264,5.816143908893347,140023299
2019-05-24,6.17759895324707,6.226888259716471,5.898292491537211,5.9065075718070705,154107992
2019-05-27,6.079020977020264,6.276178223547967,6.046161435932314,6.218674222502368,66096883
2019-05-28,6.226889133453369,6.276178446838887,6.14474027781084,6.161170048939345,110616422
2019-05-29,6.144739627838135,6.218673785954192,6.0954503196662975,6.202244016563579,92029547
2019-05-30,6.4815497398376465,6.497979508324923,6.235103212528496,6.235103212528496,133306280
2019-05-31,6.506195545196533,6.522625316099893,6.358327215349661,6.448691151176456,107359365
2019-06-03,6.49798059463501,6.539055218578206,6.39118727747266,6.473336133642408,35482721
2019-06-04,6.49798059463501,6.49798059463501,6.49798059463501,6.49798059463501,0
2019-06-05,6.49798059463501,6.49798059463501,6.49798059463501,6.49798059463501,0
2019-06-06,6.49798059463501,6.49798059463501,6.49798059463501,6.49798059463501,0
2019-06-07,6.875864505767822,6.884079585786736,6.555483827645103,6.588343756004185,99972979
2019-06-10,6.859435558319092,6.900509394117117,6.7444267811583,6.884080016484547,136595278
2019-06-11,6.777286529541016,6.949799308903025,6.736211909038971,6.900509607613927,159516737
2019-06-12,6.711567401885986,6.826576181778687,6.670492781679077,6.744426941364869,114830246
2019-06-13,6.514410018920898,6.686923195264533,6.497980248561975,6.662277952151212,95802846
2019-06-14,6.4815497398376465,6.596558119248583,6.41583066588854,6.580128742477886,108452853
2019-06-17,6.71978235244751,6.744426810720989,6.440475880570738,6.4486905694230305,122021626
2019-06-18,6.843005657196045,6.892295358832505,6.686923038308175,6.686923038308175,118826992
2019-06-19,6.999088287353516,7.023732743736269,6.777285829609302,6.801930285992056,159693134
2019-06-20,7.097667694091797,7.270180475027706,7.064808154077016,7.105881991520569,194994198
2019-06-21,6.999088287353516,7.073021656501776,6.908723974894846,7.0565922800576555,128745688
2019-06-24,7.344113826751709,7.401618609150998,7.204461369753165,7.31125428685207,184698033
2019-06-25,7.385189056396484,7.459123223124882,7.253750885960797,7.28661042856972,175948210
2019-06-26,7.319468975067139,7.418047589478274,7.2701800595781645,7.360543593596741,86244510
2019-06-27,7.335899353027344,7.40983351188277,7.303039813917511,7.344113650229895,77221747
2019-06-28,7.475553035736084,7.508412576804744,7.335899790335965,7.376973629096848,102241512
2019-07-01,8.034164428710938,8.124528745168288,7.763073046205241,7.763073046205241,133147788
2019-07-02,8.067024230957031,8.132743308662462,7.952016236689129,8.02595039496604,108906580
2019-07-03,8.0505952835083,8.140958824324413,8.025950823909952,8.124529445736593,88947000
2019-07-04,8.140957832336426,8.165602288931812,7.984875229321453,8.099883215722016,70028062
2019-07-05,8.305255889892578,8.3381154279793,8.0834542036655,8.132743119078992,134221855
2019-07-08,8.165603637695312,8.24775288449323,8.075240092964226,8.09988455363029,127525673
2019-07-09,7.8452229499816895,8.173818355699282,7.82057849041118,8.132743734126272,170328934
2019-07-10,8.058810234069824,8.11631423334623,7.820578372653416,7.853437912730395,169538737
2019-07-11,7.919156074523926,8.173817284729923,7.878081458332692,8.140957748463563,149046937
2019-07-12,7.615206241607666,8.042380273282898,7.574131619626735,7.919157190773356,166080452
2019-07-15,7.615206241607666,7.615206241607666,7.615206241607666,7.615206241607666,0
2019-07-16,7.483766555786133,7.738428560181125,7.450907018131924,7.730213479909279,149437349
2019-07-17,7.812363147735596,7.820578228461684,7.376973270451569,7.491982050317142,217069902
2019-07-18,7.98487663269043,8.034165554543895,7.779504296956657,7.8205789207900684,155216365
2019-07-19,7.8945112228393555,8.149173228997546,7.869866765286363,8.05880969568112,138948537
2019-07-22,7.83700704574585,7.9520158173825894,7.804147508625804,7.886296743142499,73497762
2019-07-23,8.083454132080078,8.124528750183028,7.861651664384052,7.878081824998503,118923520
2019-07-24,8.116314888000488,8.116314888000488,7.886298088908696,8.058810884085865,130950013
2019-07-25,7.952017307281494,8.264183360126289,7.910942682327359,8.149174566941372,219934828
2019-07-26,8.067024230957031,8.173817928086656,7.92737099497469,8.0013051532516,111174301
2019-07-29,8.083454132080078,8.157388287978753,8.0341644336699,8.108098589568577,86331404
2019-07-30,8.009521484375,8.140959660307718,7.935587314554514,8.10810011632454,70608364
2019-07-31,8.083454132080078,8.132743047057076,8.017735056488629,8.075239051772853,82668599
2019-08-01,7.9438018798828125,8.067024965949132,7.8780827961896716,8.001305882255991,103049091
2019-08-02,7.869867324829102,7.976661026395942,7.853437946436714,7.9191570268727345,83672516
2019-08-05,7.878082275390625,7.976660894413565,7.828792574162542,7.878082275390624,83261549
2019-08-06,8.001306533813477,8.042381160324771,7.919158064224224,7.935587444768739,92211715
2019-08-07,8.075239181518555,8.190247957368038,8.025950265749627,8.067024101079337,96398757
2019-08-08,7.935587406158447,8.14917483623131,7.828793691122015,8.140959754282354,109368982
2019-08-09,8.025951385498047,8.08345538972892,7.869867969109533,7.952017218096467,76565968
2019-08-12,8.025951385498047,8.025951385498047,8.025951385498047,8.025951385498047,0
2019-08-13,8.025951385498047,8.025951385498047,8.025951385498047,8.025951385498047,0
2019-08-14,8.025951385498047,8.025951385498047,8.025951385498047,8.025951385498047,0
2019-08-15,7.648065567016602,7.96023080503642,7.574131406220718,7.96023080503642,113732836
2019-08-16,7.335899353027344,7.705569363871264,7.327684272391584,7.680924905397192,135353925
2019-08-19,7.188031196594238,7.434478137164115,7.179816115774156,7.41804797552395,79522005
2019-08-20,7.27839469909668,7.4262630193894275,7.16338670192074,7.196246241604326,122919086
2019-08-21,7.245535373687744,7.35232907667595,7.196246454421339,7.311254454998449,87739185
2019-08-22,7.171600341796875,7.32768372855959,7.089451891835634,7.23732019857228,95924643
2019-08-23,7.442693710327148,7.442693710327148,7.155172130070198,7.188031672090997,113669944
2019-08-26,7.39340353012085,7.401618610956071,7.25375028965502,7.26196537049024,105190949
2019-08-27,7.311254024505615,7.409833424100479,7.253750027602944,7.40161834356204,113588119
2019-08-28,7.261964797973633,7.344113249549754,7.1962457233394685,7.327683872607797,111268555
2019-08-29,7.319468975067139,7.3851880513412285,7.229105441048562,7.23732052144112,74999321
2019-08-30,7.319468975067139,7.319468975067139,7.319468975067139,7.319468975067139,0
2019-09-02,7.582345008850098,7.639849786107166,7.3276837932586485,7.3358988733572525,80554895
2019-09-03,7.672710418701172,7.730214420736426,7.508412710433825,7.557701631197395,108855876
2019-09-04,7.746644496917725,7.787718335951705,7.6973547932703825,7.779504038204865,86244348
2019-09-05,7.738429069519043,7.853437850595155,7.697354448889487,7.837007688970042,78483386
2019-09-06,7.549485683441162,7.705569075955782,7.516626145559113,7.697353995626974,110205737
2019-09-09,7.77950382232666,7.837007822125128,7.598775958545883,7.606991039498019,144513618
2019-09-10,7.77950382232666,7.853437984029398,7.721999039094953,7.746644281951359,81985880
2019-09-11,7.878082275390625,7.98487597519045,7.804148115265113,7.812363196041997,86734606
2019-09-12,7.9438018798828125,8.050595586742485,7.853438335663062,7.894512175396319,164182888
2019-09-13,7.927372455596924,8.001306627496241,7.878083529952944,7.9438026197671485,100585928
2019-09-16,7.787717819213867,7.8698670586975075,7.754858280107053,7.845222600225699,109796933
2019-09-17,7.763072967529297,7.837007122633041,7.623419737540706,7.787717424752822,138436597
2019-09-18,7.77950382232666,7.845222903077263,7.664495039296487,7.721999039094953,94401454
2019-09-19,7.648065567016602,7.812363266877883,7.582345703638859,7.804148186026511,135662039
2019-09-20,7.639851093292236,7.705570178459341,7.58234630619605,7.672710635875789,96991393
2019-09-23,7.656280040740967,7.697354662510447,7.598776040323644,7.631635581052579,69060151
2019-09-24,7.9438018798828125,7.976661421729382,7.77950417064996,7.804148631176569,92364423
2019-09-25,8.017735481262207,8.025950562004661,7.886297323115814,7.9109417819099574,85801239
2019-09-26,7.8945112228393555,8.075239072905388,7.878081845615088,8.034164454694947,91460194
2019-09-27,8.4941987991333,8.510628176416873,7.935585869694536,7.935585869694536,192218801
2019-09-30,8.395620346069336,8.543487878188719,8.338115565891554,8.527058500590208,102564769
2019-10-01,8.22310733795166,8.444909021523499,8.173817639695043,8.420264564111779,89442652
2019-10-02,8.14917278289795,8.30525538343358,8.140957703018932,8.223106934942825,97762138
2019-10-03,8.075239181518555,8.297041652778304,8.017735185310409,8.214892415252503,95063452
2019-10-04,8.198461532592773,8.247751227455495,8.108098006016426,8.149172621163174,105826696
2019-10-07,8.0505952835083,8.40383514919546,8.034165121487238,8.165603283922762,147318163
2019-10-08,7.910940647125244,8.058808945545582,7.779502507832992,8.058808945545582,196806508
2019-10-09,7.697355270385742,7.968446698666387,7.697355270385742,7.919157775397166,139988673
2019-10-10,7.631636142730713,7.78771877682231,7.500197970141302,7.73021477217277,164296579
2019-10-11,7.631636142730713,7.754859233674958,7.606991681228524,7.689140147380253,124594616
2019-10-14,6.875864505767822,7.565915558693594,6.867649425748908,7.4919814053896685,220500989
2019-10-15,7.073022842407227,7.146957007384876,6.966229135598762,7.138741926068854,152679733
2019-10-16,6.982658386230469,6.999088546716581,6.7690710005100465,6.785501160996159,31104780
2019-10-17,7.138741493225098,7.155171654860931,6.958014415830294,7.04016287370978,13903256
2019-10-18,7.606990337371826,7.6973538692050285,7.516626022105456,7.557700639641699,30579697
2019-10-21,7.483766555786133,7.615205489836139,7.45912209840377,7.615205489836139,30277026
2019-10-22,7.648065567016602,7.680925106988858,7.4755527863039495,7.516626623694347,55513597
2019-10-23,7.8945112228393555,8.009519997141954,7.754857990983765,7.754857990983765,56337679
2019-10-24,7.976660251617432,8.099883319607917,7.927370554361341,7.952015794705966,68255043
2019-10-25,7.83700704574585,7.984875354502635,7.787717348349201,7.935585657105986,45599945
2019-10-28,7.77950382232666,7.77950382232666,7.77950382232666,7.77950382232666,45000
2019-10-30,7.5987749099731445,7.705568597314473,7.549485214495173,7.5905598301546275,60426926
2019-10-31,7.557701110839844,7.6809249711311836,7.533056652154862,7.606990811643023,31726159
2019-11-01,7.606990337371826,7.656279251668785,7.541271262687102,7.574130800029464,32372403
2019-11-04,7.77950382232666,7.820578443654097,7.697354579671788,7.721999039094953,33364248
2019-11-05,7.754858016967773,7.8452223340201614,7.738428639688456,7.763073097324024,23609629
2019-11-06,7.8041486740112305,7.869867758065084,7.738429589957377,7.754858969254201,38134579
2019-11-07,7.9930901527404785,8.034164772576085,7.878082157320634,7.886297237974397,52850692
2019-11-08,8.042380332946777,8.083454955232428,8.001305710661127,8.01773587294869,44720051
2019-11-11,8.034164428710938,8.132743042037266,7.968445353160052,7.976660433462207,38024617
2019-11-12,8.075239181518555,8.1327431777267,8.050594723634092,8.050594723634092,35210009
2019-11-13,8.157387733459473,8.165602029775131,8.06702342308909,8.075238502837875,37525305
2019-11-14,8.025951385498047,8.173818936867908,7.98487676100458,8.05881092840616,48407797
2019-11-15,8.165603637695312,8.182033800428208,8.034165469565265,8.075240092964226,54365939
2019-11-18,8.346331596374512,8.387406220195638,8.198463263991776,8.223108508344424,62029517
2019-11-19,8.412050247192383,8.428480409246623,8.313471625166681,8.354546246869035,36268845
2019-11-20,8.354546546936035,8.494199795679963,8.305256842436242,8.370975926147116,39100730
2019-11-21,8.370975494384766,8.420265196342271,8.329901656758953,8.346331035122631,22684034
2019-11-22,8.346331596374512,8.485984847306366,8.305256972553387,8.412050681114998,29735762
2019-11-25,8.165603637695312,8.420265676022238,8.091670255697121,8.387406133989726,55367597
2019-11-26,8.239538192749023,8.247753274503937,8.067025393062421,8.173819105576348,44355824
2019-11-27,8.22310733795166,8.305255790468454,8.173817639695043,8.214892257670028,32325428
2019-11-28,8.264183044433594,8.297042586455003,8.239537800342578,8.264183044433594,17507766
2019-11-29,8.25596809387207,8.37097610105247,8.223108551330057,8.305257015968444,38909564
2019-12-02,8.338115692138672,8.370975231266415,8.288826775163662,8.338115692138672,28135039
2019-12-03,8.165603637695312,8.444910136688302,8.116314716363185,8.305256887191806,53003668
2019-12-04,8.370975494384766,8.387405656181679,8.173818253421215,8.173818253421215,39829366
2019-12-05,8.4941987991333,8.55170279477558,8.387405104773938,8.412049562415888,34854973
2019-12-06,8.510627746582031,8.658496051831914,8.46955391373097,8.477768210241296,40000441
2019-12-09,8.47776985168457,8.510629394387482,8.370976142041778,8.485984933218623,25038208
2019-12-10,8.518843650817871,8.55170319033813,8.436695193733831,8.461339652515722,21115507
2019-12-11,8.4941987991333,8.52705833713363,8.436694803491022,8.4941987991333,17909666
2019-12-12,8.69135570526123,8.699570785315373,8.54348739801929,8.55170247807343,53503235
2019-12-13,9.003521919250488,9.151390230152057,8.76529007581639,8.76529007581639,72801904
2019-12-16,8.978878021240234,9.093886018276258,8.904943861183806,9.036382019758246,32234396
2019-12-17,8.94601821899414,9.069241293182268,8.94601821899414,9.028166673975159,26773114
2019-12-18,8.831009864807129,8.880299566902723,8.781720162711535,8.872084485981253,28751341
2019-12-19,8.847440719604492,8.888514560562387,8.822795474909798,8.855655017736092,13964449
2019-12-20,8.888513565063477,9.003522343791364,8.847439728705785,8.86386910656222,20929570
2019-12-23,8.929588317871094,8.929588317871094,8.839224779731603,8.929588317871094,14387935
2019-12-24,9.052811622619629,9.085671160235375,9.02816638183294,9.044596542357398,10611008
2019-12-25,9.036381721496582,9.06102617955755,8.995307102439503,9.036381721496582,5648311
2019-12-26,9.069241523742676,9.12674552203459,8.995307363976949,9.036381984228266,8952285
2019-12-27,9.085671424865723,9.110315882937035,9.003522186717081,9.085671424865723,11056952
2019-12-30,9.208895683288574,9.348548936046353,9.093886891772376,9.093886891772376,23068325
2019-12-31,9.134961128234863,9.24996991486747,9.085672207844649,9.233539752448557,20945380
2020-01-02,9.249970436096191,9.258185517768563,9.134961642982926,9.184251349583842,17530514
2020-01-03,8.995306968688965,9.15139036209843,8.92958789254809,9.143175281722526,43258585
2020-01-06,8.707786560058594,8.888513635068826,8.691356398639545,8.86386917637347,35766193
2020-01-07,8.699570655822754,8.855653257362404,8.683140495959032,8.81457864113624,22511490
2020-01-08,9.10210132598877,9.11853148793684,8.54348835468624,8.576347895149139,48344721
2020-01-09,9.808581352233887,9.857871052205523,9.323903350251005,9.364977186221966,53324062
2020-01-10,9.816798210144043,9.890732381770764,9.734649739895843,9.800368829467741,33321027
2020-01-13,10.02216911315918,10.145392975881157,9.898946033870432,9.898946033870432,33618732
2020-01-14,10.02216911315918,10.112533435841943,9.88251587213421,9.997524653988076,34794313
2020-01-15,9.972879409790039,10.07145802214795,9.866085717210675,9.964664329568587,23582327
2020-01-16,10.04681396484375,10.194682292513818,9.997525044575903,9.997525044575903,38957538
2020-01-17,9.997525215148926,10.145393545341852,9.931806131381686,10.104318922129009,17590235
2020-01-20,10.04681396484375,10.161822751190831,10.030384585898888,10.030384585898888,21382891
2020-01-21,10.252185821533203,10.285046144775194,9.940020585066556,9.948234882443826,28230961
2020-01-22,10.04681396484375,10.358979999128747,10.005740125764966,10.301475997671837,31688754
2020-01-23,9.948234558105469,10.120747332335421,9.890730561173218,9.989309177385591,51821295
2020-01-24,9.849656105041504,10.087887960692415,9.578564710108855,10.046813340731937,54363635
2020-01-27,9.668929100036621,9.767507718588664,9.562135400746934,9.562135400746934,28900698
2020-01-28,9.677143096923828,9.76750741536618,9.594994642397284,9.742862173918342,34091668
2020-01-29,9.726434707641602,9.759294252595796,9.594996527824826,9.75107917049891,33232166
2020-01-30,9.940020561218262,10.005739640678115,9.644283920215692,9.668929162588055,41805045
2020-01-31,9.833227157592773,9.997524861194035,9.78393745479577,9.849656536236276,27562761
2020-02-03,9.710001945495605,9.825010713780875,9.65249795306954,9.825010713780875,25817994
2020-02-04,10.087888717651367,10.112533961536872,9.792152841924759,9.841441762829223,44702128
2020-02-05,10.186467170715332,10.293260875447608,10.071459168260004,10.087888547139368,38929607
2020-02-06,10.087888717651367,10.367195214220912,10.030384715451733,10.317906293316446,42817182
2020-02-07,9.84144115447998,10.104318255642697,9.833226857125851,10.087888094067992,34264288
2020-02-10,9.627853393554688,9.86608522403614,9.570348618312178,9.75107645698425,53927735
2020-02-11,9.808581352233887,9.833226593936306,9.422481966761076,9.833226593936306,80860929
2020-02-12,9.64428424835205,9.907161358568803,9.61963978857441,9.783937492814099,51803096
2020-02-13,9.586779594421387,9.65249867163874,9.529275597714504,9.594994674931856,25468141
2020-02-14,9.463557243347168,9.677143868901242,9.463557243347168,9.644284327782673,26528932
2020-02-17,9.64428424835205,9.660714410492645,9.512846084960302,9.57035008558588,25031946
2020-02-18,9.512845993041992,9.603209533642366,9.479986452511561,9.570349993111936,17263085
2020-02-19,9.389622688293457,9.586779926780661,9.315688528002449,9.54570530623752,30623464
2020-02-20,9.10210132598877,9.373192730666,8.929588542700237,9.364977649691964,59786528
2020-02-21,9.093886375427246,9.32390394539939,8.921373589664762,8.95423313059889,43435284
2020-02-24,8.814579010009766,8.880298868781765,8.724215477277177,8.855653627954824,36641544
2020-02-25,8.798150062561035,8.92958821965764,8.732430984012732,8.90494376106033,35272578
2020-02-26,8.748860359191895,8.78171989845575,8.617422202136472,8.724215900602307,64497911
2020-02-27,8.412050247192383,8.658497193973261,8.338116084814795,8.592778112622794,54068103
2020-02-28,7.83700704574585,8.182032577222907,7.220890137170128,7.2291052173084305,63232587
2020-03-02,7.869867324829102,8.140958727485991,7.79593316348027,8.13274364657318,49362511
2020-03-03,8.21489143371582,8.297040661426218,7.968444534017727,8.017734227330584,63786628
2020-03-04,8.518843650817871,8.7242159686778,8.280611793437682,8.313471332957942,61321076
2020-03-05,8.4941987991333,8.7242155651356,8.444909100416217,8.66671156949332,60803736
2020-03-06,8.206677436828613,8.436694991386876,8.124528981714834,8.370975130489372,39411466
2020-03-09,7.590559482574463,7.984874678042706,7.574130107122879,7.960229439715688,51403039
2020-03-10,7.672710418701172,7.935586751928928,7.615206416665918,7.721999339464741,79720234
2020-03-11,7.672710418701172,7.672710418701172,7.672710418701172,7.672710418701172,0
2020-03-12,7.179815769195557,7.721998542217515,7.122311773097224,7.697354084380113,51964674
2020-03-13,7.418047904968262,7.705569463470602,7.114096968415249,7.229105748502829,75830670
2020-03-16,6.727996349334717,7.040162346122914,6.662277274582798,7.023732969151518,82044485
2020-03-17,6.810145854949951,6.892295093368915,6.473335387611955,6.810145854949951,101789809
2020-03-18,6.637632846832275,6.999088543003248,6.629417766593577,6.686922544831289,82633412
2020-03-19,6.2186737060546875,6.727996550619737,6.210458625606631,6.506194862554546,127672345
2020-03-20,6.128309726715088,6.448690418803521,6.087235108263184,6.3994011116911915,113739528
2020-03-23,5.684706211090088,6.0215167101411,5.5532680439905,5.807929688604269,214387493
2020-03-24,6.226889133453369,6.243318904581875,5.922938171717689,5.988657256231712,140425492
2020-03-25,6.161169528961182,6.51440977427031,6.12009490874813,6.374756927322475,165757354
2020-03-26,6.530839920043945,6.547269690731834,6.1200952611300705,6.1365250318179605,126319483
2020-03-27,6.465120792388916,6.6951375804217905,6.382971939520032,6.571914496976779,118306327
2020-03-30,6.588345050811768,6.703353059946489,6.4240469435931535,6.456906486693546,71490952
2020-03-31,6.711567401885986,6.8512206405295455,6.662277700951052,6.70335232115796,92031851
2020-04-01,6.415831089019775,6.727996710865705,6.399401319448938,6.563699015157321,85925736
2020-04-02,6.210458755493164,6.5554843071955515,6.210458755493164,6.530839457052551,74772537
2020-04-03,6.194029331207275,6.243318642523916,6.136524938812881,6.243318642523916,71108960
2020-04-06,6.366541862487793,6.399401402053627,6.235103704224457,6.391186713020473,88211622
2020-04-07,6.424046516418457,6.62120415362723,6.415831435331304,6.473335827791494,142574830
2020-04-08,6.465120792388916,6.473335873534118,6.358327087801052,6.399401710093809,86313638
2020-04-09,6.941584587097168,6.974444128511477,6.514410156994521,6.571914550327878,237147729
2020-04-10,7.089453220367432,7.344114481432755,6.867650718697668,6.966229347184242,211665732
2020-04-13,6.974443435668945,7.122311749060701,6.8676497408230315,6.884079901614643,131514078
2020-04-14,7.05659294128418,7.138741398068661,6.974443701066483,7.064808021992593,129973609
2020-04-15,6.769071578979492,7.064808225537111,6.752642200522535,7.056593144592013,118078660
2020-04-16,6.785501480102539,6.875865016726226,6.670492701590676,6.801930857928114,112249485
2020-04-17,6.8922953605651855,7.056593060339308,6.859435820610361,6.999089061276672,118025219
2020-04-20,6.8922953605651855,6.990873980429659,6.851220739763348,6.916939819672996,98842027
2020-04-21,6.71978235244751,6.859435588385896,6.711567271878616,6.81836096897463,78168368
2020-04-22,6.6540632247924805,6.826575998277714,6.629417983270878,6.769071218160504,124457740
