Price,Close,High,Low,Open,Volume
2013-07-11,0.34135308861732483,0.3418197306952961,0.33785320349655695,0.33855318052071054,239832000
2013-07-12,0.34158623218536377,0.34485278079580856,0.339486329932805,0.340652948476311,216360000
2013-07-15,0.34088626503944397,0.3422862184565947,0.3355198140262074,0.3422862184565947,201332000
2013-07-16,0.34275296330451965,0.3446195591500802,0.34065306036225734,0.34228632129672687,162560000
2013-07-17,0.34088626503944397,0.34391947890034996,0.3399529813042641,0.3427528603241846,166100000
2013-07-18,0.33948636054992676,0.34158626299186856,0.3350531929961636,0.3404196443431492,344488000
2013-07-19,0.3322533965110779,0.3390197752322748,0.3287535396936886,0.337386514280371,480532000
2013-07-22,0.3320199251174927,0.33785301741539253,0.3306199996546236,0.334819803857609,292384000
2013-07-23,0.33155331015586853,0.3362197843722223,0.3299200497430208,0.3362197843722223,246792000
2013-07-24,0.33155331015586853,0.33551980767689316,0.33108666829710925,0.33458652395937455,284252000
2013-07-25,0.3327200412750244,0.33715320996900794,0.3289868495131846,0.33132008741073704,243320000
2013-07-26,0.33132001757621765,0.33341994793003243,0.3287534731185114,0.3287534731185114,227360000
2013-07-29,0.3306201100349426,0.33481991564006863,0.32968679826705777,0.3306201100349426,179540000
2013-07-30,0.33621981739997864,0.34065298502962454,0.3315533427252248,0.33178667758471575,266076000
2013-07-31,0.3369198143482208,0.3401863356904857,0.3343532419975951,0.33458657687106463,270160000
2013-08-01,0.34158623218536377,0.34228620887434336,0.3341198790698014,0.33808637655484575,277648000
2013-08-02,0.34438616037368774,0.34508613716276315,0.3385530668220328,0.3408863042426948,209628000
2013-08-05,0.34601953625679016,0.34718615526191904,0.3415863673486659,0.3434529633197502,185188000
2013-08-06,0.34088626503944397,0.3469526927612559,0.3401862883308686,0.34625271605268054,206608000
2013-08-07,0.3406528830528259,0.34415273801118546,0.3387862881788259,0.3390195951540917,244380000
2013-08-08,0.34298625588417053,0.34461951661706264,0.3385530878213083,0.3425196139339708,345696000
2013-08-09,0.33808642625808716,0.34321954304127456,0.3292201184610994,0.3294534255154718,906224000
2013-08-12,0.3352864980697632,0.34018627927053086,0.30588767179325677,0.3243202614943735,257568000
2013-08-13,0.33645322918891907,0.33785315522280607,0.33365332149236626,0.33575325226478087,197468000
2013-08-14,0.3506859242916107,0.35278582684822907,0.33551985321565103,0.33575318808389043,828508000
2013-08-15,0.35301923751831055,0.3558191174664656,0.34555285390404367,0.34695280778531623,723616000
2013-08-16,0.35441911220550537,0.359318894066335,0.35161920506859257,0.3523191818528208,660456000
2013-08-19,0.348819375038147,0.35348585050658166,0.3485860401389701,0.352319231639473,393432000
2013-08-20,0.35057803988456726,0.35292304125198604,0.3482330385171485,0.34870203319970794,234192000
2013-08-21,0.3489365577697754,0.3529230546548573,0.3475295457140418,0.3484675351147826,261540000
2013-08-22,0.3508125841617584,0.35409557520273094,0.34870206596002695,0.34870206596002695,129016000
2013-08-23,0.3508125841617584,0.35409557520273094,0.3501090780945146,0.35128157888837963,245120000
2013-08-26,0.3515160381793976,0.35245405552296677,0.3501090540959769,0.35104704348492405,300152000
2013-08-27,0.34706059098243713,0.3505780935722371,0.3458880901191705,0.3482330918457038,277464000
2013-08-28,0.34706059098243713,0.35034358221773354,0.3456535787646669,0.3477640970913223,318824000
2013-08-29,0.3463570475578308,0.3496400663940478,0.3449500354916489,0.3458880528539777,276216000
2013-08-30,0.3458881378173828,0.3475296336613944,0.34424664197337124,0.3465916440232819,378120000
2013-09-03,0.34612250328063965,0.35104701708888153,0.34401201333689024,0.34682600924676277,284680000
2013-09-04,0.3494054973125458,0.3515159871083591,0.34565348439263544,0.3461224790189697,222080000
2013-09-05,0.3503435254096985,0.3517505373993224,0.3477640407015494,0.34799852406340603,174904000
2013-09-06,0.3489365577697754,0.3524540599544869,0.34635704498580466,0.350578053198383,226756000
2013-09-09,0.3547991216182709,0.3547991216182709,0.35081262405670394,0.35175061361661597,246408000
2013-09-10,0.36230310797691345,0.36253761933515316,0.3557370974470891,0.3573786210455147,292132000
2013-09-11,0.36840012669563293,0.36933814418147876,0.35925460297042405,0.36183411611321725,396164000
2013-09-12,0.36816564202308655,0.37285564557229606,0.36652411841716226,0.36652411841716226,303808000
2013-09-13,0.3705107271671295,0.37215222318778424,0.36675871230166224,0.3693382260160001,159696000
2013-09-16,0.37074509263038635,0.3761386017999577,0.3693381084696005,0.3735591168612052,231412000
2013-09-17,0.37191757559776306,0.37496608306541246,0.37051059150435567,0.37215208692397544,168608000
2013-09-18,0.37520071864128113,0.3761387083475062,0.3702762027970207,0.3721522101641024,268168000
2013-09-19,0.3735591173171997,0.3775456143762278,0.37191759386234374,0.37684210831766435,227572000
2013-09-20,0.37027615308761597,0.37684216401360204,0.36957264692507674,0.37449716210822326,356036000
2013-09-23,0.3667585551738739,0.3730900530864873,0.36464803723325573,0.37004154580867477,271244000
2013-09-24,0.36816564202308655,0.36957262631507365,0.36488262276586414,0.3669931411357842,229732000
2013-09-25,0.3686346411705017,0.3714486377425633,0.3658206166438136,0.36746214026925716,233156000
2013-09-26,0.3674621284008026,0.3702761248819765,0.365351610073953,0.3695726187730266,148816000
2013-09-27,0.36535173654556274,0.36769673908406736,0.36324124544276276,0.36464823019308434,151920000
2013-09-30,0.36488258838653564,0.36746210127740897,0.35948907922219725,0.3615995973932637,226640000
2013-10-01,0.3646479547023773,0.3669929834238533,0.3625374651940474,0.3653514605233587,226976000
2013-10-02,0.3644135594367981,0.3658205434640586,0.3608960574367153,0.3608960574367153,162036000
2013-10-03,0.36066168546676636,0.3679312035907699,0.3590201894901103,0.364648183682826,436768000
2013-10-04,0.3655860424041748,0.368634549580915,0.3592545167468607,0.36019253400757595,246228000
2013-10-07,0.3655860424041748,0.3681655549278672,0.3623030239236009,0.3641790304904118,169952000
2013-10-08,0.36253759264945984,0.36980710876428213,0.35972359633084683,0.3646480828997636,290712000
2013-10-09,0.35690954327583313,0.3651170761380734,0.35503356451778917,0.36488256481600706,275860000
2013-10-10,0.3608960807323456,0.3618340701443993,0.3569095558445605,0.3594890686596423,223484000
2013-10-11,0.3578476309776306,0.3597236380591996,0.35409561681449264,0.35526811774614486,213704000
2013-10-14,0.363241046667099,0.363241046667099,0.35690952091421646,0.35690952091421646,166628000
2013-10-15,0.36136502027511597,0.3653515165997298,0.3611305089805899,0.3632410267674691,208820000
2013-10-16,0.3658205270767212,0.367227538995574,0.36300653119363524,0.3634755258483796,210072000
2013-10-17,0.3665240705013275,0.3674620878613178,0.36300656829926486,0.36300656829926486,213324000
2013-10-18,0.37074509263038635,0.371917593408353,0.36441359402029116,0.365820578181077,255068000
2013-10-21,0.3716832101345062,0.3754351968617836,0.37051070904073874,0.3752007134158088,195008000
2013-10-22,0.36980706453323364,0.37191755453111064,0.36652404592533294,0.37168307117280247,179452000
2013-10-23,0.363475501537323,0.3691035208816846,0.3623030010015749,0.3691035208816846,252216000
2013-10-24,0.3608960807323456,0.36675858444423803,0.360192574695994,0.36441358295948106,236436000
2013-10-25,0.35737869143486023,0.3630066855948423,0.356206190321978,0.36277220214504474,330492000
2013-10-28,0.3566751182079315,0.3585511252272358,0.351750603276586,0.3569096016137031,394024000
2013-10-29,0.35714399814605713,0.35784750404643506,0.35292299069840677,0.3562060089152981,387952000
2013-10-30,0.35690954327583313,0.35995805068958725,0.35386103586207907,0.35831655529898787,204032000
2013-10-31,0.35620614886283875,0.359958135214586,0.3555026426860648,0.35737864983925255,293368000
2013-11-01,0.3578476309776306,0.35948912669101823,0.35526811774614486,0.3580821143911847,206136000
2013-11-04,0.3475295901298523,0.3590201155078897,0.3468260840120744,0.3590201155078897,410264000
2013-11-05,0.34706059098243713,0.34870208660008534,0.3416670814204854,0.34541909536478893,422368000
2013-11-06,0.3494054973125458,0.3496400086030219,0.34354299459682214,0.3470604962262563,198044000
2013-11-07,0.34119805693626404,0.3491710509299108,0.340494550888678,0.3482330615028782,553076000
2013-11-08,0.36488258838653564,0.3660550891633647,0.3503435563901564,0.3517505685042007,734532000
2013-11-11,0.36793121695518494,0.36886920670316437,0.36277221743203253,0.3634756957657007,297624000
2013-11-12,0.3686346411705017,0.3716831491046628,0.3644136323350961,0.36957263070964674,316032000
2013-11-13,0.3787180483341217,0.3787180483341217,0.366993042608918,0.36769652058873525,332792000
2013-11-14,0.38035959005355835,0.38270459148533637,0.37731108260132246,0.3775455939263491,307980000
2013-11-15,0.37918713688850403,0.3822356447230289,0.3754351229453002,0.38176664996878484,450332000
2013-11-18,0.3700416088104248,0.374262617455692,0.3691036193135322,0.3709796262619427,316948000
2013-11-19,0.36402955651283264,0.37157419757301413,0.36355802171645113,0.3682734258923178,206716000
2013-11-20,0.35860675573349,0.3652083257216418,0.3578994396443988,0.36426522823418034,204776000
2013-11-21,0.3614359200000763,0.36214323594829806,0.35742783376817144,0.35907821891001296,213568000
2013-11-22,0.35789942741394043,0.3619075143071298,0.3571921113490203,0.3619075143071298,158668000
2013-11-25,0.36567986011505127,0.36615139480538883,0.3578994393534131,0.3578994393534131,248208000
2013-11-26,0.3687449097633362,0.3727529971380824,0.36733027746353303,0.36968797922585694,753176000
2013-11-27,0.3701595962047577,0.371338447258345,0.3661514801377399,0.3685091822449145,181272000
2013-11-29,0.3678017258644104,0.371102524420514,0.36544402465548587,0.37015945517935034,116964000
2013-12-02,0.3713383376598358,0.3739317923486681,0.3656798374090769,0.36638715345367395,373872000
2013-12-03,0.37110260128974915,0.37628953940258897,0.3687448995924564,0.3713383827018869,290560000
2013-12-04,0.3762894868850708,0.37699680291674503,0.369216382780363,0.37015948019126776,493176000
2013-12-05,0.3701595962047577,0.3769969210731537,0.36968803329850186,0.3769969210731537,271812000
2013-12-06,0.36473679542541504,0.37463913647394026,0.3637936979265908,0.37463913647394026,281000000
2013-12-09,0.35860675573349,0.36591564181073294,0.3578994396443988,0.3647367910309208,385220000
2013-12-10,0.3668587803840637,0.36850916616587,0.3581352885893522,0.3586068233690075,524268000
2013-12-11,0.3633221387863159,0.3680375416451309,0.3626148227362901,0.367566006980453,414156000
2013-12-12,0.356249064207077,0.3640294851941646,0.3555417480980653,0.3621433182721403,258724000
2013-12-13,0.35412710905075073,0.35954982830723664,0.3536555743558432,0.35695637343223546,184588000
2013-12-16,0.3545985519886017,0.35766356887141665,0.35412701741571,0.35436279875516213,237620000
2013-12-17,0.356249064207077,0.35719213361507895,0.3512978795500157,0.35436289728505266,274104000
2013-12-18,0.3612002432346344,0.36190755938766045,0.35247675229670555,0.3569564025285224,426232000
2013-12-19,0.36261484026908875,0.3630863749565658,0.3583709718697563,0.36072867341316106,258544000
2013-12-20,0.369923859834671,0.3701596413165339,0.3623791896874138,0.36332228750883566,382080000
2013-12-23,0.3720456659793854,0.37511068376796414,0.36898067629682746,0.3720456659793854,168568000
2013-12-24,0.3729887902736664,0.37416764119186036,0.3692164560930365,0.37416764119186036,79600000
2013-12-26,0.36945226788520813,0.3755823044060676,0.36850917020952384,0.3744034533909812,168920000
2013-12-27,0.37157413363456726,0.37228144976044136,0.36921643195233433,0.3713383803299566,210976000
2013-12-30,0.37652525305747986,0.37676103442718784,0.3713383158780504,0.37180985051145016,248180000
2013-12-31,0.3777042031288147,0.37959037026498427,0.3748749664775721,0.3772326683712782,235776000
2014-01-02,0.37393179535865784,0.3767610595598206,0.3706310245986587,0.3753464274592392,260092000
2014-01-03,0.36945226788520813,0.37534652296064025,0.3682734168701217,0.37463920673038337,259332000
2014-01-06,0.3744034469127655,0.37723268367881424,0.36968801482798463,0.37322456781205177,409492000
2014-01-07,0.3805333077907562,0.3819479396787193,0.37558215239491305,0.378175606714827,333288000
2014-01-08,0.3857203423976898,0.3876065092207373,0.3805333766078045,0.38194800875159485,308192000
2014-01-09,0.3713383376598358,0.3805333619215446,0.37015948695417994,0.3798260458769475,292172000
2014-01-10,0.3708667755126953,0.37511064368135405,0.3675660047737484,0.3725171889881866,218492000
2014-01-13,0.362143337726593,0.37322453034299297,0.3614360215795841,0.3708668285903112,243332000
2014-01-14,0.3734603226184845,0.37416763878605763,0.3623791015738923,0.3640295153335704,241828000
2014-01-15,0.37746840715408325,0.37888303947821395,0.3734603197104096,0.37511070535121377,175044000
2014-01-16,0.3786473274230957,0.37935464371474026,0.37581809036254515,0.37746847630569735,220652000
2014-01-17,0.37699687480926514,0.3831269107780706,0.37463917299142035,0.3786472604605519,340400000
2014-01-21,0.3784116208553314,0.3807693233816674,0.3744035321817665,0.3774685229811784,246076000
2014-01-22,0.37793996930122375,0.3795903549389788,0.3734603190204345,0.37911882020048054,337940000
2014-01-23,0.37652525305747986,0.38076912097010984,0.37369601715106526,0.37676103442718784,185028000
2014-01-24,0.3668587803840637,0.3748749840623047,0.3668587803840637,0.37346035161731367,246696000
2014-01-27,0.3645009398460388,0.37204557777115344,0.3623789919850285,0.366858640954263,233812000
2014-01-28,0.3680375814437866,0.36827336285463136,0.36237908053770185,0.3637937127907283,167996000
2014-01-29,0.3645009398460388,0.36874480746204524,0.3642651584928107,0.3666228596010349,162944000
2014-01-30,0.37063103914260864,0.37133835522065517,0.3654440733076137,0.36662292406901814,202896000
2014-01-31,0.3701595962047577,0.3722815168588044,0.3652084105372805,0.3654441638843823,335348000
2014-02-03,0.365208238363266,0.3732244105060998,0.36379360652346576,0.3727528759281707,431728000
2014-02-04,0.3673304319381714,0.368037748385523,0.36308656136009554,0.36497272918435525,280692000
2014-02-05,0.36402955651283264,0.3659157238043845,0.36120029152249195,0.36473687276041783,214676000
2014-02-06,0.3687449097633362,0.36968797922585694,0.36402950623868835,0.36450104096994873,168380000
2014-02-07,0.3741675913333893,0.37463912601662946,0.36638717068885884,0.3696879415775594,157248000
2014-02-10,0.3753465414047241,0.38029772715379256,0.3734603740666968,0.37369615552371016,324372000
2014-02-11,0.383126825094223,0.3840698943680405,0.37558218658563414,0.37746832513326906,235384000
2014-02-12,0.39680153131484985,0.39963079558444486,0.38430570781086754,0.38430570781086754,744528000
2014-02-13,0.409297376871109,0.4116551065914751,0.3996308171159032,0.40670392195894073,902836000
2014-02-14,0.42226487398147583,0.42320794363075587,0.4052893954462144,0.4055251769115482,817536000
2014-02-18,0.422029048204422,0.42391521541096805,0.4184924952319074,0.42250061108557696,428988000
2014-02-19,0.4276874363422394,0.43145976975438727,0.4201427695179436,0.42202893622401755,450340000
2014-02-20,0.4427768588066101,0.44371992835567,0.42792333071975697,0.4286306188285396,398088000
2014-02-21,0.43947601318359375,0.4477279973514441,0.4366467767264568,0.44206949633114856,451052000
2014-02-24,0.44584178924560547,0.449142560123653,0.43452481635426954,0.4385329033079042,403112000
2014-02-25,0.44382867217063904,0.4471443751507245,0.43909197782731,0.4452496917668079,242184000
2014-02-26,0.44311830401420593,0.44951283736768904,0.4416972840543508,0.44288145794325257,360884000
2014-02-27,0.4381447732448578,0.4476181645908223,0.43696059932661224,0.4431183149946624,388848000
2014-02-28,0.4353027939796448,0.4400394900061848,0.4289082317574675,0.43577645793571174,321692000
2014-03-03,0.4331711232662201,0.4331711232662201,0.4218030508448159,0.42559241772959266,375948000
2014-03-04,0.43767109513282776,0.44051310679787936,0.43459223739863345,0.4353027473731294,260344000
2014-03-05,0.44146034121513367,0.4416971872341703,0.4353026552823709,0.4371973105029586,241472000
2014-03-06,0.4353027939796448,0.4445393399382237,0.43459228392907673,0.4421709919249537,290144000
2014-03-07,0.43482881784439087,0.43790767389771446,0.4315131440841451,0.4371971643111141,268452000
2014-03-10,0.42843449115753174,0.4353027161070996,0.426539807439274,0.4334080323888419,300888000
2014-03-11,0.43269744515419006,0.43648681191364935,0.429144924404544,0.43056591576464726,297220000
2014-03-12,0.4338817596435547,0.43648695366585366,0.4289082176856873,0.4305660555939983,239428000
2014-03-13,0.4201452136039734,0.4364868265396842,0.41801368414300616,0.4348289608812898,385172000
2014-03-14,0.4220399260520935,0.4258292934524499,0.4158822393176769,0.4158822393176769,460048000
2014-03-17,0.4220399260520935,0.42630295731926193,0.4215662621852815,0.4232240998355886,299656000
2014-03-18,0.431986927986145,0.43482893889078006,0.4218030296976883,0.42369771304508663,293904000
2014-03-19,0.4395657479763031,0.44785499331579387,0.4341185425168353,0.4353027446221329,366168000
2014-03-20,0.43980249762535095,0.44359186447934457,0.43530264919004374,0.4371973043841146,191800000
2014-03-21,0.43909189105033875,0.4471442867823722,0.4367235443467265,0.44359176672695383,566116000
2014-03-24,0.4369605779647827,0.44288144726655515,0.430566016532523,0.4393289256854917,306096000
2014-03-25,0.4369605779647827,0.4421709373037561,0.43364487421603104,0.4416972734062007,304424000
2014-03-26,0.4270133972167969,0.4492758776357923,0.4232240304377986,0.4409866625105433,557756000
2014-03-27,0.4213292896747589,0.4296185031157902,0.41659256804696426,0.4260659830696339,540728000
2014-03-28,0.4239346385002136,0.4265398322937388,0.4194347891109595,0.42061896297475604,398820000
2014-03-31,0.424171507358551,0.4284345391438745,0.4218031595036973,0.4246451712829351,273404000
2014-04-01,0.4416971504688263,0.446907508357603,0.4324605799891128,0.4376709661108135,656272000
2014-04-02,0.4388550817966461,0.44264441965586865,0.4369603987505747,0.4416970922492931,239948000
2014-04-03,0.44359180331230164,0.4542493643575419,0.43956559099776216,0.4398024369808252,599548000
2014-04-04,0.42985546588897705,0.4485654268227887,0.42796078236957585,0.44596023345449615,368032000
2014-04-07,0.4312764108181,0.4395656256172431,0.42772389018989576,0.4300922372753652,428576000
2014-04-08,0.44667068123817444,0.4478548547441425,0.4305658876775007,0.4312763974276662,470692000
2014-04-09,0.4461970925331116,0.4525916535318616,0.44264457119288597,0.448802286142449,421968000
2014-04-10,0.4353027939796448,0.45046020997139874,0.4338817738785086,0.4443025220766579,372748000
2014-04-11,0.4291449189186096,0.4386183074632304,0.42346086885208223,0.43198692983541087,353112000
2014-04-14,0.4338817596435547,0.43553959755186566,0.42914506377241796,0.4319870756485131,290184000
2014-04-15,0.4369605779647827,0.4393289256854917,0.4300923526349676,0.43435538417883013,304636000
2014-04-16,0.43790769577026367,0.439565532733192,0.43246049297814076,0.4390918690627722,235136000
2014-04-17,0.4395657479763031,0.44359196172869153,0.4353027446221329,0.4362500724268525,153532000
2014-04-21,0.44311830401420593,0.44430247790310773,0.4369605884987437,0.4398026001855215,117004000
2014-04-22,0.44690752029418945,0.4497495594302711,0.44146031626059934,0.4438286633853842,255120000
2014-04-23,0.4521178901195526,0.45330206363889763,0.44690750404809537,0.44761801380628713,261580000
2014-04-24,0.45614415407180786,0.46088084897611425,0.455196826384118,0.455196826384118,391492000
2014-04-25,0.44359180331230164,0.4594597501215525,0.4426444476129715,0.455196720056872,313600000
2014-04-28,0.4416971504688263,0.4495127014184534,0.43624994658072713,0.4471443543569254,226788000
2014-04-29,0.44264450669288635,0.4443023723297595,0.43767099448104446,0.44335501650398546,171300000
2014-04-30,0.4374341070652008,0.4424076470392454,0.43648677956201287,0.44193398328765143,305740000
2014-05-01,0.43980249762535095,0.4450128558748977,0.43624997678707916,0.4440655282778623,198104000
2014-05-02,0.4364868700504303,0.44193407490533293,0.4338816765271941,0.44193407490533293,156376000
2014-05-05,0.44122347235679626,0.4445391468419572,0.4355394226541907,0.4360130864045104,239260000
2014-05-06,0.4322238266468048,0.4492759223848808,0.43103965293953667,0.4454865834613796,416188000
2014-05-07,0.43269744515419006,0.4362499659038362,0.4279607508213286,0.43222378136748896,293900000
2014-05-08,0.4381447732448578,0.4450129706775088,0.42890819974278244,0.4310397297353844,432728000
2014-05-09,0.4274871349334717,0.42890815477957156,0.41943476442671956,0.4248819695261955,539532000
2014-05-12,0.4400392472743988,0.4409865746639737,0.4281974855071944,0.428434331471048,299856000
2014-05-13,0.43293434381484985,0.4412235886789364,0.4315133521892671,0.4341185176193007,221104000
2014-05-14,0.42867130041122437,0.43482901531428875,0.42843448259675554,0.43317117768128827,214320000
2014-05-15,0.4263029396533966,0.4300923068967228,0.4220399085628869,0.42772395942787617,325896000
2014-05-16,0.4253556728363037,0.42843453063303893,0.4229873250284971,0.4229873250284971,283960000
2014-05-19,0.43909189105033875,0.441460237753951,0.42796066718994513,0.4298553501994189,360076000
2014-05-20,0.43397656083106995,0.44040054417260116,0.43183524250487926,0.4392109165773932,256200000
2014-05-21,0.43397656083106995,0.43944885344161844,0.4313593687764288,0.4356420337917693,216712000
2014-05-22,0.4358800947666168,0.43825935063449184,0.43302499339776024,0.43302499339776024,130364000
2014-05-23,0.4399246275424957,0.4420659738847629,0.4356419632209159,0.43825915485159095,182656000
2014-05-27,0.44777628779411316,0.44777628779411316,0.4411143669755995,0.4425419315663388,209680000
2014-05-28,0.4515831470489502,0.4544382481156528,0.4451591625581283,0.44944182833966434,224676000
2014-05-29,0.45086923241615295,0.45515189694124686,0.4499175417941125,0.4513450777271732,171884000
2014-05-30,0.45205894112586975,0.45324856879871567,0.44849005810733195,0.4508693134530238,239128000
2014-06-02,0.45063143968582153,0.456341641610629,0.4468246194939744,0.4534865406482253,181500000
2014-06-03,0.44872793555259705,0.452058881250194,0.4427797696132472,0.45158303591667404,243212000
2014-06-04,0.44920384883880615,0.4525347950402874,0.44730043885383336,0.44753837573806554,161236000
2014-06-05,0.4511072337627411,0.45253476989994346,0.44730041400428155,0.4499176061335925,188696000
2014-06-06,0.4527726471424103,0.45681737487624735,0.45158301966993136,0.4532484924588106,161052000
2014-06-09,0.4532485604286194,0.4575312256443694,0.449203832088229,0.45229686965310184,247456000
2014-06-10,0.4556278884410858,0.4577692355721648,0.4496797492374747,0.45158315945522326,217608000
2014-06-11,0.46157604455947876,0.4627656723706954,0.45396240387732095,0.45396240387732095,266228000
2014-06-12,0.4644310474395752,0.46657236570184246,0.4575311905755706,0.4615759469688994,337148000
2014-06-13,0.4649069905281067,0.4694275932230866,0.4603863878331268,0.4691896563159429,227852000
2014-06-16,0.4634793698787689,0.4665724074835495,0.45943464148619173,0.46276561596940186,198620000
2014-06-17,0.46657243371009827,0.46847584375564527,0.46157601424887007,0.46395526971506323,157608000
2014-06-18,0.46609658002853394,0.4682379269279328,0.46110013229289853,0.4653827977287343,215536000
2014-06-19,0.45538994669914246,0.4599105208192141,0.4520589719701229,0.4575312653111842,474592000
2014-06-20,0.4503934979438782,0.4582450467782699,0.4468246146885149,0.4565795735983596,353148000
2014-06-23,0.4451592266559601,0.4453971352340456,0.4392110583963289,0.44444544419576687,414200000
2014-06-24,0.43825921416282654,0.4480141715286574,0.43635580438864513,0.44444528883817663,275780000
2014-06-25,0.4427797794342041,0.4430177162877202,0.43540410569365756,0.439448833662726,215420000
2014-06-26,0.4368315637111664,0.44301763716822157,0.4354040279338902,0.44277970035719916,256908000
2014-06-27,0.4373076260089874,0.43992479024464204,0.4337387141186128,0.4363559067172325,302820000
2014-06-30,0.44111427664756775,0.44230390410859366,0.4356419846542573,0.4356419846542573,180512000
2014-07-01,0.4461107850074768,0.44872797712876417,0.43921092776179194,0.44063849225757773,321180000
2014-07-02,0.44444531202316284,0.44634872189663777,0.4418281199017648,0.44444531202316284,179284000
2014-07-03,0.448490172624588,0.44967980060119295,0.44040068536589344,0.44040068536589344,136892000
2014-07-07,0.44492122530937195,0.4494418279942271,0.44420744295250386,0.4492038910876163,127496000
2014-07-08,0.44135236740112305,0.4456350334269342,0.43706970137531187,0.4437316231529108,221940000
2014-07-09,0.4546760618686676,0.4565794715185656,0.4418280680040735,0.44515904198213413,387668000
2014-07-10,0.4522968530654907,0.45420026290968035,0.44254189534086846,0.4461107781626143,266308000
2014-07-11,0.4532485604286194,0.4546761249548562,0.45110724200222463,0.4527727150408606,191188000
2014-07-14,0.45895883440971375,0.46014846217525934,0.4534865410156114,0.4551520142147826,272636000
2014-07-15,0.46086230874061584,0.4620519366719678,0.4565796425151555,0.45967268080926393,395440000
2014-07-16,0.46038633584976196,0.4663345025900531,0.4577691719815134,0.46276561956365503,319728000
2014-07-17,0.45919671654701233,0.4639552556986018,0.455151988049271,0.455151988049271,324832000
2014-07-18,0.43873509764671326,0.4532485665279044,0.4380213153739896,0.449679683527247,567816000
2014-07-21,0.44135236740112305,0.44444540555104034,0.43706970137531187,0.43706970137531187,243364000
2014-07-22,0.43944883346557617,0.44706244405622314,0.4384971427778545,0.4446831889739611,298816000
2014-07-23,0.43016982078552246,0.4399247802165979,0.4296939753319744,0.43968687167130605,297352000
2014-07-24,0.4308834373950958,0.43373853738104895,0.427790400592416,0.43254891002332235,254576000
2014-07-25,0.4232698380947113,0.43040760241166887,0.42255605599042473,0.42945588348496866,266132000
2014-07-28,0.4216044545173645,0.42517333767008875,0.41446668821191607,0.42517333767008875,330352000
2014-07-29,0.4230319559574127,0.4287421851669095,0.4216043915642991,0.4218423284174706,217972000
2014-07-30,0.43016982078552246,0.4313594486008749,0.4244596186170167,0.4256492464323691,246184000
2014-07-31,0.4163700342178345,0.42826630956458955,0.4156562520244376,0.4249353638126812,401880000
2014-08-01,0.42089077830314636,0.42327003417767334,0.4149426102538616,0.41637017512376473,219884000
2014-08-04,0.41993895173072815,0.4239836800122652,0.41779763333549086,0.4204147971115631,241724000
2014-08-05,0.4201769232749939,0.426362998825194,0.4151804754565275,0.4187493586517285,298136000
2014-08-06,0.41970106959342957,0.4249354258374314,0.41422877646257966,0.41732178581383406,223456000
2014-08-07,0.4154183864593506,0.4270767261586126,0.41256325739075034,0.42326993467207996,407696000
2014-08-08,0.45205894112586975,0.4544381964715616,0.43350074375688097,0.43350074375688097,894348000
2014-08-11,0.4496797025203705,0.45443821338889895,0.4484900748032384,0.4525348033688952,344624000
2014-08-12,0.4496797025203705,0.45205895795463474,0.4446832547632308,0.44944179399472134,296152000
2014-08-13,0.4522968530654907,0.45610367275387,0.44753834263649633,0.4503934432213011,256596000
2014-08-14,0.44730043411254883,0.4539623548078579,0.4453970241477518,0.4539623548078579,255992000
2014-08-15,0.4530106484889984,0.455627812283352,0.4444453181222988,0.4487279833056486,369796000
2014-08-18,0.45919671654701233,0.4596725903162444,0.4503934772606431,0.45491405116465494,284076000
2014-08-19,0.46290087699890137,0.46529065720995844,0.45764333774383403,0.4593162066823158,248260000
2014-08-20,0.4600331485271454,0.4633788581380262,0.4588382583422085,0.4612280387120823,221468000
2014-08-21,0.4557315707206726,0.46122807166173246,0.4550146593492384,0.4588382911211353,272796000
2014-08-22,0.4559704661369324,0.4597941256087207,0.45238579606529034,0.4552535264249189,251224000
2014-08-25,0.45668742060661316,0.4609890305292734,0.45573149146356295,0.45788231066910623,153380000
2014-08-26,0.4648127555847168,0.4657686563739613,0.45620953452779506,0.4578823751531881,269636000
2014-08-27,0.4595552384853363,0.46552968993438953,0.4588382986137636,0.4619450190649576,182972000
2014-08-28,0.4633788466453552,0.4643347473742249,0.4571654064424167,0.4585992860241498,179704000
2014-08-29,0.4648127555847168,0.4657686563739613,0.4600331661732034,0.46505171653781274,207932000
2014-09-02,0.4660075306892395,0.4660075306892395,0.46170592122348286,0.4660075306892395,192636000
2014-09-03,0.47030922770500183,0.4719820682285291,0.46529067764599136,0.46839739775450123,259456000
2014-09-04,0.4786735475063324,0.4815413072076758,0.46935338545383404,0.4695923749250906,491832000
2014-09-05,0.4772395193576813,0.4803462390764616,0.474132799638901,0.47819541996880216,253792000
2014-09-08,0.4729379713535309,0.47771753200976175,0.4710261413933528,0.47676163127388704,319288000
2014-09-09,0.466963529586792,0.4738939097657511,0.4664855792095881,0.4707871895812818,198588000
2014-09-10,0.46863624453544617,0.47030911313989904,0.4643346353167789,0.46959217352205085,172376000
2014-09-11,0.4638567566871643,0.4669634765185694,0.45883820707578493,0.4652906361442516,250720000
2014-09-12,0.4569263756275177,0.46672448540884587,0.45644842530637564,0.46672448540884587,262536000
2014-09-15,0.4507129192352295,0.45907714872514094,0.44880108965413656,0.4583602090711782,294152000
2014-09-16,0.45740440487861633,0.459794185236292,0.4480842443906238,0.4495181240006008,219936000
