Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2018-08-13,65.1343765258789,65.46349488454484,64.86794310800519,65.18139172610685,1059898
2018-08-14,65.18136596679688,65.38510838482536,64.85224773819661,65.27540230862527,813613
2018-08-15,63.817893981933594,65.40080075681762,63.614151493382344,65.32244010077017,1280649
2018-08-16,63.64549255371094,64.19402308667543,62.720822527760504,64.06864724136973,1415378
2018-08-17,64.19403076171875,64.61718549996995,63.582809243756515,63.59848496287793,1171465
2018-08-20,64.25672149658203,64.7739126124709,64.1940305773467,64.31941241581737,857921
2018-08-21,65.04033660888672,65.35378520993771,63.99029067068091,64.0216301501047,777762
2018-08-22,65.22840118408203,65.36945275088382,64.86793739748512,65.00898896428691,835691
2018-08-23,65.22840118408203,65.54184977458988,65.08734961728022,65.33810729397959,658979
2018-08-24,65.11868286132812,65.338095039973,64.94628586995474,65.08733741030265,621991
2018-08-27,65.51051330566406,65.69858009435751,65.08735854720224,65.35379197817544,536842
2018-08-28,65.11868286132812,65.66721928647378,65.11868286132812,65.57318293339733,772759
2018-08-29,65.51051330566406,65.55753448673899,65.13437972827718,65.24408585322631,690433
2018-08-30,65.55752563476562,66.90534441336932,65.47915900306742,65.60454083095685,1027399
2018-08-31,64.6955337524414,65.63587942772418,64.63284882358307,65.51049761293955,1543118
2018-09-03,64.35073852539062,64.67985678460875,63.9275839155959,64.41342344724171,637072
2018-09-04,63.551456451416016,64.46045674245241,63.128301761988844,64.44478102513968,1167046
2018-09-05,62.26633071899414,63.39474337046473,62.06258821724857,63.34772219096331,1594497
2018-09-06,63.0029296875,63.61415117152645,62.187965715953126,62.73649628404487,1726724
2018-09-07,62.87753677368164,63.36338231874487,62.84619132123881,63.22233077201901,1092254
2018-09-10,63.394737243652344,63.73952531497432,62.391706529743594,62.814861233149095,857060
2018-09-11,63.44175720214844,63.67684515897591,63.049947926459375,63.4887724020999,755647
2018-09-12,63.28501892089844,63.53577655098705,63.08127647815973,63.3633795593261,938101
2018-09-13,63.081295013427734,63.629825622130404,62.94024343139916,63.15965567488023,920872
2018-09-14,63.25367736816406,63.45741982345949,62.79917726732576,63.45741982345949,937747
2018-09-17,63.14397430419922,63.33204105275426,62.86187119209958,62.955901577110026,830764
2018-09-18,64.09999084472656,64.24104240320285,63.11262993539255,63.285026948922926,1108432
2018-09-19,63.33204650878906,64.09999526422641,63.31637676944875,64.05297408913619,970684
2018-09-20,64.14700317382812,64.58582756792308,63.37905450562799,63.45742112903122,1233146
2018-09-21,65.04033660888672,65.0560063485986,64.13133626369232,64.1626817216509,3552921
2018-09-24,63.911930084228516,64.88362143728705,63.896260343033866,64.64853346961975,1163129
2018-09-25,64.3821029663086,64.57016974440235,63.86491185338191,63.86491185338191,868280
2018-09-26,64.41343688964844,64.60150963005044,64.27238532361422,64.47612780311577,1183192
2018-09-27,64.5701675415039,64.69554339644401,63.66116718441487,64.08432190459064,917591
2018-09-28,64.27239990234375,64.36643629387476,63.59849335458054,64.27239990234375,1194769
2018-10-01,64.25672149658203,64.66420051454149,64.11566991757007,64.53882465460593,680417
2018-10-02,63.66115951538086,64.05296872998801,63.520107958980915,63.849232242936885,872782
2018-10-03,63.86491012573242,64.30373458892531,63.645497894135985,63.755204009934204,900728
2018-10-04,63.44175720214844,63.97461805622696,63.39474200219698,63.567139040065776,981821
2018-10-05,63.34770965576172,63.75519457862003,63.20666408077312,63.394730825958625,916974
2018-10-08,62.84619903564453,63.28502944517707,62.767838384185524,63.08128696855605,936621
2018-10-09,62.32901382446289,62.95590501337479,61.84316822076524,62.92456553568349,1081010
2018-10-10,61.82749557495117,62.56409283675311,61.82749557495117,62.56409283675311,1421893
2018-10-11,60.77744674682617,61.451359110714435,60.43265868471052,61.21627715634483,1916660
2018-10-12,60.36996841430664,61.24762326414539,60.29160776201656,61.13791117669782,1605911
2018-10-15,60.44832992553711,60.62072695014569,60.166226790456626,60.36996927213356,1293892
2018-10-16,61.686458587646484,61.76481925376747,60.35430334944741,60.46401545625951,1123878
2018-10-17,61.46703338623047,61.98421845653904,61.20060000328687,61.76480624619393,1097920
2018-10-18,61.15359115600586,61.89019449164174,60.85581826513825,61.38867312925872,1027251
2018-10-19,60.84013366699219,61.29463378556344,60.46400017326942,61.15358223078388,2131234
2018-10-22,60.119224548339844,61.451373878849566,60.119224548339844,61.090910012694415,1195131
2018-10-23,58.34823226928711,59.61769638017457,58.03478367639129,59.16319621940237,2077496
2018-10-24,60.511016845703125,62.391702295928624,59.80575905455178,60.08786217101232,2675790
2018-10-25,61.388675689697266,61.59241819117554,60.0095113158595,60.41699034028083,1566604
2018-10-26,60.68341827392578,60.87148503907077,59.52366026870658,60.87148503907077,1995350
2018-10-29,61.02819061279297,61.294623941713944,58.771372077296704,58.8654084248923,998384
2018-10-30,61.5453987121582,61.68645028360227,60.918501510510175,61.137913737526546,1722387
2018-10-31,61.81183624267578,62.45440328908022,61.48271784834234,61.89020288959536,1858222
2018-11-01,61.655094146728516,62.39169733430177,61.54538805222192,61.84316088323501,919318
2018-11-02,61.07522964477539,62.45439394181732,61.02820846795394,62.3760332851614,1117261
2018-11-05,61.388675689697266,61.62376365129029,60.949851205161174,61.216284626868955,752338
2018-11-06,61.27000045776367,61.83966050078148,60.953521985384356,61.74471514817025,819529
2018-11-07,62.757423400878906,62.89983837071836,61.61810364216327,61.61810364216327,1034589
2018-11-08,62.1561393737793,62.93151140959058,62.01372434827622,62.7257994757916,779907
2018-11-09,62.377662658691406,62.85238335956321,61.839657132175695,61.839657132175695,1010969
2018-11-12,61.728885650634766,62.69414223980063,61.68141599422483,62.567554477265936,777119
2018-11-13,61.871299743652344,62.45678700025424,61.42823352682883,62.01371474710625,953896
2018-11-14,61.88713073730469,62.78909046840409,61.04846790853766,61.586473469388324,1044117
2018-11-15,61.22251892089844,62.78908388970186,61.09593116582171,62.37766010397302,1161162
2018-11-16,61.0009880065918,61.902947675486054,60.257270582615035,61.39658456439891,1179890
2018-11-19,60.76364517211914,62.21943788241677,60.731996717157166,61.44407186298777,956508
2018-11-20,60.43132400512695,60.87439622529985,59.81419438153059,60.68450554394402,1125240
2018-11-21,60.93768310546875,61.14339497868244,60.22561422399395,60.65285917467301,1138245
2018-11-22,60.621219635009766,61.01681619897435,60.35221083262509,60.731986190013885,791656
2018-11-23,60.811100006103516,61.317463089354845,60.20979158112103,60.66868501166883,780809
2018-11-26,62.14030075073242,62.17194919601124,61.06427775654733,61.12757464710497,1319495
2018-11-27,61.839656829833984,62.472607700694375,61.57064803156689,62.013714244801605,1068648
2018-11-28,61.68141174316406,62.741613608405636,61.66559053755933,62.29854137925918,1107078
2018-11-29,61.38075256347656,62.39347860754999,61.28580723322341,62.0770002096962,985253
2018-11-30,61.0009880065918,61.68141456892598,60.71615800206472,61.68141456892598,1646434
2018-12-03,59.65596008300781,61.98206365860819,59.05465164554837,61.9662424528201,2086704
2018-12-04,60.652870178222656,60.71616104303516,59.75090442782899,60.24144635715541,1464955
2018-12-05,59.07047653198242,60.241438875979725,59.07047653198243,60.16232077754596,1291965
2018-12-06,56.15888595581055,58.37422289811193,56.15888595581055,58.2159867009204,2541701
2018-12-07,57.50390625,58.12103581097233,56.36458642277513,56.36458642277513,1821018
2018-12-10,56.6968994140625,57.583031806726574,56.49118752162654,57.393147156344874,1679373
2018-12-11,58.31092834472656,58.45334334244366,57.0450206074214,57.12413870919218,1809049
2018-12-12,59.16542434692383,59.45025437131932,57.646334907697785,58.05775270053302,1722988
2018-12-13,58.943870544433594,59.81418151970431,58.83310402228947,59.70341499756019,1167016
2018-12-14,58.16851043701172,58.4849888645866,57.77291391162411,58.32675266896113,1260594
2018-12-17,57.25072479248047,58.31092049337068,57.25072479248047,57.978620888881814,1184866
2018-12-18,56.44371032714844,57.361497179455256,56.44371032714844,57.2665518386333,1495296
2018-12-19,56.649436950683594,56.96591546609368,56.36460689044708,56.53867037573891,1237664
2018-12-20,56.50700759887695,56.744367934356994,55.383514888429445,55.98482331167457,1544190
2018-12-21,56.50700759887695,56.712719487204716,55.842408317651355,56.17470795826415,2394009
2018-12-24,55.77911376953125,56.26965566653864,55.77911376953125,56.25382842413473,222408
2018-12-27,55.8898811340332,56.71272269759962,55.367696817270996,55.462636127778076,1322492
2018-12-28,56.93425750732422,57.23490872679933,56.174712818920305,56.174712818920305,936902
2018-12-31,56.981719970703125,57.75709180433282,56.83930498233538,57.503910273492814,402143
2019-01-02,56.52283477783203,56.80766476556207,55.5417510261734,56.38041978396701,1064299
2019-01-03,56.33293914794922,56.90259907338156,55.96899109255046,56.174702962584036,1133551
2019-01-04,57.4247932434082,57.58302943950053,56.238003663743896,56.76018793990774,1223908
2019-01-07,57.13996887207031,58.152695113680295,56.950084210849575,57.80456820450516,824256
2019-01-08,57.867855072021484,57.994448848439376,56.99754398628071,57.17160741069357,1218739
2019-01-09,57.67797088623047,58.42168820125924,57.329844034733895,58.15268547879264,1264200
2019-01-10,57.820396423339844,57.89951453049011,57.203266736713296,57.42479985126389,961147
2019-01-11,57.741268157958984,58.05774053088409,57.39314130415306,57.96280123353599,884837
2019-01-14,57.78873062133789,58.05773331214188,57.50390069206141,57.6779640973218,841454
2019-01-15,58.121036529541016,58.70651765407076,57.614673497030395,58.23180306563249,1249642
2019-01-16,58.40587615966797,58.46917305829224,58.07357649637731,58.453345815473924,1059971
2019-01-17,58.84893798828125,59.1337679745226,57.86786027807441,58.31092646275027,1115701
2019-01-18,59.671775817871094,60.099020770869,59.10211588054056,59.307827754870736,1535257
2019-01-21,59.133758544921875,59.64012154275538,58.896404285119154,59.576830695268505,659603
2019-01-22,59.054656982421875,59.260368894203005,58.943890422922365,59.08630543318242,842548
2019-01-23,59.21288299560547,59.418594871935795,57.883684510675224,58.86476216988153,1089614
2019-01-24,59.81419372558594,59.81419372558594,58.959703777827464,59.18124290364644,1025929
2019-01-25,60.79527282714844,60.79527282714844,60.20979164334479,60.24144009062122,1201619
2019-01-28,60.4471435546875,61.19086083489053,60.4471435546875,61.00097621402202,992373
2019-01-29,60.82692337036133,61.19087147209478,60.49462371699482,60.526272165361775,1016724
2019-01-30,60.90605163574219,61.14340596008827,60.47880660832957,60.81110628420892,1138960
2019-01-31,60.82692337036133,61.30164405954126,60.58956906209567,61.064283714951294,1191791
2019-02-01,61.111751556396484,61.17504845125262,60.41550382195143,60.921866908152225,1016839
2019-02-04,60.73197937011719,60.92186400932623,60.4471493931417,60.874394358604924,1012317
2019-02-05,61.728885650634766,61.76053410034958,60.82692596089854,61.14340442172212,1272691
2019-02-06,61.33327865600586,62.28271387705677,61.23833935932725,61.71305395169094,1151634
2019-02-07,60.79527282714844,61.72888089466867,60.79527282714844,61.143399710865026,1322479
2019-02-08,60.28889846801758,61.538984738184226,60.13066229755321,60.79526145709114,1479425
2019-02-11,60.79527282714844,61.26999349997074,60.62121542161424,60.82692127442486,1195187
2019-02-12,61.80800247192383,62.298538293588045,61.17504562525043,61.31746061393575,1398586
2019-02-13,62.377662658691406,62.55172611083447,61.57064833259338,61.839657132175695,1282520
2019-02-14,62.5833740234375,63.05808868391499,62.39348936651139,62.85238282071354,1084311
2019-02-15,63.70686340332031,63.706863403320305,62.21942260332831,62.66248879134208,1343474
2019-02-18,63.659400939941406,63.72269784146999,63.04227124084964,63.31127401785896,722366
2019-02-19,63.51698684692383,63.89676222525496,63.23215682225669,63.61193220058782,978979
2019-02-20,64.11829376220703,64.11829376220703,63.580282177395986,63.73851839326553,927837
2019-02-21,64.92530059814453,64.92530059814453,64.05498943905856,64.11828633260183,1134011
2019-02-22,65.16266632080078,65.32090253142371,64.57718509790654,64.8778363126199,976340
2019-02-25,65.00442504882812,65.09936435327995,64.75123747342582,65.08354314797933,846144
2019-02-26,65.63737487792969,65.63737487792969,64.64046994211188,64.73541528144061,915954
2019-02-27,65.46331024169922,65.76396745923836,65.16265906048392,65.38419214520296,931353
2019-02-28,66.39691925048828,66.39691925048828,65.08354192750015,65.13101157883588,1586308
2019-03-01,65.79561614990234,66.46021540653221,65.79561614990234,66.08044009108382,1397608
2019-03-04,66.08042907714844,66.34943780498824,65.8588960285291,65.96966255283877,807752
2019-03-05,66.28616333007812,66.39692989182987,65.93803640095844,66.08045141411424,939390
2019-03-06,66.20703125,66.63427619931839,65.84308319013402,66.09626471162008,1032481
2019-03-07,66.4760513305664,66.82417827711646,65.70068535948245,66.36528476326869,1146166
2019-03-08,66.74506378173828,67.02989383775457,66.19123091522081,66.84000914585222,1348049
2019-03-11,67.1090087890625,67.20395414869537,66.49187904226193,66.95077255933295,809933
2019-03-12,66.49186706542969,67.23559049111108,66.42857017040912,67.02987860045629,1040762
2019-03-13,66.46022033691406,66.6659322328896,65.68484844366738,66.17539033827849,1122118
2019-03-14,67.90019989013672,67.90019989013672,66.47604972173976,66.47604972173976,1517301
2019-03-15,68.26414489746094,69.15028340997766,67.40965483571176,67.40965483571176,3738839
2019-03-18,68.64391326904297,68.80214947041665,67.58371140360198,68.12172293912633,1136237
2019-03-19,67.94764709472656,68.53313421286535,67.94764709472656,68.40654044581164,1256930
2019-03-20,67.91602325439453,68.51733179306736,67.40966007540433,67.86855359271584,1392860
2019-03-21,68.10589599609375,68.62808024569603,67.78941758368323,67.78941758368323,980519
2019-03-22,67.12481689453125,68.20083994835979,66.99822914272298,68.1059006435846,1710972
2019-03-25,67.15647888183594,67.18812733525007,65.89057092689717,66.65011569986044,1269249
2019-03-26,68.07425689697266,68.23249310673997,66.50769186044857,67.06153066728311,1351660
2019-03-27,68.23249053955078,68.50149932962336,67.6786577898782,68.35908433166124,1038771
2019-03-28,67.69446563720703,68.58060389814085,67.50458102283659,68.4065404865,898523
2019-03-29,68.61227416992188,68.61227416992188,67.61536906373176,67.7736113229901,1086686
2019-04-01,69.2293930053711,69.34015955127376,68.54896648835523,68.83379647391183,1322021
2019-04-02,69.625,69.625,69.13445805419575,69.54588188908316,1163930
2019-04-03,70.70101165771484,70.70101165771484,70.02058514962611,70.02058514962611,1157972
2019-04-04,70.305419921875,70.6851892326284,70.08388681788146,70.28959267940441,1047598
2019-04-05,70.6535415649414,70.6535415649414,70.05223315859699,70.24211779984958,1116124
2019-04-08,70.27377319335938,70.63772130687494,70.00477042801832,70.4161881974589,885391
2019-04-09,69.625,70.63772630691528,69.625,70.2895993752913,1208536
2019-04-10,70.76431274414062,70.79596119247651,69.81487740303677,69.90982274804445,1432781
2019-04-11,70.81177520751953,70.81177520751953,70.28958491749239,70.70100866775445,1110866
2019-04-12,70.9383773803711,70.9383773803711,70.35289013083394,70.47948392629854,830234
2019-04-15,70.6535415649414,70.87507465245675,70.47947812865824,70.73265966243633,848161
2019-04-16,71.04914093017578,71.04914093017578,70.52695060044258,70.81178059187448,1045349
2019-04-17,70.9542007446289,70.9858491944576,70.17882881463724,70.87508263821945,1159331
2019-04-18,70.70101165771484,71.20737472843334,70.43200288096341,71.04913853245529,1931601
2019-04-23,71.39637756347656,71.39637756347656,70.81420907850661,71.29934742635865,1305599
2019-04-24,72.69007873535156,72.88413283232175,71.70362730837793,72.20494040849182,1603446
2019-04-25,71.71980285644531,72.88413988873089,71.54192351550756,72.60923040547964,1354179
2019-04-26,72.22111511230469,72.43134400028389,71.34786234888557,71.80066350521531,1244147
2019-04-29,72.12408447265625,72.39900011947788,71.65512088268595,71.65512088268595,847286
2019-04-30,72.78711700439453,72.78711700439453,71.70364140043252,71.9785509110964,1466003
2019-05-02,72.10792541503906,72.62540722818683,71.97855187731722,72.44752169825419,1399906
2019-05-03,71.4610595703125,71.89768594270166,71.26700546109585,71.80066197252778,903869
2019-05-06,70.7818603515625,71.00825781886347,69.22941528818306,70.49077613107032,1036860
2019-05-07,70.03800201416016,71.08913430604261,69.94097185553264,70.71719461794234,1350164
2019-05-08,70.05416870117188,70.44228315616543,69.73074101682225,69.89245794343206,1067158
2019-05-09,68.90599822998047,69.73073286826917,68.88982345477464,69.48816676000509,1176942
2019-05-10,69.40731811523438,70.08651691605824,68.90601103037457,69.13240857435905,1275108
2019-05-13,68.79280090332031,69.68222232310862,68.30766250787846,69.53668018758913,1055621
2019-05-14,70.3452377319336,70.83037606872492,69.19707556212477,69.29409952816184,1531475
2019-05-15,71.4610595703125,71.4610595703125,70.02181310329026,70.58781299440311,1406611
2019-05-16,72.12408447265625,72.12408447265625,71.12146436355108,71.4287172216515,1079592
2019-05-17,72.3504867553711,72.67390821294953,71.91386038499756,72.17260125238164,1371948
2019-05-20,71.89768981933594,72.36665959669227,71.26700930372462,72.0270633450353,984146
2019-05-21,72.28580474853516,72.64156960903397,71.89769033750912,72.26962997327155,984575
2019-05-22,72.30198669433594,72.31816147258372,71.44490851331568,72.09176392807804,750034
2019-05-23,71.49341583251953,71.70364475389262,70.76570508074344,71.47724722420007,1066184
2019-05-24,72.80328369140625,72.91648243838051,71.55809130582034,71.55809130582034,1299418
2019-05-27,73.126708984375,73.15905236374158,72.56070909876316,72.7709379802115,575435
2019-05-28,72.447509765625,73.12670838905613,72.20494367565365,73.02967825174632,1302647
2019-05-29,71.21849060058594,71.84917105672822,71.05677370871058,71.71979754322794,1084888
2019-05-30,71.81683349609375,71.8653454831519,71.34786372496785,71.54192401093874,577223
2019-05-31,71.52576446533203,71.55810785321376,70.73337305327634,71.25085492164305,1118960
2019-06-03,71.91387939453125,71.91387939453125,70.68485532292814,71.07296981103188,1039572
2019-06-04,72.15642547607422,72.38282296078246,71.15380539999393,71.23466076326561,1082279
2019-06-05,72.22111511230469,72.6739100997654,71.84917549133782,72.4151692256637,905530
2019-06-06,72.0755615234375,72.98115752321789,71.84916406570942,72.30195898116558,979978
2019-06-07,72.9973373413086,73.23990960835219,72.04322921653626,72.04322921653626,916607
2019-06-10,73.20758056640625,73.45014671208924,72.93266486532129,73.01352641608582,473432
2019-06-11,73.30460357666016,73.48248293193116,72.9650011356328,72.9650011356328,815719
2019-06-12,72.90030670166016,73.28841489078826,72.77093319270516,72.78710179689031,933024
2019-06-13,72.43135070800781,72.85180235403438,72.23729040780822,72.7062602133195,1171210
2019-06-14,72.43135070800781,72.5607180726046,71.96238090249655,72.28580856729292,1186698
2019-06-17,72.69007873535156,72.75476549063113,72.22110901287746,72.38281973220786,830133
2019-06-18,74.06464385986328,74.14549922553668,72.18877099944295,72.18877099944295,1735199
2019-06-19,74.93790435791016,74.93790435791016,73.57951310007702,73.98379613908844,1297189
2019-06-20,74.93790435791016,75.4068741636921,74.82470560049653,74.93790435791016,1265428
2019-06-21,73.61185455322266,74.97024577543624,73.61185455322266,74.97024577543624,2619616
2019-06-24,74.14550018310547,74.14550018310547,73.54716306675212,73.74121718064825,1050579
2019-06-25,74.43659210205078,74.43659210205078,73.62802601388992,73.62802601388992,835848
2019-06-26,73.07819366455078,74.14550054955807,73.07819366455078,74.09698856306153,976021
2019-06-27,72.56071472167969,73.01351589903166,71.81683544520982,73.01351589903166,1041383
2019-06-28,72.8194580078125,73.06203029541977,72.0594100997908,72.33431960146748,1437257
2019-07-01,73.14288330078125,73.4339675689401,72.99734116670183,73.17522668267327,981690
2019-07-02,73.15906524658203,73.2722640098642,72.8679809498936,73.06203509139591,1004926
2019-07-03,74.69532012939453,74.92172377690831,73.19138697111617,73.25607372754868,933254
2019-07-04,74.40424346923828,74.77618927215782,74.11316537339528,74.42041824442744,634162
2019-07-05,73.77356719970703,74.51745267950817,73.53100107772654,74.24253700528675,885309
2019-07-08,73.41778564453125,73.91909255074778,73.19138201235646,73.40161087208466,828424
2019-07-09,73.45012664794922,73.48247002564585,73.04584368004407,73.25607255063794,849165
2019-07-10,73.04582977294922,73.70885963619409,73.04582977294922,73.28840197505673,938533
2019-07-11,72.54454803466797,73.43396946866507,72.54454803466797,73.43396946866507,805646
2019-07-12,73.8382568359375,74.12934112872183,72.43135353339315,72.75478121080572,1145524
2019-07-15,74.22636413574219,74.43658686227975,73.38545472298418,73.75739435709208,872693
2019-07-16,76.24777221679688,76.32862757872753,74.32338129095619,74.3880680480482,1532630
2019-07-17,75.61709594726562,76.78143305894991,75.56858395723529,76.16692112013104,1153172
2019-07-18,75.30984497070312,75.63327263979686,74.79236316770104,75.2128148193141,1108151
2019-07-19,75.19662475585938,75.95667863603161,75.00257067732082,75.60090768465432,949870
2019-07-22,75.18047332763672,75.29367208004959,74.662985385203,75.0672684063545,848547
2019-07-23,75.43921661376953,75.8434996477793,75.09961417686048,75.24515631585878,978532
2019-07-24,75.03494262695312,75.4877377056007,74.72768353598202,75.21282200151447,752223
2019-07-25,73.98379516601562,75.82732481264148,73.98379516601562,75.19664426709785,1394000
2019-07-26,74.3557357788086,74.5983080697114,73.17523004541215,73.35311556955826,1211214
2019-07-29,74.54979705810547,75.16430906347478,73.98380321689045,74.01614660336992,786874
2019-07-30,72.77095031738281,74.64682345658721,72.77095031738281,74.56596807889744,1321185
2019-07-31,75.39068603515625,75.61708350988636,73.30459061166563,73.3531025937168,1903019
2019-08-01,76.13459014892578,76.13459014892578,74.43659633219718,75.05110832140495,1437151
2019-08-02,73.80590057373047,74.85703879970232,73.69270183171736,74.84086402577545,2182421
2019-08-05,72.12408447265625,73.72504786119184,71.49340398194705,73.27225287686092,1933851
2019-08-06,72.77095031738281,73.74122718739996,72.0755829652849,72.41517925290391,1353219
2019-08-07,73.90293884277344,74.66298674151398,72.64157159903587,73.17522815770742,1298920
2019-08-08,75.9081802368164,75.9081802368164,74.40424685695028,74.8408732738988,1234950
2019-08-09,76.00521087646484,76.02137948362531,75.35835555039391,75.39069893358442,1157163
2019-08-12,76.00521087646484,76.63589142650574,75.43921709280495,76.00521087646484,898172
2019-08-13,76.78142547607422,77.12102171048735,75.3906909897702,75.61708847937896,1461503
2019-08-14,75.13195037841797,76.71673897999113,74.80852274835082,76.5388596438797,1372850
2019-08-15,75.58476257324219,76.02138284343675,74.45276878702369,75.50390102725741,1306734
2019-08-16,77.20188903808594,77.20188903808594,75.89200981850233,75.9243532007121,1315127
2019-08-19,78.80284118652344,78.80284118652344,77.28273933567291,77.42828146162758,1363015
2019-08-20,78.60877990722656,79.38500245191813,78.33386428599316,78.59260513422367,1354799
2019-08-21,79.65992736816406,79.65992736816406,78.2853675017676,78.59262039091503,1048898
2019-08-22,78.52793884277344,79.74078794628426,78.44707730077708,79.27181814573139,1183068
2019-08-23,77.25039672851562,79.19095637103763,77.25039672851562,78.754329988805,1269550
2019-08-26,78.26919555664062,78.68964718537869,76.63588869256998,77.00782833268771,840537
2019-08-27,79.09393310546875,79.11010171264482,77.50914434082247,78.13982489147186,1214586
2019-08-28,78.57644653320312,78.9322175581369,77.73553712718551,78.67347667696758,1050031
2019-08-29,79.57906341552734,79.69226216084579,78.36621442808492,78.43090118794372,1264100
2019-08-30,80.45231628417969,80.6625451695925,79.74078043130338,79.77312381127989,1200659
2019-09-02,80.72723388671875,80.82426403641537,80.19358348556126,80.24209547597478,656740
2019-09-03,80.8404312133789,80.8404312133789,79.87014831422903,80.5331721859904,704201
2019-09-04,81.42259979248047,81.50346133359396,80.56552174272893,80.85660601790295,833013
2019-09-05,81.58431243896484,82.23116155195606,81.38217093449212,81.70559857542231,1018385
2019-09-06,80.743408203125,81.34174536734078,80.46849253165101,80.85660695935853,1178901
2019-09-09,79.14244079589844,80.69489226184479,79.14244079589844,80.37146461606974,1221136
2019-09-10,78.9807357788086,79.28798867167419,77.9781155562585,79.15862130531436,1367786
2019-09-11,78.88370513916016,79.23947618996974,78.28536796460104,79.06159066456495,823376
2019-09-12,79.98334503173828,80.89702853459458,78.6734720959701,79.28797779742257,1358029
2019-09-13,79.46587371826172,80.12889766013464,79.01307868543232,80.03187367816814,763810
2019-09-16,78.49559783935547,79.64376021162374,78.49559783935547,79.01307964569806,1057542
2019-09-17,79.33648681640625,79.41734217109126,78.15598136517434,78.350035450192,1025671
2019-09-18,79.64376068115234,79.88633297818599,78.94839334311696,79.35267639225987,672150
2019-09-19,79.80546569824219,80.19358011183121,79.28798392603638,79.74078510336845,770416
2019-09-20,79.75694274902344,80.56550867808399,79.59523203075872,79.77311752217099,3276514
2019-09-23,78.99690246582031,79.87015530078132,78.99690246582031,79.75695654464225,984173
2019-09-24,79.80546569824219,79.99952598947137,79.09392980367653,79.23947193766375,748155
2019-09-25,78.59261322021484,79.72460686101404,78.1721616119078,79.62758288848806,1133697
2019-09-26,78.7705078125,79.02924871719019,78.35005615570462,78.59262228386243,1007517
2019-09-27,78.44707489013672,79.38501446242003,78.30153275543307,79.15861695707423,815370
2019-09-30,79.9024887084961,79.9024887084961,78.38238690949659,78.47941087757752,1186239
2019-10-01,79.01307678222656,80.48466677234526,78.78667927126514,80.04804035740418,840821
2019-10-02,76.61972045898438,79.11009919923839,76.61972045898438,79.09393059257603,1549187
2019-10-03,77.13719940185547,77.49296425517912,76.31245860838473,76.6520610245093,1102839
2019-10-04,78.39856719970703,78.39856719970703,77.07251930809332,77.70319987009621,948385
2019-10-07,78.68964385986328,78.88369797501302,78.02661997830499,78.49558974471354,834915
2019-10-08,77.33125305175781,78.59261405901013,77.33125305175781,78.4147347178577,889910
2019-10-09,78.17216491699219,78.99689956267771,77.47679762976725,77.58999638174625,733366
2019-10-10,78.52793884277344,78.8028483451785,77.2665715802909,77.92959551012203,877239
2019-10-11,81.018310546875,81.46302431340396,78.51175718639021,78.91604018546418,1562357
2019-10-14,80.17741394042969,81.05874798993621,79.74078752520708,80.69489572835214,814842
2019-10-15,79.91866302490234,80.54934970684403,79.33650066820644,79.91866302490234,1223664
2019-10-16,79.8863296508789,80.40381143871886,79.4658718427155,79.98335363055546,799851
2019-10-17,78.60877990722656,80.27442373215625,78.60877990722656,80.01568288392573,1311749
2019-10-18,78.05897521972656,79.09393888294261,77.97811984020093,78.70582442480158,1597978
2019-10-21,78.5602798461914,79.15861699184951,78.1559968239336,78.38239432937887,957478
2019-10-22,78.26919555664062,78.495593062028,77.50914150095214,78.47941828657498,803861
2019-10-23,78.17216491699219,78.18833352347376,77.2665687322908,78.0266227831807,887027
2019-10-24,79.49821472167969,79.49821472167969,78.13982349499234,78.67348005530891,1052458
2019-10-25,81.38217163085938,81.38217163085938,79.5628980750378,80.0480364561497,1113948
2019-10-28,80.25826263427734,81.01831047705045,79.7731242695805,81.01831047705045,1064436
2019-10-29,81.18003845214844,81.18003845214844,79.67610499821876,79.85399052894354,1076300
2019-10-30,80.67872619628906,80.82426834415625,80.01570222686513,80.77575635115717,808113
2019-10-31,81.34174346923828,81.98859877736666,80.161237775443,80.775749701278,1198353
2019-11-01,82.27159118652344,82.8780156915838,81.46302517977628,81.46302517977628,697054
2019-11-04,82.79717254638672,82.79717254638672,81.98860642028698,82.23117255679492,960504
2019-11-05,82.4223403930664,82.95199581781988,82.21862724637906,82.87050558567945,871225
2019-11-06,82.13715362548828,82.30012167672893,81.60749813370715,82.25937655550244,869072
2019-11-07,81.60746765136719,82.66677202242127,81.07781235742497,82.46305892604583,1087724
2019-11-08,81.60746765136719,81.81118074774263,81.15929635260909,81.25708087692821,930887
2019-11-11,82.25935363769531,82.38158275048858,81.45265144018921,81.4852462847228,587534
2019-11-12,82.66677856445312,82.87049167694988,82.09638433619452,82.62603967205227,780417
2019-11-13,81.97415924072266,82.6260437193763,81.60747810699944,82.50381460252484,846587
2019-11-14,82.82975769042969,82.99272570334712,81.8111920676178,81.8926760740765,730659
2019-11-15,83.15570068359375,83.40015270517613,82.58530019957239,83.11495557158106,875354
2019-11-18,83.03347778320312,83.07421668143571,82.38159324316455,83.07421668143571,667337
2019-11-19,82.50381469726562,83.35941229937713,82.38158558027382,83.196438071111,755609
2019-11-20,81.89266967773438,82.42232500359333,81.5259885688947,82.17786678647974,998174
2019-11-21,82.0149154663086,82.3408577498059,80.96375486586655,81.33858631599726,945037
