Price,Close,High,Low,Open,Volume
2019-10-10,4.111730098724365,4.119111836640832,4.0969662708940096,4.119111836640832,76076742
2019-10-11,4.163403034210205,4.1707851236171285,4.104347726944407,4.104347726944407,164320120
2019-10-14,4.222458362579346,4.259368105803639,4.170785144462213,4.170785144462213,219518046
2019-10-15,4.222458362579346,4.237222189469583,4.200312798242688,4.215076625132927,114343834
2019-10-16,4.222458362579346,4.2741319326938765,4.185548971352451,4.2446042789134015,141408181
2019-10-17,4.215076446533203,4.222458183666846,4.200312620268533,4.215076446533203,70660979
2019-10-18,4.185548782348633,4.251986176353335,4.178166693238162,4.222458171908836,126491558
2019-10-21,4.274132251739502,4.274132251739502,4.185549283785738,4.192931021783172,194104535
2019-10-22,4.288895130157471,4.288895130157471,4.244603655986855,4.281513393794375,110765465
2019-10-23,4.333187580108643,4.347951408156813,4.266750529890586,4.274132267915958,163848710
2019-10-24,4.3700971603393555,4.436534560032882,4.325805677876142,4.333187415621305,223028700
2019-10-25,4.414388656616211,4.421770394384473,4.31104186387865,4.362715084248724,176653086
2019-10-28,4.377479076385498,4.443916478785115,4.362715248296408,4.429152650696025,170705243
2019-10-29,4.362715244293213,4.407006728519841,4.340569678178613,4.3774790723687556,119801494
2019-10-30,4.392242431640625,4.414388347388919,4.3553330413899864,4.370096867889719,123356913
2019-10-31,4.362715244293213,4.407006728519841,4.3331875881421285,4.407006728519841,96932643
2019-11-01,4.384860515594482,4.407006078442391,4.296277560208099,4.355332863799021,133179414
2019-11-04,4.355332851409912,4.407006065906293,4.355332851409912,4.38486050312138,112164213
2019-11-05,4.3700971603393555,4.429152470290307,4.347951243109042,4.3627150705967805,202185218
2019-11-06,4.414388656616211,4.429152484150149,4.355333346480462,4.362715084248724,156620423
2019-11-07,4.392242431640625,4.421770084640091,4.377478605140891,4.414388347388919,110257031
2019-11-08,4.333187580108643,4.42177054839767,4.32580584208327,4.414388810372297,170420398
2019-11-11,4.259368419647217,4.318423731559547,4.244604591669134,4.311041993569218,135637022
2019-11-12,4.281514644622803,4.296278473659539,4.2446048960322385,4.259368725068974,87512554
2019-11-13,4.259368419647217,4.2962781655911355,4.237222501681381,4.2741322476253,105824566
2019-11-14,4.244604110717773,4.28151385247949,4.237222021566476,4.259367937022983,78018538
2019-11-15,4.274132251739502,4.288896079731796,4.244604595754914,4.251986685749773,93017906
2019-11-18,4.2962775230407715,4.2962775230407715,4.251986045730748,4.266749871500755,83883782
2019-11-19,4.318423271179199,4.318423271179199,4.281513881167558,4.2888956183709315,101075835
2019-11-20,4.281514644622803,4.318424041215918,4.2741325541057105,4.303660212179182,70773995
2019-11-21,4.2298407554626465,4.266750501334764,4.215076927513284,4.259368411361371,142098283
2019-11-22,4.215076446533203,4.244604099062543,4.215076446533203,4.229840272797873,111508737
2019-11-25,4.303659439086914,4.318423265471535,4.222458217972806,4.222458217972806,191630520
2019-11-26,4.318423271179199,4.347950923987468,4.303659444775065,4.318423271179199,153679230
2019-11-27,4.340569496154785,4.347951233884286,4.303659751515044,4.325805668698371,86381862
2019-11-28,4.311041355133057,4.340569006716375,4.296277529341397,4.33318691782186,75497665
2019-11-29,4.274132251739502,4.340569653703537,4.274132251739502,4.296278169726655,103218913
2019-12-02,4.288895130157471,4.303658954881009,4.281513393794375,4.281513393794375,85003834
2019-12-03,4.274132251739502,4.296278169726655,4.251986685749773,4.281514341734361,74795477
2019-12-04,4.251986503601074,4.27413206864212,4.237222324243831,4.27413206864212,92944879
2019-12-05,4.259368419647217,4.281514337613053,4.244604591669134,4.266750509634971,77932095
2019-12-06,4.237222194671631,4.274131937941238,4.222458367763267,4.259368111032875,107181545
2019-12-09,4.237222194671631,4.251986373577393,4.207694540854904,4.237222194671631,110498201
2019-12-10,4.215076446533203,4.229840272797873,4.200312620268533,4.229840272797873,97330965
2019-12-11,4.244604110717773,4.244604110717773,4.200312631802143,4.215076458107354,111386854
2019-12-12,4.237222194671631,4.251986373577393,4.222458367763267,4.244604284124512,90960565
2019-12-13,4.2962775230407715,4.2962775230407715,4.244603956847057,4.266749871500755,149433687
2019-12-16,4.266750812530518,4.288896380071037,4.251986983504354,4.288896380071037,141157862
2019-12-17,4.311041355133057,4.340569006716375,4.244603963071902,4.2741316146552215,238492711
2019-12-18,4.333187580108643,4.370097326227784,4.296278185986927,4.3036599240123,184446706
2019-12-19,4.377479076385498,4.392242904474588,4.333187592118229,4.333187592118229,163534119
2019-12-20,4.384860515594482,4.39224225254466,4.347950774851468,4.370096689696752,120161786
2019-12-23,4.340569496154785,4.377478888797115,4.325805668698371,4.377478888797115,119138984
2019-12-24,4.3258056640625,4.340569491503092,4.311041836621907,4.3258056640625,68218761
2019-12-25,4.303659439086914,4.333187091856155,4.303659439086914,4.325805354662538,78147848
2019-12-26,4.3258056640625,4.33318740178409,4.296278009181315,4.318423574343497,89514469
2019-12-27,4.355332851409912,4.38486050312138,4.318423110771891,4.318423110771891,130319442
2019-12-30,4.3479509353637695,4.3479509353637695,4.288895629592716,4.340569198141082,210666499
2019-12-31,4.340569496154785,4.362715061340701,4.311041841241956,4.333187406427872,140055936
2020-01-02,4.40700626373291,4.451298095285707,4.362714784177504,4.377478610695973,234949397
2020-01-03,4.4217705726623535,4.443916490854851,4.399625006467286,4.407006744533166,152213047
2020-01-06,4.40700626373291,4.466061921804175,4.392242437214442,4.399624526472371,226509705
2020-01-07,4.436534404754639,4.458679969212446,4.41438848829943,4.41438848829943,116804353
2020-01-08,4.362715244293213,4.362715244293213,4.362715244293213,4.362715244293213,158559090
2020-01-09,4.362715244293213,4.399624990480783,4.340569678178613,4.392242900444298,137713429
2020-01-10,4.362715244293213,4.3774790723687556,4.3258058501030705,4.362715244293213,97837773
2020-01-13,4.377479076385498,4.377479076385498,4.377479076385498,4.377479076385498,108991003
2020-01-14,4.384860515594482,4.384860515594482,4.384860515594482,4.384860515594482,136770059
2020-01-15,4.340569496154785,4.384860978524029,4.333187406427872,4.377478888797115,128890756
2020-01-16,4.281514644622803,4.347951699289389,4.2741325541057105,4.333187870252654,269031351
2020-01-17,4.2962775230407715,4.311041348810779,4.281513697270763,4.2962775230407715,103949027
2020-01-20,4.311041355133057,4.325805180924716,4.281513703549737,4.288895440446881,103339962
2020-01-21,4.259368419647217,4.303659903581464,4.251986681656888,4.2962781655911355,143223669
2020-01-22,4.274132251739502,4.274132251739502,4.215076939770325,4.251986685749773,128370788
2020-01-23,4.222458362579346,4.266750195247457,4.207694535689108,4.25198636835722,200037655
2020-02-03,4.001001358032227,4.119111984927,3.9124183878611465,3.9124183878611465,468039902
2020-02-04,4.060056209564209,4.08220212558614,3.964091160131499,3.978854986813655,401385261
2020-02-05,4.052674293518066,4.074820210486964,4.001001073919654,4.052674293518066,250853805
2020-02-06,4.060056209564209,4.08220212558614,4.015764729517741,4.060056209564209,280995429
2020-02-07,4.015764236450195,4.037909797755634,3.9862365867113767,4.037909797755634,237318996
2020-02-10,4.001001358032227,4.008383096214433,3.971473701308533,3.993619267852586,190238633
2020-02-11,4.030529022216797,4.037910760412667,3.99361927524514,4.008383103634316,198498450
2020-02-12,4.030529022216797,4.037910760412667,4.001001365438445,4.030529022216797,203914433
2020-02-13,3.9936184883117676,4.023146139271764,3.986236751570451,4.023146139271764,199565762
2020-02-14,4.008382320404053,4.0157644091549125,3.978854669395348,3.9936184948997004,141576448
2020-02-17,4.052674293518066,4.052674293518066,3.993618984264219,4.001001073919654,214194906
2020-02-18,4.030529022216797,4.045292850605972,4.015765193827621,4.037910760412667,184542440
2020-02-19,4.045292854309082,4.060056682711773,4.023146935706328,4.023146935706328,204052382
2020-02-20,4.06743860244751,4.074820340340773,4.015765029204988,4.04529268477288,283668091
2020-02-21,4.052674293518066,4.074820210486964,4.037910466204605,4.052674293518066,222201293
2020-02-24,4.015764236450195,4.0526736226250435,4.008382148016816,4.045291886189014,193329190
2020-02-25,3.9936184883117676,4.001000577050449,3.9788546628317696,3.986236751570451,230133275
2020-02-26,3.9936184883117676,4.015764402530447,3.956709100610455,3.971472926090453,257968813
2020-02-27,3.9862375259399414,4.001001354287972,3.9788554357672092,3.986237525939941,222555623
2020-02-28,3.912417411804199,3.9714727105186656,3.897653587125583,3.9640906221806844,422937146
2020-03-02,3.956709623336792,3.956709623336792,3.90503605133145,3.9124181410453898,239902317
2020-03-03,3.971473217010498,3.986237043571982,3.9493273011695766,3.9640911277310606,255403193
2020-03-04,3.978855609893799,3.978855609893799,3.956710042401314,3.9640917808996594,134281589
2020-03-05,4.030529022216797,4.030529022216797,3.9714737086600933,3.986237537049269,326766055
2020-03-06,3.9936184883117676,4.008382313791765,3.9788546628317696,4.001000577050449,195949873
2020-03-09,3.9197998046875,3.949327458990436,3.912418067110469,3.9419457214134046,288062025
2020-03-10,3.956709623336792,3.96409136105332,3.90503605133145,3.90503605133145,250820767
2020-03-11,3.9271819591522217,3.964091351642057,3.9271819591522217,3.9493275242466406,169406955
2020-03-12,3.905035972595215,3.927181889293099,3.8902721454624265,3.912418062160311,246296488
2020-03-13,3.8533623218536377,3.890272064920149,3.786925277130273,3.8090708413722623,299724107
2020-03-16,3.816453456878662,3.905036430052484,3.794307537586484,3.8533628530356983,304466305
2020-03-17,3.816453456878662,3.860744943465573,3.7795437087241806,3.8090713664487876,257712932
2020-03-18,3.7721614837646484,3.8385985290773523,3.772161483764648,3.8238347021192625,202506811
2020-03-19,3.6835782527923584,3.779543306175072,3.639286770922815,3.772161568528852,289884968
2020-03-20,3.7500154972076416,3.772161413229372,3.6909601904795517,3.7057240171615744,212513611
2020-03-23,3.6835782527923584,3.7131062593694617,3.676196515146138,3.690960342435986,139989311
2020-03-24,3.779543161392212,3.779543161392212,3.7057240277707617,3.7057240277707617,226563906
2020-03-25,3.8238344192504883,3.8238344192504883,3.7647791157867547,3.816452682316209,232178619
2020-03-26,3.8238344192504883,3.8533620709823553,3.7721612047184085,3.7869250305843423,155612848
2020-03-27,3.845980644226074,3.875508298339344,3.8238347276424207,3.845980644226074,172736492
2020-03-30,3.8533623218536377,3.868126148680763,3.8016891039573983,3.8238346681993876,195388477
2020-03-31,3.8016889095306396,3.868125950856267,3.779542994423844,3.8607442138189216,176103197
2020-04-01,3.8090710639953613,3.831216981529077,3.786925498459063,3.801689326149068,101858447
2020-04-02,3.831216335296631,3.831216335296631,3.7721610344977967,3.7943065962986804,122885637
2020-04-03,3.794306516647339,3.8238341664269018,3.7795426917575576,3.8090703415371205,109604624
2020-04-07,3.8090710639953613,3.831216981529077,3.786925498459063,3.8238348916853657,170301628
2020-04-08,3.794306516647339,3.8016886050909053,3.7795426917575576,3.794306516647339,103474315
2020-04-09,3.7869255542755127,3.801689382183125,3.779543464322995,3.794307292230607,73582092
2020-04-10,3.7721614837646484,3.7943070482030827,3.764779394286903,3.786925310722738,97806890
2020-04-13,3.764779567718506,3.7869254851745335,3.7573978298981072,3.7647795677185054,85508709
2020-04-14,3.779543161392212,3.7869252507530544,3.764779334667922,3.772161424028764,88321771
2020-04-15,3.7869255542755127,3.7869255542755127,3.7647796364153825,3.7721617263679,94603541
2020-04-16,3.779543161392212,3.7869252507530544,3.764779334667922,3.772161424028764,70063172
2020-04-17,3.8016889095306396,3.81645273560271,3.7721612573864984,3.786925083458569,138244872
2020-04-20,3.779543161392212,3.8016890774773446,3.779543161392212,3.794306988116502,103808722
2020-04-21,3.7500154972076416,3.7795431505716865,3.742633759865327,3.772161413229372,117604888
2020-04-22,3.7573981285095215,3.7647798669165677,3.7278704708864456,3.7426342996979836,87658356
2020-04-23,3.7426340579986572,3.7573978858567467,3.7278702301405677,3.7500157959289915,103342243
2020-04-24,3.727869749069214,3.7426335750220727,3.7204876600940966,3.735251486046955,68795221
2020-04-27,3.7573981285095215,3.772161957321059,3.7278704708864456,3.7352522092934923,117299682
2020-04-28,3.7721614837646484,3.779543221244993,3.720487913412634,3.7573976568065586,150513612
2020-04-29,3.8016889095306396,3.801688909530639,3.750015342279703,3.7647791683517737,121079635
2020-04-30,3.816453456878662,3.823835195311091,3.794307537586484,3.8016896280163586,104063910
2020-05-06,3.7721614837646484,3.779543221244993,3.750015567328813,3.779543221244993,162061217
2020-05-07,3.764779567718506,3.77216165753632,3.7573978298981072,3.7647795677185054,78898187
2020-05-08,3.764779567718506,3.779543395356719,3.7573978298981072,3.7647795677185054,114827797
2020-05-11,3.794306516647339,3.794306516647339,3.764778866867776,3.7721609553113424,113051885
2020-05-12,3.7869255542755127,3.801689382183125,3.7721617263679,3.7869255542755127,101632081
2020-05-13,3.7869255542755127,3.7869255542755127,3.7721617263679,3.779543464322995,55628021
2020-05-14,3.764779567718506,3.7869254851745335,3.7573978298981072,3.779543395356719,81152500
2020-05-15,3.7573981285095215,3.7795436957281057,3.7500160381050303,3.7647798669165677,95906130
2020-05-18,3.764779567718506,3.7647795677185054,3.7426340022598943,3.7573978298981072,93617881
2020-05-19,3.779543161392212,3.7869252507530544,3.764779334667922,3.779543161392212,136180096
2020-05-20,3.779543161392212,3.779543161392212,3.764779334667922,3.772161424028764,86764868
2020-05-21,3.764779567718506,3.7869254851745335,3.7647795677185054,3.779543395356719,81003105
2020-05-22,3.727869749069214,3.7721612269277895,3.727869749069214,3.7647791379526723,143377084
2020-05-25,3.7573981285095215,3.7647798669165677,3.720488380481955,3.7352522092934923,105506493
2020-05-26,3.7500154972076416,3.772161413229372,3.7500154972076416,3.7647793238896643,92522125
2020-05-27,3.779543161392212,3.7869252507530544,3.750015507943632,3.750015507943632,119594005
2020-05-28,3.816453456878662,3.823835195311091,3.7795437087241806,3.7795437087241806,145728739
2020-05-29,3.779543161392212,3.8016890774773446,3.764779334667922,3.794306988116502,119660911
2020-06-01,3.8090710639953613,3.8090710639953613,3.779543408615352,3.786925498459063,105007887
2020-06-02,3.831216335296631,3.831216335296631,3.786924859697505,3.8016886848972136,152829199
2020-06-03,3.831216335296631,3.868125722297223,3.8238342466980972,3.838598071897806,134546779
2020-06-04,3.8238344192504883,3.845980334048076,3.816452682316209,3.838598245116422,76394115
2020-06-05,3.845980644226074,3.8533623817556903,3.809070900585786,3.8312168171694396,109865757
2020-06-08,3.868126630783081,3.882890811447731,3.8385989734486636,3.8533628021158726,170929414
2020-06-09,3.882890462875366,3.897654290217206,3.860744545863902,3.868126283536117,117261021
2020-06-10,3.8902721405029297,3.897654230058615,3.875508313388963,3.8902721405029297,130116167
2020-06-11,3.8902721405029297,3.9124180571725815,3.868126223833278,3.8902721405029297,201954547
2020-06-12,3.8533623218536377,3.9271818079866607,3.838598495026513,3.860744411265899,379726025
2020-06-15,3.868126630783081,3.919800207117032,3.860744892448197,3.868126630783081,216077601
2020-06-16,3.912417411804199,3.919799148144835,3.8828897624469665,3.8902714987876017,123037983
2020-06-17,3.882890462875366,3.912418117559046,3.875508373205742,3.897654290217206,87984468
2020-06-18,3.831216335296631,3.8533618970975145,3.809070421498389,3.8459801604963393,210965506
2020-06-19,3.8385987281799316,3.8459808180405752,3.8016893348689704,3.8238349004560637,173636988
2020-06-22,3.8090710639953613,3.853362547065375,3.8090710639953613,3.8385987193753706,156983957
2020-06-23,3.794306516647339,3.8090703415371205,3.7795426917575576,3.8090703415371205,179893542
2020-06-24,3.8533623218536377,3.868126148680763,3.794307014545137,3.8016891039573983,194172776
2020-06-29,3.8755085468292236,3.9198000308390095,3.838598800822356,3.897654464832829,300096304
2020-06-30,3.869913339614868,3.9087680392869646,3.8543715338552054,3.8854551453745314,213559908
2020-07-01,3.8776838779449463,3.8776838779449463,3.823287745573959,3.869913160697317,195342430
2020-07-02,3.9320805072784424,3.939851595321773,3.854371479574495,3.8699132851152847,333639508
2020-07-03,4.00978946685791,4.025331272134651,3.932080440474204,3.932080440474204,349460778
2020-07-06,4.351710319519043,4.359481408798284,4.033103069988817,4.040873788722126,746359638
2020-07-07,4.3206257820129395,4.545982135405017,4.3206257820129395,4.406105893124165,622456480
2020-07-08,4.250688076019287,4.343939287924329,4.180750130272887,4.289542778525213,613051056
2020-07-09,4.180749893188477,4.235146028956959,4.157436998897781,4.219604222945123,569342048
2020-07-10,4.05641508102417,4.172978811571978,4.040873274987521,4.165208093826596,626079327
2020-07-13,4.048644542694092,4.079728156144856,4.009789840607685,4.04087345405845,608928410
2020-07-14,3.9942476749420166,4.040873090928204,3.986476957550586,4.033102373536773,463922050
2020-07-15,3.947622299194336,4.025331326630076,3.9398515817236976,4.009789521142928,461149414
2020-07-16,3.9320805072784424,3.9864770119441415,3.924309789780984,3.947622312819232,492285809
2020-07-17,3.9320805072784424,3.947622312819232,3.908767984240195,3.9320805072784424,297529798
2020-07-20,3.9864776134490967,3.9942483321190503,3.9243103819057543,3.93985218979159,386592363
2020-07-21,3.9631643295288086,3.986477224355107,3.955393611617304,3.986477224355107,226253759
2020-07-22,3.9553933143615723,3.994247642090899,3.9398515091606687,3.9631640316890917,292661107
2020-07-23,3.9087681770324707,3.947622507527921,3.900997088605846,3.939851789647187,371484863
2020-07-24,3.869913339614868,3.9087680392869646,3.8543715338552054,3.9087680392869646,363761006
2020-07-27,3.862142324447632,3.8854552188006246,3.8466005183942644,3.8699134127472576,217634490
2020-07-28,3.869913339614868,3.8854551453745314,3.8543715338552054,3.8776840572217606,174844591
2020-07-29,3.9009971618652344,3.900997161865235,3.831058846895759,3.862142460094215,275856664
2020-07-30,3.869913339614868,3.900996951134194,3.869913339614868,3.900996951134194,153782861
2020-07-31,3.8543713092803955,3.8932260066886246,3.8466002215804074,3.8621420264345274,254967287
2020-08-03,3.869913339614868,3.8854551453745314,3.8543715338552054,3.869913339614868,244686781
2020-08-04,3.9243099689483643,3.9398517751987265,3.8621423734010243,3.877684179651387,401220469
2020-08-05,3.88545560836792,3.908768505058333,3.8776845192891414,3.9009974159795546,205232006
2020-08-06,3.9009971618652344,3.908768250437798,3.869913548666778,3.8932264438385698,209927052
2020-08-07,3.869913339614868,3.893226233527302,3.8621422514620978,3.893226233527302,192143281
2020-08-10,3.8776838779449463,3.885454965738436,3.854371355656198,3.862142072903827,200986917
2020-08-11,3.869913339614868,3.900996951134194,3.8621422514620978,3.869913339614868,276724552
2020-08-12,3.8776838779449463,3.8776838779449463,3.854371355656198,3.862142072903827,225612404
2020-08-13,3.869913339614868,3.8854551453745314,3.8621422514620978,3.869913339614868,116382932
2020-08-14,3.9009971618652344,3.900997161865235,3.862142460094215,3.869913548666778,208584453
2020-08-17,3.9553933143615723,3.970935119562476,3.900996810885477,3.900996810885477,548693326
2020-08-18,3.9243099689483643,3.955393581449089,3.916538880550238,3.955393581449089,237195504
2020-08-19,3.9087681770324707,3.939851789647187,3.9087681770324707,3.9320807012205625,163005140
2020-08-20,3.88545560836792,3.908768505058333,3.8776845192891414,3.9009974159795546,164245323
2020-08-21,3.893226146697998,3.9009968641315824,3.877683970739089,3.8932261466979976,126975683
2020-08-24,3.8776838779449463,3.9009967707795554,3.8776838779449463,3.8932260535319263,120078607
2020-08-25,3.88545560836792,3.8932266974466985,3.869913800756285,3.88545560836792,154898745
2020-08-26,3.869913339614868,3.8854551453745314,3.8621422514620978,3.8854551453745314,151462246
2020-08-27,3.862142324447632,3.8699134127472576,3.8543716066938907,3.8621423244476314,141665658
2020-08-28,3.88545560836792,3.8932266974466985,3.85437199314465,3.85437199314465,210367849
2020-08-31,3.8543713092803955,3.8932260066886246,3.8543713092803955,3.877683831288648,257149738
2020-09-01,3.8543713092803955,3.8621420264345274,3.8388295044262755,3.8543713092803955,156648375
2020-09-02,3.8232879638671875,3.8543715757241666,3.823287963867188,3.8543715757241666,272900852
2020-09-03,3.815516710281372,3.8388296034367633,3.7999749050264002,3.8310585155363444,183967179
2020-09-04,3.807746171951294,3.815516889671194,3.7922043659656106,3.799975083685511,140939398
2020-09-07,3.807746171951294,3.8232879779369777,3.7922043659656106,3.799975083685511,152562738
2020-09-08,3.8466005325317383,3.8543716208599252,3.7999751142002736,3.807746202528461,197704582
2020-09-09,3.83882999420166,3.8466007123472155,3.8232881873646454,3.8310589055102007,161334069
2020-09-10,3.815516710281372,3.846600320791316,3.807745992926819,3.8388296034367633,144437836
2020-09-11,3.831058979034424,3.8466007861697107,3.8077464536044485,3.8077464536044485,149430213
2020-09-14,3.831058979034424,3.8388300678750227,3.8155171718991365,3.831058979034424,102757121
2020-09-15,3.8232879638671875,3.8310586815584915,3.815516875630002,3.823287963867188,82808103
2020-09-16,3.83882999420166,3.83882999420166,3.8077463805276306,3.8232881873646454,107615627
2020-09-17,3.83882999420166,3.8466007123472155,3.8232881873646454,3.83882999420166,120886368
2020-09-18,3.869913339614868,3.869913339614868,3.8310586399427717,3.8466004457024345,260734428
2020-09-21,3.8543713092803955,3.877683831288648,3.8388295044262755,3.8621420264345274,121766522
2020-09-22,3.831058979034424,3.85437187501031,3.823288260739736,3.8466007861697107,109705020
2020-09-23,3.8232879638671875,3.838829769795677,3.815516875630002,3.8310586815584915,100583616
2020-09-24,3.807746171951294,3.8232879779369777,3.7922043659656106,3.815516889671194,126596512
2020-09-25,3.7999751567840576,3.8155169630687125,3.792204438914675,3.80774624519933,108001750
2020-09-28,3.83882999420166,3.83882999420166,3.7922045736906163,3.8077463805276306,163464701
2020-09-29,3.815516710281372,3.846600320791316,3.815516710281372,3.8310585155363444,115613449
2020-09-30,3.8232879638671875,3.8466004874869806,3.815516875630002,3.823287963867188,151234271
2020-10-09,3.815516710281372,3.8388296034367633,3.815516710281372,3.8388296034367633,126605222
2020-10-12,3.8543713092803955,3.8621420264345274,3.815516611872167,3.823287699572155,252543847
2020-10-13,3.8232879638671875,3.8543715757241666,3.815516875630002,3.8466004874869806,166735379
2020-10-14,3.8232879638671875,3.8310586815584915,3.815516875630002,3.823287963867188,139071928
2020-10-15,3.831058979034424,3.8466007861697107,3.8077464536044485,3.823288260739736,201150932
2020-10-16,3.8776838779449463,3.9009967707795554,3.823287745573959,3.823287745573959,500955753
2020-10-19,3.9009971618652344,3.947622581662919,3.869913548666778,3.8776842666934432,345816276
2020-10-20,3.869913339614868,3.893226233527302,3.8466004457024345,3.893226233527302,240689629
2020-10-21,3.9243099689483643,3.9398517751987265,3.846600567150662,3.8699134617991504,325876182
2020-10-22,3.9320805072784424,3.939851595321773,3.9009968961968635,3.924309789780984,191063454
2020-10-23,3.9320805072784424,3.947622312819232,3.908767984240195,3.924309789780984,235615563
2020-10-26,3.9009971618652344,3.939851863636254,3.8932264438385698,3.932080775063691,179783563
2020-10-27,3.9087681770324707,3.9165388949132045,3.885455282298488,3.8932263707251127,159795896
2020-10-28,3.88545560836792,3.908768505058333,3.869913800756285,3.9009974159795546,182063873
2020-10-29,3.8543713092803955,3.869913114134516,3.8466002215804074,3.8621420264345274,167446150
2020-10-30,3.8232879638671875,3.8699133816526556,3.815516875630002,3.8543715757241666,210764327
2020-11-02,3.83882999420166,3.8466007123472155,3.8155170986731863,3.8232881873646454,155871144
2020-11-03,3.8466005325317383,3.8699134269704136,3.8388298147494373,3.8466005325317383,135357406
2020-11-04,3.8466005325317383,3.8699134269704136,3.83105872642125,3.8621423386422262,146498496
2020-11-05,3.8466005325317383,3.8776841447527146,3.8388298147494373,3.8621423386422262,161122675
2020-11-06,3.8543713092803955,3.869913114134516,3.831058416726287,3.8466002215804074,165958743
2020-11-09,3.869913339614868,3.8776840572217606,3.8543715338552054,3.8621422514620978,225602124
2020-11-10,3.9009971618652344,3.924310057037026,3.8854553552660063,3.8932264438385698,259168387
2020-11-11,3.939851999282837,3.9476227175770426,3.8854554890397526,3.893226577879869,309611502
2020-11-12,3.893226146697998,3.932080474957661,3.8932261466979976,3.932080474957661,139875220
2020-11-13,3.8543713092803955,3.8932260066886246,3.8466002215804074,3.8932260066886246,192265408
2020-11-16,3.869913339614868,3.8776840572217606,3.8543715338552054,3.8621422514620978,127160896
2020-11-17,3.88545560836792,3.88545560836792,3.8621427116775067,3.869913800756285,122033280
2020-11-18,3.9087681770324707,3.924309983339829,3.8699134759911296,3.885455282298488,193561819
2020-11-19,3.9165384769439697,3.9243095645412716,3.900996672295218,3.900996672295218,154569394
2020-11-20,3.9087681770324707,3.9320807012205625,3.8932263707251127,3.924309983339829,126572054
2020-11-23,3.939851999282837,3.9476227175770426,3.893226577879869,3.893226577879869,282580046
2020-11-24,3.9243099689483643,3.955393581449089,3.924309968948364,3.9398517751987265,189318043
2020-11-25,3.9165384769439697,3.9709349784875267,3.9165384769439697,3.9476220862414735,200292965
2020-11-26,3.9553933143615723,3.9631640316890917,3.908767898758861,3.9165386160863807,197392278
2020-11-27,4.188520908355713,4.188520908355713,3.9709356087389,3.9709356087389,929749513
2020-11-30,4.134124279022217,4.382793163414258,4.126353191112032,4.242916915943734,1228800854
2020-12-01,4.250688076019287,4.274000971632024,4.103041095806941,4.126353620873773,530373631
2020-12-02,4.2351460456848145,4.297313640523588,4.1574370153187035,4.227375327921146,351809633
2020-12-03,4.180749893188477,4.258458923247654,4.149666281164806,4.235146028956959,278801930
2020-12-04,4.1263532638549805,4.180749768547622,4.056414953613852,4.180749768547622,330280502
2020-12-07,4.033102512359619,4.141895153405458,4.017560706495928,4.126353347541766,275402306
2020-12-08,3.978705883026123,4.056414909931737,3.970935165608496,4.033102387132987,266106433
2020-12-09,3.9631643295288086,4.009789748635513,3.955393611617304,3.9942479422666115,243722631
2020-12-10,3.9320805072784424,3.970935206403352,3.916538701737653,3.9631641183600212,258154092
2020-12-11,3.947622299194336,3.947622299194336,3.900996882732892,3.932080493707188,279273263
2020-12-14,3.9243099689483643,3.955393581449089,3.9087681626980015,3.9398517751987265,272105952
2020-12-15,3.893226146697998,3.9243097575240764,3.869913253305504,3.9243097575240764,337486520
2020-12-16,3.88545560836792,3.924310312669968,3.8776845192891414,3.8932266974466985,266067496
2020-12-17,3.9087681770324707,3.9165388949132045,3.854371669683771,3.885455282298488,331127867
2020-12-18,3.88545560836792,3.908768505058333,3.869913800756285,3.8932266974466985,219772170
2020-12-21,3.88545560836792,3.9009974159795546,3.869913800756285,3.8932266974466985,205828822
2020-12-22,3.83882999420166,3.885455414712704,3.8232881873646454,3.877684326021245,365749394
2020-12-23,3.8543713092803955,3.8621420264345274,3.831058416726287,3.8388295044262755,219146383
2020-12-24,3.8543713092803955,3.869913114134516,3.8388295044262755,3.8621420264345274,122262763
2020-12-25,3.862142324447632,3.8621423244476314,3.8466005183942644,3.8466005183942644,153283872
2020-12-28,3.862142324447632,3.8621423244476314,3.8310587123408975,3.8543716066938907,231926812
2020-12-29,3.869913339614868,3.869913339614868,3.8466004457024345,3.8621422514620978,254202319
2020-12-30,3.8543713092803955,3.869913114134516,3.8388295044262755,3.8621420264345274,250903589
2020-12-31,3.8776838779449463,3.8932260535319263,3.8466002678627076,3.8466002678627076,310003990
2021-01-04,3.893226146697998,3.8932261466979976,3.84660035991301,3.8621421653260493,353951177
2021-01-05,3.862142324447632,3.877684130500999,3.8388298006405233,3.8699134127472576,371010370
2021-01-06,3.862142324447632,3.8699134127472576,3.8466005183942644,3.8543716066938907,346318359
2021-01-07,3.88545560836792,3.88545560836792,3.846600904065872,3.8621427116775067,319047400
2021-01-08,3.88545560836792,3.908768505058333,3.869913800756285,3.8776845192891414,342202983
2021-01-11,3.8776838779449463,3.9165385758206748,3.869913160697317,3.885454965738436,495651500
2021-01-12,3.9009971618652344,3.900997161865235,3.85437174206755,3.8776842666934432,350495697
2021-01-13,3.9320805072784424,3.9320805072784424,3.885455090656074,3.908767984240195,404644202
2021-01-14,3.947622299194336,4.00201880367229,3.9165386882200397,3.9243097762365498,388409548
2021-01-15,4.002018928527832,4.087499046646903,3.963164228324832,3.963164228324832,700663410
2021-01-18,3.9942476749420166,4.025331285599474,3.94762225895583,3.986476957550586,398189784
2021-01-19,4.0408735275268555,4.056415334534808,3.9631644924870906,3.9942481065029964,433069019
