Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2019-05-23,29.01974868774414,29.068298103189196,28.17015243716404,28.564608335282706,15786300
2019-05-24,29.317108154296875,29.99678376773861,29.317108154296875,29.51736870617512,24936500
2019-05-27,30.45798683166504,30.494398887604152,29.675147306161254,29.735831751096583,17281600
2019-05-28,30.49440574645996,30.91920390144319,30.2516632821942,30.312350055742495,37041000
2019-05-29,30.16063690185547,30.25166359066052,29.826867746309492,30.051403023318425,17842500
2019-05-30,30.34876823425293,30.421592382737728,30.002861631325356,30.16671249296963,12877800
2019-05-31,29.73583984375,30.94954759247449,29.559851664593634,30.045334301090666,28857900
2019-06-03,29.632671356201172,30.0999467322765,29.395996436093107,29.948233286418326,22451600
2019-06-04,29.80259132385254,29.9482349435558,29.31103889868594,29.84507090584629,19537300
2019-06-05,29.365652084350586,29.99678052902908,29.044020343200124,29.90575154211771,14392200
2019-06-06,29.614469528198242,29.699428702860715,29.317112416879585,29.669086471190386,10869100
2019-06-07,29.529504776000977,29.79651960521553,29.347449105401807,29.766177379276243,11626500
2019-06-10,29.335309982299805,29.87540944231184,29.329242463463366,29.70549113533187,11670100
2019-06-11,31.210487365722656,31.240829589080892,30.136355991105553,30.197040437822032,44669000
2019-06-12,31.246902465820312,31.611013811505963,30.907063512207156,31.28331221141079,24531300
2019-06-13,31.465370178222656,31.70811263635244,31.307589200912847,31.49571472171161,18058600
2019-06-14,31.192285537719727,31.447163016749872,31.0405720911646,31.374341210593183,20375200
2019-06-17,30.464069366455078,31.14981499195405,30.464069366455078,30.949552073238536,20551200
2019-06-18,31.55640411376953,31.81128165119802,30.94955018850473,30.94955018850473,27229300
2019-06-19,31.73845100402832,32.223933546267325,31.4532313126298,32.16324909659871,23746400
2019-06-21,31.82340431213379,32.120763616783556,31.617073980224117,32.01152977548062,20492800
2019-06-24,31.79914093017578,31.84768803174462,31.617082933142747,31.84768803174462,9338300
2019-06-25,31.18014907836914,31.84161981691738,31.155874370632944,31.671699177727568,12449700
2019-06-26,31.3015193939209,31.580671579897317,31.17407833948516,31.252969979857095,13277900
2019-06-27,31.374345779418945,31.64743048597828,31.265111896795208,31.64743048597828,14941500
2019-06-28,31.447160720825195,31.677765790942527,31.36826908618655,31.598874156303882,11106100
2019-07-01,32.55770492553711,32.642664080957275,32.22393350786738,32.22393350786738,22807300
2019-07-02,31.186216354370117,32.86720165508065,30.354827298085745,32.8307895937606,48452700
2019-07-03,31.125530242919922,31.538190989383974,31.040571085994394,31.416819773077478,19929700
2019-07-04,31.35613250732422,31.617079807983995,31.04057059090918,31.362202341272607,16192600
2019-07-05,30.5611572265625,30.69466580111486,30.197043563682477,30.5854319337472,27847600
2019-07-08,30.91920280456543,31.313656401299173,30.621843412137064,30.7371471203065,12777600
2019-07-10,31.635290145874023,31.89623747252525,31.192287137014954,31.319725883064084,28106700
2019-07-11,31.586742401123047,31.859827096370392,31.386481834584135,31.477508523024106,18567500
2019-07-12,31.44109344482422,32.02974000485287,31.39254403391368,31.835546991137367,22248600
2019-07-15,31.975128173828125,32.120774114821174,31.70811331613184,31.83555206764845,20144200
2019-07-16,32.19359588623047,32.44847570389799,32.03581490574196,32.28462488860395,17393700
2019-07-17,31.975128173828125,32.23607551167473,31.83555206764845,32.15718617881036,13876700
2019-07-18,31.91444206237793,32.05401816132787,31.69597431968635,31.926579416412302,12217200
2019-07-19,31.99333953857422,32.302834020499745,31.890173167956373,32.0479564842039,11523100
2019-07-22,31.829486846923828,31.95692560764567,31.441100729506495,31.665636019582667,11348100
2019-07-23,31.410755157470703,31.920512498676015,31.410755157470703,31.799143577169247,11146800
2019-07-24,30.737146377563477,31.107325256793935,30.67645960763454,31.004161220360093,25121800
2019-07-25,30.640050888061523,31.02236713409758,30.40337594984785,30.949545322704566,12761900
2019-07-26,30.482263565063477,30.97988345454577,30.451921340575694,30.94954123005799,12604500
2019-07-29,30.500469207763672,30.70679958044494,30.221317031478247,30.524743913952854,8462200
2019-07-30,30.34876823425293,30.69467715214485,30.34876823425293,30.44586478393498,10182500
2019-07-31,30.227388381958008,30.676458894169937,29.869344550077052,30.57329486013546,23244900
2019-08-01,29.37172508239746,29.942166825602058,29.28069608567936,29.881482371099022,45701400
2019-08-02,29.031888961791992,29.304973663729918,28.77094161493617,29.250356723342332,19834300
2019-08-05,27.915271759033203,28.279383073383105,27.76962584431527,28.279383073383105,36490300
2019-08-06,28.291526794433594,28.503927038086225,28.09126622095038,28.19443026775244,21913400
2019-08-07,28.20656394958496,28.206563949584964,27.581505285162397,27.82424541277105,20828200
2019-08-08,28.631364822387695,28.819490349236467,28.47358152504003,28.704186636183078,24237600
2019-08-09,27.60578155517578,28.40682842006225,27.60578155517578,28.340074128827776,24707500
2019-08-12,27.405521392822266,27.909211229268408,27.326629739470633,27.399453872547767,16409000
2019-08-13,28.21869659423828,28.400752238305262,27.520813924524564,27.64218512555692,19989100
2019-08-14,27.235599517822266,27.90313777981803,27.1445705207485,27.90313777981803,24950100
2019-08-15,26.634817123413086,27.611852266307416,26.197881577531422,27.31449283870153,24570500
2019-08-16,26.513442993164062,27.126366657701556,26.386004244484894,26.97465320023674,19541100
2019-08-19,26.489171981811523,26.96251725301726,26.222154801161093,26.87755808279713,27533700
2019-08-20,26.60447120666504,26.998927110390962,26.034029456857983,26.404208337552735,16865100
2019-08-21,26.792600631713867,26.90183451899549,26.13719730802413,26.45882913448451,16171800
2019-08-22,26.634817123413086,26.932176551018973,26.428486706187176,26.932176551018973,12254400
2019-08-23,26.264633178710938,27.05961253415294,26.034030388705435,26.598404639178273,26087800
2019-08-26,25.973342895507812,26.489170028755254,25.81556192172707,26.392073510667817,13270500
2019-08-27,26.288908004760742,26.646951860795927,25.754875980597625,26.185743963766647,27809400
2019-08-28,26.386001586914062,26.804729853956157,26.118986762056355,26.28283755741111,13467000
2019-08-29,27.36910629272461,27.460135291499554,26.67729330991858,26.76832230869352,23487000
2019-08-30,27.654325485229492,28.115535636327525,27.472269821359582,27.90920526661806,27305700
2019-09-02,27.92133903503418,28.32186240332215,27.824242531054168,28.249040604077955,12757600
2019-09-03,27.623987197875977,27.945618993722977,27.514753320991396,27.915276764580305,13227000
2019-09-04,28.230836868286133,28.230836868286133,27.8970677671178,27.945614863578456,12439100
2019-09-05,28.230836868286133,28.637427771627124,28.230836868286133,28.4917841672818,20284900
2019-09-06,28.1883602142334,28.334003833683663,27.969892470094408,28.1883602142334,10419000
2019-09-09,29.062231063842773,29.062231063842773,28.091265811194347,28.34007580187074,24430000
2019-09-10,29.27462387084961,29.4324048162291,28.643495459405283,29.056156165737097,21440800
2019-09-11,29.098644256591797,29.49309789296988,28.87410896727111,29.49309789296988,16872500
2019-09-12,30.15456199645996,30.203111407630043,29.493091316529313,29.50522866932183,39340500
2019-09-13,30.21525001525879,30.524744421949638,30.136358376312714,30.318414045834594,22067600
2019-09-16,29.487024307250977,30.002849077549936,29.341378386186815,29.978576686508724,26369500
2019-09-17,29.67515754699707,29.826871026654594,29.268564217733637,29.280701573901915,14473900
2019-09-18,29.37172508239746,29.73583643934277,29.116845280564906,29.73583643934277,15335300
2019-09-19,29.323177337646484,29.480960632286482,28.98333835416038,29.371726755986078,15680000
2019-09-20,29.383859634399414,29.578054978510874,29.12898215175405,29.52950556374213,23870900
2019-09-23,29.18967056274414,29.4809624609225,29.104711390343713,29.244287504282106,11946300
2019-09-24,28.479652404785156,29.05616404631209,28.38862339797845,28.9529976842669,15322500
2019-09-25,29.044025421142578,29.141121943841142,28.418966700955814,28.540335618106237,14554600
2019-09-26,29.044025421142578,29.29890292511492,28.84376254090971,29.189669047708573,12257300
2019-09-27,28.922653198242188,29.341381503979918,28.685980576957224,29.220012590987157,13450600
2019-09-30,28.97726821899414,29.153256372145755,28.649566619669777,28.91658376651043,12116600
2019-10-01,28.95299530029297,29.663015476016717,28.92265307217703,29.037954465003043,16083800
2019-10-02,27.36910629272461,28.461445018169506,27.36910629272461,28.461445018169506,24637800
2019-10-03,27.5754337310791,27.799971286691896,26.835073725838505,27.50261192883451,24569900
2019-10-04,28.27332305908203,28.39469430106809,27.721086107261186,27.733223462956182,21339100
2019-10-07,27.939550399780273,28.509992156609226,27.939550399780273,28.097331374234713,12531500
2019-10-08,27.502614974975586,28.139811023858005,27.50261497497559,28.09733144159675,14671300
2019-10-09,27.715011596679688,27.939549166713956,27.508683529561992,27.71501159667969,9509400
2019-10-10,28.66777801513672,28.795216773035584,27.95169025889956,27.95169025889956,15441700
2019-10-11,29.51736831665039,29.687286639027615,29.12898225695186,29.14718713007413,24527700
2019-10-14,29.1229190826416,29.280700074823386,28.861971725793214,29.250357843438106,11520400
2019-10-15,29.07436752319336,29.30497263170465,28.84376241468207,29.056162648693206,14669700
2019-10-16,28.4007568359375,28.837692304401664,28.303660322385852,28.75880066371486,24417100
2019-10-17,28.34614372253418,28.55247413100862,28.28545926149738,28.516064380372057,14158400
2019-10-18,27.933473587036133,28.63135623096612,27.927406068942087,28.455368111719356,16452100
2019-10-21,28.649564743041992,28.64956474304199,28.07305322235601,28.17014972894793,13486800
2019-10-22,28.704181671142578,28.849827588504294,28.582810459168368,28.692044318448826,15194800
2019-10-23,28.588882446289062,29.025817916320523,28.540333031857347,28.88623950731109,12362800
2019-10-24,28.370418548583984,28.86803853899841,28.230842435659337,28.80128424260753,14646600
2019-10-25,29.468826293945312,29.468826293945312,28.85590255697318,28.977273800281278,21754000
2019-10-28,29.55377960205078,29.61446405417435,29.335311870464412,29.523437375989,10932200
2019-10-29,29.523435592651367,29.614462265338325,29.177529143521614,29.377789675403584,10091200
2019-10-30,29.487024307250977,29.50522917927273,28.940854996964593,29.371722926174243,15325200
2019-10-31,28.643503189086914,29.42027540358241,28.437172780241074,29.18967028429263,21765000
2019-11-01,29.395998001098633,29.553781289570857,28.983337221197782,29.00761192941868,20151300
2019-11-04,30.233455657958984,30.233455657958984,29.784385149361917,29.784385149361917,20980000
2019-11-05,30.2637996673584,30.51260964352614,29.99678481719124,30.385170895602972,15951200
2019-11-06,30.15456199645996,30.32448262059191,29.675149293453778,30.282003043299756,14879300
2019-11-07,30.409448623657227,30.664326144810843,30.06354209354083,30.245597796502533,26788900
2019-11-08,29.845067977905273,30.069603219981936,29.620532735828604,29.936096967512135,19854000
2019-11-11,29.20787239074707,29.395995576533736,29.104706046799166,29.395995576533736,20385800
2019-11-12,29.068300247192383,29.426344110135652,29.068300247192386,29.311040397430915,13130500
2019-11-13,28.594945907592773,29.165389871394062,28.503919240896494,28.916579945149827,16882100
2019-11-14,28.522127151489258,28.874103448796458,28.497852445130814,28.73452504471711,14155900
2019-11-18,28.892309188842773,29.15932402191501,28.813417548290083,28.9590634758517,16777800
2019-11-19,29.232145309448242,29.426340647738623,28.959062961932098,29.19573556442659,13108100
2019-11-21,29.383859634399414,29.383859634399414,28.946926476298295,28.98333622241134,15624200
2019-11-22,30.360897064208984,30.360897064208984,29.462753653189992,29.462753653189992,27680500
2019-11-25,30.864587783813477,31.058780834406665,30.603640438023174,30.670394733220288,24507100
2019-11-26,31.08305549621582,31.252973836480123,30.621845265550192,30.706804435682344,32446500
2019-11-27,30.69466781616211,31.07091654237101,30.42158312981547,30.907065730563026,13507600
2019-11-28,30.56722068786621,30.87671737597457,30.154559980363857,30.682524374204426,10145300
2019-11-29,30.330554962158203,30.627914365447662,30.23345843934273,30.567227591835678,10290800
2019-12-02,31.1558780670166,31.36827599749867,30.40944807779757,30.433722788413757,23952200
2019-12-03,30.59756851196289,31.107325813673736,30.49440447368222,31.101258294054006,13479700
2019-12-04,30.9009952545166,30.967749544789545,30.664322636249686,30.846380633344477,9105800
2019-12-05,30.91920280456543,30.998094449897625,30.676460348911107,30.767489348522382,9503500
2019-12-06,31.161941528320312,31.368271911755542,30.967748498612277,31.10125707464787,13892600
2019-12-09,31.21656036376953,31.853758740954575,31.149808386649905,31.708112802321626,19388300
2019-12-10,31.07091522216797,31.210491319267074,30.888859543993636,31.083052576041396,13878600
2019-12-11,31.453231811523438,31.586738065904665,31.083050643768537,31.18014715375643,15572100
2019-12-12,32.132911682128906,32.19966597573566,31.392549247528507,31.617084522871817,25140900
2019-12-13,32.62446212768555,32.770108071029725,32.0661576939543,32.34530991081992,28172500
2019-12-16,32.36957931518555,33.17669360383131,32.36957931518555,33.07352957688399,21806800
2019-12-17,32.418128967285156,32.5941171253241,32.193593708903755,32.314964932205214,13570300
2019-12-18,32.4484748840332,32.49095446674386,31.920510387548838,32.33317117527831,22924500
2019-12-19,32.770103454589844,32.91574937741636,32.29675825658961,32.46667657075105,17683200
2019-12-20,33.2495231628418,33.37089439643958,32.86113706729987,33.237385807985646,42124200
2019-12-23,33.12207794189453,33.364818046729035,33.012844084481856,33.31627095174745,10225700
2019-12-26,33.2495231628418,33.376961916385795,33.0796025098194,33.26166051769795,20410000
2019-12-27,33.389286041259766,33.63846077530308,33.27715764857091,33.632232476289865,13920400
2019-12-30,33.2024040222168,33.551248151956976,33.14011153090537,33.420432494419245,11928100
2020-01-02,33.844024658203125,33.91254544117721,33.482721591564946,33.625996208102364,17509700
2020-01-03,33.59485626220703,33.949928721112315,33.37683014754815,33.43912264422028,17284800
2020-01-06,33.39551544189453,33.513872129079,33.10896617209658,33.513872129079,32787800
2020-01-07,33.63845443725586,33.75681110665755,33.26469478291983,33.32698726654053,16326400
2020-01-08,33.64468765258789,33.868944428489144,33.40174360413029,33.76304671559482,15298500
2020-01-09,33.2024040222168,33.55747645056563,33.04667041763201,33.48272498573067,14638000
2020-01-10,33.239784240722656,33.55747978002154,33.08405062068651,33.482728307769996,9129200
2020-01-13,34.44827651977539,34.660074339571096,33.333223222136056,33.41420537049201,27497400
2020-01-14,34.66006851196289,35.102351351308705,34.26139088909871,34.44827072777804,27817000
2020-01-15,34.547943115234375,34.93416417498557,34.329917014008934,34.44827370091613,21425300
2020-01-16,34.367286682128906,34.85317708724568,34.323681468071825,34.63514864065435,13149100
2020-01-17,35.50726318359375,35.56332737840957,34.946621235435536,35.04006235223067,36524100
2020-01-20,35.73152542114258,35.73152542114258,35.214488614825434,35.50726860762221,16746300
2020-01-21,34.90301513671875,35.51349058918816,34.72236595912825,35.38267493001034,25436800
2020-01-22,35.07121658325195,35.413830128988494,34.921713613911976,35.25809648308035,17269400
2020-01-23,34.57286834716797,34.716143011918334,34.080749470651405,34.52926311773554,23028900
2020-01-24,33.51386642456055,34.71612986962145,33.44534326816238,34.64760671322328,19744800
2020-01-27,31.464420318603516,32.2804653630874,31.445733044158697,32.18079593887083,38779700
2020-01-28,31.894245147705078,32.448656442466266,31.81949367711983,31.894245147705078,23046400
2020-01-29,31.613922119140625,32.32406698456355,31.433270565289178,32.205710299095145,23323000
2020-01-30,32.081119537353516,32.081119537353516,31.022130650179673,31.128030727050056,23083200
2020-01-31,31.314916610717773,31.80703542048215,31.02213664455048,31.744740546666527,29988200
2020-02-03,31.713592529296875,31.825720919605327,31.02213491449687,31.458189501662364,18858200
2020-02-04,32.56078338623047,32.753893917639765,32.373903529937834,32.517178165639066,21559200
2020-02-05,33.009300231933594,33.40174725636571,33.009300231933594,33.21486738144949,26797700
2020-02-06,33.18994903564453,33.58862673106387,32.903399739100195,33.426664808414706,22155800
2020-02-07,32.45487976074219,32.99060369971675,32.34275138391933,32.94077018574328,14450900
2020-02-10,31.265079498291016,32.330299224286485,31.096886909975943,32.330299224286485,28244800
2020-02-11,32.423736572265625,32.51717768719023,31.782114870455914,31.863097011636818,27560600
2020-02-12,33.05913162231445,33.25224216050285,32.90962868255459,33.077818895707836,28539800
2020-02-13,32.479801177978516,32.64176546239491,32.1185004400531,32.5296370735855,20105600
2020-02-14,31.7696533203125,32.56700856479652,31.73850707663223,32.52340334838293,19896200
2020-02-17,33.27092742919922,33.27092742919922,32.155874241989814,32.21193843509828,28134200
2020-02-18,32.89094161987305,33.04667524721743,32.46734596339179,32.73520799252866,18054400
2020-02-19,32.89717483520508,33.090283027182956,32.64177176169664,32.97192631673501,14439700
2020-02-20,32.517173767089844,33.32075965438525,32.42996333770386,33.183713336032426,18818800
2020-02-21,31.22770118713379,31.856863866414205,31.022131700762134,31.769653433276925,32249900
2020-02-26,28.250072479248047,29.178245727917687,28.069423319537567,29.066117352204415,46923300
2020-02-27,27.7018985748291,28.368438314147102,27.135028262615478,27.81402697735985,42419000
2020-02-28,27.60222625732422,27.60222625732422,26.9107686395603,27.402887423989473,33228600
2020-03-02,28.87923812866211,29.333979939199313,27.91369031854579,27.95729553487771,48372500
2020-03-03,28.873014450073242,30.57985610401133,28.698593542483454,29.115960912324702,52401800
2020-03-04,30.25592041015625,30.57984654897027,29.277913695949227,29.900848029905596,31476600
2020-03-05,29.184476852416992,29.869706145505617,28.623837295860387,29.689054591993557,29092300
2020-03-06,27.789104461669922,28.542854528849546,27.191087997278128,27.533701448150122,39718600
2020-03-09,23.56561279296875,25.876699170320734,23.553153818067145,25.197700484175364,59037000
2020-03-10,27.9136905670166,28.243845029698846,25.415722359621476,26.10095160693383,63269800
2020-03-11,25.37835121154785,27.58976809242806,24.294444194230444,26.792410359395728,50025000
2020-03-12,22.02073097229004,22.4256392990453,20.214222565650694,22.4256392990453,62222000
2020-03-13,26.72389030456543,27.42780456029303,23.04857589975723,26.16324831864334,67635900
2020-03-16,24.319360733032227,25.78948636897935,22.431867793039515,22.431867793039515,59078300
2020-03-17,25.858001708984375,27.141247220546752,24.3629608169904,25.228839112494242,52743800
2020-03-18,24.076419830322266,25.459332830556825,22.23876254534791,24.169858581303387,59689100
2020-03-19,22.674814224243164,24.294442793272133,21.964666977265637,23.36004114737705,52645400
2020-03-20,21.92106056213379,24.549844476353652,21.622052336905476,23.60921458300872,50479900
2020-03-23,21.242063522338867,22.338429471024536,20.787321664821466,22.145318938528252,41958300
2020-03-24,23.447254180908203,24.076419356133176,22.961366031717592,22.961366031717592,37044800
2020-03-25,25.446870803833008,25.758338022368573,23.72757280309147,23.789865296276062,38064400
2020-03-26,26.16324806213379,26.41865110292617,24.91115080759222,25.546541883665796,36253000
2020-03-27,24.97966766357422,25.814399827027696,24.419028147894345,24.481320635312308,32331200
2020-03-30,26.019969940185547,26.36258338185671,25.378348274348312,25.490474279142724,31298300
2020-03-31,26.92322540283203,27.71435237229848,26.30029100573777,26.350124521826118,39238000
2020-04-01,27.016664505004883,27.48386530919621,25.664897985504933,26.044888353122868,37092100
2020-04-02,26.649133682250977,27.76418686248447,26.113409701745223,27.377968188101384,34372600
2020-04-03,25.22884178161621,26.705195561248807,24.76786930595771,26.661590345804814,31650000
2020-04-06,26.867162704467773,27.029124611134296,26.144558858751225,26.53700583977997,32019300
2020-04-07,27.27206802368164,28.343515981647627,27.13502406779047,28.15040545685188,34191900
2020-04-08,27.103878021240234,27.564850579328127,26.81732873242404,27.09764972205138,29464500
2020-04-09,26.960599899291992,27.70189335139074,26.686509620513764,27.377967180304033,29827800
2020-04-13,27.764188766479492,27.764188766479496,26.773722877373647,26.910769219358855,22066800
2020-04-14,27.739269256591797,28.654983624128693,27.720581984211453,28.418267876650575,24713600
2020-04-15,26.904537200927734,27.346822452626512,26.543236466875324,27.097647729875266,28808700
2020-04-16,26.636672973632812,27.40288435018031,26.18816183709275,27.284525297453655,24442900
2020-04-17,27.409114837646484,27.552389470959252,26.923226744124392,27.346822345356156,23604600
2020-04-20,26.449796676635742,26.94814377079414,26.30652203558435,26.94814377079414,29050700
2020-04-22,26.72389030456543,26.935688124101944,26.194394567570907,26.537008058387084,22693600
2020-04-23,27.103878021240234,27.838940893460165,26.66782578882709,26.966834052327435,27171100
2020-04-24,27.259611129760742,27.533703815065476,26.057349799088826,27.0166670687362,55165900
2020-04-27,27.75172233581543,28.06318948296556,27.32189852821832,27.695658154276177,25580600
2020-04-28,27.789104461669922,28.21270005135732,27.08518791170318,28.156635859301453,25680000
2020-04-29,29.10972785949707,29.514636220548756,27.932382076783018,28.250077614854092,33207500
2020-04-30,27.944841384887695,28.760884039622862,27.882546510586916,28.474334746758704,25720300
2020-05-04,27.365509033203125,27.61468374965412,27.03535455376584,27.222234402950978,16994300
2020-05-05,27.22223472595215,28.050736271815673,27.22223472595215,27.6894355426116,19070600
2020-05-06,27.614683151245117,27.882542757612047,27.16616962187508,27.52747033896282,26602700
2020-05-07,28.686134338378906,29.265463635469004,28.31237457471732,28.424502979077122,42194300
2020-05-08,30.430347442626953,30.49887061348585,29.259232367915118,29.58938687153739,33922800
2020-05-11,29.732664108276367,30.67952485599378,29.732664108276367,30.031672390243983,24783100
2020-05-12,29.564462661743164,30.274607416058974,29.564462661743168,30.16870972083561,21806900
2020-05-13,30.23723602294922,30.63591365447668,29.689053091445896,30.006748586473677,34159500
2020-05-14,29.956912994384766,30.187398038579357,29.240537541175076,29.869702565570915,35513400
2020-05-15,29.931995391845703,30.71066333844058,29.931995391845703,30.33067300029332,35196100
2020-05-18,31.93161964416504,32.14341745740909,31.115577015497447,31.35852107674372,41936200
2020-05-19,32.579471588134766,32.83487462015693,31.825721466350604,31.956537131855683,27704400
2020-05-20,32.70405578613281,33.432887888739685,32.70405578613281,33.24600804522301,27014500
2020-05-21,31.85064125061035,32.803730263230094,31.3772097058207,32.57324516648873,41802300
2020-05-22,31.314916610717773,31.831950993701945,31.084431518366102,31.626383850876525,23933600
2020-05-25,31.20901107788086,32.19324852599034,31.096882700847978,32.02505596044102,21162000
2020-05-26,30.648372650146484,31.470645859855985,30.424115888170046,31.38343542493318,28917800
2020-05-27,31.545394897460938,31.6637539440226,30.386736633830463,31.047047895981688,31932100
2020-05-28,31.202787399291992,32.17456601867952,31.177869450416477,31.769657666524786,23530900
2020-05-29,33.01552200317383,33.01552200317383,31.807030166452364,32.01882794982686,92646300
2020-06-01,33.277156829833984,33.545018830632955,32.70405828246356,32.903397114271215,27152300
2020-06-02,33.277156829833984,33.51387258372044,33.015525504201314,33.51387258372044,25602700
2020-06-03,33.426658630371094,33.85025419754021,33.2522377649389,33.576163926674454,31584300
2020-06-04,34.67253112792969,34.69744907605347,33.33945179528959,33.46403915960218,37638600
2020-06-05,34.01844787597656,35.320380863652034,33.85025530325606,35.12727034468268,39799100
2020-06-08,34.12434387207031,34.66629848243133,33.625996853611355,34.24893122076156,27456500
2020-06-09,34.25516128540039,34.25516128540039,33.71320668468652,33.738124629242414,19860000
2020-06-10,33.76304244995117,34.385976803727736,33.48894981345366,34.2053252708191,24321300
2020-06-12,33.26469802856445,33.66960396421759,32.380129941746304,33.45780617241377,31223700
2020-06-15,33.56370162963867,33.90631502836322,32.47356657604777,32.704051607727074,27425600
2020-06-16,34.50433349609375,34.57285665525907,33.775501442366505,34.56662835729222,29329400
2020-06-17,35.00891876220703,35.158421708857375,34.35483802392219,34.56663584526559,27840000
2020-06-18,34.99022674560547,35.220714201924444,34.64138497613904,35.07120888907717,25770000
2020-06-19,34.367286682128906,35.2580829858194,34.08073745366641,35.08989280377407,38079900
2020-06-22,34.26139450073242,34.47942060612365,33.906322056920246,34.26139450073242,14891400
2020-06-23,34.62892150878906,35.233168604363044,34.491875187820284,34.591544591350484,18272700
2020-06-24,34.50433349609375,35.046285718837545,34.149261104333405,35.04005742087068,18156600
2020-06-25,34.88432693481445,34.97776804676947,34.18041038665693,34.572859730039326,17051900
2020-06-26,34.64760971069336,35.47611358055722,34.392206708762785,34.822032953789275,21655500
2020-06-29,34.653839111328125,34.82825997170599,34.16172039662658,34.53548006209515,15453400
2020-06-30,34.834495544433594,35.22071663922151,34.26762525351651,34.5354872743538,27462900
2020-07-01,33.974849700927734,34.93416944361291,33.66961073687095,34.93416944361291,28999400
2020-07-02,34.566627502441406,34.72236108712724,34.10565504619675,34.16794752954871,24148500
2020-07-03,34.42335510253906,34.69744776896264,34.21778797902761,34.38598055806766,7831800
2020-07-06,35.23939895629883,35.345299040393954,34.628923527057914,34.94039072828121,23609900
2020-07-07,35.114810943603516,35.494801302195874,34.946618372932825,35.34529837913712,13598400
2020-07-08,35.70661163330078,35.95578642767147,34.753522441000754,35.44498023788781,32634600
2020-07-09,35.145957946777344,35.9308566268553,34.92170355734696,35.831187217228624,19741600
2020-07-10,35.48857498168945,35.694142106428316,34.98399724155658,35.20825401494897,14728100
2020-07-13,35.91217041015625,36.89017726344507,35.91217041015625,35.96200392828048,28780200
2020-07-14,38.435054779052734,38.60324736019042,36.06790442198972,36.08036101943138,52234500
2020-07-15,38.491119384765625,39.20126426185514,37.61901022352563,38.80881490166651,29833100
2020-07-16,37.45081329345703,38.4288200547057,37.282620730042126,38.18587603298618,22788400
2020-07-17,38.0239143371582,38.154729983932526,37.57540083243936,37.68752920861907,18896400
2020-07-20,37.87440872192383,38.30423495239878,37.59408778385451,38.07374752759401,16491500
2020-07-21,37.18918228149414,37.67507032859483,36.921320312885804,37.650152383536835,29043600
2020-07-22,36.90262985229492,37.531792464633725,36.62853723296229,37.332453674013166,19644700
2020-07-23,36.659690856933594,37.4757358291034,36.52887519479909,37.31377392021872,17291900
2020-07-24,36.50395584106445,36.65968944512412,36.018067756816265,36.48526856899528,22544100
2020-07-27,38.229488372802734,38.39145266833676,36.740675345789626,36.81542681802493,35124800
2020-07-28,37.587860107421875,38.098666102437434,37.50064967553718,37.812116861585984,21707500
2020-07-29,39.21371841430664,39.21371841430664,37.9055548332888,38.12981158296649,29486600
2020-07-30,38.16719055175781,38.85241743366985,37.78097189338772,38.80881221625578,32210700
2020-07-31,37.8183479309082,38.75274955752379,37.68753227349551,38.06129197361926,26318800
2020-08-03,37.53802490234375,39.039296671454856,37.53802490234375,38.534721341679834,35910500
2020-08-04,37.81211471557617,37.89932514251128,36.977382609287986,37.538022086573356,182535800
2020-08-05,38.740291595458984,39.18257684959711,38.528493792844166,38.55964241558957,36999600
2020-08-06,38.51603698730469,39.170117664218935,38.17342114940583,39.00815338152016,22468400
2020-08-07,37.65638732910156,38.241944846544605,37.23902001911173,38.241944846544605,28427400
2020-08-10,38.746524810791016,38.746524810791016,37.63147153050001,37.81212309851939,29341400
2020-08-11,37.55048370361328,39.132737600712396,37.47573224330407,39.11405032971162,23822800
2020-08-12,38.31047058105469,38.80258939135252,37.73737199916845,37.92425186820499,29627900
2020-08-13,37.59409713745117,38.72160946830237,37.44459418415447,38.24818028112068,24906200
2020-08-14,38.21702575683594,38.266861651115555,37.56294509040645,37.594091336178096,17848800
2020-08-17,38.76520919799805,38.99569427116302,38.092441250938954,38.48488822992915,42786400
2020-08-18,39.28224182128906,39.68091943375571,39.15142379894981,39.43174473781105,32205700
2020-08-19,38.8648796081543,39.79305297593875,38.82750506232418,39.500273026635796,23537900
2020-08-20,39.21371841430664,39.55633183684488,38.41636081808531,38.50980192255301,25866600
2020-08-21,38.746524810791016,39.11405624600344,38.31669850230995,38.87734048019549,27242700
2020-08-24,39.21995162963867,39.32585171973332,38.77144045035596,39.207492655727165,17944700
2020-08-25,38.38521957397461,39.145200352114074,38.030147132848604,39.12028240417035,23543000
2020-08-26,38.46619415283203,38.839953793268386,38.148498696091714,38.410129969135994,23924400
2020-08-27,37.868186950683594,38.73406548261003,37.58163766518253,38.428826547145725,18201900
2020-08-28,38.0612907409668,38.43505280529211,37.768513189997364,38.111126633399294,15040300
2020-08-31,37.176719665527344,38.09243385806436,37.176719665527344,38.06128524164152,31080000
2020-09-01,38.47242736816406,38.49111701598897,37.50065122829027,37.556715419152695,24197700
2020-09-02,38.198341369628906,38.83373481184582,37.57540690192288,38.559644501525476,21797200
2020-09-03,36.95246887207031,37.71867790833088,36.65968894005385,37.376064459381126,36117400
2020-09-04,37.68130874633789,37.68753704572926,36.566255427068036,37.19541822308303,26636700
2020-09-08,36.92132568359375,37.22656223788384,36.69706889806269,37.12066452044216,14663800
