Price,Close,High,Low,Open,Volume
Ticker,AGL.JO,AGL.JO,AGL.JO,AGL.JO,AGL.JO
Date,,,,,
2005-04-11,18898.84375,18948.95010653056,18577.653650658718,18828.18153868196,1096114
2005-04-12,18887.2734375,19027.312564876873,18885.988210366635,18950.226199268775,1219279
2005-04-13,18423.47265625,19008.038704898758,18314.267303630426,18885.986923762222,2110616
2005-04-14,18758.80078125,18950.229554718662,18142.113641818276,18372.085604915694,4405002
2005-04-15,18758.80078125,18758.80078125,18758.80078125,18758.80078125,0
2005-04-18,18230.763671875,18500.56405934955,18147.253100840382,18500.56405934955,2968954
2005-04-19,18127.984375,18372.088029337614,18127.984375,18243.612011830566,1740658
2005-04-20,17858.185546875,18282.15483825594,17858.185546875,18127.984009816108,1970255
2005-04-21,17536.994140625,17922.424145407484,17472.756131046997,17691.164974149313,2434096
2005-04-22,17474.037109375,17816.65726963847,17474.037109375,17781.093474208694,2992193
2005-04-25,17601.23046875,18885.992484890663,17344.27845498472,17536.99246530868,2280443
2005-04-26,17524.150390625,17909.57850711481,17395.674351795064,17626.929663837138,1852389
2005-04-27,17524.150390625,17524.150390625,17524.150390625,17524.150390625,0
2005-04-28,16946.00390625,17562.689196128802,16708.32443593673,17267.195905864442,2479458
2005-04-29,17215.806640625,17517.726109250616,16856.073344285793,16862.49753565725,3582451
2005-05-02,17215.806640625,17215.806640625,17215.806640625,17215.806640625,0
2005-05-03,17504.876953125,17639.777176706524,17215.80588001374,17280.043896260686,1887247
2005-05-04,17254.349609375,17524.150064827823,17100.17680779354,17472.758481862427,1108849
2005-05-05,17408.51953125,17556.2681336331,17151.567472129434,17280.043501689717,1665087
2005-05-06,17826.06640625,17960.96662507825,17344.281301373823,17344.281301373823,2294944
2005-05-09,18089.439453125,18160.101645470015,17883.879013129077,17986.65825946991,1687024
2005-05-10,17835.0546875,18307.844977517623,17835.0546875,18243.606986459054,1823666
2005-05-11,17809.361328125,18050.896454225393,17729.706437705874,17835.05808729798,1577896
2005-05-12,18113.853515625,18211.493813291854,17922.424708424456,18115.13679589788,1340119
2005-05-13,17607.650390625,17859.4633809704,17575.53139668969,17859.4633809704,1759435
2005-05-16,18081.732421875,18081.732421875,17607.654860543673,17607.654860543673,991913
2005-05-17,18359.2421875,18359.2421875,17987.94578390848,17987.94578390848,703569
2005-05-18,19017.037109375,19017.037109375,18372.086616380435,18372.086616380435,1650493
2005-05-19,18885.9921875,19130.09776512174,18834.60061716762,18885.9921875,1871166
2005-05-20,19656.845703125,19656.845703125,19000.33410327423,19000.33410327423,2316230
2005-05-23,19766.0546875,19913.80132229376,19695.392491475628,19798.1736904825,2350251
2005-05-24,20080.822265625,20080.822265625,19528.37497703879,19656.851000090723,2194739
2005-05-25,19502.681640625,20080.823788194626,19502.681640625,20080.823788194626,1999350
2005-05-26,20312.078125,20363.46969913925,19501.393617465725,19502.678844964947,2713237
2005-05-27,20453.400390625,20710.352392630426,20312.07601059634,20312.07601059634,1993958
2005-05-30,20941.607421875,20941.607421875,20305.649724716848,20553.60900419317,782208
2005-05-31,20710.3515625,21057.236361840343,20570.312415449946,20915.913934790486,2245678
2005-06-01,21095.783203125,21249.954035382907,20620.422325615433,20723.201582244405,3890873
2005-06-02,21211.412109375,21391.279713864435,21012.275827258025,21172.87085949079,1622978
2005-06-03,21211.412109375,21211.412109375,21211.412109375,21211.412109375,0
2005-06-06,20806.708984375,21163.8736622078,20684.657175284494,20819.55736314838,1235453
2005-06-07,20369.888671875,20813.13240816831,20234.990436287382,20684.656414416993,2092025
2005-06-08,20658.962890625,20811.8504376095,20369.891859449373,20369.891859449373,1488753
2005-06-09,20877.375,21070.08903304191,20781.017983479043,20781.017983479043,1921361
2005-06-10,20781.013671875,20877.370668403993,20453.399494213598,20877.370668403993,2605411
2005-06-13,21197.2734375,21198.558664688324,20658.95797698393,20736.044345888535,1341513
2005-06-14,21237.111328125,21237.111328125,20890.226407853304,21172.873307803766,1394218
2005-06-15,20909.494140625,21230.684197770395,20838.83193859011,21230.684197770395,3944229
2005-06-16,20909.494140625,20909.494140625,20909.494140625,20909.494140625,0
2005-06-17,21102.20703125,21230.68304714523,20941.612011380963,20941.612011380963,1081242
2005-06-20,21134.3203125,21174.14872346118,20877.368350286662,20941.606340839997,1391337
2005-06-21,20915.9140625,21179.28829775554,20705.21272698145,21134.322867320894,526956
2005-06-22,20620.421875,20879.942413288558,20620.421875,20748.897890293094,1011712
2005-06-23,20620.421875,20877.373905586188,20569.030300494116,20569.030300494116,1403886
2005-06-24,20112.94140625,20684.66127051623,20043.564431229348,20556.185246602836,2955941
2005-06-27,20157.912109375,20157.912109375,19849.56843287385,20112.94471468269,2224763
2005-06-28,19913.798828125,20233.705537721853,18676.84348386896,20170.752767116323,2271798
2005-06-29,20222.140625,20292.80280601876,20003.729893248576,20145.054255286093,2304239
2005-06-30,20145.0546875,20299.227430235605,19913.797520710577,20132.20630983404,1562930
2005-07-01,20414.85546875,20414.85546875,19849.55994391241,20272.247820769735,1030396
2005-07-04,20633.26171875,20646.110095101845,20312.07178309174,20440.547757355045,725320
2005-07-05,20414.85546875,20748.89382194103,20300.51308384012,20684.65582688999,1541829
2005-07-06,20318.498046875,20409.716075812747,20093.665068946724,20408.430848583514,862614
2005-07-07,19881.685546875,20402.013869123715,19284.27277334312,20402.013869123715,3147612
2005-07-08,20299.23046875,20299.23046875,20026.205323451195,20299.23046875,1184979
2005-07-11,20214.43359375,20340.341086160523,20109.0838970519,20138.632442295835,2002696
2005-07-12,19748.0703125,20214.43853956858,19746.78703214676,20042.280346140466,1253765
2005-07-13,19997.310546875,20106.513981246135,19721.085971506123,19913.79997637613,1984756
2005-07-14,20164.330078125,20389.165056597623,20106.516259575787,20106.516259575787,1650679
2005-07-15,19913.798828125,20042.274823963606,19825.15124781457,19997.309393808562,1743819
2005-07-18,20067.970703125,20074.39489272211,19703.100491242654,19830.2912665457,1559956
2005-07-19,19785.32421875,20042.276228433217,19631.15340240292,20040.99100102938,4734246
2005-07-20,19849.568359375,20061.555001306137,19733.940698186998,19849.568359375,1597881
2005-07-21,20299.23046875,20453.401287248864,19798.17287448585,19798.17287448585,5426940
2005-07-22,20671.810546875,20684.658926736305,20170.754889313226,20241.417083921762,4197993
2005-07-25,20915.9140625,20967.303682229343,20588.2998816116,20697.503310364984,4049546
2005-07-26,20967.3046875,21068.800651817237,20710.35268190556,20813.13387360618,3635156
2005-07-27,21070.0859375,21288.494753396753,20877.371932770944,20877.371932770944,4206080
2005-07-28,21198.560546875,21288.493353706086,21013.55597131717,21095.77936164772,1631530
2005-07-29,21294.921875,21557.012879624843,21095.783653232196,21327.04088021047,2354527
2005-08-01,21013.55859375,21455.515213873918,21005.84917628735,21359.158205819655,1266778
2005-08-02,21135.609375,21303.91185029465,20840.1141753704,21018.696522547783,1204592
2005-08-03,21648.232421875,21648.232421875,21147.17473772649,21147.17473772649,1682190
2005-08-04,21641.802734375,21646.94169636451,21211.407365325686,21442.66649679595,1692229
2005-08-05,21840.951171875,21928.31551402145,21455.522999791305,21455.522999791305,1154490
2005-08-08,22123.58984375,22290.609030687137,21842.226317508896,21842.226317508896,1035508
2005-08-09,22123.58984375,22123.58984375,22123.58984375,22123.58984375,0
2005-08-10,21604.55078125,22130.01801952964,21573.715056202906,22130.01801952964,1211749
2005-08-11,21609.6875,21840.944724446286,21459.370401475637,21635.384261738618,1108106
2005-08-12,21928.3046875,21961.708913277078,21622.531588269856,21622.531588269856,1917271
2005-08-15,21887.9140625,21972.715680037174,21747.862080055384,21778.69867779752,1216304
2005-08-16,21431.78125,21932.884707515455,21393.234530576887,21842.941713030683,1372839
2005-08-17,21174.810546875,21457.483307964383,21007.77602293806,21444.63569688798,1477784
2005-08-18,21097.71875,21136.265481247236,20867.725655466333,20956.383332084286,1001487
2005-08-19,21173.525390625,21327.712304862616,21007.776210563243,21097.7172788732,1404629
2005-08-22,21290.451171875,21328.997904413376,21104.14423668157,21200.510094280915,1033928
2005-08-23,21264.75390625,21264.75390625,21072.022191895092,21250.62094829485,1327384
2005-08-24,20648.0078125,21154.248821885303,20558.06675367432,21154.248821885303,1557632
2005-08-25,20567.05859375,20768.515019891256,20321.647259271787,20558.06507285057,2353877
2005-08-26,20461.703125,20749.515323308264,20391.034447046663,20570.91658411608,2947668
2005-08-29,20223.99609375,20461.699252563485,19947.746213575865,20461.699252563485,814649
2005-08-30,20590.1875,20678.843208429473,20366.619237445102,20556.780210884626,1656070
2005-08-31,20815.041015625,20892.134459782083,20558.065465091593,20558.065465091593,1308329
2005-09-01,20904.984375,21187.657122271983,19007.088308135328,20737.949859227916,1589515
2005-09-02,21136.26171875,21136.26171875,20853.588985744453,20917.832877222656,2742890
2005-09-05,21264.75390625,21264.75390625,20816.3299707561,20816.3299707561,653095
2005-09-06,21585.97265625,21656.808822885265,21072.021436397,21073.306781844978,1961517
2005-09-07,21584.6875,21701.613039435662,21458.770384828993,21585.972845459244,1852389
2005-09-08,21361.11328125,21573.119271201624,21284.019839905304,21521.722994474298,2637294
2005-09-09,21381.67578125,21492.174587493217,21361.118044971543,21457.483894396573,462725
2005-09-12,21457.48046875,21713.170681005628,21457.48046875,21508.876748733837,907604
2005-09-13,21298.158203125,21714.458180074602,21200.507014213,21200.507014213,1016174
2005-09-14,21605.24609375,21605.24609375,21264.752256312753,21264.752256312753,1001301
2005-09-15,21900.763671875,21984.281899422112,21561.557170738335,21611.66615977383,3834264
2005-09-16,22935.08984375,22967.211785590112,21740.151270306815,21740.151270306815,4477042
2005-09-19,23442.6171875,23447.75662052539,22485.381719707064,23141.955486783158,2506600
2005-09-20,23495.302734375,23933.44580231566,23320.558087342048,23371.954373672364,2160532
2005-09-21,23802.390625,23834.51257548258,23257.600864720753,23384.80332123343,1742053
2005-09-22,23474.740234375,24025.954676597958,23449.043068039977,23768.979118262316,2114985
2005-09-23,23578.814453125,23821.657038936464,23353.96085616746,23384.797453494848,1727366
2005-09-26,24348.458984375,24387.005706855543,23847.35548711325,23847.35548711325,1312326
2005-09-27,23873.052734375,24348.45906743571,23795.961236643598,24348.45906743571,1426752
2005-09-28,24637.55859375,24795.597637727373,23950.148150980058,23950.148150980058,1755624
2005-09-29,24348.458984375,25042.2941465468,24123.603427820595,24669.678425891758,1505020
2005-09-30,24541.197265625,24604.155825737755,24130.03471163943,24419.134234438807,2341793
2005-10-03,24007.966796875,24534.76749482665,23873.054233010036,24509.070327303038,876278
2005-10-04,24123.607421875,24218.689872400835,23847.359435430324,24027.241573465042,1985035
2005-10-05,23643.060546875,23962.994655895487,23538.984586805826,23834.508821693962,1565998
2005-10-06,24219.970703125,24476.948219139926,23127.82453690591,23127.82453690591,3671687
2005-10-07,24007.966796875,24701.80200496933,23962.99529308908,24219.9708633108,2951572
2005-10-10,23866.630859375,24412.705925738468,23784.397970965278,24007.96821031513,1668433
2005-10-11,24284.21875,24528.344783288125,23641.777822808846,23641.777822808846,2012735
2005-10-12,24412.703125,24541.190902934708,24145.448702695216,24412.703125,2069437
2005-10-13,23706.02734375,24541.1981468459,23436.202151444784,24398.575424844603,2159045
2005-10-14,23256.314453125,23770.26758477729,23201.064077630122,23706.023686757377,3296060
2005-10-17,23494.01953125,23768.984137833977,23063.584601140785,23449.048020047023,888269
2005-10-18,23384.80078125,24040.08927891644,23320.556887262814,23776.688924070408,1727924
2005-10-19,23064.86328125,23506.860350302566,22495.6618406235,23127.821820745725,3828315
2005-10-20,23179.220703125,23384.79998841839,23025.033804788985,23384.79998841839,1536252
2005-10-21,22838.73046875,23190.78658335336,22743.64996144715,22870.852419662566,1050381
2005-10-24,23768.986328125,23768.986328125,22556.060234267155,22869.56965363687,1475832
2005-10-25,23956.57421875,24284.21848430996,23641.77756414766,23905.177932440685,1368005
2005-10-26,25016.599609375,25151.51218898936,23713.73261515965,23834.512237859377,5802567
2005-10-27,25313.40234375,25826.068098727275,25056.426793687086,25120.670681202813,4671502
2005-10-28,25023.0234375,25425.190470253772,24722.361685074353,25183.633181531397,1804146
2005-10-31,25273.572265625,25504.850668381776,24945.92997150344,25196.48076303461,2477413
2005-11-01,25318.544921875,25671.886347102933,25183.632351834847,25382.788817370987,3801637
2005-11-02,25055.146484375,25466.30900510938,25055.146484375,25183.634285231234,2037089
2005-11-03,25633.3359375,25633.3359375,25055.140961106856,25247.87261990457,2607827
2005-11-04,25671.88671875,25826.0716806739,25504.852198543726,25697.58388782183,873861
2005-11-07,25549.82421875,25692.44497058591,25120.674670396635,25427.75925509193,2618424
2005-11-08,25724.56640625,26057.352048880774,25569.096098974926,25594.7952155437,4997864
2005-11-09,25710.431640625,26083.047382225333,25569.094299415774,25954.557650903356,1747444
2005-11-10,26340.025390625,26340.025390625,25851.77137733251,25851.77137733251,1325060
2005-11-11,26467.22265625,26519.902330582972,26083.044689657887,26455.658445300305,1277096
2005-11-14,27194.46484375,27239.434394572323,26661.2394319141,26661.2394319141,1647797
2005-11-15,27009.447265625,27265.13946284264,26853.976952690715,26982.464750239942,1047778
2005-11-16,26474.935546875,27303.683372609194,26367.00743627271,27053.1325648841,1164808
2005-11-17,26776.8828125,27053.132738683777,26468.512885240794,26474.935716960113,2007901
2005-11-18,27226.591796875,27624.902787071,26597.00044206002,26982.463821439138,1442740
2005-11-21,26918.220703125,27226.592584039576,26828.279634834784,27110.952398386744,564045
2005-11-22,26931.068359375,27239.43827101311,26739.6220230039,26995.312253257343,1254508
2005-11-23,26577.72265625,27046.704208808675,26507.053989700868,27046.704208808675,1186373
2005-11-24,27342.23046875,27342.23046875,26545.604580638297,26598.28426506331,1073805
2005-11-25,26982.46484375,27419.324525427146,26982.46484375,27239.440439739028,1050567
2005-11-28,26635.546875,27175.195210665544,26622.697316832266,26860.40051048505,2210820
2005-11-29,26372.142578125,26564.874236930566,26211.532862453692,26340.02063499074,1459007
2005-11-30,25967.40625,26725.485315112284,25967.40625,26481.357366350276,2880276
2005-12-01,25993.1015625,26275.77621432656,25698.86464727405,26095.892167937607,2778305
2005-12-02,26097.181640625,26436.390107971318,26083.048684795398,26275.780370164084,1892638
2005-12-05,25826.068359375,26250.0803582493,25761.824471210897,26083.045859524093,872560
2005-12-06,25889.03125,25954.56049433015,25504.853201660724,25697.58489851905,1546942
2005-12-07,26338.73828125,26526.330528359296,25960.983096492244,26147.291945824796,1861313
2005-12-08,26237.232421875,26468.510823046694,26007.239365944206,26211.535254520986,1727366
2005-12-09,27136.650390625,27202.179636398152,26340.02641556693,26341.311760972607,1902956
2005-12-12,27560.65625,27753.387921224486,27175.192907551027,27303.68068836735,1634970
2005-12-13,27060.84375,27367.930311574255,26982.466888381718,27367.930311574255,1651144
2005-12-14,27027.4375,27239.441596698343,26757.612333753852,26757.612333753852,1986801
2005-12-15,27367.9296875,27438.598369639127,26725.490663495384,27028.721181728048,3217513
