Price,Close,High,Low,Open,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2021-04-20,21.183460235595703,21.32734813397632,21.127504169489566,21.239416301701844,3921332
2021-04-21,20.951641082763672,20.97962064127684,20.70383498687865,20.895685015114328,7779736
2021-04-22,21.095529556274414,21.111517440232383,20.863711337638,21.063555313047008,5795816
2021-04-23,21.1514835357666,21.21543506528035,21.02358352611587,21.063553232061963,3253087
2021-04-26,21.311359405517578,21.45524729819048,21.191453336519626,21.191453336519626,3946735
2021-04-27,21.271392822265625,21.303367064879488,21.143492802433173,21.279386764091218,4936478
2021-04-28,21.511205673217773,21.60713145353533,21.327349579355054,21.34333746352274,6046224
2021-04-29,21.399290084838867,21.583146149072437,21.379305995194052,21.551170385890092,3669928
2021-04-30,21.311359405517578,21.46324123941546,21.243413192137815,21.343335170417507,5122020
2021-05-03,21.76700210571289,21.838946047829246,21.343333918459116,21.383302097551184,6113881
2021-05-04,21.78299331665039,21.822961501851402,21.583149341268278,21.798981200606207,4364795
2021-05-05,21.878917694091797,22.254623794853853,21.81496768705382,22.238635911922252,5448732
2021-05-06,21.231422424316406,21.862930085853275,21.047566342358248,21.862930085853275,10525272
2021-05-07,21.407285690307617,21.519197820771726,21.239415969923026,21.391297807473194,6080325
2021-05-10,21.655092239379883,21.767004372241356,21.471236156910756,21.519198281753038,9885395
2021-05-11,21.431264877319336,21.798978539979984,21.407284579001004,21.671078533321065,6463713
2021-05-12,21.215435028076172,21.303365331626612,21.05555925394893,21.26339715043899,9516065
2021-05-13,21.23179054260254,21.289042445815028,21.13773618440002,21.264505915866817,10764546
2021-05-14,21.444438934326172,21.62437039376151,21.411725116218438,21.558941197590954,4727603
2021-05-17,21.30539894104004,21.5344018779868,21.23996975333452,21.42808003294841,4246791
2021-05-18,21.56711769104004,21.599831505581584,21.305399374933078,21.41172278209167,5195325
2021-05-19,21.280866622924805,21.3667421499997,21.125471697773747,21.26450893397099,7105147
2021-05-20,21.624370574951172,21.632549419535408,21.272688057604558,21.329938409739107,6808197
2021-05-21,21.64890480041504,21.72251283917366,21.53440410010387,21.62436982746553,4111990
2021-05-24,21.79612159729004,21.877908483049467,21.66526320405699,21.714334711530608,4033425
2021-05-25,21.984228134155273,21.984228134155273,21.771584436478893,21.820655939023062,4060782
2021-05-26,21.935157775878906,22.049658474439983,21.82883592149434,21.837014765670848,3980018
2021-05-27,21.845191955566406,22.004677076387143,21.828835827239033,21.86154964384879,10373746
2021-05-28,22.155981063842773,22.196873723247734,21.88608545588714,21.943335803036067,5958464
2021-05-31,22.041479110717773,22.254122799425065,21.96787108002876,22.205051298950682,4844221
2021-06-01,21.861547470092773,21.943334343417387,21.722510253427394,21.918797813433546,3626102
2021-06-02,21.984228134155273,21.992406977905127,21.828834782772915,21.9187989441114,3862591
2021-06-03,22.18051528930664,22.274569644122998,22.041478077848804,22.041478077848804,5054321
2021-06-04,22.499483108520508,22.5403757650208,22.254122489654186,22.27865901952727,5684957
2021-06-07,21.787939071655273,22.27865874334986,21.714331042903343,22.245944930546134,11450247
2021-06-08,21.894264221191406,21.976051099662794,21.7470481519339,21.755226995776532,5908234
2021-06-09,21.722511291503906,21.95969307948425,21.697976320302445,21.81247701245575,5544022
2021-06-10,21.77158546447754,21.845191941791832,21.66526205066409,21.787941592794596,4341415
2021-06-11,21.640724182128906,21.673439556653157,21.50168852026559,21.591652680297447,3954712
2021-06-15,21.812477111816406,21.918798960735234,21.67343988787336,21.68979757538547,4585455
2021-06-16,21.967872619628906,22.05783678347786,21.886085739803047,21.967872619628906,5997252
2021-06-17,22.09054946899414,22.1886924648684,21.95151225820995,22.082370626012153,8809400
2021-06-18,21.976051330566406,22.074194337799298,21.894264451235678,21.902443295164247,9945270
2021-06-21,21.608009338378906,21.608009338378906,21.36265028095304,21.477150966424464,6012455
2021-06-22,21.861547470092773,22.025121216741997,21.73886794008329,21.976049716729175,5285365
2021-06-23,21.56711769104004,21.787940229071502,21.509865785671227,21.69797606911606,4765276
2021-06-24,21.338115692138672,21.493510607952324,21.27268650021003,21.477152919981418,5676096
2021-06-25,21.41172218322754,21.61618858824697,21.387185653041453,21.61618858824697,4245078
2021-06-28,21.36264991760254,21.379006043852517,21.21543386166903,21.354471074500143,3667087
2021-06-29,21.354473114013672,21.403544617359934,21.10093363348889,21.231792015715566,4326329
2021-06-30,21.444438934326172,21.6080127047301,21.419903960734143,21.485333156904698,4726109
2021-07-01,21.297224044799805,21.55076198058407,21.264508667302447,21.55076198058407,3505174
2021-07-02,21.45261573791504,21.477152269127835,21.27268585555269,21.436258050439843,5063994
2021-07-05,21.38718605041504,21.47715176948071,21.31357801844402,21.31357801844402,3006532
2021-07-06,21.34629249572754,21.608009238425787,21.34629249572754,21.477150867076663,3839680
2021-07-07,21.51804542541504,21.53440311326847,21.27268634743349,21.280865191360206,3998125
2021-07-08,21.436256408691406,21.591651307894598,21.346292254377826,21.5180432798486,3175860
2021-07-09,21.329936981201172,21.329936981201172,21.125470560154398,21.280865476937347,6245497
2021-07-12,21.444438934326172,21.57120868438697,21.411725116218438,21.526225819528136,3497115
2021-07-13,21.46079444885254,21.6897973922234,21.46079444885254,21.59165282793448,5422718
2021-07-14,21.477153778076172,21.608012167161757,21.370830361972228,21.49351146670063,4905036
2021-07-15,21.280866622924805,21.47715421050531,21.239972400540275,21.43625998812078,4696757
2021-07-16,21.23179054260254,21.264505915866817,21.11728985608727,21.256327072550746,4660278
2021-07-19,20.978252410888672,21.04368159674897,20.757428323627092,20.880109412075644,4326536
2021-07-20,20.831037521362305,20.91282439826474,20.51207041739323,20.675644171198098,5400548
2021-07-21,21.051862716674805,21.215436478993013,20.961896991404288,20.961896991404288,4803284
2021-07-22,21.297224044799805,21.313580173593422,21.117292588474466,21.231793289805093,4203243
2021-07-23,21.297224044799805,21.297224044799805,20.97007650964649,21.060042237809157,3779504
2021-07-26,21.215435028076172,21.309489388992542,21.117290465406324,21.223613871628235,3722379
2021-07-27,21.248149871826172,21.34629443925124,21.13364917645941,21.34629443925124,4151261
2021-07-28,21.190898895263672,21.305399587232415,21.060040515883703,21.264506928659273,4233212
2021-07-29,21.076398849487305,21.158185729096065,20.994611969878544,21.100933821401448,4784046
2021-07-30,21.207258224487305,21.3462954583368,21.084578679315406,21.182721691470903,5371194
2021-08-02,21.714332580566406,21.812477145837196,21.289043624272836,21.305399751855514,6687471
2021-08-03,21.542579650878906,21.648901490633595,21.45261393727161,21.558937336981106,3646021
2021-08-04,21.52622413635254,21.64072483070921,21.395365754243493,21.509866448600167,3913715
2021-08-05,21.70615577697754,21.714333060972322,21.50986664209328,21.550760861842075,4161665
2021-08-06,21.828834533691406,21.886084879332163,21.681618467783792,21.714332282454972,3659892
2021-08-09,22.016942977905273,22.196872856195636,21.959692632992653,22.082372166370398,5923895
2021-08-10,22.057836532592773,22.196873758728827,21.926978150341775,22.164159943143563,3512532
2021-08-11,22.26230239868164,22.442233839788223,22.10690904857768,22.123265175987886,6087029
2021-08-12,22.30319595336914,22.532197329846365,22.213230235493157,22.4913046726054,5597020
2021-08-13,22.65488052368164,22.65488052368164,22.384984904964288,22.442235254395992,7954198
2021-08-16,22.67123794555664,22.736667142919305,22.409521156105992,22.4913080427981,5882381
2021-08-17,22.45041275024414,22.68759297792426,22.30319668342996,22.67123529051048,4953098
2021-08-18,22.597625732421875,22.720306819792913,22.409517019720028,22.48312504816072,5206154
2021-08-19,22.499483108520508,22.5403757650208,22.254122489654186,22.425875078856098,6603339
2021-08-20,22.41769790649414,22.646700855847406,22.393161374792193,22.573092820696534,5696222
2021-08-23,22.401338577270508,22.507661980233298,22.327730547513145,22.458588920425154,3749665
2021-08-24,22.40951919555664,22.450413415302524,22.33591115996903,22.41769803950582,3468022
2021-08-25,22.638519287109375,22.638519287109375,22.43405289406822,22.491303234526978,5292358
2021-08-26,22.51584243774414,22.62216428837452,22.41769787104651,22.57309278500319,3888823
2021-08-27,22.605806350708008,22.646700569694534,22.409518779437537,22.43405531082945,3557637
2021-08-30,22.52402114868164,22.654879530202766,22.376805079481638,22.654879530202766,3533723
2021-08-31,22.679412841796875,22.69577052827849,22.442232627632826,22.48312528388202,7925320
2021-09-01,23.17831039428711,23.17831039428711,22.589447745072192,22.695769582864067,8519345
2021-09-02,23.30099105834961,23.30099105834961,22.973845126106895,23.22738302860064,5917605
2021-09-03,23.47274398803711,23.53817317543419,23.17831186477281,23.30917023956697,6780611
2021-09-06,23.603605270385742,23.603605270385742,23.211028537689742,23.317351955278998,4803166
2021-09-07,23.44820785522461,23.61995889007003,23.284634103981915,23.55452970156393,3677009
2021-09-08,23.59542465209961,23.59542465209961,23.260099855598103,23.26827869940972,5225645
2021-09-09,23.22738265991211,23.50545708789325,23.03109510368216,23.45638558882447,6209123
2021-09-10,23.26827621459961,23.49727757705009,23.121060161621564,23.43184839349927,4490010
2021-09-13,23.047452926635742,23.178311298231364,22.924773398259198,23.104703269214472,4081323
2021-09-14,23.08834457397461,23.17831028549878,22.9329512394662,23.145594914051895,5473211
2021-09-15,23.014739990234375,23.063813054744024,22.810273567975845,22.90841813704014,4458631
2021-09-16,23.063812255859375,23.235563295829024,23.006560349247877,23.022918036851163,6972528
2021-09-17,22.810272216796875,23.022917470544186,22.712129213501136,22.932953310848912,11968451
2021-09-20,22.360448837280273,22.72848903407202,22.32773345980765,22.65488099471367,4697322
2021-09-21,22.164159774780273,22.22141012158583,21.935156827603095,22.082372896505927,4990959
2021-09-22,22.008766174316406,22.172339940618105,21.837015123659167,21.91880044685497,4410325
2021-09-23,22.139623641967773,22.311376245432054,22.13144479799757,22.30319740146185,3702140
2021-09-24,22.368621826171875,22.434051004034547,22.25411959494621,22.401335635125886,3520140
2021-09-27,22.556734085083008,22.712128992066948,22.40951802161979,22.41769686514051,4300858
2021-09-28,22.483125686645508,22.687592091463987,22.434054186276434,22.622162904320266,4225509
2021-09-29,22.27865982055664,22.40951819800842,22.09055109796407,22.31955403848214,4964921
2021-09-30,22.761199951171875,22.867521794499396,22.56491239121386,22.60580504788871,7313310
2021-10-01,22.30319595336914,22.41769664160775,22.090550703815378,22.393160111290243,6554274
2021-10-04,22.736665725708008,22.87570295643165,22.573093522474615,22.695773064888414,3959315
2021-10-05,22.720308303833008,22.753022118635204,22.49948420408719,22.695771772765163,5017103
2021-10-06,22.532197952270508,22.82663008439441,22.36862575883328,22.785737426023832,5021195
2021-10-07,22.892061233520508,22.892061233520508,22.597629076190643,22.736666310490296,4812944
2021-10-08,23.211027145385742,23.211027145385742,22.85934621587268,23.03109725866127,6535129
2021-10-11,23.22738265991211,23.243740346253315,22.99838129095458,23.129239661774548,3958066
2021-10-12,23.276456832885742,23.284635676995897,22.998383932915544,22.998383932915544,5297598
2021-10-13,23.341886520385742,23.366421491641358,23.10470473188186,23.27645577049093,4734766
2021-10-14,23.374601364135742,23.587246630787963,23.366422520038924,23.390959052329375,5110103
2021-10-15,23.431852340698242,23.54635460116668,23.292815107236965,23.47274656227806,3273715
2021-10-18,23.546350479125977,23.611779662244555,23.415490552934042,23.50545626470513,3713210
2021-10-19,23.431852340698242,23.61178379573934,23.431852340698242,23.51363922390283,7873741
2021-10-20,23.579069137573242,23.619961800445125,23.476835920438436,23.579069137573242,4894067
2021-10-21,23.636314392089844,23.783530442607674,23.562706366830927,23.619956706486803,8033662
2021-10-22,23.603605270385742,23.62814024371013,23.415494968486694,23.472746879472098,7210048
2021-10-25,23.50545883178711,23.709925246357237,23.497279988009712,23.619959524760798,4265397
2021-10-26,23.636314392089844,23.6853858889442,23.49727718437353,23.636314392089844,3830739
2021-10-27,23.96346092224121,23.96346092224121,23.669030373568823,23.71810187168842,5946777
2021-10-28,24.08614158630371,24.08614158630371,23.791709482824945,23.840780980086482,5134066
2021-10-29,23.480920791625977,24.077963869371914,23.480920791625977,24.045248496364536,7261568
2021-11-01,23.26827621459961,23.79170968300618,23.26827621459961,23.79170968300618,8430053
2021-11-02,23.063812255859375,23.505458901463435,22.92477503114135,23.44002971100524,4990735
2021-11-03,23.374601364135742,23.56271009849751,23.18649262977397,23.2519218225935,4534879
2021-11-04,23.47274398803711,23.529994332015196,23.268277582426872,23.40731480064003,4221379
2021-11-05,23.66085433959961,23.791712723424055,23.489101735858156,23.513638267808357,4842541
2021-11-08,23.808069229125977,23.824425356325577,23.52999478731894,23.693566978999318,4408510
2021-11-09,23.628135681152344,24.15974954653463,23.080165690030498,24.127034175145972,9782760
2021-11-10,24.658649444580078,24.781328982124265,23.75081961878912,23.89803412786917,13900058
2021-11-11,24.25789451599121,24.68318501894443,24.05342810802773,24.666827331918178,7707376
2021-11-12,24.429649353027344,24.634115779765267,24.249717899126747,24.380576287442615,5910271
2021-11-15,24.596973419189453,24.62207294645312,24.33761802045871,24.446379447104363,10895367
2021-11-16,24.45474624633789,24.622073238584026,24.287420849840217,24.58024069264826,6643033
2021-11-17,24.187021255493164,24.504942181128726,24.019694284553577,24.38781266317171,6898350
2021-11-18,24.019695281982422,24.262319240345068,23.910933863379103,24.262319240345068,9080622
2021-11-19,23.902568817138672,24.262320724581528,23.718510406800934,24.01969675137647,5114095
2021-11-22,23.618112564086914,24.002963976789633,23.526084161977312,24.002963976789633,4769539
2021-11-23,23.818904876708984,23.961132335224566,23.651579487469025,23.961132335224566,5105080
2021-11-24,23.802173614501953,23.98623202262531,23.668312663912534,23.936034565091376,4813696
2021-11-25,23.693410873413086,23.81053880761902,23.54281690329207,23.593015957164692,4503128
2021-11-26,23.13286781311035,23.768708141327746,23.015739877510562,23.718510682606183,7065286
2021-11-29,22.756383895874023,22.9488088124989,22.589056910092495,22.614156436684244,7442471
2021-11-30,22.840045928955078,23.23326386915749,22.840045928955078,23.091036409121205,9670750
2021-12-01,22.90697479248047,22.98227177165658,22.630886400750825,22.756382429876542,5082712
2021-12-02,23.091035842895508,23.24999631686127,22.681086490666637,22.681086490666637,7062705
2021-12-03,23.392221450805664,23.392221450805664,23.16633210568717,23.34202399586248,6136798
2021-12-06,23.45915412902832,23.54281602419521,23.241629690948002,23.52608460261085,5675482
2021-12-07,23.710142135620117,23.751973081667938,23.50935072224363,23.685042610542443,4477717
2021-12-08,23.9527645111084,24.145191012003014,23.5260837547399,23.802172147786266,4824070
2021-12-09,24.00296401977539,24.0949924220498,23.86910307487776,23.902567513228,4168974
2021-12-10,23.9527645111084,24.078260540832634,23.844003093862142,24.002963561297413,3323056
2021-12-13,23.83563804626465,24.153559000618984,23.82727153738707,24.01133154119697,3892189
2021-12-14,23.8105411529541,23.885838145431354,23.680864240381062,23.70177971701395,3430018
2021-12-15,23.919301986694336,24.036429921674454,23.802174051714218,23.994598972252536,4812683
2021-12-16,24.053165435791016,24.33762038947417,23.84400747547979,24.33762038947417,10420835
2021-12-17,24.120094299316406,24.33761875492062,24.053163820341915,24.187024778290894,12043701
2021-12-20,23.869102478027344,24.086626906983845,23.710142011530614,24.06152738203753,4102435
2021-12-21,24.02806282043457,24.053162346918167,23.869103939950303,23.902568379513372,3165220
2021-12-22,23.877471923828125,24.036430814132203,23.75197587940591,24.011332881846556,3156942
2021-12-23,24.019695281982422,24.09499226245715,23.894200846440647,24.086627349736247,1762670
2021-12-24,24.1702880859375,24.262318078945352,24.06989318060916,24.128457141342064,1987570
2021-12-29,24.471479415893555,24.521676875578123,24.24558845369029,24.26232147216797,3519546
2021-12-30,24.53004264831543,24.580240106492848,24.421281222972958,24.51330963034015,1853330
2021-12-31,24.128459930419922,24.438012786004034,24.128459930419922,24.42964787271662,1994546
2022-01-04,24.596973419189453,24.638805964628894,24.27068754350405,24.438012938016474,3822849
2022-01-05,24.772666931152344,24.839597408141085,24.672270417795012,24.68063692688716,3526027
2022-01-06,24.237220764160156,24.739200123806132,24.11172632318576,24.739200123806132,5813416
2022-01-07,24.61370849609375,24.6722724688589,24.371084499496888,24.630441515669098,3245868
2022-01-10,24.588607788085938,24.630440335019088,24.39618285943894,24.48821286694337,1940080
2022-01-11,24.463111877441406,24.513309335014064,24.19538997605602,24.404547910981904,5030266
2022-01-12,24.463111877441406,24.5969728281341,24.21212299382971,24.563508388335126,4147080
2022-01-13,24.739200592041016,24.755933610020545,24.53840916353196,24.58024011273235,5018681
2022-01-14,24.58024024963379,24.797764697333893,24.421281365188214,24.739200729827793,3639760
2022-01-17,24.638803482055664,24.755931405987553,24.47984301689933,24.755931405987553,3495017
2022-01-18,24.60533905029297,24.72246698184707,24.513309049358522,24.680636033648717,2931248
2022-01-19,24.32088279724121,24.513307701571183,24.228852801366745,24.4380107223554,5430330
2022-01-20,24.01133155822754,24.30415139040843,23.86910409870465,24.262320441739273,6511374
2022-01-21,23.693410873413086,23.986232304676346,23.509352463125413,23.8440048435341,8098686
2022-01-24,23.56791877746582,23.66831529946159,23.291830336663182,23.425691302158487,4827756
2022-01-25,22.88187599182129,23.32528974591777,22.61415411861249,23.300191817647093,10997133
2022-01-27,22.798215866088867,23.28764468844747,22.43428149081592,23.14123476613895,12075394
2022-01-28,23.13286781311035,23.19979828998858,22.329702090571605,23.18306527183191,34540854
2022-01-31,22.69782066345215,22.965544187330483,22.639256691142332,22.965544187330483,7129319
2022-02-01,23.124500274658203,23.325291696354775,22.647620448660298,22.773114887752108,7895588
2022-02-02,23.31692886352539,23.40059076655125,23.166334884881216,23.258363297359367,5284353
2022-02-03,23.350393295288086,23.609748705200605,23.166334874664447,23.25836328710201,4886820
2022-02-04,23.350393295288086,23.350393295288086,23.057571847581173,23.25836328710201,4630241
2022-02-07,23.065933227539062,23.116130677319045,22.773111844950893,23.015735777759083,6988888
2022-02-08,23.19979476928711,23.266725236008256,22.814944984577558,22.8567759278727,5526546
2022-02-09,23.751976013183594,23.751976013183594,23.30856218565579,23.39222408807715,7797702
2022-02-10,24.82286262512207,24.82286262512207,24.345982811013542,24.5886051744423,12294346
2022-02-11,24.965089797973633,25.032020269452854,24.60533791536721,24.60533791536721,8004759
2022-02-14,25.45870590209961,25.47543892106136,24.873063004426363,24.923262061311625,9600724
2022-02-15,25.45033836364746,25.55073487761038,25.10731946754254,25.207714385757004,7554796
2022-02-16,25.634395599365234,25.66786163439757,25.400139737132406,25.600931160081277,6878995
2022-02-17,25.810091018676758,25.918852449154826,25.584200052589427,25.701327992450192,5601651
2022-02-18,25.584197998046875,25.68459450682839,25.416871015327143,25.56746498062523,6692556
2022-02-21,25.72642707824707,25.7682580286928,25.358308650480467,25.475438184075756,3696610
2022-02-22,25.324844360351562,25.425239280319616,25.04038942752794,25.391774838913094,5821391
2022-02-23,25.207714080810547,25.349941543017508,24.956725192562228,25.22444709889335,5043154
2022-02-24,24.58024024963379,24.881428191949077,24.429647874224578,24.77266676597324,8090415
2022-02-25,24.187021255493164,24.563506142233106,24.06989333328441,24.5551396341113,7724681
2022-02-28,24.21212387084961,24.362717844770856,23.85237195442629,24.362717844770856,9733580
2022-03-01,24.57187271118164,24.914891566283494,24.28741781732914,24.379446215400293,6019841
2022-03-02,24.262317657470703,24.429644624442204,23.977862771068086,24.094990690499205,7027261
2022-03-03,24.354351043701172,24.504945015817594,24.21212358067438,24.329251516432286,8232351
2022-03-04,24.1702880859375,24.32088203967826,23.89419970266219,24.203754118212444,5183679
2022-03-07,23.793804168701172,24.011328585496575,23.434052309991394,23.986229061953495,7554940
2022-03-08,23.83563804626465,23.994598523441816,23.718510113475368,23.89420201265929,7928971
2022-03-09,24.245586395263672,24.329249884800653,23.659945160001485,23.693409598367275,6936977
2022-03-10,25.09058380126953,25.25791077496571,24.638803525487116,24.680634471037017,9688743
2022-03-11,25.04875373840332,25.232812139356447,24.856327233147386,25.098951193981748,7504010
2022-03-14,25.416872024536133,25.550734573476124,25.249546630920904,25.316477107516683,4696551
2022-03-15,25.634395599365234,25.851920039830276,25.492168141974567,25.54236719452307,6205542
2022-03-16,25.72642707824707,25.82682359336468,25.592566121922573,25.72642707824707,5218861
2022-03-17,26.05271339416504,26.16147642033476,25.943951963743814,26.035981971156886,9392585
2022-03-18,26.111276626586914,26.111276626586914,25.851921226177982,26.044346149199175,15156840
2022-03-21,25.85192108154297,26.320434420635927,25.793357113624907,26.102911567154102,7390353
2022-03-22,26.128007888793945,26.25350232599285,26.010879960174744,26.061077415904638,4462731
2022-03-23,26.537961959838867,26.554694979977622,26.28697304075205,26.28697304075205,5266745
2022-03-24,26.59652328491211,26.59652328491211,26.312068370953277,26.4459293191988,4557237
2022-03-25,26.487762451171875,26.6341723767163,26.487762451171875,26.537959911965892,5806969
2022-03-28,26.696918487548828,26.914441333993917,26.60488848622702,26.646721030349838,4668880
2022-03-29,26.855878829956055,26.92281090419623,26.755483910092757,26.788949947212842,3596363
2022-03-30,27.081771850585938,27.173801863908917,26.973012008928965,27.090139956250137,5413839
2022-03-31,27.065032958984375,27.265825961899406,27.014837101878,27.190528984743334,7350180
2022-04-01,27.04830551147461,27.2072643921094,26.855877403999873,27.04830551147461,5834853
2022-04-04,26.830778121948242,27.123597937711416,26.830778121948242,27.06503397455878,3844723
2022-04-05,26.922809600830078,27.10686960458302,26.814046581203627,26.839147703576995,2421251
2022-04-06,27.24073028564453,27.290926146901164,26.738749332600783,26.830779333566976,4605281
2022-04-07,27.165433883666992,27.169614744530012,26.939542928687228,27.065035776011424,3968289
2022-04-08,27.165433883666992,27.26582879982572,27.048305949565673,27.165433883666992,2719988
2022-04-11,27.575380325317383,27.575380325317383,27.182165592837922,27.190530505658042,4174140
2022-04-12,27.55864715576172,27.59211318985049,27.424786210903306,27.567015260032246,5626336
2022-04-13,27.66741180419922,27.684144822231467,27.42478782997688,27.525185938170377,4217933
2022-04-14,27.483352661132812,27.742709661538896,27.483352661132812,27.71761172945013,4095440
2022-04-19,27.818002700805664,27.85146873317181,27.508449880160082,27.608844785762013,4904085
2022-04-20,27.834739685058594,28.194491605538975,27.759442697248815,28.03552952488669,4372381
2022-04-21,28.11082649230957,28.236322535733837,27.935134584713165,27.9769655353556,4276049
2022-04-22,27.725976943969727,28.156841804154702,27.659048060507462,28.060630935772014,6775501
2022-04-26,27.39132308959961,27.449887052910725,27.006470084488036,27.17379706173264,7662021
2022-04-27,26.939544677734375,27.307661521880885,26.797315611736533,27.182168666409073,4346641
2022-04-28,26.93117332458496,27.12359823296636,26.76384794172005,27.073402373430053,3854640
2022-04-29,27.299293518066406,27.332756360839614,27.023203522584783,27.04830464403555,4946623
2022-05-02,27.039936065673828,27.106868133040216,26.772214179201544,27.023203048832233,3692027
2022-05-03,26.864246368408203,26.956276372799014,26.713652396040853,26.872611281763323,3120865
2022-05-04,27.14033317565918,27.29092714794649,26.939543340274025,27.29092714794649,4032822
2022-05-05,26.981372833251953,27.349489639247423,26.1363746088448,27.324391709053582,7071637
2022-05-06,26.454296112060547,26.830779434638995,26.353899601923924,26.521226586902163,9218403
2022-05-09,26.504493713378906,26.588157206322965,25.960683402865126,26.220038794818144,6103330
2022-05-10,26.588157653808594,26.588157653808594,26.027614316122232,26.34553367976224,8791832
2022-05-11,26.142881393432617,26.54534244903934,25.894553212361384,26.485401614509108,9608645
2022-05-12,26.39120864868164,26.536779950699493,26.014435578765095,26.23707413674918,8456495
2022-05-13,26.66522216796875,26.703755792100818,26.24563472367795,26.519650880499277,7435704
2022-05-16,26.81935691833496,27.007744252881505,26.69091204776741,26.759416087621112,3447364
2022-05-17,26.95636558532715,27.093373668019485,26.639535006575567,26.793669507920736,3841689
2022-05-18,26.78510856628418,27.10193917185938,26.656662048778504,27.084812751756584,5801049
2022-05-19,26.425460815429688,26.690913782961925,26.288452726815287,26.382644766946907,7138239
2022-05-20,26.605283737182617,26.665224572734825,26.33126755564952,26.35695718514273,5341969
2022-05-23,26.356956481933594,26.67378707090365,26.318422855354505,26.60528302734808,4079073
2022-05-24,26.62240982055664,26.87929957918263,26.502528150966548,26.528216146869994,5495619
2022-05-25,27.110502243041992,27.35883043346461,26.7936716390897,26.86217568588468,5889345
2022-05-26,27.033432006835938,27.31601137287981,26.96492796759091,27.29888495475227,4803385
2022-05-27,27.127626419067383,27.375952955683193,27.00774475540907,27.375952955683193,2923009
2022-05-30,27.273195266723633,27.375950502575858,26.982052709700607,27.375950502575858,4349891
2022-05-31,26.767982482910156,27.30745165681207,26.767982482910156,27.281763659600045,17650136
2022-06-01,27.016307830810547,27.13619113438739,26.904989370273405,26.982056624978068,3521975
2022-06-02,26.802230834960938,26.887861294164342,26.639534759066144,26.708038799775835,4738812
2022-06-03,26.78510856628418,27.007747127824622,26.64810047199242,26.98205749767042,3799288
2022-06-06,26.639535903930664,26.759417572008385,26.378363727105423,26.725164733548905,3027792
2022-06-07,25.77467155456543,26.56674966823006,25.740418715810186,26.49396483577304,6445012
2022-06-08,24.75567054748535,25.706165516783344,24.695729717577393,25.689039098733893,9985315
2022-06-09,24.190513610839844,24.5587234598671,23.87368138650364,24.447403367560366,11918570
2022-06-10,24.027814865112305,24.635789658776652,24.014970867805754,24.079194120868845,7282462
2022-06-14,22.983129501342773,23.244301687332058,22.60635643139437,22.794743783001216,18086949
2022-06-15,22.54641342163086,23.37702510415874,22.529287003451284,22.871807200717154,10805651
2022-06-16,22.57210350036621,22.90606049522179,22.452220203976516,22.803303617354214,9592974
2022-06-17,22.195331573486328,22.229582778984938,21.775744098220585,21.835684932792084,18899071
2022-06-20,22.315214157104492,22.495038301453413,22.221022113174406,22.263836530118507,5644228
2022-06-21,23.16295051574707,23.171513725110078,22.62348139199915,22.734799847187862,6622384
2022-06-22,23.111572265625,23.252862766382442,22.95743776780421,23.222892351057858,6230844
2022-06-23,23.231454849243164,23.556850276064615,23.197203644626025,23.2143300635672,5326590
2022-06-24,23.137264251708984,23.325649971991783,23.008819368185925,23.17151545845799,4486764
2022-06-27,23.9164981842041,23.959312600577327,23.582541163350108,23.659606786168858,4482745
2022-06-28,23.796613693237305,24.019250591926962,23.59966315475784,23.99356259845167,4190622
2022-06-29,24.036376953125,24.14769703547266,23.69385676371892,23.719546390398783,4770864
2022-06-30,23.454092025756836,23.942183504214956,23.454092025756836,23.93362192850965,7343081
2022-07-01,23.556846618652344,23.984997226116185,23.556846618652344,23.847989162388952,4526541
2022-07-04,23.753799438476562,24.130572492732643,23.710985023948354,23.993564406324108,3661957
2022-07-05,23.676733016967773,23.839430737764435,23.522598506030437,23.676733016967773,4785897
2022-07-06,24.104883193969727,24.156260818759804,23.762362973260462,23.805177388374652,5322139
2022-07-07,24.104883193969727,24.139136032673274,23.847993436754088,24.104883193969727,4251716
2022-07-08,24.07063102722168,24.19907590069979,23.98500056714788,24.1648230633642,3627490
2022-07-11,23.77948760986328,24.207638261967706,23.68529394375547,24.0706301839555,4723259
2022-07-12,24.08775520324707,24.173385661154573,23.933622338931734,24.113444830598862,5143875
2022-07-13,24.361774444580078,24.361774444580078,24.019252592572123,24.147699103707723,6227457
2022-07-14,24.23332977294922,24.378901081123065,24.12201130588233,24.276145824332914,7139094
2022-07-15,24.361774444580078,24.361774444580078,23.79661567533828,23.976438177703745,7083789
2022-07-18,24.83273696899414,24.83273696899414,24.44740074203131,24.584408815336968,4684412
2022-07-19,25.1923885345459,25.21807816582791,24.83274186292465,25.02112759252992,4827115
2022-07-20,25.389331817626953,25.534903095926445,25.286576581924386,25.43214786022388,4726010
2022-07-21,25.397899627685547,25.48353009512872,25.278017953224296,25.423589257898097,7301105
2022-07-22,25.586284637451172,25.757545567571793,25.235201200642646,25.337958085368076,7900159
2022-07-25,25.57772445678711,25.680479713855128,25.509220407653313,25.65479008295544,3911300
2022-07-26,25.449275970458984,25.81748581859592,25.410742343717555,25.714730569462265,3438265
2022-07-27,25.80035972595215,25.860302194181763,25.389335457683483,25.40646187717766,3064777
2022-07-28,25.97161865234375,26.108626731205387,25.84317378256911,26.02299627360058,5133887
