Price,Close,High,Low,Open,Volume
2022-05-16,92.73625183105469,97.74401084497454,92.73625183105469,97.37306442260741,12692808
2022-05-17,89.02680969238281,93.47815300708801,88.47039354684844,92.73626009623209,15757249
2022-05-18,89.02680969238281,89.02680969238281,89.02680969238281,89.02680969238281,0
2022-05-19,86.7083969116211,88.47038714091087,85.87376921614545,88.0067058740038,10540663
2022-05-22,86.1519775390625,88.00670253635033,84.29725254177467,87.91396770152882,10720843
2022-05-23,84.20452117919922,87.17207846714378,83.926309588048,87.07934362849826,8364916
2022-05-24,84.48271942138672,85.22461222588669,83.64809178512779,84.20451492610984,7501807
2022-05-25,87.17207336425781,87.82122427199106,84.57545558289635,84.9464019909786,9672364
2022-05-26,87.07933807373047,88.6558514557829,86.61565683486631,88.09943538418875,8041385
2022-05-29,89.11953735351562,89.39774894146376,87.82122840178195,87.82122840178195,7280275
2022-05-30,92.92171478271484,92.92171478271484,89.21226497781262,89.21226497781262,9710973
2022-05-31,91.71615600585938,94.77644812220375,91.25247473896951,93.29266948319908,16248788
2022-06-01,89.58322143554688,92.27257426121831,89.58322143554688,91.80889298352375,5583551
2022-06-02,88.47039031982422,89.95416901219895,88.00670903625618,89.95416901219895,7334144
2022-06-05,88.93406677246094,89.21227128236065,87.72849267058533,88.47038551408025,3719233
2022-06-06,89.8614273071289,91.06699430719856,89.02679964541032,89.02679964541032,5745627
2022-06-07,88.19216918945312,90.23237086181494,88.00669952615392,90.04689412330161,6766183
2022-06-08,87.17207336425781,88.9340634962378,86.89386178939257,88.09943584685631,5853183
2022-06-09,87.3575439453125,87.3575439453125,86.05924211625299,87.17207427693667,5254545
2022-06-12,86.33744812011719,86.98660612114932,85.22461594008276,86.24471328431673,3787289
2022-06-13,84.5754623413086,87.07934548953799,84.48272750068118,86.24471777346152,8453426
2022-06-14,83.55535888671875,85.41008386567017,80.77327141829161,84.57545621009918,12394361
2022-06-15,82.99894714355469,84.76093738063956,82.99894714355469,83.55536325126184,6923816
2022-06-16,79.93863677978516,84.66819072313871,79.93863677978516,83.92629796627949,11954037
2022-06-19,76.22919464111328,79.28949372004278,76.22919464111328,78.82581247021798,7773646
2022-06-20,77.06382751464844,77.99119007697927,75.76551851234231,76.50741139229292,6004146
2022-06-21,79.66044616699219,79.93865069282464,77.3420397423138,77.62024426814627,6437382
2022-06-22,76.22919464111328,79.56770530002343,76.22919464111328,79.56770530002343,6945932
2022-06-23,76.9710922241211,78.17666637819929,76.32194126436504,76.9710922241211,5627620
2022-06-26,78.45486450195312,79.3822269832415,78.08391809439493,79.0112805756833,4782464
2022-06-27,78.08392333984375,80.12412518086148,77.89845366121247,79.75317874838419,5565641
2022-06-28,78.82582092285156,78.82582092285156,77.34204217934679,78.17666993357295,2894160
2022-06-29,78.54759979248047,79.1967577782914,77.99118371550986,78.73307653494686,3142919
2022-06-30,76.50740814208984,79.10402603639206,76.41467330483931,78.64034477492484,7252332
2022-07-03,74.55994415283203,77.24929673627771,74.18899774904398,76.97108516463312,7132444
2022-07-04,74.18900299072266,74.93089585071574,72.98342886203754,74.65268425941467,5994836
2022-07-05,74.18900299072266,74.83815393680561,73.63258688333516,74.18900299072266,4338904
2022-07-06,75.67277526855469,76.50740289701953,73.63258068805314,74.188996748625,4622659
2022-07-13,75.20909881591797,77.3420354380039,75.0236291423516,76.0437264973957,5428590
2022-07-14,74.46720886230469,75.58004099160463,73.81805089086795,75.20909459009994,2511004
2022-07-17,75.20909881591797,76.60014259330936,75.0236291423516,76.32193808295979,2866817
2022-07-18,76.9710922241211,76.9710922241211,75.30183679158435,75.39457870744792,5097361
2022-07-19,78.73307800292969,78.73307800292969,76.78561815961494,77.24929941160485,5205329
2022-07-20,81.14421844482422,82.99894343784877,79.1967586171913,79.1967586171913,8699835
2022-07-21,82.53526306152344,82.53526306152344,80.2168567957503,81.97884697278077,4281056
2022-07-24,82.53526306152344,82.53526306152344,82.53526306152344,82.53526306152344,0
2022-07-25,80.958740234375,81.70062590818648,80.40231713499938,81.70062590818648,3652774
2022-07-26,81.14421844482422,81.515164858472,80.3095907829203,81.05148361021585,2965989
2022-07-27,82.16431427001953,82.81347225080884,81.23695179050416,81.42242853153577,4908057
2022-07-28,83.09168243408203,83.92631013778806,82.53526632334959,82.99894759482908,6836670
2022-07-31,82.44253540039062,83.92631412456647,82.16432379420107,83.74084443725013,5373241
2022-08-01,82.8134765625,83.09168107571082,82.07158371017529,82.8134765625,4419484
2022-08-02,81.70063781738281,82.81347710313487,81.51516814069812,82.81347710313487,5071318
2022-08-03,80.958740234375,81.79336073301123,80.58779385986246,81.70062590818648,4200200
2022-08-04,81.14421844482422,81.97884610672814,80.58780236195972,81.14421844482422,4101298
2022-08-07,79.93863677978516,81.32968039248591,79.7531671281772,81.23694556668194,3088399
2022-08-08,79.753173828125,80.86600598168754,79.567704160936,79.938643495314,3533736
2022-08-09,79.66044616699219,80.03139260998371,79.19676488205651,79.75318100893634,3814494
2022-08-10,81.05147552490234,81.14421035025991,79.66043191889788,79.84590156961302,4933335
2022-08-11,81.51516723632812,82.81347618436078,81.05148597454607,81.60790207364163,6664489
2022-08-14,81.60789489746094,82.25704577678698,81.32968333477038,81.8861064601515,3324340
2022-08-15,81.60789489746094,81.97884128931037,81.23694850561151,81.70062972661981,3655515
2022-08-16,81.60789489746094,81.79336455577868,81.32968333477038,81.70062972661981,4194151
2022-08-17,82.90620422363281,82.90620422363281,81.51516055234775,81.6078953820573,7220011
2022-08-18,84.29725646972656,84.66820290151179,83.09168233522827,83.09168233522827,8491295
2022-08-21,84.3899917602539,84.94640787330054,83.83357564720727,84.5754614395312,5560082
2022-08-22,85.13188171386719,85.59556297140412,84.01904245064985,84.29725403525781,6441774
2022-08-23,84.29725646972656,86.05924671429534,84.20452163058394,85.13188417243964,6892253
2022-08-24,84.01905059814453,84.66820866677509,83.27716475927198,84.29726220973122,4061991
2022-08-25,85.31733703613281,85.31733703613281,84.29723985617824,84.3899746770444,4400635
2022-08-28,84.11178588867188,84.85367880668527,84.019051042724,84.3899975017307,4704758
2022-08-29,84.48271942138672,84.94640065539566,83.92630335561881,84.11177301913673,5357778
2022-08-30,84.01905059814453,85.03914804860376,83.92631575268736,84.66820866677509,3845055
2022-08-31,83.6480941772461,83.8335709212823,82.81347359233332,83.8335709212823,5555550
2022-09-01,82.44253540039062,83.8335792809083,81.607907657037,83.64810251837692,4771036
2022-09-04,82.07157897949219,82.34979055188123,81.6078977423199,82.34979055188123,2860941
2022-09-05,81.42243957519531,82.44253702597938,81.32969765449342,81.6079092661687,4622841
2022-09-06,80.1241226196289,81.88611281116154,79.93864587171181,81.42243155419055,5096850
2022-09-07,79.47496795654297,80.95875370141266,79.10402859554033,80.12412598872716,4802348
2022-09-08,79.47496795654297,80.12412598872716,78.3621357231055,79.56770987200841,7004762
2022-09-11,80.58779907226562,80.86600356473404,80.03138301211473,80.40232233540594,4239223
2022-09-12,82.2570571899414,82.2570571899414,80.4950739658061,81.05149009317593,4451772
2022-09-13,83.92630767822266,83.92630767822266,82.34979423147996,82.4425290680152,4949265
2022-09-14,82.07157897949219,83.27715302622576,81.51516290992829,81.6078977423199,6295543
2022-09-15,81.23695373535156,83.46262515451484,81.23695373535156,82.16431623706839,7735500
2022-09-18,79.47496795654297,81.42243497788074,79.28949827604166,81.23695822216463,2768966
2022-09-19,78.45486450195312,79.84590822388569,77.71297876205098,79.47496181632748,3695922
2022-09-20,78.82582092285156,79.75318352194392,78.82582092285156,79.01129061258398,3334519
2022-09-21,78.36212921142578,79.196756854756,77.89844797348835,78.82581044936322,2689316
2022-09-25,75.76551055908203,76.60013819261019,75.4873060647154,75.76551055908203,4501034
2022-09-26,72.79796600341797,76.13647003566541,72.79796600341797,75.58005387616006,7878245
2022-09-27,73.9107894897461,75.02362875098267,72.89069214002343,73.72531981714724,5554613
2022-09-28,74.09627532958984,75.0236379568057,73.72532886366044,74.55995664319778,6579086
2022-09-29,75.39457702636719,75.48731186494821,74.37447257633187,74.65268416728962,6167163
2022-10-02,76.50740814208984,76.785619729056,74.55994825897046,75.39457594465436,3767551
2022-10-03,76.9710922241211,77.89845478103823,76.7856225428236,76.9710922241211,3346477
2022-10-04,76.9710922241211,76.9710922241211,76.9710922241211,76.9710922241211,0
2022-10-05,78.64034271240234,79.56770521101457,77.99118471824517,79.56770521101457,3764927
2022-10-06,78.08392333984375,79.01128588342961,78.08392333984375,78.82581620479833,2064765
2022-10-09,76.4146728515625,78.08392113781407,76.4146728515625,78.08392113781407,2350634
2022-10-10,76.50740814208984,77.15655907805811,75.58004561915543,76.41467330483931,2193579
2022-10-11,75.95098876953125,76.6001396775181,75.39457269479763,76.50740484426487,2895353
2022-10-12,76.32193756103516,76.9710884892928,75.95099114122459,76.13646081352263,2802875
2022-10-13,75.39457702636719,76.6001440783499,75.39457702636719,76.22919764881111,2148339
2022-10-16,75.76551055908203,76.13645696011834,74.7454132626428,75.4873060647154,1858648
2022-10-17,77.34203338623047,77.8984494673832,76.04372448006455,76.22919414871068,2959919
2022-10-18,79.753173828125,79.753173828125,77.8057140217834,78.0839185225669,5219276
2022-10-19,79.47496795654297,80.6805421054459,78.91855183982423,80.21686082897781,4374499
2022-10-20,81.3296890258789,81.3296890258789,79.56770592292237,79.7531755942185,6899038
2022-10-23,81.14421844482422,82.25705061055321,81.05148361021585,81.97884610672814,6365806
2022-10-24,81.70063781738281,81.70063781738281,80.40232885494606,80.86601012187242,4975783
2022-10-25,81.60789489746094,81.79336455577868,81.14421367645264,81.70062972661981,5418590
2022-10-26,80.21685028076172,81.8861054866319,79.84590389332236,81.70062875530529,4476490
2022-10-27,80.68053436279297,81.51516199538193,80.2168531308229,80.30958796217409,7246523
2022-10-30,79.66044616699219,81.14422486374337,79.66044616699219,80.68054357880769,3083811
2022-10-31,79.66044616699219,79.66044616699219,79.66044616699219,79.66044616699219,0
2022-11-01,78.82582092285156,79.19676737753154,78.36213962330537,79.19676737753154,3873794
2022-11-02,79.47496795654297,79.47496795654297,77.89845444663742,78.64034731907225,5674276
2022-11-03,78.1766586303711,79.19675592683852,77.89844706078266,78.82580952579197,5673832
2022-11-06,78.54759979248047,79.93864352251411,78.54759979248047,78.82581136857291,6262689
2022-11-07,79.28949737548828,79.28949737548828,78.26939999388752,78.5476045114797,3878897
2022-11-08,79.19676208496094,79.56770851485126,78.36213438651137,79.38223176229877,5438984
2022-11-09,79.1040267944336,79.47496614699037,78.54760361516918,79.19676163257279,4062981
2022-11-10,77.9911880493164,78.82581574875796,77.62024161898519,78.82581574875796,5361113
2022-11-13,77.89845275878906,78.73308045339044,77.6202411688504,78.45486886345178,4451243
2022-11-14,77.89845275878906,77.9911875970304,76.69287863600766,77.89845275878906,4087021
2022-11-15,78.26939392089844,78.26939392089844,77.52750111445395,78.26939392089844,4342293
2022-11-16,78.45486450195312,78.54759933503911,77.62023685375075,77.89844842822295,4169316
2022-11-17,78.36212921142578,78.64034078427392,77.89844797348835,78.45486404397043,4749564
2022-11-20,77.43476104736328,78.0839119027048,77.24929139589818,77.62023069882838,2222890
2022-11-21,77.15655517578125,77.52750158123692,76.7856158455398,77.43476674867655,3347657
2022-11-22,76.87835693359375,77.34203820933892,76.04372922220946,77.15656145391199,3562759
2022-11-24,76.7856216430664,76.7856216430664,75.58004750311488,76.69287972828957,4141519
2022-11-27,75.85824584960938,76.78560823371113,74.93088346550762,76.78560823371113,2509102
2022-11-28,75.85824584960938,76.22918514307928,73.72530953608992,74.6526719201917,4612499
2022-11-29,74.46720886230469,76.1364570562546,74.46720886230469,75.48730616003199,4034297
2022-11-30,74.46720886230469,74.46720886230469,74.46720886230469,74.46720886230469,0
2022-12-01,74.46720886230469,74.46720886230469,74.46720886230469,74.46720886230469,0
2022-12-04,74.18900299072266,74.5599494207192,74.09626815202718,74.18900299072266,2159338
2022-12-05,71.40690612792969,74.28172820634904,71.40690612792969,74.28172820634904,4527436
2022-12-06,72.1488037109375,72.1488037109375,69.83039751296668,71.40691089750115,9364018
2022-12-07,68.62482452392578,72.42700933250583,68.62482452392578,72.14880482956447,4903261
2022-12-08,69.55218505859375,70.7577590963617,68.43935292774191,68.90303416146585,6672428
2022-12-11,68.90303039550781,70.66501332718475,68.62481884039369,69.92312763890335,3796869
2022-12-12,66.86283874511719,68.90304060955746,66.58463422397632,68.90304060955746,5339067
2022-12-13,69.55218505859375,70.01586629231771,67.23377888997395,67.69746012369791,5191994
2022-12-14,68.90303039550781,71.68511764579404,68.0684028053792,70.47954367391785,5133333
2022-12-15,68.06841278076172,69.27397985409925,67.60473150442849,68.53209405709495,6536627
2022-12-18,68.16114807128906,68.62482935068559,67.60473195105621,67.88293647356522,1878095
2022-12-19,67.69745635986328,68.34660722089976,67.0483054988268,68.25387239435365,3055276
2022-12-20,70.20133972167969,70.20133972167969,67.14104766006037,67.23378249673709,3835821
2022-12-21,69.27397918701172,70.94323459582284,69.18124434768103,70.38681848462404,3715941
2022-12-22,67.8829345703125,69.9231363875844,67.8829345703125,69.55218995942455,2296104
2022-12-25,68.5320816040039,68.9030279727081,67.88292368996818,68.16113523529971,1584847
2022-12-26,68.62482452392578,69.08850577070906,68.4393548552982,68.4393548552982,1059603
2022-12-27,69.83039855957031,70.38681464037991,68.81029415700266,68.90303606648287,3100925
2022-12-28,70.47954559326172,70.47954559326172,69.27397158855456,69.73765280956286,3605736
2022-12-29,69.73765563964844,70.85049486035784,69.73765563964844,70.47954845345471,3505631
2023-01-01,70.015869140625,70.47955039321192,69.83039946967601,69.9231343051505,1515746
2023-01-02,70.66502380371094,70.85050055968968,69.73766124946164,70.10860768620431,1826457
2023-01-03,70.66502380371094,70.66502380371094,70.66502380371094,70.66502380371094,0
2023-01-04,70.66502380371094,72.61249082780631,70.57228896332897,71.40691667719629,3993993
2023-01-05,70.20133972167969,70.94323256552259,70.10860488500295,70.94323256552259,2926110
2023-01-08,70.015869140625,70.94323164579885,69.64492272351258,70.47955039321192,2004768
2023-01-09,70.94322967529297,71.03596450819168,70.01586719587738,70.10860202877609,2485893
2023-01-10,70.3868179321289,71.03596887756294,70.2013411797087,70.94323403896017,2567402
2023-01-11,70.20133972167969,71.03596740219932,70.10860488500295,70.4795513069244,2415782
2023-01-12,72.24154663085938,72.24154663085938,70.38682146485638,70.38682146485638,4915645
2023-01-15,72.24154663085938,72.24154663085938,72.24154663085938,72.24154663085938,0
2023-01-16,72.1488037109375,72.79795461628363,71.96332696997129,72.1488037109375,3075970
2023-01-17,72.33427429199219,72.33427429199219,71.49964663511864,72.24153945794275,2573693
2023-01-18,72.33427429199219,72.33427429199219,71.49964663511864,72.24153945794275,2573693
2023-01-19,72.05606079101562,72.24153752937731,71.12869832484958,71.40690989478504,1949441
2023-01-22,72.05606079101562,72.05606079101562,72.05606079101562,72.05606079101562,0
2023-01-23,73.16889953613281,73.16889953613281,72.05606033859235,72.4270067377725,1838009
2023-01-24,73.7253189086914,74.18900015968947,73.07616798737989,73.07616798737989,2720302
2023-01-25,74.00353240966797,74.00353240966797,73.44710923386035,73.72532082176416,2057872
2023-01-26,75.02362060546875,75.3945669856063,73.6325769863632,74.18899301896268,8182659
2023-01-29,76.22919464111328,76.22919464111328,75.30183214146365,75.5800437214443,2977049
2023-01-30,75.95098876953125,76.32193517775842,74.00352897035644,76.22919326929093,10307709
2023-01-31,76.0437240600586,76.0437240600586,75.02362673771043,75.95098922624773,7549348
2023-02-01,75.20909881591797,76.22919617096208,74.8381523935707,76.0437264973957,5388779
2023-02-02,74.65267944335938,75.20909551485089,74.09626337186786,75.11636068213801,3463762
2023-02-05,73.26163482666016,74.46720886275415,72.61248393043363,74.46720886275415,4331917
2023-02-06,73.7253189086914,73.7253189086914,72.5197448260107,73.26163765769336,4377385
2023-02-07,72.5197525024414,74.00353832286984,72.5197525024414,73.72532671273572,2788916
2023-02-08,72.9834213256836,73.16889805913667,72.33427044663273,72.70521683832492,1790138
2023-02-09,71.68512725830078,73.07617106997377,71.03596923439123,72.98342915569047,4956686
2023-02-12,71.68512725830078,71.68512725830078,71.68512725830078,71.68512725830078,0
2023-02-13,71.12870025634766,71.40691183383795,70.75776091997969,70.94323058816367,3264894
2023-02-14,70.75775909423828,71.59237965474505,70.4795475239266,71.3141751596475,3402245
2023-02-15,71.12870025634766,71.31417699974595,70.4795493424894,70.4795493424894,4180791
2023-02-16,70.66502380371094,71.49965151757827,70.66502380371094,71.12870508083559,3326719
2023-02-19,70.015869140625,70.85049681032434,69.83039946967601,70.75776197484984,2563882
2023-02-20,69.08850860595703,69.92313629946118,69.08850860595703,69.64492470988826,2738000
2023-02-21,68.81028747558594,69.9231266043638,68.34660627406524,69.08849902658382,3992546
2023-02-23,67.0483169555664,68.34661889948397,67.0483169555664,68.06841437230804,5207542
2023-02-26,65.84273529052734,67.32651382569358,65.56452371977748,67.04830933015788,3302649
2023-02-27,64.82263946533203,65.93547162323411,64.7299046313759,65.84273678927798,7724058
2023-02-28,65.19358825683594,65.4717927688626,63.98801414574335,64.9153766695947,10709463
2023-03-01,66.86283874511719,67.04831550109256,65.37906007338822,65.4717949137685,422
2023-03-02,68.34661865234375,68.90304185511349,67.04831671312083,67.14105155517747,500
2023-03-05,69.6449203491211,69.923131921274,68.99576944771655,69.36671585218237,12520
2023-03-06,69.6449203491211,69.6449203491211,69.6449203491211,69.6449203491211,0
2023-03-07,69.6449203491211,69.6449203491211,69.6449203491211,69.6449203491211,0
2023-03-08,68.71755981445312,68.90303655952641,67.97567405980313,68.90303655952641,4815
2023-03-09,68.71755981445312,68.71755981445312,68.71755981445312,68.71755981445312,0
2023-03-12,68.71755981445312,68.71755981445312,68.71755981445312,68.71755981445312,0
2023-03-13,68.71755981445312,68.71755981445312,68.71755981445312,68.71755981445312,0
2023-03-14,67.32652282714844,69.08851316863999,67.32652282714844,68.71756671644991,688
2023-03-15,65.65726470947266,67.41924771555615,65.28631831206043,66.86283165704484,350
2023-03-16,65.47179412841797,66.67736826454492,64.9153780175958,65.75000572143641,1200
2023-03-19,65.47179412841797,65.47179412841797,65.47179412841797,65.47179412841797,0
2023-03-20,68.5320816040039,68.5320816040039,66.58462201232375,67.23377285114597,968
2023-03-21,68.71755981445312,69.36671780938806,68.25387856459147,68.25387856459147,259
2023-03-22,68.48173522949219,69.99097316579062,68.48173522949219,69.42500983925548,2500
2023-03-23,69.3306884765625,69.3306884765625,68.19876174742774,68.29308777541986,570
2023-03-26,69.3306884765625,69.3306884765625,69.3306884765625,69.3306884765625,0
2023-03-27,69.3306884765625,69.3306884765625,69.3306884765625,69.3306884765625,0
2023-03-28,69.3306884765625,69.3306884765625,69.3306884765625,69.3306884765625,0
2023-03-29,68.19876098632812,68.76472434457934,68.01010173583468,68.5760650940859,8248
2023-03-30,69.3306884765625,69.42501450455462,68.38741380341199,68.670399084003,1000
2023-04-02,69.3306884765625,69.3306884765625,69.3306884765625,69.3306884765625,0
2023-04-03,69.99097442626953,69.99097442626953,69.51933711289409,69.70799635621283,2722
2023-04-04,71.40589141845703,71.50022464509775,70.27396466491638,70.27396466491638,500
2023-04-05,71.5002212524414,71.5945472779916,70.83992468036116,71.5002212524414,5000
2023-04-06,71.59455108642578,71.59455108642578,70.74560241808578,71.2172397675397,563
2023-04-09,72.34915924072266,72.63214450053923,71.78319591770361,71.78319591770361,300
2023-04-10,71.21724700927734,72.44350712119589,71.21724700927734,72.44350712119589,5000
2023-04-11,70.36829376220703,71.12291642853704,69.80233036076707,71.12291642853704,217
2023-04-12,70.93424987792969,71.12290912344238,70.27396051017114,70.27396051017114,2518
2023-04-13,71.31156158447266,71.6888728810643,70.83992426288671,70.93425028788101,500
2023-04-16,72.16050720214844,72.16050720214844,71.21723259819879,71.31155861927093,1000
2023-04-17,72.16050720214844,72.44349246197898,71.68886990017361,72.16050720214844,399
2023-04-25,72.72647857666016,72.82080460817502,71.9718631279263,72.2548412224709,1243
2023-04-26,73.66974639892578,74.14138370902981,72.53781973332181,72.63214575601977,200
2023-04-27,72.44349670410156,73.10378608688569,71.97185937450875,73.10378608688569,500
2023-04-30,72.44349670410156,72.44349670410156,72.44349670410156,72.44349670410156,0
2023-05-01,72.44349670410156,72.44349670410156,72.44349670410156,72.44349670410156,0
2023-05-02,70.93424987792969,71.97185773671363,70.556945780133,71.78319849120093,2000
2023-05-03,69.89664459228516,70.74559314940073,69.51933332283224,70.46260789815759,2700
2023-05-04,70.17962646484375,70.55693771613163,69.61366318621872,69.7079891998873,500
2023-05-07,70.74560546875,70.9342575380206,70.46262016822894,70.46262016822894,1000
2023-05-08,71.40589141845703,71.40589141845703,70.74560201166078,70.74560201166078,200
2023-05-09,71.21724700927734,71.68888440668977,71.0285949289586,71.50023232637102,450
2023-05-10,70.93424987792969,71.40588719678989,70.556945780133,71.21723514789156,1000
2023-05-11,71.31156158447266,71.50022083107568,70.83992426288671,70.93425028788101,504
2023-05-14,71.21724700927734,71.87753648700853,71.12292096911797,71.50023232637102,1789
2023-05-15,70.46261596679688,71.40589065013613,70.46261596679688,71.12291256310318,500
2023-05-16,70.46261596679688,71.31156462112514,70.36828993778589,70.55694919242256,575
2023-05-17,70.74560546875,70.8399315033853,70.36829413359364,70.55695339947938,500
2023-05-18,70.6512680053711,71.02857927949255,70.46260877000337,71.02857927949255,250
2023-05-21,70.46261596679688,70.83992727945552,70.46261596679688,70.74560125044454,1000
2023-05-22,70.27395629882812,70.74559358942429,70.17963028003169,70.5569415518314,4335
2023-05-23,69.89664459228516,70.46260789815759,69.8023185740754,70.27395586173807,4000
2023-05-24,69.14202880859375,70.08530337789728,68.95336957676474,69.99097016367585,1000
2023-05-25,68.67039489746094,69.23635822752394,68.57606167860529,68.95337296418535,528
2023-05-28,68.0101089477539,69.5193471286711,67.82145687386999,68.95338371040407,2000
2023-05-29,68.0101089477539,68.19876821825312,67.72713083692804,68.0101089477539,700
2023-05-30,67.53846740722656,68.29309004952111,67.53846740722656,68.10443079064004,850
2023-05-31,66.68951416015625,67.44413675069792,66.59518813549214,67.1611514800912,546
2023-06-01,68.19876098632812,68.48173906714645,66.87817501933225,66.97250104627169,5772
2023-06-04,69.89664459228516,69.89664459228516,68.57605874750689,68.85904399875005,284
2023-06-05,69.14202880859375,70.08530337789728,69.14202880859375,70.08530337789728,2000
2023-06-06,69.0477066040039,69.3306918985624,68.57606924414974,69.23636586591456,214
2023-06-07,68.95337677001953,69.23636204897731,68.85905074257181,69.14203602152958,410
2023-06-08,68.19876098632812,68.48173906714645,66.87817501933225,66.97250104627169,12206
2023-06-11,69.3306884765625,69.80232581313776,69.14203642057825,69.23636244857038,1098
2023-06-12,69.3306884765625,69.42501450455462,68.76472511199512,69.42501450455462,4213
2023-06-13,69.0477066040039,69.80232925841656,68.95338057135606,69.3306918985624,400
2023-06-14,69.80233001708984,69.99098208443594,69.3306926521095,69.42501868578256,2000
2023-06-15,70.08531188964844,70.08531188964844,69.51934132203901,69.89665263490706,300
2023-06-18,69.61367797851562,70.17964137740293,69.61367797851562,70.0853153436909,4238
2023-06-19,68.67039489746094,69.51933629424835,68.10442437078375,69.42501027200687,5533599
2023-06-20,68.67039489746094,68.95337296418535,67.82144630405934,68.48173565636381,3677860
2023-06-21,68.76471710205078,68.76471710205078,68.19875380340869,68.57605787142755,2192910
2023-06-22,68.85905456542969,69.04770663079857,68.3874172053925,68.76472853274525,2826503
2023-07-02,68.76471710205078,69.51933243470229,68.67039108504606,68.8590431190555,2608273
2023-07-03,68.67039489746094,69.04769898642681,68.29308361188087,68.85904694194387,3403985
2023-07-04,68.76471710205078,68.8590431190555,68.38740583741813,68.76471710205078,2894642
2023-07-05,68.67039489746094,68.95337296418535,68.38740963412235,68.85904694194387,3187716
2023-07-06,68.38741302490234,68.57606507873902,67.91577569369612,68.57606507873902,3105168
2023-07-09,68.38741302490234,68.6703983022719,68.01010172061446,68.29308699798402,3448765
2023-07-10,68.0101089477539,68.38742029213704,68.0101089477539,68.38742029213704,3288467
2023-07-11,68.57606506347656,68.67039828698844,68.01010170547796,68.1044277323753,4437336
2023-07-12,68.19876098632812,69.23636167589112,67.91577570889524,68.6703983176399,8560672
2023-07-13,67.72712707519531,68.38741649373019,67.63279384687755,68.29309046202734,12965784
2023-07-16,67.16114807128906,67.91577062352944,66.59518475541579,67.72711858377635,9793685
2023-07-17,67.16114807128906,67.44413332753271,66.68951077529233,67.16114807128906,7052016
2023-07-18,66.68951416015625,67.34981072603381,66.2178768402213,67.2554847013697,10405704
2023-07-19,66.78384399414062,67.06682205378024,66.50085873788699,66.8781700140205,4605390
2023-07-20,66.78384399414062,66.97249603390037,66.40653271800711,66.97249603390037,2877378
2023-07-23,67.2554931640625,67.34981920059556,66.31221840550126,66.78385578478188,2952773
2023-07-24,69.7080078125,69.80233385135442,66.97250950602924,67.34982085806234,13152112
2023-07-25,70.74560546875,70.74560546875,69.4250193940103,69.80233072916667,8944125
2023-07-26,71.78319549560547,71.8775215161183,70.55694283571047,70.83992089724899,7644717
2023-07-27,71.12291717529297,71.78320661780312,71.12291717529297,71.68888058267527,3974191
2023-07-30,70.74560546875,71.21724283854167,70.36829413359364,71.12291680390636,2482078
2023-07-31,70.36829376220703,70.65127906123456,69.61367829249212,70.65127906123456,4797649
2023-08-01,70.79940795898438,70.89521083609387,69.93716744641692,70.79940795898438,7969375
2023-08-02,68.9791259765625,70.5119939808501,68.9791259765625,70.41619110107422,5580623
2023-08-03,68.40430450439453,69.1707348868032,68.40430450439453,68.78752335024464,5300501
2023-08-06,68.21269989013672,68.9791376769307,68.02109409808445,68.50011588750758,2840853
2023-08-07,68.11688995361328,68.69171457964922,68.02108706748925,68.21269283973733,2702677
2023-08-08,68.11688995361328,68.69171457964922,68.11688995361328,68.50010880740113,2599466
2023-08-09,69.0749282836914,69.36234422992749,68.11688487529266,68.40430082152874,3879735
2023-08-10,68.9791259765625,69.55395056450895,68.78752021701075,69.17073173611425,4055980
2023-08-13,69.64974975585938,69.84136281455511,69.17072807305624,69.17072807305624,2695705
2023-08-14,69.553955078125,70.03297681738108,69.26654642014635,69.74556815940244,3679603
2023-08-15,69.553955078125,69.64975796411788,69.1707362248618,69.553955078125,2198402
2023-08-16,69.26654815673828,69.84137279639876,68.59591331939117,69.07493507065688,3426989
2023-08-17,69.93717193603516,70.12877770255429,68.88332560159704,69.07493136811615,3995546
2023-08-20,70.03297424316406,70.51199596481264,69.8413684782212,70.1287771256355,2038794
2023-08-21,69.4581527709961,70.32039337070128,69.4581527709961,70.22459048390999,2114696
2023-08-22,69.64974975585938,70.03296856396004,68.88331944894885,69.45814400645445,2873684
2023-08-23,69.4581527709961,70.03297740103565,69.4581527709961,69.6497585445787,1898295
2023-08-24,69.26654815673828,69.84137279639876,69.26654815673828,69.5539568219226,1766936
2023-08-27,69.4581527709961,69.93717451424435,69.36234988420479,69.4581527709961,1431687
2023-08-28,69.26654815673828,69.64975971031737,69.26654815673828,69.5539568219226,1326838
2023-08-29,69.36234283447266,69.45814571152691,68.97912401696465,69.36234283447266,2170832
2023-08-30,69.4581527709961,70.22459048390999,69.26654699741349,69.4581527709961,3634055
2023-08-31,69.17073059082031,69.93716823491943,69.17073059082031,69.64975229105949,4647453
2023-09-03,69.17073059082031,69.45814653468025,69.0749277126307,69.266540778301,1320986
2023-09-04,68.8833236694336,69.45814826215873,68.8833236694336,69.45814826215873,2218582
2023-09-05,69.0749282836914,69.0749282836914,68.40430082152874,68.97912540470976,2150693
2023-09-06,68.8833236694336,69.17073231115053,68.40430195728078,68.9791265500059,2893720
2023-09-07,67.82948303222656,68.88332942516142,67.82948303222656,68.78752653658404,4448276
2023-09-10,67.82948303222656,67.82948303222656,67.82948303222656,67.82948303222656,0
2023-09-11,67.82948303222656,67.82948303222656,67.25465108217857,67.54206705720256,2670973
