Price,Close,High,Low,Open,Volume
2022-07-20,49.65999984741211,50.0099983215332,43.959999084472656,44.08000183105469,3610400
2022-07-21,52.029998779296875,52.40999984741211,48.900001525878906,49.16999816894531,3936200
2022-07-22,48.2400016784668,51.09000015258789,47.33000183105469,50.68000030517578,2926600
2022-07-25,47.11000061035156,48.08000183105469,45.959999084472656,47.95000076293945,2465000
2022-07-26,40.689998626708984,41.08000183105469,39.29999923706055,41.029998779296875,4541800
2022-07-27,45.16999816894531,45.599998474121094,40.29999923706055,40.540000915527344,4949100
2022-07-28,46.04999923706055,46.38999938964844,43.22999954223633,44.470001220703125,6822300
2022-07-29,44.61000061035156,47.029998779296875,43.290000915527344,45.220001220703125,4221000
2022-08-02,48.599998474121094,50.06999969482422,45.7400016784668,45.810001373291016,4049700
2022-08-03,53.849998474121094,54.099998474121094,49.16999816894531,49.18000030517578,3906000
2022-08-04,52.75,54.75,51.68000030517578,53.90999984741211,3579100
2022-08-05,52.7400016784668,54.9900016784668,50.68000030517578,51.11000061035156,3691100
2022-08-08,51.11000061035156,54.529998779296875,50.540000915527344,53.279998779296875,3747000
2022-08-09,47.290000915527344,49.97999954223633,46.83000183105469,49.810001373291016,3306100
2022-08-10,51.900001525878906,52.18000030517578,48.61000061035156,50.56999969482422,3512200
2022-08-11,51.65999984741211,57.849998474121094,50.63999938964844,54.68000030517578,4760400
2022-08-12,52.0,53.11000061035156,50.68000030517578,52.880001068115234,2766400
2022-08-15,51.439998626708984,53.04999923706055,50.189998626708984,51.59000015258789,2977700
2022-08-16,50.84000015258789,51.849998474121094,48.43000030517578,51.5099983215332,3521600
2022-08-17,48.130001068115234,50.400001525878906,47.88999938964844,50.04999923706055,3698900
2022-08-18,47.72999954223633,48.29999923706055,46.5,48.150001525878906,2872100
2022-08-19,44.43000030517578,47.2599983215332,44.29999923706055,46.90999984741211,3611500
2022-08-22,43.25,44.220001220703125,42.470001220703125,43.43000030517578,2305200
2022-08-23,42.060001373291016,43.790000915527344,42.0099983215332,43.02000045776367,2686900
2022-08-24,43.18000030517578,44.439998626708984,42.22999954223633,42.619998931884766,3000200
2022-08-25,44.380001068115234,44.880001068115234,43.099998474121094,43.66999816894531,2614500
2022-08-26,42.22999954223633,44.689998626708984,41.5,44.369998931884766,3880400
2022-08-29,41.54999923706055,43.18000030517578,41.33000183105469,41.33000183105469,2474000
2022-08-30,41.09000015258789,42.869998931884766,40.02000045776367,42.290000915527344,3503400
2022-08-31,41.58000183105469,43.72999954223633,41.13999938964844,41.939998626708984,4926300
2022-09-01,41.150001525878906,41.22999954223633,39.27000045776367,40.779998779296875,4345300
2022-09-02,39.540000915527344,41.939998626708984,39.2599983215332,41.779998779296875,4073600
2022-09-06,39.25,39.86000061035156,38.189998626708984,39.84000015258789,3125200
2022-09-07,40.61000061035156,40.86000061035156,38.720001220703125,39.560001373291016,3228800
2022-09-08,41.83000183105469,41.91999816894531,39.33000183105469,40.029998779296875,7353100
2022-09-09,45.310001373291016,45.470001220703125,42.290000915527344,42.349998474121094,4277100
2022-09-12,45.65999984741211,46.459999084472656,44.93000030517578,45.150001525878906,2800900
2022-09-13,43.119998931884766,43.84000015258789,42.369998931884766,42.900001525878906,11157300
2022-09-14,44.36000061035156,44.439998626708984,42.04999923706055,42.97999954223633,3025500
2022-09-15,44.79999923706055,45.849998474121094,43.470001220703125,43.7599983215332,3185900
2022-09-16,42.15999984741211,43.63999938964844,41.540000915527344,43.29999923706055,8300800
2022-09-19,43.619998931884766,43.7599983215332,41.5,41.5,2724900
2022-09-20,41.349998474121094,43.20000076293945,41.189998626708984,43.04999923706055,3347800
2022-09-21,41.09000015258789,43.33000183105469,40.84000015258789,41.470001220703125,4011000
2022-09-22,38.52000045776367,41.13999938964844,38.2400016784668,40.65999984741211,4478800
2022-09-23,39.099998474121094,39.25,37.4900016784668,38.20000076293945,3960400
2022-09-26,38.810001373291016,40.7599983215332,38.779998779296875,38.95000076293945,3203500
2022-09-27,38.31999969482422,40.22999954223633,38.060001373291016,39.79999923706055,3349100
2022-09-28,39.86000061035156,40.0,37.90999984741211,38.27000045776367,3836900
2022-09-29,36.68000030517578,39.06999969482422,36.380001068115234,38.93000030517578,5036700
2022-09-30,37.189998626708984,38.58000183105469,36.25,36.59000015258789,4452000
2022-10-03,37.79999923706055,38.470001220703125,36.29999923706055,37.41999816894531,3536400
2022-10-04,42.61000061035156,43.099998474121094,39.59000015258789,39.650001525878906,5327300
2022-10-05,41.959999084472656,42.56999969482422,41.06999969482422,41.540000915527344,2922700
2022-10-06,41.31999969482422,42.52000045776367,40.849998474121094,41.779998779296875,2956000
2022-10-07,37.349998474121094,40.0099983215332,37.029998779296875,40.0,4540700
2022-10-11,35.369998931884766,36.56999969482422,34.529998779296875,36.5,4470900
2022-10-12,35.93000030517578,36.5,34.84000015258789,35.36000061035156,2836700
2022-10-13,36.11000061035156,36.5,33.0,33.86000061035156,4183500
2022-10-14,36.220001220703125,37.689998626708984,36.099998474121094,37.20000076293945,3223800
2022-10-17,38.119998931884766,38.400001525878906,37.22999954223633,37.7599983215332,3385000
2022-10-18,39.52000045776367,40.75,39.11000061035156,39.9900016784668,3037600
2022-10-19,39.040000915527344,39.369998931884766,38.369998931884766,39.099998474121094,2598900
2022-10-20,40.939998626708984,42.25,38.97999954223633,39.02000045776367,4076600
2022-10-21,40.540000915527344,40.59000015258789,38.560001373291016,40.0,5749800
2022-10-24,39.4900016784668,40.31999969482422,38.29999923706055,40.29999923706055,3331100
2022-10-25,40.630001068115234,41.09000015258789,39.79999923706055,39.880001068115234,3159600
2022-10-26,39.459999084472656,41.97999954223633,38.77000045776367,39.68000030517578,4235800
2022-10-27,46.220001220703125,46.79999923706055,41.88999938964844,41.97999954223633,7203200
2022-10-28,46.54999923706055,47.27000045776367,44.36000061035156,46.0,4625200
2022-10-31,46.709999084472656,49.33000183105469,46.31999969482422,46.54999923706055,5024200
2022-11-01,47.43000030517578,48.650001525878906,47.400001525878906,48.0,2342400
2022-11-02,45.970001220703125,49.18000030517578,45.900001525878906,47.560001373291016,6449000
2022-11-03,46.380001068115234,48.25,45.310001373291016,45.40999984741211,3305900
2022-11-04,43.33000183105469,47.349998474121094,42.310001373291016,46.95000076293945,5155500
2022-11-07,43.5099983215332,44.400001525878906,42.52000045776367,43.9900016784668,2556900
2022-11-08,44.09000015258789,44.529998779296875,42.54999923706055,43.939998626708984,3798700
2022-11-09,41.77000045776367,43.529998779296875,41.15999984741211,43.52000045776367,3205900
2022-11-10,48.650001525878906,48.84000015258789,44.75,45.310001373291016,5330600
2022-11-11,52.34000015258789,54.18000030517578,48.060001373291016,48.650001525878906,5415200
2022-11-14,51.119998931884766,52.20000076293945,50.439998626708984,51.84000015258789,3961900
2022-11-15,53.2400016784668,55.4900016784668,53.099998474121094,53.81999969482422,5497600
2022-11-16,51.34000015258789,52.83000183105469,50.400001525878906,52.02000045776367,4527600
2022-11-17,50.2599983215332,51.02000045776367,49.290000915527344,49.93000030517578,3153700
2022-11-18,49.02000045776367,51.33000183105469,48.380001068115234,51.25,5080400
2022-11-21,47.36000061035156,48.540000915527344,46.66999816894531,48.310001373291016,3740200
2022-11-22,47.20000076293945,47.41999816894531,46.119998931884766,47.06999969482422,2611500
2022-11-23,49.130001068115234,49.45000076293945,47.130001068115234,47.27000045776367,3368200
2022-11-24,49.9900016784668,50.11000061035156,49.529998779296875,49.619998931884766,732600
2022-11-25,49.18000030517578,49.529998779296875,48.209999084472656,49.06999969482422,2149500
2022-11-28,51.34000015258789,53.9900016784668,50.529998779296875,52.34000015258789,4356300
2022-11-29,50.45000076293945,54.150001525878906,49.91999816894531,52.099998474121094,5573500
2022-11-30,55.2599983215332,55.2599983215332,50.09000015258789,50.38999938964844,9887500
2022-12-01,58.290000915527344,58.70000076293945,55.5,55.900001525878906,5235400
2022-12-02,57.959999084472656,60.630001068115234,56.54999923706055,56.650001525878906,6945500
2022-12-05,55.459999084472656,58.689998626708984,54.959999084472656,57.54999923706055,3376800
2022-12-06,53.209999084472656,55.63999938964844,52.68000030517578,55.310001373291016,6389800
2022-12-07,52.5099983215332,53.06999969482422,51.29999923706055,52.18000030517578,4114700
2022-12-08,52.4900016784668,53.16999816894531,49.70000076293945,51.56999969482422,3524300
2022-12-09,52.400001525878906,55.09000015258789,52.31999969482422,52.470001220703125,3031400
2022-12-12,52.279998779296875,52.849998474121094,51.25,51.66999816894531,4021000
2022-12-13,52.54999923706055,57.779998779296875,52.25,56.70000076293945,5378100
2022-12-14,51.81999969482422,53.400001525878906,51.16999816894531,52.08000183105469,4451400
2022-12-15,49.709999084472656,51.400001525878906,49.22999954223633,50.619998931884766,4456400
2022-12-16,49.400001525878906,50.77000045776367,48.790000915527344,49.400001525878906,9614100
2022-12-19,48.470001220703125,49.5,48.11000061035156,49.279998779296875,2479100
2022-12-20,49.0099983215332,50.439998626708984,47.52000045776367,47.619998931884766,4489800
2022-12-21,49.2599983215332,50.290000915527344,48.099998474121094,49.45000076293945,5571600
2022-12-22,47.2599983215332,48.58000183105469,45.685001373291016,48.560001373291016,5053700
2022-12-23,45.83000183105469,47.11000061035156,45.16999816894531,46.720001220703125,3704100
2022-12-28,44.400001525878906,45.5099983215332,44.060001373291016,44.91999816894531,3769800
2022-12-29,47.560001373291016,47.91999816894531,44.66999816894531,44.95000076293945,3258500
2022-12-30,47.0099983215332,47.65999984741211,46.27000045776367,46.54999923706055,3633100
2023-01-03,48.790000915527344,49.63999938964844,47.209999084472656,48.790000915527344,4362800
2023-01-04,50.61000061035156,50.90999984741211,48.40999984741211,49.15999984741211,4293100
2023-01-05,48.83000183105469,49.79999923706055,47.90999984741211,49.369998931884766,4130200
2023-01-06,49.560001373291016,50.04999923706055,47.400001525878906,48.88999938964844,3783000
2023-01-09,49.810001373291016,51.5,49.7599983215332,50.4900016784668,3927600
2023-01-10,49.0099983215332,50.060001373291016,48.369998931884766,49.61000061035156,3535200
2023-01-11,48.91999816894531,50.13999938964844,48.040000915527344,49.43000030517578,5545800
2023-01-12,49.11000061035156,49.97999954223633,47.779998779296875,49.790000915527344,5442200
2023-01-13,52.09000015258789,52.29999923706055,47.959999084472656,48.04999923706055,4535200
2023-01-16,52.15999984741211,52.79999923706055,52.119998931884766,52.349998474121094,657100
2023-01-17,53.529998779296875,53.900001525878906,51.02000045776367,52.52000045776367,3907500
2023-01-18,52.88999938964844,54.90999984741211,52.790000915527344,54.20000076293945,4862500
2023-01-19,51.290000915527344,53.119998931884766,51.16999816894531,51.599998474121094,4192800
2023-01-20,54.15999984741211,54.16999816894531,51.45000076293945,52.0,3801500
2023-01-23,58.90999984741211,59.0,56.13999938964844,56.349998474121094,5404700
2023-01-24,57.09000015258789,59.75,56.65999984741211,58.02000045776367,4397500
2023-01-25,63.34000015258789,64.5999984741211,59.400001525878906,59.900001525878906,8521000
2023-01-26,64.41999816894531,65.88999938964844,62.09000015258789,65.0,6310200
2023-01-27,66.66000366210938,66.75,63.5,63.560001373291016,4237600
2023-01-30,63.209999084472656,66.27999877929688,63.150001525878906,66.11000061035156,4996600
2023-01-31,65.56999969482422,66.31999969482422,64.0,64.11000061035156,4687300
2023-02-01,66.79000091552734,67.66999816894531,64.52999877929688,65.69999694824219,6305500
2023-02-02,71.38999938964844,72.48999786376953,69.77999877929688,70.6500015258789,5984900
2023-02-03,70.93000030517578,73.02999877929688,68.44000244140625,68.87000274658203,6173200
2023-02-06,69.33999633789062,71.05999755859375,69.18000030517578,69.2300033569336,2971600
2023-02-07,68.81999969482422,69.7300033569336,66.37999725341797,69.43000030517578,4309300
2023-02-08,66.9800033569336,69.33999633789062,66.91999816894531,68.48999786376953,3810500
2023-02-09,66.86000061035156,68.62999725341797,66.51000213623047,68.25,4456600
2023-02-10,64.44000244140625,65.58000183105469,63.27000045776367,65.5199966430664,3159900
2023-02-13,65.02999877929688,65.47000122070312,64.04000091552734,64.68000030517578,2588100
2023-02-14,66.81999969482422,67.62000274658203,64.18000030517578,65.20999908447266,3140900
2023-02-15,71.44000244140625,71.9000015258789,67.4000015258789,68.38999938964844,4426900
2023-02-16,60.38999938964844,63.06999969482422,59.599998474121094,61.95000076293945,7161500
2023-02-17,58.70000076293945,60.7599983215332,57.88999938964844,59.4900016784668,4715700
2023-02-21,56.060001373291016,57.869998931884766,55.63999938964844,56.84000015258789,3727300
2023-02-22,57.0099983215332,58.09000015258789,55.61000061035156,56.959999084472656,4248300
2023-02-23,57.380001068115234,57.9900016784668,55.560001373291016,57.9900016784668,3644600
2023-02-24,55.43000030517578,56.099998474121094,54.43000030517578,55.36000061035156,3887900
2023-02-27,54.939998626708984,55.70000076293945,53.91999816894531,55.54999923706055,2695000
2023-02-28,56.18000030517578,56.34000015258789,54.880001068115234,54.9900016784668,3645500
2023-03-01,54.540000915527344,56.459999084472656,54.5,56.18000030517578,3255800
2023-03-02,55.970001220703125,56.29999923706055,53.15999984741211,53.279998779296875,3230300
2023-03-03,58.9900016784668,59.099998474121094,56.220001220703125,56.43000030517578,3318100
2023-03-06,59.20000076293945,59.97999954223633,58.81999969482422,59.54999923706055,2849500
2023-03-07,58.400001525878906,59.70000076293945,57.939998626708984,58.86000061035156,3664000
2023-03-08,60.25,60.43000030517578,57.84000015258789,58.2599983215332,2880200
2023-03-09,59.470001220703125,63.27000045776367,59.099998474121094,60.29999923706055,4594500
2023-03-10,57.33000183105469,58.709999084472656,55.97999954223633,58.06999969482422,4965500
2023-03-13,57.380001068115234,58.650001525878906,54.779998779296875,55.869998931884766,5369100
2023-03-14,59.880001068115234,60.40999984741211,58.59000015258789,58.59000015258789,3698600
2023-03-15,59.91999816894531,59.959999084472656,58.02000045776367,58.689998626708984,3798200
2023-03-16,61.31999969482422,61.560001373291016,57.900001525878906,59.599998474121094,4318700
2023-03-17,61.36000061035156,62.25,60.20000076293945,60.72999954223633,6835600
2023-03-20,59.93000030517578,60.63999938964844,58.56999969482422,60.599998474121094,2950900
2023-03-21,62.72999954223633,63.13999938964844,60.20000076293945,60.209999084472656,3471900
2023-03-22,61.689998626708984,64.62000274658203,61.380001068115234,62.68000030517578,3623600
2023-03-23,62.790000915527344,64.04000091552734,61.88999938964844,62.619998931884766,3808000
2023-03-24,61.72999954223633,62.779998779296875,60.86000061035156,62.150001525878906,2780000
2023-03-27,61.58000183105469,62.84000015258789,60.59000015258789,62.369998931884766,2620500
2023-03-28,60.25,62.0,59.900001525878906,61.47999954223633,3239800
2023-03-29,63.310001373291016,63.38999938964844,60.83000183105469,60.900001525878906,4156400
2023-03-30,62.90999984741211,64.0199966430664,62.29999923706055,63.97999954223633,3103000
2023-03-31,64.80000305175781,65.1500015258789,62.189998626708984,63.099998474121094,4030100
2023-04-03,63.970001220703125,64.08000183105469,62.650001525878906,63.709999084472656,3808000
2023-04-04,64.0199966430664,64.7699966430664,63.709999084472656,64.02999877929688,3064100
2023-04-05,60.849998474121094,63.7599983215332,60.810001373291016,63.709999084472656,3779700
2023-04-06,61.18000030517578,61.439998626708984,58.7599983215332,60.349998474121094,3175900
2023-04-10,61.2400016784668,61.61000061035156,59.66999816894531,60.540000915527344,2592600
2023-04-11,60.33000183105469,61.5099983215332,59.529998779296875,60.939998626708984,3323600
2023-04-12,60.88999938964844,65.62999725341797,60.79999923706055,63.45000076293945,6300100
2023-04-13,60.9900016784668,62.470001220703125,60.86000061035156,61.189998626708984,3206800
2023-04-14,61.9900016784668,62.11000061035156,60.20000076293945,60.84000015258789,2783600
2023-04-17,64.9800033569336,65.44000244140625,61.459999084472656,61.849998474121094,4268200
2023-04-18,65.91999816894531,66.72000122070312,65.12999725341797,65.5,3256400
2023-04-19,66.01000213623047,66.41999816894531,64.9000015258789,65.01000213623047,2967700
2023-04-20,64.55000305175781,65.62999725341797,64.19000244140625,65.25,5998200
2023-04-21,66.2699966430664,66.33000183105469,64.83000183105469,65.0999984741211,4879300
2023-04-24,65.0199966430664,67.0199966430664,64.4000015258789,66.08000183105469,3000100
2023-04-25,63.34000015258789,64.58000183105469,63.150001525878906,64.5,2843600
2023-04-26,63.279998779296875,64.58999633789062,63.0099983215332,64.4000015258789,3228700
2023-04-27,64.66999816894531,64.75,63.09000015258789,64.52999877929688,2684000
2023-04-28,65.63999938964844,66.16999816894531,64.05999755859375,64.1500015258789,3568300
2023-05-01,64.04000091552734,66.27999877929688,63.84000015258789,65.26000213623047,2859800
2023-05-02,63.720001220703125,64.83000183105469,62.79999923706055,63.59000015258789,2812500
2023-05-03,63.04999923706055,65.1500015258789,62.939998626708984,63.91999816894531,3154300
2023-05-04,77.6500015258789,81.19999694824219,73.0,73.0,9667300
2023-05-05,83.04000091552734,83.72000122070312,76.86000061035156,77.26000213623047,5247000
2023-05-08,86.12999725341797,87.0,81.70999908447266,81.83000183105469,5471500
2023-05-09,85.5,85.5999984741211,83.5199966430664,84.93000030517578,4191600
2023-05-10,84.58000183105469,87.52999877929688,84.47000122070312,85.80000305175781,4382400
2023-05-11,84.93000030517578,85.02999877929688,83.04000091552734,84.2300033569336,3127300
2023-05-12,83.12000274658203,84.55999755859375,82.75,84.18000030517578,3081300
2023-05-15,83.02999877929688,83.87999725341797,82.05000305175781,82.29000091552734,2628200
2023-05-16,81.13999938964844,83.29000091552734,81.05999755859375,82.05000305175781,2746200
2023-05-17,81.7300033569336,82.18000030517578,80.18000030517578,81.1500015258789,2630300
2023-05-18,82.20999908447266,83.58999633789062,81.13999938964844,81.94000244140625,4078300
2023-05-19,81.30999755859375,82.36000061035156,80.79000091552734,82.05000305175781,2917300
2023-05-23,78.7699966430664,83.75,78.30000305175781,82.70999908447266,5457500
2023-05-24,80.18000030517578,81.31999969482422,77.25,77.86000061035156,8353600
2023-05-25,78.66999816894531,81.16000366210938,78.3499984741211,81.08000183105469,2441800
2023-05-26,80.69000244140625,81.58000183105469,78.68000030517578,78.7699966430664,3077900
2023-05-29,81.4800033569336,81.95999908447266,81.0,81.33000183105469,900800
2023-05-30,79.13999938964844,83.61000061035156,78.58999633789062,82.30000305175781,3304000
2023-05-31,77.66999816894531,80.45999908447266,77.20999908447266,79.01000213623047,4214900
2023-06-01,77.87999725341797,78.77999877929688,75.08999633789062,76.30000305175781,3129800
2023-06-02,78.25,80.19999694824219,77.80000305175781,79.25,2750200
2023-06-05,80.55999755859375,81.66999816894531,77.66999816894531,77.91000366210938,3399600
2023-06-06,85.3499984741211,85.86000061035156,81.70999908447266,83.0,4414500
2023-06-07,79.66999816894531,86.44000244140625,79.3499984741211,85.79000091552734,5581400
2023-06-08,79.16999816894531,81.70999908447266,77.53500366210938,79.1500015258789,4415100
2023-06-09,81.87999725341797,82.95999908447266,79.66000366210938,79.69999694824219,3397200
2023-06-12,86.95999908447266,87.75,82.80999755859375,82.9000015258789,3733600
2023-06-13,84.98999786376953,88.63999938964844,84.26000213623047,88.05999755859375,3190300
2023-06-14,87.8499984741211,88.3499984741211,84.94999694824219,85.08999633789062,3372100
2023-06-15,87.44000244140625,87.6500015258789,85.0,87.0,3399100
2023-06-16,85.52999877929688,89.0199966430664,85.0999984741211,88.55000305175781,8106200
2023-06-19,85.52999877929688,85.94000244140625,85.19999694824219,85.5,269500
2023-06-20,85.02999877929688,88.12000274658203,83.93000030517578,86.0,3087400
2023-06-21,83.16000366210938,85.63999938964844,81.62999725341797,84.73999786376953,2728100
2023-06-22,83.47000122070312,84.2699966430664,81.73999786376953,82.33999633789062,2847700
2023-06-23,84.11000061035156,84.30000305175781,81.37000274658203,82.02999877929688,2445200
2023-06-26,83.1500015258789,85.5,83.05000305175781,83.4800033569336,2139200
2023-06-27,84.0999984741211,85.04000091552734,82.87000274658203,83.91000366210938,2345100
2023-06-28,85.6500015258789,87.91999816894531,83.94000244140625,84.69999694824219,2708600
2023-06-29,84.45999908447266,86.13999938964844,83.7699966430664,86.11000061035156,2269400
2023-06-30,85.62000274658203,86.4800033569336,84.9800033569336,85.37000274658203,4895600
2023-07-04,86.30999755859375,86.47000122070312,85.86499786376953,85.9000015258789,627100
2023-07-05,85.56999969482422,85.94000244140625,83.6500015258789,85.55000305175781,2930000
2023-07-06,82.6500015258789,84.2699966430664,81.88999938964844,83.94999694824219,4817800
2023-07-07,81.9000015258789,84.19999694824219,81.81999969482422,82.68000030517578,3731100
2023-07-10,82.19000244140625,82.37000274658203,80.36000061035156,81.5,2087300
2023-07-11,83.5999984741211,83.93000030517578,82.38999938964844,82.69000244140625,2673400
2023-07-12,86.91000366210938,86.91999816894531,83.97000122070312,85.04000091552734,4203900
2023-07-13,92.23999786376953,92.41000366210938,88.0,88.23999786376953,4782700
2023-07-14,90.55000305175781,93.83000183105469,90.4800033569336,92.75,3624000
2023-07-17,90.62999725341797,92.06999969482422,89.5999984741211,90.62999725341797,2540300
2023-07-18,88.56999969482422,90.5999984741211,86.30000305175781,90.08000183105469,5710100
2023-07-19,89.91000366210938,91.0,88.7699966430664,89.37999725341797,3234900
2023-07-20,86.20999908447266,89.79000091552734,85.69999694824219,88.5,5105600
2023-07-21,86.70999908447266,88.01000213623047,86.19000244140625,87.44000244140625,2245100
2023-07-24,87.1500015258789,89.3499984741211,86.19000244140625,88.41999816894531,2443400
2023-07-25,85.62000274658203,87.69999694824219,85.58000183105469,87.19999694824219,2292600
2023-07-26,85.4000015258789,87.05000305175781,84.45999908447266,85.29000091552734,2866000
2023-07-27,84.66000366210938,89.43000030517578,84.12999725341797,87.4000015258789,4036900
2023-07-28,87.4000015258789,87.63999938964844,85.83999633789062,85.98999786376953,2782800
2023-07-31,89.08000183105469,90.04000091552734,88.30000305175781,88.43000030517578,2938100
2023-08-01,89.62000274658203,89.8499984741211,87.19999694824219,88.5,3241600
2023-08-02,83.38999938964844,88.19000244140625,82.70999908447266,87.4000015258789,7118500
2023-08-03,78.88999938964844,85.75,77.83999633789062,82.62000274658203,4887400
2023-08-04,77.5199966430664,81.75,77.22000122070312,80.55000305175781,4554100
2023-08-08,75.33000183105469,77.31999969482422,74.88999938964844,76.06999969482422,3362400
2023-08-09,74.11000061035156,76.66000366210938,74.05000305175781,75.37999725341797,2854600
2023-08-10,75.91999816894531,76.56999969482422,74.44000244140625,75.37000274658203,2978000
2023-08-11,74.29000091552734,75.29000091552734,73.56999969482422,75.05999755859375,1905900
2023-08-14,75.37000274658203,75.37999725341797,73.25,73.48999786376953,2329400
2023-08-15,74.69999694824219,75.66999816894531,73.8499984741211,74.87999725341797,3759300
2023-08-16,74.91000366210938,75.72000122070312,73.5199966430664,74.33000183105469,3605800
2023-08-17,72.05999755859375,75.58000183105469,71.51000213623047,75.0999984741211,3340000
2023-08-18,71.9800033569336,72.12000274658203,69.44999694824219,70.0,2695100
2023-08-21,73.05999755859375,73.41999816894531,71.73999786376953,72.36000061035156,2447800
2023-08-22,73.19999694824219,74.55000305175781,73.0,73.81999969482422,2613400
2023-08-23,76.83000183105469,77.1500015258789,73.58000183105469,73.63999938964844,3068000
2023-08-24,75.31999969482422,77.54000091552734,74.55000305175781,77.4000015258789,2606200
2023-08-25,75.56999969482422,76.88999938964844,73.73999786376953,75.33000183105469,2434100
2023-08-28,76.63999938964844,77.08999633789062,75.7300033569336,76.5,1860600
2023-08-29,79.7699966430664,80.16999816894531,76.37999725341797,76.77999877929688,4093700
2023-08-30,81.20999908447266,81.2300033569336,79.02999877929688,79.4000015258789,3852000
2023-08-31,89.88999938964844,90.33000183105469,85.6500015258789,87.5,6433000
2023-09-01,90.7300033569336,91.58999633789062,89.55000305175781,90.25,3123800
2023-09-05,89.75,90.58999633789062,88.94999694824219,90.0,2235100
2023-09-06,89.80999755859375,90.33000183105469,88.77999877929688,88.87000274658203,2832900
2023-09-07,88.6500015258789,89.88999938964844,86.94000244140625,88.41000366210938,5536900
2023-09-08,85.98999786376953,88.27999877929688,85.66000366210938,88.11000061035156,2149300
2023-09-11,87.69000244140625,87.93000030517578,85.33999633789062,86.2300033569336,3252600
2023-09-12,85.41999816894531,87.94000244140625,85.30999755859375,86.5,2490300
2023-09-13,84.9000015258789,85.62000274658203,83.72000122070312,84.77999877929688,2328900
2023-09-14,85.73999786376953,86.25,84.80000305175781,85.4000015258789,3160100
2023-09-15,84.93000030517578,85.94999694824219,83.73999786376953,85.7300033569336,8411200
2023-09-18,80.30999755859375,84.19999694824219,80.0999984741211,83.68000030517578,3399400
2023-09-19,78.41000366210938,79.38999938964844,76.26000213623047,79.26000213623047,3051300
2023-09-20,76.73999786376953,78.76000213623047,76.55000305175781,78.54000091552734,2034600
2023-09-21,72.41000366210938,75.62000274658203,72.38999938964844,74.66000366210938,3740200
2023-09-22,71.56999969482422,74.30999755859375,71.36000061035156,73.5999984741211,3474000
2023-09-25,72.11000061035156,72.18000030517578,70.52999877929688,71.0,3377200
2023-09-26,69.63999938964844,72.37000274658203,69.45999908447266,71.44999694824219,3458100
2023-09-27,70.04000091552734,70.88999938964844,69.02999877929688,70.13999938964844,3032100
2023-09-28,71.77999877929688,72.5999984741211,68.2699966430664,69.0199966430664,2623700
2023-09-29,74.13999938964844,75.18000030517578,72.9000015258789,73.0,4348800
2023-10-02,73.83999633789062,75.41999816894531,73.16999816894531,73.9000015258789,3028100
2023-10-03,70.44000244140625,73.4800033569336,69.94000244140625,72.5,3514300
2023-10-04,72.2300033569336,72.45500183105469,70.48999786376953,71.41999816894531,3762200
2023-10-05,71.51000213623047,72.2300033569336,70.23999786376953,71.5199966430664,4081900
2023-10-06,73.2699966430664,73.62000274658203,70.16000366210938,70.41000366210938,3095400
2023-10-10,74.80000305175781,75.5,72.86000061035156,73.0199966430664,2337100
2023-10-11,73.72000122070312,75.55000305175781,73.11000061035156,75.37000274658203,4183600
2023-10-12,73.04000091552734,75.08999633789062,72.5,73.98999786376953,2533000
2023-10-13,70.43000030517578,74.05000305175781,69.2300033569336,73.05000305175781,3432000
2023-10-16,72.52999877929688,72.94999694824219,69.62000274658203,70.76000213623047,2637000
2023-10-17,73.9000015258789,74.22000122070312,71.73999786376953,71.73999786376953,3080700
2023-10-18,72.41000366210938,76.7300033569336,71.90499877929688,74.44000244140625,5530100
2023-10-19,71.0999984741211,73.16000366210938,70.73999786376953,73.0,4329500
2023-10-20,70.0999984741211,71.7300033569336,69.30000305175781,70.51000213623047,3877600
2023-10-23,69.86000061035156,71.05999755859375,68.19000244140625,69.41999816894531,3275100
2023-10-24,71.87000274658203,72.58000183105469,70.29000091552734,70.55000305175781,2289600
2023-10-25,66.9000015258789,70.4000015258789,66.7300033569336,70.30000305175781,3745700
2023-10-26,64.52999877929688,68.18000030517578,63.369998931884766,67.33999633789062,4559800
2023-10-27,64.3499984741211,66.62999725341797,63.84000015258789,66.62999725341797,3583400
2023-10-30,64.86000061035156,66.16000366210938,64.08999633789062,65.2699966430664,3481600
2023-10-31,65.48999786376953,66.0199966430664,63.15999984741211,64.7300033569336,3668700
2023-11-01,67.66000366210938,67.69000244140625,65.44999694824219,65.80999755859375,3115400
2023-11-02,82.08000183105469,82.70999908447266,76.5,78.3499984741211,6460300
2023-11-03,84.05999755859375,84.46499633789062,80.6500015258789,82.0,5931900
2023-11-06,82.79000091552734,84.4000015258789,81.66999816894531,84.16999816894531,3099600
2023-11-07,84.94999694824219,85.70999908447266,82.66999816894531,83.33000183105469,3232800
2023-11-08,86.58999633789062,87.04000091552734,83.7699966430664,85.12000274658203,3077200
2023-11-09,83.43000030517578,87.1500015258789,83.37000274658203,86.23999786376953,3397700
2023-11-10,84.66999816894531,85.08000183105469,82.83999633789062,83.30000305175781,3288700
2023-11-13,86.05999755859375,86.12999725341797,83.25,84.62000274658203,2184900
2023-11-14,89.7699966430664,90.55999755859375,88.08000183105469,88.20999908447266,4669900
2023-11-15,92.8499984741211,93.38999938964844,90.0,90.1500015258789,4011300
