Price,Close,High,Low,Open,Volume
2020-04-15,15484.603515625,15756.318990465028,15401.490139188578,15660.419300930853,3477000
2020-04-16,15305.5908203125,15433.456763947817,15168.134907491525,15260.837318605947,2598600
2020-04-17,16264.587890625,16302.94776772553,15743.532268995834,15753.122238270966,4937700
2020-04-20,15900.1669921875,16104.753601154402,15829.839935627491,16008.853920863765,3190500
2020-04-21,15305.5908203125,15775.499310409814,15168.134907491525,15676.403274331476,3664500
2020-04-22,15439.8486328125,15439.8486328125,14864.450547117624,15081.823469442463,3683400
2020-04-23,15519.767578125,15788.287670728929,15200.102228294409,15650.830811720174,3648300
2020-04-24,15209.69140625,15484.604173433465,15187.31512324825,15404.68713774639,2278500
2020-04-27,15657.2236328125,15759.516951572434,15363.130926702965,15369.5245517881,2789700
2020-04-28,15663.6162109375,15964.101603493087,15478.210449980279,15721.156963257123,2622600
2020-04-30,16462.779296875,16613.02339145186,16143.114916030576,16194.260168062836,4568400
2020-05-01,16168.689453125,16382.866074577458,16088.7724119476,16299.751752379838,4621200
2020-05-07,16069.5908203125,16191.06501010387,15871.39875128986,15986.478379698005,2251500
2020-05-08,16600.23828125,16680.155323280676,16267.786608032986,16558.681119707486,3782700
2020-05-11,17127.68359375,17383.41546053785,16705.72498337766,16769.657481814447,3569700
2020-05-12,17022.1953125,17169.242131095776,16798.428740383093,17092.522377574653,3127800
2020-05-13,16533.10546875,16801.62458309165,16459.58300226526,16702.52761892819,3579900
2020-05-14,16494.74609375,16660.972841522303,16334.913907110968,16350.896563862645,2265600
2020-05-15,16318.927734375,16737.690905692132,16152.702876378498,16728.100937998464,3000600
2020-05-18,16440.400390625,16539.495465624703,16251.79646135384,16446.79307748422,1778400
2020-05-19,16545.89453125,16955.06593551269,16545.89453125,16852.773552707244,2619900
2020-05-20,16830.392578125,16942.27490538964,16606.626050555238,16641.790512612497,2082300
2020-05-21,16929.4921875,17118.09428260663,16871.952374785356,17038.177251711586,2156100
2020-05-22,16942.279296875,17102.11337501447,16852.774161079506,17098.91609407857,1928100
2020-05-25,17463.33203125,17559.231712915294,17124.485865019076,17162.84573768519,2561100
2020-05-26,18150.615234375,18342.41462703497,17792.59095010368,17814.96629722005,3762600
2020-05-27,18220.9453125,18336.024967105262,17840.54374523524,18141.028261343705,3558000
2020-05-28,18895.435546875,18962.5653275167,18620.521863172296,18706.831581140195,4569600
2020-05-29,19349.357421875,19349.357421875,18681.25696714365,18857.073664932133,5346300
2020-06-01,19780.90625,19963.11563782123,19326.982357103992,19362.1449479507,4712400
2020-06-02,19739.3515625,19998.28070031221,19681.811754097285,19911.97098770814,2683500
2020-06-03,20311.552734375,20548.104659972043,20062.213560109773,20250.815644501963,4567500
2020-06-04,20394.666015625,20695.15232400912,20186.8839861164,20631.2198240928,3738300
2020-06-05,20439.419921875,20484.17248335315,20090.983779318754,20260.405929880984,2909700
2020-06-08,20787.853515625,20858.18057255367,20525.72897015027,20679.16845941963,3175800
2020-06-09,21062.767578125,21072.357546384424,20778.263937735017,20835.803747291553,2890800
2020-06-10,21110.71875,21139.48865659159,20848.59231004078,20954.081967543287,2957400
2020-06-11,20241.2265625,20934.90158664884,20218.851217651838,20775.06939998149,3889500
2020-06-12,20458.59765625,20605.642573723137,19637.055870493972,19988.689255673475,6072900
2020-06-15,19435.669921875,20401.0613852003,19432.47451422904,20212.457412455908,3586500
2020-06-16,20138.93359375,20209.260652868725,19835.25188612765,20138.93359375,4077000
2020-06-17,20094.18359375,20145.328849591588,19857.629761579137,20116.558940790343,2226600
2020-06-18,19745.74609375,20039.83785091917,19528.374088280685,19953.528130256836,2840400
2020-06-19,20122.951171875,20129.343859854554,19918.36455308142,20030.24689444754,2388600
2020-06-22,20046.234375,20151.724043915892,19956.727364906186,19979.10458568989,1618500
2020-06-23,20027.052734375,20372.291621507167,19787.303507199886,20292.37458810185,2913900
2020-06-24,20129.34375,20477.779894237327,20055.82128299388,20298.765901379633,3060300
2020-06-25,19848.0390625,20023.855789726098,19758.53393154635,19822.466435519083,2260200
2020-06-26,19851.23828125,20049.430374042677,19806.485711404184,19969.515204535222,1464000
2020-06-29,19384.525390625,19774.516854253947,19346.165513119173,19771.319573448163,2392500
2020-06-30,19723.3671875,19860.824021880828,19617.877537939068,19688.204595326573,2286600
2020-07-01,19662.6328125,19825.66227788706,19521.978691707536,19710.5826552609,1532400
2020-07-02,19598.697265625,19803.283873491397,19544.3547380995,19694.59694539978,1578300
2020-07-03,19672.220703125,19796.890281134805,19585.910995272057,19643.45080050735,1250400
2020-07-06,20244.423828125,20324.340857920066,19614.683177540508,19643.45308350184,2220900
2020-07-07,19934.34765625,20241.226654796712,19915.16771884083,20193.276811273787,2000700
2020-07-08,19860.826171875,20004.675709575688,19800.089076054424,19876.808829494792,1924800
2020-07-09,19934.34765625,20052.6245612868,19835.252561663132,19854.4324990723,1989300
2020-07-10,19269.443359375,19915.166634980444,19103.216619861978,19915.166634980444,4732200
2020-07-13,19384.525390625,19621.077344230638,19179.938752913622,19499.60502314248,2021400
2020-07-14,18975.353515625,19342.96965986702,18959.370856498314,19256.65992910906,1931100
2020-07-15,19093.625,19195.91736075278,18936.98824221938,19186.327393399693,1673700
2020-07-16,19282.232421875,19435.671942136712,19032.893201449715,19100.022991564216,1824000
2020-07-17,19032.890625,19390.916748158957,18924.205561554474,19330.179655263564,1953000
2020-07-20,18732.40625,19020.10531251003,18633.30928189962,19000.92537500936,1431300
2020-07-21,18968.958984375,19077.6459257878,18796.339539623357,18828.306727813204,1658700
2020-07-22,18812.322265625,18972.156334114756,18732.407104420978,18866.666673049494,1361100
2020-07-27,18748.390625,18841.093040401527,18502.248695531976,18550.198543677758,1548900
2020-07-28,18620.521484375,18796.338197302113,18610.93151590699,18710.028481090012,1252200
2020-07-29,18646.09765625,18796.339884723104,18550.197962960596,18572.573309367534,1252800
2020-07-30,18508.638671875,18828.304903680873,18508.638671875,18710.02800457416,1192500
2020-07-31,17917.255859375,18396.75421535256,17875.69871084346,18374.377001060122,1950900
2020-08-03,18431.91796875,18451.097904201353,18067.499195174296,18077.089162899974,2339400
2020-08-04,18847.484375,18972.15395883234,18495.85096677914,18505.440934766244,1678500
2020-08-05,18751.587890625,18834.70033632971,18499.05139958249,18700.440761630824,1420500
2020-08-06,18799.537109375,18834.699705795818,18610.933131108446,18684.45747777136,1094700
2020-08-07,18869.861328125,18968.958296792887,18678.061952019914,18924.20573338196,1034400
2020-08-11,19061.66015625,19295.016681482968,19013.71031360218,19116.004559944682,1631400
2020-08-12,19215.1015625,19298.215880044056,19112.80917903145,19247.068751789324,1378500
2020-08-13,19608.2890625,19758.533156854413,19470.834090695913,19563.53649877783,1888500
2020-08-14,19688.203125,19732.95568197318,19566.730828621072,19700.990372581127,1426500
2020-08-17,19505.99609375,19700.992745910542,19429.27634510202,19643.452934424553,1221000
2020-08-18,19483.6171875,19621.074016261857,19384.522102778254,19621.074016261857,921600
2020-08-19,19579.51953125,19633.86393792677,19403.704680587507,19454.84993352457,847800
2020-08-20,19384.525390625,19553.94755859544,19330.180982131147,19512.390400283828,903300
2020-08-21,19518.787109375,19723.37189655414,19499.607168511888,19521.982517491455,1114800
2020-08-24,19854.435546875,19854.435546875,19525.17927979406,19611.489011384507,1215900
2020-08-25,20308.35546875,20471.384928965323,20078.196230798956,20126.14607203876,1852500
2020-08-26,20311.552734375,20487.36944313968,20250.815644501963,20353.109887766095,912000
2020-08-27,20247.619140625,20445.81118252526,20110.162312268047,20439.418495057696,950700
2020-08-28,19673.2421875,20395.225490908884,18877.456773130936,20388.808488266866,2094300
2020-08-31,20305.380859375,20356.720643182412,20026.213969324297,20096.806642100724,1848600
2020-09-01,20337.466796875,20408.06134649329,20170.60968710791,20196.279577803267,1050900
2020-09-02,20424.103515625,20651.93059689323,20411.269511162518,20488.281058596345,1198200
2020-09-03,21155.71484375,21306.530389186602,20947.142513459545,21033.78051098764,2883000
2020-09-04,21117.208984375,21155.714760903364,20796.328766748553,20834.834543276917,1487400
2020-09-07,21200.642578125,21232.729476568056,21059.453456381016,21207.05958178058,932400
2020-09-08,21576.0703125,21627.410093407234,21332.19977261373,21345.035657922956,1358700
2020-09-09,21348.244140625,21476.59735876312,21245.56269421345,21412.421689776518,1189500
2020-09-10,21312.947265625,21572.861256669206,21264.81504506126,21499.059145193092,1358100
2020-09-11,21556.818359375,21627.411031224725,20931.099476096137,21274.44203148136,2842200
2020-09-14,21207.0546875,21592.11242127213,21197.428244155697,21537.563202375983,1224300
2020-09-15,21149.296875,21194.219652352138,20985.64733158853,21130.043987539826,987900
2020-09-16,21020.9453125,21155.715535282372,20940.726195239502,21139.67208786326,880200
2020-09-17,20751.404296875,21020.944735035217,20741.777852654992,21017.73717373847,844200
2020-09-18,20815.58203125,20905.427591330208,20732.151593820647,20754.61392392315,873000
2020-09-23,20735.36328125,20789.91251150466,20513.955038228298,20789.91251150466,1137900
2020-09-24,20574.919921875,20744.986469614272,20510.742376182403,20687.22780658982,1038900
2020-09-25,20793.1171875,20953.557279817793,20696.852756076387,20696.852756076387,1386000
2020-09-28,21001.689453125,21142.878539037672,20924.677908141606,20979.229005947956,1424400
2020-09-29,21210.263671875,21280.856334769764,20995.272481760814,21146.086130851996,1233000
2020-09-30,21133.25390625,21351.45267567293,20940.725027298937,21152.506794145105,2078700
2020-10-02,21338.61328125,21486.219357560483,21232.722415240518,21418.834261008993,1893900
2020-10-05,21431.673828125,21653.082040566507,21345.035831952235,21499.05893625937,1465800
2020-10-06,21402.796875,21582.48988994302,21377.125101318812,21582.48988994302,1084200
2020-10-07,21335.41015625,21415.6292725222,21271.23260703434,21300.111940131912,1052700
2020-10-08,21592.11328125,21592.11328125,21338.61630303208,21483.012958947707,1347300
2020-10-09,22211.416015625,22320.514462156145,21704.422038771365,21733.301371117526,2739900
2020-10-12,22188.953125,22330.14034173465,21983.588362342023,22153.656790857545,1361700
2020-10-13,22070.224609375,22384.689671067237,22028.511276009558,22317.304569299566,895200
2020-10-14,22349.392578125,22410.360680925853,22067.018152885263,22166.490149887202,1338300
2020-10-15,22596.474609375,22615.727498312222,22243.503725415965,22352.604056115204,1573200
2020-10-16,23562.326171875,23690.679389083336,23045.70762188765,23135.555061949977,3005400
2020-10-19,23530.23828125,23796.569268509826,23382.632181719404,23661.79905420597,1348200
2020-10-20,23472.478515625,23552.69762407147,23267.11376246599,23466.059633230678,1137900
2020-10-21,23132.34375,23469.269272784022,23100.25497825137,23427.554057527275,1160400
2020-10-22,23225.40234375,23347.338567195835,23125.93033219134,23158.01722874863,901800
2020-10-23,23315.248046875,23530.239262523228,23292.78571683268,23392.259601117363,988800
2020-10-26,23632.921875,23645.7577613958,23369.798424958582,23450.019424643586,864000
2020-10-27,23626.50390625,23706.72302249139,23469.271354946413,23645.75679497432,876600
2020-10-28,23812.611328125,24143.11984210559,23648.96179171519,23706.720451624537,1609800
2020-10-29,23462.85546875,23950.59471292389,23315.249354783624,23799.781037460743,1603800
2020-10-30,23331.291015625,23658.59011444488,23289.577678042177,23607.25033277912,1364100
2020-11-02,23292.78515625,23405.094923593773,22888.474506208062,23251.071818815893,1237500
2020-11-04,23867.1640625,24017.97772476489,23690.67862951759,23902.460397030547,1792200
2020-11-05,23873.58203125,24155.95835941653,23687.470146757863,23918.50481157641,1820400
2020-11-06,24220.134765625,24265.05754731865,23796.571200566377,23815.82408988722,1739100
2020-11-09,25128.228515625,25356.053732360426,24473.63031752306,24772.050084304825,2200800
2020-11-10,24656.533203125,25834.16696471818,24634.070873119294,25609.551185320703,2666100
2020-11-11,25397.767578125,25510.07545971663,24910.026517150138,25028.753281231413,2072700
2020-11-12,25869.46484375,26036.32195538806,25532.53929887429,25667.309516824575,3153000
2020-11-13,26771.142578125,26771.142578125,25834.168005243388,25914.38900406778,3463800
2020-11-16,27586.1796875,27685.653571141585,26828.900035734216,27252.46358132887,2457300
2020-11-17,28057.87890625,28439.729160656774,27406.490060740092,27810.800767642475,3525300
2020-11-18,27339.1015625,27923.10521798201,27274.925894473978,27733.785775198063,2257200
2020-11-19,26713.380859375,27387.231908079953,26594.65409550064,27323.056244448686,2253000
2020-11-20,26033.115234375,26389.2936790255,25904.76201498651,26370.040790125477,2584800
2020-11-24,26633.1640625,26800.02307040717,26193.557031098386,26328.327262055893,2654100
2020-11-25,26851.361328125,27903.85126852265,26633.160680836732,27393.649744679064,3285000
2020-11-26,26822.484375,27034.26615839351,26610.702591606485,26851.363709099114,1418400
2020-11-27,26995.755859375,26998.9634202945,26520.85070698689,26793.600554530454,1530300
2020-11-30,27576.5546875,27576.5546875,27011.803890518728,27473.873237184765,2117100
2020-12-01,28096.37890625,28173.39045362224,27550.881072418226,27817.212047025638,2255100
2020-12-02,27977.66015625,28109.220951791234,27624.68923332061,28096.38506436094,1632600
2020-12-03,28131.681640625,28166.977978789022,27473.873941033446,27496.33627268239,1570200
2020-12-04,27730.57421875,28292.117381685133,27730.57421875,27951.982418742773,1588500
2020-12-07,27361.5625,27842.884686113728,27140.154294387685,27826.83935980008,1289400
2020-12-08,27403.27734375,27550.883449001103,27021.429015145386,27252.463677191517,1328100
2020-12-09,27599.01171875,27932.727778314937,27493.120847139868,27525.20961677357,1367400
2020-12-10,27319.84765625,27486.70664309904,27188.286883640358,27467.45375539203,1237200
2020-12-11,26963.66796875,27258.87827302033,26803.227872106407,27114.481621991683,2055000
2020-12-14,27050.3046875,27201.118333650636,26716.58862531289,26761.511399021354,1275000
2020-12-15,27075.9765625,27201.12033002544,26931.579907662956,27050.306672806117,685500
2020-12-16,27252.46484375,27400.070955319472,27079.188839798215,27210.749623484393,1080900
2020-12-17,27050.3046875,27419.31896061093,27050.3046875,27419.31896061093,836100
2020-12-18,27133.73828125,27316.64073131556,26941.209386444145,27159.41005400077,1309800
2020-12-21,26931.58203125,27239.6282525255,26828.90058421314,27226.79424674897,859200
2020-12-22,27088.81640625,27159.410963430993,26860.991166489363,27043.893622679396,1075200
2020-12-23,27056.724609375,27194.704266593784,26979.713057469602,27088.813382723863,642000
2020-12-24,27570.134765625,27621.476425429693,27191.494019915535,27236.41867730644,1091100
2020-12-25,27698.48828125,27785.12627553548,27538.0462976485,27573.34451172653,621000
2020-12-28,27884.599609375,27990.490496347516,27454.619058693068,27746.621828278316,1201200
2020-12-29,29139.24609375,29257.972863569154,27846.0931516687,27990.489812192736,2491200
2020-12-30,29671.91015625,29851.603152720072,29213.04840072797,29344.61105686513,2733300
2021-01-04,29216.255859375,30220.615418988877,29200.21241368616,30153.230314865115,1956300
2021-01-05,28613.00390625,29059.027936630177,28613.00390625,28911.423700462867,1682700
2021-01-06,27903.85546875,28555.246187163586,27868.55912938957,28442.936405277054,1896600
2021-01-07,28349.876953125,28375.546843169104,27903.851097599283,28221.52374257488,2076300
2021-01-08,29434.455078125,29434.455078125,28510.31649282076,28757.396465251528,2902800
2021-01-12,29235.509765625,29591.688185555235,28882.540787010334,29123.201881557787,1748700
2021-01-13,29562.8125,29761.758402639007,29110.369586453922,29238.72281276314,1443900
2021-01-14,30053.7578125,30583.21222623719,29363.863294048908,29575.645059543782,2580600
2021-01-15,29197.005859375,30368.222634419693,29055.818634924806,30098.682191273467,2545200
2021-01-18,28946.71484375,29152.07959307438,28548.82122948548,28811.9446382919,1116600
2021-01-19,29832.34765625,30015.25007815021,29213.04584660316,29334.982047979767,2033700
2021-01-20,29235.509765625,30002.415826861295,29168.124659151712,30002.415826861295,1687200
2021-01-21,29479.3828125,29649.44937374463,29251.55570347922,29582.064261531574,969300
2021-01-22,29463.333984375,29626.98352316458,29241.925784836156,29463.333984375,973200
2021-01-25,30162.857421875,30162.857421875,29347.81727205214,29530.719701554666,1498200
2021-01-26,29405.580078125,30060.178339123333,29328.56851800755,30034.508445805863,1597200
2021-01-27,29097.53515625,29745.71644333345,29030.150038093583,29614.15564889263,1148100
2021-01-28,29026.939453125,29280.434570153287,28487.85856402089,28494.27556693144,1386000
2021-01-29,28821.578125,29485.802871367738,28712.47778148358,29232.305843858332,1548900
2021-02-01,29367.072265625,29376.69870997345,28767.02515468138,28888.959489706816,1101600
2021-02-02,29363.86328125,29444.082393489574,28962.760199392837,29367.0708424341,1141500
2021-02-03,29585.2734375,29610.94332948619,28982.014994422614,29219.468545913373,1500000
2021-02-04,29206.6328125,29816.308261719456,29206.6328125,29585.27359214134,1138200
2021-02-05,29588.48046875,29832.35101882657,29312.523024306844,29582.063465909665,1482000
2021-02-08,30044.1328125,30079.429148390507,29421.623371334743,29495.425484620315,1872000
2021-02-09,30525.45703125,30637.764929293775,29784.22076779801,30044.1347822552,1784400
2021-02-10,30653.80859375,30653.80859375,30233.452599002336,30371.432262946026,1404900
2021-02-12,30660.224609375,31131.920372596152,30551.12428231651,30785.368383290817,1981800
2021-02-15,31914.8671875,32017.55050308975,30692.31076523164,30705.144769556824,1926000
2021-02-16,32890.3515625,33403.760655344486,32046.432052346343,32280.674269396884,2319600
2021-02-17,32938.484375,33131.01325832133,32312.765504205694,32794.087712509005,1367400
2021-02-18,34446.625,34494.75722112731,33163.100356715055,33195.187250689996,2515800
2021-02-19,33612.3359375,34574.98036759232,33131.01372245384,33772.77416896218,2195400
2021-02-22,33660.46875,34366.40675768564,33500.026755391045,33933.21675653834,1353900
2021-02-24,34334.31640625,34799.59325534487,33628.37470930596,33692.55225275437,2249100
2021-02-25,35231.59375,35231.59375,34475.82453405201,34926.069783843355,1863000
2021-02-26,33768.296875,34877.82662946429,33768.296875,34636.62450892857,2320800
2021-03-01,34684.859375,34749.18118643006,33961.25312934631,34138.13339980081,1597800
2021-03-02,33671.8125,35537.10744717748,33671.8125,35360.22716690544,2015400
2021-03-03,33752.21484375,34186.378652563864,33318.051034936136,33687.896792003325,1639500
2021-03-04,31912.65234375,33109.014956321385,31784.008690091003,32787.40959095733,3233700
2021-03-05,30832.060546875,31394.866088495208,30140.6151384324,31259.792909257674,4179300
2021-03-08,30320.71484375,31919.08031548418,30011.97612023488,31787.225664838432,2715000
2021-03-09,30237.1015625,30545.840314893107,29532.791283603223,29909.066638082324,2274900
2021-03-10,29507.05859375,30294.984854074744,29462.032943863003,30237.096347984156,2178300
2021-03-11,30497.59375,30549.05082651179,29532.785342850366,29532.785342850366,1968000
2021-03-12,30455.7890625,30674.480255293634,29716.10314059413,30073.08230169867,3395400
2021-03-15,30677.69140625,31256.576464032627,30510.45920137377,30658.395237657245,1857600
2021-03-16,30613.37109375,31156.88046385377,30330.359996426327,30555.482588687755,1486500
2021-03-17,30873.87109375,30951.055771484374,30291.76935437274,30391.466857910156,1265700
2021-03-18,31172.962890625,31903.00258453922,30893.168423330626,31391.65219095443,2034900
2021-03-19,29272.291015625,31404.5178826168,29040.736966720913,30873.8731872116,4628400
2021-03-22,27944.0703125,28873.501227810226,27837.941379414005,28301.049451061976,3993600
2021-03-23,27915.125,28600.138996682974,27542.064477939824,28130.59763001956,3204000
2021-03-24,26931.021484375,27667.49070531481,26693.03413504468,27522.769432502413,3164100
2021-03-25,27304.078125,27390.910882287986,26554.74421801564,26664.08791537659,2749200
2021-03-26,27545.28125,27712.515342812345,26905.291016644747,27654.626835807092,2745600
2021-03-29,27783.265625,28381.446840775236,27529.200665958568,27706.080951996744,2401200
2021-03-30,28664.4609375,28751.293703719286,27989.094978016663,28227.080449894533,2119200
2021-03-31,28342.853515625,28654.808852928756,28021.25197892375,28481.143344729186,2194500
2021-04-01,28288.18359375,28683.755056009122,28111.301417454855,28301.04833447429,1709400
2021-04-02,29095.40625,29105.054334518005,28510.089750704865,28551.898745080056,1951200
2021-04-05,29780.421875,29957.3040622744,29532.788320329128,29638.917255815446,2124600
2021-04-06,29333.39453125,30147.04842875381,29146.864263125954,30028.05663881209,2269500
2021-04-07,28780.23828125,29336.610568825814,28764.158767308112,29298.018227851964,1837500
2021-04-08,29259.423828125,29352.68990184385,28584.057908602725,28658.027813192366,1881000
2021-04-09,28265.673828125,29783.639906631335,28005.175519903736,29780.42325000421,4290900
2021-04-12,28079.14453125,28503.660279184,27921.55851184092,28252.810064495727,1759800
2021-04-13,29175.810546875,29179.027203505,28075.928800068203,28075.928800068203,2481600
2021-04-14,28863.853515625,29462.034782559655,28731.99698276456,29330.178249699213,1637400
2021-04-15,28879.93359375,29069.678627643054,28513.306382382445,28712.699500785173,1081200
2021-04-16,29018.22265625,29336.60945722015,28902.445637715402,28982.84697316162,1749600
2021-04-19,28731.998046875,29018.223949544972,28400.746489840472,28928.17640959917,1614300
2021-04-20,28108.087890625,28613.00307603576,28005.173729055045,28275.32010549092,1906500
2021-04-21,27554.9296875,27905.47739031976,27464.88026954106,27625.682936209992,2068200
2021-04-22,28243.16015625,28256.023012732385,27593.521834578147,27921.556709534667,1828200
2021-04-23,28137.03125,28223.86401109161,27731.811698239162,27882.964394971827,1233600
2021-04-26,28371.798828125,28567.97716729964,27715.72910594453,27979.444034167158,1917600
2021-04-27,28731.998046875,28822.047471212463,28400.746489840472,28494.012570744446,1634100
2021-04-28,28857.421875,28976.415549979403,28471.498479814443,28831.69427678482,1450500
2021-04-30,28850.990234375,28918.52682803581,28494.01109645357,28789.885069122793,1584900
2021-05-06,29841.525390625,29873.68630045679,28957.11827197009,28979.629212899985,2487300
2021-05-07,29622.8359375,29909.061814910037,29400.92999500228,29870.46947708435,2053800
2021-05-10,28191.705078125,29433.091417842526,28075.92805521689,29310.88296623674,3134100
2021-05-11,27992.310546875,28278.53643330885,27825.076449560805,28014.82148838869,1924800
2021-05-12,27995.52734375,28539.036786038843,27786.486120281228,28130.600540168034,2631600
2021-05-13,27085.38671875,27815.424400115015,26927.800728658,27799.344889269774,2538000
2021-05-14,27956.93359375,27956.93359375,26959.966069522972,27165.790626007838,2715000
2021-05-17,27686.787109375,28175.624669051187,27239.760430276172,28133.815672865418,1607700
2021-05-18,28600.138671875,28664.45860608285,27596.737899396838,27657.84117735728,2471100
2021-05-19,27706.08203125,28182.054828108106,27497.040828520407,27979.445053582167,2887500
2021-05-20,27561.359375,27706.080635226474,26976.042906214512,27111.116082425888,2197800
2021-05-21,27860.453125,28037.33531337782,27603.17148367995,27767.1889304547,1649400
2021-05-24,27902.259765625,28191.702294314055,27609.60058070891,27725.377592184534,1395900
2021-05-25,28162.759765625,28291.40152549299,27905.47813028059,28037.33466218097,1374900
2021-05-26,28310.6953125,28429.68709308123,27976.22714187186,27992.308538246612,1392900
2021-05-27,28294.615234375,28310.696631498988,27870.09951559224,28310.696631498988,2243100
2021-05-28,28889.580078125,28899.228162100284,28487.575322893867,28584.056162646713,2387100
2021-05-31,28677.326171875,29105.056697302578,28455.420209946285,28783.455110188734,1789500
2021-06-01,28590.4921875,29040.735520934348,28481.146597275147,28863.853336474764,1501500
2021-06-02,28548.681640625,28571.194465610777,28124.165928496746,28336.423784560873,1641300
2021-06-03,27368.400390625,28275.32037738047,27191.520089185527,28207.783782622086,3127200
2021-06-04,27368.400390625,27522.76975007274,27017.854559806823,27143.27966435811,1824600
2021-06-07,27053.228515625,27686.785426436272,27053.228515625,27577.44172673776,1479300
2021-06-08,26776.654296875,27239.762407408176,26564.39641288063,27078.95972387856,1503900
2021-06-09,26638.36328125,26828.10832903322,26532.2343438745,26660.876108217773,1099800
2021-06-10,26783.080078125,26860.26474693804,26516.15039327701,26541.87798808425,1349700
2021-06-11,26532.232421875,26892.428205308534,26532.232421875,26808.810216566468,1833600
2021-06-14,27120.767578125,27149.711833811365,26709.11656982723,26818.460279492407,1404000
2021-06-15,27033.935546875,27230.113913330497,26956.750862943878,27046.800288994084,1502700
2021-06-16,26297.462890625,26995.341662765553,26188.119184230112,26821.6761338414,1904700
2021-06-17,26326.404296875,26419.670364133377,25962.993764911935,26011.234184393375,1837200
2021-06-18,26522.587890625,26873.135636504845,26455.05128995771,26599.7725771019,2011800
2021-06-21,25368.03125,26194.549875142875,25117.181048617418,26194.549875142875,3040800
2021-06-22,26162.390625,26191.33488084243,25689.634446240296,25985.510317779583,2648100
2021-06-23,26699.46875,26799.164375427394,26139.879801167757,26162.3907439976,1838100
2021-06-24,26664.091796875,26776.654051191283,26368.217801546336,26606.203283589497,976800
2021-06-25,26599.767578125,26902.07483814324,26599.767578125,26799.16068592051,1139700
2021-06-28,27239.759765625,27313.727786864307,26503.288672029757,26599.76951903387,1705200
2021-06-29,26911.724609375,27381.264098508076,26760.570027693513,27255.83899869109,1665600
2021-06-30,26895.64453125,27027.50295019607,26580.474380279822,26898.86118773871,1362000
2021-07-01,26959.96484375,27037.149520020415,26622.281885066946,26918.155849306357,1154100
2021-07-02,26718.763671875,26940.66962397158,26638.362336463106,26805.59643573888,1145400
2021-07-05,26210.630859375,26673.73894946099,26152.74234811425,26451.832989628118,1387800
2021-07-06,26329.62109375,26535.44751276846,26197.764574592846,26271.73259006275,1134300
2021-07-07,26036.962890625,26242.789317322728,25757.16844569766,25892.241626007413,1646100
2021-07-08,25696.06640625,26004.805118978344,25528.832308724963,25908.324271250738,1822800
2021-07-09,25625.314453125,25734.660047546495,25088.23833506179,25277.983383730232,2769300
2021-07-12,25924.40625,26416.458620208414,25924.40625,26178.47313464342,1604400
2021-07-13,25998.37109375,26323.191195126037,25998.37109375,26146.30901767547,1357800
2021-07-14,25885.8125,26059.478032985462,25747.522651158808,25892.243928646694,1288500
2021-07-15,25599.583984375,25969.425954994455,25496.669830199487,25889.026509759675,1458600
2021-07-16,24930.650390625,25117.180652741088,24322.82106608577,24827.738117246216,3801000
2021-07-19,24654.07421875,24785.930754357443,24412.872089961,24448.247774052845,1674600
2021-07-20,24377.4921875,24583.31861249069,24239.204236495516,24284.228001428204,1959300
2021-07-21,24158.802734375,24750.552524263334,24075.18663312665,24650.855026488865,1703700
2021-07-26,24380.7109375,24708.745829417294,24284.230086936088,24621.913063909775,1241100
2021-07-27,24432.166015625,24583.318707648818,24258.50049885197,24374.27751003399,961200
2021-07-28,23785.74609375,24213.476604244937,23692.4800161662,24088.051499707464,1839600
2021-07-29,24001.216796875,24110.562379105733,23785.744172997227,23817.90319735399,1125600
2021-07-30,23772.87890625,23972.272013534508,23608.86147873123,23959.409157833186,1480200
2021-08-02,23731.068359375,23911.167171307396,23599.21184853162,23734.285015285277,1278300
2021-08-03,23518.818359375,23634.5953980117,23293.697596064903,23493.09075669748,1357500
2021-08-04,23686.048828125,23734.289253436862,23412.6857898939,23518.814725580003,1023300
2021-08-05,23518.818359375,23904.74182149734,23512.386929803593,23605.651138352525,828300
2021-08-06,23579.919921875,23711.77645642816,23428.76721717301,23428.76721717301,750300
2021-08-10,23808.2578125,23949.764319522652,23541.328081239448,23695.69744570659,1040700
2021-08-11,24313.173828125,24313.173828125,23895.089523055816,24020.514626137414,1212900
2021-08-12,24245.634765625,24721.60753134831,24216.690514014623,24570.452961122093,1514400
2021-08-13,24258.501953125,24377.493743267874,24094.484510784456,24210.261528907195,1524300
2021-08-16,23547.759765625,24081.62111833401,23483.43982452924,24062.324947566114,1260600
2021-08-17,23525.24609375,23724.63920709161,23522.029437531255,23621.72693639779,792000
2021-08-18,23734.291015625,23776.100015463326,23296.910498859594,23531.681214272103,940200
2021-08-19,23554.189453125,23747.15113110147,23473.788125837673,23669.966459910884,1344900
2021-08-20,23171.478515625,23624.93841281716,23100.727163813262,23573.483226843386,1288200
2021-08-23,23435.19921875,23499.519159354866,22988.170637908283,23078.220062268425,1359300
2021-08-24,23624.94140625,23692.477995240195,23460.923975845235,23477.00537234195,1183200
2021-08-25,23547.759765625,23846.850412527387,23499.51933870526,23624.944448696584,898500
2021-08-26,23586.349609375,23724.639446697303,23428.765487719735,23711.774706083852,882000
2021-08-27,23319.423828125,23428.769430763423,23091.08642125396,23296.910999360436,1151400
2021-08-30,22919.30859375,23451.71546717735,22919.30859375,23387.181930917777,1243500
