Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2022-06-17,1296.10595703125,1305.1215235794307,1277.280493354915,1299.6094509891525,9692047
2022-06-20,1321.19091796875,1328.8518456136492,1291.1542743771815,1298.6751535040837,4595194
2022-06-21,1354.5908203125,1360.2898138939233,1329.2255032400958,1330.3933344676832,6270787
2022-06-22,1342.7723388671875,1363.6531383044141,1340.6702426678826,1341.651266512632,6253366
2022-06-23,1356.97314453125,1362.1583608648843,1338.8017360215222,1345.1547835973245,6254281
2022-06-24,1346.3692626953125,1371.0338813946832,1334.9712753644767,1362.1583639342066,6114340
2022-06-27,1377.667236328125,1386.449350711921,1368.8384771188894,1371.5478686053623,4511097
2022-06-28,1382.8524169921875,1390.4199409808625,1357.4870984345328,1372.4353390229378,4412178
2022-06-29,1367.063232421875,1379.9093759009802,1361.224076295009,1368.4178710249007,5060038
2022-06-30,1365.802001953125,1384.5807053090439,1359.3555507588792,1368.744959459848,9165177
2022-07-01,1382.151611328125,1387.3834723202642,1347.5370487740513,1358.4212584199759,4651635
2022-07-04,1390.1864013671875,1394.157027849587,1365.895509945449,1382.9458471934,4800224
2022-07-05,1378.9283447265625,1410.6933538879357,1375.2380436923982,1400.27639064977,7379669
2022-07-06,1393.5963134765625,1401.397402876707,1373.369454819173,1384.7674414108317,5209162
2022-07-07,1400.182861328125,1414.43040208407,1397.3800664253163,1404.247005174011,3323472
2022-07-08,1414.897705078125,1417.2333677786046,1401.3508614153432,1415.4115964906425,3652582
2022-07-11,1376.3126220703125,1401.3042128996474,1370.0063327956207,1396.726291209554,4702638
2022-07-12,1344.03369140625,1372.0616431832996,1341.6046250614445,1365.7087092081183,4710356
2022-07-13,1349.4990234375,1364.026889696165,1344.0335960379898,1354.6842397667392,5264025
2022-07-14,1334.924560546875,1357.4403248803944,1321.050747710044,1355.6185536967992,6157606
2022-07-15,1336.3258056640625,1350.9470744729197,1317.9208323563835,1350.9470744729197,5620018
2022-07-18,1391.96142578125,1395.4181606118636,1352.862458917066,1354.6842300217913,5835171
2022-07-19,1386.58935546875,1389.1118252282915,1373.462887235469,1374.8176398475314,3418540
2022-07-20,1415.6917724609375,1425.5015547692901,1401.397472621788,1402.565303848973,5079392
2022-07-21,1432.134765625,1434.5170728214896,1404.293624477916,1417.2799301008313,5008061
2022-07-22,1407.283447265625,1438.7681328664357,1394.0635744044332,1433.1625427383847,7020642
2022-07-25,1404.7607421875,1417.4200777538338,1382.8055160785466,1382.8055160785466,7859626
2022-07-26,1355.7587890625,1398.2678500586237,1350.013036030741,1398.2678500586237,7268273
2022-07-27,1374.3507080078125,1376.1724793172127,1350.0130567640003,1355.6186473111172,4517285
2022-07-28,1417.6536865234375,1424.2401861261328,1391.9146410135538,1398.0341221778472,6636841
2022-07-29,1447.8304443359375,1453.4360344112592,1427.5569391819329,1432.041456860599,7009465
2022-08-01,1449.0916748046875,1461.1903601091813,1436.8060680853598,1461.1903601091813,2983249
2022-08-02,1442.1314697265625,1445.3079936206477,1427.8839280958484,1444.887619977823,4374635
2022-08-03,1463.15234375,1466.7959999348375,1438.674647203889,1447.176435604499,6011955
2022-08-04,1494.7305908203125,1498.420891938353,1471.4206107282982,1483.14568205365,7402209
2022-08-05,1510.37939453125,1518.8344235669692,1496.9727158378314,1502.6717089983845,5361971
2022-08-08,1512.9488525390625,1515.3779188723158,1491.0870274477288,1510.7065935983567,3763409
2022-08-10,1497.1129150390625,1514.6303839225395,1483.7062349961125,1514.6303839225395,4423829
2022-08-11,1513.4625244140625,1524.1131681056208,1509.7722233232334,1522.8519331787563,3462090
2022-08-12,1489.3118896484375,1507.9037869058625,1485.6215883286336,1507.2498469909185,3562286
2022-08-16,1491.50732421875,1503.232395670386,1486.5090292424748,1503.232395670386,3004430
2022-08-17,1500.6632080078125,1506.0352319430935,1480.8100760730788,1491.5073650736197,4067324
2022-08-18,1478.894775390625,1493.142317018843,1470.5331490370638,1489.311853226363,4635706
2022-08-19,1492.1146240234375,1499.4019367167284,1480.9034439082338,1481.090365337767,4739884
2022-08-22,1472.0748291015625,1493.8898963992492,1470.533268875809,1481.7444500870604,3950555
2022-08-23,1441.010498046875,1452.3150828299767,1432.2283833890988,1446.2423597431996,5551574
2022-08-24,1436.432373046875,1444.3736251905486,1430.3596508193596,1434.0967106516766,2888426
2022-08-25,1418.354248046875,1446.8959716562977,1414.2434597724393,1446.2420318597763,4331088
2022-08-26,1421.531005859375,1443.3927163836797,1417.700427989196,1434.236987492533,3079136
2022-08-29,1365.662109375,1372.0151581360537,1354.68449365059,1372.0151581360537,8079050
2022-08-30,1394.8109130859375,1397.7538707020135,1369.63251646778,1376.265775286762,6725875
2022-09-01,1367.9508056640625,1371.5944620752352,1355.665311807066,1364.073697042377,8140604
2022-09-02,1357.4869384765625,1380.8435616437437,1352.8156138431264,1380.8435616437437,5175653
2022-09-05,1365.241455078125,1370.5667198230385,1351.274125258998,1355.6184802067,3669352
2022-09-06,1359.448974609375,1373.3695458767859,1350.4332945772383,1365.2414860195968,3428442
2022-09-07,1361.831298828125,1369.3988219563928,1343.5197289985108,1345.3414999946822,3600574
2022-09-08,1378.8817138671875,1383.7398461697105,1367.3902089358094,1378.040852571669,4061475
2022-09-09,1412.28173828125,1420.0828283779374,1382.7122276311495,1390.1863477805073,4816910
2022-09-12,1435.2178955078125,1444.2803347393096,1421.1572752139393,1425.5016304188198,5494819
2022-09-13,1443.3927001953125,1450.9135792412117,1439.9827241016542,1449.885910526163,4947158
2022-09-14,1378.4146728515625,1400.4165462759852,1375.2381488832518,1398.594775053144,14332197
2022-09-15,1338.614990234375,1378.227736554588,1335.1114963466657,1378.0409291656536,12784100
2022-09-16,1286.5296630859375,1331.327624190283,1278.4014891632687,1331.327624190283,20464045
2022-09-19,1298.90869140625,1313.5766064717723,1289.846252364998,1300.4968963077574,6595241
2022-09-20,1297.2738037109375,1320.6304303735087,1294.0505208038855,1315.39845476427,7219797
2022-09-21,1286.7164306640625,1297.5072366921045,1278.448208484065,1289.1922556451736,7917054
2022-09-22,1278.0277099609375,1292.9759493624283,1270.6003491267281,1276.5329088299916,9168498
2022-09-23,1275.6920166015625,1303.1127838251584,1272.4688481772282,1277.607305346813,10426200
2022-09-26,1289.5191650390625,1307.4570060127608,1265.9289756405938,1270.600300273954,9414587
2022-09-27,1301.945068359375,1314.0437547882518,1287.4172016339928,1301.8515506202607,8561254
2022-09-28,1303.0194091796875,1313.4364872129543,1286.4829635455515,1288.3514936305849,7022098
2022-09-29,1306.7095947265625,1317.1733157441838,1301.4309753554387,1312.5487502154149,6119965
2022-09-30,1320.5367431640625,1326.002284338528,1285.5485665320145,1297.647251972177,8120130
2022-10-03,1302.1318359375,1319.1821720852017,1294.8912822309417,1319.1821720852017,4943169
2022-10-04,1335.4383544921875,1338.1009868147155,1321.0506513220512,1326.3759159671074,6631341
2022-10-06,1359.495849609375,1363.8402050266425,1349.1721748900857,1350.0130362685939,6180672
2022-10-07,1355.8052978515625,1362.0181827983595,1345.4817382159547,1351.274135492747,3994466
2022-10-10,1366.502685546875,1368.6981854241883,1332.588821409084,1332.588821409084,5274677
2022-10-11,1330.20654296875,1382.3852200310284,1326.7496940662147,1366.5027151462443,12824774
2022-10-12,1334.7843017578125,1346.3692100625467,1320.630278860972,1342.53874653855,5481467
2022-10-13,1326.56298828125,1343.4264042727966,1321.9850666546536,1336.9333076910314,4821514
2022-10-14,1377.3402099609375,1395.7919441625509,1370.8003548008721,1387.3835589567525,14990688
2022-10-17,1392.0081787109375,1396.7262628761878,1378.5080942299767,1379.8160881214742,4286396
2022-10-18,1404.854248046875,1411.6276693603506,1398.8282843588122,1410.7401632204417,4692004
2022-10-19,1387.8038330078125,1406.021999646347,1383.926724677962,1405.134493556722,3553171
2022-10-20,1402.23828125,1405.1344797754407,1377.2933387465907,1378.0407963223238,4583939
2022-10-21,1401.864501953125,1407.0029589746125,1393.3159551899935,1401.6776945889294,3594485
2022-10-24,1418.0740966796875,1421.7645118292949,1411.674404287456,1418.6813917342831,982837
2022-10-25,1425.96875,1432.1348763416297,1421.063858630018,1427.6503586135227,3914341
2022-10-27,1439.3330078125,1449.675080951664,1428.5188123418102,1445.8027554940418,6760137
2022-10-28,1429.22705078125,1443.110789661149,1423.3240809696638,1441.269109196886,3053981
2022-10-31,1452.2724609375,1460.536619771722,1445.2833206935077,1445.2833206935077,4542336
2022-11-01,1485.659423828125,1487.548374144499,1461.1974941726066,1466.8171905392458,4542692
2022-11-02,1467.0533447265625,1485.4233408795883,1459.2141546075115,1484.7149844938565,2938906
2022-11-03,1445.7552490234375,1458.1751195584152,1437.1605487331522,1453.3110497695995,3174027
2022-11-04,1429.935546875,1436.0273661988258,1417.7990628150212,1436.0273661988258,4509682
2022-11-07,1423.7490234375,1443.0636094940094,1408.3068777426402,1436.9245209987996,4898592
2022-11-09,1427.2906494140625,1444.1023514206668,1417.7514744677292,1444.1023514206668,3334755
2022-11-10,1418.5545654296875,1428.0465878747793,1402.545755948444,1402.545755948444,3435763
2022-11-11,1482.9202880859375,1486.1315263905042,1460.7723937555647,1460.7723937555647,7214098
2022-11-14,1497.276611328125,1503.037887107589,1481.3621116484285,1487.6901647934017,4908813
2022-11-15,1505.493408203125,1509.1296145182894,1485.4233110109567,1490.2401112786015,3497614
2022-11-16,1513.8048095703125,1519.6605093564135,1505.0211445987848,1508.468501938895,4497697
2022-11-17,1499.260009765625,1513.8049514301815,1495.0570257981765,1508.5157978849704,3469515
2022-11-18,1504.9268798828125,1509.2714429554958,1488.020749922643,1503.3212027893417,3126064
2022-11-21,1481.1259765625,1499.6849374768951,1477.2064966792539,1494.2542050254178,3071764
2022-11-22,1497.04052734375,1499.8266831886376,1475.2703269147682,1481.881653603887,3399329
2022-11-23,1495.24609375,1503.6046770937064,1491.6098869047034,1500.6768267231714,3245067
2022-11-24,1539.3056640625,1545.1613639458326,1496.7570119273582,1500.7710313630366,5282215
2022-11-25,1544.8309326171875,1552.717277727215,1524.194171905385,1540.816912890703,4563255
2022-11-28,1533.2611083984375,1561.6897897065567,1530.0498695643314,1537.6056713893404,3825766
2022-11-29,1538.5972900390625,1547.7586528819622,1525.3746379320617,1531.1830678737356,3131710
2022-11-30,1544.1697998046875,1554.3701788590145,1523.5803080509859,1530.0026707250063,11868134
2022-12-01,1565.08984375,1579.7292094705547,1560.556431928097,1564.2397930045233,5407928
2022-12-02,1546.9559326171875,1569.5289126562202,1543.2251864512484,1564.050910451936,4283343
2022-12-05,1548.703125,1553.5199251996432,1533.1665549216464,1547.0502934898611,3824966
2022-12-06,1523.343994140625,1535.7165955605278,1518.2910751411368,1534.7721204095067,4822398
2022-12-07,1516.35498046875,1533.6389232799295,1508.0435523349004,1518.7161685417316,4898087
2022-12-08,1530.191650390625,1533.733432696273,1509.743737487539,1516.3550644580819,4206837
2022-12-09,1482.1649169921875,1537.6055628527909,1474.4201514928093,1537.6055628527909,8880658
2022-12-12,1461.291748046875,1479.0006551956417,1445.0940932086946,1463.9363242980364,8037679
2022-12-13,1484.856689453125,1489.909608649021,1455.5779586333977,1461.2919643437544,6135067
2022-12-14,1491.7042236328125,1500.2989252958914,1485.6595590119214,1494.1598362090651,4976020
2022-12-15,1454.964111328125,1482.826130986794,1450.0056163041245,1482.1650444338825,6443866
2022-12-16,1437.6800537109375,1463.4642718981172,1428.0937229956533,1440.3246302966304,9630453
2022-12-19,1423.65478515625,1432.6745701649377,1412.0378084292465,1424.221447263744,6222740
2022-12-20,1423.6075439453125,1431.824432234984,1400.1372425154682,1417.6573039476984,7396259
2022-12-21,1425.7325439453125,1436.5467385624436,1418.9322535222518,1430.8798875227494,6236361
2022-12-22,1437.5384521484375,1444.9997136201623,1427.810311959594,1437.0189446975508,6302640
2022-12-23,1413.973876953125,1426.0632062977531,1410.1015514777391,1424.9297668197255,6283822
2022-12-26,1418.9794921875,1426.063055831315,1413.2653713978718,1417.1849663392582,4115459
2022-12-27,1430.73828125,1436.9717947188592,1414.351659043433,1426.1103295575908,4860076
2022-12-28,1426.2991943359375,1440.2773576108673,1415.2960355986336,1421.5295486328846,5029860
2022-12-29,1433.2884521484375,1436.8302343122002,1417.657340748743,1420.4907664797531,4624745
2022-12-30,1424.4573974609375,1445.424815295315,1420.5379177608472,1443.158051841277,5060544
2023-01-02,1439.3802490234375,1441.7414370959825,1420.538014321483,1429.9354967332574,3801140
2023-01-03,1438.0108642578125,1447.5500413984887,1430.9744543414174,1435.4607118608217,4551130
2023-01-04,1411.8016357421875,1436.546840928538,1408.3070081765934,1436.546840928538,7059590
2023-01-05,1393.2896728515625,1422.285128667669,1387.6700919160025,1422.285128667669,9868404
2023-01-06,1368.0723876953125,1393.1009816020614,1366.1834372117844,1388.3786053932408,6443714
2023-01-09,1402.026123046875,1406.6540744484428,1367.7888980597156,1367.7888980597156,11498717
2023-01-10,1388.1424560546875,1401.5068034902176,1373.314241202049,1399.7122775118537,7158624
2023-01-11,1389.5592041015625,1411.0460159236936,1382.7117585758283,1388.3786100454015,6173092
2023-01-12,1398.3900146484375,1402.5457287550782,1374.211471608511,1399.6650331615556,6591385
2023-01-13,1420.16015625,1435.0356406365038,1386.489592342072,1401.12895792879,11610426
2023-01-16,1440.796875,1443.1580629301868,1418.885097124818,1426.1575098328417,6073063
2023-01-17,1454.0194091796875,1456.5694458199887,1439.3800452028863,1442.213470488719,5922644
2023-01-18,1459.592041015625,1465.6838601217994,1454.1140385739964,1458.9781090586928,5843098
2023-01-19,1453.452880859375,1463.5115646076813,1441.4108222870432,1454.3973560415186,6165284
2023-01-20,1440.8441162109375,1459.2141118253805,1439.3801336063948,1452.6027857523852,6496429
2023-01-23,1462.047607421875,1467.0533720913706,1443.2525279113988,1449.7694298401668,4855020
2023-01-24,1465.731201171875,1481.692856365231,1463.7005562737525,1473.3814278348468,5200802
2023-01-25,1457.3251953125,1469.6033725899222,1453.311175817958,1461.1030960132452,4158617
2023-01-27,1434.7994384765625,1464.8336788889294,1423.7018555313875,1460.1585730417423,6209955
2023-01-30,1453.3585205078125,1458.2697455546431,1435.6023401833274,1443.9137682697642,6964719
2023-01-31,1448.5887451171875,1462.8975665381893,1428.9908859737927,1462.8975665381893,9448126
2023-02-01,1464.9754638671875,1468.7062100933274,1443.2053796201194,1456.5696115045794,6194199
2023-02-02,1495.8125,1498.8347743250388,1465.825414364641,1465.825414364641,6916834
2023-02-03,1510.59375,1515.5522451021902,1485.659580141937,1508.799223952158,7040194
2023-02-06,1482.684326171875,1509.2713253305099,1474.8924060004254,1509.2713253305099,4570612
2023-02-07,1475.648193359375,1488.5403039272026,1468.7534777319238,1481.8817071186038,4336238
2023-02-08,1502.187744140625,1513.9936836576057,1478.5758651066635,1478.5758651066635,7983338
2023-02-09,1527.2164306640625,1529.8137375189335,1497.98496872347,1507.5712999720852,6904911
2023-02-10,1519.235595703125,1526.5552783423298,1507.8073538002686,1523.3911942579305,4786762
2023-02-13,1480.4176025390625,1508.3268907484492,1479.0481596193308,1508.3268907484492,4001199
2023-02-14,1504.784912109375,1507.382218563667,1490.5233615460995,1496.7096041072655,5043736
2023-02-15,1508.3740234375,1510.215703788586,1488.4927762168927,1496.0485771113947,3465747
2023-02-16,1512.8603515625,1524.8078700564581,1509.129605519481,1511.1602501641144,4290289
2023-02-17,1495.8597412109375,1506.4378164382567,1488.020551597789,1505.4933413182328,2857734
2023-02-20,1504.029541015625,1513.9938008562438,1494.6320585495982,1496.945976757096,2417716
2023-02-21,1491.7984619140625,1512.7186090190055,1488.4927989721828,1509.9323382211396,2723288
2023-02-22,1475.081298828125,1487.5483243821882,1468.942210505278,1476.2146228630859,3656244
2023-02-23,1464.59765625,1482.6843795085974,1462.189313649435,1482.6843795085974,4766854
2023-02-24,1464.5504150390625,1481.881510990579,1459.2141073807804,1473.3812346369045,2790986
2023-02-27,1425.4964599609375,1454.4918023717858,1418.6017449106637,1454.4918023717858,4920268
2023-02-28,1404.9542236328125,1439.3803008531916,1399.0512532388937,1431.4466855852863,9679811
2023-03-01,1412.982177734375,1417.5155895467217,1399.2400173732228,1409.5348201747763,5125043
2023-03-02,1390.4091796875,1405.9457505094103,1385.8284980557949,1402.5456628700201,4644499
2023-03-03,1397.162109375,1407.0790982644812,1391.2118699243615,1404.1984029939204,4615015
2023-03-06,1423.7490234375,1435.9800458456903,1410.2430979234648,1411.565386196293,6561742
2023-03-08,1409.818115234375,1412.9349295783402,1398.862225737298,1407.7875857446245,4137080
2023-03-09,1398.2010498046875,1415.154332808308,1392.723047760198,1411.9903640810503,5104656
2023-03-10,1389.842529296875,1392.439836101771,1376.7143009336512,1378.9337945993584,3699580
2023-03-13,1355.416259765625,1396.2176552723176,1348.7105092835448,1382.9004634719615,8798403
2023-03-14,1341.15478515625,1367.9306340408577,1332.6545083489218,1360.9887643733496,7402784
2023-03-15,1340.82421875,1362.7359969137106,1338.1796421164158,1358.1553153273069,7556182
2023-03-16,1326.1375732421875,1339.0769523451984,1321.0373842268539,1339.0769523451984,7323117
2023-03-17,1341.81591796875,1362.7833373255735,1333.0323674735994,1350.5995837562878,9090018
2023-03-20,1325.712646484375,1340.8714043712364,1307.9564664876032,1340.8714043712364,8221829
2023-03-21,1313.4815673828125,1326.9876083750403,1312.8204808834917,1321.3207573784207,8536755
2023-03-22,1312.112060546875,1329.1126127080006,1305.4063102529055,1325.0985934477349,8356487
2023-03-23,1298.2283935546875,1307.106367935978,1293.9309854059134,1307.106367935978,7607718
2023-03-24,1303.9896240234375,1321.2734498957498,1301.0145042764175,1310.931493238234,7559127
2023-03-27,1311.8287353515625,1318.2512125956143,1297.8033021986503,1309.2786985209889,4170193
2023-03-28,1301.109130859375,1320.376449751132,1299.4562991089713,1314.8040225055777,6633366
2023-03-29,1306.728759765625,1312.7261544597905,1288.7837302695282,1302.4313513219734,8813966
2023-03-31,1348.663330078125,1350.5522804982309,1316.504018351253,1326.043194914311,8711975
2023-04-03,1332.5128173828125,1355.3219165986816,1327.1293548414992,1355.3219165986816,5242764
2023-04-05,1344.5076904296875,1348.2383212787956,1322.265253793565,1322.265253793565,7506334
2023-04-06,1342.9493408203125,1349.0884297614841,1332.040605892507,1337.3769139536948,6948465
2023-04-10,1348.3326416015625,1354.3773053533853,1336.432278295007,1344.8852843976629,4993788
2023-04-11,1328.0738525390625,1353.763532384397,1311.8760794712748,1349.560663775903,6942255
2023-04-12,1348.9940185546875,1352.016293176934,1322.2653234004242,1334.5907712819328,5831169
2023-04-13,1312.0648193359375,1332.7016933940142,1306.2091195805815,1331.473829594161,11267238
2023-04-17,1188.4332275390625,1191.1249588849823,1119.4865357773094,1180.877425702158,53171705
2023-04-18,1189.4246826171875,1199.436095521839,1183.5217132993068,1199.436095521839,12430884
2023-04-19,1163.7823486328125,1184.7024983295853,1161.1378871271065,1184.7024983295853,11307230
2023-04-20,1155.4710693359375,1169.1186908818133,1153.5821187943689,1162.3656696372277,8621249
2023-04-21,1159.20166015625,1164.7740871182325,1152.2597902162931,1159.9100165846617,8691352
2023-04-24,1158.2099609375,1161.7044729913348,1150.3707708158095,1159.8155226287472,8313774
2023-04-25,1156.8878173828125,1166.8992324987462,1147.537488859552,1157.879447271822,6808576
2023-04-26,1159.3905029296875,1164.537846319991,1152.7791769570679,1159.8154706252628,5680192
2023-04-27,1177.0521240234375,1178.5161065835055,1157.359840734158,1161.7044032488088,8020704
2023-04-28,1183.1912841796875,1189.0942540668343,1175.8243316435762,1185.9774398494685,10118277
2023-05-02,1206.519775390625,1208.6921144266482,1184.8913859520385,1184.8913859520385,8886401
2023-05-03,1198.6807861328125,1201.8447551606123,1192.0221895059299,1195.7056660379842,5549783
2023-05-04,1202.83642578125,1204.9614949612937,1192.3999288023049,1198.4917476681442,4505401
2023-05-05,1189.1885986328125,1207.9836765492464,1184.6079173666085,1207.9836765492464,5373791
2023-05-08,1195.3277587890625,1199.7668612883554,1185.5051939075663,1192.3526389284218,5260842
2023-05-09,1200.1446533203125,1201.3725172615134,1190.6999008261182,1195.7056657649969,4969897
2023-05-10,1193.1082763671875,1205.528148097129,1189.235951170682,1205.528148097129,6515734
2023-05-11,1186.355224609375,1205.0558788815872,1183.474644548764,1199.7195711727468,6888461
2023-05-12,1176.060546875,1186.2609257933639,1170.2521162636658,1183.7580432975035,8292212
2023-05-15,1188.480224609375,1198.4444830781301,1176.4854368999781,1180.499456093834,5534710
2023-05-16,1194.10009765625,1203.214191531138,1192.6361149104202,1194.7611842103993,5236469
2023-05-17,1177.666259765625,1190.936068387715,1173.4632755582322,1190.6055250953657,10465667
2023-05-18,1176.816162109375,1189.7082723370286,1173.4632288531832,1188.7165272070595,6948732
2023-05-19,1198.4447021484375,1202.600416426079,1183.238673245888,1186.3082178964062,11094136
2023-05-22,1221.0174560546875,1223.6619171606897,1199.7194964212665,1202.269533075692,7625947
2023-05-23,1227.8651123046875,1241.1821904601989,1225.0316865144769,1227.0622160968821,7436031
2023-05-24,1226.542724609375,1232.5401189881206,1219.6008550436654,1224.3232309784858,4824077
2023-05-25,1231.9261474609375,1234.4290296844197,1217.6645956546581,1222.6230902268412,4334121
2023-05-26,1244.298828125,1249.9656794252026,1233.4846330107343,1233.4846330107343,5521606
2023-05-29,1241.4180908203125,1258.7019159236804,1237.1206830110968,1258.7019159236804,4419365
2023-05-30,1250.3433837890625,1252.751841499064,1236.4596454284215,1241.984801906947,6274719
2023-05-31,1245.101806640625,1257.1910210385058,1241.1822111736103,1246.5656741478958,17800782
2023-06-01,1246.2349853515625,1255.6797370404715,1244.9126970566394,1249.1156807336313,4277841
2023-06-02,1243.363525390625,1256.6682084995432,1240.539921319191,1252.9352230456723,10909311
2023-06-05,1248.6279296875,1253.3658731783337,1241.736354275013,1248.1493448160215,5002553
2023-06-06,1224.2200927734375,1233.408898873859,1218.477074355423,1233.408898873859,10008100
2023-06-07,1233.7437744140625,1238.577527886431,1227.570076904442,1235.2274341093039,5397578
2023-06-08,1227.8575439453125,1236.663459926244,1226.2302850770373,1231.111827997815,5034942
2023-06-09,1211.7291259765625,1227.570333745329,1209.8626915041682,1227.570333745329,5339073
2023-06-12,1236.615478515625,1240.2048652718436,1218.477157511007,1218.9557424118361,4785588
2023-06-13,1248.9630126953125,1250.5423662622104,1241.497158225824,1244.2250688366375,4846587
2023-06-14,1244.7034912109375,1250.7335901671074,1237.8117993213104,1250.3986041432095,3457981
2023-06-15,1231.6861572265625,1238.5298278887906,1227.7138791499428,1238.5298278887906,6161155
2023-06-16,1236.328369140625,1245.756468100915,1226.1823928456627,1231.8775062972554,8536287
2023-06-19,1238.5777587890625,1243.8421928488306,1231.9254752139818,1238.5777587890625,4451787
2023-06-20,1247.5751953125,1249.1066436911499,1235.8019595202115,1238.5777754301519,4009180
2023-06-21,1243.698486328125,1247.9579618038235,1239.534821300652,1244.27276480743,4041529
2023-06-22,1226.660888671875,1234.1746475274917,1218.9556257690415,1234.1746475274917,6676607
2023-06-23,1210.81982421875,1224.555187789112,1209.2404706448435,1221.7793719383096,7239467
2023-06-26,1215.9405517578125,1219.4342446654837,1208.187500258247,1215.8448581525356,3403244
2023-06-27,1224.36376953125,1227.0916800850327,1219.625708929612,1225.1773404905161,3240024
2023-06-28,1237.95556640625,1241.1620619428177,1226.5174337656215,1234.749070869682,5662358
2023-06-30,1278.3001708984375,1281.5545713398865,1248.5800041268935,1252.1693906045193,12821692
2023-07-03,1276.5772705078125,1288.3505053694648,1271.5521292350118,1273.035789109501,7732412
2023-07-04,1287.5369873046875,1288.350558271002,1274.3759024783678,1286.723416338373,5797775
2023-07-05,1289.594970703125,1299.7887360139223,1283.56475398117,1299.6930423984352,5414936
2023-07-06,1286.340576171875,1289.7384590114139,1279.8796797276282,1285.0484202514301,5963897
2023-07-07,1273.2271728515625,1288.159114637891,1268.5849228663312,1276.8644646901835,6295647
2023-07-10,1272.2222900390625,1284.426205248069,1262.7941906773713,1279.3053700777916,3940315
2023-07-11,1290.839111328125,1293.0406485067226,1270.1642679388192,1276.337966136608,6126128
2023-07-12,1276.1944580078125,1293.9977917605693,1270.1642419235197,1293.1363156282405,8102770
2023-07-13,1306.632568359375,1317.831525962367,1273.8495002569089,1277.7260849737188,9977644
2023-07-14,1364.8763427734375,1368.7529275217607,1321.5166173424743,1321.5166173424743,12833381
2023-07-17,1362.0045166015625,1396.462624251291,1353.7250925426576,1364.8760255723732,11569884
2023-07-18,1412.0167236328125,1414.6489403617418,1367.7955293236037,1372.581377921657,16743977
2023-07-19,1411.7774658203125,1434.6060576663988,1398.1377969814102,1422.35423821816,13687062
2023-07-20,1387.4176025390625,1407.9967529044227,1378.9944616992254,1407.9967529044227,8347221
2023-07-21,1274.567138671875,1292.1790843754673,1249.1064482296183,1263.6553808131926,45548305
2023-07-24,1279.3531494140625,1292.0835546710005,1277.1038237206385,1283.5647199620582,8859789
2023-07-25,1277.4388427734375,1285.3354939390829,1267.5321583158504,1279.7360737536658,6801982
2023-07-26,1291.0784912109375,1292.1792598747902,1282.0332831286216,1285.4790711198839,5528885
2023-07-27,1295.1943359375,1305.388217657794,1289.3556235362757,1300.4108646014263,9191861
2023-07-28,1283.0860595703125,1305.4359500332916,1278.7787956627658,1295.8642524609656,6122735
2023-07-31,1297.635009765625,1299.3579620875187,1276.1465951772996,1290.98272660445,7902180
2023-08-01,1306.7281494140625,1310.3654413496479,1298.879403879819,1303.6652528255809,6064652
2023-08-02,1298.73583984375,1313.189080678835,1290.6955900310215,1310.652674143228,7419145
2023-08-03,1305.86669921875,1308.0203310944992,1291.2219557268538,1292.179125449409,6503741
2023-08-04,1319.31494140625,1326.5416199739032,1303.6652388893076,1310.2697337322597,5712345
2023-08-07,1333.33740234375,1335.2517417584575,1318.0226870260904,1328.455860204647,3729093
2023-08-08,1330.657470703125,1333.8640831548923,1325.1059557118401,1333.1939941587225,4161877
2023-08-09,1334.677490234375,1336.2089384286423,1323.2871471186234,1324.7229017086254,4090828
2023-08-10,1329.6044921875,1336.0175996940638,1326.2543980226121,1331.9974165909912,3873025
2023-08-11,1313.0933837890625,1337.0226290993637,1308.4990387946955,1332.3803788775688,5783517
2023-08-14,1333.864013671875,1335.2518631368955,1307.1110478142093,1313.0933590289803,4304135
2023-08-16,1357.745361328125,1359.133210801347,1345.2064603162687,1350.3752006047791,7735313
2023-08-17,1351.093017578125,1359.1810552900536,1345.7806786886022,1359.1810552900536,5618346
2023-08-18,1329.3175048828125,1348.3650910010062,1326.780981468263,1343.5792418573355,5134103
2023-08-21,1345.2064208984375,1346.7378691651907,1327.738072559941,1330.2266905986667,3032722
2023-08-22,1343.627197265625,1345.8287346907416,1336.8313145962127,1344.5364619000725,2890714
2023-08-23,1347.647216796875,1355.9267592032893,1345.4457962908243,1355.352480673103,2559125
2023-08-24,1362.6268310546875,1364.0147972956859,1353.8687044845635,1360.6167979505633,5171963
2023-08-25,1359.2767333984375,1361.5739641580376,1350.9494033421483,1352.4808515678785,4307172
2023-08-28,1355.0174560546875,1363.7755831274526,1350.9494843887273,1359.2768149445922,3133464
2023-08-29,1356.9317626953125,1363.3926587136925,1354.6824370795384,1363.0097674330896,3074444
2023-08-30,1373.6822509765625,1375.11800566521,1363.0097844225475,1365.881293799842,3070887
2023-08-31,1373.9693603515625,1383.0146851831555,1367.4606757330275,1373.6822795130788,9792735
2023-09-01,1382.0096435546875,1384.067582069322,1367.0299122613976,1369.6621293089015,3582133
2023-09-04,1402.3494873046875,1407.0396428158108,1373.2515012549225,1381.196057539602,4609014
2023-09-05,1415.558349609375,1416.6591181770311,1394.1177240989773,1402.253666876074,5496840
2023-09-06,1414.1705322265625,1419.387177955553,1400.6266724751422,1418.4300081163278,5075786
