Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2022-10-07,3.498739719390869,3.6023056553228034,3.480488284054035,3.5127465595727423,29896258
2022-10-10,3.5560410022735596,3.5713208991603813,3.4380439941646244,3.469028814210684,33814428
2022-10-11,3.4601149559020996,3.5314222115279486,3.4499280894450144,3.5008620169435667,30362886
2022-10-12,3.3981449604034424,3.4953440047840734,3.395598446151645,3.470301459767115,34744819
2022-10-13,3.456718921661377,3.529724252367762,3.3582466292476547,3.385835888362292,34223148
2022-10-14,3.4915239810943604,3.5560405319933652,3.4753948433696094,3.5394867728392794,31330656
2022-10-17,3.5781118869781494,3.6044274859539662,3.4915239283724215,3.522508743852923,27810995
2022-10-18,3.614614248275757,3.685921905408387,3.6124919507959152,3.633290304183621,26127783
2022-10-19,3.6362617015838623,3.6362617015838623,3.5615582821459273,3.6277725110530987,20236103
2022-10-20,3.6001832485198975,3.6184342785161427,3.5568892697839054,3.6184342785161427,23195328
2022-10-21,3.560708999633789,3.590844974597677,3.49491940037919,3.5691981891050064,31087548
2022-10-24,3.6447505950927734,3.7088425282622723,3.5734429307161535,3.6023058555446372,32718054
2022-10-25,3.7173314094543457,3.7173314094543453,3.5827806612347843,3.636685722891561,27555429
2022-10-26,3.7224252223968506,3.7436473901756466,3.6642755597688095,3.7101160574471024,25147475
2022-10-27,3.83872389793396,3.839572736016523,3.6774329234275744,3.7012024136737214,32870421
2022-10-28,3.7962794303894043,3.825990789327348,3.7589277185910563,3.794581349316589,21917230
2022-10-31,3.836177349090576,3.837026187165484,3.7809988263528322,3.837026187165484,21423245
2022-11-01,3.8535799980163574,3.9151250095340204,3.842119671884355,3.869284514579769,21471075
2022-11-02,3.898571491241455,3.9282828469485778,3.8298103469094538,3.8561263504139696,26473017
2022-11-03,3.882866621017456,3.8913558112080358,3.804343635688936,3.8200481517972666,19286686
2022-11-04,3.9724252223968506,4.012748061222946,3.7466177297575345,3.896448760684619,46694352
2022-11-07,4.021661758422852,4.069199925716462,3.973274348324558,3.9741231863423945,28003564
2022-11-08,4.061135768890381,4.079811826322653,3.9736993723904157,4.007230703820412,25255378
2022-11-09,4.090847015380859,4.132443319635194,4.042884223127068,4.052222251589648,30283499
2022-11-10,4.252986907958984,4.30561850803535,4.0921201627066175,4.0921201627066175,39455973
2022-11-11,4.285245418548584,4.344668541230188,4.2266715387971105,4.2869434996219375,32060777
2022-11-14,4.31156063079834,4.348063497742008,4.29033806197901,4.325142848162086,17809706
2022-11-15,4.337876319885254,4.363343076804712,4.29797810386778,4.332782887544002,25233383
2022-11-16,4.362494945526123,4.419371143631777,4.321747884982604,4.365890702565945,28836189
2022-11-17,4.244498252868652,4.385415500953331,4.224973761679758,4.354855304592093,33615904
2022-11-18,4.377775192260742,4.380321706419765,4.26572047352648,4.269965068578381,39378706
2022-11-21,4.316654682159424,4.40239340292467,4.305618977174706,4.366739773644918,22682127
2022-11-22,4.337876319885254,4.439744157136694,4.3251425366387215,4.3845656440954635,32622081
2022-11-23,4.29797887802124,4.302223068414413,4.144327851755859,4.288640849582508,38718094
2022-11-24,4.374379634857178,4.396451044389908,4.3175034348418775,4.320899191995713,21158723
2022-11-25,4.376077651977539,4.393055627925235,4.339574781057211,4.364192704505963,20431570
2022-11-28,4.303920745849609,4.35570350687337,4.292036204289195,4.347214317309167,26193463
2022-11-29,4.334481716156006,4.342121664306336,4.291187732134677,4.325143686915783,19280759
2022-11-30,4.358250617980957,4.367588646823588,4.314957040589881,4.350610670155919,47887918
2022-12-01,4.456723213195801,4.478794623776636,4.380322114294922,4.388811305189197,31894821
2022-12-02,4.471153736114502,4.50595852093505,4.428708600137471,4.455024600634703,25359100
2022-12-05,4.480492115020752,4.502563524690159,4.466909895895064,4.476247519748893,15371758
2022-12-06,4.419371128082275,4.539915037949094,4.419371128082275,4.491527625432943,32247940
2022-12-07,4.4346513748168945,4.488132219845747,4.425313346691384,4.426162589528408,18595087
2022-12-08,4.39220666885376,4.443141004774756,4.372682177406463,4.443141004774756,20505142
2022-12-09,4.432953834533691,4.448233729478486,4.372681878470062,4.4321049964575225,21176859
2022-12-12,4.412580490112305,4.445687606719429,4.4023936227275104,4.427860791189495,18431255
2022-12-13,4.455025672912598,4.523786421150034,4.331086396538854,4.408335931142769,35904895
2022-12-14,4.458420753479004,4.508505844824324,4.443140857994383,4.449931967630535,28060491
2022-12-15,4.291187763214111,4.489830464430495,4.291187763214111,4.456723347561098,40020371
2022-12-16,4.286943435668945,4.329388175705263,4.235160261835764,4.261476267817635,51033833
2022-12-19,4.283547401428223,4.315805677025417,4.257231397147684,4.298827701151137,16787662
2022-12-20,4.284396648406982,4.302223464058337,4.176586511555243,4.219031252898434,24084477
2022-12-21,4.354854583740234,4.358249935670069,4.297978391047206,4.3039206617112455,17885357
2022-12-22,4.307315826416016,4.3905080168833175,4.3064669884704525,4.368436611151445,17948803
2022-12-23,4.330236911773682,4.3446683740137635,4.281849901177007,4.320899287770703,13198768
2022-12-27,4.3107123374938965,4.405789085414087,4.296280875532943,4.359099751941569,14115162
2022-12-28,4.286093711853027,4.308165119918791,4.259778113610659,4.286942954675204,16099749
2022-12-29,4.330236911773682,4.347214888345424,4.256382733925949,4.282698739287561,14310216
2022-12-30,4.269965171813965,4.326841370609208,4.269965171813965,4.3081653138440545,12940812
2023-01-02,4.389659404754639,4.397299351444534,4.3039206960400005,4.3039206960400005,19164746
2023-01-03,4.499168395996094,4.5339731884246515,4.365042255117052,4.3905090184406195,35811177
2023-01-04,4.657912254333496,4.680832502217309,4.51020390024073,4.516146171737019,39568060
2023-01-05,4.650271892547607,4.696112384233332,4.623955889814863,4.651969568599123,22687583
2023-01-06,4.7546868324279785,4.761478347031274,4.658761242509044,4.67149462401315,23534095
2023-01-09,4.752988815307617,4.76826911488885,4.668947774791147,4.736859677658573,37845098
2023-01-10,4.699508190155029,4.749593281592974,4.685925970857606,4.7309176288622945,24259096
2023-01-11,4.7793049812316895,4.8005275527933415,4.7003573712348015,4.733464485722126,30895618
2023-01-12,4.844669342041016,4.862496558915523,4.804771123143791,4.830238286688207,32259090
2023-01-13,4.862496852874756,4.8973016411672,4.844669634922515,4.847216553824345,25823483
2023-01-16,4.930408954620361,4.940595821069751,4.849763265885088,4.8930572459015576,26418516
2023-01-17,4.889662265777588,4.936351601639614,4.84212368699108,4.930409329889663,29059747
2023-01-18,4.893057346343994,4.927862136771472,4.860799070187702,4.914279917751391,26963604
2023-01-19,4.802225589752197,4.912582646333822,4.777607259167957,4.906640374424574,45325866
2023-01-20,4.796282768249512,4.8607989136981695,4.783549387729767,4.826842962454272,29793664
2023-01-23,4.810364246368408,4.857886966528442,4.765481490821047,4.837645978906813,39442611
2023-01-24,4.836765289306641,4.85876667169657,4.807723582051544,4.837645697101069,18446593
2023-01-25,4.820924282073975,4.864926623733048,4.7910021693904286,4.857886299424568,18907018
2023-01-26,4.825324058532715,4.849085834183768,4.789242030491522,4.84468547427495,19005694
2023-01-27,4.827085018157959,4.835885319362187,4.776921916477018,4.825324622203939,20820984
2023-01-30,4.781322002410889,4.837645437593781,4.781322002410889,4.830604693464838,18073342
2023-01-31,4.744359970092773,4.787482748093155,4.703877576276843,4.781322411184741,30732427
2023-02-01,4.6405134201049805,4.806843341897502,4.626432771112831,4.760200615104023,37718967
2023-02-02,4.736439228057861,4.746999924556706,4.650194099505887,4.671315492503576,47091048
2023-02-03,4.718838691711426,4.736439714469903,4.665155635244295,4.7249990286948185,27810776
2023-02-06,4.733799457550049,4.733799457550049,4.660754986810555,4.673955648153809,23400688
2023-02-07,4.716198444366455,4.772521462031722,4.7029973633579845,4.759320800664709,31102629
2023-02-08,4.7047576904296875,4.7584407428925575,4.684516284964445,4.747000057970843,21350368
2023-02-09,4.699477195739746,4.7505198625940475,4.660754781908247,4.725878517265565,25836903
2023-02-10,4.761960983276367,4.862287189258729,4.734679671153363,4.738199623870407,49728767
2023-02-13,4.754920482635498,4.788362550061509,4.717078474475641,4.784842177832968,19013352
2023-02-14,4.734679222106934,4.811243641780335,4.734679222106934,4.769881263787611,26311991
2023-02-15,4.74083948135376,4.7778014986252,4.715317728783205,4.752280165696076,21382239
2023-02-16,4.72939920425415,4.767241212865615,4.679236102516486,4.760200887965978,31736465
2023-02-17,4.710917949676514,4.733799319144601,4.671315547163176,4.702997217388979,30313062
2023-02-20,4.708277702331543,4.7813221730550906,4.697717005402662,4.734679444653747,19456668
2023-02-21,4.677475929260254,4.728519017006057,4.63611355011977,4.70739762355498,21497045
2023-02-22,4.610591888427734,4.677476022596478,4.56658954404855,4.662514965329851,29413988
2023-02-23,4.629073619842529,4.6598753048813055,4.593871154544875,4.600911899389297,21383320
2023-02-24,4.606192111968994,4.6994775721629765,4.605311704158366,4.654594818404295,27410122
2023-02-27,4.6695556640625,4.7082776595949785,4.639633549821784,4.644033910109119,21291386
2023-02-28,4.679235458374023,4.700356849806836,4.624672423361139,4.665154810513089,32959389
2023-03-01,4.576269626617432,4.68891649599712,4.5551486533398196,4.673075451307831,31164978
2023-03-02,4.633472919464111,4.6431536275540966,4.53754750520334,4.554268537521757,22713823
2023-03-03,4.665155410766602,4.695077106052093,4.6405136443772586,4.655474701840736,20482982
2023-03-06,4.694197177886963,4.728519233999288,4.681876504355585,4.708277827739546,20863182
2023-03-07,4.65987491607666,4.749639999117742,4.658994927954902,4.673075577185932,20149548
2023-03-08,4.681876182556152,4.681876182556152,4.63083309597631,4.648434116903004,19794044
2023-03-09,4.680995464324951,4.724998223543707,4.631712776855699,4.707397203784487,20342263
2023-03-10,4.6871562004089355,4.6871562004089355,4.625552421687131,4.651953741395468,24952752
2023-03-13,4.60003137588501,4.706517488656829,4.519946584462233,4.703877104737062,38832431
2023-03-14,4.720598220825195,4.724118592899934,4.5885907724648725,4.595631096972906,32914014
2023-03-15,4.616751670837402,4.7989226220165735,4.6026710230402585,4.725878160010194,55604959
2023-03-16,4.660755157470703,4.696837190272238,4.604431718202983,4.680996144295415,31518096
2023-03-17,4.652834415435791,4.773401176384393,4.591230633187355,4.708277441782092,61542372
2023-03-20,4.741719722747803,4.747880059288807,4.587710469939779,4.662514916201796,31733170
2023-03-21,4.822684288024902,4.843805680722217,4.75492016948888,4.761080505752024,35208142
2023-03-22,4.84380578994751,4.84380578994751,4.789242330796214,4.805083375676408,20717471
2023-03-23,4.8464460372924805,4.85788672265604,4.7760419487910335,4.85788672265604,16151754
2023-03-24,4.745239734649658,4.822684139417699,4.7188379945915635,4.819163767529479,29436888
2023-03-27,4.808603763580322,4.827964760958879,4.766360977094095,4.780442045803319,20823691
2023-03-28,4.796282768249512,4.838525555591424,4.77604178234939,4.831484811273469,14164573
2023-03-29,4.847325801849365,4.853486138326997,4.774281752237236,4.797163121908855,18340106
2023-03-30,4.93709135055542,4.950292011753823,4.864046880617446,4.867567252769698,23683334
2023-03-31,4.952051639556885,4.995174411911456,4.921249959047494,4.9458913034550065,27773208
2023-04-03,4.930051326751709,4.986374347134721,4.912449884557761,4.958212627122475,19196347
2023-04-04,4.9150896072387695,4.951171635668954,4.897488587055161,4.924770315214253,17403716
2023-04-05,4.98285436630249,4.992534655884783,4.9062895199717245,4.908049915966076,22698817
2023-04-06,5.14742374420166,5.152704092736549,4.996054871912088,5.013655893814563,48253693
2023-04-11,5.195826053619385,5.20110640175193,5.127182367179167,5.150063735873051,32625245
2023-04-12,5.273271083831787,5.354235865474857,5.204626975094213,5.209907323431061,41161328
2023-04-13,5.0664591789245605,5.195826674527922,5.036537482358744,5.18350600062679,74643022
2023-04-14,5.023336887359619,5.111342001858394,5.016296142486527,5.077899932456413,28238619
2023-04-17,5.0338969230651855,5.064699026388125,5.009255576120008,5.0514979451176645,25136566
2023-04-18,5.06821870803833,5.08670013690056,4.996934635483256,5.033896653924826,18780669
2023-04-19,5.112221717834473,5.1571044707133895,5.051497919296857,5.065578988651745,24429637
2023-04-20,5.139503479003906,5.154464116957299,5.083180040535744,5.0919803417480685,22142903
2023-04-21,5.219587802886963,5.238068811434025,5.132462268973874,5.183505354228685,34085999
2023-04-24,5.304952621459961,5.344555023174583,5.236308514440141,5.27151055604393,36159852
2023-04-25,5.329594612121582,5.3612762830508345,5.2635904665866695,5.297912521550875,19943091
2023-04-26,5.359516143798828,5.375356768960994,5.305832673015733,5.341034715040565,25695246
2023-04-27,5.425519943237305,5.451041277186197,5.3595162184319785,5.363036170898613,25723574
2023-04-28,5.455441474914551,5.506484560933409,5.349835350515046,5.465122183192341,30362486
2023-05-02,5.366556167602539,5.478322623787353,5.352475099796663,5.446640955596614,27085738
2023-05-03,5.367436408996582,5.4096787751251805,5.350715376236183,5.350715376236183,15337127
2023-05-04,5.356875896453857,5.356875896453857,5.263590440744965,5.326074213806993,27115092
2023-05-05,5.422880172729492,5.422880172729492,5.3313546910622245,5.385917733018462,20576373
2023-05-08,5.385037422180176,5.4316801483669295,5.36215605313449,5.406158815035098,15584526
2023-05-09,5.37887716293335,5.382397535006752,5.311113042920829,5.369196454462577,16274447
2023-05-10,5.362155914306641,5.411439023145023,5.341914929712584,5.367436262383661,18385000
2023-05-11,5.319033622741699,5.391197681226076,5.280311209609768,5.3727166725635955,18824506
2023-05-12,5.33135461807251,5.370957021685699,5.320793921156798,5.350715615990342,18832549
2023-05-15,5.296152114868164,5.359515871218527,5.2899917788092,5.341914851101283,17913433
2023-05-16,5.29791259765625,5.384157730371272,5.293512237295753,5.29439222543956,24352989
2023-05-17,5.260950088500977,5.304072441027393,5.232788372310871,5.271510364886022,19639924
2023-05-18,5.1931867599487305,5.3084736063865146,5.187906411134356,5.284712246542573,27800516
2023-05-19,5.28823184967041,5.322553904873751,5.211667426386594,5.216947774851835,26077653
2023-05-22,5.314632892608643,5.3718363104197655,5.289111561419712,5.3058321731108995,16596084
2023-05-23,5.30759334564209,5.335755064658799,5.283831987018312,5.306713357491796,12532355
2023-05-24,5.249509811401367,5.2803114941654,5.202867083369495,5.273271169482401,24430012
2023-05-25,5.1747050285339355,5.249509470075436,5.136862603905983,5.231028041977234,25544436
2023-05-26,5.239828586578369,5.239828586578369,5.1131010762008495,5.201106175173734,22065456
2023-05-29,5.242469310760498,5.285592088276057,5.208147673880334,5.262710717261632,17795843
2023-05-30,5.290872573852539,5.329594991873132,5.20990778503588,5.238069505447086,24091475
2023-05-31,5.155343532562256,5.281191057161185,5.123661864218396,5.28031106910183,56036448
2023-06-01,5.243349075317383,5.246869027569943,5.168544634611983,5.188785618988472,18003504
2023-06-02,5.320793628692627,5.326953964947938,5.236308477652225,5.2882315515992415,22615699
2023-06-05,5.277671813964844,5.325194532685895,5.263590744199158,5.322554148511682,16383803
2023-06-06,5.324314117431641,5.341915138495818,5.249509672998527,5.262710333886298,18225620
2023-06-07,5.290872573852539,5.318154306069877,5.254790540055035,5.3067136202666205,18349624
2023-06-08,5.34543514251709,5.385037545204085,5.306713147587027,5.308473123817999,22000779
2023-06-09,5.344555377960205,5.378877433748503,5.3251943796853185,5.354236086918381,15030799
2023-06-12,5.377997398376465,5.407039105354537,5.344555331034089,5.344555331034089,16768556
2023-06-13,5.341915607452393,5.398238628017384,5.299672817476798,5.398238628017384,22040863
2023-06-14,5.375357151031494,5.424640265154078,5.333114781527473,5.341915502479941,22185076
2023-06-15,5.366556167602539,5.385037175683921,5.343674799604232,5.3595158435203105,19364922
2023-06-16,5.377997398376465,5.425520115314861,5.349835679542962,5.350715667687531,49146039
2023-06-19,5.366556167602539,5.377996851601693,5.346314763769535,5.377996851601693,16770554
2023-06-20,5.36919641494751,5.377997135245523,5.341915105234838,5.341915105234838,15004904
2023-06-21,5.319033622741699,5.355115651983887,5.289991917803109,5.350715291928602,21334213
2023-06-22,5.319033622741699,5.336634643321408,5.253909468919489,5.314633262686415,18562101
2023-06-23,5.330474376678467,5.358636093901878,5.275910918420159,5.281191266627139,20385432
2023-06-26,5.350715637207031,5.369196647062079,5.3049528968184605,5.359516357885506,16856328
2023-06-27,5.400878429412842,5.40879874185786,5.364796399903467,5.377117072436354,16710467
2023-06-28,5.410559177398682,5.431680571900538,5.3894382025382965,5.42111987464961,18301405
2023-06-29,5.400878429412842,5.403518393680702,5.3595160517263105,5.396478069324972,19163038
2023-06-30,5.428160190582275,5.459841860191684,5.397358089425935,5.412319145956852,35483516
2023-07-03,5.491523742675781,5.522325845026141,5.427279993230661,5.439601085955677,26927217
2023-07-04,5.578649520874023,5.614731553543221,5.52232608181288,5.531126383117856,35154513
2023-07-05,5.465122222900391,5.580409056415329,5.465122222900391,5.577768672483367,28793656
2023-07-06,5.313753128051758,5.475682680775677,5.299672060191484,5.448400952755049,34411801
2023-07-07,5.365676403045654,5.393838120189017,5.260070278489123,5.3251940133348405,27817426
2023-07-10,5.347195625305176,5.4281604082261765,5.33311455630418,5.356875914374315,17280351
2023-07-11,5.385917663574219,5.387678059489212,5.3357549826467965,5.385917663574219,14431804
2023-07-12,5.482723712921143,5.500324735288407,5.393838612912681,5.409679239294187,27792529
2023-07-13,5.570728778839111,5.58392944059538,5.497684725455716,5.517045724007676,34269769
2023-07-14,5.4897637367248535,5.547847149314024,5.460722030430268,5.541686812805564,26499692
2023-07-17,5.482723712921143,5.530246431348608,5.4783233524189585,5.505605083962734,12822848
2023-07-18,5.524085998535156,5.528486358960896,5.467762560081799,5.488883954412175,17712664
2023-07-19,5.5223259925842285,5.568088733626799,5.498564633910812,5.544327374953382,20169455
2023-07-20,5.539046764373779,5.577768759084616,5.52408570757088,5.535526392290319,30898412
2023-07-21,5.5760087966918945,5.588329469552392,5.529366069587961,5.533766429792838,35704541
2023-07-24,5.629624366760254,5.640528850791252,5.543294132168721,5.575100213327447,29736298
2023-07-25,5.631441593170166,5.637802722607695,5.599635945982517,5.634167605792203,16375793
2023-07-26,5.652342319488525,5.689600858534468,5.5823698957220245,5.6668823534214265,19195849
2023-07-27,5.735037326812744,5.748668689614041,5.682330517278262,5.706866796992823,33812068
2023-07-28,5.7023234367370605,5.744125332491006,5.655977753042162,5.6859660601413085,26716113
2023-07-31,5.699596881866455,5.7295851883932665,5.671426350473013,5.679604821955067,23236410
2023-08-01,5.643255710601807,5.736855752517402,5.63144212149245,5.71504591621721,19455248
2023-08-02,5.521484851837158,5.616902230766309,5.5123972760727336,5.606905984089334,25881913
2023-08-03,5.457873344421387,5.523302419312124,5.439698625469487,5.515123514126107,26178050
2023-08-04,5.400622844696045,5.4978580046020555,5.35245981688631,5.463325907937098,33458127
2023-08-07,5.390626907348633,5.422432557064917,5.3288325164890935,5.41607142712166,19172811
2023-08-08,5.382447719573975,5.432428518868882,5.30884017695861,5.336102470512146,22497758
2023-08-09,5.458781719207764,5.512397202204912,5.423340954176456,5.446968130863994,22911598
2023-08-10,5.5396599769592285,5.5405686479385245,5.46968711171951,5.488770502243208,20186067
2023-08-11,5.457873344421387,5.530572220228988,5.457873344421387,5.493314111375515,16315036
2023-08-14,5.501492500305176,5.509671405367893,5.44060721440015,5.456964591206112,10389032
2023-08-16,5.409709930419922,5.4769563423979255,5.408801259535273,5.424249531213213,18772081
2023-08-17,5.3470072746276855,5.396079405960974,5.330650330836071,5.390626946923941,19422607
2023-08-18,5.38335657119751,5.399713947878767,5.310657697040109,5.357003380977266,19659714
2023-08-21,5.38335657119751,5.46877813831998,5.375178099516617,5.379721887481322,14195974
2023-08-22,5.442424774169922,5.476956871036352,5.418797595610732,5.428793842945617,13284181
2023-08-23,5.509671211242676,5.5705564950024975,5.461508186777194,5.480591575718703,21754822
2023-08-24,5.519667148590088,5.592366022374591,5.512397347875531,5.555107914557953,17195063
2023-08-25,5.551473140716553,5.587822577018568,5.489678752347557,5.51057991654692,15903622
2023-08-28,5.570557117462158,5.592366521552549,5.551473726388251,5.58873183753057,14057699
2023-08-29,5.640529155731201,5.642346930934185,5.579643869438942,5.588731445495432,20718568
2023-08-30,5.620536804199219,5.6477990976384245,5.5805522515948685,5.643255309845315,19499879
2023-08-31,5.643255710601807,5.686874949882708,5.601453813239427,5.606906272314475,34296601
2023-09-01,5.594183921813965,5.666882797213426,5.594183921813965,5.634168043291982,15805898
2023-09-04,5.587822437286377,5.64234659037594,5.5850959913062015,5.633259014867954,11289087
2023-09-05,5.573282718658447,5.6378031217956055,5.552381987117945,5.575100493854624,16214654
2023-09-06,5.546020984649658,5.585096435813367,5.53057227838433,5.550564339445798,15521407
2023-09-07,5.642346382141113,5.654159969873835,5.522393163107145,5.546020338572589,21652035
2023-09-08,5.6259894371032715,5.673243791648219,5.5632868102306094,5.6577950860010375,20382552
2023-09-11,5.643255710601807,5.68142249080766,5.618719861423832,5.647799498717594,24117130
2023-09-12,5.633259296417236,5.678696309589197,5.603270989053194,5.665974049897721,24374306
2023-09-13,5.566921710968018,5.622354539299501,5.4769567863043385,5.614176067355342,35859529
2023-09-14,5.7450337409973145,5.752303541379095,5.554198989388766,5.5841872951181255,44276156
2023-09-15,5.711410045623779,5.776839112573612,5.697779116394064,5.760482170825724,42585572
2023-09-18,5.6668829917907715,5.718681137285187,5.640529366895932,5.701415088787049,22082831
2023-09-19,5.656886577606201,5.712319405369082,5.636894516770281,5.652342789541839,19051732
2023-09-20,5.7023234367370605,5.720498155181407,5.626898116867314,5.671426458713618,23119673
2023-09-21,5.531480312347412,5.666882236027854,5.515122937006544,5.661429777580898,41432932
2023-09-22,5.493313789367676,5.542385484329367,5.456055682698203,5.503310035867078,22768095
2023-09-25,5.429702281951904,5.5033102607213715,5.372452113263955,5.470595507197281,28988948
2023-09-26,5.405166149139404,5.450603159981795,5.34337219571487,5.391535219214467,22060467
2023-09-27,5.317018508911133,5.426067246945712,5.310657379468722,5.408801200367899,24671588
2023-09-28,5.259768962860107,5.356095020025358,5.234324442096342,5.326106711033922,27506158
2023-09-29,5.288847923278809,5.350641875308098,5.26067695985982,5.274307889476985,26211803
2023-10-02,5.144359111785889,5.333376543291518,5.1352719685970785,5.330650530330724,35395530
2023-10-03,5.013501167297363,5.128001939635919,4.980786413303788,5.123458151583565,53206662
2023-10-04,5.049849987030029,5.128909982859193,4.983512249534806,5.0135005536989325,34706817
2023-10-05,5.047123432159424,5.0861993104717875,4.998960412370331,5.07892951062652,19455307
2023-10-06,5.089834690093994,5.117096984892873,4.968972788677827,5.079838876433969,32683467
2023-10-09,5.0925612449646,5.106192175995334,5.014409909298509,5.089834798766762,22783481
2023-10-10,5.189795970916748,5.215240491060194,5.143450285427267,5.143450285427267,27950842
2023-10-11,5.2534074783325195,5.281578010141119,5.167985912027978,5.188887076473807,25478741
2023-10-12,5.228871822357178,5.333376348468281,5.2216015880883075,5.288848438498729,24970476
2023-10-13,5.200700759887695,5.28339588161929,5.175256240376273,5.190704512942719,21514026
2023-10-16,5.219783782958984,5.242502288064252,5.1570811595206685,5.180708335499035,16392335
2023-10-17,5.2179670333862305,5.270673849882565,5.181617594420378,5.216149258114293,17700060
2023-10-18,5.180708408355713,5.246137045333456,5.180708408355713,5.197974021826302,26044709
2023-10-19,5.163442134857178,5.198882897767056,5.118005126002638,5.167985489087087,16897074
2023-10-20,5.131636619567871,5.167986057320444,5.100739640810131,5.117097017794633,23705186
2023-10-23,5.171620845794678,5.186160446644002,5.085291044947982,5.158898586721656,16286859
2023-10-24,5.246137619018555,5.267038784957179,5.169804056424006,5.183434987841676,17703868
2023-10-25,5.227053642272949,5.247954805867976,5.170712147629719,5.246137030781812,14664327
2023-10-26,5.251590251922607,5.2824876663597164,5.183435159260834,5.224328388185703,17236450
2023-10-27,5.229780197143555,5.2843043511554395,5.2243277384104205,5.2615858453206235,11900988
2023-10-30,5.348824977874756,5.357912120601204,5.265221184857949,5.283395903630321,23460038
2023-10-31,5.4415154457092285,5.467869067320714,5.368816576871021,5.39698754020763,24546537
2023-11-01,5.48240852355957,5.5142141695098585,5.396078727414747,5.43061038588102,25507365
2023-11-02,5.556016445159912,5.585096080603173,5.52693680971665,5.532389268444728,28711530
2023-11-03,5.597818374633789,5.647799174398386,5.549655350002814,5.55419913785768,26295196
2023-11-06,5.58509635925293,5.620537126093904,5.559651839465403,5.597818619146693,19195871
2023-11-07,5.560560703277588,5.627807122185382,5.5487471139208475,5.561469374255877,15380509
2023-11-08,5.5323896408081055,5.6314421421623155,5.520576051655388,5.6314421421623155,24127556
2023-11-09,5.594183921813965,5.619628441539881,5.544203119987227,5.559651826003377,19297429
2023-11-10,5.569647789001465,5.58873117782272,5.5087620723058555,5.570556459899698,20747203
2023-11-13,5.619628429412842,5.629624676420513,5.556925367858458,5.584187662734163,17852274
2023-11-14,5.7023234367370605,5.7232241679542994,5.620536987077766,5.634167917581159,31791211
2023-11-15,5.678696632385254,5.737764579538633,5.66324792569918,5.69051022181593,20057917
2023-11-16,5.726859092712402,5.750486269228803,5.672334939209813,5.672334939209813,25153492
2023-11-17,5.820459365844727,5.861352157653918,5.750486504328583,5.757756305095586,34092203
2023-11-20,5.897701740264893,5.904971974530674,5.820459509396174,5.825002864162935,22303753
2023-11-21,5.8304548263549805,5.9240548596857545,5.8304548263549805,5.906788813084959,28388804
2023-11-22,5.807736396789551,5.854990749508097,5.7441251014526244,5.825002443615131,29562808
2023-11-23,5.799558162689209,5.833181586827859,5.775022314438641,5.800466833614124,14437016
2023-11-24,5.828637599945068,5.841359859098582,5.796831952061282,5.825002483050013,13921359
2023-11-27,5.844995021820068,5.885888245602381,5.797740668411126,5.861351964677428,19081635
2023-11-28,5.8540825843811035,5.85953504349811,5.8131893576632985,5.850447900516091,16044671
2023-11-29,5.845903396606445,5.884978843287948,5.830454692113182,5.877709043128533,17810237
2023-11-30,5.89406681060791,5.900427940335533,5.851356244345457,5.861352057734884,31344682
2023-12-01,5.913150787353516,5.929508165415387,5.888614936920463,5.897702080297386,19088199
2023-12-04,5.938594341278076,5.948590587351663,5.9186022824503395,5.927689424346789,15904150
2023-12-05,5.952226161956787,5.968583105292486,5.926781209386703,5.938594798084413,17628347
2023-12-06,5.950407981872559,5.986757416419802,5.924963464353376,5.979487616174241,20405492
2023-12-07,5.944955825805664,5.989484167049034,5.924963765783425,5.979487920378183,21058361
2023-12-08,5.966765403747559,5.977670320860298,5.917693710059675,5.936777098347247,22925599
2023-12-11,5.922237396240234,5.965856630624145,5.903153574960302,5.960404172161227,19644386
2023-12-12,5.952226161956787,5.968583105292486,5.9222378547487144,5.93950346901201,22803346
2023-12-13,6.008567810058594,6.014020269080416,5.974944384977269,5.997662892014949,24600944
2023-12-14,6.1085286140441895,6.152147850278729,6.050369343518501,6.088536121058791,36850899
2023-12-15,6.06127405166626,6.1457865085304935,6.024924617172384,6.144877837666062,52958661
2023-12-18,6.054913520812988,6.077632027947204,6.018564082726036,6.043099931768755,18430042
2023-12-19,6.088536262512207,6.097623838320237,6.056730613823033,6.077631778189822,15602301
2023-12-20,6.059456825256348,6.1139809780348235,6.015837156378009,6.106710744342135,16906880
2023-12-21,6.0649094581604,6.079449493683025,6.0321951365436055,6.045826067773979,11685887
2023-12-22,6.105802059173584,6.11761564724725,6.05763903599932,6.061274152837158,14291296
2023-12-27,6.1076202392578125,6.140334559689908,6.089445520502321,6.124885853753976,11809493
2023-12-28,6.096715450286865,6.130338442369943,6.095806779327793,6.125795087574585,11876258
2023-12-29,6.115798473358154,6.133973191407324,6.110346014611458,6.123068273913931,10463363
2024-01-02,6.096715450286865,6.187589045986312,6.07036182587636,6.140334689558703,24132752
2024-01-03,6.021290302276611,6.12761260732435,6.000389569652939,6.104894099410295,26817910
2024-01-04,6.11034631729126,6.11034631729126,6.0194727225439335,6.023107406342138,20599041
2024-01-05,6.080358028411865,6.0912629464796115,6.028559884249811,6.081266699364264,23964631
2024-01-08,6.096715450286865,6.112163723230054,6.040373517629568,6.052187106736471,17837252
