Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2018-08-20,1312.939208984375,1327.0568348874328,1288.2333636540238,1288.2333636540238,70202500
2018-08-21,1362.350830078125,1379.997861555821,1298.8215167584199,1316.4685482361158,124642900
2018-08-22,1362.350830078125,1362.350830078125,1362.350830078125,1362.350830078125,0
2018-08-23,1432.93896484375,1468.2330280172414,1365.8802448141164,1376.4684637661637,226891800
2018-08-24,1408.233154296875,1439.997811912594,1404.7037478951283,1432.938999109101,54646600
2018-08-27,1475.2918701171875,1496.4683084442286,1418.821367911745,1439.9978062387859,127417700
2018-08-28,1454.115234375,1503.5269170964807,1454.115234375,1489.4092934617718,61257200
2018-08-29,1510.5858154296875,1545.8798765378576,1447.0565054349809,1468.232942099883,134540100
2018-08-30,1447.0565185546875,1538.8210782679116,1447.0565185546875,1510.585829125381,73789100
2018-08-31,1510.5858154296875,1510.5858154296873,1404.7036321051767,1418.8212565484446,101249200
2018-09-03,1447.0565185546875,1510.585829125381,1439.9977062690548,1510.585829125381,51535700
2018-09-04,1411.7625732421875,1468.233076171875,1411.7625732421875,1447.0566375732421,67496200
2018-09-05,1330.5860595703125,1397.6447734478616,1298.8214056283157,1387.056555467196,112454700
2018-09-06,1425.880126953125,1439.997751972463,1337.6449705822633,1337.6449705822633,110850900
2018-09-07,1432.93896484375,1454.1154027478449,1411.7625269396551,1439.9977774784484,58423200
2018-09-10,1425.880126953125,1454.1153769918008,1404.7036894241182,1439.997751972463,42219800
2018-09-11,1425.880126953125,1425.880126953125,1425.880126953125,1425.880126953125,0
2018-09-12,1439.997802734375,1468.2330537683822,1425.8801772173713,1432.938989975873,68982300
2018-09-13,1425.880126953125,1461.1741895014698,1418.821314443456,1454.1153769918008,50637800
2018-09-14,1432.93896484375,1447.0565901131465,1418.8213395743535,1432.93896484375,41376900
2018-09-17,1408.233154296875,1432.938999109101,1404.7037478951283,1432.938999109101,31929200
2018-09-18,1454.115234375,1461.1740461923544,1397.6447398361652,1404.7035516535195,56550000
2018-09-19,1425.880126953125,1475.2918145208075,1425.880126953125,1461.1741895014698,56997800
2018-09-20,1468.23291015625,1475.2917222243088,1425.8800377478965,1439.9976618840144,94931300
2018-09-21,1432.93896484375,1503.5270911907328,1432.93896484375,1482.350653286638,72781300
2018-09-24,1432.93896484375,1468.2330280172414,1432.93896484375,1447.0565901131465,36368500
2018-09-25,1461.1741943359375,1468.2330068689614,1432.938944203842,1439.997756736866,28707600
2018-09-26,1510.5858154296875,1524.7034398729554,1454.115317656615,1468.232942099883,105559200
2018-09-27,1538.8211669921875,1567.0564177626864,1510.5859162216886,1510.5859162216886,115991000
2018-09-28,1588.2327880859375,1609.4092252604166,1545.8799137369792,1552.9387261284721,98468600
2018-10-01,1581.1739501953125,1616.4680115836009,1567.0563256399973,1602.3503870282855,38543000
2018-10-02,1609.4093017578125,1672.938616300884,1567.0564253957648,1567.0564253957648,109983700
2018-10-03,1623.5269775390625,1658.8210422681725,1609.4093516474184,1609.4093516474184,51957500
2018-10-04,1616.468017578125,1658.8208914011327,1588.2327683627866,1623.5268298819597,81767300
2018-10-05,1552.938720703125,1623.526844371449,1510.5858465021308,1609.4092196377842,70548600
2018-10-08,1567.056396484375,1630.5857098553631,1538.821146097269,1538.821146097269,97839700
2018-10-09,1496.46826171875,1595.29163749263,1489.409449163473,1581.1740123820755,90954800
2018-10-10,1588.2327880859375,1602.3504128689235,1503.5270393880207,1503.5270393880207,120840100
2018-10-11,1510.5858154296875,1567.0563132027598,1503.5270032080534,1524.7034398729554,124281100
2018-10-12,1496.46826171875,1552.9387621609671,1475.2918240529186,1517.6446993845814,142373000
2018-10-15,1439.997802734375,1531.7623685948988,1439.997802734375,1482.350679285386,87204600
2018-10-16,1552.938720703125,1552.938720703125,1454.1153475674716,1468.2329723011364,143220400
2018-10-17,1630.5858154296875,1651.762254591112,1581.1741240530303,1588.2329371068383,136397100
2018-10-18,1574.115234375,1616.468110636211,1552.9387962443946,1616.468110636211,90272600
2018-10-19,1602.350341796875,1637.6444021888767,1545.8798451696723,1552.9386572480728,125134500
2018-10-22,1651.7620849609375,1665.8797096187232,1616.468023316473,1616.468023316473,73182900
2018-10-23,1658.8209228515625,1708.232609915226,1637.6444855385637,1637.6444855385637,134216000
2018-10-24,1588.2327880859375,1694.1149739583334,1581.1739756944444,1658.820912000868,83103900
2018-10-25,1588.2327880859375,1602.3504128689235,1531.762288953993,1552.9387261284721,106852900
2018-10-26,1524.70361328125,1602.3505565502026,1524.70361328125,1588.232930501302,90792500
2018-10-29,1531.7623291015625,1574.1152045605918,1503.5270787955428,1531.7623291015625,70871800
2018-10-30,1503.527099609375,1559.9976010031544,1489.4094742609302,1545.8799756547096,79967200
2018-10-31,1567.056396484375,1567.056396484375,1517.6447083069397,1524.7035209037163,81861200
2018-11-01,1559.99755859375,1630.5856834169967,1531.7623086644514,1581.1739960407242,108871000
2018-11-02,1418.8214111328125,1574.1152969284437,1376.4685331885494,1567.0564839377332,537044100
2018-11-05,1454.115234375,1468.2328580097087,1408.2329575621966,1411.7623634708739,113387200
2018-11-06,1468.23291015625,1503.5269704965444,1461.1740980881912,1475.2917222243088,88428800
2018-11-07,1447.0565185546875,1482.3505799828506,1425.8800816977896,1475.291767697218,73342500
2018-11-08,1475.2918701171875,1496.4683084442286,1461.174244565827,1468.2330573415072,73617000
2018-11-09,1489.409423828125,1517.6446735689424,1447.0565492168987,1468.2329865225117,74141100
2018-11-12,1461.1741943359375,1510.5858820671044,1454.1153818029136,1489.409444468033,99660200
2018-11-13,1461.1741943359375,1496.4682570010568,1432.938944203842,1439.997756736866,72377600
2018-11-14,1461.1741943359375,1482.350631935009,1454.1153818029136,1454.1153818029136,66958500
2018-11-15,1468.23291015625,1496.4681584284856,1468.23291015625,1475.2917222243088,60950900
2018-11-16,1461.1741943359375,1496.4682570010568,1454.1153818029136,1475.2918194019853,63920300
2018-11-19,1432.93896484375,1482.350653286638,1425.8801522090519,1475.2918406519398,58524600
2018-11-20,1432.93896484375,1432.93896484375,1432.93896484375,1432.93896484375,0
2018-11-21,1372.93896484375,1447.0564925088368,1362.3507466058804,1418.821243874518,127003800
2018-11-22,1365.8802490234375,1394.115499649245,1362.3508426952117,1379.9978743363413,57216600
2018-11-23,1394.1153564453125,1432.9388220678402,1376.4683266168906,1394.1153564453125,122447900
2018-11-26,1358.8214111328125,1397.6448800223216,1348.2331923447646,1394.115473759639,64843300
2018-11-27,1355.2919921875,1394.1154607137044,1344.7037734985352,1358.8213984171548,89055400
2018-11-28,1379.997802734375,1401.1742396049792,1358.8213658637708,1358.8213658637708,66435200
2018-11-29,1369.4095458984375,1401.1742003136076,1369.4095458984375,1390.5859821752174,55450400
2018-11-30,1379.997802734375,1379.997802734375,1355.29195971867,1369.4095842990728,56647300
2018-12-03,1390.586181640625,1401.174401297787,1365.8803357739134,1397.6449947453998,87543900
2018-12-04,1475.2918701171875,1475.2918701171875,1390.5861168090237,1397.644929584704,201996100
2018-12-05,1454.115234375,1503.5269170964807,1432.938798922937,1454.115234375,141440100
2018-12-06,1510.5858154296875,1524.7034398729554,1432.9388809917127,1447.0565054349809,163466400
2018-12-07,1503.527099609375,1531.7623503062646,1482.3506615867077,1517.6447249578198,75317100
2018-12-10,1475.2918701171875,1503.5271212199088,1454.1154317901467,1482.3506828928678,48861100
2018-12-11,1454.115234375,1482.3504816444174,1439.9976107402913,1461.1740461923544,65718100
2018-12-12,1503.527099609375,1517.6447249578198,1468.233036238263,1468.233036238263,95064700
2018-12-13,1517.6446533203125,1552.938715025436,1510.585840979288,1517.6446533203125,106612400
2018-12-14,1482.3505859375,1517.6446475074406,1482.3505859375,1503.5270228794643,36897100
2018-12-17,1454.115234375,1503.5269170964807,1454.115234375,1496.4681052791261,53048500
2018-12-18,1461.1741943359375,1482.350631935009,1447.05656926989,1454.1153818029136,54225500
2018-12-19,1468.23291015625,1503.5269704965444,1461.1740980881912,1461.1740980881912,70801300
2018-12-20,1475.2918701171875,1496.4683084442286,1461.174244565827,1475.2918701171875,29389800
2018-12-21,1524.70361328125,1538.8212393301503,1461.1742960611978,1475.2919221100983,118177600
2018-12-24,1524.70361328125,1524.70361328125,1524.70361328125,1524.70361328125,0
2018-12-25,1524.70361328125,1524.70361328125,1524.70361328125,1524.70361328125,0
2018-12-26,1475.2918701171875,1517.6447467712694,1475.2918701171875,1496.4683084442286,45034800
2018-12-27,1496.46826171875,1531.7623244951358,1496.46826171875,1510.5858868293044,55953100
2018-12-28,1496.46826171875,1531.7623244951358,1496.46826171875,1510.5858868293044,48988400
2018-12-31,1496.46826171875,1496.46826171875,1496.46826171875,1496.46826171875,0
2019-01-01,1496.46826171875,1496.46826171875,1496.46826171875,1496.46826171875,0
2019-01-02,1559.99755859375,1574.1151835583994,1510.5858712174775,1517.644683699802,156535700
2019-01-03,1552.938720703125,1588.232782537287,1538.8210959694602,1581.1739701704546,101367700
2019-01-04,1552.938720703125,1567.0563454367898,1545.8799083362926,1552.938720703125,63747800
2019-01-07,1602.350341796875,1609.4091538752753,1559.997469326473,1581.173905561674,119522900
2019-01-08,1595.29150390625,1630.5855637271848,1574.1150680136893,1602.350315870437,106671900
2019-01-09,1595.29150390625,1616.467939798811,1581.1738799778761,1616.467939798811,53560100
2019-01-10,1616.468017578125,1644.7032667934634,1588.2327683627866,1609.4092052742906,124206000
2019-01-11,1623.5269775390625,1644.7034163765284,1609.4093516474184,1630.5857904848845,44509600
2019-01-14,1623.5269775390625,1637.6446034307064,1595.2917257557745,1623.5269775390625,40958000
2019-01-15,1637.6444091796875,1651.7620333967538,1623.5267849626212,1637.6444091796875,59364900
2019-01-16,1701.173583984375,1722.3500186397823,1644.703091569956,1651.7619031217585,170370000
2019-01-17,1708.2325439453125,1729.4089804405023,1694.114919615186,1708.2325439453125,84413000
2019-01-18,1715.2913818359375,1729.4090063777971,1694.1149450231483,1722.3501941068673,54752200
2019-01-21,1743.526611328125,1757.6442357113485,1701.173738178454,1722.3501747532894,69734700
2019-01-22,1736.468017578125,1750.5856437372968,1715.2915783393673,1743.526830657711,47332800
2019-01-23,1729.4091796875,1750.585618622449,1722.3503667091836,1736.4679926658164,45463400
2019-01-24,1687.0562744140625,1743.52677732332,1665.879835823091,1743.52677732332,83597000
2019-01-25,1708.2325439453125,1715.2913561103758,1679.9972952850594,1694.114919615186,35523200
2019-01-28,1694.1148681640625,1729.4089279174805,1672.9384323120116,1715.2913040161131,51345900
2019-01-29,1672.9385986328125,1701.1738492426489,1665.8797859803533,1694.11503659019,27693700
2019-01-30,1785.879638671875,1785.8796386718748,1672.9386338546813,1687.0562594568305,109202600
2019-01-31,1814.11474609375,1863.5264317850194,1785.8794971273103,1799.99712161053,140415000
2019-02-01,1771.7620849609375,1821.173776573394,1771.7620849609375,1814.1149634859003,59923800
2019-02-04,1771.7620849609375,1799.9973373109126,1764.7032718734438,1778.8208980484312,47049300
2019-02-05,1771.7620849609375,1771.7620849609375,1771.7620849609375,1771.7620849609375,0
2019-02-06,1785.879638671875,1807.0560770750988,1778.8208258708003,1785.8796386718748,55772200
2019-02-07,1736.468017578125,1792.9385222148119,1722.3503914189532,1778.8208960556403,62380600
2019-02-08,1764.7030029296875,1778.8206269531252,1722.350130859375,1729.4089428710938,37758100
2019-02-11,1771.7620849609375,1785.879711135925,1750.5856456984561,1778.8208980484312,49760700
2019-02-12,1701.173583984375,1764.7028879505965,1687.0559608807703,1764.7028879505965,104665600
2019-02-13,1651.7620849609375,1722.3502082498665,1630.5856479742588,1715.2913959209734,107938300
2019-02-14,1736.468017578125,1736.468017578125,1651.7622606230946,1672.938699861852,75976300
2019-02-15,1736.468017578125,1757.6444568168827,1687.0563260210238,1750.5856437372968,36193500
2019-02-18,1771.7620849609375,1785.879711135925,1743.5268326109624,1757.6444587859498,56773400
2019-02-19,1764.7030029296875,1785.8794389648438,1757.644190917969,1778.8206269531252,24781000
2019-02-20,1757.644287109375,1785.8795367014934,1743.5266623133157,1778.8207243034637,40394100
2019-02-21,1863.526611328125,1884.7030500932171,1757.6444175026631,1771.7620433460581,190214200
2019-02-22,1870.585205078125,1919.9968897405658,1856.467580888856,1863.5263929834905,122010600
2019-02-25,1842.3499755859375,1898.8204729219049,1842.3499755859375,1877.6440364209172,40430900
2019-02-26,1863.526611328125,1870.5854242498224,1814.1149208762429,1842.3501725630326,47724400
2019-02-27,1814.11474609375,1877.6440562682392,1807.05593385214,1870.5852440266294,55344400
2019-02-28,1792.9383544921875,1828.2324165884904,1785.8795420729268,1828.2324165884904,51932800
2019-03-01,1757.644287109375,1792.938349099523,1743.5266623133157,1778.8207243034637,53402000
2019-03-04,1792.9383544921875,1814.1147917499693,1757.6442923958846,1764.7031048151453,48224000
2019-03-05,1736.468017578125,1792.9385222148119,1729.409204498539,1785.879709135226,64170500
2019-03-06,1736.468017578125,1750.5856437372968,1708.2327652597814,1750.5856437372968,50326700
2019-03-07,1736.468017578125,1736.468017578125,1736.468017578125,1736.468017578125,0
2019-03-08,1715.2913818359375,1771.7618800033758,1715.2913818359375,1722.3501941068673,46157300
2019-03-11,1687.0562744140625,1729.4091515960056,1658.821022959434,1715.2915258686912,49305000
2019-03-12,1658.8209228515625,1708.232609915226,1651.7621104138962,1694.1149850398936,56213200
2019-03-13,1687.0562744140625,1708.2327130050342,1658.821022959434,1665.879835823091,38996700
2019-03-14,1708.2325439453125,1715.2913561103758,1679.9972952850594,1687.0561074501227,31074100
2019-03-15,1771.7620849609375,1785.879711135925,1715.2915802609873,1715.2915802609873,63940300
2019-03-18,1743.526611328125,1778.8206722861842,1736.4677991365131,1750.5854235197369,23432800
2019-03-19,1743.526611328125,1771.7618600945723,1736.4677991365131,1764.7030479029604,9266000
2019-03-20,1715.2913818359375,1757.6442554615162,1708.2325695650077,1729.4090063777971,26394400
2019-03-21,1672.9385986328125,1722.3502872000263,1658.8209733278943,1701.1738492426489,42119900
2019-03-22,1665.8797607421875,1694.1150109242585,1658.8209481966699,1687.0561983787409,24890000
2019-03-25,1644.7032470703125,1672.938495947056,1623.5268104127547,1644.7032470703125,34887000
2019-03-26,1679.9974365234375,1701.173874798943,1658.8209982479318,1665.8798110064338,32221100
2019-03-27,1651.7620849609375,1694.1149589342947,1651.7620849609375,1694.1149589342947,17568800
2019-03-28,1658.8209228515625,1672.938547726895,1644.70329797623,1658.8209228515625,16682800
2019-03-29,1665.8797607421875,1679.997385833223,1651.7621356511522,1658.8209481966699,26530900
2019-04-01,1672.9385986328125,1679.9974112852717,1651.762160675435,1679.9974112852717,13943400
2019-04-02,1595.29150390625,1665.8796235481195,1588.2326919420632,1665.8796235481195,79018800
2019-04-03,1595.29150390625,1595.29150390625,1595.29150390625,1595.29150390625,0
2019-04-04,1623.5269775390625,1637.6446034307064,1595.2917257557745,1595.2917257557745,29508300
2019-04-05,1616.468017578125,1644.7032667934634,1602.350392970456,1630.5856421857943,15034200
2019-04-08,1581.1739501953125,1630.5856361389162,1552.938701084682,1623.5268238612584,29013800
2019-04-09,1616.468017578125,1630.5856421857943,1588.2327683627866,1602.350392970456,22725900
2019-04-10,1630.5858154296875,1637.6446284834956,1602.3505632144547,1602.3505632144547,22316100
2019-04-11,1588.2327880859375,1616.4680376519098,1581.1739756944444,1602.3504128689235,19848100
2019-04-12,1609.4093017578125,1630.5857399388362,1588.2328635767885,1588.2328635767885,12170200
2019-04-15,1609.4093017578125,1630.5857399388362,1595.2916763037965,1623.5269272118283,19146800
2019-04-16,1665.8797607421875,1672.9385732877054,1609.4092603780457,1623.5268854690812,62610400
2019-04-17,1665.8797607421875,1665.8797607421877,1665.8797607421877,1665.8797607421877,0
2019-04-18,1665.8797607421875,1715.291448560812,1658.8209481966699,1694.1150109242585,58635000
2019-04-19,1665.8797607421875,1665.8797607421877,1665.8797607421877,1665.8797607421877,0
2019-04-22,1616.468017578125,1672.938516008802,1616.468017578125,1665.8797037049674,27516600
2019-04-23,1687.0562744140625,1694.1150872777198,1623.5269586411482,1630.5857715048053,42993500
2019-04-24,1687.0562744140625,1701.1739001413769,1672.9386486867484,1694.1150872777198,20785100
2019-04-25,1651.7620849609375,1694.1149589342947,1651.7620849609375,1694.1149589342947,21150500
2019-04-26,1665.8797607421875,1679.997385833223,1644.7033231056344,1658.8209481966699,17017200
2019-04-29,1637.6444091796875,1665.87965761382,1630.5855970711543,1665.87965761382,29290100
2019-04-30,1637.6444091796875,1651.7620333967538,1609.409160745555,1644.7032212882207,27626200
2019-05-01,1637.6444091796875,1637.6444091796875,1637.6444091796875,1637.6444091796875,0
2019-05-02,1588.2327880859375,1623.5268500434029,1588.2327880859375,1609.4092252604166,38083700
2019-05-03,1581.1739501953125,1602.3503870282855,1559.9975133623398,1595.291574750628,25116200
2019-05-06,1545.8800048828125,1574.1152561135486,1517.6447536520761,1552.9388176904965,30485500
2019-05-07,1581.1739501953125,1581.1739501953127,1545.8798888070244,1545.8798888070244,34568900
2019-05-08,1571.750732421875,1600.7230961531538,1564.5076414890552,1593.480005220334,44657600
2019-05-09,1477.5904541015625,1578.993720559513,1477.5904541015625,1571.7506300982307,69308000
2019-05-10,1463.1043701171875,1521.049097646581,1463.1043701171875,1499.3198248230583,62323200
2019-05-13,1434.1319580078125,1477.5905021898673,1434.1319580078125,1463.104320795849,28799400
2019-05-14,1455.8612060546875,1499.3197495190066,1401.5380267242888,1412.4026625903684,47625500
2019-05-15,1430.5103759765625,1484.8335548111156,1430.5103759765625,1477.5904642998419,37145300
2019-05-16,1376.187255859375,1455.8612548828125,1376.187255859375,1416.0242553710937,36411100
2019-05-17,1350.8365478515625,1401.538187717305,1350.8365478515625,1390.6735506032173,26865000
2019-05-20,1368.944091796875,1387.0518178788443,1318.242458767361,1347.214820498512,34115000
2019-05-21,1394.2950439453125,1423.2674084948255,1368.9442249644887,1368.9442249644887,34267400
2019-05-22,1394.2950439453125,1408.7812262200691,1376.1873161018668,1387.0519528079342,16200100
2019-05-23,1434.1319580078125,1448.6181394018306,1394.294959174262,1394.294959174262,34683600
2019-05-24,1416.0242919921875,1455.8612925341672,1412.4027464883711,1434.1320195112692,32618000
2019-05-27,1470.347412109375,1492.0766842095136,1419.6457772090516,1434.131958609144,67501900
2019-05-28,1416.0242919921875,1492.0767475723305,1416.0242919921875,1470.3474745494325,93654300
2019-05-29,1455.8612060546875,1470.3473872094605,1419.645753167755,1419.645753167755,50717800
2019-05-30,1455.8612060546875,1455.8612060546875,1455.8612060546875,1455.8612060546875,0
2019-05-31,1492.07666015625,1499.3197507395328,1448.6181166565534,1455.8612072398362,77589900
2019-06-03,1492.07666015625,1492.07666015625,1492.07666015625,1492.07666015625,0
2019-06-04,1492.07666015625,1492.07666015625,1492.07666015625,1492.07666015625,0
2019-06-05,1492.07666015625,1492.07666015625,1492.07666015625,1492.07666015625,0
2019-06-06,1492.07666015625,1492.07666015625,1492.07666015625,1492.07666015625,0
2019-06-07,1492.07666015625,1492.07666015625,1492.07666015625,1492.07666015625,0
2019-06-10,1484.8336181640625,1535.53525390625,1484.8336181640625,1499.3197998046876,49072700
2019-06-11,1448.6181640625,1513.8059814453125,1437.7535278320313,1499.3197998046876,66010500
2019-06-12,1437.7535400390625,1463.1043581253937,1437.7535400390625,1441.3750854799669,35512100
2019-06-13,1437.7535400390625,1448.6181763617758,1423.2673582754446,1441.3750854799669,40124600
2019-06-14,1419.6458740234375,1444.9966932024274,1416.0243284264388,1444.9966932024274,31484100
2019-06-17,1401.5380859375,1434.1319949127906,1401.5380859375,1412.4027222625969,21744100
2019-06-18,1412.4027099609375,1430.5104370117188,1394.2949829101562,1405.159619140625,42834100
2019-06-20,1492.07666015625,1521.049022489381,1477.5904789896845,1499.3197507395328,46589900
2019-06-21,1484.8336181640625,1528.2921630859375,1470.3474365234374,1506.562890625,110027900
2019-06-24,1470.347412109375,1506.5628656096058,1463.1043214093288,1506.5628656096058,21986900
2019-06-25,1463.1043701171875,1492.0767338818841,1444.9966427642519,1477.5905519995358,43772700
2019-06-26,1550.021484375,1557.2645754234813,1463.1043917932243,1470.3474828417056,180307400
2019-06-27,1521.0489501953125,1571.7505818684895,1521.0489501953125,1557.264401390439,53061700
2019-06-28,1528.292236328125,1557.2646009978525,1521.0491451606931,1535.5353274955569,56786200
2019-07-01,1542.7783203125,1557.2645017238851,1528.292138901115,1550.0214110181926,36817400
2019-07-02,1528.292236328125,1557.2646009978525,1521.0491451606931,1550.0215098304207,30127600
2019-07-03,1521.0489501953125,1535.535130673363,1499.3196794782366,1535.535130673363,34461200
2019-07-04,1542.7783203125,1542.7783203125,1513.8059574897302,1528.292138901115,28607000
2019-07-05,1521.0489501953125,1542.7782209123882,1521.0489501953125,1535.535130673363,22834400
2019-07-08,1506.5628662109375,1521.0490476168118,1484.833594102126,1521.0490476168118,30390700
2019-07-09,1492.07666015625,1513.8059319060983,1492.07666015625,1506.5628413228155,18155500
2019-07-10,1535.5352783203125,1550.0214601912587,1499.3198236429466,1513.806005513893,41493700
2019-07-11,1513.8060302734375,1557.2645765970767,1506.5629392194976,1550.0214855431368,32788900
2019-07-12,1492.07666015625,1521.049022489381,1492.07666015625,1513.8059319060983,25298100
2019-07-15,1542.7783203125,1542.7783203125,1499.319776078345,1499.319776078345,34403200
2019-07-16,1542.7783203125,1550.0214110181926,1513.8059574897302,1550.0214110181926,32954900
2019-07-17,1528.292236328125,1542.7784186629888,1521.0491451606931,1535.5353274955569,20483400
2019-07-18,1521.0489501953125,1550.0213111514136,1521.0489501953125,1528.2920404343377,28613600
2019-07-19,1492.07666015625,1542.7782942392294,1484.8335695729672,1535.5352036559466,62461700
2019-07-22,1484.8336181640625,1499.3197998046876,1470.3474365234374,1492.076708984375,18461600
2019-07-23,1484.8336181640625,1506.562890625,1477.59052734375,1499.3197998046876,28418600
2019-07-24,1455.8612060546875,1499.3197495190066,1448.618115477301,1492.07665894162,38729500
2019-07-25,1448.6181640625,1477.59052734375,1448.6181640625,1463.104345703125,27212900
2019-07-26,1426.888916015625,1455.861279792592,1416.0242795992624,1448.6181888483502,40005000
2019-07-29,1434.1319580078125,1441.3750487048217,1423.2673219622986,1430.5104126593078,16508200
2019-07-30,1455.8612060546875,1463.104296632074,1434.131934322528,1434.131934322528,29077400
2019-07-31,1484.8336181640625,1499.3197998046876,1434.131982421875,1455.8612548828125,70319300
2019-08-01,1448.6181640625,1499.3197998046876,1448.6181640625,1477.59052734375,19719700
2019-08-02,1434.1319580078125,1455.8612300988398,1426.8888673108033,1426.8888673108033,31585800
2019-08-05,1430.5103759765625,1444.99655699911,1423.2672854652888,1426.8888307209256,33018200
2019-08-06,1408.7811279296875,1430.5103998257753,1390.6734013496146,1419.6457638777315,38259000
2019-08-07,1412.4027099609375,1437.7535278320313,1412.4027099609375,1419.64580078125,27646200
2019-08-08,1419.6458740234375,1430.5105108144332,1405.159691635443,1426.8889652174346,25272400
2019-08-09,1437.7535400390625,1463.1043581253937,1423.2673582754446,1430.5104491572536,30405100
2019-08-12,1434.1319580078125,1448.6181394018306,1430.5104126593078,1444.9965940533261,9686500
2019-08-13,1408.7811279296875,1430.5103998257753,1405.159582613673,1426.8888545097607,25437300
2019-08-14,1426.888916015625,1434.1320069598667,1412.4027341271415,1423.267370543504,27352100
2019-08-15,1430.5103759765625,1434.1319212321994,1394.2949234201938,1405.1595591871044,25444800
2019-08-16,1419.6458740234375,1437.7536020084303,1419.6458740234375,1430.5105108144332,15559400
2019-08-19,1444.99658203125,1455.8612179863724,1426.8888554393798,1430.5104007577538,26147200
2019-08-20,1390.6734619140625,1437.7535530726113,1387.051916440328,1434.132007598877,83111400
2019-08-21,1354.4580078125,1408.7811899440176,1354.4580078125,1408.7811899440176,38374400
2019-08-22,1307.3779296875,1361.701112361496,1303.7563841759004,1358.079566849896,60121600
2019-08-23,1325.485595703125,1325.485595703125,1285.6485969251623,1310.9994143293204,57979800
2019-08-26,1387.0518798828125,1390.6734252610966,1289.2701546691417,1303.7563361822781,75948800
2019-08-27,1448.6181640625,1448.6181640625,1376.187255859375,1387.0518920898437,95531400
2019-08-28,1419.6458740234375,1448.618238799426,1405.159691635443,1448.618238799426,57864900
2019-08-29,1383.4302978515625,1434.1319318042376,1379.8087525692285,1426.8888412395697,39162900
2019-08-30,1390.6734619140625,1405.1596438090005,1383.4303709665933,1390.6734619140625,36031000
2019-09-02,1444.99658203125,1448.618127349624,1387.051856937265,1397.9164928923874,47739200
2019-09-03,1455.8612060546875,1470.3473872094605,1430.5103890338348,1448.618115477301,41123700
2019-09-04,1412.4027099609375,1463.104345703125,1412.4027099609375,1455.8612548828125,29686700
2019-09-05,1412.4027099609375,1430.5104370117188,1397.9165283203124,1426.8888916015626,25922800
2019-09-06,1408.7811279296875,1419.6457638777315,1405.159582613673,1412.4026732457023,31244500
2019-09-09,1423.2674560546875,1430.5105474341008,1405.1597276061545,1405.1597276061545,21736400
2019-09-10,1463.1043701171875,1484.83364294071,1423.2673699407294,1423.2673699407294,63446200
2019-09-11,1470.347412109375,1492.0766842095136,1437.7535039591671,1470.347412109375,46173200
2019-09-12,1444.99658203125,1499.319761806861,1441.375036712876,1477.5904898966166,31667200
2019-09-13,1423.2674560546875,1455.8613672620468,1416.0243646752742,1448.6182758826335,29591900
2019-09-16,1484.8336181640625,1492.076708984375,1430.5104370117188,1463.104345703125,52994300
2019-09-17,1578.9937744140625,1578.9937744140625,1477.5905044975632,1484.8335952058846,167473600
2019-09-18,1600.72314453125,1607.9662356829751,1535.535324165724,1571.7507799243494,85524900
2019-09-19,1571.750732421875,1600.7230961531538,1557.2645505562355,1593.480005220334,51056100
2019-09-20,1571.750732421875,1593.480005220334,1542.7783686905962,1571.750732421875,39142400
2019-09-23,1651.4246826171875,1658.667773330421,1564.5075940583883,1586.2368661980881,106775600
2019-09-24,1651.4246826171875,1658.667773330421,1593.4799569113213,1651.4246826171875,65080300
2019-09-25,1615.2093505859375,1665.9109893935677,1600.7231680694715,1629.6955331024033,45997100
2019-09-26,1564.507568359375,1636.9384743019386,1557.2644777651187,1615.2092025191696,50702600
2019-09-27,1557.2645263671875,1600.7230712890625,1513.8059814453125,1535.53525390625,48487700
2019-09-30,1521.0489501953125,1578.9936721075148,1521.0489501953125,1564.507491629464,30565500
2019-10-01,1477.5904541015625,1535.5351777918197,1470.3473636402803,1521.0489968692555,36385100
2019-10-02,1492.07666015625,1528.2921130726638,1463.104297823119,1463.104297823119,31344900
2019-10-03,1492.07666015625,1513.8059319060983,1463.104297823119,1484.8335695729672,29721400
2019-10-04,1521.0489501953125,1535.535130673363,1470.3473185221353,1492.0765892392112,30098100
2019-10-07,1484.8336181640625,1550.021435546875,1477.59052734375,1535.53525390625,19212800
2019-10-08,1463.1043701171875,1499.3198248230583,1455.861279176013,1463.1043701171875,17941300
2019-10-09,1455.8612060546875,1470.3473872094605,1444.9965701886078,1463.104296632074,19609600
2019-10-10,1463.1043701171875,1513.8060067054068,1455.861279176013,1477.5905519995358,26725800
2019-10-11,1586.2369384765625,1607.9662116063785,1477.590572827483,1492.0767549140269,69654600
2019-10-14,1578.9937744140625,1607.9661372473481,1564.5075929974198,1600.7230465390267,23101200
2019-10-15,1607.9661865234375,1636.9385502445807,1586.2369137325804,1593.4800046628661,59400800
2019-10-16,1607.9661865234375,1629.6954593142948,1586.2369137325804,1629.6954593142948,38279300
2019-10-17,1615.2093505859375,1636.9386243606361,1607.9662593277046,1622.4524418441704,42140300
2019-10-18,1644.1815185546875,1644.1815185546875,1607.9660666041436,1607.9660666041436,23942900
2019-10-21,1607.9661865234375,1658.6678230354378,1593.4800046628661,1651.424732105152,19516200
