Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2020-10-28,921.9298706054688,943.1281310917055,920.0735846656506,935.8404675437614,29924017
2020-10-29,929.0111694335938,935.9321582946866,912.556764674434,915.3067931540592,30655304
2020-10-30,941.6614379882812,946.5198601733425,926.6736701795653,932.0362470928598,34021563
2020-11-02,860.5121459960938,929.0570017940986,852.124519681164,929.0570017940986,99366895
2020-11-03,848.1140747070312,874.9728479190761,841.1014924425807,866.264373204264,88691623
2020-11-04,876.8978271484375,884.1396639579364,841.972276678788,841.972276678788,80180117
2020-11-05,896.0565185546875,898.7836338063066,885.5146714547614,896.0336051855281,37205373
2020-11-06,930.04248046875,935.0154694947147,906.66708615421,912.0984637882068,66674086
2020-11-09,939.9197387695312,948.3073654644502,933.1821171236526,945.1448355813302,35838510
2020-11-10,955.4345703125,957.9325518603347,935.5655272445741,951.9741060299103,36934242
2020-11-11,915.3984375,960.2241982961433,906.6441368180161,957.4741698439344,56724780
2020-11-12,907.5150146484375,920.5548432077027,900.6399128408875,907.9734032628435,40046527
2020-11-13,915.0317993164062,933.4800313426638,908.3171518023493,908.4317186456708,45388670
2020-11-14,917.7360229492188,923.6944688215708,914.5505796901634,923.5111618679003,5226220
2020-11-17,913.5880126953125,955.6408332519376,909.8067006998989,955.6408332519376,46542562
2020-11-18,910.8150634765625,919.6610785085489,898.3940174127156,913.588005378532,30402290
2020-11-19,904.3753662109375,921.4714666499475,902.1065790575502,910.8150531629545,27796343
2020-11-20,870.6185913085938,909.2567135249875,868.556024441844,905.2232938827532,57471248
2020-11-23,894.085693359375,902.9316483280713,882.8792369726385,894.2231735785813,45327567
2020-11-24,900.2044677734375,904.7649554552806,885.5146346746416,900.1815544052298,30936268
2020-11-25,892.7564086914062,913.4505140907206,890.1897477538313,907.5149818606544,32637879
2020-11-26,894.9564819335938,900.639906662935,884.6209159241832,895.1627628703993,25838637
2020-11-27,884.5062866210938,896.5606583541929,880.6562344926815,889.4105355654083,47336811
2020-12-01,896.0106811523438,901.212864532914,884.6209182943198,889.3417996935136,19750687
2020-12-02,897.5003051757812,899.2649376916733,886.8897179459791,897.6606987602356,22188887
2020-12-03,900.2044677734375,908.0191992971572,897.7293996853745,903.8482994922209,27785372
2020-12-04,892.2752075195312,902.4732934766877,889.1814177403427,902.4732934766877,18464552
2020-12-07,897.523193359375,900.6398964232031,889.4564146596504,889.4564146596504,18242188
2020-12-08,913.8171997070312,923.2131961990499,893.7647896070393,898.8753194109108,43403061
2020-12-09,929.0341186523438,932.1737957435942,916.3381119262713,921.2423608898316,29175254
2020-12-10,919.8902587890625,929.7445837659941,917.1402301162253,926.5820538231003,16065507
2020-12-11,919.3402709960938,934.0988449906753,904.8795708041802,922.6402811339132,26944202
2020-12-14,912.6942749023438,923.5569695876119,910.4254876931194,920.3256390393026,17312747
2020-12-15,904.9254760742188,911.9609717431741,898.8524025580067,911.9609717431741,18551265
2020-12-16,905.9337768554688,914.3672910933356,900.9607876113943,911.1817871529491,18561011
2020-12-17,910.0817260742188,918.9735679566239,906.2087605858991,909.5775713448887,20252358
2020-12-18,912.808837890625,918.9277378129675,900.639899386615,907.5608884461185,18466344
2020-12-21,889.0438842773438,926.7653520086495,850.3370204280989,921.2652947150294,44135540
2020-12-22,887.6688842773438,897.8440567664221,865.5539068020939,893.3064823030782,28140001
2020-12-23,890.946044921875,894.4294225737608,880.3124837790668,884.5980111998103,19501410
2020-12-24,914.0006103515625,916.1318568031834,891.8856323459771,892.389787092646,20776988
2020-12-28,918.1943969726562,924.9320185257652,914.5276517837443,919.7527485235994,17221499
2020-12-29,912.1213989257812,922.3194848937806,908.6837873703847,920.8069600563576,18611939
2020-12-30,914.6193237304688,919.9819007916922,905.4754345597445,914.5047568839321,22043630
2020-12-31,909.9442749023438,922.1361272092832,906.8733984561525,913.7026736669854,18781189
2021-01-01,910.95263671875,915.3068436670037,908.4317417798375,911.1817704112282,10015175
2021-01-04,912.488037109375,916.1776349617669,902.0149305105749,914.4359765016009,24513534
2021-01-05,901.1441040039062,909.1650558974087,896.5148155677933,902.4732612213459,24123091
2021-01-06,877.379150390625,901.0982456927252,873.208250422183,901.0524189545133,46401468
2021-01-07,875.9583129882812,891.4731497868594,873.2082842673308,880.2437799683555,32325918
2021-01-08,886.2938842773438,888.4481047726197,876.3937323349311,879.0979343303939,27540187
2021-01-11,869.5873413085938,888.6313821099425,867.4102075157783,888.6313821099425,33307825
2021-01-12,896.9961547851562,898.3482254271066,870.8019304371536,872.2228018044398,41161546
2021-01-13,888.6314086914062,905.2004423939762,879.3042122686094,899.9753453818736,26619458
2021-01-14,898.6232299804688,901.5107994006723,888.7459919334947,891.4731071540325,21553242
2021-01-15,888.0126342773438,904.6733204693404,880.0375090131995,898.6232212608602,20593268
2021-01-18,909.3255004882812,915.3068598457497,881.5500714003119,893.3523359102991,35100458
2021-01-19,924.1986694335938,930.8904036312418,914.2297173175843,914.2297173175843,32006615
2021-01-20,941.7531127929688,943.2656376293031,917.3235211022993,926.4903842144607,30924537
2021-01-21,962.240966796875,971.6827906200567,951.0574843936402,954.2658411152416,39087742
2021-01-22,939.4155883789062,969.5515183541914,932.7925335481718,967.5576915237639,30532660
2021-01-25,889.6397705078125,932.7009027889238,885.5146971482651,932.7009027889238,54207104
2021-01-27,868.5560302734375,882.3062942919601,865.3476737267879,882.3062942919601,42370131
2021-01-28,860.0996704101562,881.5271254338753,857.0975341576075,861.7496754336668,34067814
2021-01-29,844.2410888671875,876.852026374571,838.7638843607846,868.2352053447705,43712383
2021-02-01,868.693603515625,873.139463986093,847.0140401786881,852.239137063645,34180952
2021-02-02,882.6729736328125,889.1814008535736,850.1995170178833,877.3791368079981,41470034
2021-02-03,884.89599609375,894.6815206704392,870.8477966048235,883.818885834858,30301696
2021-02-04,881.9854125976562,889.1813617996539,873.1393978311569,881.8478717738124,25626981
2021-02-05,881.7333374023438,891.3127015241594,880.0145922886946,884.620906783517,20248046
2021-02-08,894.4293823242188,902.4732474634628,884.1625567829645,885.9958686939156,21183400
2021-02-09,896.5836181640625,911.9151479828967,894.8190462072762,899.2420540189859,19604141
2021-02-10,904.9024658203125,909.6921479612242,883.3604437967623,895.4836163560442,21234156
2021-02-11,942.21142578125,946.1073652733586,903.9628908502675,907.5150085751835,42539278
2021-02-12,935.7488403320312,952.4324402727,923.7402951162602,942.1197874644605,30497029
2021-02-15,931.623779296875,944.7781749970989,928.1404015767398,938.7051622020156,15791099
2021-02-16,943.9531860351562,953.0741620436967,932.7238162981881,934.9009501360988,21421660
2021-02-17,954.8387451171875,960.6596500124177,939.8738907001477,944.182270795626,23742994
2021-02-18,947.7116088867188,966.3660626509985,943.7698423852457,955.6409080131,18646877
2021-02-19,953.4866333007812,964.7847427915508,941.1114136098793,942.8073060106393,23403483
2021-02-22,920.3944091796875,957.886743394554,914.3672837445274,953.3491688280358,23804335
2021-02-23,927.429931640625,940.9280880022585,922.9152706076458,938.682214170095,25644108
2021-02-24,944.6406860351562,946.5886255113641,928.6674610954943,930.4320936174139,10807663
2021-02-25,982.8433837890625,986.3496748062763,950.1407324786234,951.5157770896304,34855693
2021-02-26,956.0075073242188,978.0536837304833,949.0865182752236,970.3077527943169,37481215
2021-03-01,963.2951049804688,968.0160469131556,945.3281144584108,967.1909837957611,17680764
2021-03-02,965.2659301757812,976.2661046355839,957.5199995034823,972.5994202272332,17150760
2021-03-03,1009.3125610351562,1017.4710539321901,965.8160159374318,972.1640496075119,31924461
2021-03-04,997.2811279296875,1003.7437286080441,988.9622412395563,999.1832406803478,21435754
2021-03-05,998.58740234375,1013.8272788013851,986.8309643216427,988.1830956295966,25511666
2021-03-08,1004.2708129882812,1022.971091879442,993.683139486608,993.912273170918,19506841
2021-03-09,1004.2478637695312,1014.6751439493482,983.8746660109502,1008.3500236109941,15154484
2021-03-10,1000.0769653320312,1015.2710143119102,994.7143883355462,1011.5584423551503,11519358
2021-03-12,979.7495727539062,1011.2833990897246,973.4702792820244,1006.0583024222284,16864952
2021-03-15,966.59521484375,984.9288200058642,953.57829941066,980.8725474465217,16698099
2021-03-16,962.7909545898438,974.4328249685361,960.4534272901477,968.932707248036,13873801
2021-03-17,942.051025390625,963.8909815348504,932.7695956474636,961.6221943328974,19210236
2021-03-18,920.852783203125,955.5492008516806,917.1402112316803,950.0949097401202,20647480
2021-03-19,954.2658081054688,960.6138418368361,908.7984097597932,912.5568084631558,41787429
2021-03-22,945.2823486328125,950.5990991059411,931.8988189701669,949.2241150564373,18572478
2021-03-23,956.7866821289062,966.961854448647,942.348956461702,945.0760716446401,17421165
2021-03-24,938.3613891601562,953.2345298539285,935.1988592704204,953.2345298539285,16822814
2021-03-25,912.7630615234375,941.4322941950678,909.8067518666941,941.4322941950678,22001648
2021-03-26,914.2296752929688,922.9610626205742,904.6274587545944,922.1818868809651,20180202
2021-03-30,930.1112060546875,939.0947012477376,912.808824584219,920.3485351044751,20441701
2021-03-31,918.1026611328125,939.553029053786,916.2234618451799,924.9319966169113,16250796
2021-04-01,926.6965942382812,930.4320795492138,918.125600055182,924.9320223604212,11723312
2021-04-05,913.2901611328125,928.1403884351528,899.310763093831,928.1174750659791,14875099
2021-04-06,909.4859008789062,918.9506374199959,902.4732584498588,918.5152228049757,14009194
2021-04-07,917.9880981445312,938.1780490415213,913.6109779893674,916.6818542937145,24266353
2021-04-08,919.1339721679688,926.7653363892433,913.4734607667358,921.7236071855,15369188
2021-04-09,908.4546508789062,919.5923061849824,907.5150208920256,915.9714483044365,14037885
2021-04-12,875.9583129882812,898.9899474925206,870.96241030363,897.8899238806642,20901482
2021-04-13,885.4229736328125,889.4563931940232,879.0291134621315,881.8478820492137,19411189
2021-04-15,891.1522827148438,898.806560474915,876.8062099483951,882.9021361130539,19723716
2021-04-16,885.560546875,893.7190403265735,882.9709116959772,887.6231139170034,15656948
2021-04-19,871.6268920898438,878.3645134664337,866.2643152774154,872.6810888812092,18478808
2021-04-20,871.3748779296875,879.5562236666051,866.4706289144074,875.6603447442634,17203668
2021-04-22,873.7811889648438,877.4708477492019,860.168464809528,867.2956746880928,14490954
2021-04-23,872.8416137695312,879.5104349641335,868.7165403603244,873.5978762175961,11828857
2021-04-26,888.1959838867188,899.2649600101502,876.1186982583632,880.0146379115421,20846778
2021-04-27,911.4796752929688,915.3984674811492,888.3793021796047,889.1813913120451,19992524
2021-04-28,915.4443359375,920.3485850470407,907.583837834409,915.6964436199248,17122437
2021-04-29,927.7049560546875,937.0780393018816,920.0277651807966,927.1778273390195,17412606
2021-04-30,914.1609497070312,933.1820761435275,910.9755065946381,920.5777232855015,19828769
2021-05-03,897.912841796875,907.0567312879326,890.6023250015271,901.0982851812212,23640186
2021-05-04,878.4562377929688,901.9233476625967,875.8895766383333,893.7648543273177,21849830
2021-05-05,880.0604248046875,888.4938780829448,874.5373936779257,881.5500362422325,12393609
2021-05-06,885.0563354492188,886.8897080522819,873.8727928792227,880.8625221398148,14624666
2021-05-07,885.400146484375,896.3544953646399,882.764684584748,888.1501752352174,12288548
2021-05-10,882.8563232421875,892.2981470583496,880.4500557027754,888.723115804019,13941237
2021-05-11,886.0418090820312,888.5168166803841,875.4311611506456,877.722922411261,13478264
2021-05-12,876.8749389648438,885.9271746193318,874.0561702305345,884.6438440915139,13177961
2021-05-14,887.9439086914062,890.0980684690552,873.5978362053476,883.7042080085033,13291616
2021-05-17,898.5086669921875,899.9294777221108,884.7813161202344,887.9439065981682,11873078
2021-05-18,911.1588134765625,917.8735214579423,904.0774309873706,907.9733703643906,12064918
2021-05-19,915.3297119140625,924.2215535609771,903.8482959655267,907.5149804208348,16317002
2021-05-20,909.9900512695312,921.6777481840884,907.9733717821038,915.7193025771816,11422532
2021-05-21,917.8506469726562,921.0819169580188,910.2651094453928,913.0151380617953,10785605
2021-05-24,910.1046752929688,921.1736513445442,908.4317568406271,920.3485881858072,8551760
2021-05-25,899.7919921875,915.3068282189581,898.3482074797391,915.031807175247,14780102
2021-05-26,902.9545288085938,907.2858829643955,900.7774556635547,905.2233160471437,7480204
2021-05-27,905.7275390625,913.4734702087903,899.3795052911909,903.0691639105204,26819294
2021-05-28,960.1326293945312,964.8076842368073,912.098507942815,912.098507942815,56469931
2021-05-31,990.1538696289062,1004.5457683920101,955.6637341312286,963.4325783380709,59124142
2021-06-01,994.0956420898438,1009.2667167069043,983.8287557322195,992.7664242495279,28013832
2021-06-02,1008.9229736328125,1012.7042856705714,988.6413688421503,988.6413688421503,24630162
2021-06-03,1012.7730712890625,1031.2671310518558,1006.5625781674537,1017.9751942828289,23974257
2021-06-04,1003.995849609375,1015.8897676468155,1001.1311934519676,1015.1335052104065,14468646
2021-06-07,1020.9085693359375,1027.6003643210759,1001.4749405765809,1009.2667591462919,16336573
2021-06-08,1015.0418701171875,1020.7940352885595,1007.5021589862758,1020.541988216778,9674735
2021-06-09,996.8915405273438,1017.9751743811889,989.0768085784517,1017.0585183682573,11409161
2021-06-10,1000.5582885742188,1022.1003111113406,998.0603069751501,1005.3249968424216,14155653
2021-06-11,1017.91357421875,1024.7437253778385,1002.7126024562358,1004.0004678019206,13762778
2021-06-14,1032.5166015625,1038.656772367627,1009.588621523823,1018.7644486863619,20332436
2021-06-15,1034.8623046875,1046.31476796369,1030.4008842761375,1039.9216712518362,15174215
2021-06-16,1017.2006225585938,1033.5054522047653,1014.5559730462858,1032.516620811797,10797349
2021-06-17,1019.0634155273438,1027.9632633472036,1002.6206258087344,1011.8653723856073,15745975
2021-06-18,1023.6627807617188,1027.9632484814188,1004.6673147149779,1023.5938010113136,29369026
2021-06-21,1028.998046875,1033.7123930077005,1011.934379135521,1013.4751701801559,12186448
2021-06-22,1023.7088012695312,1039.9217196163008,1020.7651785248274,1036.7020562033983,12871913
2021-06-23,1014.3260498046875,1035.1382256906795,1012.6472384203654,1034.862306692191,16653951
2021-06-24,990.4782104492188,1018.5804629199554,984.2690597680289,1015.0159617564395,91461975
2021-06-25,967.918212890625,990.4782412814566,957.178661737645,990.4782412814566,55355022
2021-06-28,959.432373046875,978.0598866503415,957.1326830132967,975.990189951603,20277042
2021-06-29,960.26025390625,970.010973734832,958.5585100421692,961.0421460862933,27144063
2021-06-30,970.7698364257812,976.2890679813855,961.7550226124305,964.1466855646121,19762858
2021-07-01,964.9286499023438,976.5190728027657,963.5718048329269,974.1504030725097,12534407
2021-07-02,979.2327270507812,981.0035114954018,962.6289236086586,964.4916810559334,14086620
2021-07-05,988.96044921875,990.5012403211604,980.3595744487022,982.6362712264762,11702287
2021-07-06,977.2779541015625,988.3624644718147,975.1622709889944,986.5457544335766,10070124
2021-07-07,970.493896484375,978.6348454822144,964.9516714511911,978.6348454822144,10454892
2021-07-08,962.4679565429688,973.6674943107537,957.1326708664799,973.6674943107537,11185460
2021-07-09,952.625244140625,962.0539972949539,950.2795676841414,960.3521926628539,9037675
2021-07-12,958.5584716796875,966.5613999938668,954.1430377841253,956.5576939796155,8585292
2021-07-13,965.7335205078125,967.2743115542328,960.3751808912264,965.8714800061655,6717133
2021-07-14,959.432373046875,969.0220792703225,957.2476492663641,966.0324700609297,8532544
2021-07-15,957.7536010742188,963.5718057802276,955.9828166729534,963.5718057802276,9448356
2021-07-16,971.5747680664062,972.6556333449018,960.1682907580076,960.2372705107125,8828185
2021-07-19,965.3886108398438,976.9100544090196,962.3070285876979,965.8715299377471,8354449
2021-07-20,963.0198364257812,969.5510143052717,958.5124903356968,965.6414927117844,6741464
2021-07-22,975.3922119140625,976.8640232200643,965.0206138511668,974.610319761337,7972397
2021-07-23,968.4931640625,981.7164120386502,966.8143526408575,981.7164120386502,9937030
2021-07-26,955.2239379882812,975.5302021783808,952.5792883697874,969.5510445950642,12389668
2021-07-27,945.1742553710938,958.3745103563302,939.1950977228437,955.2009551111549,10824523
2021-07-28,937.0563354492188,946.5540685094888,927.3516023082251,946.5540685094888,12897848
2021-07-29,944.3693237304688,954.0970499050053,939.8389235927302,944.7142833048547,13765738
2021-07-30,936.113525390625,951.1304906657889,934.1817273276183,946.554103756278,11350608
2021-08-02,953.2232055664062,956.3967607255886,938.8041261913924,944.8523242569736,10925104
2021-08-03,960.2372436523438,961.7320482339645,949.4057195768622,961.2721224000899,11817299
2021-08-04,967.5963134765625,972.3106597881646,959.8922971323301,963.295845675246,13169800
2021-08-05,981.6244506835938,991.0761365929601,967.8262496266956,972.4486229534178,21252078
2021-08-06,960.835205078125,987.4656473097788,956.097804676467,979.6466646948983,16620987
2021-08-09,955.3618774414062,961.1801429772066,950.4635243959133,957.1326618430026,7494143
2021-08-10,960.3751831054688,971.8507004347433,953.7980795808611,957.5925740813469,11919198
2021-08-11,973.8284301757812,975.07024815773,958.2365127511897,964.4686567395603,9184963
2021-08-12,970.7008666992188,977.9219029586417,968.1711833933699,977.3239568000706,8137612
2021-08-13,986.86767578125,988.822467006276,969.9879537940757,973.8284348366212,12780901
2021-08-16,999.677001953125,1013.2452095465289,978.8187782246181,988.5694979578128,21935444
2021-08-17,995.422607421875,1005.0583003250284,987.8796045068356,997.5383514897349,12658169
2021-08-18,999.2860717773438,1005.7941958436732,990.0643183148687,999.9070112065396,10075860
2021-08-20,988.0635986328125,998.9870959397631,982.8892656136317,985.6488815037987,9426282
2021-08-23,994.5487060546875,999.9069849538762,980.7275120205495,999.9069849538762,9854395
2021-08-24,1004.368408203125,1008.185896034398,991.4440725487322,995.790526793542,11864472
2021-08-25,1013.0612182617188,1021.0642077694204,1002.7126130295405,1005.1503234146031,13380559
2021-08-26,1025.8704833984375,1032.5166275111783,1014.1650335535992,1015.5448718572183,18589616
2021-08-27,1024.4676513671875,1031.5277956306836,1019.2473928888306,1028.8830852737462,10480636
2021-08-30,1044.176025390625,1046.751755987917,1028.7911081856307,1034.8622993686677,14027062
2021-08-31,1038.61083984375,1050.3852089253091,1031.2977696327555,1047.2346469866925,26485463
2021-09-01,1042.727294921875,1054.5937592880682,1040.841604972357,1045.4409852453557,11145486
2021-09-02,1055.2835693359375,1061.4467333979399,1037.1619691381557,1037.1619691381557,9956770
2021-09-03,1098.5638427734375,1101.5534519267162,1059.0091262753579,1062.4586004322744,30664428
2021-09-06,1115.627685546875,1140.6483576283033,1109.3724262834573,1109.8324129663633,33641710
2021-09-07,1122.6646728515625,1130.529581063865,1109.372384284613,1117.651292661599,17349882
2021-09-08,1118.272216796875,1128.6898622912977,1106.9117263913595,1127.770010630295,14301651
2021-09-09,1115.627685546875,1121.2618837110501,1111.2582378602167,1116.6854967629206,8963249
2021-09-13,1090.7679443359375,1119.0311509095832,1089.1581734641907,1119.0311509095832,16311160
2021-09-14,1089.342041015625,1101.0934161960004,1088.2151284921163,1092.3546432848304,8908356
2021-09-15,1093.8724365234375,1101.8982970201632,1089.3650297628353,1089.3650297628353,9071075
2021-09-16,1116.8233642578125,1120.7558181888526,1088.6751256924572,1095.3672561787414,13448882
2021-09-17,1099.5067138671875,1129.5407656161665,1092.630636982411,1125.0103652780174,34882133
2021-09-20,1101.2545166015625,1112.2929796613141,1090.054979136504,1091.0208172813159,11779819
2021-09-21,1106.014892578125,1111.4881378230943,1096.4941052828738,1106.1528520817324,9915736
2021-09-22,1117.88134765625,1123.1705251975957,1103.04826798635,1107.5326817629518,10995912
2021-09-23,1145.20166015625,1148.4671882069324,1124.7803698999542,1125.6542350362351,15748397
2021-09-24,1141.8900146484375,1152.3536462639454,1136.9687293630543,1151.4797811347823,15192163
2021-09-27,1161.092529296875,1163.5992803331503,1138.4866350694283,1143.8679075075534,15373834
2021-09-28,1171.9471435546875,1179.6970856958678,1155.7342251783368,1165.4849451236055,18035258
2021-09-29,1162.6563720703125,1182.0427234115239,1159.068816754402,1182.0427234115239,9719875
2021-09-30,1158.7008056640625,1165.760950060618,1150.0080188433385,1161.3455160708434,13590654
2021-10-01,1160.74755859375,1168.152601671671,1147.5473649109665,1150.7439132922568,8958928
2021-10-04,1175.672607421875,1184.2734211316508,1166.8877260551562,1174.2237893607166,10918552
2021-10-05,1200.0723876953125,1201.3602530595133,1171.6251133729584,1175.1896755466864,13533634
2021-10-06,1177.3743896484375,1205.0166566472717,1173.3499624902456,1205.0166566472717,10258881
2021-10-07,1183.1466064453125,1195.2659954396404,1180.9848760219975,1193.5411367564416,6336665
2021-10-08,1228.611572265625,1234.659770197883,1187.331997883759,1189.0567349266157,15772493
2021-10-11,1220.056640625,1251.033536369492,1216.6991394909494,1242.478709126746,14768666
2021-10-12,1227.024658203125,1234.0158226035228,1214.8132962379643,1216.5381549173371,6682011
2021-10-13,1239.5120849609375,1250.8035955114678,1227.7146012557143,1232.1760216762225,9959762
2021-10-14,1242.018798828125,1249.8608358020613,1235.9476071876143,1241.995805576681,8623469
2021-10-18,1245.330322265625,1262.5319492471428,1224.495031941363,1227.3926679898927,13594479
2021-10-19,1256.4837646484375,1265.4525918808204,1245.5142813861512,1252.7812431760094,8833409
2021-10-20,1242.018798828125,1261.4972458939014,1237.9253917840351,1261.4972458939014,12710570
2021-10-21,1206.1895751953125,1254.713121012549,1197.3127203960614,1254.4372019997936,20831669
2021-10-22,1208.4432373046875,1225.690973130546,1201.1301671434862,1205.0396279771003,11027475
2021-10-25,1196.668701171875,1232.6359827891665,1182.0426830626773,1232.6359827891665,17198417
2021-10-26,1223.920166015625,1227.5307147081562,1197.2897233594833,1203.7059353024745,9750178
2021-10-27,1208.4432373046875,1231.1642182976054,1205.0166347268262,1219.7577413005986,9896298
2021-10-28,1195.1968994140625,1213.2955066138475,1191.4715063519466,1205.0395917819842,9886181
2021-10-29,1166.5198974609375,1194.070192055541,1150.6290060817541,1194.070192055541,14233025
2021-11-01,1167.2327880859375,1175.6036695948044,1147.1334021699051,1166.5198756549064,15481114
2021-11-02,1150.2149658203125,1171.9241222537985,1147.6623500547412,1170.5442839155507,10569130
2021-11-03,1142.3040771484375,1159.0458399841862,1131.909424713278,1152.629628174651,11989430
2021-11-04,1149.318115234375,1152.1007851802347,1145.2477016004586,1146.6044250401574,1705656
2021-11-08,1150.743896484375,1159.045797848911,1129.7936396220855,1158.769757195392,20337183
2021-11-09,1159.8277587890625,1163.1392735684626,1143.890881012727,1152.1467963676002,15682497
2021-11-10,1172.7979736328125,1176.5234884393017,1151.5258108643363,1157.528022404935,10253470
2021-11-11,1174.936767578125,1182.2727096371868,1166.197872221798,1168.2676298047304,10722478
2021-11-12,1192.6673583984375,1195.2660824083591,1176.063554603012,1178.7772448686976,8712341
2021-11-15,1185.6302490234375,1196.8527796937085,1182.042693797407,1195.840833396102,4803269
2021-11-16,1158.0799560546875,1184.3423834538085,1147.5473445325526,1182.985538412384,11337581
2021-11-17,1133.289306640625,1149.3641441722905,1131.9094682420225,1149.3641441722905,10202029
2021-11-18,1137.566650390625,1144.78774784417,1126.8730853749707,1131.4494723099058,8505625
2021-11-22,1087.180419921875,1126.390239861804,1081.3161675380043,1120.4570077235269,24124307
2021-11-23,1097.344970703125,1104.4281084203963,1061.998748497803,1073.060205175132,25326999
2021-11-24,1081.5001220703125,1108.406481483662,1077.889573680335,1094.654328710461,16820296
2021-11-25,1146.6043701171875,1150.7668782113167,1084.1447287150381,1091.4348053634237,42401936
2021-11-26,1109.6484375,1139.5444080025245,1104.5430842506646,1135.03700092787,15763138
2021-11-29,1122.9405517578125,1149.8470334365772,1103.4391130188444,1121.8367541204207,24325354
2021-11-30,1106.3367919921875,1138.7625064299725,1098.7248095110021,1135.1289645679392,32172299
2021-12-01,1134.6690673828125,1137.8886089875973,1115.3975609389354,1119.0311026979327,10104610
2021-12-02,1141.9591064453125,1148.099277858589,1132.1853930059158,1135.9109080380879,12720411
2021-12-03,1107.6475830078125,1149.1570887395308,1103.8530886239546,1149.111102241387,19222481
2021-12-06,1086.6513671875,1115.3515657232247,1084.1447380042096,1111.2121725004786,10332254
2021-12-07,1095.5052490234375,1105.6928403552552,1085.4556171921008,1092.8836535420744,11235122
2021-12-08,1112.1781005859375,1118.4792247569096,1106.7508416294706,1114.9377773958834,8744178
2021-12-09,1129.816650390625,1138.3024978841509,1115.3515846293535,1119.950964580326,13213547
2021-12-10,1130.966552734375,1134.2090876086506,1117.8122239227623,1122.3656173596883,8364414
2021-12-13,1108.2916259765625,1137.934671619947,1105.6929019431211,1137.658752603616,12901733
2021-12-14,1094.723388671875,1106.6128458273122,1091.6188131912131,1094.6544089196302,12991523
2021-12-15,1091.52685546875,1106.1528746402182,1085.9615154504675,1096.4941276443824,9366969
2021-12-16,1105.6468505859375,1110.9821361906168,1089.43405452179,1106.4747292437837,9761279
2021-12-17,1076.4638671875,1107.5327380390822,1067.0580457409526,1102.9563510282592,21049821
2021-12-20,1047.441650390625,1066.069101994462,1033.5284231532644,1066.069101994462,14325846
2021-12-21,1063.0335693359375,1079.016433258362,1054.2718026533394,1063.0795558369932,12836561
2021-12-22,1088.26123046875,1090.9289342836746,1067.9780194673135,1069.31174971736,17658543
2021-12-23,1087.8702392578125,1094.6543427350764,1084.5587247206356,1091.8946661824932,9072401
2021-12-24,1091.3428955078125,1100.173642037399,1075.12997724754,1090.0550301495225,7886494
2021-12-27,1090.169921875,1093.7344837886803,1079.9823309312594,1086.168488226438,4017223
2021-12-28,1103.1171875,1106.0838032719828,1091.4577853119627,1092.6305626768146,6374613
2021-12-29,1105.0030517578125,1112.5920409195053,1095.6202241031867,1099.713752594893,15425312
2021-12-30,1085.0416259765625,1106.1298428813157,1078.8324751444754,1103.8531461323898,29333171
2021-12-31,1089.2041015625,1096.4480700969377,1085.4555935938868,1091.4348117440036,9477290
2022-01-03,1105.6239013671875,1107.5097129155113,1087.088421341415,1087.7553472757359,5421611
2022-01-04,1130.5755615234375,1131.9094133545677,1105.6928500246322,1111.1662168508408,10847728
2022-01-05,1135.8648681640625,1139.2684775151279,1119.0081391339927,1132.3694074686766,11643813
2022-01-06,1111.442138671875,1128.6898745469418,1107.992542833898,1127.4020092131093,14447422
2022-01-07,1120.4110107421875,1130.5526160914876,1109.1654860178778,1118.0883273933134,13112115
2022-01-10,1121.330810546875,1130.0697055077846,1111.235192167377,1127.7700155166096,9246731
2022-01-11,1129.40283203125,1138.3255517505347,1119.9510242182253,1120.4110109007802,16205164
2022-01-12,1159.5516357421875,1161.3224809186956,1133.749073556427,1136.6467096112542,14800442
2022-01-13,1166.0828857421875,1168.7046029665826,1153.7105702764554,1159.620808999348,11856712
2022-01-14,1167.7845458984375,1180.8007931117002,1161.7363481041618,1165.944842649015,19930176
2022-01-17,1173.8787841796875,1179.7430362502082,1166.8647479397482,1167.324734601961,8036453
2022-01-18,1159.8736572265625,1178.5241021817933,1157.0909874323577,1175.0286416594704,6215029
2022-01-19,1159.78173828125,1169.1644443193836,1153.986465929809,1163.6452126297409,9755485
2022-01-20,1139.4754638671875,1154.4235104143872,1129.1497907924452,1149.8701166960786,16494486
2022-01-21,1139.6593017578125,1150.881832229213,1127.7699670595675,1127.7699670595675,13338594
2022-01-24,1093.6885986328125,1152.031844890291,1083.2019728203093,1138.3485488551687,21868937
2022-01-25,1091.5498046875,1098.6328206481023,1060.1589086316726,1080.6491792587728,24510205
2022-01-27,1075.3829345703125,1083.6618433242697,1062.9416390166332,1074.4170963519518,20020431
2022-01-28,1074.3480224609375,1092.7685350371755,1070.9215416653008,1087.7552767156205,14667727
2022-01-31,1097.68994140625,1106.7967280668267,1083.7077342660507,1085.5475591921474,12143683
2022-02-01,1094.056396484375,1113.3277808795926,1079.5223514008655,1107.532630440116,13200509
2022-02-02,1096.287109375,1107.0726465533696,1092.4006419371772,1107.0726465533696,10017691
2022-02-03,1082.1209716796875,1104.520046649572,1079.5683559862218,1100.1735925040928,9572839
