Price,Close,High,Low,Open,Volume
Ticker,EXX.JO,EXX.JO,EXX.JO,EXX.JO,EXX.JO
Date,,,,,
2021-08-10,17643.0546875,18247.868470201847,17556.510610041016,18228.968039492414,1529315
2021-08-11,17829.076171875,18100.64554055892,17673.89367548419,18030.017609509254,1215696
2021-08-12,17584.36328125,18218.02506832678,17171.538098146604,17955.408566304377,1580875
2021-08-13,17496.82421875,17786.299222880778,17474.939510533928,17685.828516979716,664056
2021-08-16,17592.322265625,17884.7815670722,17428.186943384226,18081.74395376113,1033122
2021-08-17,18306.560546875,18419.963138971056,17680.856771187104,17894.73008084195,1969304
2021-08-18,17874.833984375,18766.13852274664,17836.03836272713,18305.56486061933,953935
2021-08-19,17174.5234375,17791.274351560238,16931.802110031134,17791.274351560238,1344270
2021-08-20,16828.349609375,17244.159158155442,16338.927843824813,17244.159158155442,1112977
2021-08-23,17201.380859375,17249.129314224065,16767.665727829342,16948.711952465375,908310
2021-08-24,17384.41796875,17490.85724104665,16892.011989433722,17442.11402289211,1375992
2021-08-25,17634.103515625,17635.098275229877,17248.13678893337,17358.555105074534,1139638
2021-08-26,17436.14453125,17647.033545434446,17356.563771180397,17706.71911548665,768164
2021-08-27,17966.3515625,18003.157664477327,17369.495854759563,17507.767427052764,513038
2021-08-30,18256.8203125,18282.684058379422,18030.015156326623,18153.36532898232,322970
2021-08-31,18354.30859375,18440.852675244565,18189.17850722014,18471.69022152424,1181840
2021-09-01,18272.73828125,18558.234273776474,18081.74444652846,18502.527738649354,917219
2021-09-02,18117.556640625,18353.314666421305,17995.201209515526,18204.100726043896,1133865
2021-09-03,18508.49609375,18508.49609375,17956.40454629051,17905.671809496936,738054
2021-09-06,18375.19921875,18518.444600273386,18270.749461389198,18427.92147722736,551787
2021-09-07,18128.5,18463.734004609305,18039.9663904741,18403.05366549605,435504
2021-09-08,18187.189453125,18267.764979335312,17913.63056784308,18204.100366033337,705561
2021-09-09,18078.759765625,18190.172833400393,17905.671606759657,17934.519633237214,981565
2021-09-10,18145.41015625,18245.880877470398,17899.70453108725,18145.41015625,790763
2021-09-13,18596.03515625,18652.736450991964,18158.340951224323,18303.5758465283,604739
2021-09-14,18825.82421875,18832.787535501982,18408.02521363111,18502.52736955086,1255798
2021-09-15,19049.64453125,19049.64453125,18491.5844486374,18800.954654862922,1484735
2021-09-16,19055.61328125,19649.484712076177,18861.635175703763,19096.39842139049,4148079
2021-09-17,18006.140625,19007.863381166786,18006.140625,18877.549894515498,4195059
2021-09-20,17492.845703125,17887.765222268623,17087.978589040733,17898.707576703335,2531230
2021-09-21,17259.078125,17914.624665886167,17209.340147694526,18102.634220100867,1194498
2021-09-22,17458.03125,17687.820721153847,17426.198942307692,17308.81730769231,1309565
2021-09-23,17675.884765625,17794.26116762339,17507.770379593676,17849.96770974028,1439864
2021-09-27,17720.646484375,17907.661278304633,17560.490198084197,17681.850862230025,952845
2021-09-28,17458.03125,17950.437259615384,17380.440000000002,17905.673076923078,1590381
2021-09-29,15636.23046875,15835.418118033438,15287.65208250398,15511.738187947849,2192155
2021-09-30,16037.5927734375,16215.86571055762,15686.026590178266,15780.640718817436,2059865
2021-10-01,16183.9951171875,16322.430521574519,15735.822944711537,15935.010576923076,1376013
2021-10-04,16414.05859375,16589.343728905635,15985.805138540212,16134.199940461744,1261678
2021-10-05,18175.873046875,18189.816182363014,16584.36372474315,16821.397028039384,1943346
2021-10-06,18598.1484375,19042.33683865267,18224.67164280885,18200.769127948617,2829921
2021-10-07,18626.037109375,18708.699983938048,17616.155726158966,18709.695922185794,1395600
2021-10-08,18204.751953125,18798.331041918835,18189.812882098307,18574.244976518476,1711642
2021-10-11,18213.716796875,19023.41450880957,18206.74522985957,18792.35685915542,1045871
2021-10-12,17951.78515625,18344.184787404647,17812.35381523058,18275.465055045075,1341115
2021-10-13,17726.703125,18126.074322995675,17536.47893842351,17913.93949712765,896063
2021-10-14,17639.05859375,17924.892810700272,17490.663826065014,17926.88468677658,1037507
2021-10-15,17630.099609375,17772.518784843345,17448.83884059711,17628.107732795022,1058278
2021-10-18,17219.76953125,17722.718265390038,17094.281332236842,17926.88557330827,691110
2021-10-19,16824.384765625,17483.695883534416,16532.574859964185,17219.772248721732,998461
2021-10-20,16926.96484375,16965.806431706358,16621.211830862776,16930.948596360908,1235746
2021-10-21,16006.71875,17078.348253173222,15914.096497402315,16936.925028776754,1680217
2021-10-22,16141.1689453125,16228.811498973728,15984.806662075995,15985.802600185782,685962
2021-10-25,16249.7275390625,16362.268554747352,16001.738929279061,16141.170276145253,698317
2021-10-26,16471.82421875,16674.995640276393,16113.286416056368,16731.764125702884,878573
2021-10-27,16397.125,16664.0364127794,16270.640860362002,16452.897534013606,761078
2021-10-28,16339.36328125,16561.457515781192,16216.862873862841,16622.209750339054,870443
2021-10-29,16657.06640625,16852.270293581838,16137.186665498879,16192.959204736546,1940600
2021-11-02,15835.4169921875,16656.070048889545,15686.026265846109,16383.182988772603,1363289
2021-11-03,16616.234375,16763.633241428914,15907.126314882522,15835.418758241429,1465185
2021-11-04,16686.947265625,16845.30146528089,16532.576819419577,16582.37373755036,786092
2021-11-05,16018.6689453125,16832.35040069178,15964.888286083025,16781.55755586394,920489
2021-11-08,15988.7919921875,16444.93169147876,15838.405322770512,15885.214418549309,937372
2021-11-09,15962.896484375,16306.495142168198,15913.099577448449,15988.790875976805,534523
2021-11-10,15534.64453125,16120.25621123301,15447.001966898802,15961.902032462094,554240
2021-11-11,15983.8125,16016.678461274845,15586.4331500405,15561.534694529253,514980
2021-11-12,15676.068359375,16038.589889413914,15508.75073012627,16020.663000565835,664358
2021-11-15,15466.919921875,15824.461728182348,15337.447958588216,15825.457666361479,477750
2021-11-16,15364.337890625,15705.944677199472,15364.337890625,15382.264777384009,443151
2021-11-17,15424.095703125,15734.828437636203,15424.095703125,15635.234612472355,977656
2021-11-18,15138.2607421875,15509.745693295126,15031.695354068153,15437.042204204357,534424
2021-11-19,14931.1044921875,15373.30102330618,14806.612225543728,15166.145891610942,1384428
2021-11-22,15184.07421875,15310.558373661534,14887.284626910337,15138.261060278106,964584
2021-11-23,15387.2451171875,15642.205295181027,15249.805646237864,15287.651297658778,1083275
2021-11-24,15337.4482421875,15618.302813895089,15130.293097098214,15437.042061941964,1402602
2021-11-25,15188.0576171875,15436.046230084528,15106.888653528431,15247.813909451843,623535
2021-11-26,14371.388671875,14839.47964039761,14281.754231094075,14839.47964039761,1123293
2021-11-29,15181.0859375,15339.44011082956,14493.888581541527,14540.697676802467,1322440
2021-11-30,15119.337890625,15267.732683175103,14937.081199103732,15138.26071652065,2809873
2021-12-01,15249.806640625,15292.631985814842,15055.598679880362,15138.261555479363,2129563
2021-12-02,15266.7373046875,15680.051674929871,15161.167851083424,15250.802292822735,2266739
2021-12-03,15014.763671875,15369.317656167086,14948.035815280704,15266.736025880331,815675
2021-12-06,15489.828125,15590.417891644698,15143.241602303413,15212.957282156174,663322
2021-12-07,15793.5869140625,15894.17666550154,15396.207598971634,15656.147451700246,1030890
2021-12-08,15823.46484375,16116.270650903984,15678.057878292579,15845.37548238057,886609
2021-12-09,15294.623046875,15918.080364537549,15219.92768134035,15835.417493345869,1803330
2021-12-10,15070.5361328125,15426.086053471636,14968.950441195602,15159.174628439006,919586
2021-12-13,15040.658203125,15492.814131096047,15024.723192447607,15168.13828854415,345958
2021-12-14,15281.6767578125,15346.412745120753,14877.325821702498,15407.16497936388,1066064
2021-12-15,15016.7568359375,15437.04277470694,14890.272679009257,15437.04277470694,1839372
2021-12-17,15417.1240234375,15474.88844161317,14980.903072386749,15038.667490562419,1774856
2021-12-20,14945.0498046875,15415.132672061383,14789.683433267319,15570.499043481566,441780
2021-12-21,15178.0986328125,15323.505614465428,14927.122198726625,15142.244856514519,324584
2021-12-22,15437.041015625,15486.837922127017,15184.072730594758,15437.041015625,439585
2021-12-23,15446.00390625,15652.163091793476,15365.332920602554,15337.446653958992,301826
2021-12-24,15188.0576171875,15470.90406723873,15188.0576171875,15446.005612128585,48093
2021-12-28,15438.0390625,15593.40543200842,15261.75798940391,15432.063432903522,264765
2021-12-29,15521.697265625,15645.193605755736,15299.60304103505,15386.249666771937,205992
2021-12-30,15488.830078125,15705.944594395012,15262.752118522738,15686.025831434461,330732
2021-12-31,15224.9072265625,15554.562769964881,15211.960029993827,15767.6935442492,205522
2022-01-03,15466.919921875,15803.547026420638,15347.407340379508,15299.602307781312,392439
2022-01-04,15919.0771484375,15955.926864058883,15437.043030579409,15437.043030579409,498601
2022-01-05,16304.5048828125,16304.5048828125,15676.067855077194,15684.035360975582,720772
2022-01-06,16220.8466796875,16220.8466796875,15863.304839077946,16034.606222322634,675701
2022-01-07,16101.3330078125,16601.293988199825,16013.690445513526,16442.939813136905,626054
2022-01-10,16095.357421875,16519.62709960031,16055.519893450088,16101.333051138738,482128
2022-01-11,16524.603515625,16719.807366219415,16173.03739695241,16333.383417083534,1056290
2022-01-12,17130.134765625,17130.134765625,16491.73846418514,16708.852962958757,854322
2022-01-13,17116.193359375,17120.17711204796,16794.505331033437,16884.13976617505,341698
2022-01-14,17183.91796875,17314.38587496921,17009.628781052583,17113.20635545562,628289
2022-01-17,17379.12109375,17379.12109375,17101.254343884313,17130.1365508596,932015
2022-01-18,17411.98828125,17549.427758617298,17212.800632891594,17428.919231360465,641504
2022-01-19,17941.82421875,18010.543945149875,17269.566025707743,17316.37511470476,945769
2022-01-20,17917.92578125,18054.369327024626,17618.14835586196,17429.9160189904,1161610
2022-01-21,17870.119140625,17851.19631480591,17485.686995037235,17463.776354615136,503862
2022-01-24,17057.43359375,17966.725172607577,17030.543262283238,17870.11916696773,531284
2022-01-25,17324.345703125,17559.387128013615,16931.946036149937,16930.95009790888,606426
2022-01-26,17370.16015625,17571.339695930208,17259.61100325741,17229.732853799953,1006207
2022-01-27,17158.0234375,17417.963309637653,16866.21354272478,17239.690370508764,628214
2022-01-28,17165.990234375,17328.328155482166,17001.66043693523,17232.71809151721,492286
2022-01-31,16538.55078125,17310.402934415648,16333.387499247261,17130.13810896664,1832135
2022-02-01,16668.021484375,17411.987309472283,16532.573891050728,16532.573891050728,1076480
2022-02-02,17256.619140625,17394.058595891707,16769.605418701667,16831.35357976352,915139
2022-02-03,17286.5,17516.561733018378,17131.13363484473,17428.919168058997,996073
2022-02-04,17354.22265625,17511.580887508968,16941.904252824606,17428.918019189383,1621095
2022-02-07,17628.10546875,17677.902376853814,17254.6286579714,17354.222474179027,823170
2022-02-08,17821.318359375,17983.65628787495,17550.42316580453,17717.740785362763,577463
2022-02-09,18105.16015625,18164.91644699069,17584.284488626985,17827.29340430579,724355
2022-02-10,18535.408203125,18559.31072297213,17978.678678352182,17951.78834352416,638554
2022-02-11,19035.3671875,19349.087726612775,18275.466326093494,18240.6084884143,891402
2022-02-14,19136.953125,19166.831271955503,18651.931206088993,18922.826405152224,728336
2022-02-15,19222.603515625,19415.81552961553,18690.772508042817,18972.623023297045,1782394
2022-02-16,19500.474609375,19809.215525049476,18992.546006168603,19346.104151537762,1185573
2022-02-17,19418.8046875,19608.03296171402,19239.535796139346,19520.390392604368,818936
2022-02-18,19500.474609375,19627.95472939543,19321.20569059627,19525.37307031649,537636
2022-02-21,19370.99609375,19619.98061937661,19310.24386949711,19515.40711861343,2305764
2022-02-22,19359.046875,19359.046875,18671.849511909662,19221.60740238193,973175
2022-02-23,19171.810546875,19284.35156463068,18957.683831676135,19210.652137073863,325033
2022-02-24,18945.73046875,19482.541104436077,18701.725634347236,18624.042462578192,1122263
2022-02-25,18818.251953125,19308.253538779274,18687.78405125364,19331.160116970426,643095
2022-02-28,19725.552734375,19846.06126112747,18768.456088018625,18774.431717444368,1845102
2022-03-01,21462.47265625,21560.07462006961,19918.76812645012,19868.971206133992,1950718
2022-03-02,21539.154296875,22906.577372179454,21183.60437853291,21910.639225562954,1957525
2022-03-03,21811.048828125,22803.999315871148,21611.861167594176,22010.23648865582,1494832
2022-03-04,21141.77734375,22124.768404532046,20797.18270643431,22109.829330659977,1762964
2022-03-07,22000.2734375,22511.18970157594,21530.190637024672,21781.16704744794,2097655
2022-03-08,21115.8828125,21835.94616847762,20842.99573153476,21761.250799600275,1908612
2022-03-09,20347.017578125,21488.362763858295,19722.56432205626,20826.063855906603,1149990
2022-03-10,21007.326171875,21157.712852382898,19344.109241754522,19918.765630185368,1056637
2022-03-11,21339.966796875,21770.212078820674,20743.399843436433,20964.498113325186,968858
2022-03-14,20648.78515625,21503.300067939697,20542.219776820166,21654.682663017593,1525736
2022-03-15,19469.595703125,20710.534689574113,19199.696453263274,20416.732923119467,1991070
2022-03-16,19753.4375,20377.890727412523,19228.578088761722,19704.63653007462,1262092
2022-03-17,20566.125,20869.88616828087,19757.42313559322,19757.42313559322,2038599
2022-03-18,21187.587890625,21411.673971070173,20787.220760229622,20914.700841549544,3262504
2022-03-22,21036.20703125,21617.834950303593,20914.702568707984,21910.640786265507,811591
2022-03-23,21068.078125,21669.624838978445,20877.853915778338,21502.30720992484,727914
2022-03-24,21744.3203125,21910.6420040764,21399.725670072254,21263.282126683232,564534
2022-03-25,21594.9296875,21975.378109795114,21533.181514247914,21910.64212170825,756976
2022-03-28,21643.728515625,22313.994910389203,21364.865825381352,21910.63994771535,751868
2022-03-29,20474.498046875,21853.872489667192,20126.915606055885,21014.296565281762,1182036
2022-03-30,21379.8046875,21453.5041120528,20542.2206868391,20854.945272103694,833442
2022-03-31,22063.021484375,22121.781844939174,21209.502348722523,20915.700545901655,766238
2022-04-01,22929.482421875,23116.71878096428,21957.44685553916,22314.988626353264,1050316
2022-04-04,22665.564453125,23426.46133519669,22456.41740438802,23384.631925449296,1451218
2022-04-05,23019.123046875,23173.493490879053,22015.217191674466,22449.446311582633,1215169
2022-04-06,22676.517578125,23325.869304636373,22398.650811719057,22866.741780216522,1078557
2022-04-07,22477.33203125,22773.125713437126,22130.745494545892,22702.414092442898,635530
2022-04-08,23076.884765625,23102.77915964797,22510.195911814608,22610.785673211532,652146
2022-04-11,23406.5390625,23661.499236102245,22882.675580801635,23204.363612338842,740041
2022-04-12,23467.294921875,23776.03580486024,23309.936665385747,23504.144640166785,757092
2022-04-13,23278.0625,23505.13639937107,23097.797693920336,23406.53852201258,626507
2022-04-14,23323.876953125,23577.841196818023,23056.96551269469,23323.876953125,526793
2022-04-19,23181.458984375,23900.526409478916,22957.372875443725,22956.37693718181,876363
2022-04-20,22921.517578125,23365.70601348645,22650.62238884627,23205.35996395014,901486
2022-04-21,22687.47265625,22869.729350547357,22569.951946265915,22409.60589281305,760346
2022-04-22,21878.771484375,22586.883580396057,21722.409179065144,22508.20445861594,1374163
2022-04-25,20864.90625,21512.266109785203,20219.538266706444,21512.266109785203,1183308
2022-04-26,20974.458984375,21183.606011284723,20816.10480685764,20864.90577980324,909502
2022-04-28,21820.009765625,21839.928529389323,21126.836786626645,21646.716520875412,755108
2022-04-29,22558.001953125,22622.73794106995,21624.807788441638,22020.195284043875,1291494
2022-05-03,21829.96875,22285.1124937269,21487.36601949222,22309.01500980884,786941
2022-05-04,20489.466796875,21060.44551852705,20367.897156313833,21095.32205475361,783761
2022-05-05,20319.068359375,20889.050562384295,20228.389372532612,20626.978325685963,762926
2022-05-06,19866.669921875,20049.024368165974,19586.661181941865,19996.211331808478,893636
2022-05-09,19313.62890625,20277.217759430463,19032.623677090858,19729.157915325755,804080
2022-05-10,19306.65234375,19802.895588508065,19122.30495362903,19315.62059516129,778133
2022-05-11,20290.171875,20441.635686266083,19270.780566281555,20193.51404807362,1363860
2022-05-12,20121.76953125,20174.58257463911,19550.790779137573,20178.56846470621,1341230
2022-05-13,20467.54296875,20611.034993457888,20134.721189219206,20825.276558125912,853563
2022-05-16,20727.623046875,20788.40786519428,20364.90708182224,20387.8259477459,624823
2022-05-17,21387.28515625,22000.115625946397,20918.94317127877,20925.918477437917,1230946
2022-05-18,20479.501953125,22022.04131783099,20242.341508163743,22075.85083055329,1173184
2022-05-19,19694.279296875,20283.194448891452,19519.39840147925,20275.222670183954,1296875
2022-05-20,20589.11328125,20745.559452247788,19869.660189145532,19899.55436194766,1793943
2022-05-23,21228.84765625,21258.741827752416,20397.789688482797,20821.29045143371,1329955
2022-05-24,21233.830078125,21389.279770376514,20467.54281311594,20827.26934454412,1305206
2022-05-25,20387.826171875,21322.51732286321,20082.905604495052,21175.039401385326,1279977
2022-05-26,20372.875,20410.74094521888,19891.578906823182,20387.822083639032,718945
2022-05-27,20558.22265625,20953.822210054044,20280.206848916678,20498.43431058692,881367
2022-05-30,21980.189453125,22033.002493337877,20419.713585703033,20377.86174251547,1910093
2022-05-31,22048.943359375,22200.40715431444,21682.241540047933,21922.391372813756,2065151
2022-06-01,21382.302734375,22172.50527274574,21135.177602576834,22261.1913079475,715491
2022-06-02,21604.51953125,21921.39777537792,21424.158014938195,21637.403122621767,556540
2022-06-03,21735.052734375,22081.82507765221,21709.14445585429,21922.389517524756,475938
2022-06-06,21408.212890625,21895.487890788638,21331.484516366105,21468.997706596332,483173
2022-06-07,21728.080078125,21825.734370610957,21152.119046932326,21434.12072829483,737221
2022-06-08,21782.88671875,21980.188254445908,21444.086101898443,21922.39285510064,865119
2022-06-09,21111.26171875,21640.388499296412,21017.59332445365,21473.977628578425,404858
2022-06-10,20118.779296875,21042.509282422456,20059.987420772195,21022.57983289608,463000
2022-06-13,19931.439453125,20099.843276121606,19032.621415592817,19519.896382725008,634454
2022-06-14,19882.61328125,20213.442109465057,19498.971417205434,20228.38919507718,833430
2022-06-15,20429.67578125,20645.91027761773,19423.238724423227,20227.391897551155,2245740
2022-06-17,19706.23828125,20430.6737196839,19431.211897470417,20626.9787834686,2282226
2022-06-20,19863.6796875,20143.68841591314,19403.30946498445,19730.15239352363,299066
2022-06-21,20265.26171875,20404.767872097345,19942.404621003283,19863.683291614423,319699
2022-06-22,19687.3046875,20348.96234364719,19501.960825988892,20427.683661170726,480558
2022-06-23,19591.64453125,20050.02185103918,19290.709856084064,19892.57920641594,449118
2022-06-24,19399.326171875,19695.278497385934,18954.899447370364,19431.21329112197,856592
2022-06-27,20441.6328125,20724.630946396363,19431.20989781369,19331.56266756849,580975
2022-06-28,20761.50390625,20919.943028932685,20453.59391311195,20527.332875869928,758954
2022-06-29,20748.548828125,21070.40942131895,20344.97749610163,20924.924447305584,769809
2022-06-30,19748.08984375,20427.684014374558,19631.502574009424,20726.62573165809,1734793
2022-07-01,18317.158203125,19489.009908427743,18068.040068494316,19471.07340273433,1041164
2022-07-04,18723.716796875,19171.132914054186,18302.20896265051,18710.76265539765,450923
2022-07-05,17800.986328125,19097.397166285024,17763.120369746768,19132.27370689655,440048
2022-07-06,18145.759765625,18441.712025393845,17757.13558613056,17800.980365355575,687452
2022-07-07,19543.8125,19630.505595778308,18171.670053026053,18047.111007367563,2076828
2022-07-08,19830.796875,20040.056075228633,19238.892280067583,19255.832310562284,798144
2022-07-11,19395.33984375,19755.066399627198,19158.17939970908,19720.189863738826,441280
2022-07-12,19451.140625,19719.1916920146,19129.280050108864,19132.269467213115,875714
2022-07-13,18976.8203125,19757.05819869447,18703.786875951744,19778.980591410025,740211
2022-07-14,18428.76171875,19199.034932148603,18264.343762461813,19551.786183821445,633848
2022-07-15,18680.8671875,18820.373316814024,18017.216600906144,19132.269163066092,625661
2022-07-18,20026.107421875,20296.151463837887,18948.920671462158,19182.095231681033,1364243
2022-07-19,20183.548828125,20241.344228373397,19640.4713602737,20019.130879142496,1591022
2022-07-20,20321.060546875,20500.425569109957,19945.39047252734,20228.38861872027,543842
2022-07-21,19744.10546875,20281.20412867007,19563.743952153465,19940.41054482468,717548
2022-07-22,19630.505859375,20167.60447146653,19431.211383645303,20217.428090398953,811003
2022-07-25,19515.912109375,20065.96487855422,19033.61946393525,20328.037121840694,1717734
2022-07-26,19929.44921875,20043.047079296874,19565.73677050781,19580.683857421875,1727935
2022-07-27,19697.26953125,20213.442223979677,19579.68579043513,19737.12842644148,2409334
2022-07-28,19745.099609375,20268.24759296934,19743.106664675593,19896.56340652993,2204846
2022-07-29,20117.78125,20234.36852060528,19854.712536839368,20113.795360406657,1283233
2022-08-01,19363.451171875,20249.315112375047,19363.451171875,20029.094717717555,675728
2022-08-02,19103.375,19381.390837723644,18704.785985342445,19451.143915288718,865617
2022-08-03,18947.919921875,19829.79786722653,18857.24094670326,19918.483897889,774709
2022-08-04,19352.490234375,19487.01400666482,18861.229347420318,19380.391461220297,1563474
2022-08-05,19506.943359375,19527.869279407023,18941.94351851039,19006.71422337141,589094
2022-08-08,19710.22265625,19768.01805129866,19381.38678786969,19728.159158161652,346779
2022-08-10,19992.2265625,20078.91966477471,19466.089114212107,19685.313050998728,379958
2022-08-11,20308.109375,20427.68607396958,19932.439245737245,20128.744326545635,499796
2022-08-12,20194.5078125,21297.602658470467,20110.804138551022,20553.237843709907,795695
2022-08-15,20420.708984375,20626.978772095958,20170.59441085828,20427.684291206144,560164
2022-08-16,21541.73828125,21844.665861854126,20407.752798593763,20577.153090378968,949975
2022-08-17,21436.11328125,21820.751609929925,21250.76942338869,21522.806376056098,537687
2022-08-18,21940.328125,22071.86247473658,21507.859126623673,21821.74791576778,691059
2022-08-19,21283.654296875,21822.247636800133,21085.35628643078,21919.40369719366,451919
2022-08-22,22143.611328125,22285.11041950263,21026.565684221296,21248.779046032647,806622
2022-08-23,22540.208984375,22656.796272225216,22143.61291117512,22151.58469154095,437984
2022-08-24,22249.234375,22629.88680832363,21978.19389891616,22520.274851083843,429557
2022-08-25,22477.427734375,22664.764543971247,22147.595372798634,22520.276047208186,680971
2022-08-26,22695.65625,22918.866076132774,22307.031999143837,22370.80623518177,832814
2022-08-29,22903.919921875,23017.51778444162,21986.168769034153,22639.854715031543,727280
2022-08-30,22001.115234375,22923.848723529005,21854.633784152928,22420.63013603141,1408974
2022-08-31,21754.986328125,22420.62991859713,21725.092154900205,22007.093855654115,870722
2022-09-01,21325.505859375,21773.918439942205,21185.999723198536,21683.239451427504,921690
2022-09-02,21838.69140625,21860.61380134662,21224.366107292477,21324.511593983847,701111
2022-09-05,22022.0390625,22366.818497596152,21748.00916466346,21921.395354567307,920481
2022-09-06,22266.17578125,22471.44909567996,21778.900777578874,22048.944798018292,599792
2022-09-07,21557.68359375,22171.51058338437,21406.219791112948,22071.863344807363,1172678
2022-09-08,22140.62109375,22513.30178545811,21224.86292348328,22494.36880914139,1134126
2022-09-09,23023.494140625,23274.60517821156,22339.914093861582,21832.709656831583,1080006
2022-09-12,23217.8046875,23679.171364337446,23048.404395788628,23049.400868092813,1114317
2022-09-13,22739.498046875,23440.018078730965,22325.96203944936,22326.95851175641,714356
2022-09-14,23087.271484375,23273.61184293938,22509.317431073712,22830.181577906496,606787
2022-09-15,23065.34765625,23459.950743988153,22980.647498528426,23616.396917662118,1385014
2022-09-16,23027.48046875,23131.11359734708,22494.367739909234,22819.217739165477,2375852
2022-09-19,22706.6171875,23312.47242294126,22138.627904273817,23027.481308901457,396888
2022-09-20,22745.478515625,23068.335566315553,22556.14876367684,22729.534957566208,511884
2022-09-21,22820.216796875,23402.156738771642,22551.169220998127,22421.62779557593,791884
2022-09-22,23232.75390625,23571.55452079536,22560.135039137895,23417.101299458503,887593
2022-09-23,21744.025390625,23403.15202439021,21524.801451028397,23246.70584931445,898080
2022-09-26,21313.548828125,21682.24362762036,20903.99865895583,21683.24010005143,700660
2022-09-27,21672.27734375,21803.811695185697,21237.81539506845,21603.520750954067,776312
2022-09-28,19947.046875,20302.05105874744,19346.73081147203,20387.81049639429,940709
2022-09-29,20163.44140625,20494.51274882542,19749.602228030722,19993.916923605957,1081524
2022-09-30,20186.376953125,20536.3951475896,19968.98673548032,19945.05386748274,926447
2022-10-03,20390.802734375,20595.2293071717,19769.545393631866,20193.356581137214,553367
2022-10-04,21195.54296875,21436.86601737091,20587.24933379646,20871.452097668196,689379
2022-10-05,21261.361328125,21423.905387807208,20749.7962813951,21439.860632929387,587716
2022-10-06,20828.57421875,21589.439930863096,20533.402199371918,21340.139238820797,816826
2022-10-07,20554.345703125,20582.267383684262,20232.249173816377,20632.127527540088,627076
2022-10-10,19655.86328125,20291.081428992693,19497.308045000253,20143.49542292375,560244
2022-10-11,19285.904296875,19826.388274584733,19258.979818280604,19497.311313986556,863287
2022-10-12,19679.798828125,19913.14430194214,19236.04354672061,19247.012778395776,614247
2022-10-13,20329.97265625,20658.052364098447,19619.96429154455,19744.61463647177,955379
2022-10-14,19844.3359375,20781.70657977387,19749.601670461685,20541.380702339826,752185
2022-10-17,20767.744140625,20767.744140625,19849.320422507473,19745.611338159782,1069611
2022-10-18,20679.9921875,21162.63835486185,20480.551622474442,20842.53624799583,668494
2022-10-19,20382.82421875,20817.604617936642,20150.475977900256,21089.84096880351,484019
2022-10-20,20618.166015625,20642.098883896182,20107.598159173074,20342.938030506382,1003606
2022-10-21,21897.576171875,22000.28805974344,20266.152399517996,20641.10065037755,2066018
2022-10-24,22053.140625,22174.79937047818,21548.555992115078,21837.74481333371,952629
2022-10-25,21692.15234375,21863.671224048117,21019.040458859123,22236.625068417285,1039815
2022-10-26,21863.671875,21888.601945553022,21100.811716077536,21938.462086659067,823500
2022-10-27,21722.06640625,21996.795750000718,20953.223124827848,21709.102771154685,977783
2022-10-28,20319.00390625,21850.707380926087,20255.182928138496,21722.06822192009,1084302
2022-10-31,20394.79296875,21119.75945067261,19949.043288668283,21167.62518813105,1545101
2022-11-01,20506.478515625,21143.69110906423,20362.88131146968,20899.37642143886,1400453
2022-11-02,20247.205078125,20727.856814120678,20127.540745511968,20541.379895798702,758682
2022-11-03,20385.814453125,20668.02281247707,20063.717986444015,21038.982210635975,873885
2022-11-04,22004.27734375,22041.173847951883,20478.557034861326,20890.40179797964,808773
2022-11-07,21838.7421875,22126.93380814783,21463.793919805936,22232.63730914669,1293920
2022-11-08,21651.265625,21776.913168697032,21003.083851959746,21738.02226231462,615846
2022-11-09,21838.7421875,22103.998142836757,21488.723990796232,21539.58133561644,1091292
2022-11-10,21674.203125,21838.741589026915,21020.038080141476,21825.77795246722,784687
2022-11-11,21645.283203125,22237.621645152838,21451.825866839812,21539.579710103197,1021273
2022-11-14,22016.244140625,22083.056730416734,21481.74342229114,21646.28188968869,708373
2022-11-15,22212.693359375,22575.675194742566,21521.631788194445,21509.665354061446,1076770
2022-11-16,22032.19921875,22798.050988461233,21888.602011929142,22244.60342050585,946873
2022-11-17,21529.609375,22088.042966940713,21489.72126128995,21928.490512100507,811458
2022-11-18,21091.8359375,21965.385570200582,20942.255520941682,22336.34500326521,551547
2022-11-21,21085.8515625,21476.75502963171,20962.198424937927,21112.776036001418,689580
2022-11-22,21821.7890625,22052.142911306724,20941.258982429285,21536.589059215486,791403
2022-11-23,21734.037109375,22351.305701744954,21734.037109375,21793.869283110376,614646
2022-11-24,21770.931640625,21950.428145540376,21628.331639497785,21594.426744124878,307746
2022-11-25,22168.81640625,22300.447181546882,21488.724067216106,21939.459752323615,518101
2022-11-28,22121.9453125,22233.632018008473,21758.963519597455,21643.288003177964,546580
2022-11-29,22354.29296875,22550.741901026566,21965.383915004517,22237.620252626355,556406
2022-11-30,22524.81640625,22899.76465172326,22137.90172741057,22535.78563683565,1303087
2022-12-01,21970.37109375,23038.375244140625,21639.299779156452,22835.943084916256,2021082
2022-12-02,21900.568359375,22438.060680006234,20884.41868456382,22437.063477185024,1611285
2022-12-05,21938.462890625,22496.896491477273,21814.809736150568,22252.581791104403,706624
2022-12-06,21938.462890625,22185.769199573864,21739.022318892046,21749.99155033736,888995
2022-12-07,22038.181640625,22058.12569640837,21627.334091487555,21938.461361708145,598615
2022-12-08,22060.119140625,22298.450596849998,21754.975100437347,22237.621229361608,598212
