Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2020-07-30,123.67579650878906,129.21489710088733,122.82362827414195,129.21489710088733,2662433
2020-07-31,123.91661834716797,126.25082682760711,123.76841149328342,124.12039923781332,2530930
2020-08-03,127.39940643310547,127.97370451175563,124.39829509925717,124.620591266929,2374262
2020-08-04,125.34309387207031,128.2886311089842,123.89809814026879,128.2886311089842,2028269
2020-08-05,125.97295379638672,127.04743238264072,125.88032097096371,126.15820531344798,1568042
2020-08-06,125.26899719238281,127.67729527430454,124.97258344666518,125.84328115747905,1582722
2020-08-07,127.1030044555664,127.34383001063719,124.95404731634557,125.47277134338078,1527331
2020-08-10,124.99110412597656,126.8251181149513,124.30565798712662,126.4546150924177,1492682
2020-08-11,126.99185943603516,127.93664642133054,124.63912133433513,125.62096710363322,2024722
2020-08-12,127.89958190917969,127.95515594276857,125.10223777035003,126.58427795703953,1550526
2020-08-13,127.0103759765625,127.67729275749538,125.82474928463404,127.34383436702893,1432603
2020-08-14,125.26899719238281,127.06595252410094,125.10226092697032,126.47313916645102,1258424
2020-08-17,125.65802001953125,126.32493676258653,125.04667731609989,125.04667731609989,951666
2020-08-18,125.34309387207031,127.28825597179139,124.75026641259201,125.30603508896064,1577919
2020-08-19,126.75100708007812,127.28824632417269,124.86141916445544,125.08371531112664,1248577
2020-08-20,126.47313690185547,126.78808003448748,124.84290373095504,125.50982051309273,1533941
2020-08-21,125.7876968383789,127.82549170547752,124.76879233793753,127.36235586596491,2025280
2020-08-24,128.3812713623047,129.0481881590272,126.89923089541345,126.89923089541345,1425467
2020-08-25,128.99258422851562,130.1596955471446,128.62208122393147,128.95553958157066,1458054
2020-08-26,131.7714080810547,131.7714080810547,128.97407769945022,129.56689102716996,1442643
2020-08-27,130.01148986816406,132.34569839275866,129.75213493585176,132.2160209266025,1504126
2020-08-28,129.45571899414062,130.3634753753922,128.5665061368856,130.03001702047567,1449213
2020-08-31,127.862548828125,130.27086108206066,127.4364717291242,129.88182863496993,1656416
2020-09-01,128.41830444335938,130.4190546532605,127.34382590836238,129.34457611826352,1785599
2020-09-02,131.06744384765625,131.9010827133149,129.122267649407,129.91886186641196,2284225
2020-09-03,127.1956558227539,132.75328686143158,126.30642863769936,131.9381631196138,2355908
2020-09-04,123.064453125,127.25120497926522,120.85992205475604,125.39866166209454,3145260
2020-09-07,126.73250579833984,126.89922792672748,123.58317341331792,123.97220584667411,1212227
2020-09-08,123.6017074584961,126.60281895273073,122.15672575626672,126.43609681806684,2137498
2020-09-09,127.38088989257812,127.75139292415767,122.74953132891035,122.87920880334165,1936110
2020-09-10,125.99148559570312,128.2701061532881,125.38014285731299,128.14042867548886,1567887
2020-09-11,125.50981903076172,126.80659379527778,124.15745609023651,126.43609075792602,1558938
2020-09-14,125.56538391113281,127.17710168696257,125.13930686264541,126.63986242835266,1090646
2020-09-15,125.3060302734375,126.28787598134303,124.97257190718808,125.95441761509362,1378521
2020-09-16,125.9359130859375,127.4920428384717,125.1393188172492,126.39904895997057,1639969
2020-09-17,125.52833557128906,126.30640035034114,123.3052751734187,123.60168887998147,1575107
2020-09-18,125.50981903076172,127.93664643312101,125.10225720940386,125.32456751208585,6750513
2020-09-21,121.34158325195312,125.5468502236523,120.82287340174706,125.04666976346314,2611450
2020-09-22,122.73098754882812,124.0092468853548,122.30489639205824,122.30489639205824,2181539
2020-09-23,122.26786804199219,124.89847635624182,122.26786804199219,124.36123705818494,1486774
2020-09-24,122.2308120727539,122.45310822116798,120.15595850692652,121.00812672134217,1784629
2020-09-25,120.37828063964844,122.23082410565003,117.82176161094387,122.1937653214104,2232956
2020-09-28,124.73175811767578,124.9170096422117,120.74878673811952,121.32307070431646,2404084
2020-09-29,124.26861572265625,124.47239662909486,123.2682405820807,124.04630542460015,1286122
2020-09-30,122.9718246459961,124.26861349405686,121.87883083450373,123.19413494006534,1911468
2020-10-01,123.87959289550781,124.63912840523358,122.67543675523528,124.52798031448972,1575372
2020-10-02,122.9718246459961,123.69431543449072,121.80472740314731,122.36049607142827,1417115
2020-10-05,122.63835906982422,123.65726352390917,121.80472025014274,123.3052757790828,1229708
2020-10-06,121.76768493652344,123.06445967403896,121.08223878453116,123.06445967403896,1379980
2020-10-07,120.7673110961914,122.24933736448175,119.93365806985487,122.17523393099951,1654910
2020-10-08,122.58280181884766,123.0274224417597,121.08224608442951,121.54538196629046,1563472
2020-10-09,123.24969482421875,123.26822421337573,121.45272568812457,122.58277815239447,1506407
2020-10-12,124.4723892211914,124.7132147627478,122.86067145722048,123.65726564394858,1157483
2020-10-13,124.19451141357422,124.76879534560254,122.99035537505735,124.39829231857482,1326801
2020-10-14,124.41682434082031,125.62096627101391,124.08336595593067,124.50944303264339,1168173
2020-10-15,120.93402862548828,123.34234065389415,119.97071229439646,122.80510138190256,2092833
2020-10-16,123.0459213256836,124.213032638276,120.93402311615318,121.52683640069183,1982619
2020-10-19,121.34158325195312,124.43532709695597,121.34158325195312,123.34233336027654,1413353
2020-10-20,118.1366958618164,121.65652415306249,118.1366958618164,121.13781425194867,1948091
2020-10-21,115.7098617553711,118.54425802868823,115.63575832159586,118.50720631180062,2433244
2020-10-22,115.32083129882812,115.59871564678713,113.56091358450365,115.11705038591052,2360335
2020-10-23,115.69132995605469,116.08036235117699,114.93178748929085,115.32081988441315,1746267
2020-10-26,90.31148529052734,97.62903269154843,89.23700679137299,92.62716440054086,22200336
2020-10-27,89.80204010009766,93.77574661244869,89.70014964591745,92.62717166256277,14314818
2020-10-28,85.43929290771484,89.9965546840307,85.13362864159971,89.80203142346878,11914772
2020-10-29,86.38410186767578,87.22700545108329,84.01284147870517,85.66161106278582,8118477
2020-10-30,84.74459838867188,86.80092275487179,83.96653352951107,85.81907698491389,6772568
2020-11-02,83.53117370605469,85.72643995620581,83.29960580457049,85.40223924061472,6750240
2020-11-03,87.02322387695312,87.4678374048826,83.88316336167037,84.50377077499373,5304596
2020-11-04,89.61679077148438,89.88541042389113,86.24516220600164,86.40262670561826,5385873
2020-11-05,90.9691390991211,92.44191471684316,90.35780347683621,91.42301023488176,6031481
2020-11-06,90.07991790771484,91.5156417910984,88.88502663191454,90.31148582007401,4410580
2020-11-09,91.67311096191406,95.72091375407115,91.11734935721908,92.41412407920997,8836477
2020-11-10,91.78427124023438,93.9795379974419,91.18220021082406,92.51602682597021,5525046
2020-11-11,94.03510284423828,94.33150951492325,92.3492885796752,92.44192140611439,3926755
2020-11-12,92.88652801513672,94.6093939994277,92.84947629788512,93.55344479188065,3102238
2020-11-13,93.7572250366211,94.99842575470765,92.73832755357091,92.92357907161914,3047022
2020-11-16,92.88652801513672,95.33188481860279,92.88652801513672,94.85022662811689,3911790
2020-11-17,91.26554870605469,93.21998254203997,90.82094225123741,92.96062759891451,3743907
2020-11-18,92.6271743774414,93.2570394458837,91.07103756522469,91.29334080500062,3200979
2020-11-19,92.08992767333984,92.66421865243429,91.70089526825586,92.52527648864944,2786093
2020-11-20,91.51564025878906,92.28444034411113,91.469323850336,92.18254989902778,3909221
2020-11-23,91.03398132324219,92.51601462624869,91.03398132324219,91.97878241239724,3211568
2020-11-24,90.17254638671875,92.03435443713005,90.17254638671875,91.98803802650055,3815389
2020-11-25,91.40449523925781,91.68237958696106,90.31149430752691,90.77463017577064,3385039
2020-11-26,92.20108032226562,93.10882257622627,91.76573151873902,92.0714028574141,2528429
2020-11-27,92.7568588256836,93.31262050032795,92.46045212808039,92.62718133716301,3031566
2020-11-30,94.461181640625,94.461181640625,92.57158671333117,92.6271607483749,6755003
2020-12-01,93.7572250366211,95.03547747169578,93.7572250366211,94.85022595364755,3321058
2020-12-02,93.8313217163086,94.5908641926599,93.38670821134816,94.09067664966388,2366829
2020-12-03,93.4608154296875,94.3870871245964,92.60864716642543,94.10920278936685,2525876
2020-12-04,95.20220184326172,95.2392535583734,93.34965848903008,93.55343938869828,2577941
2020-12-07,94.2203598022461,95.22073494860763,93.664598187676,95.22073494860763,2416933
2020-12-08,94.5538101196289,94.5538101196289,93.59048677198867,94.20182237580566,2271543
2020-12-09,94.5538101196289,95.96173989424663,94.4982290160879,95.14662340019339,3008739
2020-12-10,93.72016906738281,94.9057956896394,92.36781325969062,94.4797115639467,3176748
2020-12-11,92.39559936523438,93.75721985500371,91.76573434503128,93.75721985500371,2898929
2020-12-14,92.56232452392578,93.14587310835459,91.4137496782869,92.81241475528334,3244975
2020-12-15,93.25702667236328,93.97951740284414,92.71978743850616,93.0532457859422,2635245
2020-12-16,95.2207260131836,95.2207260131836,93.07177612278036,93.68311172137258,3282115
2020-12-17,97.2585220336914,97.33262546081872,95.40597875685918,95.9061662896309,4064972
2020-12-18,96.5730972290039,98.44416310485356,95.75797354428725,97.3326398017399,11530301
2020-12-21,93.97952270507812,94.96136841298366,92.70127034571667,94.53528429319651,3958655
2020-12-22,95.98027801513672,96.29520700731867,94.38708952861252,94.57234104555573,2628214
2020-12-23,96.10995483398438,96.51750958185448,95.60976726138291,96.4063614992046,1628435
2020-12-28,97.4993667602539,98.29596103368162,96.94360512148619,97.3511598875731,2057725
2020-12-29,98.92582702636719,99.98177626988802,98.796149545015,99.11107855204384,2479039
2020-12-30,99.31484985351562,99.74093397482727,98.72203654848273,99.05549491592524,1526766
2021-01-04,97.554931640625,100.50047582299776,97.0547440926494,100.12996574299079,2928515
2021-01-05,97.29558563232422,98.37005718935444,96.75834632036279,97.24001158863601,2798888
2021-01-06,97.70313262939453,98.42562335521038,95.96173747805219,97.38819660689772,3018802
2021-01-07,96.81391143798828,97.90691228673703,96.36930499568925,97.79576420960825,3176143
2021-01-08,98.3515396118164,98.85172722983542,97.29559032940725,97.38821609565677,3068744
2021-01-11,98.22184753417969,98.8702348684971,97.25852416112815,98.46268014416555,2910670
2021-01-12,97.94396209716797,99.05549231508894,97.85133634573084,98.6479305284954,2349072
2021-01-13,97.59199523925781,98.2218603319018,96.75834922445065,97.98102769053686,2650567
2021-01-14,96.51750183105469,97.64755435986226,95.85059218803433,97.4067288221987,3522890
2021-01-15,95.88764190673828,98.8887672600899,95.2763062682429,97.25852711261531,5733895
2021-01-18,95.62828826904297,96.36930845533317,95.12810070333092,95.46155908047228,2176600
2021-01-19,96.2396240234375,96.73981155297973,95.62828135392198,96.42487552316793,2676831
2021-01-20,97.12884521484375,97.70313617855751,96.44340617659249,97.25852267973205,2631285
2021-01-21,97.18441772460938,98.24036681746959,96.83243704928654,97.72165696606926,2136404
2021-01-22,96.98064422607422,97.07327704964803,95.51714030996416,96.73981867208062,2571192
2021-01-25,97.74019622802734,97.94397715264834,96.14701468449384,97.40674488497554,3204268
2021-01-26,101.87136840820312,101.88989073344923,97.6846162133325,98.01807460290246,4297991
2021-01-27,101.55642700195312,103.68685470471144,100.14849714985426,102.66795019745791,4689464
2021-01-28,100.31522369384766,100.98213335345072,98.29595119057865,100.31522369384766,3390381
2021-01-29,97.07328033447266,101.0006704991847,97.07328033447266,100.22259856956777,4982821
2021-02-01,99.14811706542969,100.14849213139024,97.72165789364706,98.18479371304824,2940295
2021-02-02,100.2781753540039,100.55605262146682,99.64831032077228,99.6668326451796,2729353
2021-02-03,100.7413101196289,101.37117514610573,99.94471590770551,100.50047750356339,2555557
2021-02-04,102.14923858642578,102.53827099157948,100.11144374018946,100.22259181772365,2638688
2021-02-05,100.48194885253906,102.77909852195016,100.25963857467993,102.77909852195016,2471257
2021-02-08,100.92655944824219,101.7046313191426,100.66720451357268,101.11181802078607,1738462
2021-02-09,100.85245513916016,101.16739117629058,99.87060944736722,100.92655856753106,1636590
2021-02-10,99.37042999267578,100.66721182712745,98.57383574009371,100.66721182712745,2256363
2021-02-11,101.42675018310547,101.42675018310547,99.20369671091925,99.48158104502708,2086083
2021-02-12,100.55606079101562,100.77837110331788,99.83356994326518,100.53753846510348,1944941
2021-02-15,100.81539916992188,101.13033519375999,100.29668932700216,101.01918005589508,1397921
2021-02-16,100.3522720336914,100.9636147444357,99.94471729342075,100.9636147444357,1671300
2021-02-17,96.7212905883789,99.70388663534173,96.53603907251099,99.66683491878968,3723507
2021-02-18,98.4071044921875,98.4071044921875,96.44341298978826,96.48046470621553,3010056
2021-02-19,97.20295715332031,98.61088706690755,97.03622796002384,98.44415787361108,3084644
2021-02-22,96.2396240234375,96.79538558952052,95.33187471421826,96.33224977330272,2407163
2021-02-23,95.3133544921875,96.20257443090155,93.0532493978152,96.12847100261908,3507205
2021-02-24,95.6097640991211,95.96174479402463,94.64644070229386,94.79464049655614,1945024
2021-02-25,95.1466293334961,97.11032079773652,94.64644177178613,96.98064332620714,2288703
2021-02-26,94.53529357910156,95.70239797561555,93.12736361311234,93.5534477747524,3570702
2021-03-01,95.73943328857422,96.49897571906654,94.70200655089799,95.70238157649027,2424029
2021-03-02,95.86912536621094,97.05475206612407,95.29483434167501,95.72091849527551,2283786
2021-03-03,95.49860382080078,96.85095955513945,94.59086157913798,96.22109456286881,2863412
2021-03-04,95.10958862304688,96.01733809568162,94.14626510386675,94.47972351692499,2374159
2021-03-05,94.27593231201172,95.25777805069735,93.6645966659842,94.38708745987682,2686348
2021-03-08,96.94358825683594,97.38819466374775,94.22034751365828,94.94283822505854,3353179
2021-03-09,98.18479919433594,99.46305158316214,96.35077813768842,97.11032064123307,3782972
2021-03-10,98.01806640625,98.66645373903064,97.33262735918305,98.12922154910893,2454844
2021-03-11,98.05512237548828,98.66645802051059,96.18404959074283,96.18404959074283,3000133
2021-03-12,95.44303894042969,98.16628006045,95.44303894042969,98.16628006045,3164384
2021-03-15,95.09105682373047,95.7950182328214,94.88727591750698,95.60976671819584,2270453
2021-03-16,95.42450714111328,95.92469470565456,94.961371292489,95.59123632929371,2245723
2021-03-17,95.40597534179688,95.86911114442695,94.72053633263398,95.51713047850905,2448739
2021-03-18,95.18367767333984,96.05436822745759,94.88727102508642,95.31335514026998,3138312
2021-03-19,95.96175384521484,95.99880556399819,94.94285631279752,95.20221127738817,6109000
2021-03-22,95.86912536621094,96.14700971576858,94.46119542678724,95.38746716945595,2650789
2021-03-23,95.46155548095703,96.05436878087941,93.94247051654442,94.47970977800283,3066444
2021-03-24,95.2392578125,96.49898791499824,94.88727710355494,95.62829023821176,2270733
2021-03-25,94.90579223632812,95.53565723984472,94.29445662323687,94.85021819883579,2657133
2021-03-26,95.29483032226562,95.75796617406553,94.77612042965526,95.2022045652841,1856833
2021-03-29,96.61013793945312,96.64718258736197,95.38745961859324,95.85059545326581,2363532
2021-03-30,95.92469024658203,96.42487778787202,95.62828359991668,96.23962628379064,2187648
2021-03-31,96.7212905883789,96.7398199801011,95.51714160145279,95.59123796766455,2311988
2021-04-01,98.90728759765625,99.24074596355274,96.98064083178585,97.22147344424265,2751618
2021-04-06,100.87098693847656,101.77872922357528,100.16701848592608,101.50085196088656,3124199
2021-04-07,101.29707336425781,101.42675083650562,99.92618814306242,100.6857306520391,2120500
2021-04-08,102.90878295898438,103.72390656593286,101.11182069262239,101.42674967393093,2867753
2021-04-09,104.02031707763672,104.09441344446608,102.33450282837474,103.31634859106474,2369418
2021-04-12,103.03845977783203,104.07588660425182,102.70500140744325,104.02031256481771,1718755
2021-04-13,103.89063262939453,104.16850988686268,102.53826978886026,102.87172815133557,1938263
2021-04-14,105.03921508789062,109.30006361192622,104.94658932871664,106.52124843535182,4974419
2021-04-15,107.15110778808594,107.68834705634904,105.31708675973303,105.96548117322396,2804809
2021-04-16,107.65129852294922,107.68835023912024,106.41009076534291,107.29931075277064,2905150
2021-04-19,107.48457336425781,107.92917984119812,106.59535334348466,107.65130255983357,1763933
2021-04-20,106.83616638183594,107.59571590243687,106.33598592064229,107.16962473389283,2062980
2021-04-21,108.09590911865234,108.09590911865234,105.6690816851913,106.5212499890495,2260736
2021-04-22,111.80098724365234,112.0788715701699,108.50346237456353,109.30005657256237,3902763
2021-04-23,110.61537170410156,111.81952781690957,108.70725414299574,111.24523678255775,2968949
2021-04-26,109.7817153930664,111.13407825227604,109.26300551844925,110.41158041234097,1524024
2021-04-27,109.33710479736328,110.5968347880882,109.22594965692575,109.65203376159863,1574816
2021-04-28,110.0040283203125,110.5597899231428,108.78134996732896,109.07775662663127,1660706
2021-04-29,109.33710479736328,110.96734485598819,108.85543958902576,110.31895047044027,1917209
2021-04-30,108.1514892578125,109.78172241572037,108.1514892578125,109.57794857115124,2305231
2021-05-03,108.02180480957031,109.11480566395991,107.4660361534903,108.18853399301591,1435439
2021-05-04,104.42787170410156,108.44789464253194,104.37229766232308,108.24411373348764,3430206
2021-05-05,107.29930877685547,107.54014139408605,105.70612741219354,105.92843063823369,2083805
2021-05-06,107.8365478515625,108.09590279261145,106.33599224495292,106.50272143089755,2024213
2021-05-07,108.70724487304688,108.9665998126079,107.74392147832586,108.42936054243602,1663545
2021-05-10,107.07701110839844,107.83655364810905,106.20632048334494,107.59572808527112,1687179
2021-05-11,104.90953826904297,106.39157162579073,103.40897552020883,105.78022889100525,2977716
2021-05-12,104.26114654541016,105.09479253880055,103.61275914326912,104.24262421973155,2242139
2021-05-13,105.6266860961914,106.07872208393103,102.74492613817576,104.32706646522941,1858300
2021-05-14,107.39717102050781,107.39717102050781,105.60784458087377,105.73968900626954,1458905
2021-05-17,106.39891815185547,107.86804585252945,106.38007912826707,107.35949999037715,1550230
2021-05-18,106.83212280273438,107.37833234472231,105.98454636174297,106.88862550380635,1818487
2021-05-19,105.57017517089844,106.38008075803235,104.47774889045094,106.21056546805124,1980237
2021-05-20,108.30125427246094,108.30125427246094,105.49483600035613,105.5701777277241,1758463
2021-05-21,108.18824005126953,108.67795408679991,107.71736503978859,108.26358177750228,2004830
2021-05-25,108.37659454345703,109.28067370477581,108.05639579893732,108.9039722579807,1804579
2021-05-26,109.2618408203125,109.52553687737436,108.4896060442314,108.80980480674366,1330675
2021-05-27,107.2841567993164,109.46901648185226,107.11464151424974,109.16765677339843,2650089
2021-05-28,108.41426849365234,109.1111615198282,107.03931428093448,107.28416412108811,1338226
2021-05-31,106.90746307373047,108.20708274791636,106.90746307373047,108.07523831502543,1034961
2021-06-01,107.2841567993164,109.3748429201446,107.2841567993164,107.73619995448826,1590959
2021-06-02,107.4725112915039,108.11290157118623,106.79445015007767,107.49134312988477,1620815
2021-06-03,106.88862609863281,107.37833294227394,105.98454695153829,107.3595011034726,1528108
2021-06-04,108.11289978027344,108.20707334058214,107.0016345246737,107.35949692783963,1293249
2021-06-07,108.86630249023438,109.2053330772631,107.54785100567624,107.96222331981859,1506563
2021-06-08,109.24299621582031,110.88163914726265,109.01697823544463,109.14882265607895,1969858
2021-06-09,108.35774993896484,109.24299721559585,107.51018070855368,109.24299721559585,1882247
2021-06-10,109.28067779541016,109.31834865999804,107.75504011202385,108.6402874673819,1676749
2021-06-11,111.44669342041016,111.44669342041016,109.50669068706647,109.99640471887011,2254105
2021-06-14,112.93466186523438,113.12301618221059,111.57854670791819,111.59737854712455,2118453
2021-06-15,113.25485229492188,114.0270869753603,113.02882713114818,113.44319941308461,1834134
2021-06-16,111.89873504638672,112.85931688785986,111.72921975848178,111.91756688505068,2121108
2021-06-17,112.40727233886719,112.40727233886719,110.03405848915932,110.69328775184785,1796279
2021-06-18,111.3148422241211,113.12300760508286,110.97581166425213,112.95349232514837,4456895
2021-06-21,111.18301391601562,112.53913635200422,110.52379172351174,110.6744680025199,1675128
2021-06-22,111.20185089111328,111.44670073810977,110.07174648696585,111.07000645504351,1370493
2021-06-23,109.78921508789062,111.87990120632426,109.78921508789062,111.78572045974228,1267210
2021-06-24,111.74805450439453,112.25659316366011,110.01523082936762,110.1847461107835,1732409
2021-06-25,110.82513427734375,111.87989680673752,110.46727188334428,111.20183569391166,1208488
2021-06-28,111.59737396240234,112.087080796457,110.42960598505493,110.44843782348764,1425006
2021-06-29,112.76514434814453,113.48087636857124,111.33368749227347,111.33368749227347,1619704
2021-06-30,111.91756439208984,114.04592136282453,111.72921726971637,113.34902838806407,2241512
2021-07-01,111.50320434570312,112.84048765619215,110.56145432113634,112.14359464980782,1502458
2021-07-02,112.35077667236328,112.35077667236328,111.10766697305806,111.35251679725205,1129703
2021-07-05,111.97407531738281,112.21893232672957,111.06999618862045,111.72921830803607,874408
2021-07-06,113.29252624511719,113.8764066383337,111.2771818488916,111.78572051879561,1592704
2021-07-07,117.24787902832031,118.71700677960123,114.79933038119125,115.17603183113016,3265335
2021-07-08,116.00476837158203,116.96535023572851,114.06476561919811,116.53214608640891,2826081
2021-07-09,117.4550552368164,117.4550552368164,115.27019563420326,116.02359128528735,2253779
2021-07-12,118.45330810546875,118.64166240732303,116.4756346383815,117.26670115122363,1985870
2021-07-13,119.84710693359375,119.84710693359375,117.32321664784132,117.5680664744943,1928010
2021-07-14,119.60224914550781,119.94127971788421,118.67933099070935,119.54574644510583,1420411
2021-07-15,118.09544372558594,119.20670894042169,117.58689789659515,118.96185194461535,1388086
2021-07-16,118.15194702148438,119.07486512728903,117.56805947005842,117.86942634949004,1923468
2021-07-19,115.6092300415039,117.85059241671145,114.85582718035099,117.69991615547018,2511736
2021-07-20,114.40380096435547,116.1177857938593,113.63156619908413,115.55273000733357,2334814
2021-07-21,111.55970001220703,112.59562353690103,108.47076127603641,111.7857179920536,5332871
2021-07-22,112.06825256347656,112.29427055685152,109.82689009880072,111.5785457136671,2462144
2021-07-23,110.93815612792969,112.67097272996358,110.63679640648976,112.53912830089502,2471929
2021-07-26,110.74979400634766,111.71038299041557,110.1847454665923,110.2789190257212,1433898
2021-07-27,111.89873504638672,113.08534206172133,110.3354337779143,110.41076831755247,2046209
2021-07-28,113.93291473388672,114.12126185422764,112.10591748965493,112.10591748965493,1633467
2021-07-29,114.19660949707031,114.51680105524717,113.44320660668099,114.02709420598184,1500665
2021-07-30,113.80107116699219,114.40379780162257,112.35078243095275,113.10417815052118,1969600
2021-08-02,114.23428344726562,115.75991392330955,112.5768013546052,114.8935056054349,1303217
2021-08-03,114.79932403564453,115.79757671556892,113.68805877149049,114.17776559985468,1416262
2021-08-04,116.19310760498047,116.38146190817517,114.94999794382343,115.64689808817083,1584403
2021-08-05,118.45330810546875,118.60399154695217,116.62631089488299,116.77699433636641,1624362
2021-08-06,117.56806945800781,118.58516120755054,117.09719444636572,118.32147235062816,1218718
2021-08-09,117.41739654541016,117.56807281724998,116.45681465560611,117.0971977921537,1165047
2021-08-10,117.00302124023438,119.30089360329671,117.00302124023438,117.45506441419086,1113410
2021-08-11,116.55098724365234,117.81292885150813,116.38147194864368,116.94652053701168,1445962
2021-08-12,118.56632232666016,118.6039931875521,115.3078683018188,115.81641414638692,1512253
2021-08-13,118.17079162597656,118.92418730519817,117.85059289394617,118.18962346433968,1152899
2021-08-16,118.3403091430664,118.39681184420357,116.96534781221541,117.26670752658413,1185314
2021-08-17,119.69641876220703,119.92243674134684,117.5115591372369,117.94476325766404,1522253
2021-08-18,119.52690887451172,119.96011301448448,119.28205904647211,119.39506444864968,1194331
2021-08-19,118.43447875976562,118.5851550194375,116.85233851580949,117.86943021227746,1773882
2021-08-20,118.94303131103516,119.39506730050734,117.54923810936714,118.83001872117585,1172691
2021-08-23,119.3197250366211,119.3573958997379,118.1142861568135,118.86768904918449,1012707
2021-08-24,119.01835632324219,119.84710087922404,118.00127183587291,119.60224387995832,885275
2021-08-25,117.90709686279297,119.35739272175323,117.77525243788588,118.67933157366974,834928
2021-08-26,118.09544372558594,118.2649590019162,116.40029096228331,117.19136464681847,1110818
2021-08-27,118.43447875976562,119.0183591453445,117.26670361864369,117.62457320720581,986245
2021-08-30,119.52690887451172,119.52690887451172,117.96360760286936,118.3026381793667,874691
2021-08-31,120.03544616699219,120.9960279418137,119.07486439217068,119.52690033856368,2579532
2021-09-01,120.18614196777344,121.6741015614279,119.79060149276813,120.73235152709802,1500118
2021-09-02,118.4909896850586,119.71526761042816,117.86943839516607,119.60225501909197,1178571
2021-09-03,118.28380584716797,118.67933914712998,116.98419335372873,118.07661968481183,1184794
2021-09-06,120.22381591796875,120.60051019338589,118.56633380319887,119.13138240130733,882994
2021-09-07,119.30088806152344,120.48749505117917,119.11254093903048,119.8847756372231,1093209
2021-09-08,116.9653549194336,118.34031633383199,116.32496458936495,118.34031633383199,2228049
2021-09-09,116.09893798828125,117.17253240551042,114.68631299877104,116.02359626444496,1450761
2021-09-10,116.02359771728516,117.24787559751722,115.75990886553852,116.47564088098106,1133270
2021-09-13,115.55271911621094,116.94651224129909,115.34554015699246,115.6845635379782,1269460
2021-09-14,115.74107360839844,115.77874446967567,114.47912490304843,115.32670131933095,1524505
2021-09-15,114.62981414794922,116.89001564406537,114.62981414794922,116.28729620309873,1885267
2021-09-16,115.36437225341797,116.08010424817294,114.49796399844108,114.76165284256604,1511347
2021-09-17,114.96883392333984,116.94650735215102,114.30960465708158,116.60747680035689,4934618
2021-09-20,112.03057861328125,113.36786188262441,111.67271620155037,113.00999947089353,2468968
2021-09-21,114.21544647216797,114.59214793430228,111.82340045034533,111.86107131505705,1851459
2021-09-22,114.10243225097656,114.91233063229076,113.42437110849748,114.79932523186572,1246282
2021-09-23,115.6845703125,116.0801107859469,114.5733121739523,114.70515660344043,1586842
2021-09-24,114.17777252197266,115.91059632697036,113.81991009435629,115.91059632697036,1514907
2021-09-27,114.34728240966797,115.83524912279556,113.78223385094347,115.40204498827403,1471704
2021-09-28,110.90048217773438,114.44145700984545,110.76863775233569,114.04592373364937,2398108
2021-09-29,110.9193115234375,112.08707948714397,110.84396980062233,111.69154621983758,1415918
2021-09-30,110.07173156738281,112.16241760594149,109.69503733537528,111.20183581835119,2184117
2021-10-01,109.48786163330078,110.58028794322153,108.32008641082149,108.77212959129454,1766822
2021-10-04,108.09406280517578,109.9587309485374,107.69852953339618,108.9039683721429,1417453
2021-10-05,108.24474334716797,108.86629458828428,107.24648349782657,108.30124604591072,2403919
2021-10-06,109.52552032470703,110.42959940019352,106.21055652960807,107.8868702644673,2851529
2021-10-07,111.37135314941406,111.67271285156355,110.18474617877078,111.33368228852261,2055448
2021-10-08,110.59912109375,111.5973737836755,109.92105995154317,110.18474879907201,1554844
2021-10-11,110.31659698486328,110.48611227619581,108.97931367823021,109.86456099796483,1871141
2021-10-12,110.12825012207031,110.9381557176289,109.5443625205101,109.5631943596006,1413405
2021-10-13,114.4226303100586,115.609237376921,112.40728579133024,113.29253313160662,2810087
2021-10-14,117.68107604980469,117.68107604980469,115.2701984122614,116.02359408150262,2315709
2021-10-15,118.9241943359375,118.9241943359375,117.26671224768891,118.37797758634677,2348754
2021-10-18,117.69991302490234,118.18961984213905,116.34379078488993,116.9653420215743,1526983
2021-10-19,117.47388458251953,118.07660396459418,116.15543323986309,117.41738188575685,1373384
2021-10-20,116.6263198852539,117.94477135994148,116.17428389592145,117.1348657619898,1507617
2021-10-21,112.8781509399414,119.0371965492445,111.63504127838367,117.00301318397801,3399345
2021-10-22,114.21544647216797,115.9294312991454,113.1041811106123,113.141851975324,2058572
2021-10-25,116.53214263916016,117.58690522259448,114.72398436897181,114.89349965586337,1803154
2021-10-26,118.73583984375,119.01836052828581,117.24787314292202,117.53040101244001,1670242
2021-10-27,117.62458038330078,118.52865955143477,116.75817207862855,117.71875394946385,1321884
2021-10-28,118.94303131103516,119.3008937347825,117.5680699485191,117.5680699485191,1431137
2021-10-29,118.02010345458984,118.02010345458984,115.81641202023198,117.6622410601591,2257379
2021-11-01,118.96186065673828,119.28205939547033,118.05778151176096,118.60399824049175,1226001
2021-11-02,119.5457534790039,120.1296339107984,118.73584786233799,118.94303402264546,1597060
2021-11-03,120.95836639404297,120.95836639404297,119.33855532352449,119.69641771946013,1550006
2021-11-04,121.29740905761719,121.97547024178125,119.90361582517075,121.25973100851621,2172732
