Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2019-08-15,623.1500244140625,647.0499877929688,610.0,628.1500244140625,448625
2019-08-16,600.2000122070312,621.9500122070312,593.0,621.9500122070312,187323
2019-08-20,536.9500122070312,575.0,534.0,568.9500122070312,259535
2019-08-21,556.0499877929688,564.0,537.0,537.0,255393
2019-08-22,547.25,559.9000244140625,545.0,555.9500122070312,165901
2019-08-23,535.1500244140625,542.0,525.0999755859375,540.0,132854
2019-08-26,525.9000244140625,533.0,515.0,533.0,102143
2019-08-27,513.5499877929688,523.25,500.0,523.2000122070312,167965
2019-08-28,525.6500244140625,530.9500122070312,516.0,520.0,163283
2019-08-29,525.5999755859375,530.0,501.04998779296875,519.7999877929688,219940
2019-08-30,553.6500244140625,575.0,522.6500244140625,530.0,234454
2019-09-02,594.3499755859375,609.0,554.0,554.0,91631
2019-09-03,502.95001220703125,544.9500122070312,488.29998779296875,534.9500122070312,472899
2019-09-04,526.75,529.0,507.0,520.0,574450
2019-09-05,589.1500244140625,595.0,550.0,555.0,379972
2019-09-06,608.2999877929688,623.0,592.0,600.0,469992
2019-09-09,575.9000244140625,626.0,573.0,615.0,310203
2019-09-10,599.75,602.0,580.0499877929688,590.0,166795
2019-09-11,594.9500122070312,611.0,589.5,610.0,175061
2019-09-12,597.7000122070312,609.5499877929688,580.0,592.5,111462
2019-09-13,628.3499755859375,634.0,599.0,599.0,198797
2019-09-16,630.2000122070312,670.0,625.0,650.0,199768
2019-09-17,615.75,624.0,600.0,624.0,344908
2019-09-18,616.4500122070312,619.0,590.0499877929688,615.0,124376
2019-09-19,639.6500244140625,642.0,615.0,618.0,130324
2019-09-20,635.1500244140625,645.0,628.0499877929688,635.0499877929688,75138
2019-09-23,609.5499877929688,634.9000244140625,598.0,634.9000244140625,105358
2019-09-24,586.5499877929688,610.0,576.5,610.0,160796
2019-09-25,586.2000122070312,595.0999755859375,578.0,587.0,121481
2019-09-26,580.9500122070312,599.9500122070312,580.0,589.0,105131
2019-09-27,602.0999755859375,605.9500122070312,590.0,591.9500122070312,96893
2019-09-30,592.4500122070312,598.9500122070312,580.0499877929688,580.0499877929688,154110
2019-10-01,620.6500244140625,622.0,593.0499877929688,600.0,95655
2019-10-02,636.7999877929688,641.0,614.6500244140625,619.0,131449
2019-10-03,620.9000244140625,648.9000244140625,619.5999755859375,637.0,185073
2019-10-04,650.0,651.0,620.0,621.0,150279
2019-10-07,625.75,659.0,625.0,647.0,119849
2019-10-08,623.2999877929688,628.0,607.0,624.0,120556
2019-10-09,620.8499755859375,625.0,616.0,623.0,163750
2019-10-10,649.9500122070312,651.5,620.0,620.8499755859375,109710
2019-10-11,645.8499755859375,658.0999755859375,642.0,649.9500122070312,162235
2019-10-15,639.9500122070312,649.25,623.5,644.0,207700
2019-10-16,627.4000244140625,639.5,624.1500244140625,639.5,226558
2019-10-17,672.4500122070312,680.0,625.0,627.0,225311
2019-10-18,672.4000244140625,692.0,661.0,673.0,218231
2019-10-21,689.9000244140625,694.1500244140625,670.0,675.0499877929688,94326
2019-10-22,709.8499755859375,719.5,689.7999877929688,689.7999877929688,303266
2019-10-23,702.0499877929688,719.5,691.0499877929688,718.0,319001
2019-10-24,734.9500122070312,736.0,682.5499877929688,698.9500122070312,131561
2019-10-25,760.3499755859375,770.0,735.0,739.0,342375
2019-10-28,729.9500122070312,813.5,725.1500244140625,760.0,171688
2019-10-29,721.7000122070312,745.0,710.0,729.0,201564
2019-10-30,745.5999755859375,749.0,711.0,722.0,176694
2019-10-31,754.0499877929688,760.0,738.0,748.9500122070312,200566
2019-11-01,764.0,779.9500122070312,756.0,760.0,189398
2019-11-04,781.75,794.0,764.0,771.5,160277
2019-11-05,779.4500122070312,796.0,770.0499877929688,789.0,164523
2019-11-06,739.4500122070312,786.9500122070312,733.0,782.0,90623
2019-11-07,752.8499755859375,761.2999877929688,731.0,740.0,120358
2019-11-08,742.5,754.0,738.0,754.0,121724
2019-11-11,715.9500122070312,750.0,710.0,742.5,68625
2019-11-12,708.9000244140625,725.0,685.0499877929688,720.0,76416
2019-11-13,688.0,717.0999755859375,683.0,705.0,71245
2019-11-14,696.7000122070312,704.0999755859375,681.0,688.0,97356
2019-11-15,708.7999877929688,723.9500122070312,690.0,699.5,68519
2019-11-19,687.8499755859375,706.0,655.0499877929688,706.0,191493
2019-11-20,703.5499877929688,709.5,690.0,690.0,113765
2019-11-21,692.75,710.0,686.0,710.0,81863
2019-11-22,709.2000122070312,711.1500244140625,695.0,699.5,142246
2019-11-25,712.9000244140625,728.0,704.4500122070312,710.0,68244
2019-11-26,679.5499877929688,715.0,675.0499877929688,712.9000244140625,87477
2019-11-27,709.4500122070312,713.0,685.0,704.0,60822
2019-11-28,715.75,715.9500122070312,707.9000244140625,707.9000244140625,25160
2019-11-29,721.75,723.0,703.0,719.5,67747
2019-12-02,705.2000122070312,725.0,698.0499877929688,722.0,57612
2019-12-03,682.5999755859375,714.0,676.7999877929688,705.2000122070312,126671
2019-12-04,722.25,725.0,685.0,685.0,92392
2019-12-05,735.0499877929688,740.0,705.0,722.5,91892
2019-12-06,759.7000122070312,768.0,732.0,736.0,110764
2019-12-09,787.3499755859375,810.0,762.0,762.0,241622
2019-12-10,744.8499755859375,800.0,740.0,790.0,155864
2019-12-11,750.5999755859375,769.0,735.0,745.0,129763
2019-12-12,767.9500122070312,769.0,745.5,752.0,136662
2019-12-13,764.2000122070312,783.9500122070312,755.0,770.0,109879
2019-12-16,781.1500244140625,795.0,771.0,771.0,127277
2019-12-17,765.0,784.5,750.0,782.0,100090
2019-12-18,784.4000244140625,800.0,770.0,776.0,211495
2019-12-19,790.0999755859375,817.0,784.5,784.5,233840
2019-12-20,816.9000244140625,819.9500122070312,792.0499877929688,792.0499877929688,129679
2019-12-23,829.0,840.0,810.5,816.9000244140625,245785
2019-12-26,865.4500122070312,884.75,831.1500244140625,831.1500244140625,233723
2019-12-27,873.75,894.8499755859375,866.0,870.0,143277
2019-12-30,857.2000122070312,872.9500122070312,836.5,872.9500122070312,139406
2020-01-02,837.8499755859375,870.0,829.1500244140625,858.0499877929688,140122
2020-01-03,841.5999755859375,863.75,822.7999877929688,850.0499877929688,116788
2020-01-06,860.7999877929688,862.0,827.0,846.0,73499
2020-01-07,837.9000244140625,870.0,826.0499877929688,863.0,99362
2020-01-08,843.2999877929688,846.0,821.0,838.5,89468
2020-01-09,853.9500122070312,859.0,839.8499755859375,855.0,141189
2020-01-10,858.0499877929688,864.8499755859375,850.0,856.0,95609
2020-01-13,852.6500244140625,863.0,840.9000244140625,860.0499877929688,152861
2020-01-14,852.8499755859375,862.5,838.4000244140625,853.0499877929688,90502
2020-01-15,855.7999877929688,860.0,834.0,855.0,141810
2020-01-16,860.2000122070312,864.7999877929688,851.0,859.7999877929688,67536
2020-01-17,829.7999877929688,859.7999877929688,820.0499877929688,859.7999877929688,114796
2020-01-20,853.25,853.7000122070312,829.0,829.0,39458
2020-01-21,810.2000122070312,854.9000244140625,810.0,854.9000244140625,183498
2020-01-22,825.4500122070312,826.0,802.0,809.9000244140625,137761
2020-01-23,810.2000122070312,830.9500122070312,805.5,829.9500122070312,98224
2020-01-24,796.4000244140625,820.0,794.0,811.0999755859375,117347
2020-01-27,794.25,796.0,772.0,789.9500122070312,99053
2020-01-28,795.5499877929688,815.0,789.9500122070312,807.0,89229
2020-01-29,798.4000244140625,817.8499755859375,797.5,803.0,60143
2020-01-30,806.0999755859375,813.3499755859375,790.0499877929688,799.0,107038
2020-01-31,787.2000122070312,816.0,784.5,806.5,71747
2020-02-03,815.6500244140625,817.0,790.0499877929688,795.0,57224
2020-02-04,812.9500122070312,845.2000122070312,802.7999877929688,816.0,148656
2020-02-05,825.9500122070312,839.0,820.0499877929688,820.0499877929688,98869
2020-02-06,828.9000244140625,835.0,819.0,826.0,85472
2020-02-07,818.5,835.9500122070312,810.0,830.0,99435
2020-02-10,826.2000122070312,828.9000244140625,810.0999755859375,820.0,35396
2020-02-11,795.2000122070312,829.0,786.0,826.2000122070312,93776
2020-02-12,789.4000244140625,819.0,780.4000244140625,798.0,55131
2020-02-13,766.5999755859375,789.9500122070312,746.5,789.9500122070312,91959
2020-02-14,776.5499877929688,783.5,760.0,772.0,125808
2020-02-17,785.2000122070312,790.0,770.0499877929688,776.7999877929688,10390
2020-02-18,769.6500244140625,786.5,765.0,786.5,40420
2020-02-19,773.75,789.0,770.0,770.0,63352
2020-02-20,784.1500244140625,794.0,774.2999877929688,774.2999877929688,84438
2020-02-21,767.5,788.5,761.5499877929688,785.0,82304
2020-02-26,701.5499877929688,716.8499755859375,695.0,700.0,261070
2020-02-27,679.2000122070312,700.0,663.0,700.0,155021
2020-02-28,659.25,677.5,638.0499877929688,677.5,311301
2020-03-02,664.9000244140625,688.0,640.0,670.0,286996
2020-03-03,666.1500244140625,689.9500122070312,658.0,684.9500122070312,229335
2020-03-04,669.0999755859375,681.0,660.0,667.0499877929688,128865
2020-03-05,637.8499755859375,678.0,631.0,670.0,358055
2020-03-06,604.0499877929688,634.9500122070312,601.5,634.9500122070312,301169
2020-03-09,459.95001220703125,528.7000122070312,455.0,522.0,914305
2020-03-10,517.0999755859375,550.0,484.1000061035156,505.0,683340
2020-03-11,479.0,494.8999938964844,466.0,491.0,323456
2020-03-12,419.70001220703125,435.0,408.0,434.0,418063
2020-03-13,404.3500061035156,438.95001220703125,386.0,422.0,631249
2020-03-16,353.0,376.0,318.0,346.95001220703125,562333
2020-03-17,318.29998779296875,365.0,305.70001220703125,365.0,706847
2020-03-18,235.60000610351562,304.5,218.64999389648438,298.95001220703125,1036843
2020-03-19,282.79998779296875,286.0,257.1000061035156,257.1000061035156,849022
2020-03-20,319.1000061035156,350.0,282.79998779296875,288.0,715153
2020-03-25,377.8999938964844,385.0,351.0,351.0,573286
2020-03-26,356.1499938964844,409.95001220703125,349.0,396.0,521895
2020-03-27,340.79998779296875,350.0,325.0,338.0,243129
2020-03-30,345.5,348.0,324.8500061035156,345.0,206678
2020-04-01,366.0,368.0,356.0,356.0,139196
2020-04-02,383.0,398.0,364.0,372.0,562902
2020-04-03,388.3500061035156,400.0,373.1000061035156,390.0,407903
2020-04-06,392.0,396.0,389.0,393.0,111668
2020-04-07,378.45001220703125,407.0,367.0,400.5,449124
2020-04-08,404.1000061035156,406.20001220703125,380.0,380.54998779296875,309595
2020-04-13,406.1000061035156,408.0,385.0,400.0,353622
2020-04-14,432.54998779296875,444.6499938964844,415.0,415.0,454925
2020-04-15,437.04998779296875,438.5,400.0,414.5,324575
2020-04-16,400.6000061035156,430.0,393.0,424.95001220703125,319004
2020-04-17,401.8500061035156,418.0,396.29998779296875,404.0,174741
2020-04-20,397.5,414.0,380.04998779296875,390.04998779296875,283409
2020-04-21,381.1000061035156,390.0,379.0,388.8999938964844,199398
2020-04-22,393.5,396.8999938964844,385.0,385.0,120812
2020-04-23,396.75,404.5,390.0,394.0,141886
2020-04-24,370.29998779296875,400.0,357.0,398.1000061035156,257030
2020-04-27,377.0,379.0,350.0,370.29998779296875,173205
2020-04-28,438.0,445.6000061035156,392.04998779296875,393.0,601823
2020-04-29,451.6499938964844,468.1499938964844,421.54998779296875,451.0,333660
2020-04-30,433.5,460.0,426.0,452.0,166392
2020-05-04,419.6000061035156,431.0,408.1000061035156,431.0,155939
2020-05-05,440.3500061035156,449.95001220703125,423.04998779296875,423.04998779296875,288793
2020-05-06,439.79998779296875,450.0,418.0,441.0,322164
2020-05-07,464.29998779296875,465.79998779296875,452.6000061035156,455.04998779296875,449533
2020-05-08,477.45001220703125,490.0,470.1000061035156,470.1000061035156,316747
2020-05-11,490.0,495.0,458.0,471.0,351536
2020-05-12,519.6500244140625,545.0,515.0,515.0,471549
2020-05-13,486.8500061035156,531.0499877929688,479.04998779296875,525.0,175031
2020-05-14,510.20001220703125,518.0,481.0,486.0,405640
2020-05-15,510.95001220703125,530.9500122070312,507.1000061035156,525.0,269573
2020-05-18,527.25,542.0,514.0,527.5,291497
2020-05-19,522.2000122070312,541.0,520.0,530.0,213441
2020-05-20,533.2999877929688,541.7000122070312,522.0,533.0,233297
2020-05-21,551.5,578.9500122070312,522.7000122070312,535.0,330054
2020-05-22,548.5999755859375,560.25,530.0,543.9500122070312,319514
2020-05-26,571.5999755859375,573.0,550.0499877929688,550.0499877929688,220451
2020-05-27,589.9000244140625,598.0,563.0,575.0,331358
2020-05-28,567.75,592.9500122070312,560.0,585.0,329624
2020-05-29,561.4000244140625,569.0,525.0,569.0,227251
2020-06-01,590.2000122070312,594.0,549.0,561.4000244140625,195216
2020-06-02,626.5999755859375,630.0,595.0,600.0,291689
2020-06-03,664.5999755859375,682.5,622.0499877929688,627.0,464057
2020-06-04,668.75,683.9500122070312,645.0,670.0,382566
2020-06-05,675.5999755859375,700.0,665.0,683.0499877929688,343285
2020-06-08,753.0499877929688,760.0,690.0499877929688,690.0499877929688,463588
2020-06-09,739.5999755859375,750.0,700.0499877929688,735.0,432252
2020-06-10,725.2000122070312,734.9500122070312,704.0,717.5,312830
2020-06-11,667.75,709.0,658.0,709.0,314333
2020-06-12,669.7000122070312,715.0,640.0,703.0,333994
2020-06-16,655.8499755859375,700.0,652.0,681.0,170368
2020-06-17,623.0999755859375,667.0,615.0,655.0,130534
2020-06-18,582.7000122070312,614.0,580.0,614.0,301320
2020-06-19,621.8499755859375,633.0,591.0499877929688,591.0499877929688,253983
2020-06-22,608.6500244140625,618.0,588.0,618.0,342485
2020-06-23,611.0999755859375,624.9000244140625,608.6500244140625,613.0499877929688,198015
2020-06-24,597.9000244140625,611.0,591.0,608.9500122070312,108889
2020-06-25,618.4500122070312,625.0,600.1500244140625,605.0499877929688,101729
2020-06-26,608.8499755859375,622.9500122070312,600.0,619.0,104830
2020-06-29,615.2999877929688,625.0,612.0499877929688,612.0499877929688,123554
2020-06-30,602.0999755859375,613.9500122070312,593.0499877929688,608.0,157007
2020-07-01,623.0499877929688,626.0,600.0,604.0499877929688,99055
2020-07-02,633.2000122070312,648.0,605.0,631.2000122070312,127371
2020-07-03,627.9000244140625,640.0,627.0,635.0,32205
2020-07-06,671.75,679.5,640.0,640.0,336465
2020-07-07,664.0,670.0,649.0,657.9500122070312,133671
2020-07-08,669.9000244140625,672.0,660.0,661.0,104209
2020-07-13,680.9000244140625,700.0,676.0,676.0,257910
2020-07-14,708.8499755859375,710.0,670.0,681.0,193207
2020-07-15,727.0,729.7999877929688,710.0499877929688,710.0499877929688,160819
2020-07-16,739.25,743.0,714.0499877929688,727.0,239531
2020-07-17,745.6500244140625,749.0499877929688,732.0,740.0499877929688,139756
2020-07-20,754.0,755.9500122070312,729.9500122070312,746.0,144750
2020-07-21,758.9500122070312,779.0,758.0,767.0,424693
2020-07-22,769.0999755859375,778.25,759.0,760.0,150688
2020-07-23,773.1500244140625,796.0,763.25,769.0999755859375,247316
2020-07-24,766.9000244140625,773.0,748.4500122070312,760.0,203416
2020-07-27,772.8499755859375,785.0,765.0,766.8499755859375,125428
2020-07-28,767.7000122070312,770.0,747.0,769.9500122070312,160871
2020-07-29,754.9500122070312,774.4500122070312,749.0,767.0499877929688,145121
2020-07-30,772.0,774.5,720.0499877929688,745.0,171282
2020-07-31,760.25,770.9500122070312,752.0,770.9500122070312,134992
2020-08-03,815.4000244140625,836.0,757.4000244140625,761.0499877929688,348100
2020-08-04,826.7999877929688,870.0,791.7999877929688,830.0,375900
2020-08-05,816.0499877929688,847.0,795.0,844.0,159569
2020-08-06,797.2999877929688,801.0,769.0,801.0,162905
2020-08-07,808.7000122070312,816.0,780.0,788.5,133516
2020-08-10,797.8499755859375,808.0,790.0499877929688,805.0,153754
2020-08-11,757.0999755859375,788.0,750.0,780.0,219367
2020-08-12,716.5499877929688,760.0,712.0,760.0,301249
2020-08-13,726.9000244140625,740.9000244140625,717.0,718.0,207455
2020-08-14,723.8499755859375,746.0,715.0,730.0,186559
2020-08-18,704.8499755859375,714.7000122070312,690.0,707.9500122070312,104365
2020-08-19,721.2000122070312,734.7999877929688,717.0,722.9500122070312,124622
2020-08-20,728.1500244140625,729.0,701.0499877929688,720.0,60572
2020-08-21,715.2000122070312,728.3499755859375,710.0,720.9500122070312,104686
2020-08-24,715.7000122070312,720.0,714.0,716.0499877929688,62808
2020-08-25,717.2999877929688,732.0,704.7000122070312,713.0999755859375,88010
2020-08-26,699.25,729.4500122070312,695.7999877929688,720.0,90623
2020-08-27,674.9000244140625,720.0,674.0,703.0,144229
2020-08-28,711.1500244140625,715.0,678.0499877929688,678.0499877929688,94408
2020-08-31,723.5999755859375,725.0,700.0499877929688,700.0499877929688,76724
2020-09-01,720.2000122070312,733.9000244140625,710.1500244140625,726.0499877929688,71545
2020-09-02,692.2999877929688,714.9500122070312,685.0,714.9500122070312,78611
2020-09-03,676.9000244140625,700.0,674.0,695.0499877929688,52697
2020-09-04,672.25,679.9500122070312,646.0,679.9500122070312,99965
2020-09-07,677.1500244140625,685.0,669.0,675.0,41176
2020-09-08,664.2000122070312,664.5,650.5499877929688,662.0,60970
2020-09-09,681.9000244140625,684.0,670.0,670.0,104856
2020-09-10,669.2000122070312,691.0,665.0999755859375,683.0,181163
2020-09-11,668.1500244140625,684.9500122070312,665.0,671.5,100891
2020-09-14,649.4000244140625,668.0,646.1500244140625,661.0,79911
2020-09-15,654.4000244140625,658.0,637.8499755859375,645.5999755859375,109623
2020-09-16,613.8499755859375,647.0,604.0,610.0499877929688,182114
2020-09-17,580.25,613.0,574.9500122070312,613.0,244695
2020-09-18,596.75,600.0,570.0,579.9500122070312,283113
2020-09-21,572.6500244140625,587.5499877929688,570.0,580.0,180079
2020-09-22,559.4500122070312,575.0499877929688,546.25,572.6500244140625,179107
2020-09-23,549.0999755859375,564.0,545.0,560.9500122070312,124856
2020-09-24,551.0499877929688,564.7999877929688,535.0,548.9500122070312,201497
2020-09-25,541.0999755859375,547.9500122070312,538.0,547.9500122070312,115341
2020-09-28,545.5999755859375,555.0,533.2000122070312,546.0,94513
2020-09-29,539.7000122070312,547.9500122070312,525.0,541.25,134453
2020-09-30,516.7000122070312,559.0,509.0,550.0,248916
2020-10-01,549.5999755859375,554.2000122070312,519.5,520.0,166985
2020-10-02,560.0,570.0,530.1500244140625,545.9000244140625,101198
2020-10-05,579.0,581.0,553.0,560.0,143762
2020-10-06,561.0,594.4500122070312,554.0,585.0,243925
2020-10-07,567.5999755859375,573.0,541.0,561.0,222119
2020-10-08,586.4500122070312,587.0,560.0,567.6500244140625,89454
2020-10-09,610.5999755859375,612.0,587.0,588.0499877929688,156488
2020-10-13,594.5499877929688,606.0,585.0,597.0,126169
2020-10-14,611.4500122070312,614.0999755859375,601.2000122070312,601.2000122070312,148037
2020-10-15,617.0499877929688,619.0,598.0,606.9000244140625,133698
2020-10-16,607.0,622.0,602.5,617.0,176677
2020-10-19,589.9500122070312,625.0,582.7000122070312,619.0499877929688,184575
2020-10-20,597.4500122070312,610.0,586.5,586.5,326301
2020-10-21,586.5499877929688,604.0,583.0,599.4500122070312,176762
2020-10-22,622.6500244140625,627.9000244140625,586.5499877929688,587.0,140905
2020-10-23,640.5,642.0,601.0,623.0499877929688,164713
2020-10-26,594.9500122070312,639.0,589.0,639.0,144027
2020-10-27,562.0499877929688,605.0,560.0,595.0,120486
2020-10-28,511.0,536.0,510.0,530.0,316451
2020-10-29,515.0499877929688,517.0,493.6000061035156,509.95001220703125,256674
2020-10-30,510.3999938964844,516.5,497.0,515.7999877929688,162412
2020-11-02,521.4500122070312,524.5,495.0,519.9500122070312,140958
2020-11-03,545.2999877929688,554.9500122070312,526.0999755859375,530.0,149818
2020-11-04,534.4500122070312,565.5,530.0,542.2000122070312,95987
2020-11-05,570.7000122070312,572.0,536.0,536.0,135646
2020-11-06,555.4000244140625,579.8499755859375,542.0,572.0,77132
2020-11-09,608.75,610.0,580.0,580.0,174443
2020-11-10,703.4000244140625,714.0,590.0499877929688,605.0,716524
2020-11-11,670.1500244140625,731.5499877929688,665.0,700.0,351717
2020-11-12,648.8499755859375,685.0,645.0,666.0,130590
2020-11-13,673.8499755859375,675.0,644.4500122070312,644.9500122070312,137006
2020-11-16,701.0499877929688,710.0,692.5999755859375,692.5999755859375,132096
2020-11-17,718.0999755859375,730.25,674.0,699.0,279345
2020-11-18,725.7000122070312,731.75,718.2000122070312,718.2000122070312,148379
2020-11-19,708.9500122070312,734.9500122070312,702.2999877929688,720.0,101981
2020-11-20,727.4500122070312,731.0,708.9500122070312,708.9500122070312,93799
2020-11-24,803.5499877929688,820.3499755859375,745.0,745.0,579772
2020-11-25,771.5,815.0,770.0,800.0,273431
2020-11-26,779.8499755859375,790.0,760.0,760.5499877929688,45129
2020-11-27,812.6500244140625,823.0,769.0499877929688,769.0499877929688,166248
2020-11-30,765.4000244140625,812.0,750.0,810.0499877929688,236453
2020-12-01,788.4000244140625,797.9000244140625,766.0,780.0,191342
2020-12-02,781.0,801.9500122070312,765.0999755859375,765.0999755859375,99454
2020-12-03,760.0499877929688,788.0,755.0,779.9500122070312,115540
2020-12-04,781.4500122070312,802.0,766.0,766.0,129068
2020-12-09,733.0999755859375,776.9500122070312,729.0,776.9500122070312,243158
2020-12-10,776.9500122070312,784.0,735.0,740.0,331030
2020-12-11,774.8499755859375,778.4500122070312,762.2999877929688,772.0,79780
2020-12-14,779.5999755859375,789.0,767.1500244140625,776.1500244140625,119212
2020-12-15,771.6500244140625,785.0,765.1500244140625,779.0,89133
2020-12-16,778.7999877929688,797.9500122070312,770.0499877929688,771.0,147455
2020-12-17,771.5999755859375,798.0,769.25,778.7999877929688,116369
2020-12-18,762.5499877929688,780.0,740.0,774.9500122070312,119063
2020-12-21,720.5499877929688,757.0,700.0,757.0,124306
2020-12-22,706.3499755859375,740.0,703.0,722.0,181765
2020-12-23,738.8499755859375,741.75,700.0499877929688,705.5,36595
2020-12-28,705.3499755859375,729.0,704.5,728.4000244140625,145828
2020-12-29,706.5,721.5,701.0,715.0,106248
2020-12-30,693.8499755859375,719.9500122070312,690.0,710.0,141299
2021-01-04,676.25,697.5,662.0,690.0,134514
2021-01-05,690.2999877929688,693.5,671.0499877929688,672.0,104363
2021-01-06,694.2999877929688,705.0,690.0,696.0,100111
2021-01-07,723.2000122070312,725.0,690.0,690.0,99839
2021-01-08,689.7000122070312,740.0,688.0999755859375,722.9500122070312,155525
2021-01-11,667.5499877929688,689.0,665.0,688.0,64956
2021-01-12,640.3499755859375,681.0,631.0999755859375,670.0,160752
2021-01-13,628.9000244140625,652.0,613.0,640.0,361900
2021-01-14,639.7999877929688,646.0,601.0,629.0,371828
2021-01-15,615.4000244140625,638.0,612.0,638.0,165568
2021-01-18,619.4500122070312,627.0,601.0,605.5,51851
2021-01-19,608.7000122070312,635.0,604.1500244140625,629.9500122070312,187810
2021-01-20,569.0999755859375,597.0,563.0,597.0,519767
2021-01-21,520.0499877929688,578.0,516.0,569.0,794271
2021-01-22,560.4000244140625,573.0,521.0,521.0,870178
2021-01-25,532.6500244140625,575.0,525.0999755859375,559.9000244140625,439685
2021-01-26,587.4500122070312,588.5,549.0499877929688,549.0499877929688,607303
2021-01-27,626.5999755859375,645.0,568.7999877929688,584.0,660495
2021-01-28,612.5,649.9500122070312,590.0,627.0,481677
2021-01-29,588.25,627.9000244140625,584.0,609.9000244140625,324419
2021-02-01,626.1500244140625,638.0,581.25,595.0,536096
2021-02-02,618.75,649.9500122070312,607.0999755859375,631.5,550967
2021-02-03,646.9000244140625,654.5,618.0,618.2999877929688,379289
2021-02-04,655.0499877929688,664.0,638.0,650.0499877929688,268883
2021-02-05,641.5,665.0,637.0,650.0,276579
2021-02-08,688.7999877929688,693.0,672.0499877929688,672.0499877929688,374233
2021-02-09,700.7999877929688,706.0,678.0,695.0999755859375,334492
2021-02-10,689.0,710.0,680.2000122070312,701.0499877929688,262087
2021-02-11,676.8499755859375,711.0,673.0999755859375,690.5,228676
2021-02-12,684.9500122070312,697.9500122070312,677.0,682.5,166579
2021-02-17,708.6500244140625,711.0,688.0,695.0499877929688,239874
2021-02-18,672.4000244140625,711.0,671.0,708.7000122070312,496441
2021-02-19,640.7000122070312,674.0,635.0,674.0,433187
2021-02-22,613.25,639.9000244140625,612.5,639.9000244140625,287376
2021-02-23,592.5499877929688,610.0,572.0,599.9000244140625,181993
2021-02-24,635.2000122070312,637.0,600.0,600.0,208800
2021-02-25,646.4000244140625,665.0,627.25,650.0,242541
2021-02-26,639.0499877929688,660.0,630.4500122070312,645.0,104182
2021-03-01,642.0499877929688,659.9500122070312,636.0,646.0,111654
2021-03-02,611.5499877929688,641.0,604.0,641.0,221148
2021-03-03,610.7000122070312,620.0,597.5499877929688,614.9000244140625,187707
2021-03-04,646.1500244140625,695.0,597.0499877929688,614.5,512124
2021-03-05,637.2999877929688,675.0,630.0499877929688,646.5499877929688,133978
2021-03-08,609.25,650.0,599.5,641.4000244140625,154467
2021-03-09,609.9500122070312,619.9500122070312,595.0,610.0999755859375,95639
2021-03-10,644.7999877929688,649.7999877929688,610.5,610.5,246387
2021-03-11,652.9000244140625,658.9500122070312,630.0,636.0499877929688,124553
2021-03-12,656.4500122070312,669.9500122070312,646.0,659.5,149029
2021-03-15,673.4000244140625,680.0,651.8499755859375,656.0499877929688,227772
2021-03-16,651.9000244140625,681.0,649.2999877929688,675.0499877929688,110512
2021-03-17,675.75,680.9500122070312,655.7999877929688,655.7999877929688,192202
2021-03-18,650.9500122070312,683.9500122070312,642.0499877929688,672.0,115092
2021-03-19,656.0999755859375,664.4500122070312,635.8499755859375,650.0,79049
2021-03-22,647.7000122070312,658.75,642.0,655.0,89141
2021-03-23,618.2999877929688,650.0,615.0,647.7000122070312,98924
2021-03-25,601.0499877929688,606.9500122070312,581.0,604.9500122070312,240113
2021-03-26,596.0999755859375,620.9500122070312,587.0,613.0999755859375,126451
2021-03-29,591.3499755859375,605.0,589.0,600.0,59909
2021-03-30,597.4000244140625,604.0,591.3499755859375,594.9000244140625,64717
2021-03-31,598.0999755859375,608.9500122070312,592.5999755859375,600.0499877929688,182654
2021-04-05,606.2000122070312,607.9000244140625,595.0,600.0,74051
2021-04-06,646.5999755859375,650.0,611.75,611.75,249137
2021-04-07,639.9500122070312,647.5,635.0,647.5,94718
2021-04-08,625.5,643.4500122070312,622.0999755859375,630.0,66332
2021-04-09,604.25,622.5,600.0,622.5,147827
2021-04-12,593.1500244140625,609.0,589.1500244140625,602.9500122070312,154163
2021-04-13,588.4000244140625,603.0,586.0,592.0,110076
2021-04-14,588.2000122070312,614.25,586.0499877929688,597.9500122070312,128071
2021-04-15,586.0,597.7000122070312,584.0,585.9500122070312,54069
2021-04-16,591.2999877929688,593.9500122070312,570.0,583.0,152021
2021-04-19,590.2999877929688,604.25,588.0,594.0,120653
2021-04-20,573.5,588.5,569.0,588.5,167521
2021-04-21,584.4000244140625,585.25,561.5,570.9500122070312,95406
2021-04-22,573.5499877929688,584.9000244140625,572.0499877929688,584.9000244140625,119960
2021-04-23,571.7000122070312,578.0,565.0,575.0,89480
2021-04-26,579.5,591.9500122070312,576.0,585.0499877929688,133629
2021-04-27,594.2000122070312,595.0,581.5499877929688,581.5499877929688,145911
2021-04-28,616.2999877929688,618.5,603.3499755859375,603.3499755859375,215431
2021-04-29,620.2000122070312,623.0,605.0499877929688,616.0,174958
2021-04-30,590.0999755859375,618.0,588.0,618.0,119064
2021-05-03,587.75,600.3499755859375,584.0,595.0,118083
2021-05-04,581.75,583.9000244140625,575.5,580.0,139074
2021-05-05,603.0,604.0,580.0499877929688,580.0499877929688,110370
2021-05-06,595.2000122070312,599.9500122070312,583.0499877929688,598.9500122070312,104895
