Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2021-05-06,11.034306526184082,11.11741371486809,10.936090118583584,11.04186185615825,31321000
2021-05-07,11.310068130493164,11.514056956944673,11.2420716148374,11.332733395539824,53601600
2021-05-10,11.45739459991455,11.54427872519744,11.29495862276732,11.347845207278702,29152800
2021-05-11,11.540498733520508,11.540498733520508,11.344065255210717,11.370508181876515,22437600
2021-05-12,11.464948654174805,11.646272213865002,11.40072980338672,11.464948654174805,27599800
2021-05-13,11.7709321975708,11.842706376481145,11.483836202445199,11.521612124004106,44067800
2021-05-14,11.7709321975708,11.98625401378606,11.695380354452988,11.937145820120524,24169000
2021-05-17,11.978699684143066,12.035363931463921,11.763377849974491,11.838929699391741,25101000
2021-05-18,12.14491081237793,12.228016527714988,11.978696499641242,11.978696499641242,29673200
2021-05-19,12.352682113647461,12.390457322633623,11.910705395659665,12.012699468644598,29905600
2021-05-20,12.390456199645996,12.466008051802659,12.299795129883377,12.37156859686476,34823400
2021-05-21,12.49622917175293,12.54911503511797,12.352680799025181,12.466007854954794,29453600
2021-05-24,12.578267097473145,12.635648825391698,12.540011152879039,12.601219204914537,22198400
2021-05-25,12.409939765930176,12.63181979343399,12.321953311362503,12.601215047855014,19141000
2021-05-26,12.6165189743042,12.658599775000033,12.34108206743312,12.467324469520621,32237400
2021-05-27,12.788667678833008,12.853700585467925,12.505579570508184,12.601217228017067,35845600
2021-05-28,12.830747604370117,12.876653268227587,12.700680340678334,12.758062055671484,18165200
2021-05-31,12.811620712280273,12.930210468726585,12.758062400465247,12.819270440367637,13159000
2021-06-01,12.999068260192871,13.014370633306909,12.815444160768275,12.930209040494319,21480400
2021-06-02,13.465782165527344,13.530815070696091,12.991418752879287,13.002896263855686,52695800
2021-06-04,13.676188468933105,13.710618092682049,13.36249699002727,13.389275424130313,27855000
2021-06-07,13.97075366973877,14.058740167779828,13.58055172669888,13.683840605090202,43566400
2021-06-08,13.886585235595703,14.028128536220665,13.683833902864167,13.924841167733934,41678000
2021-06-09,13.618800163269043,13.909539423398627,13.38161921055308,13.848331388526294,42585400
2021-06-10,13.580545425415039,13.840679933407596,13.580545425415039,13.714437543066518,23587200
2021-06-11,13.542291641235352,13.618800592752565,13.404573193600834,13.618800592752565,18991400
2021-06-14,13.691630363464355,13.776194526398168,13.584004313399474,13.718536875980575,18890200
2021-06-15,13.645502090454102,13.764660523898783,13.472530643935897,13.764660523898783,20392600
2021-06-16,13.741602897644043,13.887667898447402,13.60707030894045,13.683945236030935,31462400
2021-06-17,13.414875984191895,13.92225797361982,13.372593907357102,13.772349858510859,37774200
2021-06-18,13.395657539367676,13.464846134796366,13.161186706298215,13.422564052446056,35907200
2021-06-21,13.291876792907715,13.434097150215596,13.234219138334081,13.361063925582984,20113800
2021-06-22,13.011277198791504,13.345689234530381,12.895963361013786,13.311094936567567,37191000
2021-06-23,13.011277198791504,13.203467417186031,12.953621013050146,13.026652768173866,21822400
2021-06-24,13.038187026977539,13.153502360368785,12.99590639986884,13.126595840256261,14805200
2021-06-25,12.646119117736816,13.134281065532186,12.611524813862827,13.099688227953449,25363200
2021-06-28,12.550023078918457,12.753744261188611,12.403958088046101,12.657649142563798,32851400
2021-06-29,12.46545696258545,12.59614636219919,12.3847374274315,12.569239850481207,20347400
2021-06-30,12.350142478942871,12.500050598106887,12.319391343578541,12.442392952446186,18033400
2021-07-01,12.219456672668457,12.434708818216341,12.188705528278605,12.384740408025737,20781400
2021-07-02,12.353986740112305,12.469300575428788,12.238672904795822,12.280954986547359,15805800
2021-07-05,12.27711009979248,12.342454796684656,12.23098412951377,12.304015877162875,11764400
2021-07-06,12.092608451843262,12.23867343155484,12.038795424132426,12.223297861838876,16258400
2021-07-07,12.254045486450195,12.27710883578875,12.023417858243452,12.19638857939851,15518200
2021-07-08,12.219456672668457,12.246363190861942,11.942702238340871,11.996515274727841,34024400
2021-07-12,12.530801773071289,12.550021968131212,12.29248631053741,12.307861880067342,17936000
2021-07-13,12.476987838745117,12.530800861891839,12.342455280878314,12.457769111377704,15393000
2021-07-14,12.561552047729492,12.845992732984852,12.47698788742902,12.603834127879727,32931200
2021-07-15,12.369361877441406,12.611521949560442,12.284797716889857,12.500051277250657,18692400
2021-07-16,12.219456672668457,12.503897426798238,12.192549421327337,12.415490086120318,16104600
2021-07-19,12.127202987670898,12.181016749581433,12.034951767013954,12.069546066403749,14064600
2021-07-20,12.342455863952637,12.369362376797097,12.031107187230331,12.146421756324793,15092400
2021-07-21,12.46545696258545,12.546176497739399,12.307861051253726,12.307861051253726,19714000
2021-07-22,12.280953407287598,12.51158104826318,12.254046164902881,12.446237087628186,13675600
2021-07-23,12.21561050415039,12.380893475571861,12.154109693122054,12.296330043694772,10730800
2021-07-26,12.403958320617676,12.423177051443956,12.200236401380206,12.200236401380206,12075600
2021-07-27,12.461610794067383,12.519268435634116,12.304014902252348,12.319390468842775,14935000
2021-07-28,12.646119117736816,12.646119117736816,12.453928866502489,12.519272848100439,18250800
2021-07-29,12.44623851776123,12.657647457329888,12.38473770868135,12.646116513844582,15226200
2021-07-30,12.157954216003418,12.511584285655001,12.088766345696708,12.319394046347567,26820400
2021-08-02,12.323238372802734,12.603835939417614,12.280956286575334,12.292487231439125,23384600
2021-08-03,12.254045486450195,12.427017673899954,12.077230873738712,12.388578758335697,16356000
2021-08-04,12.073389053344727,12.242516645104162,11.9734500551754,12.207922348309108,17454200
2021-08-05,11.858137130737305,12.511583461447918,11.846605453205385,12.319393234801113,38815000
2021-08-06,12.219456672668457,12.261738029909234,11.877357522807705,11.942702238340871,23521600
2021-08-09,12.107982635498047,12.39626793634324,12.107982635498047,12.207921627768739,20401000
2021-08-10,11.800480842590332,12.330926307162,11.800480842590332,12.14257922977154,45841200
2021-08-11,11.685165405273438,11.854293006700706,11.619820700163869,11.85044911426514,45073400
2021-08-12,11.431471824645996,11.738976552701825,11.377658808823853,11.696694478471652,43326800
2021-08-13,11.339221954345703,11.542943833051773,11.220064234005049,11.496817861839052,50579000
2021-08-16,11.320005416870117,11.550633118099645,11.285411115056172,11.331536362043044,32244400
2021-08-17,11.273877143859863,11.412254322972561,11.147031640722368,11.346909625407946,32961000
2021-08-18,11.327691078186035,11.566007268844018,11.25081543159934,11.304628457524775,32465800
2021-08-19,11.404565811157227,11.496817013629137,11.193156897135857,11.2354382400517,24213600
2021-08-20,11.419941902160645,11.473755659387223,11.277721557623716,11.331534581702828,20974400
2021-08-23,11.523725509643555,11.569851485406309,11.396879992730375,11.43147429126556,37757000
2021-08-24,11.900293350219727,11.962517046182407,11.713622262331684,11.799179658839128,31057600
2021-08-25,11.861401557922363,11.865290631051497,11.717508819203818,11.84973433853496,16490000
2021-08-26,11.694173812866211,11.896401142349857,11.67861826385619,11.791398404914336,15668000
2021-08-27,11.873067855834961,11.900290623861272,11.666951446576777,11.787509737163928,12122600
2021-08-30,11.760286331176758,11.8964009056893,11.72139634677821,11.85362184867442,13065600
2021-08-31,11.83417797088623,12.01695994474922,11.76028707006298,11.783620765462237,27641400
2021-09-01,11.845847129821777,11.985850817446346,11.814735281656871,11.869181572269186,13138200
2021-09-02,11.35583209991455,11.841955036695744,11.324720261631144,11.783619690870212,29610200
2021-09-03,11.328609466552734,11.480280338932278,11.188606554356344,11.429723134217499,28068800
2021-09-06,11.530838966369629,11.54250618697808,11.278055120639321,11.324723261308192,11824000
2021-09-08,11.04471492767334,11.425835199456314,11.013603083890338,11.410279648447245,26706800
2021-09-09,11.239164352416992,11.394723574316888,10.951379606460966,11.103049755092755,27122600
2021-09-10,11.274165153503418,11.628062657828625,11.274165153503418,11.468614364309131,34482800
2021-09-13,11.523058891296387,11.65139532945678,11.433612440225618,11.558059805500568,20121200
2021-09-14,11.438819885253906,11.614922442766893,11.384032754658165,11.517087854463828,16357000
2021-09-15,11.348812103271484,11.458387109531031,11.317505065257137,11.450560163422779,16628800
2021-09-16,11.532740592956543,11.591441940999166,11.282284294604299,11.321418277826497,30809000
2021-09-17,11.32533073425293,11.56013386609205,11.32533073425293,11.44664539957602,37796400
2021-09-20,10.957473754882812,11.18053649403737,10.855725694731518,11.082701906940201,31646200
2021-09-21,11.235322952270508,11.254890316371334,10.996607081589389,11.145315316662568,27290800
2021-09-22,11.49752140045166,11.661883551687847,11.309679155158513,11.348813142865936,49030800
2021-09-23,11.524914741516113,11.638402475227474,11.454473718872462,11.548394833591107,32272200
2021-09-24,11.434906959533691,11.564048592418922,11.415340339503905,11.454474325982186,24134400
2021-09-27,11.689277648925781,11.822332010395,11.415340486469741,11.450561000111767,37552400
2021-09-28,11.450560569763184,11.818418839299765,11.368379125547524,11.587529145843487,31860200
2021-09-29,11.513176918029785,11.614925001853104,11.446649353469109,11.552310911257036,23874000
2021-09-30,11.309679985046387,11.583617172680722,11.309679985046387,11.583617172680722,23068800
2021-10-01,11.564047813415527,11.579701705519811,11.309678038070192,11.360552440990455,18931200
2021-10-04,11.427078247070312,11.56013332399239,11.317503258305498,11.548392906704485,19529200
2021-10-05,11.971039772033691,12.045394264958366,11.423166250273018,11.466212959718973,58411600
2021-10-06,11.990604400634766,12.029738377070847,11.673620609697688,11.798848737158336,31716600
2021-10-07,11.865377426147461,12.162794630976153,11.810590301664323,12.025826073349723,23374400
2021-10-08,12.115836143493652,12.221497687475209,11.927993896250047,11.935820843156549,26906200
2021-10-11,12.021913528442383,12.201929552865575,11.971039872698947,12.154968623671241,15460000
2021-10-13,12.037566184997559,12.11974686963081,11.873204069312484,12.021912294732994,20400800
2021-10-14,11.97886848449707,12.186277355700891,11.955387643425174,12.123663272346672,21292800
2021-10-15,12.358465194702148,12.44455936390792,11.974953786760054,12.057134482853929,28465800
2021-10-18,12.605008125305176,12.667622202734611,12.186276202588818,12.22932366072856,29963800
2021-10-19,11.986695289611816,12.471955579707648,11.951475519065282,12.471955579707648,45746800
2021-10-20,12.209756851196289,12.342811950265354,11.955386325881587,12.131488882419662,25801000
2021-10-21,11.669710159301758,12.115835665509836,11.485781392767608,11.935820372274545,51418400
2021-10-22,11.313592910766602,11.59926975924459,10.922254516768675,11.59926975924459,65578200
2021-10-25,11.548397064208984,11.657972092421582,11.376207947423136,11.376207947423136,22095800
2021-10-26,11.427078247070312,11.56013332399239,11.329243675593403,11.462298752515483,22256000
2021-10-27,11.4153413772583,11.701018235608474,11.4153413772583,11.458388840939673,15202400
2021-10-28,11.313592910766602,11.462301918480316,11.207931365246662,11.446648024439398,18392400
2021-10-29,11.153143882751465,11.415340628448337,11.110096421893871,11.415340628448337,22352000
2021-11-01,11.407511711120605,11.579700778388068,11.278370097274658,11.333157222415789,17584200
2021-11-03,11.481865882873535,11.677535034597462,11.317503765568693,11.36837741659274,22166400
2021-11-04,11.211845397949219,11.552310146132392,11.141404364089334,11.501435734380793,22132200
2021-11-05,11.462299346923828,11.571873594952363,11.301849954676102,11.348810879844462,15278200
2021-11-08,11.53665542602539,11.607096454846209,11.317506139130748,11.348813180115696,15958800
2021-11-09,11.521001815795898,11.982781211582347,11.521001815795898,11.896686292519224,41557200
2021-11-10,12.049306869506836,12.158881118110836,11.544480093574682,11.55230703888028,40790400
2021-11-11,11.818419456481934,12.182363525412732,11.818419456481934,12.170623851639347,42865600
2021-11-12,11.79885196685791,12.006261576250411,11.728410939274845,11.861466047727586,17486800
2021-11-16,11.634489059448242,11.916253151410611,11.556221836673219,11.849725601521572,17540200
2021-11-17,11.470126152038574,11.779283788559646,11.462299952779002,11.646228697704833,27624000
2021-11-18,11.384032249450684,11.524914289208924,11.309677756642875,11.493607252198053,38862200
2021-11-19,11.368377685546875,11.470125736420712,11.313590560621963,11.407511666101211,37276400
2021-11-22,11.305766105651855,11.556223188518922,11.278372537155168,11.446648168113407,31387400
2021-11-23,11.77846622467041,11.81020338810586,11.227031969553186,11.457126593628612,32655800
2021-11-24,11.996659278869629,12.040298162892233,11.627714276393325,11.663418680289332,27828200
2021-11-25,12.619501113891602,12.619501113891602,12.02046150715559,12.048232186546525,49416600
2021-11-26,12.202949523925781,12.389405240911097,12.119639007537574,12.198982284414575,26635000
2021-11-29,12.222784996032715,12.552058309568372,12.222784996032715,12.369569831628075,23346400
2021-11-30,12.631401062011719,12.631401062011719,11.988722663045397,12.183112851475858,65184800
2021-12-01,12.41717529296875,13.012247605858759,12.41717529296875,12.893233445950187,51792200
2021-12-02,12.75834846496582,12.853560686998915,12.552056578349891,12.571892773220728,35298200
2021-12-03,12.774219512939453,12.956707995597132,12.627434673549661,12.77818599588976,34640600
2021-12-06,13.119362831115723,13.329621263223672,12.94084080699228,12.984479692149943,42535800
2021-12-07,12.932906150817871,13.329621081988325,12.885300782814678,13.329621081988325,25386200
2021-12-08,12.992412567138672,13.071755847317355,12.813890565073434,13.004313529493954,20586600
2021-12-09,12.702810287475586,13.059852761581194,12.647269691275403,13.012247401036538,19433200
2021-12-10,12.893231391906738,13.040015448631312,12.702808463720206,12.798019171140018,16587600
2021-12-13,12.786121368408203,13.119361953360595,12.786121368408203,12.893234575715825,24086800
2021-12-14,12.788113594055176,13.131149659004093,12.724291993073177,12.955642728917983,29018600
2021-12-15,12.568727493286133,12.855921244449963,12.261589256122095,12.84794345004988,44818600
2021-12-16,12.528836250305176,12.82001882820736,12.401194614008554,12.648500094132215,31537600
2021-12-17,12.09804916381836,12.492940885984014,12.026250530551076,12.413165218534903,45895200
2021-12-20,11.735068321228027,11.954452366326299,11.663269685143668,11.954452366326299,42582800
2021-12-21,11.766979217529297,12.006307760555192,11.766979217529297,11.866699380389715,23533800
2021-12-22,11.699165344238281,11.826806985888217,11.63135562701123,11.806863264681988,24956400
2021-12-23,11.655289649963379,11.758998686509782,11.631357029469374,11.68720006422348,14675600
2021-12-27,11.679224014282227,11.762988573463709,11.647313597336279,11.667257322625865,11492400
2021-12-28,11.611413955688477,11.723100031447174,11.571525745429943,11.703156306720073,17281400
2021-12-29,11.551581382751465,11.691189739738926,11.543604349258386,11.639335598414386,15332800
2021-12-30,11.507704734802246,11.643324191094601,11.475794319251358,11.619390808828197,25165600
2022-01-03,11.495738983154297,11.870686967122968,11.487761188413513,11.61939175841893,32338600
2022-01-04,11.507704734802246,11.627368602916997,11.415962385193982,11.615402672588115,23429600
2022-01-05,11.316242218017578,11.55955885078664,11.248432490012094,11.495738019817281,26325600
2022-01-06,11.407983779907227,11.511692813274161,11.248431713498201,11.336185159822099,20271000
2022-01-07,11.41994857788086,11.495736087217614,11.32820624388616,11.411971545953982,16377400
2022-01-10,11.479783058166504,11.60343582162239,11.348152500731706,11.384051812832498,18347400
2022-01-11,11.52764892578125,11.575514931447035,11.439895469665721,11.45585029768475,25298400
2022-01-12,11.639335632324219,11.711134259601481,11.507705069250685,11.535626588568656,28332200
2022-01-13,11.826809883117676,11.974396042932415,11.591470263372571,11.591470263372571,34316200
2022-01-14,12.129958152770996,12.233667192950946,11.84675331139077,11.84675331139077,34041800
2022-01-17,12.153891563415527,12.241645782007614,11.98636168159943,12.145914529656181,18899600
2022-01-18,12.261589050292969,12.341365471345929,12.058159861331822,12.090070277592138,24899800
2022-01-19,12.369287490844727,12.480974332676043,12.249622854424523,12.349343004372509,26745600
2022-01-20,12.445075988769531,12.564739873721297,12.365299558265404,12.409176671123117,22722000
2022-01-21,12.445075988769531,12.580695464143894,12.321422445407691,12.425131500741287,28721400
2022-01-24,12.504904747009277,12.664456806584935,12.345352687433621,12.417150543639492,31500600
2022-01-25,12.827998161315918,12.919740503321822,12.397207206674869,12.461028032488043,33262000
2022-01-26,12.704344749450684,13.015471829804442,12.636535030430155,12.887830184778556,39544600
2022-01-27,12.879855155944824,13.047384280392027,12.744235688798096,12.760190517448333,30914000
2022-01-28,12.95963191986084,12.999519372929702,12.772157542897828,12.879855492114315,29160000
2022-01-31,13.027437210083008,13.139123264376696,12.871874056857264,12.939683012218898,22021200
2022-02-01,13.007495880126953,13.095250094121369,12.903786077841072,13.083282642098444,16596200
2022-02-02,12.792098045349121,13.00350423222773,12.672434194693462,12.971594582136815,23883800
2022-02-03,12.879855155944824,12.99553089707766,12.772157209539296,12.796090593721223,23502600
2022-02-04,12.85592269897461,12.927721335089982,12.768168472253848,12.843956766825002,14768400
2022-02-07,12.70833683013916,12.915754935678688,12.700359035125084,12.816034780415961,17111400
2022-02-08,12.843955039978027,12.911764008520823,12.560749431244371,12.692379992823582,23846800
2022-02-09,12.732267379760742,12.967606207894232,12.64451393131782,12.804065240775344,32754200
2022-02-10,12.871874809265137,13.019460178438464,12.708333853800514,12.764176884211587,28688600
2022-02-11,13.322612762451172,13.398399529319432,12.939686226757406,12.947664021418603,64663600
2022-02-14,13.378453254699707,13.458229664504485,13.210922641948827,13.322610224318899,32971000
2022-02-15,14.012677192687988,14.240039033868001,13.936888897888736,14.160262602209832,98196600
2022-02-16,14.092451095581055,14.275935790343933,14.004696884342895,14.032618402171655,35496200
2022-02-17,14.092451095581055,14.252002408658452,14.028628744419775,14.084473301685895,28766200
2022-02-18,14.379646301269531,14.451444935869429,14.112397011510117,14.124362943407155,42354200
2022-02-21,14.07250690460205,14.451443774171555,13.94885489398236,14.415544459757418,24108800
2022-02-22,14.204137802124023,14.403578093596456,14.108405792709442,14.120373244891683,59700800
2022-02-23,14.2759370803833,14.407566887526615,14.204138450447408,14.279925216886967,26680600
2022-02-24,13.821212768554688,14.000707813084786,13.597839094958822,13.813234974325336,46761400
2022-02-25,14.044585227966309,14.04458522796631,13.773346304665798,13.845144932692916,34731400
2022-03-02,14.20014762878418,14.279924046799316,13.932898378283378,14.000707344550644,25371800
2022-03-03,14.201723098754883,14.38960861895489,14.115949477546696,14.234398096218223,25667200
2022-03-04,13.846373558044434,14.201722515677373,13.695246831906495,14.14454010388631,31877600
2022-03-07,13.254124641418457,13.793275336965303,13.192856879518352,13.691163439201068,30754600
2022-03-08,13.356236457824707,13.474686632454631,13.221448005707089,13.339898180337014,17963600
2022-03-09,14.111865043640137,14.136372461903916,13.503278958744565,13.523701028245698,55673000
2022-03-10,13.928062438964844,14.095525891464868,13.703416572162945,14.017921408927174,21721800
2022-03-11,13.65031909942627,14.173133127356087,13.576799959198079,13.993415172275435,24482400
2022-03-14,13.736095428466797,14.030176688146616,13.69116593596044,13.70750421652715,21501000
2022-03-15,13.58016300201416,13.74868190650489,13.46507581187912,13.732240655353598,20883800
2022-03-16,13.76101303100586,13.76101303100586,13.395203790683471,13.645927400681725,23502600
2022-03-17,13.888429641723633,13.970634330954619,13.608934639092704,13.752791669303901,21021400
2022-03-18,13.859657287597656,13.987073057661847,13.777452603989964,13.950081028434582,28675400
2022-03-21,14.143263816833496,14.200806633188447,13.834997385282701,13.892540201637653,18357400
2022-03-22,14.426867485046387,14.529622955931115,14.221356543276928,14.221356543276928,23499800
2022-03-23,14.352884292602539,14.467971493174057,14.258349441795893,14.385766797887015,16116200
2022-03-24,14.517292022705078,14.661149047060084,14.336442968098218,14.377544527078514,16706200
2022-03-25,14.509068489074707,14.681698451622118,14.41453366802975,14.529619264445586,15335400
2022-03-28,14.369325637817383,14.620049254492248,14.303562194748906,14.562506437797852,13350400
2022-03-29,14.430978775024414,14.615938938676743,14.287120173106345,14.55017549914748,18239600
2022-03-30,14.344663619995117,14.422757209371623,14.19258440205417,14.422757209371623,13437000
2022-03-31,14.262458801269531,14.611826753769458,14.155592240039088,14.29533973462385,45229200
2022-04-01,14.254241943359375,14.418651357356408,14.102164254562965,14.365218062618716,52307800
2022-04-04,14.122711181640625,14.209025394845929,13.941860562059286,14.172033365197377,19774800
2022-04-05,13.748680114746094,14.110379753316986,13.711688088438574,14.085717879804038,29155400
2022-04-06,13.818556785583496,13.87199007526255,13.621266448219558,13.748683810400617,26493400
2022-04-07,14.073391914367676,14.21724896618653,13.691141384764128,13.695250914277121,30086000
2022-04-08,14.324111938476562,14.381656318924168,13.9870741211894,14.007626469596996,26147800
2022-04-11,14.414536476135254,14.484411007516929,14.139152583085739,14.24190804788164,20869200
2022-04-12,14.385766983032227,14.587168410681311,14.328224165967963,14.472081208628618,24837400
2022-04-13,14.45563793182373,14.570725117762931,14.344663410408428,14.554283867211053,25615800
2022-04-14,14.467970848083496,14.60771835346323,14.414537563340753,14.422758189295335,21384200
2022-04-18,15.00229549407959,15.00229549407959,14.435084978846433,14.46385637901762,45145200
2022-04-19,14.472081184387207,15.076283898398227,14.406317741006184,14.95297763804933,35773000
2022-04-20,14.45152759552002,14.496740248048988,14.307670581040448,14.484410094786128,22592400
2022-04-22,14.151483535766602,14.291231038492658,14.036397910435985,14.274789786895697,21846800
2022-04-25,14.262458801269531,14.365214265878212,13.962413032763061,14.077498651389117,22644800
2022-04-26,13.941862106323242,14.204917439585667,13.769233660791523,14.139153998251091,27945400
2022-04-27,14.00351619720459,14.30356200011698,13.933643225861934,14.118601829027387,19436600
2022-04-28,13.978852272033691,14.139152108794242,13.80211432100338,14.044615704580107,19950800
2022-04-29,13.654147148132324,14.254238707524092,13.60482339437551,14.056948396268881,34448000
2022-05-02,13.555501937866211,13.798004919150491,13.370541771136828,13.67469866397227,21440400
2022-05-03,13.834997177124023,13.962414531367283,13.526730750211346,13.555502157955932,25805000
2022-05-04,14.237796783447266,14.295339592186943,13.645925877651221,13.785673370843558,26092000
2022-05-05,13.867878913879395,14.13915329182145,13.563722032950889,14.122712040328226,28301400
2022-05-06,13.913092613220215,14.241911433063729,13.691141948127477,13.839108535547856,27666800
2022-05-09,13.950084686279297,14.089832214678324,13.691141981715134,13.71580229571686,20204000
2022-05-10,13.78978443145752,14.081609604156627,13.691140053494722,14.040508041326149,18495200
2022-05-11,14.093939781188965,14.221355552739949,13.699359176776458,13.781562293419437,27256600
2022-05-12,14.45152759552002,14.529621179391233,14.196694497903122,14.303559484670252,49017800
2022-05-13,14.430978775024414,14.57072628001461,14.32411220583681,14.554285028151275,71424800
2022-05-16,14.430978775024414,14.430978775024414,14.430978775024414,14.430978775024414,0
2022-05-17,14.973527908325195,15.002299315825727,14.837889929030593,14.862551807427097,44380000
2022-05-18,14.759798049926758,15.158489840141074,14.685813974053497,14.961199493787145,24974400
2022-05-19,14.673480987548828,14.862550670351368,14.570725520644318,14.755685674657235,18866200
2022-05-20,15.20781135559082,15.216031982312316,14.846111619466091,14.907765535915205,51585000
2022-05-23,15.849002838134766,15.865442520240485,15.314673187639347,15.335225534138326,50806000
2022-05-24,15.599474906921387,15.698519886721046,15.281707630158435,15.516937686132762,47841000
2022-05-25,15.504552841186523,15.59947006463657,15.186785663062766,15.488045087299717,34721600
2022-05-26,15.459159851074219,15.710897629375085,15.405512003506011,15.438525942450577,25567800
2022-05-27,15.289959907531738,15.41789266506222,15.157900997814123,15.41789266506222,26784000
2022-05-30,14.885525703430176,15.351859501230194,14.547124632252393,15.351859501230194,51416200
2022-05-31,15.112504959106445,15.331228800277882,14.856641026664027,14.914416600996217,67388800
2022-06-01,15.14139175415039,15.26932449912212,14.877273960642766,15.26932449912212,26949600
2022-06-02,15.153778076171875,15.306470927909611,15.042353052168643,15.232187578574125,19103200
2022-06-03,14.943305015563965,15.112505593612061,14.844261619483634,15.108379441386381,17798400
2022-06-06,14.757596969604492,15.095999706606088,14.73283690723185,14.96393921879747,16750000
2022-06-07,14.654423713684082,14.798864211671749,14.592521992488967,14.691565376107631,15000600
2022-06-08,14.522366523742676,14.654425433577241,14.415069249851983,14.543002007495762,16033600
2022-06-09,14.501730918884277,14.687439231086552,14.410939838637344,14.464589256443823,21941200
2022-06-10,14.258249282836914,14.596650449807493,14.142698125607872,14.398562077014942,67795400
2022-06-13,13.932226181030273,14.212851729783214,13.824928917926492,14.076666681448943,28855400
2022-06-14,13.936505317687988,14.148545718135335,13.861667156112526,13.998869394984407,26059000
2022-06-15,14.156861305236816,14.339799739202304,13.998869453909727,14.069550645039493,27449200
2022-06-17,14.1901216506958,14.285747826546901,13.807615361266885,14.032129819017042,58546600
2022-06-20,14.298222541809082,14.522737034394817,13.95729383204175,14.223384377613838,28503600
2022-06-21,13.711991310119629,14.485317949293632,13.637153145939902,14.427110840714903,51527600
2022-06-22,13.662099838256836,13.874140247773296,13.49163548204956,13.637153254656466,49448000
2022-06-23,13.574790000915527,13.699519754459457,13.404325634333022,13.682888697713636,30994000
2022-06-24,13.4957914352417,13.711990385400194,13.346115116976229,13.666255778594117,18258200
2022-06-27,13.774356842041016,13.799301839175861,13.458373132785207,13.495792214512218,18872000
2022-06-28,13.824248313903809,14.098654382407979,13.670415017354811,13.886613978301236,24111000
2022-06-29,13.753570556640625,13.961454017876246,13.687046326461282,13.815934643396346,16232200
2022-06-30,13.878297805786133,13.961451492444025,13.404323853668199,13.574788197605784,36974000
2022-07-01,13.782672882080078,13.861668019318007,13.63715352061046,13.741095241935271,16754000
2022-07-04,13.736934661865234,13.815929778348988,13.637149937758673,13.7660382093079,10339200
2022-07-05,13.662099838256836,13.72862247516639,13.445900871794597,13.666256809177847,17375800
2022-07-06,13.574790000915527,13.753569895870944,13.387694577587201,13.587262500462462,21683600
2022-07-07,13.774356842041016,13.882455530349745,13.699518678586994,13.699518678586994,19425200
2022-07-08,13.90739917755127,13.986394295176378,13.745250386306651,13.790983400074195,17998200
2022-07-11,13.678732872009277,13.849197252866627,13.61636719700232,13.77435907726828,14107400
2022-07-12,13.724466323852539,13.77020094212389,13.487479289196493,13.716152380553245,14764600
2022-07-13,13.574790000915527,13.757726867044967,13.516581302305152,13.637154084675059,25347000
2022-07-14,13.558158874511719,13.591419401807613,13.271279491219666,13.512424261708114,24568600
2022-07-15,13.83672046661377,13.973924290449693,13.39600861410376,13.553998877519765,24545600
2022-07-18,14.032132148742676,14.165177422974699,13.86582476294026,13.92819042912236,21789200
2022-07-19,14.410477638244629,14.427108691367936,14.04876095594758,14.08618003246276,30828800
2022-07-20,14.414636611938477,14.56431293880203,14.298222395944487,14.360588060812548,19149200
2022-07-21,14.514418601989746,14.514418601989746,14.16517443431039,14.393845852023489,17517400
2022-07-22,14.414636611938477,14.614206105106375,14.306537923661878,14.51857832936875,13262000
2022-07-25,14.634993553161621,14.680728160787934,14.364744464110505,14.364744464110505,24344400
2022-07-26,14.684884071350098,14.880294985819326,14.605888945895835,14.701515124927173,22242600
2022-07-27,14.780509948730469,14.817929025502933,14.605888647808662,14.722302848423201,14388600
2022-07-28,15.05491828918457,15.100652899581547,14.734777602430515,14.822089852290548,16259600
2022-07-29,14.9551362991333,15.212911339916923,14.92603274223958,15.038288412529702,23704200
2022-08-01,14.834563255310059,15.059077764020802,14.768040614139268,14.959293009252182,22649400
2022-08-02,15.034125328063965,15.154698063896081,14.763876311340153,14.8428730073798,19655200
2022-08-03,15.138069152832031,15.208750333696768,14.91771325594831,15.0632310018103,15138800
2022-08-04,15.424951553344727,15.433267081774318,15.175492044556488,15.254487185600292,23298200
2022-08-05,15.711828231811523,15.728459284964599,15.3625840457196,15.42494811600684,21754000
2022-08-08,16.206588745117188,16.256480314171785,15.699352770651545,15.778349473181077,38957600
2022-08-09,16.47684097290039,16.60572768340432,16.144227804789892,16.256483460382125,34672600
2022-08-10,16.61820411682129,16.69719925978191,16.485158830769237,16.597414502230414,28315800
2022-08-11,17.35411262512207,17.62020321068374,17.279274449679725,17.524577005624078,124169000
2022-08-12,18.33531951904297,18.43094730103268,17.462209669955147,17.474682169334308,90489400
2022-08-15,17.87381935119629,18.19395846173022,17.80313815495678,18.164854906227134,38795200
2022-08-16,17.96112632751465,18.08169908184085,17.64098569673017,17.87797264915091,42526400
2022-08-17,17.798980712890625,18.05675573453579,17.628516355444255,17.80729624081786,50055000
2022-08-18,17.387371063232422,17.91539519930971,17.316691453832807,17.798980978639847,31663000
