Price,Close,High,Low,Open,Volume
Ticker,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME
Date,,,,,
2018-12-06,12661.3095703125,12736.086971507353,12534.686504289217,12673.273954503677,92203
2018-12-07,12707.1728515625,12716.146139570665,12612.454811476315,12682.24705153982,96898
2018-12-10,12592.513671875,12772.976456879702,12584.537416184185,12662.305909169636,101237
2018-12-11,12700.1953125,12745.061758493288,12493.809660930876,12592.51584211611,120684
2018-12-12,12851.744140625,12895.61355429354,12665.299132533699,12761.014216901425,130243
2018-12-13,13180.763671875,13192.728056448563,12836.78761538507,12863.707480675586,203228
2018-12-14,13120.94140625,13180.76332755509,13015.256011944339,13179.76629553334,101435
2018-12-17,13309.380859375,13449.96237867771,13072.08723104844,13072.08723104844,144401
2018-12-18,13172.787109375,13284.45469613325,13094.021579429449,13170.793045325745,135896
2018-12-19,13086.0439453125,13189.735264955356,12902.590072098214,13189.735264955356,154270
2018-12-20,13177.7724609375,13177.7724609375,12866.698464734694,13061.119712361447,169667
2018-12-21,12975.375,13137.891222913786,12874.674763715999,13120.941678192716,157198
2018-12-24,12745.0615234375,12971.387813496196,12683.245532320147,12958.426396003848,61743
2018-12-25,12517.736328125,12664.3000270684,12424.015323358473,12663.302995102798,58631
2018-12-26,12828.8115234375,12854.734357012489,12524.716744961675,12524.716744961675,69071
2018-12-27,12850.7451171875,12957.427538441209,12777.961783061137,12957.427538441209,99165
2018-12-28,13034.2001953125,13115.95682470251,12855.731455546498,12914.556347424677,83656
2019-01-03,12954.4375,13004.289102786115,12812.858948087433,12939.482019164165,63500
2019-01-04,13031.208984375,13036.194144659765,12895.6126246294,12982.354413584306,57889
2019-01-08,13089.037109375,13089.037109375,12991.327965810195,13055.138018750476,79771
2019-01-09,13189.736328125,13277.47514412583,13123.932216124376,13135.89660012449,90514
2019-01-10,13303.3974609375,13303.3974609375,13098.008876889451,13195.718009106484,106387
2019-01-11,13397.119140625,13504.798597883875,13268.502011121343,13313.368451645874,129198
2019-01-14,13349.26171875,13395.125191680205,13237.594132485156,13315.362630062458,86132
2019-01-15,13349.26171875,13421.048024205971,13183.754403393177,13360.22907097244,140167
2019-01-16,13140.8818359375,13347.267461130145,13102.99461971856,13347.267461130145,83212
2019-01-17,13242.580078125,13269.499944267853,13030.21224522027,13160.823447617076,144099
2019-01-18,13319.349609375,13339.290248059595,13171.788883109,13294.423811019256,86962
2019-01-21,13313.369140625,13335.303846016579,13269.499729841842,13335.303846016579,46764
2019-01-22,13266.5078125,13298.4128365493,13193.724476387531,13277.475164516947,105402
2019-01-23,13338.294921875,13362.223691356612,13216.657010343475,13279.470030232706,108996
2019-01-24,13329.322265625,13404.099673802268,13245.571568466463,13325.33413718888,114448
2019-01-25,13272.4912109375,13432.016345684346,13232.609927250789,13335.30423274407,123274
2019-01-28,13050.15234375,13296.419257105203,13022.23544668949,13275.48158430982,104404
2019-01-29,13220.64453125,13220.64453125,12962.413239123774,13061.11940870098,117525
2019-01-30,13598.51953125,13598.51953125,13152.846224521592,13219.647368930548,236099
2019-01-31,13555.6474609375,13858.745197633954,13555.6474609375,13624.442670911367,227217
2019-02-01,13493.8330078125,13717.168207587141,13459.933914989564,13559.637129174671,133178
2019-02-04,13459.9326171875,13585.558654947918,13439.991976273148,13493.8317067419,76455
2019-02-05,13547.671875,13653.35727526126,13459.933052141596,13529.725297597144,89284
2019-02-06,13649.369140625,13747.078284217494,13545.677804567658,13549.665932877557,117511
2019-02-07,13609.486328125,13675.290437843407,13523.741579097985,13639.397287087912,91653
2019-02-08,13691.244140625,13697.226332938119,13543.683396901399,13567.612166153875,66052
2019-02-11,13661.333984375,13747.078745917566,13643.387406377718,13679.280562372282,91234
2019-02-12,13739.1025390625,13749.07286020841,13679.280612187045,13713.179704083137,85666
2019-02-13,13511.77734375,13757.047209936725,13501.807023986312,13757.047209936725,97164
2019-02-14,13699.220703125,13717.167280465339,13428.027978870998,13428.027978870998,128354
2019-02-15,13709.19140625,13846.781836363636,13635.411030681818,13711.185470454546,135615
2019-02-18,13619.45703125,13709.189910665264,13515.765703925696,13709.189910665264,97459
2019-02-19,13759.0419921875,13759.0419921875,13543.683074048913,13627.433764436142,106356
2019-02-20,14207.70703125,14215.683287828948,13763.030726973684,13778.98324013158,218343
2019-02-21,14010.2939453125,14217.676605476534,13922.555127550793,14217.676605476534,132272
2019-02-22,14080.0869140625,14139.908838353942,13954.460873050471,14008.300604912769,94813
2019-02-25,14550.6865234375,14562.650908683578,14098.033948294247,14098.033948294247,245286
2019-02-26,14377.2021484375,14614.495776130158,14327.35054598106,14534.733212199853,202346
2019-02-27,14259.552734375,14486.876047438733,14139.908885394088,14397.143160703048,127092
2019-02-28,14072.1103515625,14279.493017931,14048.181582366135,14257.558312834331,177201
2019-03-01,14058.15234375,14197.736835106383,14024.25325299202,14131.93271775266,102022
2019-03-04,13753.060546875,14074.104877460308,13747.07835437962,14074.104877460308,162320
2019-03-05,13729.130859375,13763.029947916668,13591.54044117647,13679.279258578432,114161
2019-03-06,14399.13671875,14482.887410092959,13790.947174473757,13790.947174473757,318763
2019-03-07,14399.13671875,14552.679652878756,14307.409771088665,14407.112975068378,241602
2019-03-11,14121.9619140625,14391.160566759258,14004.312132513547,14327.350515749657,296406
2019-03-12,14347.291015625,14425.059514528319,14133.926159659486,14183.777761520587,235905
2019-03-13,13774.994140625,13960.442093010368,13715.172220500686,13739.100988550412,1285433
2019-03-14,13904.609375,13958.449107270902,13808.894295407286,13830.829001147282,342345
2019-03-15,14139.908203125,14173.807292033916,13948.478053992296,13948.478053992296,227895
2019-03-18,14241.6064453125,14257.558958832873,14062.14066820831,14183.77858380115,226873
2019-03-19,14295.4453125,14377.201939339519,14207.706493452713,14267.528415530409,213503
2019-03-20,14255.5654296875,14391.161799699914,14183.779116151516,14349.286450137257,196947
2019-03-21,14251.576171875,14307.409966867655,14113.985748500245,14273.510877050687,199291
2019-03-22,14237.6181640625,14285.47570410977,14133.926827293417,14257.558805748862,155512
2019-03-25,14257.55859375,14293.45174825175,14064.134372268358,14181.784156468531,152436
2019-03-26,14251.576171875,14357.261569539667,14197.736440989227,14291.45745401261,232698
2019-03-27,13880.6806640625,14111.992107394097,13735.113979896925,14058.152374894502,428139
2019-03-28,13426.0341796875,13856.752044355924,13362.22412566255,13804.90637546065,336222
2019-03-29,13565.619140625,13689.251124561315,13380.171164720527,13416.0643213472,186226
2019-04-01,14002.318359375,14008.300551781456,13671.303712884506,13679.279969426447,150407
2019-04-02,14104.0146484375,14151.872184357548,13948.477656697343,13956.453912684017,176672
2019-04-03,14199.73046875,14247.588007192635,14028.240955997228,14157.855122612697,223493
2019-04-04,14205.7138671875,14239.612959795893,14082.081882380422,14129.939424886388,121880
2019-04-05,14299.4345703125,14357.262432889416,14223.660129694474,14237.618579282005,141750
2019-04-08,14251.576171875,14377.202210608473,14215.68301795115,14297.439646333252,81444
2019-04-09,14317.3818359375,14373.215636969011,14215.684555487247,14305.417450002176,117786
2019-04-10,14309.4033203125,14484.880953003067,14291.456744241874,14349.284600469447,74281
2019-04-11,14207.70703125,14405.119381578948,14109.997888157895,14405.119381578948,86795
2019-04-12,14351.28125,14415.091309747117,14129.940105252188,14187.767971898013,102838
2019-04-15,14349.2861328125,14395.149609890694,14283.482013526394,14375.208967682784,56811
2019-04-16,14514.7919921875,14556.667336580402,14311.397462279116,14363.243126765567,144893
2019-04-17,14556.6689453125,14586.579908898759,14433.036962489297,14486.876696944562,90210
2019-04-18,14466.935546875,14556.668434484838,14339.31544005212,14556.668434484838,113999
2019-04-19,14466.935546875,14504.822766088042,14431.042391831064,14441.012712676602,23758
2019-04-22,14484.8818359375,14544.7037598194,14480.893707678708,14506.816541360864,23662
2019-04-23,14387.1708984375,14500.832539630977,14291.45583216931,14484.880028586278,84440
2019-04-24,14273.51171875,14401.131829116022,14155.86192950632,14385.17931532027,105596
2019-04-25,14427.0546875,14437.025008638562,14139.9094387094,14245.594842778162,123003
2019-04-26,14676.3125,14682.29469259511,14339.315650475544,14405.11976902174,137838
2019-04-29,14446.9951171875,14752.086939538043,14407.11383322011,14636.43121603261,79816
2019-04-30,14299.4345703125,14496.84692876473,14169.820395571138,14496.84692876473,155974
2019-05-02,14237.6181640625,14277.499447435224,14157.855597317051,14273.511319097952,63089
2019-05-03,14195.7431640625,14337.321723501807,14157.855943930854,14257.559154803606,100897
2019-05-06,14357.2607421875,14357.2607421875,14038.210503472223,14147.8840230306,84374
2019-05-07,14109.998046875,14395.149222779908,14109.998046875,14317.380720260388,118566
2019-05-08,14066.12890625,14157.855859707259,14048.182328399667,14117.974575595408,144960
2019-05-10,13880.6806640625,14092.05146572758,13826.840931562903,14056.15831072785,123254
2019-05-13,13928.5380859375,14022.259100975305,13854.7577123971,13858.745840696582,115260
2019-05-14,13918.56640625,14121.960929665114,13888.65544692425,14018.269604002508,107640
2019-05-15,13814.876953125,13972.408026926512,13808.894760448993,13938.508935095806,104952
2019-05-16,13591.541015625,13856.751543071909,13591.541015625,13788.953363123075,106199
2019-05-17,13549.666015625,13739.102111502025,13527.731309786608,13557.642272293508,118662
2019-05-20,13318.3564453125,13593.537339077006,13312.374251969793,13569.60856570618,156682
2019-05-21,13507.7919921875,13557.64360125226,13360.23122935581,13360.23122935581,168817
2019-05-22,13741.0966796875,13842.793955941173,13483.862392692914,13509.7852278164,159960
2019-05-23,13479.8720703125,13711.183484536798,13426.03234458788,13711.183484536798,140732
2019-05-24,13561.630859375,13683.268777684349,13523.743638917991,13523.743638917991,107275
2019-05-27,13669.310546875,13685.263061007021,13601.512361813913,13607.494554613422,36823
2019-05-28,13599.517578125,13804.906186709586,13597.523513963984,13717.167363624909,281547
2019-05-29,13667.314453125,13725.142308266615,13609.486597983387,13619.456917835389,118416
2019-05-30,13659.33984375,13721.155834283758,13595.529789005474,13709.19144901916,121323
2019-05-31,13677.28515625,13677.28515625,13569.605698830916,13629.427619619295,146326
2019-06-03,13729.130859375,13767.018075980393,13635.409849877451,13663.32674632353,128218
2019-06-04,13755.0546875,13776.989393438316,13659.339607041897,13715.17340397579,190569
2019-06-05,13703.208984375,13776.989358708799,13653.357380095405,13759.042781168146,143380
2019-06-06,13747.0771484375,13798.922812182695,13687.255228731505,13731.1246365159,134666
2019-06-07,13761.0361328125,13898.626553499946,13729.131107725556,13848.774951801597,194939
2019-06-10,13810.88671875,13810.88671875,13475.883979975815,13788.952015615976,404887
2019-06-11,14261.5458984375,14349.284715486052,13767.018020527474,13824.845877218566,326304
2019-06-13,14632.4423828125,14632.4423828125,14299.433677725325,14311.398062339234,224075
2019-06-14,14558.6611328125,14692.263419608616,14520.773917153901,14556.66706883047,128458
2019-06-17,14462.947265625,14656.37148798342,14415.089726072401,14552.680152286124,121266
2019-06-18,14706.22265625,14706.22265625,14460.952773305084,14462.946837394067,147049
2019-06-19,14823.873046875,14823.873046875,14610.50818058288,14726.163902498234,184590
2019-06-20,14189.6142578125,14275.406357515247,14077.885011687991,14265.430531968415,332840
2019-06-21,14145.720703125,14391.126012925335,14145.720703125,14203.58049161451,268112
2019-06-24,14237.4970703125,14297.352018758322,14145.719482695577,14183.627616711263,80951
2019-06-25,14026.01171875,14221.537913406828,13836.471019847973,14209.566921897225,152956
2019-06-26,14113.7978515625,14163.676978829824,13986.107285758146,13986.107285758146,115469
2019-06-27,14133.75,14155.696816770187,13982.117447769622,14113.798348390741,80314
2019-06-28,14273.4111328125,14339.251581146691,14079.880118011994,14137.739905942042,105438
2019-07-01,14201.5859375,14417.063779766086,14173.653624613655,14315.310354251546,102008
2019-07-02,14385.140625,14385.140625,14105.817506067962,14195.59993715326,109210
2019-07-03,14397.1123046875,14488.889905299422,14289.373382230027,14327.281521613211,115920
2019-07-04,14245.4794921875,14421.054029346114,14227.523005432642,14335.261925961791,90254
2019-07-05,14415.0673828125,14415.0673828125,14205.575054065745,14257.449344993513,101201
2019-07-08,14331.2705078125,14395.11578920607,14277.401051636678,14353.21732329154,64111
2019-07-09,14257.44921875,14365.188129722923,14219.541083407676,14321.294499326546,84789
2019-07-10,14235.50390625,14379.155802711108,14071.900357502627,14273.412045593903,136616
2019-07-11,14111.802734375,14283.386932757052,14051.947781451028,14279.39660256212,73271
2019-07-12,14159.6865234375,14163.6768535836,13996.08298744738,14087.86058080769,51861
2019-07-15,14231.5126953125,14249.469181259201,14099.831798370033,14229.517530207311,56245
2019-07-16,14405.091796875,14411.077292081458,14155.696163272594,14175.647813960786,127211
2019-07-17,14444.9951171875,14652.492284616712,14319.29971768711,14369.17884447298,135347
2019-07-18,14734.29296875,14734.29296875,14397.110096479351,14417.061745726134,188174
2019-07-19,14865.9755859375,15181.211680767472,14706.362373365362,14734.294685565486,230709
2019-07-22,14616.578125,14927.823850839477,14616.578125,14913.857696474885,99953
2019-07-23,14632.541015625,14762.226748651401,14538.768254821294,14644.5120063659,85032
2019-07-24,14612.58984375,14702.372277252014,14498.865427980782,14702.372277252014,78683
2019-07-25,14554.7294921875,14606.603785100026,14472.927722594672,14606.603785100026,105295
2019-07-26,14357.208984375,14554.730341997725,14305.334688433679,14554.730341997725,186563
2019-07-29,14381.1494140625,14508.839974897684,14345.236443827605,14361.197763932003,65460
2019-07-30,14474.9228515625,14474.9228515625,14291.367661714981,14415.067898351352,97139
2019-07-31,14610.5947265625,14660.473856449713,14389.131389863272,14466.942832487326,109089
2019-08-01,14413.072265625,14592.63711943262,14347.231819228871,14546.748323459562,91505
2019-08-02,14285.3818359375,14496.869332391323,14227.522049171832,14305.333486546351,127956
2019-08-05,14157.69140625,14331.270768192468,14037.981501462093,14295.357796756096,168590
2019-08-06,14446.9912109375,14494.875175730002,14161.682587382182,14171.65841338062,165452
2019-08-07,14664.4638671875,14784.173776307398,14387.135911059737,14419.05855349171,191697
2019-08-08,15047.53515625,15099.409448753648,14806.120179598416,14806.120179598416,325201
2019-08-09,14764.2216796875,15143.303047138936,14754.245854228251,15003.64149070946,179733
2019-08-12,14987.6806640625,15043.545288475938,14682.420394946212,14764.222166408746,182642
2019-08-13,14822.0810546875,15103.399324806081,14814.100394542293,14945.781286938223,161466
2019-08-14,14768.212890625,14947.777759600445,14696.386943034822,14852.009829480208,141560
2019-08-15,14887.921875,14919.844516383007,14716.337677566335,14812.105601715357,151243
2019-08-16,14616.578125,14977.702973570162,14616.578125,14941.790005204068,130367
2019-08-19,14722.32421875,14848.019628125425,14668.454757589105,14684.416079414555,110333
2019-08-20,15113.3759765625,15153.279279470917,14744.270424659653,14802.130213876857,230916
2019-08-21,15083.447265625,15151.282875020668,15015.611656229332,15151.282875020668,127368
2019-08-22,15422.6259765625,15462.529277924887,15019.602632802393,15107.389895799644,238959
2019-08-23,15344.814453125,15520.388978138002,15344.814453125,15434.596880688467,157237
2019-08-26,15302.916015625,15428.61141444956,15195.177102346806,15223.10941319671,117676
2019-08-27,15348.8046875,15406.66447379111,15231.089949873262,15342.819192366438,248236
2019-08-28,15392.69921875,15430.607356813027,15312.892612301523,15412.650870362118,257618
2019-08-29,15520.388671875,15548.320982121337,15396.688440784083,15442.577236188778,189931
2019-08-30,16049.107421875,16210.71578850502,15484.475721179995,15510.412866441604,757684
2019-09-02,16460.11328125,16547.900552083334,16210.717625473484,16210.717625473484,375136
2019-09-03,16300.4990234375,16547.899498211827,16220.692418671588,16460.112232969324,250675
2019-09-04,16460.11328125,16504.006916666665,16360.355018939394,16408.238984848485,162851
2019-09-05,16350.3779296875,16531.937953067798,16150.861420478377,16509.991137054796,228917
2019-09-06,16158.84375,16360.35544511668,16075.04680747623,16360.35544511668,155239
2019-09-09,15901.46484375,16190.763764997648,15895.479348827634,16178.792775152917,174599
2019-09-10,15905.4560546875,15961.3206770572,15767.789663847881,15921.417375364557,185797
2019-09-11,15965.3115234375,16011.200321867775,15819.664467550105,15915.43239470894,191253
2019-09-12,15911.44140625,16023.170649980408,15763.799191320533,15971.296358248432,207615
2019-09-13,15612.1669921875,15925.407914586662,15612.1669921875,15925.407914586662,175111
2019-09-16,15807.693359375,15827.645010718397,15460.534625999857,15648.080148627807,195133
2019-09-17,15791.7314453125,15899.470358521201,15697.95868751974,15763.799134480614,132418
2019-09-18,16061.080078125,16061.080078125,15749.83430269798,15787.74244201281,149903
2019-09-19,15915.4326171875,16108.963639359643,15869.543818115755,16061.079675110866,159671
2019-09-20,16089.0107421875,16089.0107421875,15869.542589702303,15949.349190606012,131404
2019-09-23,16268.576171875,16310.47463883715,16055.093506877376,16071.054827624861,161246
2019-09-24,16057.087890625,16288.527030201603,16037.1362406615,16280.546370216203,131085
2019-09-25,16232.6630859375,16232.6630859375,15983.267451013435,16051.10306371278,125095
2019-09-26,16348.3818359375,16386.28997053389,16206.72512244573,16260.594576872178,110895
2019-09-27,16428.189453125,16523.957378039988,16306.48438187887,16360.35383964355,116188
2019-09-30,16645.662109375,16655.63793468327,16416.21812728485,16490.03923456603,181392
2019-10-01,16679.580078125,16709.507554341733,16452.131258877842,16697.53656385504,151765
2019-10-02,16629.69921875,16681.57350545516,16529.940975086232,16679.578340581884,163279
2019-10-03,16561.865234375,16675.589643284693,16462.106980945442,16609.74919602119,188585
2019-10-04,15864.3203125,15910.234414323015,15754.525721184094,15796.447292413804,174522
2019-10-07,16018.033203125,16143.797920447641,15792.455218085977,15864.320770841772,159249
2019-10-08,16000.0673828125,16032.00762961537,15872.306395601021,15972.11966685999,102244
2019-10-09,16073.9287109375,16233.629940057594,15976.111708101442,16004.05942319746,167833
2019-10-10,16109.861328125,16157.771696387083,15972.119019371516,16075.924817272693,115085
2019-10-11,16047.9765625,16131.819704137642,15996.073665295746,16111.857051366775,90645
2019-10-14,15916.224609375,16049.974396008403,15878.295565404334,16000.067759204896,88022
2019-10-15,15992.08203125,16004.059623583978,15804.43308468434,15870.309842521221,127726
2019-10-16,16137.80859375,16161.76377721425,15994.077492964498,16057.957982202499,98062
2019-10-17,16113.8544921875,16159.768596910037,16022.026282742429,16121.839553878377,67826
2019-10-18,16219.65625,16243.611434615384,16059.955019230769,16129.824307692308,84205
2019-10-21,16275.5517578125,16313.480800299736,16121.83932246949,16219.656326778679,82509
2019-10-22,16431.2578125,16499.13082496811,16051.96744870763,16253.590221039363,306316
2019-10-23,16513.107421875,16513.107421875,16341.428597131135,16469.189582987034,92973
2019-10-24,17098.013671875,17098.013671875,16459.208724414406,16511.111626395577,199042
2019-10-25,17167.8828125,17257.71475744913,16920.34589752907,17117.976176417153,185156
2019-10-28,17680.921875,18365.640877272213,17167.881689624028,17167.881689624028,473057
2019-10-29,17914.484375,17916.480640252397,17471.31348896813,17722.842910770003,195041
2019-10-30,18158.029296875,18158.029296875,17796.705275026456,17866.574561019268,193096
2019-10-31,17854.59765625,18301.761103812612,17746.799325141157,18207.936630440097,244270
2019-11-01,18152.041015625,18185.977526926617,17686.911184255747,17864.578802246575,196446
2019-11-05,18106.12890625,18209.934716958378,17946.42765900634,18166.01687396637,114110
2019-11-06,18269.8203125,18269.8203125,17970.38051279775,18068.197514033818,178622
2019-11-07,18671.0703125,18701.01429354218,18269.8209665348,18465.45497601037,294082
2019-11-08,18485.41796875,18762.89886482519,18367.638307826,18740.9399449919,185053
2019-11-11,18078.17578125,18603.19347454381,17960.396146632756,18467.447454984955,318654
2019-11-12,17609.05859375,18054.22581587972,17497.267721825046,17988.349052066802,330909
2019-11-13,17389.46875,17579.11397227643,17331.57705056825,17567.13637929055,183983
2019-11-14,17393.458984375,17736.81660463352,17197.824991437006,17357.5262101619,235993
2019-11-15,17646.986328125,17692.900432824874,17417.415804625638,17417.415804625638,137495
2019-11-18,17325.5859375,17804.689592875042,17285.660632885414,17658.9622310318,236018
2019-11-19,17559.150390625,17603.068229255485,17179.85996608899,17219.785273934885,190906
2019-11-20,17613.046875,17613.046875,17349.5398833305,17507.24482531452,111228
2019-11-21,17625.029296875,17710.86871920659,17469.320577296763,17601.07410924758,126398
2019-11-22,17443.3671875,17724.840610873485,17381.482959666115,17567.135643167774,144022
2019-11-25,17311.61328125,17535.195002594555,17227.77013574579,17467.32198004353,150323
2019-11-26,17207.806640625,17449.35473848064,17187.84398790966,17323.590026373986,294792
2019-11-27,17179.859375,17287.65770247502,17074.057312848592,17197.825762912504,101906
2019-11-28,17139.931640625,17237.748627626006,16477.171647067174,17155.901760951696,151293
2019-11-29,17014.16796875,17119.97002229262,16968.253870042823,17072.059658424263,107488
2019-12-02,17062.08203125,17207.809419606296,16878.42559660919,16988.22020427489,214750
2019-12-03,17271.6875,17427.396194521498,17034.131927589,17090.027356391587,222003
2019-12-04,17213.796875,17413.423418836253,17167.88276991766,17271.68857271251,120291
2019-12-05,17589.09375,17599.075076608784,17229.765992083758,17285.66142109295,169577
2019-12-06,18014.296875,18014.296875,17603.06625041556,17615.04384142287,221275
2019-12-09,18385.60546875,18433.515841307002,17972.378505445846,18022.285143526056,201588
2019-12-10,18443.494140625,18443.494140625,17990.34194126123,18405.565101911732,207787
2019-12-11,18643.123046875,18677.059559541976,18341.686963774227,18447.489032677146,196400
2019-12-12,18892.65625,19122.22677712912,18629.149210164836,18685.04464285714,272946
2019-12-13,19437.63671875,19457.599373282967,18904.63384271978,18952.5442135989,276159
2019-12-16,19685.173828125,19940.695808654356,19381.74147624639,19463.588360634698,319270
2019-12-17,19467.580078125,19759.034824987823,19375.751870209315,19713.12072102998,290111
2019-12-18,19589.353515625,19589.353515625,19186.107881246495,19463.58878807131,275874
2019-12-19,19759.033203125,19812.932364216573,19563.39921101485,19573.38053714292,209625
2019-12-20,19739.07421875,19888.794138491732,19721.10782838099,19777.00326508457,157717
2019-12-23,19639.26171875,19711.12728307964,19453.60901089843,19639.26171875,187227
2019-12-24,19593.345703125,19643.25234016811,19487.543632593606,19591.349437643275,88870
2019-12-25,19852.859375,19852.859375,19341.815433320764,19643.251508295627,114187
2019-12-26,19190.14453125,19325.93327507154,19076.321613634886,19315.948808614074,193910
2019-12-27,19262.03125,19319.941151124818,19172.17105859942,19172.17105859942,110999
2019-12-30,19072.328125,19357.883870144487,19072.328125,19293.98328381845,124532
2020-01-03,19417.7890625,19441.751780388728,19110.267516261312,19210.112174131016,131051
2020-01-06,19557.5703125,19585.526814886663,19363.87168882096,19575.542349748568,96811
2020-01-08,19819.1640625,19819.1640625,19437.757479534004,19553.57727959698,139570
2020-01-09,19807.18359375,19875.077962354444,19611.488060713655,19829.149418886733,173503
2020-01-10,19847.123046875,19875.079553833068,19637.44924468948,19799.197606375452,104750
2020-01-13,20330.369140625,20348.34117895774,19819.16449471595,19889.05575489883,234749
2020-01-14,19968.93359375,20514.085480859376,19887.060966015626,20370.309158984375,288599
2020-01-15,20364.318359375,20426.222053152273,19980.91483662544,20008.871343492596,230689
2020-01-16,20867.533203125,20867.533203125,20392.27263830742,20492.1172947817,208577
2020-01-17,21490.5625,21504.540751022116,20805.628199916373,20867.531883014308,350024
2020-01-20,21816.05859375,22065.670248140734,21616.369270237414,21762.1424764016,270713
2020-01-21,21416.6796875,21734.185708041958,21416.6796875,21716.213669143355,180180
2020-01-22,21276.896484375,21652.31239606552,21143.10464350657,21566.44599073205,198071
2020-01-23,21113.15234375,21588.412937508867,20977.36360267604,21276.89759033919,203214
2020-01-24,21155.0859375,21518.520489191997,21117.14496781787,21173.057975770484,154267
2020-01-27,21067.224609375,21135.118982523698,20787.659543468602,20905.47624981487,222224
2020-01-28,21248.939453125,21382.731290674044,20971.37131253818,21109.156936282718,197248
2020-01-29,21197.021484375,21434.651777040155,21167.068086139894,21340.797795903498,190616
2020-01-30,20847.564453125,21207.00521955819,20837.579987390745,21095.17920333453,165825
2020-01-31,20767.689453125,21153.0898439378,20552.024985727163,21051.248289888823,195058
2020-02-03,20378.294921875,20745.723267355155,20334.36327187194,20685.816471896436,225292
2020-02-04,20865.5390625,21091.18801589865,20508.095145169395,20508.095145169395,399339
2020-02-05,21282.88671875,21366.756229182305,20837.579556216577,21035.27197366415,304157
2020-02-06,21207.005859375,21632.34411248676,21197.021393339513,21468.598869504767,211770
2020-02-07,21167.0703125,21328.818679982312,21021.29709242335,21085.197682045993,199490
2020-02-10,21408.693359375,21422.671612664395,21129.12829358706,21300.861119713936,184448
2020-02-11,21875.966796875,21907.917090690607,21446.634723727748,21524.513564903296,186687
2020-02-12,21931.87890625,21959.835412185308,21720.20821845409,21925.888226406718,161456
2020-02-13,21476.5859375,21965.824761738724,21436.648074296838,21881.955249012088,234826
2020-02-14,21496.5546875,21594.40245152113,21171.061105143985,21516.523618932883,151091
2020-02-17,21756.150390625,21784.10689410997,21528.5045765331,21578.42690418483,96355
2020-02-18,21784.107421875,21911.908583759683,21668.287618917006,21746.166451940484,143826
2020-02-19,22485.017578125,22662.741074079986,22095.623401594417,22095.623401594417,312485
2020-02-20,22307.294921875,22586.85998221539,22145.5465655352,22564.894156045786,235307
2020-02-21,22185.484375,22399.15195628938,22149.540295904593,22165.515442169217,119480
2020-02-25,21520.517578125,22053.688051666744,21516.523791806336,21668.287671915594,278760
2020-02-26,21792.095703125,22165.51473514959,21288.878611840522,21468.59900158498,394548
2020-02-27,21205.009765625,21993.782612166284,21127.130927612063,21666.29211385547,344222
2020-02-28,20218.544921875,21085.1966251929,19928.995389660497,20677.830386766975,641397
2020-03-02,20128.68359375,20961.388063848586,19629.46029033358,20617.92243109809,526810
2020-03-03,20681.822265625,20907.47119060478,20268.465385352298,20536.049066301777,363884
2020-03-04,20723.7578125,20865.537230951293,20470.152373861776,20637.891404142178,243363
2020-03-05,20747.71875,20965.38009203561,20492.116440086622,20837.57893707892,257397
2020-03-06,21728.1953125,21852.002693198006,19683.37663774584,20444.192961067456,812696
2020-03-10,21197.021484375,23619.252954987045,20468.155460654143,21067.223425356216,898046
2020-03-11,20206.560546875,22439.086951797053,20034.82774649638,21684.26138734219,597040
2020-03-12,18471.26171875,19968.931587837837,17748.38639527027,19739.2888745777,850059
2020-03-13,18009.978515625,19557.570637768185,17624.578154884828,18165.736174369733,776903
2020-03-16,18009.978515625,18009.978515625,18009.978515625,18009.978515625,0
2020-03-17,17153.314453125,17390.94476976317,16198.799399738067,16863.764907641515,616208
2020-03-18,17153.314453125,17153.314453125,17153.314453125,17153.314453125,0
2020-03-19,16226.75390625,16272.682449179332,14177.941512967634,15575.766732555994,789106
2020-03-20,16332.5888671875,17704.45444387876,16286.660325318651,16811.84321712331,715550
2020-03-23,16214.7724609375,16554.244298173875,15254.266850874577,15695.580239281866,451423
2020-03-24,18998.44140625,19952.956330801975,17073.436411965264,17309.06980338186,1223350
2020-03-25,19899.041015625,20318.388593475604,18493.22818321155,19569.5536330281,865514
2020-03-26,20068.775390625,20268.4646979944,18970.484200093284,20268.4646979944,499255
2020-03-27,19276.0078125,20242.504008630738,18990.45211818865,20068.77432048327,459509
2020-03-30,19431.767578125,19489.67748047477,18766.802147694867,19070.329911735047,286741
2020-03-31,19487.681640625,19869.088259475226,19132.234634576096,19757.26223510029,430178
2020-04-01,18922.560546875,19214.106963067883,18800.7500579177,19098.287153895366,273411
2020-04-02,18968.48828125,19461.72089578508,18537.159355178832,19389.83274143989,466083
2020-04-03,19002.435546875,19230.081369946012,18726.864287367986,18870.640596675992,246728
2020-04-06,19559.5703125,19559.5703125,19050.36250957121,19172.173003605156,248124
2020-04-07,19749.2734375,20100.72663517442,19585.52819767442,19799.195766715115,378180
2020-04-08,20132.677734375,20132.677734375,19473.70296227187,19561.566265218953,299632
2020-04-09,21105.1640625,21220.983867176412,20252.490672899516,20318.388147974027,354186
2020-04-10,20617.921875,20965.381284806295,20498.10828541162,20877.51798577482,136845
2020-04-13,20068.775390625,20865.535727028917,19948.96180620336,20617.920985890858,188661
2020-04-14,20669.84375,20839.579690368082,20214.552051130326,20270.465066780987,262152
