Price,Close,High,Low,Open,Volume
Ticker,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME
Date,,,,,
2020-04-16,162.59336853027344,166.88096406587593,161.22592298906673,163.34324846719983,56389560
2020-04-17,162.9285888671875,165.74287637462555,161.92285733572186,165.02827942616653,38784010
2020-04-20,163.6608428955078,164.31369140148993,161.44647262535653,162.43455601894968,34294290
2020-04-21,160.49366760253906,162.76979975103816,157.96169724746554,161.57879583162398,66952420
2020-04-22,166.1751708984375,166.34279506529614,159.94669193772236,160.00844041614997,48272630
2020-04-23,166.50160217285156,169.02475532613371,165.416473873497,167.60437866534156,39982360
2020-04-24,163.83729553222656,165.81346229088726,163.29914009277846,165.81346229088726,36735480
2020-04-27,164.34898376464844,166.27223300807503,163.81965911408898,164.56072170184865,23621520
2020-04-28,166.29869079589844,168.19546092960942,163.8813999402658,164.03137592399685,44190440
2020-04-29,171.0362091064453,172.23603040234198,166.32515142202624,167.5337900831891,56262660
2020-04-30,167.6220245361328,173.09179317077596,167.2867761793399,172.42130991881712,72119050
2020-05-04,163.82847595214844,166.00756341707998,162.78746138626335,165.85758742682336,42975340
2020-05-05,167.6220245361328,167.96609025855767,165.24003003768155,166.20164789501945,39665782
2020-05-06,165.01947021484375,168.54835484510343,165.01947021484375,168.08959607391424,46399120
2020-05-07,163.9608154296875,167.88669707796154,163.6520326249895,165.4164750252589,67276440
2020-05-08,163.51087951660156,164.65776980778116,161.53471257709475,164.3842833803764,61002120
2020-05-12,164.2431182861328,165.15180504020964,161.6229202595999,163.11387623326786,49979790
2020-05-13,162.505126953125,163.69613084494884,162.15224389120544,163.69613084494884,33279780
2020-05-14,162.24929809570312,163.07858814675777,160.28193520041333,161.64938070194216,49406140
2020-05-15,162.1963653564453,164.95770842833048,162.1963653564453,163.74906974904331,47922970
2020-05-18,169.82757568359375,169.82757568359375,163.4755859347665,163.65202747691762,60172310
2020-05-19,171.3273468017578,171.49497097623535,168.5924692791887,170.26868410071086,60404850
2020-05-20,173.5681915283203,174.0357676545087,170.08340726407963,170.77155213638412,73863355
2020-05-21,171.8037567138672,175.78256937267918,168.85712775427422,172.95946430092638,90166480
2020-05-22,171.45968627929688,172.70360787280578,169.571733552444,171.1509034914401,42413090
2020-05-25,174.2827911376953,174.2827911376953,172.1213520092605,172.1213520092605,20064420
2020-05-26,173.67405700683594,178.47334224099657,173.18001531419466,175.51789598888158,66178490
2020-05-27,171.794921875,174.4592335343887,170.40101083364107,172.95946026206946,55321300
2020-05-28,173.67405700683594,173.77991923765148,171.46850412066846,171.46850412066846,39984510
2020-05-29,176.40011596679688,176.40011596679688,170.7980197502722,173.13590040936595,172681620
2020-06-01,175.3149871826172,178.6233164795995,173.92989352203327,176.66478445885588,54257280
2020-06-02,178.18222045898438,178.3763102038556,175.31500150076448,175.95020185459262,45344720
2020-06-03,183.5019989013672,183.63432668900128,178.21748937528173,179.15265510052603,65274740
2020-06-04,177.73226928710938,183.49317201126578,176.97355860026235,183.49317201126578,72250332
2020-06-05,179.135009765625,180.71417972362826,177.7763816366542,178.8174096086109,44836180
2020-06-08,180.77593994140625,182.178668345821,179.06442874836492,180.83768842215565,40152350
2020-06-09,180.7141876220703,181.8257949510179,177.82933398653304,181.24352572743842,35378401
2020-06-10,177.9881134033203,181.0847047308432,176.91180254521524,180.7141734707519,41521815
2020-06-11,173.5681915283203,176.62066912714917,172.1654496881289,176.62066912714917,48984730
2020-06-15,171.3273468017578,173.04767537366249,168.50424177842368,171.0273948377594,54400610
2020-06-16,173.43585205078125,176.07369812638788,172.20956519496693,172.91534480486308,43444120
2020-06-17,172.79183959960938,175.63259285552903,172.22721858697093,174.66214417991915,34495740
2020-06-18,170.26869201660156,172.45659682869916,169.25414301877012,172.43013126956458,45813581
2020-06-19,172.7477264404297,172.9771125617925,170.99211491439374,171.30088424923522,45220860
2020-06-22,170.97447204589844,172.34191760457085,169.9334440250204,172.34191760457085,35728611
2020-06-23,172.05078125,173.19767149603769,171.15091186167786,171.8566915101339,32504461
2020-06-25,168.7600860595703,169.80993143293713,168.10725099229333,169.1394481725473,46808990
2020-06-26,170.16282653808594,172.64186591505995,168.0719531748994,170.11871278649303,58657110
2020-06-29,174.09751892089844,174.36218795884807,169.89815108317782,169.95108219844244,43119750
2020-06-30,171.06268310546875,171.06268310546875,170.7098000146371,170.9215379461123,49898552
2020-07-02,172.1301727294922,172.77419041326038,171.50378977672327,172.37719357974922,32647330
2020-07-03,174.10635375976562,174.22103335827273,171.8302215195526,172.59774963182875,24439790
2020-07-06,175.9943084716797,177.98812349713475,175.1561875793433,175.7472876176101,44684120
2020-07-07,174.9444580078125,176.39130016585474,174.4592336794634,176.17956224213154,33206170
2020-07-08,177.12355041503906,177.14118514630127,174.31808005725242,174.66214577964232,27866871
2020-07-09,175.66787719726562,178.2086785054601,175.032676870217,177.74991972223012,38916171
2020-07-10,177.39703369140625,177.9440065066573,173.99165945186,174.8738806179432,35589281
2020-07-13,173.53289794921875,178.4821591516343,172.92416320032717,177.8557896720694,57667640
2020-07-14,171.28323364257812,173.47996918759347,169.80992591377824,172.05077520932838,76728551
2020-07-15,173.91600036621094,176.41473898756433,172.14485836637388,185.33742813646057,71855651
2020-07-16,175.6392822265625,175.96478484599663,173.3415831644075,174.52872841027033,27894432
2020-07-17,176.91256713867188,177.0465984840933,175.07441671218365,175.96477927044947,24399961
2020-07-20,180.11019897460938,180.27295028083049,176.04137249411838,176.80725755673032,28833371
2020-07-21,179.38258361816406,179.68894932287145,179.11452093070554,179.28685529168365,42986820
2020-07-22,178.9230499267578,180.53144066214313,178.13801337187758,179.05708127067984,21952045
2020-07-23,177.9082489013672,180.2729563631851,177.69762611954621,179.50705666641076,25174232
2020-07-24,177.48699951171875,178.50181037953226,176.2711343171114,176.979594077812,29446122
2020-07-27,176.6636505126953,177.98482702565127,176.3477163635832,177.6114529600316,19506390
2020-07-28,176.2519989013672,177.55402398629175,175.77331342320846,177.2093698576846,21568811
2020-07-29,176.39559936523438,177.44871326447483,175.6009797155023,176.63494210521432,25410257
2020-07-30,174.2989501953125,176.85512884032647,173.19797946271797,176.57749769666808,31868690
2020-07-31,174.51913452148438,176.96043323238717,173.8968492812812,174.81593177077326,37078445
2020-08-03,175.6871337890625,176.18497076209627,173.97344625510846,174.7201944104986,26945350
2020-08-04,175.2850341796875,176.80725040125753,174.4042547066724,176.2041166692758,30968951
2020-08-05,181.3164825439453,181.88132789504564,175.53396846843967,175.75415969528328,72648571
2020-08-06,180.6175994873047,181.82388157558182,179.15282316285362,181.4983789719973,41616201
2020-08-07,179.15283203125,180.53144854799407,177.8890953547941,180.4165540993844,27738750
2020-08-10,179.21983337402344,180.79950415764785,178.86561080814445,179.4974791215942,23081921
2020-08-11,183.33653259277344,184.1981605840847,179.87085451032996,179.87085451032996,49004270
2020-08-12,184.1981658935547,185.05022545914815,181.24947620755947,182.3791669224338,33320391
2020-08-13,185.6820831298828,186.15120012986952,183.097184621595,184.30346669657715,36275032
2020-08-14,184.1790313720703,185.98846191601532,182.58022360960643,185.98846191601532,26164991
2020-08-17,181.97706604003906,186.38096350253173,181.13457495664008,185.5672069863585,53937351
2020-08-18,182.44618225097656,183.76734417978255,181.18244563140814,181.96749679356202,27028340
2020-08-19,181.6515655517578,183.80565014466765,181.2303200051463,182.36001069076713,28541613
2020-08-20,178.22418212890625,180.876089180669,177.66890521689774,180.7324893794261,36161470
2020-08-21,176.3285675048828,179.78467708045207,175.6775622969209,179.2677032157953,32741750
2020-08-24,178.91348266601562,179.44960804526795,176.96043780351536,177.4965631827677,23352951
2020-08-25,178.31033325195312,179.97616390616153,176.85512536810398,179.45917543043578,18712251
2020-08-26,179.96658325195312,179.9761663105744,177.11362197213725,178.28161567488948,24059050
2020-08-27,176.57749938964844,179.94744920554854,174.85422876740853,179.5070521432956,36657661
2020-08-28,174.95953369140625,177.31467255617196,174.70103945554058,177.06574677040473,33089273
2020-08-31,173.46604919433594,176.424321999328,172.8150293353961,175.30419971224327,45466752
2020-09-01,176.06051635742188,176.9891673713009,173.29371482560373,173.6670889213051,46954610
2020-09-02,174.23194885253906,178.3486323549153,173.37988926983937,176.92215895269237,48356440
2020-09-03,172.22145080566406,174.80634931683662,170.98644877096982,174.70103793338822,61132900
2020-09-04,171.16835021972656,172.8437494262422,170.41203357701824,171.3502530423369,39945665
2020-09-07,169.79931640625,172.08743244806948,168.4398513771832,171.01518163265268,37922281
2020-09-08,165.7879180908203,165.81663804934365,165.29008112921497,165.29008112921497,62082712
2020-09-09,165.73048400878906,167.87500017339835,164.98373584425,165.3571099265195,40414781
2020-09-10,166.9272003173828,167.195263016148,163.815744713274,166.48680325037057,32270011
2020-09-11,170.3067169189453,170.67052255291583,165.72091651743867,166.99420701969282,35861102
2020-09-14,170.4790496826172,173.09266824905595,169.95249274585302,170.83327225447619,36417110
2020-09-15,174.9116668701172,175.15100960382242,170.44074635750206,170.57477770404412,39346882
2020-09-16,175.5531005859375,176.24240881566897,173.61922184927178,174.88294386489883,34853010
2020-09-17,175.88818359375,176.96043433121505,172.65226526463067,174.05003321167248,48413930
2020-09-18,174.38511657714844,176.80726396584646,173.8585742295963,176.539201262551,42866670
2020-09-21,168.64088439941406,173.62879339968217,167.8845677882348,173.62879339968217,39399087
2020-09-22,171.23536682128906,173.18839711018475,168.89937939160512,168.98553927016204,34722163
2020-09-23,170.07693481445312,172.68098483529533,169.4546495717833,172.15444252610732,29773242
2020-09-24,168.7557830810547,170.88114777930235,167.6739492224154,168.49728883172145,32524952
2020-09-25,165.12733459472656,167.7026647443423,162.41797309869284,167.63565637529385,88418192
2020-09-28,164.8114013671875,167.89413696058665,163.9880617750066,166.7740147145361,48771449
2020-09-29,163.75830078125,166.07513668285654,162.75305838134804,165.38582844339925,47216371
2020-09-30,164.0646514892578,164.64864834049848,162.56158672649417,163.74871732957146,44986296
2020-10-01,161.21168518066406,164.09336632913133,160.83831111419607,163.8636066625791,55636276
2020-10-02,162.21693420410156,162.70518812388337,160.09156955134574,161.23084330582455,38736130
2020-10-05,162.6477508544922,163.59555335831948,161.39359724159195,162.85837363312046,34408981
2020-10-06,165.1082000732422,166.0176995519218,163.23174658802927,163.42321785591108,59509020
2020-10-07,160.6468505859375,164.90714845155577,159.91923930440163,164.42846296983862,63489202
2020-10-08,159.93838500976562,161.6616556030734,159.06717395865988,161.02021883384904,34548421
2020-10-09,160.1681671142578,161.02022669807442,158.7033906904868,160.64685260198223,39756051
2020-10-12,161.84356689453125,162.56159512866108,159.75649056433315,160.35963895566522,37668248
2020-10-13,159.10548400878906,162.24565962502243,158.75126142417986,161.88185398137728,32934441
2020-10-14,159.9192352294922,160.48409518584958,158.64594473589236,159.57458110710513,25667494
2020-10-15,159.9192352294922,159.9192352294922,159.9192352294922,159.9192352294922,0
2020-10-16,159.9192352294922,159.9192352294922,159.9192352294922,159.9192352294922,0
2020-10-19,156.93223571777344,158.54062642141406,156.0514562453381,157.96619803975943,31941962
2020-10-20,159.2299346923828,159.54585423325196,156.53014174930007,156.568430157541,47682761
2020-10-21,157.267333984375,160.16816686683822,156.88437682979395,159.68948137985325,35278990
2020-10-22,158.10980224609375,159.43097879579977,156.68332891874198,156.88436863211055,38078930
2020-10-23,157.71730041503906,158.80870274728923,157.38221472889975,158.10981141429258,31422050
2020-10-26,154.83560180664062,157.92792053614033,154.23246803341073,157.43008354488637,49016870
2020-10-27,152.11666870117188,152.29857151785532,151.46566347127458,152.13582021038098,52706531
2020-10-28,148.30633544921875,148.6797095305489,147.597875696401,147.597875696401,81501022
2020-10-29,149.3785858154297,149.6562315672322,149.16796304106958,149.23498601851196,49356372
2020-10-30,148.1627197265625,149.54133620177964,147.71275422122577,148.39249400853905,38796000
2020-11-02,150.80506896972656,150.96782027049585,145.42463455268728,147.41596778707952,63279017
2020-11-03,153.54315185546875,155.01749663530504,150.7284790310968,151.4656587251754,66984340
2020-11-05,157.25775146484375,158.20555399132166,155.09409831524422,156.81736899596686,67832752
2020-11-06,157.53538513183594,158.77038716999752,154.6345524621739,156.0514573093771,49216320
2020-11-09,163.13600158691406,164.18911545942836,157.87046144098485,159.61288355581377,98070756
2020-11-10,165.41455078125,166.2378903786453,160.48409625565813,161.82440973591963,73322541
2020-11-11,164.57205200195312,167.6835074295108,163.43279290100594,165.46241453601175,65247950
2020-11-12,166.54425048828125,167.82712400597492,162.51371251603967,162.75305524434017,66923510
2020-11-13,171.83851623535156,172.23102722061054,165.09861659960475,165.51986215287909,94734470
2020-11-16,177.05618286132812,177.70718808441734,172.61398231215094,173.33201051261054,85142100
2020-11-17,175.22760009765625,177.40083619844646,171.20664511450403,177.1614934660169,93769842
2020-11-18,178.4060821533203,179.68895571872318,173.09267046578293,174.43298395078276,64013050
2020-11-19,175.84988403320312,177.95611174936465,174.16491646859487,177.3050919257363,49745072
2020-11-20,174.74891662597656,176.50090720034254,174.33725413349646,176.25199601477232,29535143
2020-11-23,175.09356689453125,177.7167684731292,174.9786870588464,175.79244357548234,37875900
2020-11-24,178.61669921875,179.31557589869905,176.12752898812698,177.19977974183738,57480240
2020-11-25,179.61236572265625,180.71333647923743,177.9273980983118,179.028368854893,47823804
2020-11-26,177.59231567382812,181.03885702349527,176.7306876405722,180.2155174015371,44333601
2020-11-27,177.97525024414062,178.78902137888568,174.77763484033593,177.1519106590804,48048965
2020-11-30,174.634033203125,177.247651727088,173.01607400932664,177.23808327687368,66843602
2020-12-01,176.52963256835938,180.0719022355825,174.0308937524059,174.81594495977535,61864870
2020-12-02,178.6932830810547,179.11452863899544,175.3137647752866,177.11362684709835,35954542
2020-12-03,178.0231170654297,179.58363631701602,176.5104692808119,179.01879098842096,33370812
2020-12-04,180.6654815673828,181.34520677313148,177.92740001807934,178.27205415045046,47654871
2020-12-07,183.15463256835938,184.62899199963223,179.79426582108783,180.196359863711,50436012
2020-12-08,181.9387664794922,183.28866300695364,179.7942649294701,182.2355637410167,46257711
2020-12-09,182.28341674804688,184.85874685203157,181.4983801924571,182.18768842134224,46242843
2020-12-10,184.84918212890625,185.26084461951018,180.627172793938,181.46966389252245,50313077
2020-12-11,190.98593139648438,191.99115918270522,184.11200054752737,184.78215727444828,91357060
2020-12-14,191.00506591796875,198.98955044827056,190.30618924062188,194.8249811263206,115155992
2020-12-15,190.91891479492188,193.6665647712094,188.649950297894,190.5263891959318,61679650
2020-12-16,196.83546447753906,197.21840699731234,191.03378450556073,192.43155245854263,69663107
2020-12-17,204.61888122558594,206.1985519976493,197.7066620623434,197.87899642307798,152612362
2020-12-18,204.37954711914062,205.3560695823096,198.38641020757572,204.87738410542775,128169851
2020-12-21,194.91114807128906,201.0383309120942,192.24008955027605,201.01917940277733,116209179
2020-12-22,200.50218200683594,201.69889564038195,190.69871327015244,194.7579565658152,103349180
2020-12-23,202.0531463623047,203.70939405189552,199.37250472169322,200.09053294998262,62849469
2020-12-24,196.39508056640625,201.00961566237532,194.48990707357027,199.63099912568214,55681030
2020-12-25,196.70144653320312,197.91729715087797,195.3132469357454,197.40989170387186,14982320
2020-12-28,197.1322479248047,198.99911828086707,196.40463668262183,196.76844230371327,32460121
2020-12-29,200.10968017578125,201.04789961699726,197.80241267894144,198.15663525598472,39466260
2020-12-30,203.31686401367188,204.28381802267273,200.5883655706704,200.93301969706567,70623708
2021-01-04,205.65284729003906,207.39526939593856,203.64237710052552,203.64237710052552,44412080
2021-01-05,205.21246337890625,205.69114884085067,201.25851678858254,204.11147805144148,44811540
2021-01-06,206.02622985839844,207.55802925399524,203.98703962560026,206.14112430847732,42719400
2021-01-08,206.02622985839844,206.02622985839844,206.02622985839844,206.02622985839844,0
2021-01-11,217.71572875976562,221.1526869250276,212.3544456576486,215.57121259725457,108373880
2021-01-12,218.2135467529297,221.5739280309827,216.04032528282627,219.23794064917973,60640861
2021-01-13,217.67742919921875,220.5304051609546,215.599935981437,219.51557967843132,57916971
2021-01-14,219.05604553222656,219.14220541204412,218.5486400955391,218.75926287397405,57007919
2021-01-15,216.96897888183594,220.8654709767378,216.3658305203245,217.8018869175833,51844071
2021-01-18,217.98379516601562,218.75926330253563,211.90448375607392,215.9350219058521,65109952
2021-01-19,213.72349548339844,219.09434708080644,213.4937211971054,217.9454902576627,60547763
2021-01-20,214.71914672851562,216.15520309486917,212.105528232082,213.49371313122626,49350731
2021-01-21,208.63027954101562,215.37017933469824,208.2281854875555,214.8149024203995,72323760
2021-01-22,205.5379638671875,207.27080288422312,201.5265774001338,207.27080288422312,90646690
2021-01-25,207.1559295654297,210.29610509350914,205.3847874754614,207.65375193838577,69504720
2021-01-26,208.82174682617188,210.89924003354747,206.51449394024647,207.2899620719948,43610081
2021-01-27,209.1089630126953,212.53635279728982,207.21337260510356,210.13335695033422,55665061
2021-01-28,208.4770965576172,210.13335884885794,205.126298172431,206.78256046367176,49518561
2021-01-29,204.58059692382812,208.59198346873788,203.49876309533158,208.53454355011348,61657392
2021-02-01,204.0731964111328,205.54754125516357,203.20198533549936,205.54754125516357,36800440
2021-02-02,207.87396240234375,210.37270120649538,204.16892683240206,206.40918599387436,69499730
2021-02-03,208.2760467529297,208.4866695241827,207.96011259605012,207.96011259605012,42753120
2021-02-04,209.02279663085938,211.96191778584938,207.63461170581036,209.3770191998407,45506750
2021-02-05,211.97149658203125,212.73739623130854,209.66422918409967,211.2726053000933,39623950
2021-02-08,216.8828125,218.06038930774625,213.5224456638422,213.5320141145192,62831180
2021-02-09,217.0742950439453,217.41894917120214,216.93068063606748,217.41894917120214,56838560
2021-02-10,213.9436798095703,218.55820002927766,212.3448721325321,218.2614173825902,38946660
2021-02-11,212.80441284179688,214.13515787323936,211.3204849529011,213.96283811484543,32339710
2021-02-12,216.8253631591797,216.8253631591797,207.5292996514222,211.19603204980055,62161773
2021-02-15,219.10391235351562,220.19531463301598,217.0359876318346,218.7496897828992,56508060
2021-02-16,222.1100616455078,223.27805537972318,217.86891532521938,220.1953197347707,81276790
2021-02-17,217.52426147460938,223.40251856374275,215.7243994015562,222.41642764712014,59053600
2021-02-18,216.1360626220703,219.23794979076953,214.498966461498,219.23794979076953,40524860
2021-02-19,216.3371124267578,216.61474357162754,216.18392957039873,216.37540083668696,42212220
2021-02-22,215.65737915039062,217.61042410719898,213.53201443121065,216.88281282166102,29604810
2021-02-24,212.22998046875,216.02117577417988,211.43537545322707,214.85318207246425,38140610
2021-02-25,214.1734619140625,215.88714948899667,212.6512309993768,213.09162806457672,37857820
2021-02-26,209.30043029785156,212.22998303789595,207.98883678427748,211.1577322594016,58874831
2021-03-01,212.14382934570312,212.34488367669448,211.82789517318622,211.82789517318622,25890270
2021-03-02,213.0629119873047,214.55640836101523,210.39183880420404,210.62161309566784,32013010
2021-03-03,213.97239685058594,214.03941982579929,213.51286290741112,213.51286290741112,30947710
2021-03-04,216.09776306152344,216.22222595453658,210.14291483024226,212.44059917184597,35211640
2021-03-05,216.02117919921875,218.68266925461916,210.64075916911486,212.54591799816748,51961790
2021-03-09,222.33982849121094,223.1344481105664,216.4137001385187,217.80188505567088,71032540
2021-03-10,221.90899658203125,225.46084908228377,220.82717738845804,221.9855880077541,52536680
2021-03-11,222.00474548339844,223.5748332321161,220.2623379784133,222.96211641818533,30215420
2021-03-12,224.12054443359375,224.24499272298834,220.76974612062523,222.1100596024841,26210320
2021-03-15,226.3129119873047,227.9404396353422,224.46519311722565,224.96301547937858,44378467
2021-03-16,225.3172607421875,228.07447916675585,223.83333283606078,227.1841311880727,35092600
2021-03-17,218.6060791015625,224.5609275760836,217.52425986229233,223.8812023826025,57018470
2021-03-18,218.1656951904297,221.9090044756632,215.75311632346407,220.19531691515877,60226981
2021-03-19,214.9489288330078,216.97855056336226,212.89057253462488,213.2543781686776,54989391
2021-03-22,211.8470458984375,215.73396967775662,211.3779288667425,215.54249840648248,55072420
2021-03-23,213.80007934570312,214.87233009381387,210.43969809107904,211.77044307608105,39524580
2021-03-24,214.98721313476562,215.83927267587882,211.12900946573737,212.87143156572228,33585280
2021-03-25,214.28834533691406,215.7722732577075,213.20651146933764,214.64256792010775,27860430
2021-03-26,216.3371124267578,217.5433945518627,215.53292434335455,216.07861818269203,24053350
2021-03-29,218.80712890625,219.38154269908168,216.66261276471022,217.1221467206398,22236660
2021-03-30,216.76792907714844,220.2910617748577,215.4467524894673,219.19007641568294,25680800
2021-03-31,218.405029296875,218.63478896481766,213.80007757979504,216.7487671127445,36704940
2021-04-01,216.89239501953125,221.79412968515118,216.12649532594773,218.66352253960142,41256270
2021-04-02,218.80712890625,219.42941416723124,216.882803988213,217.32320104353957,11721590
2021-04-05,215.19784545898438,218.2039897203265,214.73831148373355,218.2039897203265,21671300
2021-04-06,214.11599731445312,216.892381707246,212.45018128709813,216.3658247872059,34378630
2021-04-07,214.50852966308594,216.3754000673202,211.29176273258955,216.36583161695222,28674220
2021-04-08,214.7287139892578,216.65303885883813,213.37883211468622,215.2552709090017,18376160
2021-04-09,212.4597625732422,214.73831014217535,212.03851701175992,214.6425672024488,19943700
2021-04-12,212.90972900390625,214.69043958884222,210.23867043066312,211.55983243293574,28465020
2021-04-13,215.41802978515625,216.36583227402483,211.6747205149519,213.49371945622804,28385400
2021-04-14,225.4512939453125,226.49482479180622,219.53473378165145,218.06038892230745,88443100
2021-04-15,224.94387817382812,226.2746231705609,218.6826641657087,220.29105491037387,60606120
2021-04-16,224.93429565429688,227.32772296410707,222.78021107546772,225.45128413387562,44656580
2021-04-19,221.15267944335938,224.8864201360878,220.46337122188325,224.5034776167436,37714970
2021-04-20,220.1187286376953,223.23018424734107,219.32410899054105,221.68881642253754,41115350
2021-04-21,220.37721252441406,221.91858027674377,218.63479045294534,220.19530971384086,33676190
2021-04-22,221.55477905273438,222.25365574188845,217.4572326375761,220.84631930494677,58265480
2021-04-23,222.4547119140625,223.35464293382609,220.19531591426156,221.43031799759763,34027510
2021-04-26,223.4312286376953,224.89600496780176,222.26323495366884,223.06742301562517,27138950
2021-04-27,222.3302459716797,225.11619887129706,221.35373814551525,223.45995126026503,27494910
2021-04-28,222.54087829589844,223.29720954027925,220.38679362074458,222.6366212359006,35907940
2021-04-29,219.8219451904297,226.1118647578239,219.23794832453368,224.09182607017593,52684850
2021-04-30,220.16659545898438,220.9229120712385,219.10391313502353,220.3006268057758,29024240
2021-05-04,223.4982452392578,224.3120163896619,221.11440092432693,222.30153155238202,36247540
2021-05-05,226.88734436035156,227.61494101585455,223.72801733625906,224.22585431545647,34665970
2021-05-06,230.4296112060547,230.83170524317984,227.62450678815077,227.75853813385916,44318970
2021-05-07,231.49229431152344,233.588938990227,230.51577187041747,233.1102535241603,34953630
2021-05-10,232.0858612060547,233.8857232454688,230.26686226585787,232.0188528366729,30588080
2021-05-11,231.5401611328125,232.8038831415389,228.85951965497486,229.99879337867992,33758711
2021-05-12,232.93792724609375,234.00060960198388,231.54974226797603,231.69334206945243,29743210
2021-05-13,235.8961944580078,236.27915160011315,231.80823105032258,231.97098235759685,60828420
2021-05-14,238.2896270751953,239.72568352106828,236.9876019799376,237.42799905100014,47514310
2021-05-17,242.0137939453125,242.1956967615824,238.88320148367794,239.34273544540315,36152420
2021-05-18,245.6709442138672,247.6239891226563,244.9146422031724,245.18270489915187,51303330
2021-05-19,248.4951934814453,252.93740857107957,245.0869553459964,252.6501797652984,81527850
2021-05-20,247.7197265625,251.57793021720389,245.94858450993246,249.68232526986495,43486350
2021-05-21,247.35592651367188,249.58661717800223,246.1592128317993,248.9547488479764,26994320
2021-05-24,248.7154083251953,248.8207051061488,246.15921502264234,247.55696843484975,21658620
2021-05-25,249.0696258544922,251.52049310976594,247.2984837821327,251.12796752057818,29265380
2021-05-26,251.00350952148438,251.1183893612163,248.92603091416586,249.41427023302643,31295300
2021-05-27,251.6353759765625,251.96087859225185,250.08443971848394,250.81205098687343,53993100
2021-05-28,251.11837768554688,254.59363875906996,250.20889285219363,252.5448802069408,32655610
2021-05-31,249.510009765625,250.10357507389895,248.50478196505037,249.8738153975716,20310140
2021-06-01,252.6693572998047,253.46396234342427,250.42908353671825,250.80247223611372,31124360
2021-06-02,259.39007568359375,259.39965874198174,252.31509066223052,252.79377611536822,48880090
2021-06-03,260.65380859375,262.6068241788609,256.7668851067503,260.7016654517282,50098070
2021-06-04,262.09942626953125,264.44499671035913,258.09762283563333,260.3953072004726,51511000
2021-06-07,263.5450744628906,264.9045540698729,262.1760410137067,262.3292238720035,33032640
2021-06-08,262.4632263183594,265.74700149244825,261.27609575201615,263.612083084695,50129520
2021-06-09,264.22479248046875,264.60776422412886,262.0898740144382,264.21523863852667,26301490
2021-06-10,264.04290771484375,265.92892973637737,262.6260173463668,263.7461250448712,34383380
2021-06-11,264.7513732910156,266.1491267110684,263.1429678745878,264.4737275321318,24149410
2021-06-14,267.6617431640625,268.49468038841064,265.4023618657606,265.72786446551726,26160960
2021-06-15,262.11859130859375,268.16915329390383,261.10378047482453,267.98727969914904,48692780
2021-06-16,261.5537414550781,263.49720321258343,258.605022723017,261.26651265521593,59676480
2021-06-17,260.7687072753906,262.21434677717656,257.64766859028987,259.35178773379573,40104531
2021-06-18,259.8304748535156,261.5345940077695,257.19770469170163,259.96452081301493,50152990
2021-06-21,259.715576171875,259.8783420799393,256.6615606683821,258.19335994928355,25373600
2021-06-22,264.02374267578125,264.5694510946622,261.2569559984278,261.84093821689834,33995620
2021-06-23,265.9289245605469,267.6330437232337,264.90455982443905,266.0438336192478,32250280
2021-06-24,265.0864562988281,267.5564604938469,263.7556966546943,266.3406099056624,40921740
2021-06-25,265.4023742675781,266.0246595378572,264.34926038583677,265.95763655978215,28673891
2021-06-28,265.65130615234375,267.69048176785645,265.0960146307672,265.4023803518685,25641510
2021-06-29,264.3013916015625,265.6704249777422,261.52502183251073,264.34924845994703,36361820
2021-06-30,269.1839904785156,269.7583896487666,264.7130554924529,265.4502205720359,58505740
2021-07-01,271.7880554199219,274.0474368578882,269.83501048401257,269.83501048401257,48158211
2021-07-02,273.5208740234375,273.98997640860676,270.74447507862794,273.4155480332447,28348700
2021-07-05,276.50787353515625,277.1110218837667,273.6165946852005,273.80808055406277,29405710
2021-07-06,282.07977294921875,283.35306337712564,278.92043148340315,279.6288765924159,75567980
2021-07-07,284.23388671875,284.4349264456174,280.9596650836898,281.3617737540685,63848630
2021-07-08,279.4565734863281,284.09982842095104,277.9534940880798,283.8126288236105,50580770
2021-07-09,282.0223083496094,282.97967925464343,279.5523042699437,280.9883606274948,38857550
2021-07-12,284.4349060058594,285.7560825493349,282.32867829645755,282.91268974996336,41152270
2021-07-13,281.8500061035156,285.057204677897,280.5096925965536,285.057204677897,44786020
2021-07-14,285.0400085449219,286.92999267578125,282.8900146484375,282.8900146484375,51359910
2021-07-15,280.42999267578125,285.1099853515625,278.9599914550781,284.5799865722656,40110690
2021-07-16,279.2200012207031,282.0,278.0,279.2200012207031,26212390
2021-07-19,274.6099853515625,279.3399963378906,273.1499938964844,277.1099853515625,39389430
2021-07-20,275.70001220703125,278.67999267578125,273.1000061035156,276.7799987792969,28352025
2021-07-21,278.7099914550781,279.9800109863281,276.0,277.32000732421875,29811150
2021-07-22,283.1499938964844,285.0400085449219,281.2099914550781,283.5,38374290
2021-07-23,279.7300109863281,285.0,279.04998779296875,283.20001220703125,36723530
2021-07-26,280.0899963378906,280.489990234375,276.70001220703125,277.3699951171875,25228151
2021-07-27,277.6600036621094,280.8299865722656,276.8399963378906,280.17999267578125,26894580
2021-07-28,282.4700012207031,282.70001220703125,277.70001220703125,277.8800048828125,30175685
2021-07-29,287.44000244140625,287.57000732421875,283.5799865722656,283.9700012207031,38990770
2021-07-30,285.1000061035156,286.0,283.2799987792969,285.0199890136719,41157503
