Price,Close,High,Low,Open,Volume
Ticker,SOL.JO,SOL.JO,SOL.JO,SOL.JO,SOL.JO
Date,,,,,
2005-04-08,15433.8671875,15891.019724927559,15364.300497021894,15891.019724927559,2175929
2005-04-11,15533.244140625,15612.74890909909,15210.256018699018,15422.931274367204,962497
2005-04-12,15493.4892578125,15702.189241400738,15433.860691073003,15533.241635638831,1893271
2005-04-13,14986.650390625,15493.493341501575,14927.021808168933,15493.493341501575,2545668
2005-04-14,14758.07421875,14907.145675505051,14569.250373526937,14857.455189920034,2705514
2005-04-15,14281.044921875,14807.76404564631,14180.998180289855,14807.76404564631,5836515
2005-04-18,14131.96875,14509.616297468354,13913.33069620253,14161.78303006329,2776694
2005-04-19,14360.5458984375,14459.926838911117,14162.777826895004,14237.313532250217,3008168
2005-04-20,14360.5458984375,14608.99824962154,14211.474487727077,14558.313969979996,3223532
2005-04-21,14210.484375,14350.611537520106,14112.097218336947,14161.787701500105,1392591
2005-04-22,14281.044921875,14559.31162877305,14212.47205481798,14261.16872852514,1661164
2005-04-25,14658.6923828125,14658.6923828125,14251.230425052967,14310.859004237289,1827896
2005-04-26,14609.0029296875,14907.145846619898,14519.56005460778,14907.145846619898,1049171
2005-04-27,14609.0029296875,14609.0029296875,14609.0029296875,14609.0029296875,0
2005-04-28,14012.71875,14286.01645611702,13808.987732712765,13808.987732712765,2980818
2005-04-29,14211.4755859375,14499.680335582387,13992.8375,14012.713689630682,1191893
2005-05-02,14211.4755859375,14211.4755859375,14211.4755859375,14211.4755859375,0
2005-05-03,14359.55078125,14508.622178383885,14211.473193430342,14310.85412485293,1201337
2005-05-04,14410.23828125,14559.30971174569,14261.16685075431,14359.553994881466,1411719
2005-05-05,14705.3974609375,14800.385839539622,14359.55179516699,14360.545604551387,1027995
2005-05-06,14912.1162109375,14912.1162109375,14559.313728106257,14709.379009535884,1587245
2005-05-09,15329.515625,15339.45372264992,14832.610742504052,14956.83696312804,1321915
2005-05-10,15329.515625,15582.937115072935,15205.289404376013,15354.3608691248,1311046
2005-05-11,15702.189453125,15841.322777393198,15155.594250642802,15155.594250642802,2131687
2005-05-12,15443.796875,15711.349949116751,15443.796875,15697.218252292472,2887067
2005-05-13,15056.2158203125,15269.884889709674,14907.14437654703,15104.912491942554,1785537
2005-05-16,15151.619140625,15205.284851866883,14857.451538262085,14907.1420116342,1199479
2005-05-17,15255.97265625,15498.462222279899,15175.474070805647,15175.474070805647,1595375
2005-05-18,15369.2646484375,15404.04798259174,15215.224168611583,15303.673218318077,2352753
2005-05-19,15216.21875,15354.358284076809,15006.524924890602,15304.667804193065,1393575
2005-05-20,15652.5009765625,15652.5009765625,15205.28666294643,15205.28666294643,1744613
2005-05-23,16099.71484375,16189.157703993054,15314.605292727623,15652.50054253472,2449298
2005-05-24,16031.1396484375,16043.294403412214,15861.19823873675,16069.898215562233,1468672
2005-05-25,16030.1484375,16099.715107718537,15925.798432172194,16000.334150263485,1577829
2005-05-26,16815.2578125,16815.2578125,16050.024448692377,16050.024448692377,1354502
2005-05-27,16795.380859375,16994.14276303624,16744.696573941383,16795.380859375,2591505
2005-05-30,16994.14453125,17043.835012335527,16696.001644736843,16795.382606907897,723710
2005-05-31,16705.9375,17018.987488845924,16705.9375,17018.987488845924,3085306
2005-06-01,16800.3515625,16944.453956854482,16596.620591171253,16775.506322094057,2085815
2005-06-02,16845.072265625,17043.834180263642,16785.44369123341,16904.700840016594,1617253
2005-06-03,16845.072265625,16845.072265625,16845.072265625,16845.072265625,0
2005-06-06,17481.111328125,17570.554194499717,16795.382685918845,16894.76364855742,2103536
2005-06-07,17192.904296875,17466.201908530526,17043.83287233562,17466.201908530526,833031
2005-06-08,17068.67578125,17237.62337268013,16894.7591430131,16894.7591430131,1979385
2005-06-09,17416.517578125,17481.11521821505,16999.117442158524,17144.21367989925,1580531
2005-06-10,17795.154296875,17809.06763096169,17416.51284780154,17491.04856612309,2760129
2005-06-13,18475.916015625,18475.916015625,17754.410177996913,17799.131614213533,2907923
2005-06-14,18385.48046875,18579.273370988176,18236.409005489862,18450.07810282939,1775444
2005-06-15,18445.099609375,18499.759117915713,18137.01874305462,18385.471054603313,1945305
2005-06-16,18445.099609375,18445.099609375,18445.099609375,18445.099609375,0
2005-06-17,18783.001953125,18869.463390687004,18435.168583622686,18435.168583622686,1433923
2005-06-20,18286.099609375,19127.856477263078,18236.409121306046,18802.88068529212,2978221
2005-06-21,18286.099609375,18405.356780740487,18186.71863323709,18335.790097443954,1357351
2005-06-22,18390.451171875,18484.863107099434,17987.958184865576,18112.184415424043,1291425
2005-06-23,17938.259765625,18390.443045035492,17899.501198818387,18384.480188603706,1275337
2005-06-24,17391.666015625,18038.63599140625,17242.59459263393,18038.63599140625,2481849
2005-06-27,17387.693359375,17500.987657669968,17192.906671078388,17491.049561328306,1485915
2005-06-28,17739.5,17888.571428571428,17540.738095238095,17560.614285714284,2274442
2005-06-29,17963.103515625,18037.63921485996,17641.10929492998,17828.939257002075,1521048
2005-06-30,17968.078125,18037.644799156526,17789.192391454646,17958.140028691927,850324
2005-07-01,18186.712890625,18286.09383538251,17888.57005635246,18037.64147348873,1840788
2005-07-04,18474.921875,18643.869519903175,18187.710878664606,18188.704688340506,457116
2005-07-05,18882.3828125,18882.3828125,18484.85896381579,18489.828011924343,979491
2005-07-06,18733.3046875,18932.066540948275,18542.9610973174,18932.066540948275,1908810
2005-07-07,19205.375,19279.910737386806,18584.243855109962,19032.452089262613,2944489
2005-07-08,19502.517578125,19527.36281556146,19230.21377582138,19328.60091606977,1825577
2005-07-11,19329.59375,19428.974694730077,19180.522332904886,19379.28422236504,2103562
2005-07-12,19597.921875,19597.921875,19031.450502345335,19180.521916201826,2092541
2005-07-13,20471.48046875,20472.47427818098,19597.92197891888,19597.92197891888,1859433
2005-07-14,20084.88671875,20512.224734042553,19995.44387833993,20471.478551189077,1711060
2005-07-15,20074.953125,20752.195519892626,19826.50073483911,19876.191212871287,2120280
2005-07-18,19876.193359375,20074.95529296875,19677.43142578125,20025.26480957031,1730183
2005-07-19,20099.798828125,20124.644067714773,19826.501192637515,19876.191671817058,2599863
2005-07-20,19478.666015625,20099.796947245697,19389.223161471622,20099.796947245697,2360997
2005-07-21,18932.06640625,19577.04861610072,18782.99501722441,19410.08866039206,2265161
2005-07-22,19021.515625,19180.525160005225,18932.07276155956,18932.07276155956,1221806
2005-07-25,19399.1640625,19528.359314965423,19230.216424660604,19230.216424660604,1088711
2005-07-26,19180.529296875,19622.774661492065,19081.148316062176,19479.6660491216,1962524
2005-07-27,19344.5,19379.283329052145,19180.521448754174,19180.521448754174,880910
2005-07-28,19479.658203125,19518.416770030864,19379.283452932887,19438.912017403447,1550503
2005-07-29,19503.509765625,19776.807354697452,19305.741692078023,19529.348810410032,1497271
2005-08-01,19776.810546875,19861.28436076869,19508.48196156564,19508.48196156564,1052379
2005-08-02,20129.61328125,20224.02519246791,19925.88231493767,19975.572794526044,1561071
2005-08-03,20402.9140625,20492.3569395397,20174.33782117633,20174.33782117633,1476276
2005-08-04,20025.259765625,20392.96925015509,19876.188352977668,20392.96925015509,966605
2005-08-05,19778.80078125,20174.337044486732,19727.1226765055,19975.57510316174,736016
2005-08-08,20273.7109375,20273.7109375,19647.611040900734,19776.806257659315,1001888
2005-08-09,20273.7109375,20273.7109375,20273.7109375,20273.7109375,0
2005-08-10,20869.005859375,20887.789247283832,20397.940152563067,20472.475865666223,1728345
2005-08-11,21366.90625,21391.75148982558,20919.691933139533,21217.834811046512,2721906
2005-08-12,21665.0546875,21814.12616470757,21267.530748279816,21386.78793004587,1805661
2005-08-15,21913.505859375,21924.72504020224,21118.45802774235,21764.43439094388,2308741
2005-08-16,21477.21875,21744.55352598214,21477.21875,21744.55352598214,2247800
2005-08-17,21014.103515625,21477.218778726503,20989.258276188226,21416.596394500768,2852024
2005-08-18,20384.029296875,20551.9831241468,20263.778331786907,20469.49692495414,2859543
2005-08-19,20641.423828125,20800.433352077816,20566.88811377212,20572.85097092035,1331237
2005-08-22,20671.23828125,21450.384954927882,20601.67161395733,20864.037330603966,1628933
2005-08-23,20671.23828125,20870.00018780048,20601.67161395733,20770.61923452524,948140
2005-08-24,20706.01953125,20706.01953125,20432.72193724502,20571.855257829375,1605371
2005-08-25,20681.173828125,20969.37855710896,20622.53907291792,20626.514310559076,1058998
2005-08-26,20461.544921875,20760.68159784199,20273.714916035264,20709.997310551902,1013395
2005-08-29,20770.62109375,20969.383018092107,20011.350542763157,20517.199640213817,1029768
2005-08-30,20720.9296875,20969.38208183453,20571.85825089928,20969.38208183453,2246882
2005-08-31,21366.90625,21436.472921511628,20671.23953488372,20800.434781976743,1864029
2005-09-01,22681.71484375,22807.928653729243,20680.61918827771,21267.523886266048,4244389
2005-09-02,22037.73828125,23255.15561583991,22022.831130214206,22529.67426543123,2881420
2005-09-05,21913.505859375,22002.948740433672,21565.672433035714,22002.948740433672,1540428
2005-09-06,21714.734375,22359.716645451947,21665.043907322655,21863.805778032038,2149988
2005-09-07,21784.3046875,21833.995163520758,21267.523736884126,21703.806116346375,2447162
2005-09-08,22052.6328125,22161.95185753718,21665.047107368184,21863.809007435782,2926789
2005-09-09,22112.265625,22261.337078651686,21963.194171348314,22062.575140449437,1259723
2005-09-12,22658.857421875,23055.387426757814,22112.26217704907,22166.92170153166,1099098
2005-09-13,22460.099609375,22621.096783566096,22112.266208344856,22559.480581097898,924795
2005-09-14,21665.0546875,22311.031088732798,21217.840255877294,22311.031088732798,2643063
2005-09-15,22261.33984375,22589.29708251953,21863.81591796875,21863.81591796875,4263822
2005-09-16,22360.712890625,22544.567641059028,21963.189105902777,22261.331944444442,2512883
2005-09-19,22638.982421875,22648.920517758175,21873.749038870446,22410.40621656195,3269802
2005-09-20,22161.953125,22758.238859304933,22151.021219871076,22634.012664658072,1703436
2005-09-21,22360.712890625,22509.784309895833,21964.18291536458,21964.18291536458,1492510
2005-09-22,22872.525390625,23056.380146100368,22410.403978213937,22410.403978213937,4263364
2005-09-23,22947.0625,23006.691072975314,22668.7958261152,22857.61964053703,2286632
2005-09-26,23255.14453125,23255.14453125,22658.85877403846,22783.08497345753,2129715
2005-09-27,24248.95703125,24398.028488409323,23494.655458023823,23494.655458023823,2227971
2005-09-28,24199.259765625,24378.145464097794,23652.664575847022,24248.950237423,1760437
2005-09-29,23920.994140625,24348.33221625727,23752.04652932852,24248.951268435812,1862861
2005-09-30,24477.53125,24646.478887535526,23901.12166311409,23901.12166311409,2328094
2005-10-03,24884.994140625,25640.289489941093,24353.305967093274,24487.470272563896,3256057
2005-10-04,24861.14453125,25094.689820858403,24745.862601060322,24846.237385104785,2421943
2005-10-05,24298.640625,24832.15712546881,24050.188266871166,24542.123935966258,3529660
2005-10-06,22261.33984375,23703.070611371993,12323.24169921875,23647.70453491211,5165510
2005-10-07,21820.08203125,22609.16679772898,21615.357268158474,22112.262032943727,3703986
2005-10-10,21966.291015625,22164.087029747596,21668.10606971154,21866.896033653848,3777601
2005-10-11,22761.451171875,22960.241138441594,21827.13832901201,21966.291305608625,4319447
2005-10-12,22512.962890625,23496.97318915563,22468.2351497827,23358.814167442742,2709078
2005-10-13,21865.90625,22611.368756818494,21519.01769682713,22463.270205463887,2918969
2005-10-14,20679.130859375,21876.840673628634,20674.161109108387,21851.991922295572,3060488
2005-10-17,21946.4140625,22165.083043195198,21220.83062655684,21220.83062655684,3345385
2005-10-18,21817.201171875,22811.151111368166,21118.08745710942,22562.663626494872,2711527
2005-10-19,21121.435546875,21767.502987132353,20823.250574448528,20972.343060661762,5552601
2005-10-20,21121.435546875,21568.713005514706,20681.11573759191,21369.92302389706,3647208
2005-10-21,20375.9765625,21866.901676829268,20003.24528391768,20574.7665777439,4939558
2005-10-24,20917.671875,20973.333059366832,20425.66676318603,20668.19049507009,2155954
2005-10-25,20878.90625,21320.219892530706,20674.15262306008,21166.157697503095,2704017
2005-10-26,21369.923828125,21404.712076217296,20982.283349382265,20982.283349382265,1573008
2005-10-27,20773.5546875,21419.6221777811,20773.5546875,21269.535730038875,1145888
2005-10-28,20574.763671875,20674.158665458937,20326.27618791516,20674.158665458937,1000585
2005-10-31,21071.734375,21220.82683520047,20924.62981426887,20924.62981426887,2500468
2005-11-01,21081.67578125,21320.22373917079,20902.764812809404,21171.131265470296,1681309
2005-11-02,21156.224609375,21320.226350532947,20972.34386928882,21171.13385857118,1898261
2005-11-03,21658.16796875,21668.107467588343,21156.223277413665,21390.795449998568,2258993
2005-11-04,21668.115234375,21867.899232636897,21578.659712765195,21767.510258385893,867423
2005-11-07,21866.8984375,22065.688423295454,21618.410955255684,21618.410955255684,1416677
2005-11-08,21643.26171875,21817.20297251722,21419.62296390643,21618.412968211826,1785407
2005-11-09,21469.3203125,21866.900318287036,21399.743811487268,21718.801766131364,1082487
2005-11-10,21369.923828125,21747.62480741279,21171.133839026163,21747.62480741279,919418
2005-11-11,21270.52734375,21270.52734375,20574.76243063668,21171.132356162383,1646615
2005-11-14,21394.76953125,21459.376268510452,20674.155923344948,21031.977852787455,1436255
2005-11-15,21429.56640625,21618.41694508059,21172.133303317776,21369.92939398771,1976637
2005-11-16,21355.015625,21429.56187456365,21032.97582688504,21429.56187456365,1335796
2005-11-17,22065.68359375,22413.565992750562,21320.221310177363,21419.616281320385,2974016
2005-11-18,22934.404296875,23356.83308365544,22070.66167166982,22070.66167166982,3249657
2005-11-21,22808.169921875,23308.126755914443,22368.84403589998,22960.244267020196,1494848
2005-11-22,22812.146484375,23248.490535032517,22587.51378403651,22910.54753452328,2138754
2005-11-23,22562.66796875,22901.60496334664,22413.57544913271,22812.149451576264,1462768
2005-11-24,22860.845703125,22860.845703125,22413.56828719429,22562.660759171195,1751613
2005-11-25,22960.24609375,23059.641098484848,22597.454326467803,22761.4560842803,1590900
2005-11-28,23258.427734375,23501.94546065371,22950.30326438969,22960.242763421473,2362128
2005-11-29,22445.375,23009.938501904173,22264.476131432115,22761.451045080154,2452368
2005-11-30,21369.923828125,22562.663762718024,21369.923828125,22562.663762718024,4021908
2005-12-01,21046.890625,21568.714359504134,20675.153336038962,21519.01686097993,3583983
2005-12-02,20962.408203125,21648.233791562943,20773.557678772522,21469.322768492177,2926209
2005-12-05,20674.158203125,20972.343177208535,20400.82197688176,20972.343177208535,2567245
2005-12-06,20554.87890625,21171.12769357471,20320.30678720382,20664.213368517285,3110174
2005-12-07,20972.34375,21022.041247037912,20375.973785545022,20594.64277251185,2537149
2005-12-08,20812.318359375,21012.102302745476,20694.03831329994,20972.344304064784,2593368
2005-12-09,21071.734375,21298.354914504715,20972.33940153302,21028.9945364092,2850880
