Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2020-12-14,319.51080322265625,326.0977236976352,318.8411025218715,325.0782107610682,132062
2020-12-15,329.6160888671875,330.7355917979018,324.1086810678523,324.7383919340866,157334
2020-12-16,343.6495361328125,344.83898318173516,330.85552229146185,333.1644417385858,368428
2020-12-17,355.4640197753906,359.7020310562891,346.92799715464906,347.94751010335546,715466
2020-12-18,350.46636962890625,357.83292524860207,345.75857627620644,356.58350861016424,1382092
2020-12-21,355.39404296875,361.8210345004078,345.9984364390738,350.0065745669148,166359
2020-12-22,341.58050537109375,354.84433198576636,340.36107350643164,354.84433198576636,123846
2020-12-23,345.1388244628906,348.8071249696683,342.929864486512,342.929864486512,97292
2020-12-24,342.6999816894531,347.8375976293735,341.89036213523787,344.8389976498099,30653
2020-12-28,346.288330078125,351.84573288362213,343.8494663429545,345.92848222206015,65354
2020-12-29,345.5986328125,351.2859795527513,342.4001141507179,345.93847046352244,131483
2020-12-30,347.15789794921875,350.8261679185041,344.29921697405274,345.34874519532036,74470
2020-12-31,336.6228332519531,349.59678684093285,335.3834216853131,347.87758829526945,215366
2021-01-04,382.07159423828125,383.82077746893395,344.0493399293312,344.0493399293312,520375
2021-01-05,381.32196044921875,383.6308799713049,372.33616569013304,383.6308799713049,275368
2021-01-06,380.5223388671875,383.8207865502697,376.9839824502433,380.80220697058036,190377
2021-01-07,389.92791748046875,394.16595937625135,381.79173235408786,381.79173235408786,194279
2021-01-08,368.1081237792969,383.54092042503567,366.32895571926576,380.9421277353642,418707
2021-01-11,364.9696044921875,373.835459999381,363.58023856096514,369.3275550468086,374179
2021-01-12,359.122314453125,369.4774644118482,356.1436943494377,362.8305743163613,254106
2021-01-13,358.0928039550781,361.2813175701311,354.8842801522181,358.30269740370704,172050
2021-01-14,347.1778869628906,357.70297121596286,345.5586479244695,357.3031640033077,259031
2021-01-15,330.7855529785156,348.8371219491413,328.046841495627,348.8371219491413,281018
2021-01-18,339.1116638183594,341.0307812443524,331.83506235466933,335.84320079185414,122948
2021-01-19,323.279052734375,343.82945524953715,321.599844086055,343.82945524953715,324435
2021-01-20,322.3194885253906,328.6365459896746,314.9229485719783,328.6365459896746,321985
2021-01-21,319.00103759765625,326.58749147029783,315.88249867014105,324.06867860653585,239047
2021-01-22,315.8525085449219,318.1614279234487,310.9148118255035,315.3527419174774,152063
2021-01-25,316.2923278808594,319.8406589841453,312.85393080174896,312.88391558137283,162192
2021-01-26,321.4898986816406,324.29858475695806,315.2927801469891,315.2927801469891,215000
2021-01-27,299.4501647949219,317.3118192164232,296.17169693219716,317.3118192164232,588255
2021-01-28,300.7695617675781,309.3055844862903,299.85998282593926,308.34601057884623,757890
2021-01-29,306.6068420410156,314.85299182695985,301.21934287259757,306.4768978305216,580194
2021-02-02,329.9459533691406,346.63814142698,316.84205574827325,316.85206084249035,996499
2021-02-03,321.4399108886719,334.5438083379506,320.5703217965768,330.3657359535898,414804
2021-02-04,313.143798828125,319.85065878866584,309.9052901656214,319.85065878866584,193432
2021-02-05,315.0928649902344,317.9415409711235,312.0942651163164,314.1633063501203,130606
2021-02-08,310.55499267578125,319.8506396904514,309.9052716612428,318.6012231291606,186118
2021-02-09,314.0333557128906,319.7407126518094,310.6849131548971,311.6944515195164,170958
2021-02-10,313.3337097167969,323.8487890466158,312.18422201967286,314.54313646829013,192010
2021-02-11,304.84765625,314.0733597367984,300.8795077658122,312.94388220931717,283170
2021-02-12,304.5378112792969,306.8267511731071,297.36116920549125,304.8576692694952,203366
2021-02-15,306.0470886230469,313.9034053358234,305.15748938788477,305.197479258866,19651
2021-02-16,307.2365417480469,312.84390875725876,305.85718095340974,307.756288067813,110116
2021-02-17,309.3155517578125,310.7948719526176,303.5482558724589,304.10799205355613,184135
2021-02-18,301.5791931152344,309.77537850210445,301.3592945657329,309.77537850210445,187564
2021-02-19,303.9480895996094,310.9848128518149,302.45879468457,305.6972729440305,244709
2021-02-22,301.92901611328125,311.34460224532216,301.08941184377875,307.80627650313306,326389
2021-02-23,300.5996398925781,305.837215214168,295.3620950743243,300.86953341021257,274758
2021-02-24,301.33929443359375,309.90527118202385,298.8604409986257,299.8599742461127,372086
2021-02-25,288.84515380859375,306.27701759189387,286.45625449899626,301.85906683463406,341620
2021-02-26,287.0159912109375,294.7823847505244,283.6375636561455,285.9365086299799,666811
2021-03-01,288.0055236816406,299.26024727126384,284.8669746526394,293.2630478048925,325238
2021-03-02,288.6552429199219,294.8523313499732,285.8765414440701,288.85513128669567,292925
2021-03-03,292.2435607910156,295.8618665760401,290.1145499111339,290.1145499111339,201604
2021-03-04,280.34912109375,294.5325015734389,279.8693341112153,294.5325015734389,373970
2021-03-05,281.3286437988281,287.91556481304946,276.9206981331042,281.56855254138674,451371
2021-03-08,281.98834228515625,283.65757639203036,280.87887491430257,280.87887491430257,300188
2021-03-09,287.30584716796875,294.61243297206425,284.76702410710607,284.8669835353293,284427
2021-03-10,285.1968078613281,290.41437262926996,284.8769804049158,287.3058388736127,212844
2021-03-11,290.0745544433594,291.86372761591156,285.4567154143537,285.4567154143537,190855
2021-03-12,287.72564697265625,290.8641962403563,286.2963216452655,289.1250180239042,172240
2021-03-16,289.8546447753906,290.67426938202806,286.2363391989361,287.8655833183897,222484
2021-03-17,285.40673828125,290.8741864849217,282.60802682497,290.15452131083083,480218
2021-03-18,283.08782958984375,287.85559256995725,280.43907237866955,285.26680491802955,193567
2021-03-19,277.4404602050781,286.25635106674866,275.8711856326716,282.86791860161617,2037790
2021-03-22,282.038330078125,285.8665292688944,276.01114538395274,276.31099317835486,209350
2021-03-23,277.01068115234375,281.86839848462625,276.8707318448279,281.86839848462625,208330
2021-03-24,270.53369140625,277.74031808532465,269.87399575622334,277.08062243529804,238579
2021-03-25,270.9634704589844,276.1110606979642,264.8663114123281,269.6740639999644,317000
2021-03-26,267.3251953125,274.8116900251758,266.0257837106499,272.092958208436,199565
2021-03-29,269.8639831542969,271.8630497339136,265.94582974011576,267.4151448962675,213470
2021-03-30,262.9472351074219,271.3732935875154,260.87819383551204,265.48602775169513,461156
2021-03-31,263.5069580078125,266.7654461939257,262.37748054436423,263.8168108779029,219508
2021-04-05,262.29754638671875,268.87446218905757,261.8777289722419,268.87446218905757,119521
2021-04-06,267.7250061035156,271.463250962611,264.4864974015336,266.26569599593694,236774
2021-04-07,265.296142578125,266.87539177464964,262.6773397027029,264.8763251695961,214023
2021-04-08,271.0634460449219,273.97209169392636,266.8753989543968,267.58505907734883,200298
2021-04-09,263.4969482421875,269.6540766701923,263.2770497089254,268.74449776003246,134551
2021-04-12,263.13714599609375,265.66596402185644,260.82822651619455,262.8272931137409,135876
2021-04-13,263.22711181640625,266.8754024154254,262.6773501760952,264.06671616360495,349516
2021-04-14,263.96673583984375,266.9653356296909,262.33749174016,264.53647712071495,269045
2021-04-15,275.59130859375,276.8607048385925,263.88678279062054,263.88678279062054,275548
2021-04-16,283.7875061035156,285.3867349703996,276.87072229123453,276.87072229123453,306153
2021-04-19,273.1524658203125,284.6670787424558,272.22290714891614,283.7575302596935,221664
2021-04-20,273.732177734375,276.86072187634454,269.8739937979756,273.872127039427,146984
2021-04-21,284.89697265625,285.85651607448295,274.69174629812807,274.8716549696714,256904
2021-04-22,284.6670837402344,289.6647504526917,282.52809824903784,285.36676928131317,340996
2021-04-23,277.4204406738281,288.8651085603377,276.07109519221694,288.8651085603377,453140
2021-04-26,273.8321228027344,278.36000724104315,273.17242719209764,278.36000724104315,264986
2021-04-27,271.9630126953125,276.5608719888065,270.9734844866193,275.9011763485659,262063
2021-04-28,272.8625793457031,276.3109813503938,270.87351788686306,271.20335044658634,372759
2021-04-29,264.6064453125,275.8112043795213,263.84679028987694,274.1219907655309,416545
2021-04-30,260.7482604980469,269.9039896572314,259.9686257040918,263.8468199880408,444006
2021-05-03,277.1805725097656,277.8702529159028,264.0367159275401,265.4360564242913,312884
2021-05-04,275.2314758300781,277.86025329900707,273.4323280849822,277.86025329900707,203680
2021-05-05,275.1715087890625,277.56040804805224,272.9425690238434,275.5413617375692,181435
2021-05-06,283.8774719238281,286.8660668311406,276.06111393187916,277.2705407249717,631416
2021-05-07,282.7679748535156,289.7747133048938,277.9002523842903,286.7960929803081,287609
2021-05-10,290.1045227050781,292.59338125688475,284.8869578842237,284.8869578842237,364813
2021-05-11,285.0768737792969,288.4952909647807,282.3581420801795,288.4952909647807,202514
2021-05-12,276.39093017578125,287.075943324019,275.8411990759567,287.06596873353834,304265
2021-05-13,276.5908508300781,282.9578729516237,272.6227024830602,276.8507392442914,191453
2021-05-14,275.46136474609375,279.8693100396178,273.8721105387689,277.06062404698696,136578
2021-05-17,285.01690673828125,286.44623199808655,276.1410463921687,276.1410463921687,227276
2021-05-18,289.00506591796875,289.8746549871151,284.06736909676107,285.9364914414015,261352
2021-05-19,282.15826416015625,289.41485518520375,280.08922290569956,285.8565190729026,288371
2021-05-20,283.3876647949219,284.8569799378505,277.1905767558818,282.85791337622436,447782
2021-05-21,286.1363830566406,290.4443690828673,281.96834633217935,284.8569816695555,419857
2021-05-24,276.6808166503906,286.13639334336284,275.47138987070883,286.13639334336284,165589
2021-05-25,276.770751953125,278.6098894802257,274.1719593918592,276.6807976206582,335500
2021-05-26,283.6075744628906,284.8569911129222,277.6603695107422,277.710333975409,328539
2021-05-27,288.955078125,289.7447179731755,282.1682384749897,282.17824356906016,648081
2021-05-28,297.3311767578125,298.86046151129875,287.6456964846209,288.9550826884336,261633
2021-05-31,302.44879150390625,303.728192966645,296.8614037602006,297.1212921912268,112809
2021-06-01,307.396484375,309.4955104381161,303.3883460189705,304.8576612128182,408906
2021-06-02,313.68353271484375,314.85300013682007,307.3964900078474,308.43598271256343,265294
2021-06-03,305.23748779296875,311.6944644495405,303.2983907268255,308.3260420675983,483789
2021-06-04,308.6358947753906,312.35415991515407,303.85812676546186,308.3660317624249,330457
2021-06-07,310.3450927734375,313.3536978471686,306.30700009691606,308.3560312148373,300251
2021-06-08,303.7781677246094,308.62587972747656,299.9399330884262,307.9562095120846,327978
2021-06-09,298.30072021484375,306.83674312983914,295.87186161890315,304.5377982399758,236800
2021-06-10,297.22119140625,300.0798723517099,295.8618408332112,300.059892667989,233772
2021-06-11,296.741455078125,302.388812200364,296.0617797455493,296.0617797455493,164594
2021-06-14,300.7795715332031,303.6182424209796,296.0617731766634,296.211697069738,186317
2021-06-15,300.56964111328125,304.02804819025636,296.35160949329156,304.02804819025636,151480
2021-06-16,298.2807312011719,303.8381337299258,297.27119283961724,298.8604470750342,223004
2021-06-17,283.24774169921875,292.7533128165766,278.86978111515697,291.86371356855136,521891
2021-06-18,281.8384094238281,287.85558898554393,279.77937323977466,283.86746082863175,922655
2021-06-21,279.829345703125,285.5166928556676,279.67942180259,283.55761604755793,221317
2021-06-22,277.67034912109375,280.169182466328,275.3914143303736,280.1492027807673,384590
2021-06-23,278.9497375488281,285.2268053988304,278.22009776822404,279.8693215984047,388691
2021-06-24,279.8993225097656,282.5680899731538,276.9207021484439,280.8688710784618,425545
2021-06-25,277.9002380371094,282.15825959271626,276.87071997358646,281.29864510579324,163010
2021-06-28,275.2814636230469,280.1791705822433,272.87258476381595,277.8702511514316,235322
2021-06-29,271.5531921386719,275.2714571323228,270.92348129649423,272.8725833791074,501566
2021-06-30,275.0315856933594,276.8707232996427,272.01300611728607,272.87259011120017,313688
2021-07-01,276.0111389160156,278.79981484861526,275.2314736621681,277.6803424379657,148584
2021-07-02,278.639892578125,278.8398114434185,277.38050133745156,277.77030347043694,97219
2021-07-05,280.0492248535156,280.8488697731889,279.75938216701036,279.75938216701036,66753
2021-07-06,278.34002685546875,283.76748511157047,277.290529138617,282.7679518561557,271017
2021-07-07,277.960205078125,283.20775477742114,276.8307275956477,279.90930716776893,574776
2021-07-08,279.4595031738281,280.86884874429757,277.51043160020123,278.8597771114296,267549
2021-07-09,276.8307189941406,280.3790803158893,275.8711756198745,279.03970942799003,352618
2021-07-12,272.6626892089844,279.46950833603836,272.47277544745606,276.3409643210387,333540
2021-07-13,275.4114074707031,278.6398804307607,273.8121481280835,274.33189445051755,294693
2021-07-14,278.0501708984375,280.6689433093496,276.8707289047702,279.4895013156823,357419
2021-07-15,279.489501953125,284.7070671017031,278.1901208389464,279.46952226793354,288795
2021-07-16,275.7512512207031,280.9288263851936,274.87165703764896,278.0301859207364,238796
2021-07-19,270.2838134765625,276.8007598564107,267.8849395670276,273.8721344980896,264771
2021-07-20,269.3242492675781,272.57273236449885,266.6754617243445,272.57273236449885,347277
2021-07-21,273.9920654296875,277.7603255218995,267.2852054758689,267.2852054758689,298239
2021-07-22,278.1101379394531,279.76936689162625,272.7526540485831,274.0420605572201,268281
2021-07-23,277.130615234375,279.7893774988256,275.87119350296786,277.30051881517176,92515
2021-07-26,278.10015869140625,279.8493419516329,275.0915537227491,277.0306507486386,199917
2021-07-27,275.13153076171875,278.38001380775563,274.4418503824473,278.3700087142395,229406
2021-07-28,281.8283996582031,283.1777757087526,273.85214347658865,278.3600179002239,222527
2021-07-29,286.7760925292969,289.86464665567615,282.86791380536675,283.1677615833319,257898
2021-07-30,280.5690002441406,286.36628099132224,278.61989817218523,286.36628099132224,208967
2021-08-02,274.9916076660156,281.85839683242415,273.9121250801042,279.869335246561,212305
2021-08-03,281.2286682128906,290.01457425983443,271.5032289485087,275.2714584221043,342507
2021-08-04,288.5452575683594,289.36488217199576,278.8697828186073,282.328159397933,325067
2021-08-05,293.8428039550781,296.7514494535421,280.0692366087103,289.35487879600413,567263
2021-08-06,285.5166931152344,293.662883753967,283.04784453972445,289.50485189311155,462844
2021-08-09,276.2010192871094,284.6570928425862,273.85214046947874,281.8283965635077,390015
2021-08-10,277.9801940917969,282.36815996255064,275.32146233119124,276.0711123133927,291417
2021-08-11,277.12060546875,280.8088857599805,275.6213055293339,279.89930680300114,164519
2021-08-12,270.4737243652344,277.7103358910679,269.87399826841505,276.87073155685545,251414
2021-08-13,271.04345703125,275.69128075241235,269.9439643060641,273.15245764213506,221826
2021-08-16,275.22149658203125,276.7207965120187,269.87398739774227,269.87398739774227,392672
2021-08-17,275.7312316894531,276.6008512523252,271.44325594736534,275.35143467176323,335892
2021-08-18,275.1415100097656,279.3595415949292,271.96300155786537,275.6512817343789,373139
2021-08-19,270.7135925292969,276.9206857175685,269.87398822632633,276.01113726685185,275698
2021-08-20,271.9330139160156,273.06249137054965,265.875844853235,270.9135009808614,299690
2021-08-23,277.3904724121094,279.7194020995785,273.332369625449,276.3209949560209,181151
2021-08-24,277.1506042480469,281.85839775470026,272.97256219328153,278.3000614923319,417827
2021-08-25,277.7303161621094,278.4899712532383,273.31239592967415,277.31052924578603,295568
2021-08-26,277.0306396484375,279.7693509965033,275.42137525177543,277.3604721999682,239398
2021-08-27,280.00927734375,280.86886135255156,276.870728094864,276.870728094864,237203
2021-08-30,283.2677307128906,284.65709663949815,277.9002417801258,280.65896344523486,159059
2021-08-31,284.4571838378906,287.915560583664,278.8798013345528,283.28774693552543,669063
2021-09-01,282.6380310058594,288.9850738028447,281.3286447733426,286.86606800681255,363634
2021-09-02,284.0273742675781,284.8669785439391,282.3381606212087,283.3976634344738,116027
2021-09-03,285.9864501953125,287.8455979123555,284.8569727360159,284.86697782963824,117959
2021-09-06,283.91741943359375,287.3558163988532,280.08922034613056,285.59665854693895,34177
2021-09-07,274.9916076660156,284.83701716732094,273.81216564542024,283.367701937143,419323
2021-09-08,270.6036682128906,276.27100508700676,269.37423124123785,274.87166453187535,922703
2021-09-09,265.07623291015625,270.503691194367,262.6773286820696,270.503691194367,405771
2021-09-10,265.0462646484375,267.6050675147326,264.08669069607464,264.886335656377,264702
2021-09-13,267.8948974609375,271.13340601513164,262.927215862633,265.0962164914708,262426
2021-09-14,267.0353088378906,270.87351288778234,265.74590239428085,270.87351288778234,203169
2021-09-15,267.5950622558594,272.3728303161337,261.3779637712622,267.0053412561257,259082
2021-09-17,264.06671142578125,266.87539762720894,261.62784767386495,266.87539762720894,776945
2021-09-20,260.00860595703125,263.4569775897312,259.87866174562464,263.2870740081503,212499
2021-09-21,253.70155334472656,261.67780967662554,252.39215189062057,260.2384792626984,686887
2021-09-22,253.24176025390625,257.0399898855731,252.93190736780122,252.93190736780122,800070
2021-09-23,253.18179321289062,255.37077362574337,250.88286352468143,253.58160044054955,432664
2021-09-24,254.7510528564453,255.3707738871195,251.65250870974683,253.18179347202627,749452
2021-09-27,253.42166137695312,256.0304438506661,252.3821534753527,256.0304438506661,185719
2021-09-28,239.17831420898438,252.60205422206062,238.88845626567192,252.38215567816803,749180
2021-09-29,236.209716796875,239.88799202038706,235.68995521036385,238.8884587203021,382495
2021-09-30,243.1864471435547,245.5153614880877,235.3900846031796,238.22875542376897,530549
2021-10-01,243.0865020751953,245.49538105365704,240.34779052029276,243.93611150380954,289744
2021-10-04,242.6866912841797,245.8851948333037,240.83754855570106,242.38682824014694,277395
2021-10-05,246.8247528076172,247.7743063817632,241.38728927559373,242.3968124068085,299104
2021-10-06,253.29173278808594,255.55067251601912,245.18551725664466,245.23549697110502,381724
2021-10-07,259.0890197753906,263.87679285332246,252.881926484434,252.92190110595064,453740
2021-10-08,262.3374938964844,262.86724531024504,260.32845276304056,262.0876105786098,154337
2021-10-11,267.6350402832031,268.364680054022,262.4174753518151,263.82682093422085,213575
2021-10-12,272.3028564453125,274.74172019890506,267.4951035916874,267.7649971116087,560562
2021-10-13,273.5522766113281,276.86072951969953,272.31286503332893,273.1524693768126,259038
2021-10-14,275.30145263671875,277.370493912107,274.6317823999522,276.85074757138256,223339
2021-10-15,287.1559143066406,287.85556927567654,271.4232402985021,272.1029460871853,384563
2021-10-18,285.1468505859375,289.37488730725187,283.6475506780957,287.1559222235126,405373
2021-10-19,286.586181640625,289.3648829231736,285.41671428817284,288.86511628600056,237622
2021-10-20,286.0664367675781,288.815153285947,284.0373854305156,288.815153285947,219039
2021-10-21,285.6866149902344,288.81515909827255,283.6075686453603,285.63662002325697,219203
2021-10-22,285.4866943359375,288.8651217476373,284.3672219280374,286.8660551611485,181146
2021-10-25,298.39068603515625,299.16031572385947,286.87607296791697,288.7751802085723,296626
2021-10-26,298.780517578125,301.8490617305314,292.83328204033876,296.3116690233637,370542
2021-10-27,287.6856689453125,298.5505905530649,283.2977033116629,298.5505905530649,359106
2021-10-28,279.8093566894531,292.85325415787617,278.87979803378823,288.31539490183366,495488
2021-10-29,263.8667907714844,279.1196789602452,262.3974755743713,278.9697550632614,442968
2021-11-01,266.1557312011719,268.8744630514163,262.8872682263204,267.0952949621389,134133
2021-11-03,264.3565673828125,268.2547409931494,263.38701890122434,266.53554256713744,324954
2021-11-04,271.6531677246094,274.8516865880353,265.67594741862507,267.1752474164804,245915
2021-11-05,268.164794921875,274.8516750724124,266.4655761274975,274.8516750724124,128320
2021-11-08,271.38330078125,275.27146952438613,269.87399571083665,271.4932348045679,114530
2021-11-09,269.70404052734375,274.29192493846864,267.8749081209696,274.29192493846864,139986
2021-11-10,269.4241943359375,275.96115079285664,266.47558934250253,270.66363639561,201333
2021-11-11,271.82000732421875,273.989990234375,269.70001220703125,269.70001220703125,200555
2021-11-12,263.9700012207031,273.9599914550781,263.3299865722656,270.739990234375,333311
2021-11-16,266.0400085449219,268.9200134277344,263.9800109863281,265.2799987792969,319687
2021-11-17,261.79998779296875,267.2300109863281,261.5,267.2300109863281,152095
2021-11-18,257.2200012207031,264.6000061035156,255.7100067138672,262.8599853515625,235477
2021-11-19,251.9199981689453,259.989990234375,250.72999572753906,259.95001220703125,324838
2021-11-22,255.30999755859375,256.92999267578125,250.14999389648438,250.14999389648438,277038
2021-11-23,256.1700134277344,260.0,253.0,255.0,194888
2021-11-24,255.14999389648438,257.0,253.0,256.25,161340
2021-11-25,255.22999572753906,257.94000244140625,253.3000030517578,255.0,38743
2021-11-26,249.49000549316406,257.45001220703125,248.0,254.00999450683594,175315
2021-11-29,256.8299865722656,259.8399963378906,247.11000061035156,250.0,252000
2021-11-30,262.8900146484375,263.989990234375,257.0299987792969,257.19000244140625,774461
2021-12-01,257.0299987792969,267.9599914550781,256.0,264.20001220703125,194668
2021-12-02,261.1499938964844,263.04998779296875,255.13999938964844,256.2200012207031,210851
2021-12-03,257.6400146484375,264.67999267578125,257.0,260.04998779296875,236060
2021-12-06,254.66000366210938,260.489990234375,253.0,257.57000732421875,182566
2021-12-07,251.42999267578125,255.63999938964844,250.0800018310547,255.63999938964844,215490
2021-12-08,250.99000549316406,254.3000030517578,250.50999450683594,251.6999969482422,162184
2021-12-09,243.10000610351562,252.0,242.4499969482422,250.5,308348
2021-12-10,240.80999755859375,244.1199951171875,240.00999450683594,244.11000061035156,166938
2021-12-13,235.55999755859375,243.94000244140625,235.0,241.0,282428
2021-12-14,240.60000610351562,242.3000030517578,232.6999969482422,234.0,282733
2021-12-15,240.64999389648438,244.3000030517578,237.10000610351562,239.77000427246094,367103
2021-12-16,236.25,244.97999572753906,235.0,244.13999938964844,275484
2021-12-17,240.5399932861328,242.3699951171875,237.35000610351562,237.57000732421875,799366
2021-12-20,237.41000366210938,239.27999877929688,231.80999755859375,238.99000549316406,238639
2021-12-21,237.4600067138672,239.38999938964844,235.1999969482422,239.0399932861328,213344
2021-12-22,238.8000030517578,239.69000244140625,235.5500030517578,238.52000427246094,186146
2021-12-23,241.75,243.0,235.97999572753906,238.8000030517578,208875
2021-12-24,243.97000122070312,244.8000030517578,241.25999450683594,241.25999450683594,29783
2021-12-27,241.35000610351562,244.30999755859375,237.22999572753906,243.9600067138672,94309
2021-12-28,239.82000732421875,243.49000549316406,239.44000244140625,241.5399932861328,215107
2021-12-29,236.1699981689453,240.2899932861328,235.55999755859375,239.4499969482422,163688
2021-12-30,237.19000244140625,239.47999572753906,232.5,239.47999572753906,186337
2021-12-31,235.55999755859375,239.60000610351562,235.0,237.24000549316406,120449
2022-01-03,233.47999572753906,235.58999633789062,233.0,234.99000549316406,46245
2022-01-04,230.32000732421875,239.30999755859375,228.19000244140625,234.63999938964844,164046
2022-01-05,231.05999755859375,234.0,228.41000366210938,230.49000549316406,153996
2022-01-06,226.8000030517578,228.5,226.25999450683594,228.5,355960
2022-01-07,229.38999938964844,231.0,225.36000061035156,228.1699981689453,232089
2022-01-10,227.89999389648438,230.10000610351562,226.17999267578125,229.38999938964844,186170
2022-01-11,230.92999267578125,234.52000427246094,226.5,229.27000427246094,275788
2022-01-12,240.92999267578125,244.5,230.0,230.97000122070312,314727
2022-01-13,241.3300018310547,243.97000122070312,236.36000061035156,240.92999267578125,354359
2022-01-14,232.4600067138672,240.6999969482422,231.5,240.6999969482422,284049
2022-01-17,233.44000244140625,236.38999938964844,232.47000122070312,233.0,18685
2022-01-18,235.47999572753906,236.47999572753906,231.0,234.0,169584
2022-01-19,239.0800018310547,242.0,235.6300048828125,236.47999572753906,180732
2022-01-20,239.14999389648438,242.89999389648438,238.6300048828125,239.0800018310547,142513
2022-01-21,235.89999389648438,240.0,232.33999633789062,238.17999267578125,129608
2022-01-24,226.97999572753906,235.8000030517578,223.92999267578125,235.8000030517578,375811
2022-01-25,230.13999938964844,231.74000549316406,224.0399932861328,227.25999450683594,299415
2022-01-26,219.36000061035156,223.77000427246094,217.00999450683594,219.88999938964844,684544
2022-01-27,218.7100067138672,220.47999572753906,217.0,219.0,354908
2022-01-28,216.75999450683594,221.9600067138672,216.3000030517578,218.0,358691
2022-01-31,220.99000549316406,222.3699951171875,216.10000610351562,218.0,246665
2022-02-01,219.35000610351562,223.2100067138672,219.0,221.32000732421875,233895
2022-02-02,219.89999389648438,220.99000549316406,218.02999877929688,220.0,291878
2022-02-03,215.1300048828125,219.83999633789062,215.0,219.83999633789062,337360
2022-02-04,217.9600067138672,219.27000427246094,215.41000366210938,215.5,191861
2022-02-08,215.94000244140625,221.42999267578125,215.0,217.30999755859375,264111
2022-02-09,216.72999572753906,218.9499969482422,215.64999389648438,216.5399932861328,184962
2022-02-10,220.91000366210938,221.44000244140625,216.00999450683594,216.5,380824
2022-02-11,224.92999267578125,225.0,220.02000427246094,221.14999389648438,210472
2022-02-14,228.00999450683594,228.69000244140625,223.5,225.22000122070312,307935
2022-02-15,226.50999450683594,228.0,219.60000610351562,226.19000244140625,278248
2022-02-16,228.6300048828125,229.1999969482422,225.3800048828125,227.5800018310547,178275
2022-02-17,237.75,239.69000244140625,228.0,229.25999450683594,387655
2022-02-18,237.88999938964844,242.0,236.5,237.1999969482422,214351
2022-02-21,237.39999389648438,237.47999572753906,236.5,237.0500030517578,27097
2022-02-22,237.9600067138672,240.75,236.5,236.5,193117
2022-02-23,240.5800018310547,242.0,232.16000366210938,236.5399932861328,464077
2022-02-24,245.91000366210938,258.42999267578125,241.77999877929688,241.77999877929688,1823435
2022-02-25,249.80999755859375,250.66000366210938,241.17999267578125,249.67999267578125,203505
2022-02-28,255.6199951171875,257.3699951171875,248.63999938964844,249.80999755859375,654343
2022-03-01,275.8900146484375,277.6000061035156,258.0,258.0,739601
2022-03-02,280.9800109863281,283.5,272.010009765625,275.8999938964844,401471
2022-03-03,291.7200012207031,293.0,280.70001220703125,280.70001220703125,609745
2022-03-04,291.3999938964844,298.8999938964844,290.0199890136719,293.0,526663
2022-03-07,297.8800048828125,299.79998779296875,289.510009765625,291.79998779296875,481281
2022-03-08,305.1600036621094,320.9700012207031,297.3999938964844,299.04998779296875,744680
2022-03-09,274.3299865722656,301.989990234375,272.2900085449219,301.989990234375,430726
2022-03-10,276.44000244140625,282.0,272.989990234375,274.6000061035156,523513
2022-03-11,262.69000244140625,277.82000732421875,261.0,277.82000732421875,305932
2022-03-14,238.9499969482422,261.5899963378906,237.60000610351562,261.5899963378906,566480
2022-03-15,236.00999450683594,239.99000549316406,228.60000610351562,239.89999389648438,637087
2022-03-16,241.74000549316406,243.89999389648438,234.72999572753906,236.10000610351562,415020
2022-03-17,247.80999755859375,250.0,234.72999572753906,236.10000610351562,457449
2022-03-18,259.010009765625,264.57000732421875,241.60000610351562,247.80999755859375,1233955
2022-03-22,268.6000061035156,273.5799865722656,255.5,258.19000244140625,290250
2022-03-23,260.44000244140625,269.989990234375,257.8500061035156,267.8900146484375,256083
2022-03-24,263.4800109863281,270.0,260.8699951171875,262.25,305473
2022-03-25,260.0199890136719,267.0,257.80999755859375,261.9100036621094,308972
2022-03-28,258.04998779296875,262.32000732421875,255.8000030517578,259.80999755859375,119741
2022-03-29,251.5500030517578,259.9599914550781,250.47999572753906,254.44000244140625,361862
2022-03-30,253.19000244140625,261.9599914550781,249.00999450683594,255.58999633789062,305826
2022-03-31,251.2899932861328,258.8800048828125,247.61000061035156,252.0,308885
2022-04-01,253.44000244140625,257.1000061035156,250.5,251.0,249483
2022-04-04,247.88999938964844,257.0,245.77999877929688,253.4199981689453,160480
2022-04-05,241.83999633789062,249.97000122070312,237.8000030517578,248.5,301639
2022-04-06,235.13999938964844,241.80999755859375,230.27999877929688,241.80999755859375,428995
2022-04-07,237.33999633789062,243.44000244140625,232.8000030517578,236.0,375763
2022-04-08,245.24000549316406,249.19000244140625,237.88999938964844,238.74000549316406,246346
2022-04-11,249.97999572753906,252.6999969482422,243.00999450683594,246.25,214549
2022-04-12,246.77000427246094,252.75,241.14999389648438,251.94000244140625,828809
2022-04-13,250.13999938964844,252.50999450683594,246.0,248.50999450683594,124156
2022-04-18,252.47999572753906,257.44000244140625,250.0,250.0,149974
2022-04-19,244.77999877929688,255.82000732421875,235.5500030517578,252.10000610351562,375024
2022-04-20,240.3000030517578,246.0500030517578,239.0399932861328,244.6999969482422,218875
2022-04-21,236.82000732421875,240.88999938964844,235.1999969482422,239.02000427246094,157550
