Price,Close,High,Low,Open,Volume
2020-07-13,70079.96875,71871.7861328125,68686.3330078125,71473.6044921875,6958720
2020-07-14,68288.1484375,68984.96627869898,67690.87600218659,67790.42140807216,6062595
2020-07-15,67193.15625,69582.24625,66098.15666666666,68487.24666666666,7437085
2020-07-16,64107.24609375,66794.97224985443,63509.97361461569,66098.15435753106,9707540
2020-07-17,64704.515625,65102.69725961539,62514.516634615386,63509.97072115385,6342935
2020-07-20,61718.16015625,64704.522744455644,61718.16015625,64704.522744455644,7672110
2020-07-21,62912.69921875,64903.607421875,62016.79052734375,64405.88037109375,8383150
2020-07-22,63310.87890625,64007.69675584709,60921.78913620283,61817.69779997052,5796490
2020-07-23,65600.421875,65600.421875,62713.60513088012,63012.24134578907,6302175
2020-07-24,64604.97265625,66297.24466727658,64107.245594183354,64704.518068663325,4538215
2020-07-27,65003.15234375,65600.424800201,63808.60743084801,63908.15284025651,3016610
2020-07-28,65600.421875,66894.51213960546,65401.331065060695,66098.14889984825,4365315
2020-07-29,65998.6015625,66297.23776866516,64704.511335784315,65500.87455222473,3092175
2020-07-30,66098.1484375,67093.60248023343,65998.60303322665,66894.51167168675,3079360
2020-07-31,68387.703125,68487.24854439592,66794.97641466522,66894.52183406113,5394185
2020-08-03,72867.2421875,72867.2421875,69084.51650017076,69184.06191299521,8184015
2020-08-04,73663.609375,76450.88108108108,71871.79184966216,75355.88148226352,8573210
2020-08-05,73763.1484375,73862.6938469973,72170.42188554318,72867.2397520243,5379395
2020-08-06,72469.0546875,74161.32656893886,71174.96442522321,71374.05523480425,9244490
2020-08-07,70279.0625,73663.60658640227,69781.33542847025,73265.42492917847,9495555
2020-08-10,70876.3359375,71374.06301571277,67989.51888386587,68885.42762464887,5431955
2020-08-11,70179.515625,71075.42433510638,69184.06150265958,69980.42480053191,3751425
2020-08-12,70478.15625,70975.88334216102,69184.06581038136,69383.15664724576,3647170
2020-08-13,71772.2421875,72668.1508971914,70975.87888999653,71473.6059509362,5589295
2020-08-14,72170.4296875,72867.24762931034,71274.52090517241,71871.79342672414,4129010
2020-08-18,75256.3203125,77545.8644489914,73165.86697048611,73962.23014839616,15160185
2020-08-19,74957.6953125,76649.96731822709,74061.78660358566,76550.4219061255,6796330
2020-08-20,72568.6015625,76251.781614369,71573.14749442729,74858.14591906722,8433700
2020-08-21,73663.609375,74360.42730152026,72070.88268581081,73663.609375,5107300
2020-08-24,75654.515625,76152.24270148027,73165.88024259868,74559.51605674342,4848240
2020-08-25,75853.609375,76649.97272801837,75057.24602198163,76550.42730889107,4438665
2020-08-26,78043.6015625,78441.783203125,75256.330078125,75754.05712890625,6755145
2020-08-27,81726.78125,82224.50829780755,78839.9643727162,78939.50978227772,9909200
2020-08-28,80731.328125,82821.78175092478,79636.32860665846,82324.05469713316,7534980
2020-08-31,81029.9609375,83717.68691454238,79835.41605881449,81726.77878339987,8148755
2020-09-01,79934.96875,82821.78580323786,79636.33250311333,82324.0587250934,5503680
2020-09-02,82025.4140625,82124.95946791566,79934.96054877124,80731.32379209647,4608275
2020-09-03,81627.2421875,82821.78719512194,80432.69717987804,82722.24177782012,3696075
2020-09-04,80034.5078125,80532.23485113496,77545.87261932525,77645.41802705225,5842645
2020-09-07,78043.6015625,79934.96435546875,77844.5107421875,79934.96435546875,4644695
2020-09-08,77645.421875,79337.69389022436,75754.05903445513,78342.2397636218,5102695
2020-09-09,76450.875,77247.23828125,75455.4208984375,75953.14794921875,4677865
2020-09-10,76749.515625,78939.51477383268,76450.8793774319,78043.60603112841,4683540
2020-09-11,75455.4296875,76450.8839050132,74758.61173524076,76052.70221800792,3964200
2020-09-14,74360.4140625,75256.32266566265,73464.50545933735,75057.23186495985,4151155
2020-09-15,75853.609375,76649.97272801837,73464.51931594488,73862.70099245406,4300190
2020-09-16,75057.2421875,76550.42339812666,75057.2421875,76450.87798408489,2428715
2020-09-17,73862.6875,74459.95990566038,73464.50589622642,74360.41450471697,3088510
2020-09-18,74260.8828125,75057.24616705764,72867.24694202413,73464.51945794236,2476355
2020-09-21,72568.6015625,74459.96429183813,72469.05615569273,73962.23725780178,2651275
2020-09-22,70279.0625,73464.51575779037,69880.8808427762,71871.78912889518,4401590
2020-09-23,72767.6953125,73066.33154497264,70279.06004189467,71374.05956096102,4651970
2020-09-24,70079.96875,71971.33154296875,69880.8779296875,71871.7861328125,3818190
2020-09-25,69980.421875,71274.51217994309,68984.96779427453,70876.33054765292,2248505
2020-09-28,73464.5078125,74061.78023373983,70478.14570630081,70975.87272400067,3373525
2020-09-29,72568.6015625,74659.05510545267,72469.05615569273,74559.5096986454,3060270
2020-10-05,73763.1484375,73763.1484375,71274.51320006748,71772.24024755397,2611140
2020-10-06,75953.1484375,76351.3300806848,73663.60398918742,74360.42186476082,3826695
2020-10-07,75754.0625,75953.15333442838,74858.15374507228,75256.33541392905,1991425
2020-10-08,75455.4296875,77048.15643552112,75455.4296875,76351.33848326188,3123290
2020-10-12,73962.234375,76251.7786423284,73862.68897207268,76251.7786423284,2358120
2020-10-13,74061.7890625,75057.24321656587,73962.24364709342,74459.97072412635,1511585
2020-10-14,73364.96875,74659.05910786975,72867.24168928087,73663.60498643148,1665040
2020-10-15,72070.8828125,73364.97324974102,71672.70113950277,73265.42783149172,2112830
2020-10-16,71174.9765625,72070.8853583916,70677.24945367133,71871.79451486014,2002025
2020-10-19,70279.0625,72170.42537181303,70079.9716713881,71274.51664305948,1812010
2020-10-20,70179.515625,70279.06103723405,67690.88031914894,69283.60691489362,3799865
2020-10-21,70378.6015625,71871.78264232673,69880.87453589108,69880.87453589108,2581410
2020-10-22,69482.703125,70079.97564469914,68785.885185351,69980.43022474927,1881900
2020-10-23,67690.875,69681.78308823529,67690.875,69383.146875,3112960
2020-10-26,65600.421875,67889.96618930197,65301.785660091045,67093.60294954476,3573610
2020-10-27,66496.328125,68387.69075130988,64604.965498690115,64604.965498690115,4063050
2020-10-28,68984.9609375,68984.9609375,66695.41677940116,66794.96217757936,3147835
2020-10-29,68288.1484375,68785.87546692784,67392.23978452988,68089.05762572886,2457730
2020-10-30,65699.96875,68487.24015151514,65699.96875,68288.14933712121,2768740
2020-11-02,66595.8828125,66794.97364303065,65301.792414050826,65799.51949037744,1599280
2020-11-03,66994.0625,67491.78956166419,66098.15378900446,66595.88085066865,2018930
2020-11-04,71573.15625,71871.79250695411,67690.88490959666,67790.43032858137,7155130
2020-11-05,72269.9765625,73364.97620738637,70279.06811725207,71473.61318440083,5306835
2020-11-06,73763.1484375,75754.05662744601,72767.69434252699,73066.33057101889,6577860
2020-11-09,73962.234375,74858.14300134589,73165.87115158142,74659.05219549125,2968675
2020-11-10,70876.3359375,71971.33550956812,70478.15427492978,71174.97218442766,5525500
2020-11-11,70776.78125,71374.05366561182,69184.0548083685,69980.41802918425,3569215
2020-11-12,71174.9765625,72568.61246722029,70677.24945367133,71672.70367132867,2776395
2020-11-13,72767.6953125,72867.24072332421,70677.24168519152,70677.24168519152,2691030
2020-11-16,72070.8828125,73962.24575923687,71573.15572125345,73862.70034098758,2789935
2020-11-17,72070.8828125,72668.15532199586,70876.33779350828,71274.51946650553,2261375
2020-11-18,72767.6953125,73364.96777744529,71573.15038260944,71672.69579343365,2422465
2020-11-19,72767.6953125,73962.24024239056,72767.6953125,73165.87695579686,2150600
2020-11-20,72767.6953125,73265.42236662107,72070.8774367305,72966.78613414842,1336330
2020-11-23,73066.328125,73464.5097496594,72668.1465003406,73364.96434349455,1815980
2020-11-24,74260.8828125,75057.24616705764,72966.79236134383,72966.79236134383,3248775
2020-11-25,73066.328125,75156.78165446185,72867.2373126703,75156.78165446185,3516395
2020-11-26,74459.9609375,74559.50633982287,72966.77990265709,73165.8707073028,2697850
2020-11-27,74260.8828125,75156.79158637735,73862.70113522118,74758.60990909852,1679180
2020-11-30,73265.421875,74459.966796875,73265.421875,74260.8759765625,2724950
2020-12-01,74559.5078125,74659.05321678905,73464.50836532042,73564.05376960947,2263615
2020-12-02,74260.8828125,74758.60990909852,73862.70113522118,74758.60990909852,2202500
2020-12-03,74459.9609375,74459.9609375,73464.50691427139,74260.87013285428,2321855
2020-12-04,77545.875,78143.14746469833,73862.69480102696,74459.9672657253,7808725
2020-12-07,76649.96875,78640.87702922078,75754.06002435065,78640.87702922078,4473715
2020-12-08,74559.5078125,77247.2337283044,74459.96240821094,77147.68832401535,3843000
2020-12-09,74659.0546875,75256.327125,74260.8730625,74659.0546875,2899525
2020-12-10,73763.1484375,75256.3295799595,73165.8759805162,73862.6938469973,4092785
2020-12-11,74559.5078125,75654.50725967957,74260.87159963284,74459.96240821094,2192025
2020-12-14,74360.4140625,75853.59506777108,74161.3232617972,74957.68646460843,2401440
2020-12-15,73862.6875,74758.59610849056,73464.50589622642,74360.41450471697,1965785
2020-12-16,74061.7890625,74659.06155493952,73862.69823168682,74360.42530871976,1346265
2020-12-17,73464.5078125,74459.96184789973,73364.96240896003,74459.96184789973,2275655
2020-12-18,73066.328125,73564.05515582424,72767.69190650545,73464.5097496594,2137165
2020-12-21,75554.96875,75654.51416337286,73066.33341567853,73066.33341567853,4099395
2020-12-22,74858.1484375,77545.87451171875,74758.60302734375,75654.51171875,4382580
2020-12-23,75156.78125,76749.50774006623,75057.23584437087,75853.59908940397,3149760
2020-12-24,74459.9609375,75654.50576537433,74061.77932820856,75355.86955840576,2325660
2020-12-28,74260.8828125,75057.24616705764,73564.06487726206,74559.51907045912,3232320
2020-12-29,76581.21875,76780.38967002601,75286.60776983095,75884.12052990898,4287020
2020-12-30,77577.078125,78473.34732028241,76382.05253129012,76581.2234635751,4065710
2021-01-04,78871.6796875,78971.26514165087,76780.38515033144,78074.99605429293,4268700
2021-01-05,78274.171875,78772.09917700382,77079.14635019084,78274.171875,3742795
2021-01-06,78772.09375,81660.07190265486,78572.92284292035,78672.50829646018,7178575
2021-01-07,80166.296875,80365.46779891304,78274.17309782609,80066.71141304348,3875955
2021-01-08,86440.1796875,86838.52152937787,80564.63751980127,82257.59034778226,12333575
2021-01-11,90224.4296875,92216.13895212472,85444.32745240067,87834.37856995034,15788735
2021-01-12,91120.703125,91618.63046448087,86241.01519808744,88830.23736338798,7889360
2021-01-13,90523.1796875,92016.96153052805,89527.3251254813,91319.86333711496,4032010
2021-01-14,89925.671875,92216.13749307863,89626.91549003322,90423.59918327795,4010380
2021-01-15,87137.28125,91419.45621428572,86938.11032142857,90025.25971428571,4978630
2021-01-18,85145.5703125,87933.96325840644,85045.9848501462,86340.59586074561,4199920
2021-01-19,87635.1953125,88531.46435546875,85245.14453125,85245.14453125,2919985
2021-01-20,88431.890625,89626.91617398648,87037.69415118243,89228.57432432432,2981700
2021-01-21,90423.6015625,91817.79806236233,90025.25970539647,90124.84516967235,3395465
2021-01-22,92216.1328125,94805.35468412527,90124.83822387959,90821.9364200864,5811975
2021-01-25,94307.4296875,94705.77152356124,91618.62229408658,94008.67331045406,3600850
2021-01-26,91817.7890625,95402.8654250271,91718.20360798536,95402.8654250271,4061330
2021-01-27,92614.484375,95004.53558467742,91817.80063844087,92216.14250672043,3599070
2021-01-28,91220.28125,93311.57590747817,90025.25573144105,90423.5975709607,4609060
2021-01-29,87834.3671875,91718.19975021259,86838.51268424037,91618.61429988663,5350465
2021-02-01,87933.9609375,88232.7173166761,84647.64076656285,86838.52088052095,4550505
2021-02-02,88730.6484375,91021.11410984848,88332.30658143939,89626.91761363637,3314525
2021-02-03,92016.96875,92016.96875,89029.40482954546,89726.50307765152,3790485
2021-02-04,90523.1796875,92216.13244293179,89427.73966927943,92216.13244293179,2584185
2021-02-05,90622.765625,91817.79110576923,89128.98377403845,91021.10745192308,2042080
2021-02-08,91021.109375,92016.96396334792,89626.9129513129,90622.76753966082,2580575
2021-02-09,91817.7890625,93112.39997119035,90124.83633575108,91618.61815347071,3677825
2021-02-10,97494.1640625,97693.33497989019,92813.64750383043,92813.64750383043,9072415
2021-02-15,99983.8046875,100581.31746451693,97992.0954307769,99386.29191048307,5262740
2021-02-16,102373.859375,103369.71403818093,99485.88085177529,100382.15004863813,5380240
2021-02-17,101378.0,102573.02554027505,100182.97445972495,102573.02554027505,2812860
2021-02-18,99784.625,102971.35953093813,99784.625,100780.47954091817,2334610
2021-02-19,100382.140625,100780.48245287698,97593.74782986111,98987.94422743056,3478320
2021-02-22,97693.3359375,101577.1688646789,97593.75047782874,100581.31426796636,3204965
2021-02-23,96996.2421875,98091.68229434035,95004.53290233573,95900.80208065965,3327085
2021-02-24,94307.4296875,98091.67713008184,94108.25876946938,96996.2370809134,3336045
2021-02-25,96498.3046875,96498.3046875,94307.42470491485,95203.69378869969,2812745
2021-02-26,97195.4140625,99983.8070888832,95701.63208408044,99087.53790183146,8086380
2021-03-02,97892.5078125,100382.14432858596,97593.75143056968,99386.28972215157,4610170
2021-03-03,98290.8515625,98589.60795022796,97195.41147416412,97693.33878704406,2641605
2021-03-04,96000.3828125,97593.75016208505,95801.21189380187,97095.82286533972,3474450
2021-03-05,93809.5078125,94407.02060111465,92216.14037619426,93411.16595342357,3563165
2021-03-08,90423.6015625,94506.60559781113,90423.6015625,94008.67827643172,3407620
2021-03-09,87834.3671875,89925.66164434524,86539.75633326247,89328.14894238945,5343350
2021-03-10,91618.625,92514.8941576087,89427.74483695652,90124.84307065218,4498345
2021-03-11,95402.8671875,96498.30720739823,91021.1071079071,91718.2053023878,4640455
2021-03-12,95801.203125,97593.74122920998,95004.5195231289,97394.5703287422,2175315
2021-03-15,95402.8671875,96000.37992562632,94008.67079853863,95602.03810020877,1729905
2021-03-16,95402.8671875,96597.89266375262,95203.69627479123,95801.20901291755,1354265
2021-03-17,96597.890625,97792.91607603093,95203.69426546391,95402.86517396907,2019765
2021-03-18,99187.125,100382.15060240963,96797.07379518072,97295.00112951807,3858485
2021-03-19,98091.6796875,98987.94884200508,96398.72684010153,97294.99599460661,2584905
2021-03-22,98390.4375,98888.36481528339,97195.41194331984,98191.26657388663,1575175
2021-03-23,97693.3359375,100182.97242928133,96697.48134078746,98788.77599388378,1899820
2021-03-24,97992.1015625,97992.1015625,96000.39218114837,96896.66140275661,1442815
2021-03-25,96597.890625,97792.91607603093,96000.37789948453,97593.74516752578,1942655
2021-03-26,98589.6015625,98589.6015625,96797.06335227273,97195.40517676767,1922735
2021-03-29,97095.828125,98888.36649038462,96597.90080128206,98788.78102564103,1745565
2021-03-30,98290.8515625,98987.9498005319,97494.1678618921,97593.75332446808,1555365
2021-03-31,99187.125,100581.32153614458,97792.92846385541,98390.44126506023,2515180
2021-04-01,99386.28125,100382.1357715431,97992.08491983968,99585.45215430862,2062115
2021-04-02,99784.625,101178.82135728543,99386.28318363274,101178.82135728543,1493205
2021-04-05,99983.8046875,100581.31746451693,99585.46283615538,100182.97561317231,1552000
2021-04-06,108348.9765625,108548.14747529871,100581.31096335019,100780.4818761489,8624790
2021-04-07,107950.640625,108348.98247232471,104763.90584640221,108348.98247232471,4104480
2021-04-08,109145.6640625,111734.88602018704,106357.27118499087,107353.12578410127,4562570
2021-04-09,111137.375,111734.8877688172,109743.17853942653,110340.69130824372,3944195
2021-04-12,111137.375,111137.375,111137.375,111137.375,0
2021-04-13,111137.375,111137.375,111137.375,111137.375,0
2021-04-14,111137.375,111137.375,111137.375,111137.375,0
2021-04-15,120000.4765625,131950.7314898859,117510.8401192946,120000.4765625,17115015
2021-04-16,118506.6953125,120000.47718618698,115021.20427389706,115021.20427389706,13709555
2021-04-19,118506.6953125,121494.25905987395,117012.91343881302,119502.54989495798,5441693
2021-04-20,119004.6328125,120498.41481433054,117510.85081066945,118506.70547855648,2952174
2021-04-21,117510.8359375,119004.61775026482,116514.98139565678,119004.61775026482,4461636
2021-04-22,117012.9140625,119004.62323803191,117012.9140625,117510.84135638298,2279180
2021-04-23,117012.9140625,118008.76865026596,114025.35029920212,116017.05947473405,2473720
2021-04-26,117510.8359375,117510.8359375,117012.90866657838,117510.8359375,1729458
2021-04-27,120996.328125,123983.8917824074,118008.76446759258,118008.76446759258,5332544
2021-04-28,119004.6328125,121494.26948221757,118506.70547855648,120996.34214827405,2276272
2021-04-29,116514.984375,120000.47536057692,115021.20252403845,119502.54807692308,3445462
2021-04-30,113029.4921875,116514.98313601321,112531.56490914097,116514.98313601321,4405688
2021-05-03,114025.3515625,115519.1334606987,109544.00586790394,112033.64236490175,2832622
2021-05-04,115021.2109375,115519.13825757576,111535.7196969697,113029.50165719698,2228466
2021-05-06,114523.28125,117012.91779891304,113029.49932065218,114523.28125,3234424
2021-05-07,114025.3515625,116514.98805949782,113527.42426310043,115021.20616129912,2040844
2021-05-10,115519.1328125,116017.06010910562,114025.3509226832,115021.2055158944,1898994
2021-05-11,114025.3515625,116514.98805949782,114025.3515625,114523.27886189957,1875600
2021-05-12,112531.5703125,115021.2068238385,111535.7157079646,114523.27952157079,2558482
2021-05-13,109046.078125,110539.86001712328,107552.2962328767,108548.15082762556,4201490
2021-05-14,108548.1484375,111037.78486955275,107552.2938646789,109046.07572391054,2276082
2021-05-17,110041.9453125,110539.87266685521,108548.1632494344,108548.1632494344,1656454
2021-05-18,112531.5703125,114025.3522193031,110539.8611034292,111037.7884056969,1585701
2021-05-20,113029.4921875,115021.20130093613,111535.7103524229,112033.63763078194,2135101
2021-05-21,116514.984375,118506.69350961538,114025.34795673077,115519.12980769231,3018548
2021-05-24,116017.0625,117510.84442060086,115021.2078862661,116017.0625,1715308
2021-05-25,117510.8359375,117510.8359375,115519.12685381356,116514.98139565678,1777001
2021-05-26,119004.6328125,119502.56014644352,117012.92347672593,118008.77814461297,2308405
2021-05-27,124481.828125,124481.828125,119004.6276875,119502.555,7398732
2021-05-28,121494.2578125,124979.74881531762,120000.47595414959,124481.82152920081,3685820
2021-05-31,122490.1171875,122490.1171875,120000.48065929877,121494.26257621951,2299358
2021-06-01,126473.53125,126473.53125,122490.11294291339,122988.04023129921,3573808
2021-06-02,126473.53125,128963.16769192913,125477.67667322834,127469.38582677166,2597446
2021-06-03,125975.609375,127967.31861413043,125477.68206521739,126971.46399456522,1737466
2021-06-04,123485.9765625,125477.68586189517,122490.12191280242,125477.68586189517,2668254
2021-06-07,125477.671875,126473.52641369049,124481.81733630953,124481.81733630953,1905198
2021-06-08,127967.3203125,127967.3203125,125975.6110469358,126473.53836332685,2248373
2021-06-09,128465.25,129461.1046511628,127967.32267441861,127967.32267441861,1936747
2021-06-10,132946.59375,134440.3757022472,128963.17521067415,129461.10252808989,5564011
2021-06-11,134938.296875,135934.15146448338,131452.80581180812,133942.4422855166,3674400
2021-06-14,141909.28125,142407.20855263158,135436.22631578948,135436.22631578948,6240394
2021-06-15,143901.0,143901.0,139917.5813148789,142905.14532871972,4950329
2021-06-16,142407.21875,145394.78277972026,141909.2914117133,143403.07342657342,4996272
2021-06-17,147386.46875,148880.25052787163,139917.5598606419,141411.34163851352,5408889
2021-06-18,154357.46875,156847.10534274194,148880.26824596775,149378.19556451615,7706345
2021-06-21,154357.46875,158838.8146169355,151369.90483870968,154855.3960685484,8324948
2021-06-22,158340.890625,158340.890625,154855.39932193398,157345.03596698114,4662042
2021-06-23,168797.359375,169295.28668879057,160332.59504056047,161826.37698193215,9078797
2021-06-24,156349.171875,172282.84544187898,154855.38997810512,171286.99084394905,18408195
2021-06-25,153859.53125,158838.80410598707,149876.11296521037,154357.4585355987,12271446
2021-06-28,154357.46875,156847.10534274194,153361.61411290325,153859.54143145162,5141409
2021-06-29,157345.015625,157345.015625,153859.52477254748,155353.3065664557,3938542
2021-06-30,162324.3125,164316.0218558282,156847.11177147238,158340.89378834356,7305590
2021-07-01,159336.734375,164813.9346191406,158838.8070800781,163320.152734375,4630280
2021-07-02,158838.796875,160830.50592672414,155353.30603448275,157842.94234913794,4407703
2021-07-05,156349.171875,161328.4448646497,155851.24457603504,159834.6629677548,4506967
2021-07-06,156847.109375,158340.89136904763,156349.1820436508,156847.109375,2045164
2021-07-07,160332.59375,162822.23029891303,157842.95720108695,157842.95720108695,4413394
2021-07-08,162324.3125,163818.09451687118,160332.60314417176,160830.53048312882,4121257
2021-07-09,159834.671875,161328.4538551402,157842.9625681464,160830.5265284268,3795528
2021-07-12,161328.453125,161826.38044945986,157345.03452932098,160332.59847608025,3248064
2021-07-13,160332.59375,162822.23029891303,159834.66644021738,161826.3756793478,3859736
2021-07-14,161328.453125,163818.08974729938,160332.59847608025,160830.5258005401,3352019
2021-07-15,158838.796875,161328.4331896552,157842.94234913794,161328.4331896552,3821843
2021-07-16,156349.171875,158838.80836982484,156349.171875,157842.9537718949,3423188
2021-07-19,153361.625,154855.4070616883,153361.625,154855.4070616883,3475792
2021-07-20,151369.90625,152365.76089638157,148382.34231085525,150871.9789268092,6652856
2021-07-21,144398.921875,154855.39552801722,143900.99455818965,152365.7589439655,10409836
2021-07-22,146888.546875,147386.47415254236,141909.27409957626,143900.98320974575,5759268
2021-07-23,148880.265625,152863.68410326086,146888.55638586957,147884.41100543478,5249906
2021-07-26,146888.546875,152365.7469279661,145892.69231991525,150871.965095339,4071898
2021-07-27,147386.46875,148382.3232685811,144896.8324535473,146888.54149070947,3357695
2021-07-28,147386.46875,148880.25052787163,145892.68697212837,146390.61423141893,2716816
2021-07-29,147884.40625,148382.33354377103,146888.5516624579,147884.40625,1766172
2021-07-30,146390.625,148880.26147959183,146390.625,148382.3341836735,2057332
2021-08-02,145394.78125,147884.41791523973,144398.9265839041,146390.6359160959,2172117
2021-08-03,143403.0625,145892.6990017361,142407.20789930556,145394.77170138888,2697098
2021-08-04,148880.265625,149378.1929347826,143403.0652173913,143900.99252717392,3136752
2021-08-05,148382.328125,150871.96450293623,147884.40084941275,149378.1826761745,2254087
2021-08-06,144896.84375,148880.2621348797,144398.91645189002,148880.2621348797,4155669
2021-08-09,147386.46875,148382.3232685811,143403.05067567568,144896.8324535473,3017396
2021-08-10,145892.703125,147884.41238267918,143900.99386732082,147386.48506825938,2074409
2021-08-11,143403.0625,146888.55360243056,143403.0625,144896.84440104166,1754472
2021-08-12,146888.546875,147386.47415254236,143403.0559322034,145394.7650423729,2950088
2021-08-13,145394.78125,146888.56324914383,143900.99925085617,146888.56324914383,2285992
2021-08-17,141411.34375,146888.54368397887,140415.4892165493,145394.7618838028,3322347
2021-08-18,144896.84375,145892.69834621993,140913.42536512026,141411.35266323024,2720552
2021-08-19,145892.703125,148382.33969709897,143403.06655290103,143403.06655290103,2813914
2021-08-20,143403.0625,148382.33550347222,142407.20789930556,145892.6990017361,2776813
2021-08-23,147884.40625,147884.40625,143900.98789983164,145394.76978114477,2678395
2021-08-24,148382.328125,149876.10995176175,147386.4735738255,149378.1826761745,2032632
2021-08-25,150374.046875,152863.68341266556,147884.41033733444,148382.33764486754,2900928
2021-08-26,148880.265625,151867.82948369565,146888.55638586957,150871.97486413043,2360164
2021-08-27,149378.1875,149378.1875,146390.62375,148382.33291666667,1430634
2021-08-30,150871.96875,152365.75061881187,149876.11417079208,151369.89603960395,1628144
2021-08-31,154357.46875,154357.46875,150374.0502016129,151867.83215725806,3078357
2021-09-01,153361.625,155353.3344155844,153361.625,154357.4797077922,2011434
2021-09-02,154357.46875,155353.32338709678,152863.68679435484,153859.54143145162,1649156
2021-09-03,155851.234375,156847.08890774762,153859.5253095048,154855.37984225238,1934669
2021-09-06,154855.390625,155851.24522709002,151867.8268187299,155353.317926045,1883428
2021-09-07,153361.625,155353.3344155844,152863.6976461039,154855.4070616883,1072249
2021-09-08,137925.859375,150871.96891922381,135934.15021435017,150871.96891922381,16920382
2021-09-09,127967.3203125,133942.4481091926,127469.39299610895,133444.52079280154,14534253
2021-09-10,129461.09375,132946.5847355769,125477.67548076923,126473.53004807692,9918050
2021-09-13,123983.8984375,129461.09877008032,121992.18922565262,125975.6076493474,8675498
2021-09-14,123485.9765625,125477.68586189517,117510.84866431452,121992.19458795362,18895148
2021-09-15,121992.1875,126971.46045918368,121494.26020408164,122988.04209183675,9078817
2021-09-16,120996.328125,124481.81905864198,120498.40084876544,122490.10995370371,4770936
2021-09-17,119004.6328125,120996.34214827405,117510.85081066945,120996.34214827405,4807631
2021-09-23,114523.28125,117510.84510869565,113527.42663043478,116017.06317934782,6314773
2021-09-24,119004.6328125,120498.41481433054,115519.1414748954,115519.1414748954,5327603
2021-09-27,119502.5546875,121992.19124348958,119004.62737630209,119502.5546875,3635942
2021-09-28,117012.9140625,120996.33241356384,117012.9140625,120000.47782579788,3445583
2021-09-29,116017.0625,117012.91711373391,114025.35327253219,114523.28057939914,3172350
2021-09-30,117510.8359375,120000.47229210805,114025.34504104873,114523.27231197033,4649917
2021-10-01,116017.0625,119502.55364806867,115519.13519313304,117510.84442060086,2329103
2021-10-05,110539.859375,115519.13231981982,110041.93208051802,114025.35043637388,4885065
2021-10-06,112531.5703125,115519.13412610619,111535.7157079646,112033.64301023229,4610915
2021-10-07,119004.6328125,119004.6328125,114523.28680700836,114523.28680700836,5146917
2021-10-08,117012.9140625,120996.33241356384,117012.9140625,120996.33241356384,3930836
2021-10-12,113029.4921875,118008.7649710903,112531.56490914097,116514.98313601321,3810466
2021-10-13,116514.984375,118008.76622596153,113527.42067307692,113527.42067307692,2731883
2021-10-14,120996.328125,121494.25540123456,118008.76446759258,118008.76446759258,3891958
2021-10-15,121494.2578125,122988.0396708504,119502.54866803279,122490.1123847336,2331425
2021-10-18,120996.328125,122490.10995370371,120000.47357253086,122490.10995370371,1831322
2021-10-19,126971.4609375,126971.4609375,120996.3333639706,122490.11525735294,4075027
2021-10-20,127469.390625,129959.02716064453,126473.53601074219,128963.17254638672,4959740
2021-10-21,127469.390625,129461.09985351562,126971.4633178711,127967.3179321289,2297507
2021-10-22,126971.4609375,128963.17012867647,124979.75174632353,127469.38823529411,1985417
2021-10-25,125477.671875,126971.45368303572,122988.03552827382,125975.59914434525,2309608
2021-10-26,126971.4609375,127469.38823529411,125477.67904411764,125477.67904411764,1265299
2021-10-27,127967.3203125,128465.24762889105,125975.6110469358,127469.39299610895,1449071
2021-10-28,124979.75,129461.09561752988,124481.82270916335,128465.24103585657,1783396
2021-10-29,124979.75,125975.60458167331,122490.11354581673,124979.75,1891355
2021-11-01,124979.75,126473.53187250996,124481.82270916335,125477.67729083665,1081519
2021-11-02,127469.390625,127967.3179321289,125477.68139648438,125477.68139648438,1642378
2021-11-03,123983.8984375,127967.31686119478,122988.0438315763,127469.38955823293,2937805
2021-11-04,129461.09375,129959.02103365384,124979.74819711538,125477.67548076923,6001098
2021-11-05,127967.3203125,130456.95689445526,125975.6110469358,130456.95689445526,2810726
2021-11-08,124481.828125,127967.3193125,122490.118875,127967.3193125,4026899
2021-11-09,124979.75,126473.53187250996,123983.89541832669,123983.89541832669,1990889
2021-11-10,123485.9765625,126971.46783644153,122988.04923765121,124979.75853704636,1598893
2021-11-11,124979.75,124979.75,120996.33167330678,122490.11354581673,1955371
2021-11-12,126473.53125,127469.38582677166,123983.89480807087,125477.67667322834,2100660
2021-11-15,128465.25,128963.17732558139,126473.54069767441,126473.54069767441,1714170
2021-11-16,126971.4609375,129461.09742647059,126473.53363970589,128465.24283088236,1591390
2021-11-17,124481.828125,128465.246625,124481.828125,127469.39199999999,1675657
2021-11-18,123983.8984375,125477.68034638555,122490.11652861445,124481.82574046185,1543924
2021-11-19,126473.53125,126971.45853838584,123983.89480807087,124481.8220964567,1512294
2021-11-22,127967.3203125,128465.24762889105,124979.7564141537,126473.53836332685,2213290
2021-11-23,123983.8984375,127469.38955823293,123485.97113453815,126971.46225527108,1981200
2021-11-24,123983.8984375,124979.7530434237,122988.0438315763,123983.8984375,1589036
2021-11-25,127469.390625,127967.3179321289,123983.89947509766,124481.82678222656,2906344
2021-11-26,124979.75,127967.31374501991,124481.82270916335,126971.45916334662,1679040
