Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2020-09-25,6.334417819976807,6.375325972824131,6.252602714673977,6.34071147429115,40150400
2020-09-28,6.1770806312561035,6.469728981626141,6.1770806312561035,6.3973537509442515,48797400
2020-09-29,6.0763840675354,6.249455962069038,6.057503704563048,6.177080136982505,52878100
2020-09-30,6.170788764953613,6.306099370232466,6.11414706040004,6.136174256571745,69505000
2020-10-01,6.246310234069824,6.312391816199734,6.019743437747793,6.180228051743891,77537300
2020-10-02,5.985129356384277,6.211695545828059,5.985129356384277,6.208548718172395,85306000
2020-10-05,6.302952289581299,6.343859852232748,6.054358285158012,6.09211962007909,73288500
2020-10-06,6.271483421325684,6.513783723951567,6.271483421325684,6.441407895759615,77064600
2020-10-07,6.227428913116455,6.309244021250545,6.155053086388712,6.293510485116127,53521000
2020-10-08,6.431967735290527,6.479168942799551,6.249455959445298,6.306097648534492,78070400
2020-10-09,6.23057746887207,6.416236145588814,6.23057746887207,6.400502603573967,67962300
2020-10-13,6.334417819976807,6.334417819976807,6.20854773466948,6.265189423106754,55330600
2020-10-14,6.284070014953613,6.409940705045744,6.284070014953612,6.321831342020439,44584300
2020-10-15,6.214841365814209,6.2211350201050895,6.117292125089195,6.173933813315302,56952100
2020-10-16,6.08267879486084,6.202255248372629,6.079531967111053,6.189668537569505,49929000
2020-10-19,6.142466068267822,6.274629805809098,6.057503536949309,6.107851570279709,107419300
2020-10-20,6.350152969360352,6.378473818099501,6.16449433882415,6.1896683599038385,68407700
2020-10-21,6.343859672546387,6.397354545388333,6.24001675469979,6.343859672546387,60594900
2020-10-22,6.557839393615723,6.557839393615723,6.309245387526218,6.3249795272638165,98926900
2020-10-23,6.472876071929932,6.652241042293223,6.463436189403016,6.58930629139515,61711200
2020-10-26,6.372180461883545,6.460289839896211,6.302952050713901,6.3973544841448735,58229100
2020-10-27,6.255748748779297,6.409940273747662,6.233721559554071,6.375325776281797,48978400
2020-10-28,5.874993801116943,6.117294170572365,5.874993801116943,6.088973316989467,79247400
2020-10-29,6.07009220123291,6.095266223521134,5.582344694129018,5.799471011487474,86794800
2020-10-30,5.959954738616943,6.14876017768133,5.937927547428688,6.022889484841109,64185100
2020-11-03,6.183374881744385,6.262043774896848,6.0826787945405965,6.139320493641733,66292400
2020-11-04,6.205402374267578,6.315538950017658,6.063798719899806,6.296658582807833,65777600
2020-11-05,6.258896350860596,6.2903640251628525,6.20540148460555,6.27777731555953,40874800
2020-11-06,6.214841365814209,6.2777767083311975,6.148759796347688,6.151906023297221,37273300
2020-11-09,6.8001389503479,7.139988526476479,6.620773979640593,6.642801172506966,164904100
2020-11-10,7.2627129554748535,7.284740151842257,6.863074792192826,6.888248816640729,163732600
2020-11-11,7.199776649475098,7.3508213765379375,7.048732522608265,7.347674548870378,93072900
2020-11-12,6.8945417404174805,7.180896463167394,6.850487352362424,7.155722441393643,77275000
2020-11-13,7.121108531951904,7.174603407719645,6.888248661020583,6.9291568249467765,66065200
2020-11-16,7.328792095184326,7.435781204421534,7.278443467043038,7.300471254440531,101583300
2020-11-17,7.454664707183838,7.596268358995636,7.231244731815474,7.253271926528685,94082100
2020-11-18,7.410609722137451,7.593121535840234,7.410609722137451,7.54906714638661,68540400
2020-11-19,7.495572090148926,7.53333342318319,7.3539684417114985,7.410609540968854,65382100
2020-11-23,7.898355960845947,7.898355960845946,7.564800065504191,7.567946292646822,125649000
2020-11-24,8.25079345703125,8.39239770751759,8.068281645402209,8.068281645402209,153293500
2020-11-25,8.260233879089355,8.33890277317592,8.077722068816366,8.244500340350454,73971200
2020-11-26,8.124922752380371,8.165830910732323,8.043107035872458,8.162684083151712,41935900
2020-11-27,8.0242280960083,8.200446270453968,8.008494555506331,8.156391876891576,49863500
2020-11-30,7.835420608520508,8.14380248511559,7.816540244699325,7.948703991839494,90207700
2020-12-01,8.055695533752441,8.109190410116973,7.95814626515691,7.992760173254375,58866000
2020-12-02,8.153244972229004,8.338903629350996,7.97073314321709,8.055695701600936,88093300
2020-12-03,8.382957458496094,8.461626355366954,8.197298813865181,8.228766492652735,62424500
2020-12-04,8.663017272949219,8.675603981634668,8.515119394572721,8.556027548241255,61652400
2020-12-07,8.49623966217041,8.74483362926872,8.392396756973945,8.581202202839147,72664200
2020-12-08,8.389250755310059,8.540294886791758,8.326315400428005,8.436451971373586,46276700
2020-12-09,8.477360725402832,8.486800609158582,8.307435615446511,8.379810858488915,52448300
2020-12-10,8.7542724609375,8.873849489054683,8.537146194237485,8.5560271566955,97537100
2020-12-11,8.675605773925781,8.76056832583966,8.58435016646706,8.650431751158267,48334300
2020-12-14,8.691341400146484,8.895880445148498,8.691341400146484,8.820358363926038,53159500
2020-12-15,8.763715744018555,8.80777013678012,8.691340498711387,8.691340498711387,47208200
2020-12-16,8.870704650878906,8.886438189592306,8.644137852151344,8.763714907078896,59399200
2020-12-17,8.886436462402344,8.933637669564432,8.832941600899733,8.905316825227995,39297700
2020-12-18,8.842384338378906,8.911612753199238,8.817210314790053,8.842384338378906,44707900
2020-12-21,8.502532005310059,8.650429271652335,8.345194258062408,8.556026863382094,99988800
2020-12-22,8.5843505859375,8.644138517809328,8.511974741772741,8.559176561939868,46513200
2020-12-23,8.795181274414062,8.889583693022653,8.606375837000943,8.631549855309629,49038900
2020-12-28,8.86755657196045,8.97454630066512,8.86755657196045,8.92419826365068,36313300
2020-12-29,8.895879745483398,8.946227795671808,8.807770357555633,8.930493654865366,29891100
2020-12-30,8.917906761169434,8.96510798223724,8.87385236819896,8.921053589266766,36968200
2021-01-04,9.097271919250488,9.18223447876493,8.97769545045676,9.015456187888,74719700
2021-01-05,9.45285415649414,9.496908543045802,8.886437785620211,9.094123608215185,95181100
2021-01-06,9.471735000610352,9.723475222474029,9.456000861621352,9.49061536720112,96562500
2021-01-07,9.75494384765625,9.802145068815369,9.547257994399256,9.547257994399256,56171300
2021-01-08,9.792703628540039,9.99409579358691,9.550403304845526,9.899692766074192,67136300
2021-01-11,9.71088981628418,9.773824580108323,9.566138719116037,9.632220911356915,48744700
2021-01-12,9.638513565063477,9.931161975202238,9.638513565063477,9.792705140453904,65691900
2021-01-13,9.172791481018066,9.710886943645095,9.12559027206382,9.654245252821624,93826600
2021-01-14,9.267195701599121,9.336424110368439,9.03748208120872,9.179086326641432,50745400
2021-01-15,8.848676681518555,9.150764919766415,8.82035583415832,9.141324437247677,80673300
2021-01-18,8.8329439163208,9.078391098178159,8.814063548545949,8.90846598761628,68855700
2021-01-19,9.028040885925293,9.081535748623892,8.697631228011852,8.961958714264235,61656000
2021-01-20,8.876996040344238,9.163351312796685,8.845528968822709,9.1098564509358,60306200
2021-01-21,8.669310569763184,8.936784889017083,8.656723860725556,8.817208452277896,41284900
2021-01-22,8.524560928344727,8.571762142083651,8.357782666258133,8.474212886997076,51181900
2021-01-26,8.49623966217041,8.80147472285191,8.439597968391253,8.574908547931248,64514600
2021-01-27,8.622109413146973,8.864409715608355,8.34834203780152,8.436450802190429,68337800
2021-01-28,8.735393524169922,8.952519826301925,8.593789283606442,8.596936111196296,67827000
2021-01-29,8.398688316345215,8.71021695420585,8.398688316345215,8.659868927896806,67555300
2021-02-01,8.663017272949219,8.710218480862515,8.442744169092606,8.578054738587731,44449500
2021-02-02,9.018600463867188,9.169644571240394,8.873850011016847,8.936784755657719,91663000
2021-02-03,9.106712341308594,9.169647103328142,9.018602954245912,9.119299053634066,47486800
2021-02-04,9.068949699401855,9.122444569531266,8.876997412432322,9.072096527079587,41444100
2021-02-05,9.075244903564453,9.468589427469999,8.91161343757268,9.119299298179119,121098700
2021-02-08,8.845529556274414,9.219993013973664,8.74797970745223,8.971399651307605,98821700
2021-02-09,8.666167259216309,8.927348011752812,8.615818605533333,8.826651304583004,63662200
2021-02-10,8.747981071472168,8.823503740463835,8.534002176649283,8.729100704322278,52949900
2021-02-11,8.836089134216309,8.968252884949722,8.770007558947583,8.854969498550808,61158600
2021-02-12,8.949374198913574,8.96510773877688,8.688193475888621,8.751128235537916,47801100
2021-02-17,9.311248779296875,9.314395606552317,8.851822203333196,8.974546065511701,54973400
2021-02-18,9.210552215576172,9.729766681051961,9.138176993157465,9.559841619516668,105539200
2021-02-19,8.600081443786621,8.96510497801177,8.549733411493214,8.820354535217195,215834800
2021-02-22,6.819019794464111,7.3004736445355185,6.734057244416916,7.174602933267362,490230400
2021-02-23,7.571094512939453,7.634029870898128,7.1462823472085395,7.253272095620653,293503100
2021-02-24,7.678083896636963,7.866889361348534,7.555360614662654,7.7252851127658495,155246400
2021-02-25,7.297327041625977,7.945558583771877,7.269006190737443,7.866889686902849,170233000
2021-02-26,6.99838399887085,7.3697012353543325,6.913421458279686,7.300472832018551,159881000
2021-03-01,6.922861576080322,7.250124411407259,6.897687557993322,7.174601756950324,90330100
2021-03-02,6.919715404510498,7.026705141567631,6.504343766616213,6.872514191149055,147772300
2021-03-03,6.667974472045898,6.888246977090859,6.444554539564892,6.859926132125719,185688500
2021-03-04,6.992090225219727,7.048731917985204,6.645947614223508,6.70258870679303,127843200
2021-03-05,7.045586585998535,7.306767313477555,7.014119505735298,7.061320726326238,126306300
2021-03-08,6.63965368270874,7.010970897410709,6.595598701173908,6.903981171134008,141142800
2021-03-09,6.793844699859619,6.907128082041069,6.564131708388067,6.721469472441887,122648000
2021-03-10,7.029851913452148,7.029851913452148,6.790698420760245,6.903981812086933,111744100
2021-03-11,7.328792095184326,7.391726830018223,7.114812676318238,7.117959503089309,130577500
2021-03-12,7.2910332679748535,7.357114852182569,7.19348400548897,7.284739612280012,68123200
2021-03-15,7.44207763671875,7.448371292610842,7.269006301058616,7.272153129004663,68295000
2021-03-16,7.325647354125977,7.451517459826559,7.3099132157909,7.435783321491481,43407900
2021-03-17,7.57738733291626,7.593120870572341,7.272152260937963,7.281592143453216,77966400
2021-03-18,7.3130598068237305,7.5207456245584465,7.259564938607456,7.514451969428064,77198900
2021-03-19,7.5522141456604,7.564801457330607,7.294180258381705,7.322501109443616,90244500
2021-03-22,7.401169300079346,7.482985017535195,7.309913099772283,7.454664169177555,44129300
2021-03-23,7.174602508544922,7.435783198631703,7.174602508544922,7.291032729516715,57124700
2021-03-24,7.180896759033203,7.407463564527933,7.180896759033203,7.297326989656445,63338300
2021-03-25,7.300472736358643,7.331939810065153,6.973209888086503,7.143134967042258,79214500
2021-03-26,7.38228702545166,7.5144507609551985,7.272151079361954,7.388580679569898,60918600
2021-03-29,7.498719215393066,7.498719215393066,7.325647882594001,7.344528249762105,50099700
2021-03-30,7.498719215393066,7.549067261305378,7.416903490736547,7.438930685798677,41959100
2021-03-31,7.583682060241699,7.624589624048635,7.482985964535943,7.489279020370497,68609400
2021-04-01,7.517599582672119,7.674937376199428,7.482985676229425,7.643470297650807,47232900
2021-04-05,7.564798831939697,7.615146860754949,7.451515467007457,7.5931190729769105,40454400
2021-04-06,7.558506488800049,7.668643046002584,7.5238919879145785,7.608854526344759,45934300
2021-04-07,7.5522141456604,7.65920389407294,7.530186950433593,7.533333778351144,55892200
2021-04-08,7.45781135559082,7.564801098934528,7.353968440015577,7.5459201323237375,63231300
2021-04-09,7.44207763671875,7.482985799821293,7.35396885501369,7.394876417920173,47494400
2021-04-12,7.517599582672119,7.668644320607334,7.482985676229425,7.539626777734574,50592900
2021-04-13,7.5427727699279785,7.586827755367872,7.454663999440158,7.5459195974733975,53612300
2021-04-14,7.662348747253418,7.734723970116433,7.545918545094562,7.615147541046925,90836500
2021-04-15,7.510396957397461,7.751093882159402,7.487628421600476,7.708809547164442,64193600
2021-04-16,7.464859485626221,7.559186360356476,7.419321796077373,7.523406880081532,59567300
2021-04-19,7.897463798522949,8.09587576466269,7.406311747200531,7.464859764237067,196519100
2021-04-20,7.747842311859131,7.9982974841196315,7.7283265097234,7.913728181003248,94965400
2021-04-22,7.712061405181885,7.868189654727022,7.692545606637261,7.851925972276461,46600100
2021-04-23,7.705556869506836,7.786873423915827,7.647008851068991,7.767357004172495,60341000
2021-04-26,7.734830856323242,7.822652263329576,7.679535574669438,7.7575993922284425,33281000
2021-04-27,7.5136494636535645,7.861684203928921,7.513649463653564,7.747840908037978,76684900
2021-04-28,7.786872386932373,7.835662189001178,7.598218030642595,7.61122835500948,66374200
2021-04-29,7.682788848876953,7.900717254126955,7.617735352827713,7.845421968603937,49775900
2021-04-30,7.682788848876953,7.78362120939677,7.572198277830916,7.611229879143567,61039200
2021-05-03,7.620987892150879,7.744588786965636,7.5787029346959685,7.741336050207866,49039900
2021-05-04,7.445343971252441,7.6892936491613275,7.44209123443279,7.6567675217570335,44765000
2021-05-05,7.751092433929443,7.790124645428608,7.520153762113578,7.536416821673924,75611900
2021-05-06,7.643756866455078,7.75760017790704,7.6112301174122114,7.712062481088573,54091600
2021-05-07,7.929990291595459,7.952759448475503,7.6307453398147205,7.689293359571226,74118200
2021-05-10,8.034074783325195,8.125148915415348,7.995042569289418,8.066600904559682,73804500
2021-05-11,8.18044376373291,8.186949235799164,7.910472876943021,7.949505088944579,73729900
2021-05-12,8.060094833374023,8.304044428108632,8.030820832374198,8.115390099663038,89980700
2021-05-13,8.128402709960938,8.164182192452664,7.946253801668287,8.053591628747395,77282100
2021-05-14,8.554499626159668,8.580520893737193,8.310550009971891,8.39186654870115,196135500
2021-05-17,8.671597480773926,8.671597480773926,8.521975315548797,8.554501441626547,83512600
2021-05-18,8.57076644897461,8.717135900122209,8.54474517185529,8.684609769020199,63510600
2021-05-19,8.50571060180664,8.570764086874306,8.391867313136231,8.408130994601153,84700500
2021-05-20,8.43415355682373,8.547996862937126,8.365847324997251,8.50571190504547,71371100
2021-05-21,8.440657615661621,8.557753018543828,8.437404879415448,8.482941946069861,82884500
2021-05-24,8.583773612976074,8.626058560454473,8.453667275342454,8.547994757874301,63029600
2021-05-25,8.404878616333008,8.65858647442895,8.385362818139793,8.613048784783397,63672000
2021-05-26,8.486193656921387,8.515467659203734,8.343076381362788,8.42764565235669,46646900
2021-05-27,8.42764663696289,8.538237187306349,8.382109570490645,8.48294191213462,48877800
2021-05-28,8.778934478759766,8.788692687896935,8.50571082687932,8.521974508774601,129526400
2021-05-31,8.739903450012207,8.847241275900588,8.71062944109755,8.769176838530793,46298900
2021-06-01,8.876514434814453,9.009873520257159,8.785439680201577,8.912293293087075,90744900
2021-06-02,9.065170288085938,9.130223163175947,8.86675768520977,8.896031696138913,103985100
2021-06-04,9.270087242126465,9.309119461383377,9.081432859909558,9.126969932045892,102757300
2021-06-07,9.201780319213867,9.28634897812825,9.110705567557465,9.270085917659175,74548900
2021-06-08,9.322127342224121,9.367664402415496,9.094440800475418,9.162747011158395,88398600
2021-06-09,9.322127342224121,9.45873914319416,9.276590282032746,9.341643136535293,60724200
2021-06-10,9.328634262084961,9.442477550633743,9.29285478329637,9.37742406563558,35871000
2021-06-11,9.292856216430664,9.383930985394345,9.19202385748966,9.36766730143863,54894400
2021-06-14,9.35140323638916,9.546563080184315,9.305866166982172,9.40019304223894,64286600
2021-06-15,9.442476272583008,9.452233859734823,9.312369320196813,9.419707121638274,42597100
2021-06-16,9.478257179260254,9.52704760717175,9.357909028748582,9.458741380333292,77432900
2021-06-17,9.149740219116211,9.497775661206601,9.078181860579711,9.435974894054599,95264600
2021-06-18,9.211538314819336,9.244065057592334,8.990357208438168,9.107453234262556,115250700
2021-06-21,9.416455268859863,9.432718328163837,9.23755851453643,9.23755851453643,50709600
2021-06-22,9.46524715423584,9.520542436616171,9.325382579956408,9.432720408059865,41602700
2021-06-23,9.530301094055176,9.601860067739668,9.432721464989605,9.514038029342965,57278500
2021-06-24,9.644142150878906,9.644142150878906,9.504277593665057,9.592099611505754,51447000
2021-06-25,9.46524715423584,9.689681020414374,9.416457345169919,9.6571542742384,84950900
2021-06-28,9.448984146118164,9.520543116897704,9.325383246292972,9.491269105287188,40341200
2021-06-29,9.491268157958984,9.491268157958984,9.34815085108064,9.461994149270321,43215200
2021-06-30,9.572583198547363,9.618120262470528,9.406697382318168,9.442476858484063,71367600
2021-07-01,9.452237129211426,9.718955357146816,9.406700052362792,9.673418280298181,65084000
2021-07-02,9.491268157958984,9.556321028070185,9.34489811451567,9.53029975594649,37336700
2021-07-05,9.383932113647461,9.484764484711786,9.227804451277631,9.435974667770736,56028600
2021-07-06,9.000117301940918,9.367667897168685,9.000117301940918,9.335141767980994,97839700
2021-07-07,9.123719215393066,9.156245968575881,8.915548987657004,9.156245968575881,73793500
2021-07-08,8.94156551361084,9.00336624977098,8.87000719095944,8.912291513345293,80574200
2021-07-12,9.01962947845459,9.035893156908049,8.873260094748842,8.970839683886007,53001200
2021-07-13,9.074925422668457,9.097693953809133,8.905786876486378,8.96433488250294,41594300
2021-07-14,9.000117301940918,9.172508640457954,8.957832961759232,9.139981890874116,51654600
2021-07-15,8.808208465576172,8.987104623241823,8.756165924422673,8.941567554831519,67982600
2021-07-16,8.678101539611816,8.905787487023547,8.64557479843986,8.856997685463604,69024100
2021-07-19,8.534987449645996,8.603293693748205,8.411386531341538,8.447165401684392,80087700
2021-07-20,8.64882755279541,8.762670836938817,8.427646456835875,8.518721208229797,63408800
2021-07-21,8.769177436828613,8.860252206376451,8.64882927676494,8.713882772212841,51116600
2021-07-22,8.749661445617676,8.853746539748464,8.687860688328984,8.782188192632571,37736500
2021-07-23,8.69762134552002,8.837485962755975,8.678105539978992,8.81471741955873,34025500
2021-07-26,8.935063362121582,8.935063362121582,8.691113682867918,8.697619156543084,46802600
2021-07-27,8.830977439880371,8.912293992034696,8.749660887726048,8.896030929762254,51901800
2021-07-28,9.0131254196167,9.074926166633507,8.84724021616505,8.922051287587713,46727100
2021-07-29,9.04565143585205,9.081430910791983,8.944819103307449,9.042398699912425,43916600
2021-07-30,8.752913475036621,9.05215840667873,8.7268922036067,8.977347328867216,74150400
2021-08-02,8.59028148651123,8.91554773172679,8.577271159308594,8.847242118021665,70528800
2021-08-03,8.733397483825684,8.739902956638606,8.388615489889226,8.574017122285284,71850400
2021-08-04,8.547995567321777,8.70737592356489,8.440657751060254,8.635816965793197,87970600
2021-08-05,9.221299171447754,9.426216655081618,9.126971652361746,9.351405559500698,223915900
2021-08-06,9.234307289123535,9.283097715808372,9.113959141637586,9.270086769920137,51106100
2021-08-09,9.169254302978516,9.175759155442952,9.000115730982396,9.09119048984093,75381900
2021-08-10,9.198528289794922,9.361161388565295,9.185517344103193,9.205033142244748,84380900
2021-08-11,9.325383186340332,9.429468284554728,9.097696568699249,9.159497328412591,97863500
2021-08-12,9.46524715423584,9.494521163754609,9.270087297576074,9.322129843299201,95319300
2021-08-13,9.546562194824219,9.631131473305594,9.439224383750933,9.45223470791946,85201800
2021-08-16,9.315625190734863,9.510785064589124,9.185518814964068,9.497774737210113,101262100
2021-08-17,9.315593719482422,9.522376622746755,9.115703097605898,9.25011211619708,93623700
2021-08-18,9.232880592346191,9.412092401233906,9.184630677684996,9.315593886605175,86103100
2021-08-19,9.181183815002441,9.260451293783882,9.005417825725546,9.050221269038552,80808200
2021-08-20,9.167397499084473,9.177736248346045,9.019202624432513,9.09846943638928,88445600
2021-08-23,9.312148094177246,9.412093085501208,9.225988324225229,9.284576994086475,70161500
2021-08-24,9.505145072937012,9.52237676267999,9.387967742113643,9.405200089203449,49831400
2021-08-25,9.556838989257812,9.591303019562424,9.436215211865019,9.522374958953199,46031200
2021-08-26,9.474125862121582,9.60853485937308,9.467232924481323,9.505143424156039,41061300
2021-08-27,9.818765640258789,9.818765640258789,9.536161747901975,9.546501155188237,76465300
2021-08-30,9.753283500671387,9.894585439005207,9.739498282401778,9.787747532365502,61054000
2021-08-31,9.370736122131348,9.72916039875885,9.301808047952642,9.718821647774828,110574300
2021-09-01,9.319039344787598,9.422430787055195,9.074345300645707,9.415537848944886,69430400
2021-09-02,9.167397499084473,9.425876748171365,9.119147592259148,9.305252967128139,56052000
2021-09-03,9.074344635009766,9.229432444381667,8.995077824595997,9.184629007297913,58182700
2021-09-06,9.119147300720215,9.205307047661321,9.01230939857032,9.03298755377911,26770700
2021-09-08,8.605635643005371,9.081237833863522,8.543601174818713,9.060559677801303,80378400
2021-09-09,8.788294792175293,8.919257327296709,8.319585526241651,8.643546381069125,156617100
2021-09-10,8.733153343200684,9.008864312799073,8.729706873912354,8.967507996032715,78379900
2021-09-13,9.03988265991211,9.095024858594968,8.836545555763992,8.891687754446851,63317900
2021-09-14,8.919258117675781,9.046774852447639,8.864115923543846,8.943383402786958,65497300
2021-09-15,9.074344635009766,9.11914741474681,8.91581101418223,8.960613793919274,67274100
2021-09-16,8.99507999420166,9.043329254378728,8.791742887245633,8.988187054934404,65567700
2021-09-17,8.591852188110352,8.967508829964006,8.536709989062738,8.950276481919836,131694100
2021-09-20,8.49535083770752,8.49535083770752,8.198961757989597,8.298906721689043,80260600
2021-09-21,8.688346862792969,8.715918607461925,8.453992949226004,8.643544092399063,64570200
2021-09-22,8.908920288085938,9.036436378693086,8.795189418763432,8.79863588842131,70231800
2021-09-23,9.25011157989502,9.288022083390691,8.929597178132509,8.943383054802492,84480600
2021-09-24,9.270791053771973,9.325933253587145,9.12259614526362,9.150167245171206,44821500
2021-09-27,9.35350227355957,9.463786648666016,9.13293352334668,9.35350227355957,89178700
2021-09-28,9.291467666625977,9.611982060503305,9.208754380681306,9.370735140834705,117874300
2021-09-29,9.439663887023926,9.487913803666832,9.243219722922179,9.377628749445089,58731700
2021-09-30,9.384521484375,9.505145287337148,9.36384332474764,9.487913597205488,65744000
2021-10-01,9.649892807006836,9.649892807006836,9.329378405027194,9.346610750876346,60983200
2021-10-04,9.922159194946289,9.92905147680027,9.553394835863525,9.567180714265211,106937000
2021-10-05,10.13927936553955,10.156511052531599,9.960066928496673,9.994530959827491,100469100
2021-10-06,9.870462417602539,10.05312135511386,9.811873751408104,9.977300998946228,84599400
2021-10-07,9.856677055358887,9.987639606373765,9.736053255240524,9.891141092156538,60551100
2021-10-08,10.035889625549316,10.20476268453841,9.894587007469836,9.994532649491228,84170500
2021-10-11,10.104817390441895,10.287476333521866,10.04622872246129,10.166852527991578,76466700
2021-10-13,10.211652755737305,10.235778036668158,10.022101578421733,10.053119139414708,55605400
2021-10-14,10.228886604309082,10.414991340303176,10.166851473195454,10.29092173542271,76172700
2021-10-15,10.201313972473145,10.28402724905914,10.17029641158506,10.27024137428813,72479900
2021-10-18,10.149620056152344,10.215101000883376,9.991085754913387,10.13238770963354,68971300
2021-10-19,9.653339385986328,10.104816334821308,9.601643662544378,10.077245238495815,111484000
2021-10-20,9.822213172912598,9.92560462758347,9.632661953567055,9.742946347175142,56063300
2021-10-21,9.46034049987793,9.711926803789243,9.27768159927764,9.60164243261424,101567700
2021-10-22,9.367287635803223,9.567178219066534,8.881346723777819,9.33971654353748,138384700
2021-10-25,10.008316040039062,10.101368062687632,9.52926742303394,9.56717792022015,135830600
2021-10-26,9.911819458007812,10.073799579783996,9.856677260920309,9.925604678606268,57865600
2021-10-27,9.887696266174316,10.015212368969177,9.811875241147922,9.935945531302433,57579200
2021-10-28,9.980746269226074,10.080691906215876,9.736052866687126,9.832552034400024,89578000
2021-10-29,9.356949806213379,10.060013763466282,9.294914673826735,10.039334947772867,157340000
2021-11-01,9.649892807006836,9.760177191054286,9.432770508081765,9.549947173122096,102157200
2021-11-03,9.253557205200195,9.598196202359631,9.236324860934191,9.54994629576154,83475800
2021-11-04,8.960616111755371,9.387968493588232,8.908920381041543,9.31214813236441,92603400
2021-11-05,8.908920288085938,9.146721435704588,8.88479565782766,9.060561666298238,86264000
2021-11-08,9.001971244812012,9.188075968688983,8.86411511471441,8.895132678251697,59704100
2021-11-09,9.181183815002441,9.28802239068927,9.029543110696212,9.029543110696212,73021700
2021-11-10,9.108809471130371,9.281128982404585,9.015756777279073,9.167398131257475,68176300
2021-11-11,9.115702629089355,9.26389686018629,9.043328090789192,9.26389686018629,60848900
2021-11-12,9.301807403564453,9.36039606535354,8.960614840444526,9.06745275640811,85962500
2021-11-16,9.398307800292969,9.498252790938075,9.177738343718106,9.394861330636672,60978200
2021-11-17,9.160507202148438,9.456897036896002,9.129489630728488,9.439664687581079,82106800
2021-11-18,9.146719932556152,9.219093811437249,8.977846233806728,9.198415654235045,63993000
2021-11-19,8.99507999420166,9.057115132913244,8.88479559531301,8.99507999420166,85893800
2021-11-22,9.084685325622559,9.350056887448668,9.060560697942623,9.064006509885354,59195200
2021-11-23,9.580965042114258,9.667124802051784,9.132934553377838,9.170845058101326,108382300
2021-11-24,9.777409553527832,9.801534180410883,9.481019777886276,9.574072473589572,64263300
2021-11-25,10.208207130432129,10.266795784781499,9.842889329267027,10.011762354780691,104052200
2021-11-26,9.811874389648438,10.049675539358617,9.674018888855175,9.784303289489786,108871800
2021-11-29,10.156511306762695,10.277135090766574,9.929049614571033,10.11860146296191,84672200
2021-11-30,10.14272689819336,10.215100779966722,9.946282753555044,10.097923455560219,129384600
2021-12-01,10.201313972473145,10.570077577090718,10.159957005506802,10.28402724905914,135078600
2021-12-02,10.979682922363281,11.030012595659185,10.14343070351525,10.449281847101533,191410300
2021-12-03,11.13454532623291,11.20423314058497,10.925481883176733,11.026141977414442,105133000
2021-12-06,11.18487548828125,11.331994377934313,11.103573526976213,11.142289063118463,66142300
2021-12-07,11.366836547851562,11.448138496719968,11.150029873994509,11.335864271363029,98989300
2021-12-08,11.36296558380127,11.641716088457922,11.312635170048244,11.366837210892838,71167700
2021-12-09,11.339734077453613,11.417164387023616,11.146157195872805,11.26617465569049,67668200
2021-12-10,11.479110717773438,11.65333023370342,11.41329453824848,11.421037791942549,38517500
2021-12-13,11.409423828125,11.633973034233865,11.339736754591112,11.486854894412488,45448700
2021-12-14,11.273921012878418,11.556543160592147,11.231333850902752,11.463626320457664,56833800
2021-12-15,11.343606948852539,11.343606948852539,11.068728083391143,11.266176625742736,55085100
2021-12-16,11.494599342346191,11.606873587840672,11.421039895578286,11.467498687862609,56545700
2021-12-17,11.223590850830078,11.475240724206328,11.142288890782526,11.351351601217246,93593700
2021-12-20,10.902253150939941,11.053242927136623,10.716419466630578,11.010656502672449,106282500
2021-12-21,10.917738914489746,11.119058356183007,10.886766635887907,11.053242171849432,40454500
2021-12-22,10.902253150939941,10.995169993094624,10.82869370732012,10.995169993094624,33734500
2021-12-23,10.968069076538086,11.00291298381452,10.898381261985222,10.968069076538086,28713600
2021-12-27,11.130672454833984,11.142287335406898,10.898380012436943,10.964196192142149,44227900
2021-12-28,11.142287254333496,11.335864165182977,11.111314978135072,11.231332456099302,30688100
2021-12-29,11.049370765686035,11.188745643648332,11.002911980740379,11.111315319988686,35508400
2021-12-30,11.014527320861816,11.11131578330019,10.991297558201705,11.053242115087274,43229100
2022-01-03,11.26230525970459,11.312634933969946,11.045499316162731,11.049370943173503,52704700
2022-01-04,11.30489444732666,11.382324786126855,11.19261945917578,11.289407936504134,51739200
2022-01-05,10.867405891418457,11.331990697355574,10.817076227686579,11.301018426188913,78459800
2022-01-06,10.859667778015137,11.091960290908851,10.778365804642984,10.952585373922656,61163100
2022-01-07,10.909994125366211,10.952581279366411,10.770618522047199,10.882893477706906,47507600
2022-01-10,10.8441801071167,10.933225320975476,10.731905129126355,10.836436852406177,37455200
2022-01-11,11.165518760681152,11.254563982255375,10.782236480549194,10.879024957504864,73623800
2022-01-12,11.506213188171387,11.579772633031501,11.208105258146055,11.208105258146055,81378200
2022-01-13,11.738506317138672,11.858523821291069,11.421040232223472,11.432655115246275,76717500
2022-01-14,12.175989151000977,12.234062082116168,11.707532598005349,11.723019106802672,96458800
2022-01-17,12.195347785949707,12.315365287556883,12.098559311458043,12.15663224846555,35675900
2022-01-18,12.24954605102539,12.381178402694893,11.990152974316347,12.218573776422994,78198800
