Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2019-12-18,31.609909057617188,32.09998420649581,31.55336004091459,31.942909687975536,3606623
2019-12-19,31.358583450317383,31.628753080566693,30.959610947367835,31.54079147850005,4174679
2019-12-20,31.39628028869629,31.477959946831124,31.201508379259305,31.29889289316534,10456047
2019-12-23,31.280040740966797,31.305174270683576,30.93133246711248,31.22663559234938,3001240
2019-12-27,31.31460189819336,31.528225406453213,31.20779158487595,31.286330275035827,2365038
2019-12-30,31.019298553466797,31.258052690075893,30.950185665586517,31.163806271171104,1557965
2020-01-02,31.39942169189453,31.609904223248705,30.95018788840904,31.041290461260132,2973654
2020-01-03,30.8308048248291,31.245485021753705,30.444399129083912,31.195220842781772,4014262
2020-01-06,30.664306640625,30.664306640625,29.99202356128499,30.369006370065524,3441396
2020-01-07,30.909345626831055,31.129251064726144,30.730278576443325,30.81824305690125,2816618
2020-01-08,31.08212661743164,31.097834353915594,30.58576963676298,30.66116446658617,2659070
2020-01-09,31.21407127380371,31.509374422184145,31.192081594796598,31.352297053205266,3098476
2020-01-10,31.056997299194336,31.355441423556634,31.00987408772268,31.324025949242195,3130777
2020-01-13,30.720855712890625,31.16380756049469,30.485242537505506,31.16380756049469,3089806
2020-01-14,30.444400787353516,30.89363745168916,30.32816468704814,30.702006519631553,4170529
2020-01-15,29.681015014648438,30.4475416210456,29.621325038426523,30.444400650007562,5857810
2020-01-16,29.451684951782227,29.812957149576004,29.25376918905502,29.712428782631225,4517609
2020-01-17,29.335451126098633,29.850659767116852,29.316602416035483,29.737564625112825,4582967
2020-01-20,29.256908416748047,29.395134192653778,29.037002987364,29.21921100179644,2802010
2020-01-21,29.15323829650879,29.388851456022433,28.870501928767485,29.077840587019594,3320743
2020-01-22,28.53436279296875,29.91348542213301,28.371003476792712,29.25062812559645,8999759
2020-01-23,27.915485382080078,28.528078506851482,27.78982348061417,28.276757585544633,5682839
2020-01-24,27.607616424560547,28.088268603992034,27.488239342939504,27.99716602752139,5996104
2020-01-27,26.749982833862305,27.287181112712886,26.63374672989391,27.224350163189452,6571183
2020-01-28,27.196081161499023,27.3185992195742,26.464108021251413,26.82223928111549,6708750
2020-01-29,27.27775764465332,27.475670521028363,27.064134149591933,27.29974732388947,3965600
2020-01-30,26.885066986083984,27.258905939642368,26.793964416812347,26.998162116123652,3977028
2020-01-31,26.266191482543945,26.991882658952285,26.18137084761149,26.91962590947271,6017511
2020-02-03,26.149953842163086,26.379285081024285,26.02115097079927,26.310172188572952,4874196
2020-02-04,26.608613967895508,26.740557798776155,26.14681055981324,26.294462126828474,4197249
2020-02-05,27.679874420166016,27.679874420166016,26.467249076514168,26.640031323273096,7289595
2020-02-06,27.692434310913086,28.198219973991765,27.65159592452541,27.98459648414718,4471882
2020-02-07,26.94475746154785,27.569917336970107,26.841085242812095,27.569917336970107,5351345
2020-02-10,27.045286178588867,27.37200193144814,26.812813969042402,27.010729732436687,4438165
2020-02-11,26.78767967224121,28.12596388373038,26.643171949408952,27.99402292685631,9279666
2020-02-12,27.642169952392578,27.73327540086442,26.76568920156729,26.775114996163424,5981323
2020-02-13,27.170942306518555,27.475668347126494,26.90077270838679,27.205498748994728,5057287
2020-02-14,27.057849884033203,27.654738141434844,27.039001175495507,27.1426733948902,3901916
2020-02-17,27.441110610961914,27.789818871747524,27.32487452403338,27.45681834604007,3431491
2020-02-18,26.684011459350586,27.152096855956025,26.684011459350586,27.079842991500144,4942339
2020-02-19,26.87250328063965,26.922770350048655,26.442118153857816,26.819098121424037,3754859
2020-02-20,27.48509407043457,27.840084288422503,26.57719789262815,26.809670076845816,7037589
2020-02-21,26.762550354003906,27.60133375624596,26.45468042164119,27.27461511482022,7961935
2020-02-24,24.959320068359375,26.033716588375594,24.83365817372015,25.964603698973946,12125682
2020-02-25,24.817951202392578,25.26718787898469,24.484950629277098,25.20750078248987,8358050
2020-02-26,25.248340606689453,25.311171559520968,24.048283527570266,24.66087811361491,9711085
2020-02-27,24.40327262878418,24.890206697849507,24.101686104616835,24.635744824073395,9454676
2020-02-28,23.586477279663086,23.762403350539373,23.07127015488206,23.35086411592902,14626473
2020-03-02,23.328874588012695,24.010581993598766,22.933043087208812,23.875497189030725,9081850
2020-03-03,23.039857864379883,23.97602870672491,22.89220771569086,23.599047304520123,10495161
2020-03-04,23.64302635192871,23.687007152049652,22.88906360351631,23.143525490800823,7911854
2020-03-05,22.741413116455078,23.73727391536014,22.666016837995194,23.69957505572394,7427867
2020-03-06,21.902629852294922,22.40527171221921,21.41255331846247,22.153950782257066,12228943
2020-03-09,18.959028244018555,20.240766233286948,18.880491005618754,20.231341879943958,18649227
2020-03-10,19.273181915283203,20.64288162677749,18.94960569589122,19.42397446476079,14755257
2020-03-11,19.43025779724121,20.325588737533508,19.150662378638778,19.647022266652105,10554718
2020-03-12,15.767253875732422,18.62603053616089,15.760971933089472,18.45953168068459,24436875
2020-03-13,16.1159610748291,18.289887687888374,15.698139877787005,16.681433848237557,24212379
2020-03-16,14.400693893432617,15.296026255424714,13.93260995968509,15.079261790641088,17741977
2020-03-17,15.29916763305664,15.644733532979137,13.508505743111728,15.110677666121626,16269640
2020-03-18,13.87292194366455,14.994441725676886,13.461382677770693,14.567196163044208,12449752
2020-03-19,13.722127914428711,14.523213882515119,13.203779780692617,13.822657722649081,13842283
2020-03-20,14.246759414672852,15.035278535760034,14.231053119583057,14.450958540587989,20035159
2020-03-23,14.454099655151367,14.7619681121066,13.489655899508929,13.643589407580379,14638267
2020-03-24,18.396699905395508,18.396699905395508,15.396555175798452,15.519074664047169,16260714
2020-03-25,18.70142936706543,20.042854731035437,17.79353155265429,19.131815945116216,18199555
2020-03-26,18.588333129882812,18.588333129882812,17.38513363592271,18.164228519751795,13358554
2020-03-27,17.08983039855957,18.308737523456553,16.948460766815497,18.051133232407462,10618328
2020-03-30,17.092971801757812,17.451104465118323,16.50550790341154,17.168368076106738,7997146
2020-03-31,17.29088592529297,18.079405039774496,16.753687701515204,17.303451249422004,8429481
2020-04-01,16.037424087524414,16.719131533174906,16.037424087524414,16.6500186413457,7825365
2020-04-02,15.817516326904297,16.70656528031287,15.277177106872278,16.178791385001134,9921058
2020-04-03,15.405977249145508,15.927469159176391,15.26775148464468,15.801807277539632,6968859
2020-04-06,17.18093490600586,17.18093490600586,16.175649803476556,16.30445123232936,8107113
2020-04-07,17.680435180664062,18.70771001250675,16.954745461933445,18.214492512003154,10192549
2020-04-08,17.671010971069336,17.98202044141815,17.05213300168772,17.56105824444602,6569412
2020-04-09,18.74854850769043,18.761115273581098,17.72127374903108,18.220774597343063,10697452
2020-04-14,18.472095489501953,19.430257357290557,18.450105810432774,19.379993175400415,6978347
2020-04-15,17.353715896606445,18.55691523367593,17.29716833446663,18.55691523367593,7779054
2020-04-16,17.3976993560791,18.10453888962335,17.152660383202143,17.771538316851416,6308863
2020-04-17,18.245908737182617,18.61660676039756,17.787247665292686,17.99458779927205,10118608
2020-04-20,18.016576766967773,18.58833295866928,17.40398218518493,18.563200865874023,7918320
2020-04-21,17.23434066772461,17.658445267765373,17.105537793519176,17.65530285570396,7198188
2020-04-22,17.498226165771484,17.535925023200697,17.19978348151389,17.45738777804079,4837077
2020-04-23,18.054275512695312,18.255332253789273,17.416548842139466,17.642737675870173,6004027
2020-04-24,17.316022872924805,18.05427801640656,17.268899652391312,17.686720930520924,6514340
2020-04-27,18.421831130981445,18.421831130981445,17.79981080544561,17.906622551141147,5891797
2020-04-28,19.10668182373047,19.464814492602837,18.402983252310186,18.48780388215661,8683937
2020-04-29,20.38213539123535,20.40098409882407,18.911907383067632,19.342293890676086,8450763
2020-04-30,19.813522338867188,21.01043836439134,19.565342397543144,20.567485076141267,10580592
2020-05-04,18.622886657714844,19.043848789704867,18.161084700858282,18.911906402611784,9100726
2020-05-05,19.317161560058594,19.64073776009872,18.987303418108603,19.144379341290087,7872577
2020-05-06,18.789390563964844,19.35486339823467,18.789390563964844,19.31716453690414,5996377
2020-05-07,18.908767700195312,19.266898932027466,18.81138030299864,18.91504964261124,5548954
2020-05-08,19.888919830322266,19.888919830322266,18.94646563062034,19.15066334416304,5645279
2020-05-11,19.452247619628906,20.162231011131304,19.298314098279352,19.961174277542113,5237633
2020-05-12,19.222917556762695,19.66901181802794,19.21977658564857,19.241766265072336,3918265
2020-05-13,17.98202133178711,18.946466707810256,17.972596976559903,18.91191025837296,7068142
2020-05-14,17.350576400756836,17.824945175414857,16.52121592769746,17.705566658345724,11696290
2020-05-15,17.59561538696289,18.060559845593435,17.231200744977205,17.623889893173583,7111325
2020-05-18,19.59047508239746,19.6250315288014,17.975737810937478,17.98201975332912,8870910
2020-05-19,19.480520248413086,20.0271428300464,18.94646299101353,19.85435917594292,8388974
2020-05-20,20.11196517944336,20.250192402766185,18.89934140729006,19.49308724764702,7726392
2020-05-21,19.756977081298828,20.269043320080097,19.621892255192044,19.879495139910162,5300838
2020-05-22,19.691003799438477,20.2784662803432,19.12867341098322,19.244908077851065,6863960
2020-05-25,20.027145385742188,20.027145385742188,19.496229031446912,19.980023612836916,3677630
2020-05-26,20.520362854003906,20.576910422228618,20.09311728228525,20.29417402191756,5861078
2020-05-27,22.336158752441406,22.590620652991518,20.570628864332072,20.63974175966975,14275247
2020-05-28,22.022005081176758,22.892205348877372,21.660731454850637,22.807383281440018,8377335
2020-05-29,20.972740173339844,21.67015680808177,20.972740173339844,21.528788610250636,15373255
2020-06-02,22.593759536743164,23.10896811448713,21.905768736619272,21.990589362298945,12494951
2020-06-03,23.834657669067383,23.869214113395696,22.70999697964404,23.06498721757344,9798008
2020-06-04,23.2471981048584,23.56134999524249,22.245055332324476,22.650309801291137,9932286
2020-06-05,25.02215003967285,25.06612939578129,23.542496272459886,23.59904383467938,12036934
2020-06-08,25.198074340820312,26.068273168182653,24.478668058831683,24.572914480299563,9245022
2020-06-09,24.481807708740234,25.31745004612762,23.67758084348015,25.16351653800356,9873436
2020-06-10,24.37813949584961,25.15723574805362,23.806384792854026,24.868214543899423,7435652
2020-06-11,22.188507080078125,23.64302749270927,22.188507080078125,23.184366438424796,11823022
2020-06-12,22.631460189819336,23.50794245944932,22.015723200783125,22.18850687769316,10247112
2020-06-15,22.41469383239746,22.590618465832463,21.547635990061615,21.786391570129595,7047660
2020-06-16,23.25347900390625,23.834659542786518,22.700574410375232,23.57391426351017,9042642
2020-06-17,23.250337600708008,23.724706377574158,22.7696868814504,23.30374275591025,8553003
2020-06-18,23.077552795410156,23.605328142391823,22.741411261463426,23.247195488716724,7705463
2020-06-19,23.096403121948242,23.5393578737264,23.033573611026256,23.419979353593362,12050712
2020-06-22,23.064987182617188,23.250336169631268,22.46181557085224,22.744553389501736,5155905
2020-06-23,23.300600051879883,23.80952523730086,22.841939046727337,23.244052488874804,6796963
2020-06-24,21.893203735351562,23.319450978698317,21.814665050552094,23.247195676845287,8168944
2020-06-25,22.51522445678711,22.75083764871144,21.63560120122376,21.833516974030214,6455162
2020-06-26,21.99687385559082,23.011583325575256,21.874355808229673,22.948752375492642,4823917
2020-06-29,22.562345504760742,22.81994979364027,21.956032918465795,21.956032918465795,6242603
2020-06-30,22.709997177124023,22.901629548912105,22.226202629883513,22.8073831281291,4908588
2020-07-01,22.405269622802734,22.725703418419094,22.003156172362626,22.725703418419094,4648924
2020-07-02,23.35086441040039,23.687005938409975,22.543496548980166,22.669155559798117,6432417
2020-07-03,23.036714553833008,23.705856696753795,22.914196503402092,23.56134896589297,3418845
2020-07-06,23.759262084960938,24.12681909917751,23.467101344408984,23.787536588092937,4515714
2020-07-07,23.646167755126953,24.076555732383987,23.344584091064057,23.643026783922515,4076492
2020-07-08,23.3665714263916,23.944609486065932,23.288032746036837,23.56134620102155,5718621
2020-07-09,23.39379119873047,24.15416974476499,23.34525582958325,23.98591498557977,4013637
2020-07-10,23.73353385925293,23.837074790851364,22.85667103828254,22.889027950404483,4842496
2020-07-13,24.131521224975586,24.416257310095666,23.765891373511373,24.235062159197348,3527896
2020-07-14,23.940614700317383,24.018271879690406,23.620285142359748,23.710884195635163,3479791
2020-07-15,24.390371322631836,24.590981493282406,23.956792587368167,24.125047332035486,4541513
2020-07-16,24.377429962158203,24.62334042051279,24.04739360856761,24.315952718566994,3967443
2020-07-17,25.454904556274414,25.81406274700905,25.166933358497197,25.367542073985415,8121118
2020-07-20,25.16693115234375,25.370774947829172,24.77865117888982,25.367539850246448,4038023
2020-07-21,25.542266845703125,25.962903764640462,25.348128327413406,25.568153564397576,5415184
2020-07-22,25.341655731201172,25.613448443868915,25.031032944169993,25.467845310939033,4148213
2020-07-23,26.422367095947266,27.037139548961353,25.885245893027115,25.885245893027115,8814796
2020-07-24,25.852888107299805,26.299408750097033,25.762290533277326,25.891718183006144,4339681
2020-07-27,25.930545806884766,26.21851995887996,25.76552614379168,26.040556936960453,3089948
2020-07-28,25.77199935913086,26.085857261431833,25.464611652266356,25.94348625001341,4205789
2020-07-29,25.81729507446289,25.914365807914027,25.41283962104191,25.862595343669298,3676900
2020-07-30,24.979263305664062,25.836709611899074,24.523034402637304,25.81406096042268,6798579
2020-07-31,24.20270538330078,25.20899439996272,24.20270538330078,25.011617823496366,5056579
2020-08-03,25.27694320678711,25.4225463471951,24.23506218411206,24.28036097188321,5391213
2020-08-04,25.985549926757812,26.137626222566883,25.574621308713965,25.755819418268004,4250561
2020-08-05,26.409423828125,26.677981462532724,26.056735843881153,26.179690334908493,4305103
2020-08-06,26.27999496459961,26.70063185453124,25.91113150848676,26.338235625676543,3829846
2020-08-07,26.27352523803711,26.309117248437822,25.771999026771045,26.23146006430384,2738346
2020-08-10,26.45148468017578,26.619739435270535,26.037320955622203,26.480606494552035,2378791
2020-08-11,27.37041473388672,27.56778835026128,26.703868826429943,26.703868826429943,6751343
2020-08-12,27.58072853088379,28.085489808075394,27.228040578758737,27.308932855480876,4489728
2020-08-13,27.380115509033203,27.87517146916567,27.33805330801882,27.470713073665145,3202723
2020-08-14,27.350996017456055,27.428653199427664,26.881826731978254,27.35746918060836,3206637
2020-08-17,27.39629554748535,27.535428483778816,26.995075194079515,27.244219253216386,2023020
2020-08-18,27.31864356994629,27.794283076649332,27.050082967891267,27.182745720036962,3879006
2020-08-19,27.774866104125977,27.774866104125977,27.169799017500143,27.302461753320422,3161845
2020-08-20,27.156858444213867,27.448067692612977,26.93036302167668,27.231277563167353,4027348
2020-08-21,26.619741439819336,27.470717604200576,26.237934598492703,27.266870824175424,5343143
2020-08-24,27.690744400024414,27.7231013162604,26.89477375815467,26.89477375815467,4014473
2020-08-25,27.393062591552734,27.943124184731854,27.325113666843336,27.794282976325643,3605914
2020-08-26,27.846052169799805,27.855760430590916,27.231276777801114,27.393061337789955,2816466
2020-08-27,27.826637268066406,28.334633638669533,27.781336999868323,27.904291478715336,3866228
2020-08-28,27.74898338317871,28.127552116505445,27.593671992078253,28.043427709974623,3527202
2020-08-31,27.596908569335938,28.10814007080058,27.528959646587293,27.82663908683019,4001433
2020-09-01,27.616323471069336,27.97224655845574,27.03066985497678,27.826640444896903,3906351
2020-09-02,27.87841033935547,28.06607865662032,27.583965988469128,27.710155576569107,4085780
2020-09-03,28.046663284301758,28.674379054346115,27.671326674099436,28.020776568021887,5521259
2020-09-04,28.13726043701172,28.470531870299425,27.674561360207637,27.87840811795832,4608689
2020-09-07,29.18561363220215,29.418579239838788,28.344342837112176,28.42523511586489,5535746
2020-09-08,29.49300193786621,29.61595642334401,28.91381855229448,29.31180382328139,5028187
2020-09-09,30.020416259765625,30.156314110056968,29.120901776028635,29.37004882422264,6241044
2020-09-10,30.10130500793457,30.376335801099646,29.784212008558637,29.832747378172392,5342798
2020-09-11,30.120718002319336,30.334273031054533,29.878044126740765,29.9362877563865,4393928
2020-09-14,29.87804412841797,30.51223308339709,29.670962262953726,30.457227519379305,3509867
2020-09-15,29.768033981323242,30.178962628141267,29.593309022577543,30.000999603657643,3009799
2020-09-16,29.955703735351562,29.96217393117844,29.609488899018718,29.800392323688797,3529469
2020-09-17,30.026885986328125,30.169254029941307,29.18885024528044,29.29562627799033,3397845
2020-09-18,29.431522369384766,30.007470640862536,29.431522369384766,29.907164809584323,9651601
2020-09-21,28.140499114990234,29.18885188253963,27.881646763001477,29.185616784635968,6862417
2020-09-22,28.29904556274414,28.64849846315626,28.12432059652794,28.2019777859461,3847402
2020-09-23,28.66143798828125,29.230913085235432,28.37022876088681,28.64525953298271,4037118
2020-09-24,28.787628173828125,29.15972671760252,28.085490322177805,28.208444804258523,4108358
2020-09-25,28.593486785888672,29.059423935253154,28.159912483854367,28.81674709996774,3499040
2020-09-28,29.6871395111084,29.86186445698619,29.05295058193686,29.12089950177593,4827811
2020-09-29,29.56742286682129,29.62890159731703,29.192086224166477,29.476825287967262,2717708
2020-09-30,29.790679931640625,30.3019143704762,29.20826147665972,29.43152178546976,4949454
2020-10-01,30.250146865844727,30.70637282048266,29.955702512089974,30.415166532488858,5115105
2020-10-02,30.25337791442871,30.347213545405832,29.725965039293804,29.965403794779895,3478227
2020-10-05,30.95228385925293,31.127008814091116,30.631952796729905,30.635187894415886,4727135
2020-10-06,31.14642333984375,31.34056185483377,30.59636174072234,31.06229595748616,5294777
2020-10-07,31.767667770385742,31.91327387715035,30.86815628443284,31.0914166070883,5003822
2020-10-08,31.592945098876953,32.023287318967945,31.38262811967017,31.80649717598297,3734561
2020-10-09,31.178781509399414,31.822675810172004,31.07524056817067,31.65118594076316,3786496
2020-10-12,31.715898513793945,31.864739723902538,31.46028126877206,31.657657849653866,3919185
2020-10-13,31.628536224365234,31.809731381435913,31.372918977801564,31.712663607283638,3154118
2020-10-14,31.240257263183594,31.767667212793697,31.130243168629864,31.60912071814979,3245489
2020-10-15,30.308385848999023,30.66754401038063,29.687140262170125,30.651365554391578,5663919
2020-10-16,31.968280792236328,32.15918421034414,31.24996442499565,31.709428448363063,8921510
2020-10-19,31.586471557617188,32.14300633296503,31.243494792782638,31.913275801128574,3579178
2020-10-20,31.502342224121094,31.69648071322881,31.211133006469915,31.547639523058,2921369
2020-10-21,31.042879104614258,31.6900113764655,30.94580837344278,31.6900113764655,3885125
2020-10-22,31.000818252563477,31.314676141854648,30.149839188963558,30.67077893939275,4168759
2020-10-23,31.32114601135254,31.783845096517908,30.98463650651249,31.774136835887006,4365387
2020-10-26,31.03964614868164,31.683540399534422,30.79049910867723,31.01052433372514,4158894
2020-10-27,30.453990936279297,31.20142608048821,30.360155301079345,31.097885152806484,4769278
2020-10-28,28.6323184967041,29.51565154290107,28.39611481098119,29.36034014022975,8618670
2020-10-29,28.619373321533203,29.15972661487416,28.522302588031742,28.525540653531962,6074338
2020-10-30,28.732624053955078,28.955884378617082,27.90429361313785,28.085491731810862,5065743
2020-11-02,29.65155029296875,29.89745927934845,28.62908426961658,28.89764190874767,4899435
2020-11-03,30.544591903686523,30.777557532895063,29.9686465423829,30.026887207690113,5831319
2020-11-04,31.075237274169922,31.266140678825767,29.48329324554054,29.96864395308498,7047548
2020-11-05,31.97798728942871,32.04270111982804,31.262908961051355,31.42792566699394,6368329
2020-11-06,31.175546646118164,31.968282168865827,30.903750931352164,31.78384893842036,4811946
2020-11-09,32.80955123901367,33.52139443371392,31.60912221091396,31.829147442432813,10645357
2020-11-10,34.29795455932617,34.51797981075602,32.816024404193776,32.83543796049937,8873856
2020-11-11,34.291481018066406,34.589160465679846,33.77377634048669,33.7867167314415,4889605
2020-11-12,33.780242919921875,34.33677464675064,33.527860803625934,33.84495673968687,3996900
2020-11-13,33.97438430786133,34.12969570775147,33.482566358865625,33.553750379484505,3809625
2020-11-16,34.80270767211914,34.912721755729,33.993793855365226,34.29794642396186,5403726
2020-11-17,35.29452896118164,35.29452896118164,34.479144939918655,34.7768243495894,4469566
2020-11-18,36.045204162597656,36.213455944859255,35.022735271117476,35.068035540176,5577389
2020-11-19,35.637508392333984,36.168156357562374,35.60515148333454,35.91577424815421,4972964
2020-11-20,35.9287223815918,36.14227444780201,35.43690145459007,35.55338574887727,3836717
2020-11-23,36.23934555053711,36.78940714619993,35.980493209518116,36.129334418596386,5309820
2020-11-24,37.50124740600586,37.50124740600586,36.58879260435323,36.724690443746105,6230582
2020-11-25,37.151798248291016,37.64361915141951,36.698807420026476,37.598318881401276,4382945
2020-11-26,36.297584533691406,37.08708487924028,36.297584533691406,37.067671325560156,2904844
2020-11-27,36.621150970458984,36.78293553234482,36.161686969874495,36.56291030896778,4272640
2020-11-30,36.53055191040039,37.132383926576196,36.14874510865023,36.297583337954556,6484002
2020-12-01,37.23592758178711,37.23592758178711,36.789406925214045,36.88000450203159,3631730
2020-12-02,37.20357131958008,37.261811983986625,36.757050655190966,37.15180085078104,2975166
2020-12-03,36.73763656616211,37.25534124662415,36.6340956300697,37.19062741957149,3248055
2020-12-04,37.66950607299805,37.66950607299805,36.65998043311006,36.70528070694402,4602535
2020-12-07,37.33946990966797,37.66303608805626,36.925306151084456,37.41065393467704,2986533
2020-12-08,37.21003723144531,37.46888954564054,37.14532637888097,37.30710796226076,2600464
2020-12-09,37.222984313964844,37.81834618017996,37.222984313964844,37.32005505449393,3755374
2020-12-10,36.44643020629883,37.24240084471286,36.219934761610105,37.112976148310665,3510454
2020-12-11,35.92224884033203,36.67939526124573,35.831651264830214,36.38171284920048,4336351
2020-12-14,36.478782653808594,36.957660204592734,35.792823239764225,35.915777725077554,3706525
2020-12-15,37.52066421508789,37.55949429255506,36.47878464663458,36.56291202917733,3548371
2020-12-16,38.031898498535156,38.691974196121926,37.59832119700969,37.643621469817866,5732974
2020-12-17,37.883052825927734,38.62078265515271,37.883052825927734,38.310159881582116,3609234
2020-12-18,37.96718215942383,38.34251877220573,37.6306756213286,37.83128431796902,11369619
2020-12-21,36.49172592163086,36.88647312550829,35.475730161536134,36.88647312550829,5216571
2020-12-22,36.65350341796875,37.25533538531832,36.53054894670064,36.692330520899915,2338352
2020-12-23,37.870113372802734,37.96718113695681,37.08061306179315,37.08061306179315,3255794
2020-12-28,37.95424270629883,38.78257016572928,37.84422861060604,38.478417563727355,2408904
2020-12-29,37.656558990478516,38.36840510216437,37.49477740217503,38.29722108459166,1819857
2020-12-30,37.397705078125,37.831282328162985,37.34593461591182,37.53360291243201,1573574
2021-01-04,36.82176208496094,38.05130989686186,36.49819593404614,37.656559726982096,3411046
2021-01-05,36.81529235839844,37.39771089081631,36.33641773447992,36.51114270060934,3197549
2021-01-06,36.517608642578125,37.46889055179297,36.08403137565567,37.05472683795906,4720132
2021-01-07,37.397705078125,37.76009831361727,36.80234624666304,36.977071185635126,4242888
2021-01-08,37.33300018310547,38.05131360593866,36.880006340477095,37.92188891374465,3767088
2021-01-11,36.983543395996094,37.26828243767629,36.4593685505127,37.08061413092832,3505621
2021-01-12,37.617733001708984,37.63714655544379,36.802348904949824,37.04825787622998,3762004
2021-01-13,37.03531265258789,37.60478774938719,36.85411751486868,37.44947635935102,3248270
2021-01-14,37.410648345947266,38.05130744330142,36.97707109694917,36.99648464923514,3576618
2021-01-15,36.407596588134766,37.28122129467732,36.02578979520442,36.98354187496576,4984440
2021-01-18,36.67292022705078,36.698806943290464,35.876949706361046,35.98696083043123,2509291
2021-01-19,35.980491638183594,36.86058955921268,35.88989406477841,36.847646200732086,4079222
2021-01-20,37.475364685058594,37.475364685058594,36.064618756292305,36.1163892218619,4588877
2021-01-21,38.20662307739258,38.51724588446181,37.630677735610725,37.630677735610725,5297545
2021-01-22,38.226036071777344,38.73080035185409,37.35241129468208,37.82481569385287,5545268
2021-01-25,37.17121505737305,38.92494083168387,36.80235157370436,38.47194996374414,5638051
2021-01-26,38.109554290771484,38.36193345981017,36.77646255326556,37.06767179813901,3747273
2021-01-27,37.048255920410156,38.05130827429278,36.53702148312422,38.01895136378311,5210223
2021-01-28,37.26828384399414,37.3524112238474,35.92224873432162,36.63409488139391,4641073
2021-01-29,37.611263275146484,38.10308122383554,36.67939487638663,36.815289754223706,6759841
2021-02-01,37.785987854003906,38.05778354294032,37.59184934818339,38.05131037969263,2798378
2021-02-02,38.36193084716797,38.97023601270937,38.05130806952188,38.11602189019297,4051668
2021-02-03,41.778785705566406,42.063521776859744,38.89258007830384,39.209676028947065,11768996
2021-02-04,42.645938873291016,42.80772342493753,41.68171363020329,41.98586621291529,8708660
2021-02-05,43.351314544677734,43.4289717279775,42.03116914039713,42.70418520108397,7242587
2021-02-08,42.969505310058594,43.64252133288347,42.74948009906333,43.35778526875491,3676520
2021-02-09,42.58123016357422,42.872436435234725,42.328848031091745,42.7818388625408,2645331
2021-02-10,42.12176513671875,42.98244947616787,41.66877134839121,42.781837814137994,3520241
2021-02-11,42.095882415771484,42.64594402181845,42.044111946590355,42.367678120967334,2635636
2021-02-12,41.843502044677734,42.044110752067795,41.49404916164873,41.77231802257356,2662184
2021-02-15,41.959983825683594,42.21883616703965,41.63642062497323,42.07646812128872,2109912
2021-02-16,42.06999588012695,42.52945690870577,41.86938421233825,41.9340980365255,2161188
2021-02-17,42.34825897216797,42.56828417911918,41.82408118596128,42.12176357041615,3993418
2021-02-18,43.28660583496094,43.74606689034775,42.61358677291222,43.26071911658385,5312667
2021-02-19,43.50015640258789,43.75253854213551,42.924208102384746,43.681354521027615,4013656
2021-02-22,43.228363037109375,43.338374172386644,42.723601698808245,43.17012237160606,2456148
2021-02-23,42.277076721191406,43.44838385155745,41.914683469674046,43.26718574180908,4210291
2021-02-24,42.607112884521484,42.92420586529055,42.27707654568568,42.32237384695019,3152312
2021-02-25,42.66535186767578,43.441911769460226,42.66535186767578,43.034218266220286,2699528
2021-02-26,42.8724365234375,43.170118926869094,42.044109073150196,42.16706652603424,4312311
2021-03-01,43.105403900146484,43.42897004338209,42.46474477668721,43.293072203863545,3268149
2021-03-02,44.17964172363281,44.42555366253867,42.988921008435156,43.03422127907084,4590781
2021-03-03,44.8979606628418,45.41566535174338,44.49026710733944,44.652051677608455,4398045
2021-03-04,45.67451477050781,45.972197173542874,44.56145124465665,44.677932566213556,5103476
2021-03-05,45.441551208496094,45.985139637545174,45.06621457416483,45.4544945674681,3820475
2021-03-08,46.9105339050293,47.21468649131259,45.816881007782925,45.94630865061984,5521466
2021-03-09,46.53519821166992,47.2276307720147,45.98513665482354,46.722866516662876,5141375
2021-03-10,47.00760269165039,47.00760269165039,46.069261223855925,46.45754116831758,4061957
2021-03-11,46.65168380737305,47.27940256264089,46.12750895208974,47.1111478061378,3355909
2021-03-12,45.765113830566406,45.79100054818441,45.25388232139609,45.38978016894174,7116120
2021-03-15,45.35094451904297,46.30222933495294,45.16974938990338,45.62921334333028,5023687
2021-03-16,46.114566802978516,46.347532422109836,45.4221371730327,45.428607368460405,5353445
2021-03-17,46.15986251831055,46.64521323009129,45.25388085467599,46.18574923508953,5980056
2021-03-18,48.101261138916016,48.101261138916016,46.56756057601586,46.5934472953121,10132093
2021-03-19,47.74533462524414,48.0171273336396,47.1629161667208,47.30528419987738,11213761
2021-03-22,47.99124526977539,48.31481142119541,47.072317281023345,47.36352652050342,3262039
2021-03-23,46.988197326660156,47.69357035708317,46.47696281830429,47.63532672287722,4903824
2021-03-24,46.366947174072266,46.586969425968235,45.9010100176399,46.52872876540391,5087933
2021-03-25,46.91700744628906,46.98819443571431,45.93336856889286,46.011025753729704,4110168
2021-03-26,47.41529846191406,47.55119630910017,46.988194334162905,47.240573506383214,3764427
2021-03-29,47.70003890991211,47.90065058885878,47.11115020020496,47.55767086316524,3271288
2021-03-30,49.14313888549805,49.14313888549805,47.96535856881824,48.0818428582445,4971367
2021-03-31,49.188438415527344,49.363163363047356,48.942526481999735,49.06548096477383,5496840
2021-04-01,49.818668365478516,50.02365729021456,49.1309674011008,49.59384532475577,3848462
