Price,Close,High,Low,Open,Volume
2019-08-19,127729.0078125,130650.91914424651,126894.18156083892,128981.25108017818,395456
2019-08-20,129398.671875,129398.671875,126894.18526650562,128146.42857075282,394635
2019-08-21,130650.921875,133990.24251218612,128981.2537760337,129398.67080077527,707740
2019-08-22,127311.59375,131903.15769158892,126894.18450467248,131068.33920093386,593997
2019-08-23,126476.765625,127729.00890337299,124389.68830746293,124807.10532704498,515235
2019-08-26,118128.4609375,124807.10194853,117293.62692093478,123137.4416957725,1396469
2019-08-27,121050.3671875,123554.86151377663,119798.12391454825,121467.78420527496,882324
2019-08-28,130233.5,130650.9170091958,120215.53846153845,121050.3646995571,1323612
2019-08-29,131068.3359375,134825.0579537765,128981.2508609618,130650.91892219236,1215311
2019-08-30,131068.3359375,134407.656499215,130650.91892219236,133990.23948390735,599648
2019-09-02,130650.921875,132737.99143796138,127311.59345744064,130233.50485025842,453400
2019-09-03,133990.234375,136077.30381121428,130650.9139406098,130650.9139406098,958122
2019-09-04,139834.046875,140251.46389119804,133572.82275352193,133572.82275352193,966262
2019-09-05,136912.140625,141921.11359920024,136077.30660905133,141086.29514399744,771687
2019-09-06,138164.375,138581.79200468678,135242.47152793835,137746.97355605898,423464
2019-09-09,138581.796875,139834.04793306938,137746.97839703338,139834.04793306938,381508
2019-09-10,137746.984375,140251.4710390826,137329.56733752842,138999.2199266678,387692
2019-09-11,141086.296875,142755.9493666366,138581.79479642602,138999.2118095217,1187158
2019-09-16,142338.53125,142755.94825985946,138999.21073187026,141503.69723028108,682048
2019-09-17,142755.953125,145677.85673284912,141086.30058940614,142338.53610091493,872088
2019-09-18,144843.015625,146512.68363996036,143590.78017452545,144008.19717826555,658045
2019-09-19,140668.875,146095.26486120053,139416.62400399425,145677.84786253193,914798
2019-09-20,146512.6875,146930.1045147374,141086.29742990597,141086.29742990597,710403
2019-09-23,142755.953125,147347.52482918944,141086.30058940614,147347.52482918944,1055452
2019-09-24,140668.875,142338.5274339288,138581.7900066571,140668.875,984699
2019-09-25,138999.21875,142755.9564946955,138164.38468212393,140668.88688575214,701737
2019-09-26,139416.625,141921.11144915826,138164.37399504805,139834.04200165064,481325
2019-09-27,138581.796875,141086.29899113876,137746.97839703338,140668.8819717823,316692
2019-09-30,136912.140625,139416.62711210013,133990.23712992555,138999.21010412578,614221
2019-10-01,144843.015625,145677.84963248018,138999.20869413015,141086.2937128306,1470615
2019-10-02,144008.203125,147347.52373207032,142755.95206206877,143590.78610402293,733251
2019-10-04,144425.625,145677.86054427148,142755.95685997553,144008.2079649939,513624
2019-10-07,149017.171875,149852.00589241492,144425.61590070967,145260.4343573787,839099
2019-10-08,150686.84375,151939.07924728902,146512.68911729523,149852.00971130977,744312
2019-10-10,151104.265625,151939.08412977037,148182.34639568994,149434.59749396567,724651
2019-10-11,151521.65625,154443.57527013804,150269.42080211508,151939.07325287687,606108
2019-10-14,152356.5,153608.75108872066,150686.84744245245,153608.75108872066,389912
2019-10-15,153191.328125,153608.74513840413,150686.84160532124,151939.0770847876,300467
2019-10-16,156113.234375,156948.0684163373,154026.16483240304,155695.81735433135,532779
2019-10-17,156948.0625,158617.71495898883,155695.81148519908,157365.47950493364,461423
2019-10-18,151521.65625,157365.4787295304,151104.25480786883,156948.06172665354,519102
2019-10-21,151939.078125,154026.1632063094,149017.17457191303,151104.25965322243,454498
2019-10-22,159869.96875,161122.2197865468,152356.4936522112,153191.32767657575,1283574
2019-10-23,164044.125,169053.09807626528,161122.22144538755,161122.22144538755,1878306
2019-10-24,164461.546875,164461.546875,157782.9055355152,161539.62767332207,1076909
2019-10-25,164461.546875,168218.26901280688,162791.8787597555,165713.78240068676,606848
2019-10-28,167800.859375,167800.859375,164461.53886783952,165296.35732407024,471577
2019-10-29,171557.578125,172392.4121263809,168635.67468091252,168635.67468091252,733939
2019-10-30,170305.34375,172809.83020907827,168635.675736784,172809.83020907827,503147
2019-10-31,166966.03125,172392.4214303451,166966.03125,172392.4214303451,625936
2019-11-01,166131.1875,166966.02149767475,163626.70106772127,166966.02149767475,619827
2019-11-04,165713.78125,167800.8663795633,164878.94719817466,167383.44935365065,580630
2019-11-05,164878.9375,166131.1885040806,163626.702056665,165296.35450136018,527877
2019-11-06,164044.125,166131.19452165283,164044.125,166131.19452165283,416523
2019-11-07,159452.546875,167800.85574255532,158200.29587664304,166966.02174365066,1220926
2019-11-08,156948.0625,161539.61843277857,155278.39448026542,161539.61843277857,963409
2019-11-11,155278.40625,157365.49143286434,151939.085518164,156530.6573597186,763687
2019-11-12,154860.984375,156530.65246912488,153608.7488651528,154860.984375,490604
2019-11-13,151104.265625,154860.98779833363,151104.265625,153608.75226080467,618559
2019-11-14,155695.8125,156113.2295076543,151939.07499185714,152356.49199951143,699043
2019-11-15,155278.40625,156530.6573597186,153608.75366445546,156113.24032314573,452805
2019-11-18,155695.8125,156948.0635229629,154860.97848469138,156113.2295076543,334978
2019-11-19,153191.328125,155695.81464467876,151939.0770847876,155278.39763127462,472270
2019-11-20,154026.15625,154860.97468407455,151939.07126295,153191.32225517998,490856
2019-11-21,147764.9375,155278.3970299395,145260.43542927416,155278.3970299395,1032872
2019-11-22,146095.265625,148182.33506850878,143173.3621797895,146512.6826258509,738520
2019-11-25,151104.265625,151521.66709701178,146930.110858161,146930.110858161,601691
2019-11-26,150269.421875,154860.97781793665,150269.421875,154026.15936696823,836461
2019-11-27,153608.75,155278.40254571367,149434.59529459596,152773.91594676988,703680
2019-11-28,149017.171875,154860.97887541272,148599.75486629253,152773.90939262128,556956
2019-11-29,145260.4375,149434.59211663407,143590.7849897941,149017.17509889603,704648
2019-12-02,146512.6875,148182.3399982035,145260.43645578777,146095.2704852626,413217
2019-12-03,145677.859375,146512.69343831151,143590.78977746802,144425.6238407795,340266
2019-12-04,142755.953125,146095.27375693418,141921.11907682984,144425.62122134035,509962
2019-12-05,140668.875,144425.61242727173,138164.37300798853,144008.19542860313,694273
2019-12-06,141921.109375,143173.36036165047,140668.87394909494,141086.2909446451,402548
2019-12-09,140251.46875,142755.95537320618,139834.0517193412,141921.12131188854,413037
2019-12-10,138999.21875,141086.3039196902,137746.9832089327,140251.46985181412,666182
2019-12-11,137329.5625,139416.63205309253,136912.1454772322,138999.21503032473,578247
2019-12-12,142755.953125,143173.3701490851,137746.97995747195,138164.38142081056,1147127
2019-12-13,143590.78125,145260.43371672012,141921.11322253407,144843.01670985363,729392
2019-12-16,141921.109375,144425.61134830094,141086.2909446451,143590.77735720063,416724
2019-12-17,149434.59375,149852.01077230053,141503.70144778283,142338.53549238387,1141080
2019-12-18,148182.34375,151939.08141700656,147764.9422854406,151939.08141700656,677798
2019-12-19,150686.84375,152773.91328597922,149017.17567261957,149852.00971130977,821729
2019-12-20,151939.078125,152773.91215752377,150269.42562069866,151521.66110873813,659754
2019-12-23,155695.8125,157782.89753827153,152773.90900716573,152773.90900716573,1040267
2019-12-24,154443.578125,157782.89864899596,153608.7441038145,156948.06462781047,816846
2019-12-26,158200.296875,158617.71387708653,154443.57497771262,156113.22742531306,2551465
2019-12-27,161289.171875,163918.8912851415,157782.90007580613,160412.60392520152,1597732
2019-12-30,158659.46875,162165.7561259487,158221.18477309967,160412.60465760124,599762
2020-01-02,157782.90625,160412.6102022982,154276.61875285572,158659.4742340994,706466
2020-01-03,155591.46875,159974.3241754971,155153.18476352494,159097.756202547,565835
2020-01-06,151646.890625,153838.31046075752,151208.6066578485,152523.45855930302,653372
2020-01-07,156029.75,156906.31795757674,152523.46260894684,152961.74658773522,519626
2020-01-08,151646.890625,154276.60998865488,149455.45522849663,153400.026493606,1012416
2020-01-09,155153.1875,157344.60747102593,153400.03596243248,156029.75548841036,590280
2020-01-10,155591.46875,156468.0367229501,153400.03325687817,156468.0367229501,489810
2020-01-13,157344.59375,158659.46117870108,156468.02583802957,156906.30979401479,514809
2020-01-14,156029.75,159097.7534122648,155153.1820424233,157344.6019363651,575144
2020-01-15,154714.890625,156468.02645586332,154276.60666728416,156029.7424981475,333502
2020-01-16,158221.1875,163480.61087419474,152523.46458060478,154276.61607916732,1445969
2020-01-17,153400.03125,158659.47014038637,152523.4632885177,158221.18615964524,929436
2020-01-20,151208.609375,153400.02925013637,150770.32539997273,152523.46130008184,645896
2020-01-21,151208.609375,153838.31322516364,151208.609375,152523.46130008184,469240
2020-01-22,154714.890625,154714.890625,151208.60340252783,151208.60340252783,432317
2020-01-23,153838.3125,155591.4639525912,152523.46058111615,155591.4639525912,396830
2020-01-28,149455.453125,152085.17245164313,149017.16916401708,149455.453125,770221
2020-01-29,149893.75,151646.90155571915,149017.1820025139,151208.6175569761,556806
2020-01-30,146387.453125,151646.8918964048,145072.6012125218,150770.32395475265,718086
2020-01-31,144634.3125,150332.03505543654,144634.3125,147264.0317994896,667983
2020-02-03,145949.171875,146825.75539373962,140251.46458729685,142004.60050328358,775544
2020-02-04,146825.75,148578.88585158417,144634.31462477412,146825.75,811393
2020-02-05,144196.03125,148578.8864575821,143319.46332063273,148140.60249289844,744062
2020-02-06,151208.609375,152523.46130008184,145072.60260312594,145510.88657815324,944643
2020-02-07,150332.046875,152523.46682958287,149017.1793415036,152085.1828386663,489361
2020-02-10,151646.890625,153838.31046075752,148578.88729419364,149893.73919564814,563675
2020-02-11,152085.171875,154714.89119167233,151208.60395635775,152523.45583432112,492398
2020-02-12,152523.46875,153400.03674287,150770.33276426003,152523.46875,370686
2020-02-13,156468.03125,158659.4666664696,153838.31186238563,153838.31186238563,1380484
2020-02-14,158659.46875,159536.03670380064,155591.4653509516,156029.74932785193,733414
2020-02-17,163042.328125,164357.1800883238,159974.32464983122,159974.32464983122,906922
2020-02-18,161727.46875,163918.8885884442,159974.31731849877,163918.8885884442,625322
2020-02-19,159097.75,163918.8892240164,157782.89809183532,163042.32128523994,839433
2020-02-20,156906.3125,159974.3158055523,154714.892682281,159536.0318420085,855739
2020-02-21,155153.1875,158659.47501438827,154276.61951158964,154714.90350579482,509866
2020-02-24,148140.609375,152961.74877123925,148140.609375,151208.61283106005,873298
2020-02-25,151208.609375,151646.89335002727,147702.32201403572,148140.60598906298,646368
2020-02-26,151646.890625,155153.17792295787,148140.60332704213,149017.17126134515,872466
2020-02-27,149455.453125,153400.0243345919,148140.60124205126,152085.17245164313,748536
2020-02-28,149017.171875,150332.039342615,146387.4525005159,147264.03599917455,930552
2020-03-02,153400.03125,153400.03125,147702.3239396188,149455.45986258338,747727
2020-03-03,151208.609375,156906.3166111007,150770.32539997273,156468.0326360734,745044
2020-03-04,152961.75,153400.03398856558,149893.7465192943,150332.0460686065,485154
2020-03-05,159536.03125,159536.03125,152961.74069974758,155153.17607008026,1032149
2020-03-06,155591.46875,160412.60816197217,155153.18476352494,159097.756202547,803050
2020-03-09,155591.46875,155591.46875,155591.46875,155591.46875,0
2020-03-10,158659.46875,158659.46875,148140.60662215386,150770.32604430194,1367873
2020-03-11,153400.03125,159536.03810186867,151646.89532703542,157782.9021789041,928075
2020-03-12,153400.03125,153400.03125,153400.03125,153400.03125,0
2020-03-13,149455.453125,152523.45641262605,137183.45553524143,144634.31399344228,2531841
2020-03-16,145072.609375,156029.75594439107,145072.609375,154276.61996244697,1197794
2020-03-17,147264.03125,149893.73497893187,138498.30547132427,138498.30547132427,1590786
2020-03-18,137621.75,149893.74852640065,137621.75,147264.0445597949,1380121
2020-03-19,122720.0234375,144196.0310402303,121405.16376498902,143319.4631121382,3283647
2020-03-20,133677.171875,134115.455847748,123596.60159993071,127541.17291540882,2294019
2020-03-23,153400.03125,161727.47356632072,127102.89126068019,127541.17524142134,7595983
2020-03-24,161289.171875,166986.89467018223,155153.18066566464,156468.03259036233,4435070
2020-03-25,160412.609375,167863.46832291188,155591.46992657075,167425.18433312254,2652326
2020-03-26,159097.75,167425.1765398681,156468.03062292474,159536.03396938823,2773339
2020-03-27,161289.171875,166548.610695283,156468.03259036233,165233.7587705853,2189920
2020-03-30,162165.75,163480.6018810313,159097.74671684802,159536.0306771918,1065403
2020-03-31,200734.90625,203802.90971858017,162604.04378803074,164357.17973536428,12647239
2020-04-01,173561.1875,206870.91003917684,173561.1875,205117.75855777474,5917114
2020-04-02,170931.46875,173999.47218430962,159536.03853738308,163042.32595363032,9844032
2020-04-03,171808.03125,190216.03570969615,167863.45997726126,167863.45997726126,4717008
2020-04-06,183203.46875,186271.47221484684,175752.60986140612,177505.76136735282,3157256
2020-04-07,184080.046875,188024.61819655384,177944.04012558464,182765.17939398467,2507189
2020-04-08,181450.328125,185833.18343570846,181450.328125,184080.0475357235,1238484
2020-04-09,184518.328125,189777.75128919596,182765.17669643747,185394.89605890834,1532450
2020-04-10,183641.75,188462.90489895738,177944.04270224986,187586.3369394183,1979076
2020-04-13,188901.1875,197666.89815290514,182326.8967299481,184080.0481969768,4130366
2020-04-14,189339.46875,193284.0400430784,185833.1814271808,192845.75607281923,1447395
2020-04-16,188462.90625,190654.32616455737,187148.0387405192,188024.62226708853,880737
2020-04-17,184956.609375,189777.74850142078,180135.47024857925,188901.18058038893,2029661
2020-04-20,185833.1875,189339.47493740075,182326.90006259928,184518.33554625465,1037687
2020-04-21,185833.1875,191092.62643647435,181450.3320934357,186709.7554691636,2035362
2020-04-22,187586.328125,190654.31583922624,182326.88949340672,182326.88949340672,1276868
2020-04-23,187586.328125,189777.7479208759,186271.4606867289,188901.18000252554,721379
2020-04-24,185394.90625,190216.04571225808,184518.33826790703,187148.042214186,1223206
2020-04-27,186271.46875,188462.90420148373,185394.900793705,187148.036706295,552481
2020-04-28,183203.46875,187586.33973449352,182326.9007773999,186271.47221484684,825612
2020-04-29,184518.328125,184956.6120919542,181450.32479557494,183203.46066339163,743566
2020-05-04,178382.328125,184956.61899621662,178382.328125,182326.89953558068,977476
2020-05-06,181450.328125,182326.89607499246,175752.60532855676,179258.89268927273,686199
2020-05-07,178820.609375,181450.32879544006,178382.32539838436,180573.76084220875,457523
2020-05-08,184518.328125,187586.33145442506,179697.1733670124,180573.75686166657,1017652
2020-05-11,184518.328125,188901.1833552876,184080.0441580458,188462.89938833343,789655
2020-05-12,184956.609375,190654.31642245263,184518.32541448408,185833.17729603185,1116711
2020-05-13,188462.90625,188462.90625,184080.05086013887,184956.6188259618,867286
2020-05-14,190216.046875,190216.046875,185833.19137699713,188462.91090009757,1089913
2020-05-15,190654.328125,194160.6155850923,188462.9081879089,191969.19564800122,940180
2020-05-18,186709.75,194598.8926128737,185833.18205651315,192845.7567259,1123601
2020-05-19,186709.75,188024.6174759763,183203.46266530658,186709.75,805568
2020-05-20,191530.90625,191969.19022503708,187148.03537813702,188024.61888895728,752085
2020-05-21,191530.90625,192845.75817511123,188901.18683903143,191530.90625,602299
2020-05-22,189339.46875,193722.32401333755,186709.7493676991,192845.75607281923,724169
2020-05-25,188462.90625,189339.47421582296,187148.0387405192,189339.47421582296,421536
2020-05-26,188024.625,189777.76095712747,186709.75747140776,188901.19297856375,548308
2020-05-27,186709.75,187586.33350423287,184956.6141130263,185833.18205651315,672253
2020-05-28,184956.609375,187148.02917757962,180573.75420909518,186271.46125654777,813981
2020-05-29,187148.03125,187586.33077611512,183641.74396629946,185833.17935389196,750226
2020-06-01,199420.046875,203802.9021411244,186709.74948641876,187586.33298824038,3874447
2020-06-02,196790.328125,203802.90279768888,194598.89270450498,201611.46737719385,1267690
2020-06-03,199420.046875,205994.33755455955,196790.32749102698,202926.3342000487,2060356
2020-06-04,216513.1875,217389.77101611753,198981.76614958845,199420.05012727412,3450826
2020-06-05,224840.625,228346.91230802855,213006.89560993746,213883.479107504,3294117
2020-06-08,224402.328125,230538.33487681107,221772.62428343474,228346.91500884003,1439481
2020-06-09,230976.625,231853.19297052643,223525.76612903224,225278.91763083162,1528822
2020-06-10,235359.46875,236674.3362013771,229223.4776996411,230976.6135538163,1213011
2020-06-11,252452.625,262533.18743745255,240618.91112076485,245440.05035436156,4470290
2020-06-12,260780.0625,266039.5014853131,244563.49267690215,245440.06065420547,4391976
2020-06-15,240180.625,263848.068107305,235359.47024882454,261218.333187804,3569527
2020-06-16,257273.765625,260341.7689941526,247631.48710565866,248069.77107828818,2318822
2020-06-17,253767.484375,261218.3432100544,245878.34155679494,257712.05578410256,1871262
2020-06-18,252014.34375,258150.35052135258,250699.49182502992,254644.06316068626,890921
2020-06-19,255520.625,256397.19292901733,246316.61506308112,253329.18961671102,1235854
2020-06-22,260341.765625,262971.4694267454,253767.4749991449,255520.62642772097,1325089
2020-06-23,279188.0625,288392.05669456825,265162.9136694718,267792.61740463675,5095849
2020-06-24,279626.375,290145.22213591007,276558.3558743013,283570.931005406,2222492
2020-06-25,276996.625,283132.6318003958,275681.7730688064,276558.34102293546,1043374
2020-06-26,273928.625,281379.48340082244,269545.75430243165,280502.915485607,1054147
2020-06-29,272613.78125,285762.3626129902,272613.78125,277434.9049273357,1503351
2020-06-30,268230.90625,275681.76475694444,262094.8996346061,273490.34493769356,1723643
2020-07-01,260780.0625,270860.6564819746,259465.21053404504,269984.0573831781,1149808
2020-07-02,270422.34375,273052.0788265298,261218.3487858794,261218.3487858794,1288912
2020-07-03,271298.9375,273490.35741926305,263409.76354766736,273052.07343541045,864532
2020-07-06,267792.625,274366.9156458689,266916.05706341635,270422.32880975085,863212
2020-07-07,270422.34375,276996.63475908426,265601.21983243345,267792.6397949637,1140498
2020-07-08,273052.0625,276996.6181966987,270422.32758070924,273928.6304325997,806398
2020-07-09,284009.1875,287515.4902867175,278311.4960440071,282694.3356255401,1860423
2020-07-10,284447.46875,290583.4752272179,277434.8943648211,287953.77150333486,1184342
2020-07-13,288392.0625,288830.34646468365,281379.48794357036,286200.6426765818,880745
2020-07-14,284009.1875,290583.4779937906,282256.0516673868,286638.9223704109,957543
2020-07-15,276996.625,286200.6507613398,275243.48909174185,284885.7677086539,1105153
2020-07-16,276120.0625,281817.7854358769,272175.50662850344,274805.2105428345,834377
2020-07-17,287515.5,289268.63589184027,276120.0544600539,278749.78941930644,1410022
2020-07-20,283132.625,297596.0581387255,282694.3410334623,294966.3543394996,1580564
2020-07-21,281817.78125,290145.2079765196,278749.79339551635,286200.652163612,1383676
2020-07-22,281817.78125,283132.63318763586,276120.0583987521,282694.34920842387,850594
2020-07-23,282256.0625,285762.36542128475,277873.1916287672,281817.77852502593,803673
2020-07-24,279626.375,287515.51813230605,277873.2078761033,278311.522998198,896747
2020-07-27,277873.1875,281379.49036918645,277434.90353153815,280502.9224322628,576428
2020-07-28,278311.5,284009.19153698144,276996.616985359,283570.90757259825,756724
2020-07-29,264286.34375,277873.17739995907,261218.32496079072,275681.75763730286,2162491
2020-07-30,262971.46875,272613.77824123565,251576.05451693732,262533.18478417036,3094589
2020-07-31,259903.484375,268230.9109557379,259465.20040346077,262971.4721757748,935871
2020-08-03,262094.90625,264286.3572460555,248508.05634546911,257712.05094012726,1728656
2020-08-04,264724.65625,269107.4962479506,260341.78513055542,262533.20512953075,1012832
2020-08-05,276120.0625,276120.0625,266039.4997069047,266477.7836926265,1207931
2020-08-06,272613.78125,280502.9238434957,271298.9293379994,280064.63987282885,946025
2020-08-07,275681.78125,277873.2012003557,269545.7742675107,272613.793319502,1094988
2020-08-10,276120.0625,284009.20536448614,274805.2105428345,281379.50145015505,1387475
2020-08-11,275243.5,279188.0870714023,273928.64801669715,276558.3519833029,787785
2020-08-12,264724.65625,274805.21936678037,263848.08825040987,273928.65136719024,1274310
2020-08-13,270422.34375,280502.9378206262,264286.36785491527,265162.93583992735,1993686
2020-08-14,266916.0625,273490.353279775,262971.47558353806,269984.0503405319,1179224
2020-08-18,266477.78125,276996.6279323978,264286.36134147807,269107.48514022626,1322182
2020-08-19,266477.78125,275681.77598728467,265601.2132865912,275243.4920055803,1000103
2020-08-20,267354.34375,277873.1902174443,263848.0719680159,265601.207859008,1940913
2020-08-21,263848.0625,270422.32185530715,259465.1918083043,269984.03789828665,1178787
2020-08-24,271737.21875,272613.7867088864,264286.3599779733,266916.06385463243,925014
2020-08-25,268669.1875,272613.77425629843,266916.0516623079,272175.4902968754,681726
2020-08-26,272175.5,280064.64267235564,270860.6480748561,273490.3519251439,1433911
2020-08-27,266916.0625,272613.7853253373,266477.77852278115,272175.5013481185,821255
2020-08-28,266916.0625,269984.0503405319,266039.4945455623,268230.91443165654,633889
2020-08-31,260341.765625,267792.6241847702,259903.48165804244,267354.3402178126,1226860
2020-09-01,261218.34375,264724.6467439459,258588.63984566025,260341.77578188674,759609
2020-09-02,263409.75,266477.768850667,261218.33019344587,262533.1820773783,622202
2020-09-03,262533.1875,264286.3545029462,260780.05161854567,263409.75544072717,565118
2020-09-04,257712.046875,260341.76624374115,255958.91100300316,255958.91100300316,695589
2020-09-07,267354.34375,268230.911695496,255082.34583081765,258588.63317354777,1154949
2020-09-08,278749.78125,282256.0529309225,260341.76156068358,265601.20020355843,3065396
2020-09-09,261656.625,282256.065399896,261218.34102052302,275681.7745862487,2820371
2020-09-10,261656.625,265162.9279573084,257712.05362396085,262533.19295895396,1416702
2020-09-11,261656.625,269545.7677520783,259903.48908209207,261656.625,1161975
2020-09-14,259465.203125,263848.07400785666,258150.3511965907,262094.9069818186,577257
2020-09-15,259465.203125,262094.9069818186,257712.05165970812,259903.48710113644,469317
2020-09-16,260341.765625,265601.2043499824,259465.19769108488,260341.765625,498604
2020-09-17,255520.625,262533.1839928842,255082.34103549135,262533.1839928842,779289
2020-09-18,255520.625,263848.0670079016,255520.625,262094.90002837553,857433
2020-09-21,244125.203125,256835.48518848952,242810.3356282623,255520.63325249805,1220508
2020-09-22,234921.1875,247631.48483256798,231414.90019040322,242372.04608779988,1520083
2020-09-23,233168.0625,239304.05390740355,224840.63558661522,235797.78199502817,1479689
2020-09-24,219142.90625,231853.1882458651,218266.3382973361,227470.33292179942,1501406
2020-09-25,226593.765625,231853.18891695273,220896.05835544673,221334.34233304727,1421668
2020-09-28,223525.765625,236236.0634119587,223087.48164072508,236236.0634119587,1179077
2020-09-29,225717.203125,226593.77110138626,220019.48015699626,224840.63514861377,780328
2020-10-05,223087.484375,228346.92337225442,220019.48088672603,227032.0558425675,726033
2020-10-06,226155.484375,227032.05234077314,223087.48093404763,223964.04889982077,632495
2020-10-07,228346.921875,229223.48984854593,224840.63442006972,227032.05435393457,559603
2020-10-08,229661.765625,237989.19219747712,229661.765625,230538.33356720896,994089
2020-10-12,239742.34375,240618.9116926015,230976.61764174703,233606.33703029752,880291
2020-10-13,237112.625,241933.7642580377,235359.47354932973,241933.7642580377,615131
2020-10-14,229661.765625,236236.0563130592,229223.48165389552,235797.77234195473,664975
2020-10-15,223525.765625,230538.34049489175,222649.19765645015,228785.20455779202,712428
2020-10-16,224840.625,230100.0481816699,222649.18959720246,223087.47356561277,617069
2020-10-19,223964.046875,229223.48574358196,223087.47891715178,224840.6303935945,588249
2020-10-20,215198.328125,221772.6186844267,210815.47293896409,220896.05075936866,1380800
2020-10-21,213883.484375,216074.9042710217,210815.48095982338,213883.484375,710739
2020-10-22,208185.765625,215198.34055190592,206870.9136614851,211692.05308845296,944856
2020-10-23,208624.046875,212130.33429243887,204679.47547547458,209062.33085708658,821757
2020-10-26,208624.046875,218266.34116314346,207309.19492874033,213006.902256612,1074117
2020-10-27,209500.609375,214760.04814435533,205117.75410770118,208185.75746303413,781626
2020-10-28,212568.609375,213006.8933387371,209500.60606809458,211253.7574837887,484584
2020-10-29,221772.625,224402.32885006207,209500.61145672598,209938.91099248242,1120380
2020-10-30,211253.765625,222210.91182292672,211253.765625,221772.6278422992,937427
2020-11-02,214321.765625,218266.33694835455,210377.19430164545,212568.61416976128,552525
2020-11-03,227032.046875,227470.33084733493,216074.90088438874,216513.18485672367,1154718
2020-11-04,237112.625,237550.90897248106,227908.61489565962,230538.33429129203,1507285
2020-11-05,238427.484375,240180.6358805055,233606.34496616625,239304.05234737947,1097209
2020-11-06,243248.640625,248946.34803620502,237112.6336645516,240618.92113327258,1351680
2020-11-09,249822.90625,252452.62563895673,246754.91845042084,247631.48639315774,1006958
2020-11-10,242372.046875,250261.1894570294,241933.76290497012,248508.05357690994,1188402
2020-11-11,259903.484375,263848.0712403453,241495.47976662117,242810.33168123895,3142042
2020-11-12,255958.921875,259903.4933152866,253329.2023945601,258588.6413554399,1164427
2020-11-13,254205.78125,258150.35261768862,248508.05840736852,253767.4817107046,945779
2020-11-16,252890.90625,258150.34495802785,252452.6222844553,255082.34163846922,671037
2020-11-17,250699.5,256835.4914106928,247631.49651428027,251137.78398928186,1042170
2020-11-18,255082.34375,256835.47962669094,249822.90499843535,252014.34040504493,720156
2020-11-19,257712.046875,263848.0691092265,256397.19497100238,262094.90211573796,1145681
2020-11-20,259903.484375,260780.05231807852,256835.4810134792,257273.76498501847,607164
2020-11-23,263848.0625,266477.76624212286,261656.61159340668,262971.4634644681,1114010
2020-11-24,264286.34375,267354.33141771867,261218.32496079072,267354.33141771867,961185
2020-11-25,289268.625,329590.9046015312,266039.4819432874,266477.7658997448,12186002
2020-11-26,288830.34375,296281.2022010835,283132.62114117347,293651.498437698,3156980
2020-11-27,292774.90625,294528.0732547962,288392.06654173933,288830.3505125654,1508059
2020-11-30,298034.34375,311621.2090306309,295404.6399362618,295842.9239052182,3478808
2020-12-01,301540.65625,308114.94711572526,296281.2173331212,303293.7921817953,1412159
2020-12-02,304170.34375,305046.91166864225,298910.90511665534,302855.4918720366,1304890
2020-12-03,307676.625,315127.483661834,300664.08143261936,302417.2173244645,1936353
2020-12-04,333097.21875,337918.373557165,311621.21078570804,312059.49475713284,5379065
2020-12-07,353696.65625,353696.65625,333097.21637540753,347560.6495723031,3937027
2020-12-08,306800.0625,352820.09832826874,304170.3586155531,347122.3754571412,5227250
2020-12-09,309868.09375,319510.37282940006,286638.94848692627,308553.2417557401,4089313
2020-12-10,315565.8125,323016.6714863383,301540.6625114228,301978.9465034725,2336640
2020-12-11,316442.375,327399.5057328435,316004.09101554594,327399.5057328435,1268215
2020-12-14,313374.34375,324769.7891437961,306800.0531184241,321263.48628359276,1904329
2020-12-15,315565.8125,317318.9484681988,299349.2114296809,315565.8125,2765457
2020-12-16,309868.09375,319948.6568274867,308991.5257538267,319072.0888313134,1438214
2020-12-17,308114.9375,312497.7771927076,303732.06668580056,305485.2025628836,1034557
2020-12-18,312059.5,313374.3519363651,307676.6290906239,309429.7961272698,1047356
2020-12-21,321701.78125,326522.9361770567,312497.78649970336,316442.3734621121,2278770
2020-12-22,314689.1875,325208.06468662684,314689.1875,322578.32982922473,1543388
2020-12-23,311182.9375,320825.21632394433,310306.3695270499,319072.0803780441,1619326
2020-12-24,304608.625,313812.61918537057,301102.35335661727,311621.19940825633,2358871
2020-12-28,292336.625,315565.8001559473,284009.198355308,306361.7744399525,8288690
2020-12-29,322324.15625,326347.63628874003,310253.77837676695,322324.15625,6376739
2020-12-30,320983.0,326347.6295673331,313830.1916983821,324112.3594672378,2347797
2021-01-04,310700.8125,316959.5310370138,306677.3327996392,314277.20086294296,2234901
2021-01-05,316959.53125,318300.6807771912,308465.54274913465,314277.20107412676,1398733
2021-01-06,316065.4375,321430.06718314125,316065.4375,319194.79703479237,1088809
2021-01-07,319641.84375,321430.0535686389,313830.1851805426,317406.57369632827,1065441
2021-01-08,328135.84375,330818.1430082897,318300.70497428026,321430.0644827826,1915722
2021-01-11,334394.5625,345570.8508959406,328135.8434879927,337076.86175614793,2923586
2021-01-12,343335.5625,346017.8616134285,330818.1251420117,340206.20316050295,2756938
2021-01-13,341100.34375,348700.2124343778,335288.65383248124,339759.1629926156,2320808
2021-01-14,315171.34375,334394.5609465765,313830.19412815635,327241.7214680861,3815520
2021-01-15,294159.90625,312489.0023008888,291030.54686953156,312041.973190459,3785141
2021-01-18,280748.34375,309359.6379460833,280748.34375,292818.7519673582,2897299
