Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2005-02-23,1100.380615234375,1102.5880661141177,1092.1249550779733,1099.8287828282387,7337108
2005-02-24,1090.4476318359375,1126.8914959753538,1089.3439667783043,1101.48452492272,9371950
2005-02-25,1099.276611328125,1101.4839402717748,1087.1360596277295,1092.6545032420147,3814556
2005-02-28,1098.7255859375,1111.9699330908209,1097.0700880140535,1101.484749143244,5270149
2005-03-01,1111.969970703125,1111.969970703125,1096.518171207303,1097.0701251223713,11316708
2005-03-02,1116.384521484375,1119.1438057655937,1104.2395964708905,1114.1771910635937,5731184
2005-03-03,1114.7286376953125,1116.9360886070085,1110.3138571271204,1113.0731404529404,7149302
2005-03-04,1110.8658447265625,1118.0399096227743,1108.1066822704938,1112.5214634554204,5919450
2005-03-07,1111.969970703125,1113.073636022754,1106.4514015944721,1112.5218033629396,4437771
2005-03-08,1107.55517578125,1114.7291215338514,1104.2440586041441,1113.625456226567,4088699
2005-03-09,1107.0025634765625,1124.6615597218133,1103.6914486314424,1124.6615597218133,4798748
2005-03-10,1112.5206298828125,1119.208941369597,1100.2961731150747,1107.5540199279785,2703743
2005-03-11,1118.0396728515625,1120.7988347233138,1107.0027828541756,1120.7988347233138,2752493
2005-03-14,1114.7286376953125,1119.1434182635046,1110.53466284589,1119.1434182635046,3992157
2005-03-15,1115.83203125,1116.3838635299662,1110.865419475133,1110.865419475133,5042334
2005-03-16,1108.1063232421875,1120.7987089381825,1108.1063232421875,1111.9692706842989,4133084
2005-03-17,1115.83203125,1117.4876493450693,1110.3135871951667,1114.7283666900673,6414256
2005-03-18,1114.1763916015625,1121.3503315767816,1110.8652770909935,1117.4875061121315,4840670
2005-03-21,1114.7286376953125,1116.649077549168,1109.2101922988722,1111.4175219553686,1566778
2005-03-22,1103.69189453125,1115.8324517762883,1103.69189453125,1113.6251218245418,4906313
2005-03-23,1119.1429443359375,1120.246608696813,1098.1728364587134,1098.1728364587134,3840022
2005-03-24,1139.0096435546875,1143.4244232444346,1115.8320804973084,1119.1431955784128,4122677
2005-03-25,1139.0096435546875,1139.0096435546875,1139.0096435546875,1139.0096435546875,0
2005-03-28,1139.0096435546875,1139.0096435546875,1139.0096435546875,1139.0096435546875,0
2005-03-29,1145.63232421875,1145.63232421875,1144.5286590592948,1144.5286590592948,187441
2005-03-30,1163.291015625,1166.6021311171273,1140.1134496904906,1142.3209004369724,14341357
2005-03-31,1154.461669921875,1169.913343001065,1153.3580049709071,1169.913343001065,7953597
2005-04-01,1155.5653076171875,1158.876423647207,1150.3206560023477,1157.7727587222707,6718841
2005-04-04,1143.4244384765625,1150.046547471812,1139.9014905566903,1150.046547471812,3966101
2005-04-05,1157.7723388671875,1158.8760033918904,1145.6316653299557,1152.2538949885063,6605667
2005-04-06,1162.187255859375,1164.3945851701958,1143.2897571908359,1158.8761406379633,3061589
2005-04-07,1169.9129638671875,1171.325707898892,1161.0834046104146,1161.0834046104146,3676715
2005-04-08,1167.7060546875,1171.0170496583262,1163.2912734711808,1169.9133846680509,3327250
2005-04-11,1163.291015625,1168.61072335088,1158.8762353872273,1167.705795862773,3419875
2005-04-12,1155.5653076171875,1163.291204602163,1152.2543128423783,1163.291204602163,5087124
2005-04-13,1161.0841064453125,1168.8100057788192,1156.6694454035912,1158.876775924452,3203228
2005-04-14,1157.7723388671875,1162.1871182211657,1152.2538949885063,1152.2538949885063,1907248
2005-04-15,1156.6690673828125,1162.1875131366814,1148.854896783126,1152.2542865286757,6467517
2005-04-18,1135.699462890625,1148.3919800985407,1132.3884663405147,1144.5290295348032,6223116
2005-04-19,1133.4912109375,1141.8129537271889,1123.5579868469956,1140.1133199127771,5335590
2005-04-20,1123.5577392578125,1141.2609911820539,1122.9749870061146,1133.4909611594144,5512833
2005-04-21,1124.6617431640625,1134.5949680644524,1121.3506277788701,1121.3506277788701,3283057
2005-04-22,1120.2471923828125,1128.5182528760085,1111.0070602385638,1127.9730894446855,10513590
2005-04-25,1124.6617431640625,1126.8691938392528,1115.8321829736744,1115.8321829736744,9971540
2005-04-26,1116.9356689453125,1126.8688911777756,1113.233749087438,1126.8688911777756,5632470
2005-04-27,1105.8990478515625,1118.0397244127382,1103.5151706860922,1115.8322735583442,5116197
2005-04-28,1093.7579345703125,1113.6243758491078,1084.9283781674847,1112.520711612538,9738861
2005-04-29,1097.0697021484375,1102.5881478742062,1087.1364755910122,1087.1364755910122,8536149
2005-05-02,1097.0697021484375,1097.0697021484375,1097.0697021484375,1097.0697021484375,0
2005-05-03,1110.313720703125,1114.728500728874,1099.2768312663447,1103.6916112920937,14343489
2005-05-04,1123.5577392578125,1123.5577392578125,1111.417067347438,1111.417067347438,3701865
2005-05-05,1137.90576171875,1145.6315337595686,1123.5136239044066,1129.0762040248267,8365077
2005-05-06,1167.7060546875,1196.402071965966,1154.4617110385425,1158.8764922548617,15562951
2005-05-09,1188.6756591796875,1189.7793236914752,1150.443784401491,1164.3944336445352,9405401
2005-05-10,1194.1937255859375,1205.2306097260941,1188.675283515859,1191.9863972599567,16180369
2005-05-11,1193.090576171875,1201.9201357954905,1187.5721317209102,1188.6757963600674,10524123
2005-05-12,1203.0238037109375,1205.2311329952634,1195.2979087054387,1198.6090238871066,4199125
2005-05-13,1207.4385986328125,1207.4385986328125,1188.6758144607127,1196.4017095628176,3992346
2005-05-16,1210.7503662109375,1212.9578181884988,1182.4518140261944,1199.713470088906,2691048
2005-05-17,1211.853759765625,1215.1647547751666,1200.2605482786894,1215.1647547751666,4397529
2005-05-18,1188.6756591796875,1221.7864433194707,1181.2588445024173,1190.8829882032628,5444313
2005-05-19,1184.2607421875,1193.090299765549,1180.949627781944,1189.7791853599929,3552993
2005-05-20,1200.8160400390625,1212.956711702514,1182.0533822494247,1187.5718252763943,4679829
2005-05-23,1221.7867431640625,1222.8904079467059,1203.0239568383472,1203.0239568383472,5442683
2005-05-24,1212.95703125,1225.097584856672,1208.542251414343,1219.5791403758958,6138229
2005-05-25,1208.541748046875,1217.3713040406071,1203.0233058645747,1212.9565260437412,4181612
2005-05-26,1216.2684326171875,1221.786878396403,1207.4388708683596,1211.8536517427735,3184441
2005-05-27,1212.95703125,1218.4754757307765,1209.6459160594623,1214.0606958951194,3021619
2005-05-30,1212.95703125,1212.95703125,1212.95703125,1212.95703125,0
2005-05-31,1184.2607421875,1206.3346361326223,1184.2607421875,1205.230850494003,4455194
2005-06-01,1197.50537109375,1201.9201509612633,1179.846251623697,1184.2610314912104,3370711
2005-06-02,1198.609619140625,1204.12806634719,1193.09117193406,1196.402288760095,1903395
2005-06-03,1198.609619140625,1198.609619140625,1198.609619140625,1198.609619140625,1613456
2005-06-06,1180.94970703125,1200.8161522874507,1177.638713658656,1200.8161522874507,2765789
2005-06-07,1194.1937255859375,1197.504839330035,1178.7420635386927,1180.9493918646735,5437397
2005-06-08,1191.9869384765625,1193.090603140667,1184.2610433174668,1188.675823229067,3590101
2005-06-09,1191.9869384765625,1198.6090477163716,1187.5721585649624,1191.9869384765625,3498729
2005-06-10,1188.6756591796875,1198.608882296106,1179.8461005750567,1195.2977675055781,2986811
2005-06-13,1194.1937255859375,1196.4011751670448,1186.4679551898785,1186.4679551898785,2907165
2005-06-14,1189.7791748046875,1196.4014035570494,1185.3643960548293,1196.4014035570494,14822874
2005-06-15,1182.0543212890625,1194.1948813419883,1176.535873878165,1191.987550879727,2450329
2005-06-16,1183.157470703125,1185.3648002030645,1174.3279101929843,1182.0538059531552,2072878
2005-06-17,1184.2607421875,1197.5050785545734,1175.431184609451,1178.7422990150071,4905256
2005-06-20,1172.1204833984375,1182.0537078340176,1166.6020388514687,1182.0537078340176,7445405
2005-06-21,1178.7427978515625,1183.1575785088944,1173.2243523436982,1173.2243523436982,6040687
2005-06-22,1176.5355224609375,1187.5724139861438,1172.1207415998135,1182.0539682235408,7519005
2005-06-23,1176.5355224609375,1185.3649629279778,1171.0169554431266,1178.7428522638957,3838106
2005-06-24,1165.4981689453125,1168.8092839369478,1158.876060217214,1163.2908397876704,1934124
2005-06-27,1166.60205078125,1168.8093801205375,1154.4613756496221,1161.083484922667,11576407
2005-06-28,1172.1204833984375,1173.224148056795,1162.1872589628576,1166.6020388514687,9958221
2005-06-29,1177.6390380859375,1180.9500323706761,1169.9131422444962,1172.1205930228475,4101429
2005-06-30,1188.6756591796875,1188.6756591796875,1172.1203277373784,1172.1203277373784,4424004
2005-07-01,1204.1275634765625,1208.5423436491515,1183.1574485981569,1183.1574485981569,11097457
2005-07-04,1200.8160400390625,1203.023490002939,1191.9866039489996,1203.023490002939,2000144
2005-07-05,1201.920166015625,1205.2311600163457,1195.2979355038199,1205.2311600163457,11864885
2005-07-06,1205.2315673828125,1210.7500138377554,1199.7131209278696,1205.2315673828125,3669493
2005-07-07,1187.572265625,1214.0608262273713,1171.0168091502244,1206.3350516269763,6003734
2005-07-08,1209.646240234375,1209.646240234375,1190.8834512183596,1198.609348315029,3308148
2005-07-11,1216.2684326171875,1222.8905433012042,1211.8536517427735,1214.0609815523765,3195428
2005-07-12,1215.1641845703125,1226.2011931887575,1215.1641845703125,1220.682628251954,2942421
2005-07-13,1211.853759765625,1221.7869873046875,1209.646308504045,1217.3722060367465,3590069
2005-07-14,1208.541748046875,1215.1638544146097,1205.2306342354432,1211.8528618583068,8152551
2005-07-15,1218.4755859375,1223.9940309173999,1210.7496902125258,1212.9571409576001,4768110
2005-07-18,1226.2017822265625,1241.6534562088032,1221.7870009094622,1221.7870009094622,5030340
2005-07-19,1243.8604736328125,1256.0011495174494,1231.7199190033655,1231.7199190033655,9242262
2005-07-20,1249.378662109375,1264.830329036426,1240.5491035067273,1249.378662109375,6858645
2005-07-21,1229.512939453125,1262.6237430712806,1223.9944923926384,1253.7941792724077,7350447
2005-07-22,1223.9937744140625,1233.926997547288,1219.578995104277,1222.8901099004074,5112472
2005-07-25,1214.060302734375,1227.3046379523066,1212.9566384466657,1221.7861952586202,4315411
2005-07-26,1214.060302734375,1220.6824097157705,1209.6455243283979,1209.6455243283979,4105346
2005-07-27,1208.541748046875,1226.2008600343395,1205.2306342354432,1215.1638544146097,6057909
2005-07-28,1218.4755859375,1225.0976956623417,1212.9571409576001,1214.060805702542,2841971
2005-07-29,1215.1641845703125,1227.3048576740534,1214.0605200850166,1223.9937429630038,3462647
2005-08-01,1216.2684326171875,1226.2016592708167,1212.957316647575,1216.2684326171875,2153592
2005-08-02,1210.7503662109375,1229.5131623715458,1209.646700849786,1215.1651489108017,5873084
2005-08-03,1216.2684326171875,1217.372097521989,1204.127754898747,1209.6462006779625,7004877
2005-08-04,1262.623046875,1280.2820434805358,1242.7565999092915,1242.7565999092915,13538154
2005-08-05,1264.83056640625,1275.8675773584498,1262.6232369689226,1263.7269016875864,5639846
2005-08-08,1250.4822998046875,1271.4525313500665,1246.0676418531996,1264.83030191251,3854542
2005-08-09,1250.4822998046875,1254.8970790113376,1239.445412415643,1249.3786353168155,2632142
2005-08-10,1261.519287109375,1263.7266160477805,1239.44539144952,1249.3786141826647,3606429
2005-08-11,1256.0009765625,1263.726749920508,1249.3787465354383,1256.0009765625,2675799
2005-08-12,1241.6533203125,1259.3123223929406,1236.134874583912,1259.3123223929406,4164556
2005-08-15,1235.0308837890625,1239.4456638914442,1230.6161036866808,1238.3419991796454,1287931
2005-08-16,1233.9273681640625,1242.7569294356397,1229.5125875282738,1240.5494784901446,2404005
2005-08-17,1228.4085693359375,1233.9270132295128,1222.8901254423622,1226.201240280574,4569994
2005-08-18,1218.4755859375,1237.238371622274,1217.3719211925581,1233.9272561322578,5398509
2005-08-19,1222.8902587890625,1223.9939234370904,1218.4754789417714,1222.8902587890625,4158179
2005-08-22,1243.8604736328125,1248.2752538403906,1222.8903585882097,1222.8903585882097,2617614
2005-08-23,1236.134521484375,1244.963959374879,1232.8234064909532,1239.4455152226244,2701962
2005-08-24,1226.2017822265625,1236.135009876233,1222.8906659249324,1236.135009876233,3038413
2005-08-25,1220.68310546875,1222.89055655749,1214.0609947129487,1221.786891640725,2602858
2005-08-26,1216.2684326171875,1225.097873110807,1214.0609815523765,1217.372097521989,2745364
2005-08-29,1216.2684326171875,1216.2684326171875,1216.2684326171875,1216.2684326171875,0
2005-08-30,1225.09814453125,1230.616591533077,1220.6833626787413,1227.3055960851218,4011147
2005-08-31,1230.616455078125,1237.2386877502097,1221.7870136073814,1225.098008688202,2002137
2005-09-01,1232.8233642578125,1236.1344791378046,1229.5122493778204,1232.8233642578125,3669274
2005-09-02,1237.23828125,1237.23828125,1227.3050567607002,1228.4087214250264,3449096
2005-09-05,1226.2017822265625,1233.9275585900727,1223.9943309404023,1231.7202285591327,4189444
2005-09-06,1233.9273681640625,1233.9273681640625,1223.9941420473385,1223.9941420473385,3889337
2005-09-07,1244.964111328125,1248.2752267256828,1233.9272216765155,1240.5493312164438,3216788
2005-09-08,1247.171875,1253.7939862018036,1241.653428789294,1252.690321210706,1495242
2005-09-09,1243.8604736328125,1256.0011495174494,1237.2383639490406,1246.0679243641964,1737682
2005-09-12,1253.7935791015625,1258.208358887715,1238.3419104776183,1241.6530256310273,2578673
2005-09-13,1259.3123779296875,1261.5198290715973,1251.5866020710337,1253.7939319577313,3985561
2005-09-14,1256.0009765625,1262.6230853343886,1251.58619696285,1261.5194207482693,4294779
2005-09-15,1259.3123779296875,1262.6234940149461,1249.3791509291236,1254.8975969010799,2186922
2005-09-16,1272.5567626953125,1288.0084361739182,1258.2087541962037,1258.2087541962037,6778827
2005-09-19,1293.5263671875,1307.8743699726026,1269.245141032339,1269.245141032339,6247458
2005-09-20,1293.5263671875,1296.8374820625754,1282.4894792774728,1295.7338175226064,4535421
2005-09-21,1274.763427734375,1291.3188788123275,1273.6597633305523,1283.5929854752626,5035290
2005-09-22,1281.3857421875,1284.696735619944,1269.2450691697209,1269.2450691697209,3826949
2005-09-23,1294.6304931640625,1295.7342793526147,1282.4899363868876,1283.5936013202288,2627994
2005-09-26,1316.7041015625,1317.807766247277,1300.1486462701118,1300.1486462701118,3230796
2005-09-27,1307.8748779296875,1316.7044401890332,1297.9416507017272,1316.7044401890332,4953844
2005-09-28,1315.6004638671875,1317.8077932820245,1307.8745684048856,1307.8745684048856,4890402
2005-09-29,1306.771240234375,1315.6008026780003,1304.5637889958598,1315.6008026780003,3425286
2005-09-30,1306.771240234375,1320.0154626445953,1299.0453427823984,1314.497016431134,4687930
2005-10-03,1315.6004638671875,1317.8077932820245,1304.5634530274438,1313.3930131971642,2548789
2005-10-04,1329.94873046875,1336.5709631301868,1311.1860612752694,1315.6008426311535,4514751
2005-10-05,1307.8748779296875,1326.6376674169935,1306.771212961073,1322.2228862873205,8834419
2005-10-06,1279.17919921875,1302.3567759600633,1267.038638845596,1302.3567759600633,16918142
2005-10-07,1283.59326171875,1291.319156718513,1274.7637020776433,1274.7637020776433,4831731
2005-10-10,1280.282470703125,1290.2156975006376,1279.178805782337,1282.489921799911,4026300
2005-10-11,1297.9412841796875,1300.1486134935947,1282.489615216794,1282.489615216794,2672698
2005-10-12,1283.59326171875,1295.7339365390665,1276.9711526155097,1294.6301506425436,2844254
2005-10-13,1276.9713134765625,1288.0082037906816,1273.660197880249,1281.386093853249,3529850
2005-10-14,1289.112060546875,1294.6305065257468,1274.764052499723,1275.8678386996673,3775276
2005-10-17,1295.734619140625,1300.1492800316717,1289.1123852935689,1289.1123852935689,2410309
2005-10-18,1281.3857421875,1294.6299584275991,1279.178291977376,1293.5262939501179,3114900
2005-10-19,1244.964111328125,1278.074901538141,1239.4456665023204,1273.6601214264597,10021953
2005-10-20,1258.2081298828125,1263.7265732973033,1250.4822363494316,1258.2081298828125,5570343
2005-10-21,1243.8604736328125,1270.3490336230905,1239.4456934252346,1253.7936987860655,4201421
2005-10-24,1253.7935791015625,1257.1046942549713,1240.5492397431053,1249.37879931541,2840656
2005-10-25,1244.964111328125,1259.3121163772923,1236.1346723599497,1259.3121163772923,6137982
2005-10-26,1257.1044921875,1263.7266001746991,1240.549040336764,1240.549040336764,2950942
2005-10-27,1247.171875,1253.7939862018036,1242.7570937803916,1247.171875,2166933
2005-10-28,1248.275634765625,1256.0015328003278,1241.6535230610418,1247.1719696907323,7304931
2005-10-31,1264.83056640625,1267.038017098765,1249.3788965793954,1253.7936767092378,5833910
2005-11-01,1270.348876953125,1285.8006664016,1259.3119884229357,1263.7267680860464,5505196
2005-11-02,1281.3857421875,1281.3857421875,1267.037740214758,1273.6598483348077,4716525
2005-11-03,1237.23828125,1253.7936149804393,1212.9570523589134,1247.1715057392998,13843791
2005-11-04,1235.0308837890625,1247.1715593844085,1220.682878770119,1243.8604439938256,9290097
2005-11-07,1241.6533203125,1241.6533203125,1231.7200937500002,1231.7200937500002,3823215
