Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2021-04-13,135.7276153564453,136.10687536439113,134.76560477358106,135.75536471169733,737000
2021-04-14,135.4408721923828,136.42138711966808,135.0801164339547,136.03288200402451,517700
2021-04-15,136.1254119873047,136.6526639770115,135.63515444184955,135.65364460666058,660700
2021-04-16,137.52218627929688,137.52218627929688,135.88490330175952,136.27342261002678,880000
2021-04-19,137.05039978027344,138.2344193542805,136.84689509274472,137.54065722351262,649700
2021-04-20,128.43849182128906,129.49300961637275,125.50617834765552,128.46624117526818,3624300
2021-04-21,128.19798278808594,131.17653587255884,127.73547472049232,129.50225892621017,1798500
2021-04-22,126.93995666503906,129.12299524650405,126.13519716702201,128.1147310753705,1751200
2021-04-23,125.66348266601562,128.161024104808,125.32121700257247,126.81049396025641,1399900
2021-04-26,126.19994354248047,126.25545636643506,124.18341515886902,125.92244999583741,992100
2021-04-27,123.85041046142578,126.72721122237272,123.80415683148509,126.50520226743306,1349600
2021-04-28,124.1279296875,125.04368671833745,123.47116195627471,124.29442583324227,1566300
2021-04-29,122.81439971923828,125.33968988813632,122.81439971923828,125.33968988813632,975200
2021-04-30,122.40738677978516,122.86989484706405,121.87087572798652,122.70338460323808,1277800
2021-05-03,124.00765991210938,125.22868797658974,123.21214547711864,123.48040805853901,766300
2021-05-04,123.67465209960938,124.98817329284006,123.3231555728686,124.98817329284006,839700
2021-05-05,124.83094024658203,125.43220927849457,123.75791800793664,124.28518404601559,926800
2021-05-06,123.97066497802734,125.0529321501157,123.34164667365815,125.01592360093908,892200
2021-05-07,126.1906967163086,126.24619542486924,123.27690159986818,124.38691811495853,1288700
2021-05-10,126.56070709228516,128.07773290191673,125.94093389658252,126.26469517107641,2737700
2021-05-11,125.82073211669922,126.33873903180483,124.9234650978092,126.03348193226834,1341000
2021-05-12,124.39618682861328,125.62646018907262,124.26668511249274,125.41371039429497,1205900
2021-05-13,124.95121002197266,125.89473064933377,124.5072061268854,124.59045421072126,846400
2021-05-14,120.3168716430664,123.73942898014516,119.16984640006915,123.683930262918,2552000
2021-05-17,121.15863037109375,122.87916124443697,118.2263304096002,120.31687626973302,2196600
2021-05-18,120.98286437988281,122.2871406287157,119.83585330825157,121.24188190517698,1584500
2021-05-19,119.31784057617188,120.54811377320813,118.86457757264485,120.33534989206447,2342200
2021-05-20,118.6518325805664,119.85435647012481,117.8655631603786,119.85435647012481,2033300
2021-05-21,116.36701965332031,119.20681153207259,116.21901370068433,118.89230946868952,2704500
2021-05-25,117.69905853271484,118.23556961891806,115.62702423448071,115.62702423448071,2364600
2021-05-26,120.77938842773438,120.94588459134681,117.99508025387503,118.57784505577656,2169300
2021-05-27,124.0816879272461,124.0816879272461,121.4638900620885,122.14840721644237,3228700
2021-05-28,125.80221557617188,126.56998079145835,124.42393622131375,124.45168558087352,2416100
2021-05-31,124.41468048095703,126.63471374331651,124.41468048095703,126.36646525234374,823500
2021-06-01,125.24720764160156,126.05198146082043,124.26669257287652,125.48772092499931,1708700
2021-06-02,124.29440307617188,125.79293868662272,124.23890437108571,125.79293868662272,1411600
2021-06-03,124.9419174194336,125.7559218983908,124.22965115005009,124.29439493019915,1377200
2021-06-04,125.66348266601562,125.87623248436189,124.99746973372032,125.72822647393404,1091000
2021-06-07,124.02615356445312,126.21843708427046,123.91515615523446,126.20919200504383,1567600
2021-06-08,124.02153778076172,124.61627556354276,123.23164523784394,124.43040848544406,1024700
2021-06-09,123.72415161132812,124.98797106812555,123.31526676064865,123.9378817179411,998100
2021-06-10,123.88214874267578,124.86718195567894,123.61266414238321,124.23527920758957,940800
2021-06-11,124.71849060058594,125.82432025430523,124.22595988364671,124.33748296090961,1085500
2021-06-14,125.23887634277344,125.30391846898426,123.95646738386614,125.0623111464409,997500
2021-06-15,124.59766387939453,126.46550857317472,124.59766387939453,125.45259840399532,1499700
2021-06-16,122.94356536865234,124.91363152329332,122.8506318339492,124.66272232332807,2272400
2021-06-17,121.7169189453125,123.77991877317098,121.64257494849167,123.50113233000977,1285000
2021-06-18,120.72260284423828,121.72622557109602,119.91412070946316,120.48098130019758,9157900
2021-06-21,120.62036895751953,121.7633777016162,120.02563120176463,120.89915538233171,1123000
2021-06-22,120.7504653930664,121.66115446463941,120.47167897288428,120.629654635732,965100
2021-06-23,120.55530548095703,120.98277986421392,120.03491174806393,120.98277986421392,1418000
2021-06-24,121.31733703613281,121.47531271346227,120.50885492552393,121.0478382727073,759900
2021-06-25,121.77266693115234,122.18155180211889,120.95491136888603,121.42883837132446,963400
2021-06-28,121.0385513305664,122.60903461081925,120.7690667451606,122.60903461081925,630900
2021-06-29,122.49751281738281,122.64618661800064,121.01066137387446,121.6797431054866,681200
2021-06-30,121.54034423828125,122.53467916601932,121.094294471841,122.53467916601932,1583700
2021-07-02,122.25589752197266,123.17588849464312,121.67974929365394,121.82843728149973,1036500
2021-07-05,121.77266693115234,122.36740469446728,121.42883837132446,122.02357613463941,352600
2021-07-06,120.67613220214844,122.1350923835256,119.80260795791368,121.9678290242471,1496300
2021-07-07,122.95285034179688,123.37102287941623,120.25794805076885,120.35086740375856,1360500
2021-07-08,122.7298583984375,125.88940065882898,122.00500788632941,122.61833529982974,2164100
2021-07-09,124.28173828125,124.50475609397301,123.08296081919322,123.12942759006638,992600
2021-07-12,122.3766860961914,124.32816240909013,121.93063639319519,124.31887472890884,806100
2021-07-13,122.67405700683594,122.89708896483543,122.06074393675189,122.24659681191874,683700
2021-07-14,121.98639678955078,122.75769967218756,121.94921770768161,122.65547846654498,760900
2021-07-15,122.88780212402344,123.52899242078244,120.88984470824174,121.74477928358596,1440500
2021-07-16,122.33953094482422,123.24093238696965,121.54965258498922,122.93426872503352,715900
2021-07-19,120.10926818847656,121.89348153466796,119.66321839684552,121.72621818018152,1322400
2021-07-20,120.61106872558594,121.73550212164074,119.41230551626592,120.3508718401573,904900
2021-07-21,121.84703063964844,122.88783252860802,120.04422751486373,120.28584907571265,873300
2021-07-22,122.45103454589844,123.63120805689336,121.51245416574974,121.90274944257463,861200
2021-07-23,123.58476257324219,124.18878797404727,122.60901723530145,123.12941096762565,1103500
2021-07-26,122.32096099853516,123.22236248060447,121.90277423576674,123.22236248060447,680000
2021-07-27,124.45825958251953,125.08088864003471,121.64254693239377,122.20940737038704,1070000
2021-07-28,123.89143371582031,124.73706649228689,123.3245731845259,124.54192592066637,609600
2021-07-29,124.27243041992188,125.81503638856786,124.18879874418813,124.31889718855183,736700
2021-07-30,125.97299194335938,126.01017102419354,123.6776729002823,123.98433650867295,1010900
2021-08-03,125.60132598876953,126.38191677751001,125.3782939721283,125.9451546072142,983400
2021-08-04,125.70355224609375,126.0380931945867,125.03447034910788,125.22032328056623,542100
2021-08-05,126.196044921875,126.35402059258749,125.09948872914465,125.78716004254053,823100
2021-08-06,125.88938903808594,128.11036460650027,125.7035361304546,126.42837239598443,799800
2021-08-09,126.28897094726562,126.69785584818626,125.19242887631282,125.55484700582561,495800
2021-08-10,124.92292022705078,129.29982884151735,124.77424642184245,128.6865015386579,855800
2021-08-11,125.57341003417969,126.83722937939851,124.53260845715755,125.22027966164853,987300
2021-08-12,125.97299194335938,127.07883563370801,125.63845111417547,125.78713907818269,964700
2021-08-13,124.98797607421875,126.26108326328067,124.56980352551714,126.00088638054783,481700
2021-08-16,124.6627197265625,125.08090644434914,123.89143095919214,125.08090644434914,865600
2021-08-17,124.26314544677734,125.2017118030269,123.01791542648573,125.2017118030269,735500
2021-08-18,124.94149780273438,126.1030959864334,123.63121164840219,124.15161954561823,830500
2021-08-19,126.89301300048828,127.12533268222492,124.5233494108409,124.60698109314575,1064800
2021-08-20,126.22392272949219,127.18107861977295,125.84291507383986,127.12532416863692,509100
2021-08-23,126.71644592285156,127.21825018901961,125.98232197834005,126.30756102022019,1085000
2021-08-24,126.62350463867188,126.68856095087148,125.91725796436367,126.62350463867188,562300
2021-08-25,126.96731567382812,127.3483090513196,126.38186572891512,126.84650494115377,1163300
2021-08-26,128.69581604003906,128.69581604003906,126.80007949585693,126.97664472277928,698800
2021-08-27,129.36488342285156,129.866687640513,128.77943335252448,128.97457392285585,765600
2021-08-30,128.45416259765625,129.3462761933262,127.99882520936802,129.1697110102493,672600
2021-08-31,137.90492248535156,141.43618358946117,129.7644480033918,129.8945464250328,4886300
2021-09-01,143.1089324951172,146.14767808398963,135.02420992385927,135.02420992385927,3965500
2021-09-02,144.9767608642578,145.14403839904887,142.41195682802226,143.03457183820623,1678300
2021-09-03,147.76458740234375,149.42800406308504,144.43776826052755,144.43776826052755,2050300
2021-09-07,145.07321166992188,150.3346923089475,144.77469531547152,148.0677843656482,2409200
2021-09-08,144.83065795898438,145.15717399287698,141.43495099233004,143.64588788239024,2008500
2021-09-09,141.7334747314453,144.31757497157795,140.07293748291235,144.27092778791138,2222900
2021-09-10,140.6233673095703,142.12531569054187,140.5020874653248,141.23906180524537,895200
2021-09-13,137.94595336914062,142.07864889998757,137.46086252853027,141.10843874932377,1619200
2021-09-14,135.94960021972656,138.06725741032386,135.64174584300963,137.11570881271916,1174600
2021-09-15,137.871337890625,141.78947395156416,137.871337890625,139.24268266500906,2980700
2021-09-16,136.99444580078125,138.8508816058639,136.82651875814415,138.42176160693722,1521200
2021-09-17,140.2315216064453,142.09729482057224,137.14365497990048,138.0952033048268,12799600
2021-09-20,136.21078491210938,142.31187203456665,135.45514894619075,142.31187203456665,1652500
2021-09-21,137.7034149169922,138.42174170637037,136.57461567654076,136.90113173572783,1171500
2021-09-22,136.84512329101562,139.23331045919292,136.41598923670955,138.87880903323216,975300
2021-09-23,137.19033813476562,137.92732671906097,136.574629396304,136.74255643166794,1275800
2021-09-24,136.7145538330078,137.43288060453185,134.8114569225559,135.352532936911,778500
2021-09-27,138.33775329589844,139.37325803354327,136.5652743774565,137.09702659382134,1243400
2021-09-28,137.2462921142578,138.98146201347967,135.61374032543648,138.78556377026538,1153100
2021-09-29,137.6847686767578,139.1960550742426,137.53550336236262,137.5821505524516,986300
2021-09-30,136.92910766601562,139.0001172633479,136.49998775865993,138.36576114474514,1146800
2021-10-01,139.08407592773438,139.19603201234392,136.72387369445167,136.80783008186768,989600
2021-10-04,137.1343231201172,139.51318667424673,136.73318873549223,138.6176093212063,1101800
2021-10-05,138.29115295410156,138.38443309906708,137.11570640280107,137.13436812568366,947200
2021-10-06,138.4777069091797,138.53367783478978,136.42535897338638,137.16233321845556,1221500
2021-10-07,136.8544921875,139.69047606149917,136.65859392883425,139.00013469756132,916700
2021-10-08,136.04286193847656,137.50748657757651,135.37118241139868,136.65857054408474,1117700
2021-10-12,135.03533935546875,135.90291708653763,134.33567438471502,135.3431936507668,894800
2021-10-13,137.8899688720703,138.03923414743798,135.03533809558417,135.03533809558417,786900
2021-10-14,140.39015197753906,140.91256635383198,138.36578915204197,138.36578915204197,912700
2021-10-15,141.49093627929688,141.8360998329439,140.2128859452222,141.07114007504896,975200
2021-10-18,142.73167419433594,143.0581902540289,140.34348636772484,140.90320988255553,995800
2021-10-19,143.21676635742188,144.20562395554396,141.79877462544553,143.05817733080994,734600
2021-10-20,150.68919372558594,152.65758531313745,147.48939904531514,148.77677306478688,2241400
2021-10-21,153.21731567382812,153.6464355814191,150.11080127612635,150.12012501856225,2381300
2021-10-22,156.25852966308594,157.22872561383576,153.17067681715005,153.6091347257287,1391700
2021-10-25,154.318115234375,157.34067324784718,154.1408644849354,156.2771829859309,1351300
2021-10-26,154.1595458984375,156.25854122837083,153.92632419511156,154.80324007717275,1065200
2021-10-27,153.1893310546875,155.51220982419673,151.98589924193718,152.9934185846858,970700
2021-10-28,153.12400817871094,154.53266184067223,152.74152125082261,153.85165859850235,687300
2021-10-29,153.44119262695312,154.99911162855787,152.06052436688967,152.76018935630788,1062800
2021-11-01,153.76771545410156,154.7565730720184,152.64825426843572,154.20617333898488,781700
2021-11-02,153.27328491210938,154.43939326622657,152.97475434078925,153.88899353941633,596200
2021-11-03,153.4132537841797,154.10359524134734,152.15386496136603,153.31063565182671,613000
2021-11-04,153.35723876953125,153.90763848726942,151.8552906647956,153.64643135903026,788500
2021-11-05,154.33677673339844,154.57932214902524,153.33858113944262,153.9169805685854,757200
2021-11-08,153.0867462158203,155.18574174400035,152.4523757208025,155.18574174400035,1155600
2021-11-09,153.25460815429688,154.04756745117425,152.48964855111421,153.0493719653338,926100
2021-11-10,152.54562377929688,152.9934053702687,151.72467900024841,152.80683089359047,430400
2021-11-11,152.46170043945312,153.62780907367053,152.20983122346382,152.99345280932405,683500
2021-11-12,151.86463928222656,153.04008578656047,151.37021040602122,152.35908239315515,1019000
2021-11-15,150.78248596191406,152.0418745002073,150.47463163440545,151.9019471853042,863700
2021-11-16,151.84597778320312,152.94677729741272,150.53060407102635,151.03435664445473,668400
2021-11-17,150.2414093017578,152.18181539009214,149.9802021585899,151.8273138809121,861600
2021-11-18,151.87396240234375,152.27509686334326,149.30852389634038,149.97086550280977,1293700
2021-11-19,152.69493103027344,152.94681449560917,151.04373135737072,151.23030590273132,642900
2021-11-22,153.15199279785156,154.1874975025981,152.51763673678448,153.2079637168022,1112400
2021-11-23,154.2061767578125,154.9711364616672,153.04006836465712,153.3292609686042,1205600
2021-11-24,154.71926879882812,154.81254893035262,152.85349535167782,154.54201804379338,533300
2021-11-25,154.3927459716797,154.66327684635883,153.7397281407981,154.38342222935322,418400
2021-11-26,150.9877471923828,152.9094918872514,150.6519073462595,152.8068737610825,982100
2021-11-29,152.76954650878906,153.87968414567325,152.06988136635522,152.24713214666093,904700
2021-11-30,150.99703979492188,152.6855624215937,150.3533457030478,151.93925022471475,2265900
2021-12-01,151.03436279296875,154.38343712505653,150.85712626333822,151.75268959360693,989200
2021-12-02,154.12222290039062,155.49355329731355,150.84778136842502,151.07167930808683,936800
2021-12-03,153.31060791015625,154.62598166828317,152.0418813373353,153.92631659286107,764800
2021-12-06,154.76589965820312,155.72677183173798,153.62777673202606,154.26214709754976,821300
2021-12-07,155.51223754882812,156.3984772236349,154.96183771481088,155.7267975420558,1083800
2021-12-08,153.7940673828125,155.72292828591628,152.41764444954228,155.339024901821,965800
2021-12-09,153.24159240722656,154.15920271200463,152.91386729751852,153.2696814980665,997800
2021-12-10,154.22476196289062,154.99255430062055,153.06369375682758,153.74721881738577,1153600
2021-12-13,150.6385955810547,154.0375048447323,149.39325991553028,154.0375048447323,2401400
2021-12-14,151.34083557128906,152.16480612731505,149.83332563946948,150.51685072782996,1105400
2021-12-15,153.90638732910156,154.83337019346325,151.98689943801998,151.98689943801998,1881900
2021-12-16,154.13111877441406,155.5637196048747,152.8389634028487,153.23222497518765,921200
2021-12-17,153.67233276367188,155.2641244365553,152.81090046434,152.81090046434,2338100
2021-12-20,144.66473388671875,147.26776161236526,143.6160361806841,145.59171693665382,3254400
2021-12-21,145.64788818359375,146.52805126808232,142.96057900889127,145.36698294360724,1409600
2021-12-22,145.6946563720703,146.97743889135413,144.99240066517555,145.58228574351548,1098000
2021-12-23,145.8726043701172,148.50373541607718,145.8538878311303,146.0692423289542,1672100
2021-12-24,146.68719482421875,147.43627053448284,146.0785645588782,146.5467350918644,194900
2021-12-29,146.24713134765625,147.94190659929183,145.86322803445907,147.45500518468646,968300
2021-12-30,145.310791015625,147.09920611078323,145.1797038210153,146.06922509068355,555800
2021-12-31,145.4886932373047,145.89131307599118,144.33698332969223,145.1796989416598,552300
2022-01-04,145.02989196777344,147.0898398081136,144.93625213017162,146.91193268913014,725400
2022-01-05,143.56918334960938,145.60104183304497,142.9886564364653,145.11414045794564,1083700
2022-01-06,145.9100799560547,146.4906070436387,143.35387197168484,143.9437573296559,855500
2022-01-07,146.16287231445312,146.44376325465277,144.98307321588112,145.1703386051587,918900
2022-01-10,145.469970703125,146.24713562056013,144.45872048359854,146.1160484228863,517500
2022-01-11,144.0186309814453,145.54487163837206,142.91375527484888,145.54487163837206,995300
2022-01-12,144.224609375,145.98493510372532,143.8594369405762,144.01861320302447,984100
2022-01-13,143.5130157470703,144.8987966841827,143.26019962959583,144.88943841591788,837200
2022-01-14,145.1047821044922,145.2171384650519,142.9792837968384,143.26018898566912,1169000
2022-01-17,145.3856964111328,146.64974840899853,145.16096938848827,145.16096938848827,366600
2022-01-18,142.45494079589844,145.58231678171103,141.48115229452776,144.67406473082653,1436300
2022-01-19,144.2433624267578,145.05797468584242,142.26768195463626,142.73585254720126,1329400
2022-01-20,144.52427673339844,146.2939611131471,144.49618763907174,145.4793345153727,1371100
2022-01-21,144.7021484375,145.76021846074045,143.26018941870961,143.9530869815957,1602900
2022-01-24,143.8126220703125,144.1403471610564,140.95677893824558,143.07291890861202,2236100
2022-01-25,145.07669067382812,145.74148484632326,141.0691519542955,141.97740395398424,1260900
2022-01-26,140.97552490234375,146.0598649077428,140.39499794631493,144.00927545024425,3204600
2022-01-27,141.93995666503906,143.70028266307966,140.3762686021247,142.20213105358562,1406600
2022-01-28,143.30702209472656,143.39128937290607,140.2077350394857,141.23770177680044,1297700
2022-01-31,145.0673370361328,145.36697308177324,142.46430961122195,143.10102906449134,1413500
2022-02-01,145.78831481933594,146.67783605814355,144.4774429187176,145.76958399577506,1030300
2022-02-02,148.24151611328125,149.102948131198,145.61038586394062,145.61038586394062,1126400
2022-02-03,145.27334594726562,147.9793717135309,145.15163129458628,147.00558305492476,827800
2022-02-04,146.10667419433594,146.9400172887443,145.4137908520343,145.59169796557646,1097600
2022-02-07,143.72837829589844,146.97748349548442,143.40065315158594,146.28458584426275,2074500
2022-02-08,145.9849395751953,146.5654664663093,143.9156195251241,144.1965247034612,1408500
2022-02-09,147.94187927246094,148.73777484427842,146.95871835651872,147.0055382644074,1137500
2022-02-10,146.56549072265625,148.52244045280605,146.22840731035117,147.34265565345495,877900
2022-02-11,145.32952880859375,147.32392591597343,144.60854205995165,146.5654918045469,862500
2022-02-14,146.47183227539062,146.9493753831517,144.21526106958362,145.13287135249277,1350500
2022-02-15,149.52430725097656,150.10483414044458,147.21154367286707,147.35198911792196,1123900
2022-02-16,150.7883758544922,151.20974081128506,148.95315516074317,149.07488408492176,898800
2022-02-17,150.12359619140625,151.94945879409528,150.02059808112975,150.85394123248187,921700
2022-02-18,148.99998474121094,151.79963587945056,148.93443399703764,150.64794016518198,742400
2022-02-22,147.2021942138672,149.29023091740066,145.4512265986348,148.5037078031681,1728200
2022-02-23,143.61602783203125,147.3239312413552,143.3632116899393,147.20221659233113,881400
2022-02-24,146.02239990234375,146.1066671771009,141.20960694908612,141.3875140540837,1165300
2022-02-25,148.1666259765625,148.91568745274992,145.88195132686806,146.68720527245821,806600
2022-02-28,147.2303009033203,148.10109139371565,146.24713974929435,146.5374032460928,1329800
2022-03-01,142.1272430419922,147.29585114217164,141.31263066347546,146.79959138428964,1402400
2022-03-02,147.84828186035156,148.2321852127422,142.12723608882104,142.12723608882104,1458000
2022-03-03,148.10107421875,149.81458019421314,147.51117473725714,148.25089222792784,1045500
2022-03-04,151.20037841796875,151.26592916229603,147.56738414665367,147.61418977839213,1011000
2022-03-07,151.51873779296875,156.75288160120317,151.07865629192537,151.07865629192537,1829400
2022-03-08,148.18533325195312,152.23969181752662,146.24711465792083,146.24711465792083,1949300
2022-03-09,149.58981323242188,150.5210951484275,147.83069805590776,149.0347904542747,1166800
2022-03-10,153.48431396484375,153.81354970577985,148.1505571640979,148.15995897821105,1133800
2022-03-11,151.43357849121094,155.23400691293892,151.33010112443333,154.18983143142466,1322000
2022-03-14,148.87486267089844,152.383676601298,148.46096760162837,151.28306164633278,912900
2022-03-15,148.49862670898438,150.6057959619258,147.00291993249783,150.38942502903814,980600
2022-03-16,151.96035766601562,152.4119030677592,148.52681550283074,149.2041192515329,850100
2022-03-17,151.6593475341797,152.00740123495265,149.73091357487797,152.00740123495265,807700
2022-03-18,154.763671875,154.98943025648234,151.0385006874721,151.0385006874721,4900500
2022-03-21,156.3534393310547,156.70149303884108,153.88880051979348,154.71661945065196,940300
2022-03-22,157.6610107421875,158.25364079745896,156.08063043566378,157.09658612830455,778400
2022-03-23,157.69862365722656,158.73339727432594,156.38165210265774,157.40700955256585,1084400
2022-03-24,158.16900634765625,158.54527991362343,156.68270136042796,157.66103559820894,1187900
2022-03-25,159.6646728515625,159.8057861686212,157.04953347256492,157.91497393898953,639300
2022-03-28,159.89984130859375,160.981652616122,159.11906024960246,159.721106392764,766000
2022-03-29,159.8528289794922,161.31091397584166,157.51990159768178,161.31091397584166,855600
2022-03-30,160.3890380859375,160.60539464607746,158.5640813383626,159.3542643567203,653300
2022-03-31,157.75509643554688,160.80296398669267,157.08720870446462,160.39845626802452,1745400
2022-04-01,150.45529174804688,158.03731791821045,149.92850298494628,157.4634913682793,1424800
2022-04-04,152.82582092285156,153.38082936156482,150.21066697732812,150.4646594855532,1141900
2022-04-05,151.4712371826172,155.73259913348878,151.45241919840282,152.4025192694426,966500
2022-04-06,150.2388916015625,151.33009042855736,147.9341699002221,151.198393275959,792600
2022-04-07,150.37060546875,150.90679595181788,148.4421713847001,149.8908402243099,781700
2022-04-08,147.1063995361328,149.38288761902012,145.50720099964954,149.335849834903,842600
2022-04-11,147.5391082763672,147.6990252544368,145.53543078909343,146.89002419519778,1106400
2022-04-12,146.00576782226562,149.28879521625004,145.88347246813504,148.15055848011775,1092200
2022-04-13,148.6302947998047,149.79676557197146,147.51086180183825,147.5955211830508,838900
2022-04-14,150.9161834716797,151.4147666510481,148.64911204710427,149.39225720171606,718400
2022-04-18,149.92849731445312,151.631158914334,149.64628495806082,150.88799923070366,468200
2022-04-19,151.1702117919922,151.28310534705216,149.16653420211597,149.76858053140782,852500
2022-04-20,151.27366638183594,152.4307210809446,150.39882399697473,150.94443064347598,824700
2022-04-21,150.72805786132812,154.51907018975533,150.37060233137916,152.03562769230035,804600
2022-04-22,147.5579071044922,150.4834788204908,147.46383155129175,149.55218251789728,999600
2022-04-25,148.71493530273438,149.19470044319638,146.46666777892804,146.68302428808863,892300
2022-04-26,147.5673065185547,149.29820193346237,146.87119911028213,148.93133024820918,1007500
2022-04-27,146.1280517578125,147.7460537748571,139.60902026379145,146.09043014635535,1697000
2022-04-28,145.86465454101562,147.4544367296555,144.82047900819927,146.4384809933546,1288200
2022-04-29,142.1206817626953,145.54482253978588,142.04542418635194,145.0556554705115,1552300
2022-05-02,142.31822204589844,143.6446099312498,141.19880326340711,142.6850937637706,2291500
2022-05-03,142.63809204101562,144.02091973122845,142.14892489145095,142.98614582905648,1759100
2022-05-04,146.98410034179688,147.07817590758205,142.8073978498578,142.95791301354765,2434400
2022-05-05,142.85440063476562,147.40737556657723,142.6568477365818,147.10635966685965,1280000
2022-05-06,141.0012664794922,142.9861404506947,140.1734473888927,142.86384507942427,2347200
2022-05-09,135.75216674804688,140.33336278709595,135.25359780701314,139.8912478002594,1601700
2022-05-10,134.70799255371094,138.02865637640642,133.99306701914742,137.35135245780234,1838800
2022-05-11,136.02496337890625,138.3390728772826,134.42576498025903,134.54806033763953,2310500
2022-05-12,136.4670867919922,137.45480836116093,135.30061592472342,135.3664573308412,1789000
2022-05-13,134.444580078125,137.1443792196029,134.30348109487926,136.42005196705486,3491500
2022-05-16,136.11903381347656,137.1726256134372,134.14357610214316,134.52925147540975,2112900
2022-05-17,138.81884765625,140.8131233531961,137.44542189538964,137.8499152530503,2341500
2022-05-18,136.570556640625,139.90063627888634,135.9873283547698,138.90349849187638,2083900
2022-05-19,133.67320251464844,135.07483346320285,132.40325436883487,134.51042322921845,2284200
2022-05-20,134.74562072753906,135.57342541600292,133.6355893430828,133.9742412827913,1964300
2022-05-24,132.920654296875,136.0531809255648,132.58200238150542,136.0531809255648,2471900
2022-05-25,132.72308349609375,133.34394764966623,131.35907420396973,132.6666439101168,1905900
2022-05-26,135.2535858154297,136.49531432717677,134.1435688312152,134.9713734851312,1373600
2022-05-27,136.50469970703125,137.35132224208067,135.45112244494064,135.9496912817452,1589800
2022-05-30,137.17262268066406,138.1697605070538,134.736203357903,137.8028887717988,658400
2022-05-31,135.29122924804688,137.02211058365927,134.81146395388745,135.53580562571508,10266100
2022-06-01,135.78036499023438,136.96565382360336,135.20653855529454,135.31943209184809,1461600
2022-06-02,139.85360717773438,140.2298950902797,135.20655552369197,135.20655552369197,2364000
2022-06-03,138.90350341796875,139.89123942549634,138.14154015196388,139.73130809572038,827000
2022-06-06,139.25155639648438,139.93826207817634,138.6306921261743,139.34563196007647,1541100
2022-06-07,137.3889617919922,138.16974294551017,136.2601269311389,138.16974294551017,1185000
2022-06-08,136.33290100097656,137.44853143321495,135.79400590061493,136.58817469394668,2279900
2022-06-09,135.3496551513672,137.92126186983577,135.2456558198733,135.4631037216083,782700
2022-06-10,132.79696655273438,134.5649408312548,132.466055641442,134.10166844070935,883700
2022-06-13,131.35989379882812,133.19405610050265,129.7715415605344,130.71698485613405,1657800
2022-06-14,132.85366821289062,135.37799955420132,131.75695075654323,133.84638635137202,1211900
2022-06-15,134.45147705078125,135.69945451026777,133.37367243409477,133.9031182912295,1353400
2022-06-16,132.39039611816406,133.89364718461263,131.8515010529332,132.03112312379892,1061600
2022-06-17,133.20350646972656,134.55549789558708,131.79479075386016,131.79479075386016,4155000
2022-06-20,133.59112548828125,133.69512481612188,132.42823440520368,132.63621863456677,340700
2022-06-21,133.4303741455078,135.85070589805315,133.35473697495138,133.45873628117707,1610000
2022-06-22,134.51763916015625,135.9358037684736,132.24858155737505,132.36203010961918,867600
2022-06-23,134.44200134277344,136.43688679268936,134.31910355386654,135.09435936770237,1547900
2022-06-24,138.74380493164062,138.98961499732883,134.57439649659105,134.5838601624806,1631100
2022-06-27,138.05360412597656,139.67976739588087,136.83397446038998,139.5946665537279,1659500
2022-06-28,135.1699981689453,139.24485553153247,134.85800022169377,138.15760176112695,1064200
2022-06-29,137.2783660888672,137.9307242826993,134.36639895522723,135.09439434521724,745400
2022-06-30,136.89071655273438,136.99471588328552,134.06385057684878,134.91474369858108,1436000
2022-07-04,138.21432495117188,139.320491613832,137.19324470264337,137.24051974148864,507200
2022-07-05,139.72703552246094,139.82158560712963,136.69217111724967,137.59978845427236,1655500
2022-07-06,140.0768585205078,140.57794222858413,138.75322947404874,139.6419483302799,998500
2022-07-07,138.95176696777344,139.28267780759828,135.52926772459415,138.22377177594848,1150200
2022-07-08,138.09146118164062,138.50745858731565,137.14601777831422,138.50745858731565,922400
2022-07-11,137.28781127929688,138.7248745339442,136.62598950855983,137.42962198655874,859000
2022-07-12,136.22889709472656,138.1859712978173,135.73727705423616,136.72998079935692,1109700
2022-07-13,136.04925537109375,137.29724717902627,134.60272859228263,134.9525523467395,840600
2022-07-14,137.2783660888672,138.27108445224994,135.86020112012616,136.1249240935189,1614200
2022-07-15,137.44854736328125,139.60415686719494,137.1270856871177,138.1009055285245,1026700
2022-07-18,137.94960021972656,139.15976618130549,137.62815304193882,137.99687525794621,826900
2022-07-19,140.4928741455078,140.7764955823292,138.24271457126295,138.34671390687055,892100
2022-07-20,139.7081298828125,140.74810862925423,139.64194194167482,140.6724714506612,1091800
2022-07-21,141.18304443359375,142.26084917818284,139.5001565767147,139.5001565767147,830300
2022-07-22,141.12631225585938,142.59175211932072,140.67248912727464,141.06012430640465,587500
2022-07-25,142.27027893066406,142.97936128198998,140.4739427444987,141.02230149401547,627000
2022-07-26,142.39321899414062,143.1401128693172,141.65577435868826,142.09067020712416,830300
2022-07-27,148.34951782226562,149.0869624727662,144.9553796967155,145.598274242764,1443600
2022-07-28,150.5807342529297,151.69635024317137,147.60257968031416,148.1036633947539,944900
2022-07-29,153.37925720214844,154.3436133740849,150.72256392946412,150.72256392946412,1403600
2022-08-02,152.07455444335938,153.68180510328554,151.64909343445953,152.45272597758225,890200
