Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2020-02-12,175.99574279785156,177.08195920236437,173.27067153194628,176.82469321371673,47062900
2020-02-13,175.04298400878906,177.44408563908578,174.24260225977625,174.44270133175792,35295800
2020-02-14,176.60557556152344,176.6627425591971,174.0329443549208,174.60464340947937,23149500
2020-02-18,178.3969268798828,178.844754553421,176.7485482634702,176.85335930491354,27792200
2020-02-19,178.9319610595703,179.7918375754249,178.15806927957598,179.67719126094454,29997500
2020-02-20,176.19944763183594,178.9033016844323,173.02744473692812,178.61667131607516,36862400
2020-02-21,170.62924194335938,175.32037929698666,169.3489767323754,175.00508749214086,48572600
2020-02-24,163.2725372314453,166.76939536429856,155.95398004505844,160.29161663484905,68311100
2020-02-25,160.57827758789062,167.04649397231225,160.17698628158834,166.4350225903375,68073300
2020-02-26,162.5846405029297,165.53689970935307,160.71201601246975,162.14515324804916,56206100
2020-02-27,151.1290740966797,159.5845886377362,150.93799206981453,156.0399711167215,93174900
2020-02-28,154.788330078125,156.41256351779523,145.224535334962,145.6162629094059,97012700
2020-03-02,165.0878143310547,165.21202419730741,155.07496835569077,157.94124222707768,71030800
2020-03-03,157.17689514160156,167.1993044084462,155.02718979920726,166.05279780822704,71677000
2020-03-04,162.9476776123047,163.09098547891745,158.23742648844703,160.97950515816524,49814400
2020-03-05,158.8584747314453,163.2534197641911,158.30432663584648,158.648280123507,47817300
2020-03-06,154.3679962158203,155.83934403403944,149.0462729344585,155.36163162078796,72821100
2020-03-09,143.9060516357422,150.71823384322937,143.31369303635122,144.26911765659355,70419300
2020-03-10,153.74693298339844,153.85203027808083,145.77869489842615,151.10996619676231,65354400
2020-03-11,146.7819061279297,150.67047720325453,144.41244229780665,150.12589268732367,56371600
2020-03-12,132.86135864257812,146.62903229571248,132.40275886102268,138.82321411729578,93226400
2020-03-13,151.75009155273438,154.6928010815191,134.4569003945856,140.92512904354783,92727400
2020-03-16,129.38360595703125,142.6926790773562,128.98232934849295,133.75945265769641,87905900
2020-03-17,140.03659057617188,140.92512845615667,128.9823209598722,133.759443958386,81059800
2020-03-18,134.14161682128906,139.49200076424364,129.00144204905686,131.8486034620933,81593200
2020-03-19,136.34869384765625,143.45704285521455,132.80406105525464,136.4060170090566,85922700
2020-03-20,131.2276153564453,140.54300809666154,129.8040270124553,139.49203487913508,84866200
2020-03-23,129.9186248779297,134.3040345966447,126.61286413328438,130.90271098792135,78975200
2020-03-24,141.72772216796875,142.93156683832092,134.9728758964577,137.3423254995829,82516700
2020-03-25,140.3710174560547,147.45071910570556,138.00156790595994,142.27231815915817,75638200
2020-03-26,149.15135192871094,149.6768384344688,141.75635943157735,141.78502100656195,64568100
2020-03-27,143.0270538330078,147.98570963603433,142.54934155261793,144.9856770983307,57042300
2020-03-30,153.08770751953125,153.44122459952303,143.32326515890932,145.6449549415778,63420300
2020-03-31,150.6800537109375,157.43489955967067,149.58130642853416,152.29470939927032,77927200
2020-04-01,145.3296661376953,150.718261397872,144.0971745668499,146.17999362202482,57969900
2020-04-02,148.3392791748047,148.54947383956903,143.65770254024264,145.0908400298386,49630700
2020-04-03,146.97300720214844,150.36476835330978,145.40611102300753,148.1864008500804,41243300
2020-04-06,157.9030303955078,159.0781985913757,150.55581276462382,153.17368146121848,67111700
2020-04-07,156.20237731933594,162.42218638494947,155.9826191587949,162.03045878950454,62769000
2020-04-08,157.7692413330078,159.24058854566928,156.21189484159987,158.28516411238732,48318200
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100
2020-04-13,158.13233947753906,158.1896772065364,155.06543430358326,157.02405788686883,41905300
2020-04-14,165.95724487304688,166.00501901726545,160.5113277404351,161.46675231031864,52874300
2020-04-15,164.2183837890625,165.83305368458946,161.69606344547302,163.56868748462608,40940800
2020-04-16,169.14840698242188,169.37771419195232,165.19294873443468,166.53055225542315,50479600
2020-04-17,170.63890075683594,171.97648984641253,168.03058016422008,171.49877737461694,52765600
2020-04-20,167.25665283203125,170.78217245900976,167.18978068104397,168.75667667318723,36669600
2020-04-21,160.33938598632812,165.92861193754004,158.70560327528187,165.7661914820646,56203700
2020-04-22,165.7852783203125,166.24387803978735,163.20563485266095,163.75021928604565,34620200
2020-04-23,163.7788848876953,167.2566298847578,163.2916235849264,166.3489794210326,32790800
2020-04-24,166.7694091796875,166.7789581798074,163.10058128323485,164.39039607347738,34277600
2020-04-27,166.2916717529297,169.0146233975165,165.575103228782,168.7184440734486,33194400
2020-04-28,162.24069213867188,167.83948236672322,161.8394154493936,167.7630466289617,34392700
2020-04-29,169.52096557617188,169.75982170615822,164.21837115337195,165.49863651122968,51286600
2020-04-30,171.22164916992188,172.3585921991362,168.37447336216547,171.9764281901626,53875900
2020-05-01,166.78848266601562,170.6770532828169,166.25343263355887,167.96365086487415,39370500
2020-05-04,170.86813354492188,171.02100498120467,166.05279993099475,166.7120452436695,30372900
2020-05-05,172.70257568359375,175.4637526778618,171.8809098005957,172.5688167993208,36839200
2020-05-06,174.4031982421875,175.98920656044032,173.53377294504952,173.96371109482058,32139300
2020-05-07,175.41598510742188,176.32363567923608,174.44144780720723,175.96056961906066,28316000
2020-05-08,176.4478302001953,176.7535731081761,175.1866771513351,176.73446053177125,30877800
2020-05-11,178.41603088378906,179.15169747692565,174.6994290265248,174.9860448011882,30892700
2020-05-12,174.37454223632812,178.70261460083324,174.1739112300551,178.4733220222355,32038200
2020-05-13,171.7376251220703,175.84595509217624,168.67070479013455,174.4128177476249,44711500
2020-05-14,172.4828338623047,172.63570532552734,167.8490178614164,169.6261085301604,41873900
2020-05-15,174.99557495117188,178.72172509626782,169.1101558585801,171.07832822130374,46610400
2020-05-18,176.66758728027344,177.90007874615046,175.75993671813157,177.47014054078053,35264500
2020-05-19,175.4446258544922,178.2822381133721,175.31086699219514,176.78221447746273,26799100
2020-05-20,177.878173828125,178.06021242897378,176.23026544675045,177.06379523039917,31261300
2020-05-21,175.74163818359375,178.84584085397677,175.60750678162066,177.62906802371802,29119500
2020-05-22,175.81829833984375,176.72849143363786,174.88895405824258,175.51171852342944,20826900
2020-05-26,173.95962524414062,178.68298066486196,173.50932380161322,178.52968344629363,36073600
2020-05-27,174.18954467773438,174.3620076917723,169.19792677156028,172.64702624082813,39517100
2020-05-28,173.7967071533203,176.4314423283632,172.81947045060082,173.1643818219209,33810200
2020-05-29,175.56915283203125,176.5464040516821,172.84819375378007,175.07094432133545,42130400
2020-06-01,175.16677856445312,175.32965134965127,173.85420607129896,174.8889255750019,22622400
2020-06-02,177.15965270996094,177.24587692525546,173.74886952550298,176.52731255934225,30794600
2020-06-03,177.59075927734375,178.14645071681335,175.88536796483194,177.07339945120424,27311000
2020-06-04,175.25302124023438,178.0506295184226,174.65901282929536,176.5751840844292,28761800
2020-06-05,179.35360717773438,179.86139133594125,174.381140968855,174.96557372329258,39893600
2020-06-08,180.46498107910156,180.64701965885448,176.70928776259842,178.1464159784696,33211600
2020-06-09,181.84466552734375,182.706936794211,179.4111197061566,180.12010837438186,29783900
2020-06-10,188.58956909179688,190.19916052822197,183.00392819778034,183.1189084127419,43872300
2020-06-11,178.46263122558594,187.55485535553444,178.27101700535871,185.0350998520521,52854700
2020-06-12,179.8709716796875,183.68414776281872,177.4182605925353,182.55359930446878,43373600
2020-06-15,181.02066040039062,182.82186565626657,176.2972917089361,176.8434074119627,32770200
2020-06-16,185.45663452148438,187.38238129288425,183.43507334347268,184.805128718821,42556700
2020-06-17,186.09857177734375,188.09139178921902,185.57162171808363,186.85545304847912,25687800
2020-06-18,188.09136962890625,188.25424242453795,185.86860404780714,185.86860404780714,23061600
2020-06-19,186.9704132080078,190.93688730881695,186.2231075527269,190.2662302616709,44441100
2020-06-22,192.1632843017578,192.3453083315418,187.04709479607226,187.5836205283887,32818900
2020-06-23,193.4470672607422,195.40155545487048,192.9871756462905,193.61951565174198,30917400
2020-06-24,189.5476531982422,194.73089984668712,188.32130478941002,193.15006444100968,36740600
2020-06-25,191.94284057617188,192.20152774783602,187.27696899050756,189.50930990183528,27803900
2020-06-26,188.1009521484375,191.51173462779505,186.71173091870725,191.35843741947582,54675800
2020-06-29,190.12249755859375,190.20872174887992,185.43745983645167,187.573986504707,26701600
2020-06-30,194.98001098632812,195.83270665462686,189.45186715239498,189.5859985624905,34310300
2020-07-01,196.12013244628906,197.70098256301688,193.31294846872325,194.6255211499115,32061200
2020-07-02,197.61474609375,199.3009862383214,196.40756340598136,197.05905464785508,29315800
2020-07-06,201.86865234375,202.28063679323316,199.3680481033168,200.07703677818944,31897600
2020-07-07,199.5213165283203,205.67222402785154,199.27221954731652,201.62910182230144,33600700
2020-07-08,203.9093780517578,204.32134787899562,199.94290390142638,201.26506682461263,33600000
2020-07-09,205.33689880371094,207.31055266601678,202.6063491822645,207.2626454654392,33121700
2020-07-10,204.71417236328125,205.1069910138822,202.23273387739715,204.66626515382762,26177600
2020-07-13,198.3907928466797,206.7548760681711,197.84467703569644,205.49019605487902,38135600
2020-07-14,199.61715698242188,200.09619982171807,193.56204847648868,197.49020560640852,37591800
2020-07-15,199.32012939453125,202.47223932553388,196.43629689144993,200.77642365546433,32179400
2020-07-16,195.3728485107422,197.0782400122111,193.83032983590473,196.79081135729675,29940700
2020-07-17,194.37640380859375,196.44585751522288,192.94885105600204,195.8997563460039,31635300
2020-07-20,202.7309112548828,203.40156822605204,194.50094514688112,196.40754068277164,36884800
2020-07-21,200.00039672851562,204.97286402098612,199.3105738313389,204.70460118533163,37990400
2020-07-22,202.8746337890625,203.40158381365865,199.65546546152484,200.43151248900887,49605700
2020-07-23,194.05067443847656,202.07943741473576,193.67702159409754,198.50578178831807,67457000
2020-07-24,192.86260986328125,194.35722087157507,189.23145771079058,192.01948996353633,39827000
2020-07-27,195.30572509765625,195.42069067366208,192.44104433531257,193.02547704538188,30160900
2020-07-28,193.55242919921875,196.1200912211143,193.28416643929606,195.07578157575637,23251400
2020-07-29,195.5069580078125,196.07222504023824,193.54287947526808,194.01234671295202,19632600
2020-07-30,195.3536376953125,195.89017788318162,191.20514013089678,192.5751954494533,25079600
2020-07-31,196.4171142578125,196.50335306832557,190.66860093102648,195.83268148482023,51044000
2020-08-03,207.46385192871094,208.51775194929,201.61953846877378,202.65427268373514,78983000
2020-08-04,204.35006713867188,205.76804432439195,201.4949762006801,205.19318712810264,49280100
2020-08-05,204.01480102539062,205.98845551590816,202.70222810328,205.8926410842554,28806400
2020-08-06,207.28182983398438,207.30098102055055,202.68301593193615,203.4398971396391,32656800
2020-08-07,203.5740203857422,206.65905712955916,202.08898480968202,205.84469315633157,27820400
2020-08-10,199.5213165283203,202.99917176588565,197.70095982425147,202.79796736717944,36716500
2020-08-11,194.85543823242188,198.94645288740764,194.62549244411483,198.47700033771494,36446500
2020-08-12,200.42193603515625,201.46624586718303,196.16803348282602,196.68539329251882,28013100
2020-08-13,199.9525146484375,202.49145093107538,199.42556450530662,200.66150344276176,22588900
2020-08-14,200.14405822753906,200.8051395719377,198.81231994651307,200.00992684021358,17958900
2020-08-17,201.4662628173828,202.33812432594087,200.16326566126972,200.81477154894017,20184800
2020-08-18,202.62554931640625,203.4590791946227,200.44111509683887,201.70578061484903,21336200
2020-08-19,201.39622497558594,203.70119775008826,200.96404715991875,203.1153521518743,27627600
2020-08-20,206.0829620361328,206.48632892012674,200.63748712036835,201.24253011907706,26981500
2020-08-21,204.58474731445312,207.68684029394694,204.42148080548662,205.39148111919297,36249300
2020-08-24,205.2282257080078,206.9857624413079,204.01811028089563,206.28465870337072,25460100
2020-08-25,207.89813232421875,208.03258795996646,204.66158367149941,204.66158367149941,23043700
2020-08-26,212.39279174804688,213.29557152779088,208.75287641020205,209.25228930731743,39600800
2020-08-27,217.60780334472656,221.99683117871206,210.71211201268858,214.06391898104908,57602200
2020-08-28,219.84555053710938,221.5070413285257,217.60781287992597,219.1444467643606,26292900
2020-08-31,216.5994110107422,219.64388287707965,215.42771967359428,218.01120279149308,28774200
2020-09-01,218.27047729492188,218.44334254996568,215.54292559396254,216.5801610879219,25725500
2020-09-02,222.47705078125,223.63914330108395,218.34733514222197,218.94277951435643,34080800
2020-09-03,208.69529724121094,220.2297166534023,206.44796072753812,220.19130703250988,58400300
2020-09-04,205.7660675048828,209.71331914098414,197.064830308917,206.58241482472206,59664100
2020-09-08,194.635009765625,201.71316552248584,194.19321854077597,198.32294873345126,52924300
2020-09-09,202.92324829101562,206.33267691327018,198.5150084494473,199.37937868506188,45679000
2020-09-10,197.23765563964844,206.2366278547582,196.02755499906874,204.94967867940164,35461500
2020-09-11,195.95074462890625,200.36859801651732,193.27123051236325,198.99521605660559,33620100
2020-09-14,197.27613830566406,200.9160546990378,195.95077912514412,196.15246995222833,30375800
2020-09-15,200.51268005371094,201.47308182220445,198.73593092017074,200.16693483087056,21823900
2020-09-16,196.9303741455078,202.30861494458284,196.5366059261538,202.2798040655635,26328100
2020-09-17,194.87510681152344,196.23887542741775,192.0419248096165,192.12835744301333,34011300
2020-09-18,192.4548797607422,195.58578376166412,188.47881764601027,194.7694511786119,55225300
2020-09-21,194.51976013183594,194.68304132211108,188.603696606861,189.38161966417263,39839700
2020-09-22,199.2064971923828,199.85957789773718,194.0779561891913,196.93994884068002,33517100
2020-09-23,192.64691162109375,199.85953545082268,192.10908918653567,199.66744344885572,30803800
2020-09-24,195.1439971923828,197.42975761656191,191.31198965559403,191.9362594683191,31202500
2020-09-25,199.59066772460938,200.76234419545656,194.51973378987617,195.48974878566517,29437300
2020-09-28,201.14649963378906,204.1525611247907,199.82114082735507,202.52948018753506,32004900
2020-09-29,199.05288696289062,201.75162853640893,198.62070905086648,201.0601380153425,24221900
2020-09-30,202.00128173828125,203.58593860629148,198.36135126137188,199.50423157489382,33829100
2020-10-01,204.0469207763672,205.51633398281396,202.95206359010166,205.03613320542445,27158400
2020-10-02,198.0252227783203,202.6351537274752,197.40095289977685,199.76354745713493,33154800
2020-10-05,202.04931640625,202.07812728517993,198.78394180004324,199.01444348604974,21331600
2020-10-06,197.75628662109375,201.8571906871355,196.70945244898837,200.55105864789076,28554300
2020-10-07,201.52110290527344,201.7900142255024,198.53425284777433,198.8607859288284,25681100
2020-10-08,202.2413787841797,202.82722436981922,200.07087635691752,202.17414363529622,19925800
2020-10-09,207.26425170898438,207.31227471636583,202.86561094591409,202.86561094591409,26458000
2020-10-12,212.63291931152344,214.99551381701423,208.22467925795232,210.1262704204517,40461400
2020-10-13,214.03512573242188,216.2920756133354,211.7013419561403,213.9006700791696,28950800
2020-10-14,212.11431884765625,215.341269127575,210.45282801933874,214.1695778878412,23421700
2020-10-15,210.96180725097656,211.63408540270825,207.45633281301943,208.50318163632085,22733100
2020-10-16,210.96180725097656,213.48765335352311,210.6352742422161,211.43239462990644,26057900
2020-10-19,205.73724365234375,213.49729078125034,205.25704282497009,211.6917309808641,27625800
2020-10-20,206.1501922607422,208.762485717726,204.6519681481178,207.25466286499275,22753500
2020-10-21,206.29425048828125,208.33029703169603,204.68076830600663,204.68076830600663,22724900
2020-10-22,206.3806915283203,207.50435959979706,203.3170081940359,205.4586995787532,22351500
2020-10-23,207.66766357421875,207.71568659200213,204.719237860783,206.51518442025505,18879600
2020-10-26,201.76121520996094,207.77332530087105,199.8596237180679,205.3819341585935,37111600
2020-10-27,204.80564880371094,206.169417367795,202.0012777861424,203.21137857142563,36700300
2020-10-28,194.65419006347656,200.57026746118032,194.09717002917722,199.44659934305423,51195600
2020-10-29,196.6134033203125,199.14886278527578,195.31685538687805,195.98914818469706,31432600
2020-10-30,194.45249938964844,196.20042255781377,191.71534916115473,195.4417117954124,36953700
2020-11-02,194.31805419921875,197.15123594037598,192.19556025111675,196.20043309681742,30842200
2020-11-03,198.25570678710938,199.87878793026076,195.07677965090937,195.81629302920805,27512000
2020-11-04,207.82130432128906,209.6748870535973,204.0085087476915,205.5451571893595,42311800
2020-11-05,214.4480743408203,215.24520945533908,212.39281543088538,213.24757229869556,36080100
2020-11-06,214.8610382080078,215.47569462031802,209.3963509860523,213.45884548218757,25231900
2020-11-09,209.74212646484375,219.08683089312086,209.25232687398287,215.5525596748849,44395000
2020-11-10,202.6543426513672,207.92695287520905,201.4154309967941,206.00614961539188,44045100
2020-11-11,207.9749755859375,209.40596463350337,203.79722264006887,203.97970129421734,29440800
2020-11-12,206.908935546875,210.43360787323175,205.96774602530164,208.60885058483515,21593900
2020-11-13,207.9365692138672,208.8105382881452,205.6796339853135,207.7925148190157,18621100
2020-11-16,208.6280517578125,209.11786599098707,206.02537142510928,206.3615032186207,24953300
2020-11-17,205.96774291992188,209.0602227298947,205.60278560591848,207.54280102913202,24154100
2020-11-18,203.2523193359375,207.19064241031913,203.10787311428473,205.7270059165811,28372800
2020-11-19,204.54261779785156,205.1299971537273,202.14495163509352,203.54119160883235,24792700
2020-11-20,202.58787536621094,205.38032559563308,202.21233875338615,204.33075079221646,22843100
2020-11-23,202.3182830810547,204.41743292643147,200.4405998035543,203.1271290016807,25683500
2020-11-24,205.92921447753906,206.30475112641128,201.1146345212634,201.8175590808587,33979700
2020-11-25,205.9388427734375,207.30618174725083,204.58114236322032,207.13286391770782,21012900
2020-11-27,207.24838256835938,208.24982332044297,206.10251031017262,206.88248452192116,14512200
2020-11-30,206.1313934326172,206.79579299601852,203.02116480350296,206.1602797313334,33064800
2020-12-01,208.1920928955078,209.26093033599784,205.43815230875452,206.55512379907677,30904500
2020-12-02,207.38319396972656,207.4794914374971,204.90850773167534,206.91137457927076,23724500
2020-12-03,206.29510498046875,208.3557443915322,205.72697344034606,206.65137915702488,25120900
2020-12-04,206.41067504882812,207.39285348618526,205.27442652464393,206.2758673960875,24666000
2020-12-07,206.34324645996094,207.54689136245784,205.0914675157089,206.42028149687246,24620000
2020-12-08,207.99948120117188,208.90462459783146,204.99518796369088,206.03513901349558,23284100
2020-12-09,203.94558715820312,207.248381587529,203.3774703129787,207.1809851159766,32440600
2020-12-10,202.71310424804688,205.1781671467647,202.55903414364354,203.9167493894469,26733300
2020-12-11,205.35145568847656,205.40924298908126,201.35536026649135,202.26050363451907,30979400
2020-12-14,206.25662231445312,208.1920930473358,204.98558072352728,205.1974234375038,28798400
2020-12-15,206.18922424316406,207.43137951744325,204.36931344558604,207.1906504982243,27000600
2020-12-16,211.14822387695312,211.94744593741206,206.75732917273803,206.78621547792898,35023300
2020-12-17,211.28305053710938,212.6985383905196,209.8386763759099,211.71635984688248,32515800
2020-12-18,210.48382568359375,211.54303926528655,208.00913895972397,210.48382568359375,63354900
2020-12-21,214.33543395996094,215.69314882484906,209.22235318466923,209.48234457629093,37181900
2020-12-22,215.63540649414062,217.26273684805577,213.62291562614473,214.43176152147345,22612200
2020-12-23,212.82369995117188,215.26950014371707,212.61185725422715,214.83619087921457,18699600
2020-12-24,214.4895477294922,215.31765611091257,212.9970249301617,213.20886763421802,10550600
2020-12-28,216.61758422851562,217.6478966815725,214.7495248859083,216.12648767772666,17933500
2020-12-29,215.8376007080078,218.75523481231053,215.2887462660052,217.9175026515497,17403200
2020-12-30,213.459228515625,217.26275876733052,213.2570243678587,216.87758352145826,20272300
2020-12-31,214.17176818847656,214.73026121397862,211.53337314240096,213.47846751495206,20942100
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100
2021-01-05,209.81939697265625,210.41641490220238,207.70098464612286,209.20313130142958,23823000
2021-01-06,204.37890625,208.46167508480264,204.08040466241195,204.30187121240775,35930700
2021-01-07,210.19491577148438,211.20598045521788,205.7847736605264,206.10252299350742,27694500
2021-01-08,211.47561645507812,212.4000223203444,208.98166743245133,210.57047302467421,22956200
2021-01-11,209.42462158203125,210.79196063976968,208.69279596455632,210.36827521763857,23031300
2021-01-12,206.95950317382812,209.04904356460045,205.40922271120724,208.47128815904298,23249300
2021-01-13,208.31724548339844,208.72166844329396,205.99661437960842,206.08328798688993,20087100
2021-01-14,205.120361328125,209.39571052919882,204.8507460355286,207.90318785686986,29480800
2021-01-15,204.76409912109375,206.55512362273902,204.16709585152313,205.601846104287,31746500
2021-01-19,208.4135284423828,208.93349658518767,204.7448210611844,205.82328221244262,30480900
2021-01-20,216.02056884765625,217.41679408925282,209.23200820542175,209.626807286122,37777300
2021-01-21,216.62721252441406,217.90789256064295,214.17177379910098,216.3672210917985,30709400
2021-01-22,217.5708770751953,221.53810116533532,217.42644554585343,218.65897690601358,30172700
2021-01-25,221.0181121826172,221.2588411868411,215.90503048377064,220.62331308938622,33152100
2021-01-26,223.71429443359375,225.49568036427337,221.5477332554915,223.2617227009555,49169600
2021-01-27,224.26315307617188,231.5235486743659,221.60550993835776,229.17403104721419,69870600
2021-01-28,230.0695037841797,233.64192846865052,226.37191001582264,226.8726304301621,49111200
2021-01-29,223.35801696777344,229.19328597251487,222.7706375802339,227.23856753542645,42503100
2021-02-01,230.76283264160156,233.50714934614192,223.81057737017042,226.34305136172497,33314200
2021-02-02,230.62802124023438,233.3241891585009,229.83843770793905,232.3516492231437,25916300
2021-02-03,233.9885711669922,236.001061935911,230.3872602966129,230.6857765772008,27158100
2021-02-04,233.0352783203125,234.21967549002494,231.4560967869603,233.661182488934,25296100
2021-02-05,233.21826171875,234.25821280407337,231.50427234467983,233.24714802448682,18054800
2021-02-08,233.478271484375,234.6433917550074,231.87982720782202,234.1330473897,22211900
2021-02-09,234.7300262451172,235.68330363620066,232.42865770253408,232.90047711656726,23565000
2021-02-10,233.81529235839844,236.80032342587674,231.95685666173426,235.91444238497093,22186700
2021-02-11,235.42332458496094,236.05883794176984,233.17009010796676,235.70256374400546,15751100
2021-02-12,235.90478515625,236.20328675149594,233.7285856940002,234.8840819016654,16561100
2021-02-16,234.66262817382812,237.0025217132221,233.91155486314173,235.94330822741708,26728500
2021-02-17,235.68568420410156,235.79184951711372,232.5393531416647,232.90610871875649,21653500
2021-02-18,235.2899932861328,235.42511144667102,232.4621579524493,233.36938619896654,16925600
2021-02-19,232.56826782226562,235.35750361366337,231.80580395569913,235.25133831806946,25262600
2021-02-22,226.33352661132812,229.63428250537643,224.29709366399373,229.14206955928293,36446900
2021-02-23,225.1367645263672,226.64237089057255,220.75504884923313,222.29926881223878,30228700
2021-02-24,226.37213134765625,226.99946241478764,221.01563591612486,221.9904157335927,26339700
2021-02-25,221.0059814453125,226.41072157821975,219.93468239989207,223.98824118126558,39542200
2021-02-26,224.2777862548828,227.1635267514781,221.53679520376923,223.45741667405005,37819200
2021-03-01,228.67881774902344,229.19033751355963,225.0209521949545,227.67507029375602,25324000
2021-03-02,225.71583557128906,229.02625214088684,225.3104811452354,228.74635509378146,22812500
2021-03-03,219.6258087158203,225.43591735089134,219.33626567852724,224.0654293495927,34029500
2021-03-04,218.82479858398438,224.38397910952602,216.44091674299466,218.83445934783583,44727800
2021-03-05,223.52496337890625,225.13673483710517,218.56417691491433,221.51748358243876,41872800
2021-03-08,219.46177673339844,225.23327280071229,219.21084724413203,223.3030051783677,35267400
2021-03-09,225.62896728515625,227.1731871785227,223.59253448008076,224.76035279937034,33080500
2021-03-10,224.31639099121094,228.73670546315466,223.94963544287995,228.73670546315466,29746800
2021-03-11,228.8621826171875,230.83104908863842,226.14049823339934,226.76784403921818,29907600
2021-03-12,227.5302734375,227.59783986643797,225.0981323508544,225.85093547083036,22653700
2021-03-15,226.623046875,226.98980240187598,223.72764570940294,226.76782576934298,26034900
2021-03-16,229.4219207763672,231.68997596199938,227.71363013440376,228.04177203290484,28092200
2021-03-17,228.77529907226562,230.2326604691498,225.09814181771011,227.9163306183846,29562100
2021-03-18,222.67567443847656,226.02468994660006,222.29927284060432,224.45151711937265,34833000
2021-03-19,222.31858825683594,224.36466730643974,221.35345440675508,222.96522616917724,46430700
2021-03-22,227.7618865966797,228.64014699202232,222.1158490708345,222.24132115307071,30127000
2021-03-23,229.29649353027344,232.64550904639754,228.8042805862718,229.2096350213508,31638400
2021-03-24,227.25039672851562,229.70182994648408,227.11527859408858,229.5570657763023,25620100
2021-03-25,224.2391815185547,228.67880284889418,223.49603910258872,227.09598402035778,34061900
2021-03-26,228.23486328125,228.45685468418569,223.47676016613113,223.47676016613113,25479900
2021-03-29,227.0380401611328,228.54364626591405,223.79519057899998,228.34096172406865,25227500
2021-03-30,223.7662353515625,225.69650258866284,223.0423851376499,225.38765276187704,24792000
2021-03-31,227.5496063232422,230.76350373165258,224.28744927816783,224.7893229912808,43623500
2021-04-01,233.90020751953125,234.3731137073442,229.7501287870753,230.15548325953267,30338000
2021-04-05,240.3858642578125,241.24483268507507,234.23795240760288,234.2958580748924,36910600
2021-04-06,239.2180633544922,240.70436292110418,238.2722363575573,238.97677990540257,22931900
2021-04-07,241.1869354248047,242.18102208001608,238.57143102287802,239.1698092779601,22719800
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200
2021-04-09,246.92947387695312,247.0645920118145,243.63836428103437,244.0533647214043,24326800
2021-04-12,246.98741149902344,248.68605653049582,245.74238056329435,245.82925380369397,27148700
2021-04-13,249.47740173339844,250.15300710764706,247.87527625025893,248.29030612769103,23837500
2021-04-14,246.6785430908203,249.8055671609937,246.26354262788664,248.50266010078545,23070900
2021-04-15,250.45225524902344,250.86725577075745,248.74397879337752,248.9369879075665,25627500
2021-04-16,251.64892578125,251.89986994272422,248.61842158896764,250.42321671085676,24878600
2021-04-19,249.71871948242188,252.36320622338988,248.83081284664505,251.11817532705464,23209300
2021-04-20,249.2554473876953,251.1278091865846,247.88494452684714,248.83078618875894,19722900
2021-04-21,251.49456787109375,251.5910871476467,248.2806850820706,249.91176365910738,24030400
2021-04-22,248.2034454345703,252.65269763318344,246.72677733180606,251.13743066237814,25606200
2021-04-23,252.04469299316406,252.39215648667724,248.2999690323889,248.88871598261647,21462600
2021-04-26,252.4307098388672,253.28969297768464,251.09885006125828,252.5368898627129,19763300
2021-04-27,252.83607482910156,254.0135391131492,251.05057160566682,252.45965855098842,31014200
2021-04-28,245.68446350097656,247.59543907281633,244.13059745767012,247.1514563079096,46903100
2021-04-29,243.70594787597656,247.1707896568467,240.31833329858696,246.55310456996946,40589000
2021-04-30,243.38743591308594,244.25606517378202,240.89740365536738,241.03252179901702,30945100
2021-05-03,243.07859802246094,245.48178647191602,242.36439371303774,244.56489758590888,19626600
2021-05-04,239.15049743652344,242.45126798676034,237.19127700382506,242.2196305734956,32756100
2021-05-05,237.8765106201172,240.80086463169096,237.2491795889398,240.3762034359768,21901300
2021-05-06,241.02288818359375,241.1483603049629,236.15861973754383,237.85725012429026,26491100
2021-05-07,243.65765380859375,245.43349623426144,242.41262312218905,243.3584499991773,27032900
2021-05-10,238.56179809570312,242.95316042894845,238.50389241610287,242.12314465886962,29299900
2021-05-11,237.6448974609375,238.0020069901751,234.11251885594532,236.02347970478024,33641600
2021-05-12,230.66700744628906,235.85943266120447,229.7694399673375,233.7264802129871,36684400
2021-05-13,234.55648803710938,237.03688920250556,233.00262188561175,233.36937747626783,29624300
2021-05-14,239.49794006347656,240.49202667228946,236.93069541766891,237.0175539228803,23901100
2021-05-17,236.6314697265625,237.99231175630342,235.0293590024376,237.95371288869794,24970200
2021-05-18,234.60470581054688,237.81860285694455,234.4309740834804,237.6834847255692,20168000
2021-05-19,235.18515014648438,235.29156060461747,230.8126825741299,231.49950163598774,25739800
2021-05-20,238.43545532226562,239.85747908264446,235.90097082235815,235.99771295656814,21800700
2021-05-21,237.16819763183594,240.22506584022102,236.75223895552327,239.48987585473117,21863100
2021-05-24,242.59512329101562,242.96272569888635,239.43184434731504,239.7027046181321,21411500
2021-05-25,243.5044403076172,244.5008222997272,242.63382013845728,243.55281137496547,17704300
2021-05-26,243.28196716308594,244.6846396440741,242.5661136971185,243.22391302197101,17771600
