Price,Close,High,Low,Open,Volume
Ticker,TLS.AX,TLS.AX,TLS.AX,TLS.AX,TLS.AX
Date,,,,,
2005-02-14,1.5000752210617065,1.511482459621801,1.4915194700670251,1.5057786793044485,22742881
2005-02-15,1.5171856880187988,1.5171856880187988,1.4972227057261374,1.5000746753659795,17769890
2005-02-16,1.5057785511016846,1.5257415389568016,1.5057785511016846,1.520038081199655,24551896
2005-02-17,1.5114822387695312,1.5143342090301406,1.497223031615611,1.5086305905834854,25843889
2005-02-18,1.5143343210220337,1.5200381009277912,1.5086307021535699,1.511482350550508,13814878
2005-02-21,1.5171856880187988,1.520037657658641,1.5086302622110126,1.5143338794162033,10329016
2005-02-22,1.5171856880187988,1.5228894662612364,1.5143338794162033,1.5171856880187988,13678370
2005-02-23,1.5086309909820557,1.5171864209226946,1.5057788589271934,1.5143346109424816,13164647
2005-02-24,1.488667368888855,1.5114820001103861,1.488667368888855,1.5114820001103861,21913762
2005-02-25,1.5057785511016846,1.5143343013679251,1.4943714745500998,1.4972231229100272,42781517
2005-02-28,1.5000752210617065,1.5143344302991302,1.5000752210617065,1.511482459621801,14461145
2005-03-01,1.522890329360962,1.525741978542486,1.5000755255353906,1.5029273357542525,13630415
2005-03-02,1.5485566854476929,1.554260465972622,1.5228900756787889,1.5257417243852867,23006192
2005-03-03,1.5285935401916504,1.548556528449011,1.5257415696996741,1.5457048800316242,25524261
2005-03-04,1.5314456224441528,1.540001374406831,1.5228901925561216,1.5285938124814757,20188703
2005-03-07,1.534297227859497,1.5428526557089839,1.5314452575390496,1.5400010074631068,15833282
2005-03-08,1.5371489524841309,1.5457048638706044,1.528593524209537,1.5400010839835818,15651053
2005-03-09,1.52003812789917,1.534297336360637,1.5171861573770393,1.5314453658385063,25987434
2005-03-10,1.522890329360962,1.5285939497986858,1.5114827664108381,1.5171865478859001,21550442
2005-03-11,1.5114822387695312,1.5228897977374056,1.5086305905834854,1.5171860182534684,25293851
2005-03-14,1.5314456224441528,1.5314456224441528,1.5057788496680884,1.511482630630766,12385298
2005-03-15,1.5314456224441528,1.5428530233321847,1.5257418414814752,1.5342975934441534,18338327
2005-03-16,1.5400009155273438,1.5428525636029815,1.5285933570011385,1.537148784339879,15757492
2005-03-17,1.5371489524841309,1.5428527323711534,1.5342973040965595,1.5400010839835818,20876038
2005-03-18,1.5400009155273438,1.5428525636029815,1.534297136264241,1.5400009155273438,12413090
2005-03-21,1.55426025390625,1.55426025390625,1.5428526944128615,1.5428526944128615,17811324
2005-03-22,1.5656681060791016,1.5685199162602335,1.5485569229176388,1.5514085720614348,30022515
2005-03-23,1.5400009155273438,1.5685193287310297,1.5400009155273438,1.5656675196181162,31552236
2005-03-24,1.4990121126174927,1.5224343112024372,1.496084399790665,1.5048677035945892,96419208
2005-03-29,1.4697344303131104,1.5136509426577318,1.463878840226022,1.504867474865391,25847304
2005-03-30,1.4814457893371582,1.4843733367490104,1.4580234261611034,1.4609514695432648,29864806
2005-03-31,1.4902292490005493,1.5019402677913256,1.4843736569434252,1.4873015356337234,22957552
2005-04-01,1.4931565523147583,1.5048677345095376,1.4873012918642585,1.499012143412148,17231910
2005-04-04,1.478518009185791,1.4902291928588416,1.472662417349266,1.4902291928588416,11388752
2005-04-05,1.4755903482437134,1.4814459396317845,1.4609516177587152,1.4755903482437134,19942781
2005-04-06,1.4697344303131104,1.490228747632795,1.4697344303131104,1.4843731575457066,21368945
2005-04-07,1.4755903482437134,1.4814459396317845,1.4609516177587152,1.478517895952569,17736324
2005-04-08,1.487301230430603,1.487301230430603,1.4755902140429975,1.4814458048985193,14027955
2005-04-11,1.4755903482437134,1.4873013656964025,1.4697347568556423,1.4843734873406402,7030041
2005-04-12,1.4697344303131104,1.4785175674586182,1.4668063872844417,1.47266197737153,15910670
2005-04-13,1.487301230430603,1.4931564906392487,1.4726621706300793,1.478517761485601,15314953
2005-04-14,1.4726624488830566,1.4960846514072264,1.4726624488830566,1.4843736328068762,24714223
2005-04-15,1.4755903482437134,1.4902290787287114,1.4668067131764269,1.4697347568556423,20710860
2005-04-18,1.4521684646606445,1.4785182183439032,1.4521684646606445,1.4668070330141334,32908598
2005-04-19,1.4697344303131104,1.4697344303131104,1.4580232501389339,1.463878840226022,24827623
2005-04-20,1.4463121891021729,1.4609512465141237,1.4375290522371424,1.4550956566140256,42327850
2005-04-21,1.431673526763916,1.4375291169275222,1.417034799340029,1.4346014045074285,42345888
2005-04-22,1.4228906631469727,1.440457271692696,1.4170350718572482,1.4375293933861084,23592604
2005-04-26,1.4141072034835815,1.4258180541292718,1.4111793254987268,1.4228905067912814,19248693
2005-04-27,1.4228906631469727,1.431673802096384,1.408251932907837,1.4111794805675235,25684755
2005-04-28,1.443385362625122,1.443385362625122,1.428746626876144,1.431674340961237,14909884
2005-04-29,1.4170351028442383,1.4404573031918706,1.4111795114264667,1.4375294248212578,27848722
2005-05-02,1.4228906631469727,1.4287460891132469,1.4170350718572482,1.4258182108066595,14294580
2005-05-03,1.4170351028442383,1.4287461203563274,1.4141073897970795,1.4228906942620099,12766439
2005-05-04,1.40532386302948,1.4258181841755522,1.4023963154244734,1.4141073324617364,17698233
2005-05-05,1.402396321296692,1.417035051323705,1.3906851388869437,1.411179460118831,16799236
2005-05-06,1.4346016645431519,1.4346016645431519,1.4023963261143295,1.4053238737416516,14444474
2005-05-09,1.4463121891021729,1.4463121891021729,1.4287457500487009,1.4433844768138293,13357792
2005-05-10,1.411179780960083,1.4521684327429045,1.411179780960083,1.449240719136556,28409501
2005-05-11,1.4170351028442383,1.419962650567943,1.3994683285909235,1.4141073897970795,25124170
2005-05-12,1.4375295639038086,1.4404574425576968,1.417035239943941,1.4228908319282474,17148783
2005-05-13,1.4346016645431519,1.4375293774939226,1.425818195043943,1.4316737862689328,15586865
2005-05-16,1.4199626445770264,1.434601705721419,1.417035096865673,1.4316738273631593,14934778
2005-05-17,1.4082523584365845,1.428746520834674,1.3994687208626881,1.4199630485842778,15986571
2005-05-18,1.402396321296692,1.417035051323705,1.402396321296692,1.411179460118831,23750265
2005-05-19,1.428746223449707,1.428746223449707,1.408252065317354,1.414107491834179,16893570
2005-05-20,1.4228906631469727,1.4433848193523826,1.4228906631469727,1.431673802096384,15064467
2005-05-23,1.4258182048797607,1.4346016744395613,1.4170350659668596,1.4287460831741774,15156489
2005-05-24,1.4375295639038086,1.4404574425576968,1.4287462585890838,1.4287462585890838,16059600
2005-05-25,1.4404571056365967,1.4433846529587953,1.428745924407214,1.4346015150219054,11819466
2005-05-26,1.4404571056365967,1.4463123656044252,1.4375292276675353,1.4404571056365967,12532398
2005-05-27,1.4697344303131104,1.4755900204001988,1.4433845229063376,1.449240112993426,36211339
2005-05-30,1.4814457893371582,1.4843733367490104,1.4668065643669692,1.4697346077491307,17547021
2005-05-31,1.4697344303131104,1.4843731575457066,1.4697344303131104,1.4785175674586182,18416488
2005-06-01,1.484373688697815,1.484373688697815,1.4638793640446648,1.4697349562270543,25674333
2005-06-02,1.484373688697815,1.4960847077391186,1.4785180965154254,1.4902292808802047,25131377
2005-06-03,1.5048683881759644,1.5048683881759644,1.4814465095830298,1.4873019379003842,14494353
2005-06-06,1.484373688697815,1.5048680133509653,1.4785180965154254,1.4990124211685758,16513532
2005-06-07,1.478518009185791,1.4873014796023118,1.4755904612527273,1.4843736010223163,14012051
2005-06-08,1.487301230430603,1.4960843687287286,1.4755902140429975,1.4814458048985193,24836094
2005-06-09,1.484373688697815,1.5107234402098795,1.4785180965154254,1.493156828986186,30272184
2005-06-10,1.487301230430603,1.487301230430603,1.4668065797745575,1.4814458048985193,18765903
2005-06-14,1.5136511325836182,1.5136511325836182,1.490228934619773,1.490228934619773,21216442
2005-06-15,1.5048683881759644,1.51657941013419,1.4990127945350933,1.510723816493319,21579742
2005-06-16,1.501940131187439,1.5107232704890765,1.4931566612388876,1.5107232704890765,31458285
2005-06-17,1.5048683881759644,1.5048683881759644,1.4843740584181901,1.4960850803764159,21055967
2005-06-20,1.487301230430603,1.5019399595842504,1.4814458048985193,1.4990120814947705,16530818
2005-06-21,1.4814457893371582,1.4902289275430243,1.4814457893371582,1.4843733367490104,24244953
2005-06-22,1.487301230430603,1.4931564906392487,1.4814458048985193,1.4814458048985193,21940637
2005-06-23,1.4931565523147583,1.5019400216225651,1.4873012918642585,1.4902290047512308,28836475
2005-06-24,1.487301230430603,1.4931564906392487,1.4814458048985193,1.484373352341123,27871447
2005-06-27,1.484373688697815,1.493156828986186,1.4814461405918335,1.4873015674507477,18374396
2005-06-28,1.487301230430603,1.4960843687287286,1.484373352341123,1.487301230430603,16750543
2005-06-29,1.4902292490005493,1.4990123891010274,1.4843736569434252,1.4902292490005493,20600236
2005-06-30,1.4814457893371582,1.4960843530136014,1.4814457893371582,1.4873012148077356,23858578
2005-07-01,1.4697344303131104,1.4843731575457066,1.4668063872844417,1.4843731575457066,22571246
2005-07-04,1.4638792276382446,1.4755904109117588,1.4580236360014878,1.4755904109117588,17799443
2005-07-05,1.4755903482437134,1.478517895952569,1.4638791654675711,1.4668067131764269,15502983
2005-07-06,1.4580239057540894,1.4785182322892545,1.4580239057540894,1.4785182322892545,17649479
2005-07-07,1.443385362625122,1.4580240983741004,1.4404578138635418,1.4580240983741004,27803767
2005-07-08,1.4521684646606445,1.45802389200204,1.437529730983666,1.4433851583250619,20750479
2005-07-11,1.4668066501617432,1.4697346937151685,1.4550959638590568,1.4550959638590568,14683190
2005-07-12,1.4638792276382446,1.4755904109117588,1.4580236360014878,1.47266236710819,25740545
2005-07-13,1.4668066501617432,1.4697346937151685,1.4550959638590568,1.4609515549955692,26444980
2005-07-14,1.4638792276382446,1.4697348192750017,1.4580236360014878,1.4697348192750017,23253394
2005-07-15,1.4755903482437134,1.4755903482437134,1.4609516177587152,1.4638791654675711,17183448
2005-07-18,1.478518009185791,1.4843736010223163,1.469734869416202,1.4755904612527273,14227797
2005-07-19,1.4755903482437134,1.478517895952569,1.4697347568556423,1.4755903482437134,17593263
2005-07-20,1.4755903482437134,1.4814459396317845,1.472662304564498,1.478517895952569,23252120
2005-07-21,1.4814457893371582,1.4873012148077356,1.4755901985431445,1.4785177459549967,22535331
2005-07-22,1.4902292490005493,1.4990123891010274,1.4814461089000712,1.4814461089000712,21158397
2005-07-25,1.4931565523147583,1.499012143412148,1.4902290047512308,1.493156552314758,23097031
2005-07-26,1.5048683881759644,1.5048683881759644,1.493157200894222,1.4960850803764159,20645041
2005-07-27,1.4902292490005493,1.513651451905574,1.4873015356337234,1.5107234078918037,23082155
2005-07-28,1.4814457893371582,1.4931564749548765,1.472662155160983,1.4873012148077356,40308742
2005-07-29,1.484373688697815,1.4873015674507477,1.4785180965154254,1.484373688697815,18867407
2005-08-01,1.478518009185791,1.4843736010223163,1.478518009185791,1.4814460530892526,8613518
2005-08-02,1.478518009185791,1.4814460530892526,1.469734869416202,1.4755904612527273,25893782
2005-08-03,1.4697344303131104,1.490228747632795,1.4697344303131104,1.4843731575457066,44307624
2005-08-04,1.4550960063934326,1.4755903279851323,1.4550960063934326,1.4726622843461166,53313591
2005-08-05,1.4521684646606445,1.45802389200204,1.4463128719957596,1.4492407509899465,32447627
2005-08-08,1.4726624488830566,1.4814460848111255,1.4492405770058259,1.4521682903250461,18256892
2005-08-09,1.4638792276382446,1.4755904109117588,1.4609516798050566,1.47266236710819,20196036
2005-08-10,1.4609514474868774,1.4697345855601418,1.455095856781267,1.4668065422221859,17571691
2005-08-11,1.4199626445770264,1.4492404362189053,1.4199626445770264,1.4375294187562258,156529246
2005-08-12,1.387757420539856,1.4023961487659296,1.38190183005537,1.4023961487659296,143140756
2005-08-15,1.4082523584365845,1.4141077861721814,1.390685579259293,1.390685579259293,55143254
2005-08-16,1.4228906631469727,1.4258182108066595,1.414107358874111,1.414107358874111,30347348
2005-08-17,1.402396321296692,1.4228906425285792,1.402396321296692,1.4228906425285792,38353728
2005-08-18,1.387757420539856,1.4023961487659296,1.3848294599741853,1.3994681055385452,50712187
2005-08-19,1.3965407609939575,1.3965407609939575,1.3819020306430239,1.390685169659513,43312038
2005-08-22,1.3848299980163574,1.402396693633216,1.3819023669600818,1.3965411008736812,23268483
2005-08-23,1.3936131000518799,1.3994685269762488,1.3731187751696334,1.3789742847557411,37278033
2005-08-24,1.3819024562835693,1.396541191143388,1.3760469458072917,1.3936133119126222,44951465
2005-08-25,1.387757420539856,1.3906849677969575,1.3789738694896994,1.3789738694896994,28476991
2005-08-26,1.3848299980163574,1.3936132218321677,1.3819023669600818,1.3819023669600818,29050874
2005-08-29,1.376046895980835,1.3877579991710844,1.373118934194339,1.3819024062450855,31376617
2005-08-30,1.3789743185043335,1.3848299108954878,1.3789743185043335,1.3789743185043335,29623706
2005-08-31,1.370191216468811,1.3789743573175344,1.3643356239128426,1.3789743573175344,39567142
2005-09-01,1.3672633171081543,1.3760468716654395,1.3643356860203841,1.373118909930682,30948473
2005-09-02,1.3409135341644287,1.3584798957005706,1.337985573033504,1.355552265216565,66398393
2005-09-05,1.2706472873687744,1.3028527133572214,1.264791777914985,1.2852860196723797,179478014
2005-09-06,1.2647916078567505,1.2706471165232343,1.2472249165338474,1.2589360165285408,98569877
2005-09-07,1.2706472873687744,1.2794305102185901,1.247225084230143,1.2706472873687744,98923956
2005-09-08,1.2794300317764282,1.2852855390405538,1.2706468122110928,1.2706468122110928,87386785
2005-09-09,1.2735745906829834,1.2852856892415223,1.2589358621428122,1.2852856892415223,50072353
2005-09-12,1.2589361667633057,1.2706472681555399,1.2530805747363207,1.2677193068185761,46207055
2005-09-13,1.2706472873687744,1.2706472873687744,1.2530805936839327,1.2589361857994588,36225028
2005-09-14,1.2765027284622192,1.2882138286460034,1.2677191760046316,1.2706471370394636,54511913
2005-09-15,1.2999247312545776,1.2999247312545776,1.2765028591362493,1.279430489823871,72698291
2005-09-16,1.3116356134414673,1.314563574286721,1.299924514015948,1.3028524748612018,39977466
2005-09-19,1.3057804107666016,1.3204191438176822,1.302852779882823,1.3116359205193822,34318920
2005-09-20,1.2999247312545776,1.305780323276763,1.296997100566956,1.3028526925891415,34257357
2005-09-21,1.2765027284622192,1.2969969677949555,1.2765027284622192,1.2940690067601235,57811949
2005-09-22,1.2677193880081177,1.2735749804101169,1.256008616512824,1.2647918397923408,44867594
2005-09-23,1.2589361667633057,1.273574898845561,1.2589361667633057,1.2706472681555399,59909111
2005-09-26,1.2203367948532104,1.2262752488856976,1.2114290299730048,1.2143983408207235,39405345
2005-09-27,1.2025214433670044,1.2233057797207485,1.199552468025964,1.2233057797207485,71822851
2005-09-28,1.1995525360107422,1.1995525360107422,1.1847062333291334,1.1995525360107422,68943613
2005-09-29,1.285658597946167,1.2975355050738984,1.2797205635396436,1.285658597946167,819592
2005-09-30,1.2084598541259766,1.2381516184373198,1.2084598541259766,1.2322135003031587,60672392
2005-10-03,1.2203367948532104,1.2233058542065038,1.2025215165872243,1.2084599706197114,15324076
2005-10-04,1.2470593452453613,1.252997798528181,1.22627509408135,1.2292440692283664,53584534
2005-10-05,1.2322136163711548,1.2440901052525801,1.2262752461832298,1.241121129737305,80947993
2005-10-06,1.2084598541259766,1.2292441059102102,1.2054907950588962,1.2233057362816482,48667036
2005-10-07,1.1995525360107422,1.217367395044285,1.1965831413440609,1.2143983357035024,36945289
2005-10-10,1.2114291191101074,1.2143984301763084,1.1995526293286352,1.202521605068911,24203198
2005-10-11,1.2054911851882935,1.2114293052441898,1.1965834182839896,1.2084602452162416,27127218
2005-10-12,1.2292448282241821,1.2292448282241821,1.208460564226951,1.208460564226951,24644986
2005-10-13,1.2173675298690796,1.2262753795297787,1.2114291590354094,1.2233059845342336,20651543
2005-10-14,1.2233054637908936,1.2292438320966868,1.2173670116536521,1.2203364053851695,29881717
2005-10-17,1.2411209344863892,1.2411209344863892,1.2292440283160428,1.2322134225215529,26430770
2005-10-18,1.226274847984314,1.2470590949772036,1.226274847984314,1.2440897012687824,24368587
2005-10-19,1.2084598541259766,1.2233057362816482,1.2054907950588962,1.2203366772145676,43766742
2005-10-20,1.2114291191101074,1.2203368846457476,1.2114291191101074,1.2203368846457476,19884681
2005-10-21,1.2173675298690796,1.2203369248646245,1.1995526688625213,1.2054910396961913,20116414
2005-10-24,1.2292448282241821,1.2351832851736955,1.214398937344948,1.217367998156672,30462283
2005-10-25,1.252997875213623,1.261905304188608,1.2322135389461133,1.2351825981063054,50278648
2005-10-26,1.2500284910202026,1.261905314579051,1.2470594318355637,1.258936255394412,35888130
2005-10-27,1.2619051933288574,1.2678436464534204,1.247059312011837,1.250028370911194,37198099
2005-10-28,1.2411209344863892,1.258936126078985,1.2411209344863892,1.258936126078985,43617873
2005-10-31,1.2500284910202026,1.2559668608838916,1.2440900373250434,1.252997885530723,12038672
2005-11-01,1.255967140197754,1.261905595213563,1.247059709168507,1.2529981641843162,12209840
2005-11-02,1.2470593452453613,1.2589361679795363,1.238151581489667,1.2589361679795363,23535876
