Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2005-03-18,2.3404805660247803,2.3404805660247803,2.3404805660247803,2.3404805660247803,17897
2005-03-21,2.3386192321777344,2.3386192321777344,2.3386192321777344,2.3386192321777344,83570
2005-03-22,2.3312294483184814,2.3312294483184814,2.3312294483184814,2.3312294483184814,71739
2005-03-23,2.294408082962036,2.294408082962036,2.294408082962036,2.294408082962036,43529
2005-03-24,2.2851953506469727,2.2851953506469727,2.2851953506469727,2.2851953506469727,64459
2005-03-28,2.2667458057403564,2.2667458057403564,2.2667458057403564,2.2667458057403564,30485
2005-03-29,2.1562092304229736,2.1562092304229736,2.1562092304229736,2.1562092304229736,455
2005-03-30,2.1562092304229736,2.1562092304229736,2.1562092304229736,2.1562092304229736,0
2005-03-31,2.256887674331665,2.256887674331665,2.256887674331665,2.256887674331665,910
2005-04-01,2.256887674331665,2.256887674331665,2.256887674331665,2.256887674331665,0
2005-04-04,1.750752568244934,1.750752568244934,1.750752568244934,1.750752568244934,151
2005-04-05,1.7415387630462646,1.7415387630462649,1.7415387630462649,1.7415387630462649,303
2005-04-06,1.7313836812973022,1.731383681297302,1.731383681297302,1.731383681297302,910
2005-04-07,1.7313836812973022,1.731383681297302,1.731383681297302,1.731383681297302,0
2005-04-08,1.6401783227920532,1.640178322792053,1.640178322792053,1.640178322792053,151
2005-04-11,1.5664618015289307,1.5664618015289307,1.5664618015289307,1.5664618015289307,151
2005-04-12,1.2900296449661255,1.2900296449661255,1.2900296449661255,1.2900296449661255,606
2005-04-13,1.2255269289016724,1.2255269289016724,1.2255269289016724,1.2255269289016724,2730
2005-04-14,1.2255269289016724,1.2255269289016724,1.2255269289016724,1.2255269289016724,606
2005-04-15,1.2163132429122925,1.2163132429122925,1.2163132429122925,1.2163132429122925,151
2005-04-18,1.2163132429122925,1.2163132429122925,1.2163132429122925,1.2163132429122925,0
2005-04-19,1.1610244512557983,1.1610244512557983,1.1610244512557983,1.1610244512557983,606
2005-04-20,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,606
2005-04-22,1.179437279701233,1.179437279701233,1.179437279701233,1.179437279701233,455
2005-04-25,1.1702384948730469,1.1702384948730469,1.1702384948730469,1.1702384948730469,34125
2005-04-26,1.1886686086654663,1.1886686086654663,1.1886686086654663,1.1886686086654663,6976
2005-04-27,1.1886686086654663,1.1886686086654663,1.1886686086654663,1.1886686086654663,0
2005-04-28,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,4701
2005-04-29,1.17484712600708,1.17484712600708,1.17484712600708,1.17484712600708,606
2005-05-02,1.1610244512557983,1.1610244512557983,1.1610244512557983,1.1610244512557983,14560
2005-05-03,1.1702384948730469,1.1702384948730469,1.1702384948730469,1.1702384948730469,3336
2005-05-04,1.1702384948730469,1.1702384948730469,1.1702384948730469,1.1702384948730469,0
2005-05-05,1.1610244512557983,1.1610244512557983,1.1610244512557983,1.1610244512557983,151
2005-05-06,1.1610244512557983,1.1610244512557983,1.1610244512557983,1.1610244512557983,0
2005-05-09,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,151
2005-05-10,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,910
2005-05-11,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,0
2005-05-12,1.1794553995132446,1.1794553995132446,1.1794553995132446,1.1794553995132446,0
2005-05-13,1.1057392358779907,1.1057392358779907,1.1057392358779907,1.1057392358779907,303
2005-05-16,1.1702384948730469,1.1702384948730469,1.1702384948730469,1.1702384948730469,758
2005-05-17,1.1702384948730469,1.1702384948730469,1.1702384948730469,1.1702384948730469,0
2005-05-18,1.1333802938461304,1.1333802938461304,1.1333802938461304,1.1333802938461304,306828
2005-05-19,1.1425971984863281,1.1425971984863281,1.1425971984863281,1.1425971984863281,82508
2005-05-20,1.1978822946548462,1.1978822946548462,1.1978822946548462,1.1978822946548462,10616
2005-05-23,1.1978822946548462,1.1978822946548462,1.1978822946548462,1.1978822946548462,151
2005-05-24,1.196040153503418,1.196040153503418,1.196040153503418,1.196040153503418,2730
2005-05-25,1.2070960998535156,1.2070960998535156,1.2070960998535156,1.2070960998535156,4550
2005-05-27,1.2070960998535156,1.2070960998535156,1.2070960998535156,1.2070960998535156,21537
2005-05-30,1.2070960998535156,1.2070960998535156,1.2070960998535156,1.2070960998535156,455
2005-05-31,1.1905115842819214,1.1905115842819214,1.1905115842819214,1.1905115842819214,79930
2005-06-01,1.2441329956054688,1.2441329956054688,1.2441329956054688,1.2441329956054688,163683
2005-06-02,1.2507888078689575,1.2507888078689575,1.2507888078689575,1.2507888078689575,334374
2005-06-03,1.2280290126800537,1.2280290126800537,1.2280290126800537,1.2280290126800537,143285
2005-06-06,1.2173075675964355,1.2173075675964355,1.2173075675964355,1.2173075675964355,625326
2005-06-07,1.1994386911392212,1.1994386911392212,1.1994386911392212,1.1994386911392212,257663
2005-06-08,1.2061395645141602,1.2061395645141602,1.2061395645141602,1.2061395645141602,102990
2005-06-09,1.183803677558899,1.183803677558899,1.183803677558899,1.183803677558899,335876
2005-06-10,1.2508111000061035,1.2508111000061035,1.2508111000061035,1.2508111000061035,328493
2005-06-13,1.3178189992904663,1.3178189992904663,1.3178189992904663,1.3178189992904663,170691
2005-06-14,1.3178189992904663,1.3178189992904663,1.3178189992904663,1.3178189992904663,132523
2005-06-15,1.3178189992904663,1.3178189992904663,1.3178189992904663,1.3178189992904663,246025
2005-06-16,1.340155005455017,1.340155005455017,1.340155005455017,1.340155005455017,338254
2005-06-17,1.3602570295333862,1.3602570295333862,1.3602570295333862,1.3602570295333862,92103
2005-06-20,1.320053219795227,1.320053219795227,1.320053219795227,1.320053219795227,41046
2005-06-21,1.2977169752120972,1.2977169752120972,1.2977169752120972,1.2977169752120972,152420
2005-06-22,1.313352108001709,1.313352108001709,1.313352108001709,1.313352108001709,434612
2005-06-23,1.3339006900787354,1.3339006900787354,1.3339006900787354,1.3339006900787354,121260
2005-06-24,1.3133740425109863,1.3133740425109863,1.3133740425109863,1.3133740425109863,85095
2005-06-27,1.340155005455017,1.340155005455017,1.340155005455017,1.340155005455017,96608
2005-06-28,1.3356877565383911,1.335687756538391,1.335687756538391,1.335687756538391,159679
2005-06-29,1.3401330709457397,1.3401330709457397,1.3401330709457397,1.3401330709457397,24402
2005-06-30,1.340155005455017,1.340155005455017,1.340155005455017,1.340155005455017,64822
2005-07-01,1.3714253902435303,1.3714253902435305,1.3714253902435305,1.3714253902435305,128268
2005-07-04,1.3736366033554077,1.3736366033554077,1.3736366033554077,1.3736366033554077,8884
2005-07-05,1.342076063156128,1.342076063156128,1.342076063156128,1.342076063156128,208734
2005-07-06,1.3289645910263062,1.3289645910263062,1.3289645910263062,1.3289645910263062,79464
2005-07-07,1.3490891456604004,1.3490891456604004,1.3490891456604004,1.3490891456604004,97484
2005-07-08,1.340155005455017,1.340155005455017,1.340155005455017,1.340155005455017,4254
2005-07-11,1.331221103668213,1.3312211036682127,1.3312211036682127,1.3312211036682127,46802
2005-07-12,1.320053219795227,1.320053219795227,1.320053219795227,1.320053219795227,177323
2005-07-13,1.3177745342254639,1.3177745342254639,1.3177745342254639,1.3177745342254639,591413
2005-07-14,1.3468555212020874,1.3468555212020874,1.3468555212020874,1.3468555212020874,369414
2005-07-15,1.3179304599761963,1.3179304599761963,1.3179304599761963,1.3179304599761963,9510
2005-07-18,1.3200746774673462,1.3200746774673462,1.3200746774673462,1.3200746774673462,2627
2005-07-19,1.3356655836105347,1.335665583610535,1.335665583610535,1.335665583610535,8134
2005-07-20,1.336804986000061,1.336804986000061,1.336804986000061,1.336804986000061,16143
2005-07-21,1.3334540128707886,1.3334540128707886,1.3334540128707886,1.3334540128707886,4379
2005-07-22,1.3178420066833496,1.3178420066833496,1.3178420066833496,1.3178420066833496,71204
2005-07-25,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,228881
2005-07-26,1.3178189992904663,1.3178189992904663,1.3178189992904663,1.3178189992904663,34538
2005-07-27,1.320053219795227,1.320053219795227,1.320053219795227,1.320053219795227,46927
2005-07-28,1.3546735048294067,1.3546735048294067,1.3546735048294067,1.3546735048294067,71955
2005-07-29,1.3267536163330078,1.3267536163330078,1.3267536163330078,1.3267536163330078,30909
2005-08-01,1.3334314823150635,1.3334314823150635,1.3334314823150635,1.3334314823150635,20523
2005-08-02,1.3468555212020874,1.3468555212020874,1.3468555212020874,1.3468555212020874,19271
2005-08-03,1.3423882722854614,1.3423882722854614,1.3423882722854614,1.3423882722854614,45676
2005-08-04,1.331221103668213,1.3312211036682127,1.3312211036682127,1.3312211036682127,24902
2005-08-05,1.3468555212020874,1.3468555212020874,1.3468555212020874,1.3468555212020874,72205
2005-08-08,1.340155005455017,1.340155005455017,1.340155005455017,1.340155005455017,8259
2005-08-09,1.361150860786438,1.361150860786438,1.361150860786438,1.361150860786438,293829
2005-08-10,1.3803595304489136,1.3803595304489136,1.3803595304489136,1.3803595304489136,176197
2005-08-11,1.3848267793655396,1.3848267793655396,1.3848267793655396,1.3848267793655396,153922
2005-08-12,1.3892940282821655,1.3892940282821657,1.3892940282821657,1.3892940282821657,224751
2005-08-15,1.3558344841003418,1.3558344841003416,1.3558344841003416,1.3558344841003416,243648
2005-08-16,1.369192123413086,1.369192123413086,1.369192123413086,1.369192123413086,135902
2005-08-17,1.3912816047668457,1.3912816047668457,1.3912816047668457,1.3912816047668457,354272
2005-08-18,1.387060523033142,1.3870605230331423,1.3870605230331423,1.3870605230331423,66699
2005-08-19,1.3848267793655396,1.3848267793655396,1.3848267793655396,1.3848267793655396,64822
2005-08-22,1.3803366422653198,1.3803366422653198,1.3803366422653198,1.3803366422653198,84845
2005-08-23,1.3490891456604004,1.3490891456604004,1.3490891456604004,1.3490891456604004,104241
2005-08-24,1.3513224124908447,1.3513224124908447,1.3513224124908447,1.3513224124908447,166686
2005-08-25,1.3624683618545532,1.3624683618545532,1.3624683618545532,1.3624683618545532,23150
2005-08-26,1.3624910116195679,1.3624910116195679,1.3624910116195679,1.3624910116195679,41171
2005-08-29,1.344488263130188,1.344488263130188,1.344488263130188,1.344488263130188,17019
2005-08-30,1.341272234916687,1.341272234916687,1.341272234916687,1.341272234916687,70078
2005-08-31,1.3557898998260498,1.3557898998260498,1.3557898998260498,1.3557898998260498,37917
2005-09-01,1.3881545066833496,1.3881545066833496,1.3881545066833496,1.3881545066833496,212988
2005-09-02,1.4071629047393799,1.4071629047393799,1.4071629047393799,1.4071629047393799,221873
2005-09-05,1.4629794359207153,1.4629794359207156,1.4629794359207156,1.4629794359207156,62695
2005-09-06,1.4764037132263184,1.4764037132263186,1.4764037132263186,1.4764037132263186,302714
2005-09-08,1.4965287446975708,1.4965287446975706,1.4965287446975706,1.4965287446975706,109873
2005-09-09,1.5031847953796387,1.5031847953796387,1.5031847953796387,1.5031847953796387,28031
2005-09-12,1.5190664529800415,1.5190664529800415,1.5190664529800415,1.5190664529800415,14140
2005-09-13,1.5032063722610474,1.5032063722610471,1.5032063722610471,1.5032063722610471,20648
2005-09-14,1.5132577419281006,1.5132577419281006,1.5132577419281006,1.5132577419281006,26404
2005-09-15,1.5133695602416992,1.513369560241699,1.513369560241699,1.513369560241699,72706
2005-09-16,1.518797516822815,1.518797516822815,1.518797516822815,1.518797516822815,176197
2005-09-19,1.4920388460159302,1.4920388460159302,1.4920388460159302,1.4920388460159302,73332
2005-09-20,1.4741703271865845,1.4741703271865845,1.4741703271865845,1.4741703271865845,53434
2005-09-21,1.507652759552002,1.507652759552002,1.507652759552002,1.507652759552002,66950
2005-09-22,1.4813625812530518,1.4813625812530515,1.4813625812530515,1.4813625812530515,80715
2005-09-23,1.483127236366272,1.483127236366272,1.483127236366272,1.483127236366272,88474
2005-09-26,1.4793075323104858,1.4793075323104858,1.4793075323104858,1.4793075323104858,36415
2005-09-27,1.4764037132263184,1.4764037132263186,1.4764037132263186,1.4764037132263186,47177
2005-09-28,1.4742817878723145,1.4742817878723145,1.4742817878723145,1.4742817878723145,40420
2005-09-29,1.4788614511489868,1.4788614511489868,1.4788614511489868,1.4788614511489868,23150
2005-09-30,1.496506690979004,1.496506690979004,1.496506690979004,1.496506690979004,140407
2005-10-03,1.5300103425979614,1.5300103425979614,1.5300103425979614,1.5300103425979614,321485
2005-10-04,1.5456678867340088,1.545667886734009,1.545667886734009,1.545667886734009,53810
2005-10-05,1.4876834154129028,1.4876834154129028,1.4876834154129028,1.4876834154129028,57314
2005-10-06,1.4853378534317017,1.4853378534317017,1.4853378534317017,1.4853378534317017,76085
2005-10-07,1.496506690979004,1.496506690979004,1.496506690979004,1.496506690979004,323988
2005-10-10,1.5076295137405396,1.5076295137405398,1.5076295137405398,1.5076295137405398,403452
2005-10-11,1.4942502975463867,1.4942502975463867,1.4942502975463867,1.4942502975463867,138405
2005-10-13,1.447367548942566,1.447367548942566,1.447367548942566,1.447367548942566,912397
2005-10-14,1.4067161083221436,1.4067161083221436,1.4067161083221436,1.4067161083221436,329494
2005-10-17,1.4049291610717773,1.4049291610717773,1.4049291610717773,1.4049291610717773,913899
2005-10-18,1.398228406906128,1.398228406906128,1.398228406906128,1.398228406906128,82217
2005-10-19,1.398228406906128,1.398228406906128,1.398228406906128,1.398228406906128,65698
2005-10-20,1.3736588954925537,1.3736588954925537,1.3736588954925537,1.3736588954925537,76210
2005-10-21,1.3776792287826538,1.3776792287826538,1.3776792287826538,1.3776792287826538,367411
2005-10-24,1.3848042488098145,1.3848042488098145,1.3848042488098145,1.3848042488098145,590036
2005-10-25,1.4183309078216553,1.418330907821655,1.418330907821655,1.418330907821655,373543
2005-10-26,1.4225746393203735,1.4225746393203733,1.4225746393203733,1.4225746393203733,32035
2005-10-27,1.4183309078216553,1.418330907821655,1.418330907821655,1.418330907821655,55061
2005-10-28,1.3915280103683472,1.3915280103683472,1.3915280103683472,1.3915280103683472,43673
2005-10-31,1.4183309078216553,1.418330907821655,1.418330907821655,1.418330907821655,37041
2005-11-01,1.4484167098999023,1.4484167098999023,1.4484167098999023,1.4484167098999023,139030
2005-11-03,1.471489429473877,1.471489429473877,1.471489429473877,1.471489429473877,166937
2005-11-04,1.4384335279464722,1.4384335279464722,1.4384335279464722,1.4384335279464722,62820
2005-11-07,1.4629794359207153,1.4629794359207156,1.4629794359207156,1.4629794359207156,87598
2005-11-08,1.469703197479248,1.469703197479248,1.469703197479248,1.469703197479248,129269
2005-11-09,1.4808706045150757,1.480870604515076,1.480870604515076,1.480870604515076,1725809
2005-11-10,1.5072721242904663,1.5072721242904663,1.5072721242904663,1.5072721242904663,237766
2005-11-11,1.5076745748519897,1.50767457485199,1.50767457485199,1.50767457485199,40170
2005-11-14,1.5076745748519897,1.50767457485199,1.50767457485199,1.50767457485199,24152
2005-11-16,1.5300103425979614,1.5300103425979614,1.5300103425979614,1.5300103425979614,89975
2005-11-17,1.5635141134262085,1.5635141134262083,1.5635141134262083,1.5635141134262083,89975
2005-11-18,1.5635141134262085,1.5635141134262083,1.5635141134262083,1.5635141134262083,346888
2005-11-21,1.5858055353164673,1.5858055353164673,1.5858055353164673,1.5858055353164673,328618
2005-11-22,1.5925508737564087,1.5925508737564087,1.5925508737564087,1.5925508737564087,84845
2005-11-23,1.6304997205734253,1.6304997205734253,1.6304997205734253,1.6304997205734253,753094
2005-11-24,1.6193536520004272,1.6193536520004272,1.6193536520004272,1.6193536520004272,844696
2005-11-25,1.6349890232086182,1.6349890232086182,1.6349890232086182,1.6349890232086182,188711
2005-11-28,1.6171202659606934,1.6171202659606934,1.6171202659606934,1.6171202659606934,274432
2005-11-29,1.6394561529159546,1.6394561529159544,1.6394561529159544,1.6394561529159544,701411
2005-11-30,1.6506246328353882,1.6506246328353882,1.6506246328353882,1.6506246328353882,1703159
2005-12-01,1.7243331670761108,1.7243331670761108,1.7243331670761108,1.7243331670761108,446125
2005-12-02,1.6952966451644897,1.6952966451644895,1.6952966451644895,1.6952966451644895,58315
2005-12-05,1.6841282844543457,1.6841282844543457,1.6841282844543457,1.6841282844543457,188836
