Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2020-12-17,65.30034637451172,66.0525608628919,63.344581455511204,64.1363887237051,9302217
2020-12-18,66.06047821044922,68.4913261932394,64.3185047005511,65.61706808960457,17368365
2020-12-21,66.39302825927734,67.65991848993022,64.76982722785024,64.98361250011295,3827884
2020-12-22,63.63756561279297,66.79687558135379,62.94869097080126,66.78895581553468,3109963
2020-12-23,66.05255889892578,66.907712172991,63.55836487007385,63.96218825632851,3746798
2020-12-24,65.13407135009766,66.90771804221913,64.65106840521027,66.00505818741559,1159578
2020-12-28,67.41448211669922,67.87373186238389,65.71209498425507,65.71209498425507,2009799
2020-12-29,68.6021957397461,68.88724689985398,66.6781034295235,67.38281156395375,4010041
2020-12-30,68.33296966552734,70.44709362188608,67.78662071731844,68.8793125727262,3101077
2020-12-31,66.60681915283203,68.84762878001906,66.43262061452575,68.09541440934277,2296066
2021-01-04,70.24122619628906,71.63480876232198,67.99249632113202,67.99249632113202,4139963
2021-01-05,71.94361877441406,72.33952246300714,68.7288827561618,70.23331194000677,7146063
2021-01-06,72.48204040527344,75.53049727844954,72.22074254845572,72.95712357339006,7194935
2021-01-07,73.32927703857422,73.63808141283106,71.87234841553254,72.45829018705466,8886059
2021-01-08,76.9874267578125,78.02469239201098,73.0838165109077,73.09964999892915,9366053
2021-01-11,73.84396362304688,76.21146617963763,73.48764665006773,76.14020640964861,7113749
2021-01-12,73.23424530029297,75.42755459921909,71.91192874303971,74.17649778937029,5723896
2021-01-13,72.07029724121094,73.97855571941932,71.43685503062257,72.69582572838674,4524191
2021-01-14,72.06239318847656,73.43221660794745,71.73774925468767,72.17324574123106,5918741
2021-01-15,69.83740997314453,71.65064963652466,68.64178515364503,71.65064963652466,4502144
2021-01-18,72.36326599121094,73.4717973784729,70.03535068206183,70.03535068206183,1399306
2021-01-19,70.57377624511719,73.24216878535806,70.11453264281964,72.88585794821158,6630142
2021-01-20,70.94593811035156,71.64273245204852,69.44942268613168,71.64273245204852,9027469
2021-01-21,71.4922866821289,72.80668374779154,70.84300489381131,71.26266182466149,8839468
2021-01-22,71.42892456054688,72.10987921460139,68.26169585927349,71.65062960307452,5470442
2021-01-25,73.06005096435547,74.0498100087686,70.23329937515196,71.25473143390748,9070038
2021-01-26,71.94361877441406,73.63808607831155,71.08054559195551,72.99672403591426,10315114
2021-01-27,71.85649871826172,73.06004292580181,68.8476291378978,72.1177965270794,12889588
2021-01-28,71.95945739746094,74.90498201728724,70.98553763700917,72.2920211107723,9209259
2021-01-29,69.55235290527344,73.21842470613944,69.08518948067655,71.53979099327785,11980383
2021-02-02,72.40286254882812,73.88353835615288,69.56027115717049,69.56027115717049,9517127
2021-02-03,72.1732406616211,73.63808304078951,71.57146538829942,72.95712824121749,10273024
2021-02-04,69.5998764038086,72.83045226546105,69.20397267687113,72.44246226353408,9726511
2021-02-05,69.25939178466797,70.32833052850015,68.93474786251308,69.94826033195427,7533747
2021-02-08,71.2547378540039,71.50020222702152,67.60450568603929,69.5285976833807,4671345
2021-02-09,73.76477813720703,73.9548102161942,71.21515741683658,71.50020855582277,5019946
2021-02-10,72.80667877197266,75.11876067765988,72.56122044225313,73.9548029808436,5615759
2021-02-11,71.23888397216797,73.95478249889479,70.6767016701469,72.64829960836283,4514006
2021-02-12,69.82948303222656,71.16763317150487,69.40190639401004,71.16763317150487,4233634
2021-02-15,70.81922149658203,71.64270151875253,69.84529620813757,69.84529620813757,512065
2021-02-16,73.32136535644531,74.4457304349158,70.99345566627606,70.99345566627606,5767697
2021-02-17,76.24311065673828,76.773619993627,72.8858500560731,72.91751702576008,9838680
2021-02-18,77.58126831054688,77.91382586840064,75.38003932801628,76.28269900848174,9369087
2021-02-19,80.70891571044922,81.23942513438392,78.00885000542112,78.95110259495446,11240957
2021-02-22,87.07506561279297,87.51055608253394,81.11275652401133,81.95207048181253,15983050
2021-02-23,85.74481201171875,86.78999739108279,83.77321355448865,86.73457112251842,14246968
2021-02-24,83.53389739990234,86.16936539127529,82.69279449513827,86.1293102527625,11697759
2021-02-25,79.90511322021484,84.63934391447785,79.38442704960165,83.32561011459238,11021387
2021-02-26,79.56867980957031,80.86638312575266,78.42317256792495,80.10538441840019,21657043
2021-03-01,79.61674499511719,82.68478283581037,79.37642638543575,80.99455865263768,4983940
2021-03-02,84.72747039794922,84.77553778898978,79.30433805064166,79.64077923014358,8482013
2021-03-03,83.27757263183594,84.67140487265354,82.23620610470712,84.64737423063967,10498648
2021-03-04,80.54598999023438,82.61270486676017,78.98393087114724,82.61270486676017,11449438
2021-03-05,80.26561737060547,81.8036458681362,78.91984625498962,81.69950492504287,10498023
2021-03-08,84.08663177490234,84.58328129871792,79.42449815979663,80.50591973996244,8947363
2021-03-09,84.59127044677734,85.16001784677195,81.85166822881298,84.01451079845752,9568163
2021-03-10,84.92771911621094,86.76213300687098,83.10932972363125,84.31892264337453,7574882
2021-03-11,85.44842529296875,86.51382853709737,83.75019479234058,85.73680521035028,8154265
2021-03-12,86.31355285644531,88.05985050440687,82.83698206008985,82.83698206008985,7982721
2021-03-16,83.7021255493164,86.7541452555884,83.07730444597846,86.7541452555884,14784891
2021-03-17,83.51787567138672,84.47913784169036,80.30564803860682,83.72614527096715,7342467
2021-03-18,83.10133361816406,84.10265103826961,82.8209659628458,83.7902404921212,5563158
2021-03-19,81.81163024902344,83.54190955670367,81.29095011827447,82.78891695670697,34045384
2021-03-22,81.55531311035156,83.16543350622337,81.01059609695777,82.20417106449672,8676963
2021-03-23,81.46717071533203,82.01989980456344,81.09068055518252,81.57131162290062,8446306
2021-03-24,80.12139892578125,82.22817434534612,79.36040025528526,82.22817434534612,9030640
2021-03-25,80.56999969482422,80.82633668870933,79.03197773151358,79.3123453636448,8592629
2021-03-26,82.02793884277344,82.60469875701654,80.20954266250384,82.4124413778971,4757388
2021-03-29,83.18143463134766,83.50986966621986,81.55529618068418,81.81964543632917,7498689
2021-03-30,83.30158996582031,83.50986568259532,80.914452863264,83.14138163695092,3472074
2021-03-31,86.0812759399414,86.50583365031905,82.75690008340021,83.35769067994774,11637753
2021-04-05,85.4404067993164,88.11592373180812,84.6794019728809,86.18538101468259,6855309
2021-04-06,84.6553726196289,88.03582090466185,84.41505401572803,85.61663481212045,8036618
2021-04-07,84.34297180175781,86.08926967115168,82.22818984581104,83.61400976789513,15443749
2021-04-08,82.65272521972656,84.57525541994642,81.91575724496805,84.18273468663706,17262317
2021-04-09,81.363037109375,83.09331631233484,80.74622835056687,82.54058721501893,9676485
2021-04-12,80.89041900634766,81.72350961718587,80.14543869479239,81.13874373968083,4158801
2021-04-13,80.96253204345703,81.36305906575801,80.16147799885508,80.95451979177496,5629672
2021-04-14,81.81964111328125,82.42844376066022,80.90644019799078,82.42844376066022,7390631
2021-04-15,84.2548599243164,84.51119695973199,81.95583274525133,82.40442714089635,9071135
2021-04-16,83.04524993896484,84.45510640542471,82.19613482617535,84.45510640542471,7484157
2021-04-19,82.01188659667969,83.63803095931372,81.771574121407,83.30959596475218,4969290
2021-04-20,81.93981170654297,82.94914142468254,81.56331536103933,82.42044286847144,5315841
2021-04-21,83.58997344970703,84.31092318380378,81.74755314207786,82.1480800930698,5011568
2021-04-22,81.94780731201172,83.6860926151527,81.40309047605561,83.6860926151527,9138257
2021-04-23,81.55531311035156,82.7488880778905,80.11341944776159,82.47652651541483,15753989
2021-04-26,81.7956314086914,82.51658129252274,81.0186079845375,82.26024423511133,4931659
2021-04-27,80.66613006591797,83.07730415904783,80.46586657904969,81.93179676969905,11315886
2021-04-28,78.1427993774414,82.34031951067512,77.66216221592963,81.07465306026415,9054240
2021-04-29,75.91587829589844,79.61674965455431,75.66755353316931,78.7035486628111,12400528
2021-04-30,73.35252380371094,76.90119371655162,71.94266687433797,75.91589448297287,36021377
2021-05-03,72.83983612060547,74.89854453337061,72.57548684959644,73.78508002869744,8122811
2021-05-04,71.89457702636719,72.90390650421242,71.5100685214315,72.89589425514667,9795991
2021-05-05,74.91456604003906,75.53939328247994,71.93465034748145,72.29512219635853,15194355
2021-05-06,77.3978271484375,77.69421316905223,75.65152946672372,75.68357235492239,14605012
2021-05-07,80.27360534667969,80.50591169590533,77.87044380351834,77.87044380351834,12735847
2021-05-10,87.25880432128906,88.03582760662475,80.90644644964203,81.03461801122816,14195703
2021-05-11,87.95571899414062,88.09990893786437,84.28689073504664,86.28952544701198,10619321
2021-05-12,83.76620483398438,87.37094733042704,83.22950019573194,87.29084316392843,6056686
2021-05-13,82.9972152709961,84.82361762972752,82.8289946444348,83.42177296349236,4948837
2021-05-14,80.56999969482422,84.35097493829656,80.50591391846395,82.19613807274125,2519225
2021-05-17,80.36974334716797,81.5793303974542,79.47256073331239,80.66612939386752,3762477
2021-05-18,81.33901977539062,82.53258846372718,80.91446215473405,80.91446215473405,7541036
2021-05-19,78.46324157714844,80.05734353339956,77.3097279035909,79.70487779649058,7849496
2021-05-20,75.93190002441406,78.88779087539523,75.45927504471997,78.88779087539523,11950752
2021-05-21,76.72493743896484,76.98928667852536,75.30707480128227,76.43655756154534,3766667
2021-05-24,75.33912658691406,76.89316709704221,74.59414616752005,76.89316709704221,3652970
2021-05-25,74.07735443115234,76.21013324509904,73.62149577589378,75.81939281872857,8284804
2021-05-26,74.60649871826172,75.70544752079645,73.76804152973975,74.6716231744174,4990622
2021-05-27,75.58333587646484,76.43807722957798,74.59835182999335,75.61589810245682,16766624
2021-05-28,77.81378936767578,78.73365509949151,74.58206788069987,75.98220622315515,7811032
2021-05-31,79.07555389404297,80.42685829873938,76.92649670516026,77.74053370733127,2073122
2021-06-01,78.84762573242188,81.24089654278394,78.19639363648635,79.45001138426603,5370878
2021-06-02,79.78377532958984,80.03612483503305,78.78250699630456,78.96159614621006,4802962
2021-06-03,79.51512908935547,79.9384255683714,78.27779566479354,79.29534184672602,8544280
2021-06-04,81.15135955810547,81.46883352662508,78.28594552094121,79.16510706943093,6646500
2021-06-07,75.60775756835938,82.12819595710909,73.67035166104853,81.08622954609788,14883888
2021-06-08,74.02850341796875,75.46120361444012,73.75986980215256,75.46120361444012,9665763
2021-06-09,75.02978515625,76.01476913314923,73.88199627149983,73.88199627149983,6875704
2021-06-10,74.61461639404297,75.37980676616205,73.68660872424216,75.33910865234955,8611077
2021-06-11,75.9903564453125,76.91022227534431,74.98095225463761,75.3798286652849,9224118
2021-06-14,75.6484603881836,76.80439146406856,75.37982668149482,75.9984965546118,3804487
2021-06-15,74.41111755371094,74.89139635358191,73.68661898392163,74.84255612596351,5756716
2021-06-16,71.91203308105469,73.97968802145868,71.80621049586368,73.88200754608549,7000433
2021-06-17,70.52816772460938,72.62838475083623,69.19314749335113,71.42360721475434,8414238
2021-06-18,73.14122009277344,73.62150513183488,69.64086486822019,70.33279504662882,15569754
2021-06-21,71.59455108642578,73.2633294071661,71.02472767528047,73.2633294071661,10317802
2021-06-22,74.01223754882812,74.48438046747412,71.22823268747526,72.03412752405445,7689829
2021-06-23,74.63090515136719,76.09617409312924,73.56451877245688,74.15876224673177,8725583
2021-06-24,74.78556823730469,75.20072256245298,73.99595149285693,74.7774261297699,6590487
2021-06-25,74.92395782470703,75.4123787278228,74.34599236478236,74.94023583021377,8887062
2021-06-28,75.14375305175781,75.55891365834808,74.56578753034479,75.35540440951492,3159531
2021-06-29,76.38922882080078,76.50319971414653,74.50880534504178,75.16003742691464,6957171
2021-06-30,76.3240966796875,76.90206209704152,75.02977486062619,76.49504367265631,10544017
2021-07-01,76.47877502441406,76.81253318143587,75.62403988559522,75.7868448042437,4090067
2021-07-02,77.17071533203125,77.45562705928401,75.6240436847321,76.53576121194097,8756126
2021-07-05,77.39863586425781,78.1394062704171,76.9346350441818,76.9346350441818,474076
2021-07-06,76.3973617553711,77.81378422114908,76.15315441195209,77.81378422114908,6805055
2021-07-07,76.29967498779297,77.33349903165382,75.90893457580755,77.25209659058423,8684101
2021-07-08,75.06234741210938,75.91708870521596,74.36227512895385,75.7624196952649,6090204
2021-07-09,74.6716079711914,76.38922012566735,74.31342974587064,75.11932454223366,3551468
2021-07-12,74.59834289550781,75.36353958814942,73.8738505331335,74.51694044558205,2205143
2021-07-13,73.74359893798828,75.11932327049006,73.01097070493887,74.77742926698586,4383050
2021-07-14,72.03411865234375,74.46809328976346,71.6759466638704,74.36226452515758,5923033
2021-07-15,77.1788330078125,77.30908188700846,72.79117481228519,72.79931691988703,9404181
2021-07-16,75.42866516113281,76.93463224442733,74.7204507939016,76.7962412458128,4593931
2021-07-19,73.67033386230469,74.4843707005622,72.44927860491842,74.4843707005622,6565851
2021-07-20,73.60521697998047,74.54136068218968,72.88886672460231,74.32157344596747,6412247
2021-07-21,75.49378967285156,76.01477285622241,73.34473248879445,73.34473248879445,2939935
2021-07-22,76.69042205810547,77.16256499038779,74.50066062541715,75.55076906006887,3680744
2021-07-23,77.22769165039062,77.31723621634028,76.34038809978297,76.43807477462151,3908648
2021-07-26,78.83133697509766,81.0943649623337,77.74867252806303,77.74867252806303,5635616
2021-07-27,80.07682037353516,80.4431345321904,78.20453282558556,78.96158746933448,8868339
2021-07-28,78.44060516357422,80.56524221272842,77.9928823330592,80.19078594112013,6097002
2021-07-29,79.00230407714844,79.5477074507673,78.01731370787101,78.01731370787101,9499612
2021-07-30,74.2483139038086,78.31035678822265,74.10992910458023,78.31035678822265,9849635
2021-08-02,74.28902435302734,75.77870746316019,74.07737297697948,75.070499190808,6334671
2021-08-03,75.7868423461914,76.30782552170056,74.04480368859343,74.04480368859343,15063849
2021-08-04,76.74739837646484,76.90206737574265,75.15188678862887,75.56704734896951,7033676
2021-08-05,77.3579330444336,77.58586240463147,72.12367502619776,76.64158273943892,4386954
2021-08-06,77.17071533203125,77.74053878653679,76.73927047578007,77.18699334047004,6019030
2021-08-09,76.31597900390625,77.69983960559964,76.00664713816344,76.50321027173102,3459870
2021-08-10,76.35667419433594,77.53702537725239,76.24270950952784,76.37295220190444,3217719
2021-08-11,77.7975082397461,77.98473946411931,76.43806807312737,76.43806807312737,3500162
2021-08-12,75.29842376708984,77.74053480818465,75.02165416352501,77.51260543804666,2547455
2021-08-13,75.90081787109375,76.11246925719693,75.08678076673871,75.3065742628563,2516316
2021-08-16,74.99723815917969,75.53450564326519,74.48439700577931,74.76930875766841,3756136
2021-08-17,73.73546600341797,74.89139694396346,73.4017078837711,74.52508281272021,6750024
2021-08-18,74.05294036865234,74.6064857283768,73.1167966588907,73.49939500892789,6402417
2021-08-19,70.34093475341797,73.26332437807325,70.0234546340194,73.26332437807325,9832492
2021-08-20,71.39918518066406,72.44929366558443,69.60016413940977,71.30964061299267,5705229
2021-08-23,72.09109497070312,72.68534455047319,71.12239542946136,72.21320172935262,4181977
2021-08-24,71.80618286132812,73.17376488573123,71.68407610349419,72.19692324427517,5449476
2021-08-25,73.58893585205078,73.66219619081369,71.76549496351852,72.35159630544746,3439244
2021-08-26,73.95419311523438,74.60997808178143,73.46443326673064,73.6802627535816,5915568
2021-08-27,74.95030975341797,75.1163285048688,73.7715601517726,74.53525654158148,3673084
2021-08-30,76.98407745361328,77.1833075797793,74.79259673146862,75.11633776997566,5010879
2021-08-31,77.65645599365234,77.86398259295852,75.70570089360699,76.80974392188602,8986654
2021-09-01,75.1910400390625,77.10858381701824,74.35263079276451,76.16226301751728,5397334
2021-09-02,74.9171142578125,75.74722078698494,74.01230118095545,75.26575748009446,4151407
2021-09-03,75.68081665039062,75.82193325139144,74.38585239045707,75.25746684738817,5060859
2021-09-06,75.40687561035156,75.83023172217588,74.58507190298347,75.78873019479568,440006
2021-09-07,73.14897918701172,75.75551280981658,72.26076558093757,75.5313805323421,6879949
2021-09-08,72.2690658569336,73.57233273635492,71.18162842884595,73.34820678039237,6498914
2021-09-09,71.29784393310547,72.59280799480096,70.72506844433565,72.59280799480096,5618911
2021-09-10,72.82524108886719,73.02446486204681,71.66309080110186,72.13625122065945,5045252
2021-09-13,71.5966796875,73.79646299671435,71.43066093455191,73.02446376240772,5086574
2021-09-14,72.54301452636719,72.88336126883195,71.63820138155037,71.92873742194061,3542046
2021-09-15,73.80477905273438,73.97079783541638,72.36869188301371,72.36869188301371,8791210
2021-09-17,70.71676635742188,73.47271935656725,70.55904411453889,73.47271935656725,24079288
2021-09-20,68.21815490722656,70.46774284415135,68.09363766105076,70.46774284415135,3666974
2021-09-21,68.92375183105469,69.46332240215116,67.74500194744824,68.89884964570132,7077700
2021-09-22,68.9154281616211,70.18549622965924,68.72450724281109,69.68742734029102,7042843
2021-09-23,69.30559539794922,69.73725435871704,68.54189887746521,69.0731665728637,3895879
2021-09-24,68.17664337158203,69.35539939418697,68.03552678902274,68.95694549454969,3387096
2021-09-27,68.27625274658203,69.4633051753221,67.53745854266786,68.19324337158672,5248962
2021-09-28,66.65755462646484,68.27625977165783,66.41682298096255,68.27625977165783,6554142
2021-09-29,66.40021514892578,67.23862446181005,65.63651871204594,66.89827776718612,7062826
2021-09-30,68.39248657226562,68.66642328747898,65.99347885391843,66.40022934022208,7513975
2021-10-01,66.91488647460938,69.31389378891005,66.24250222615855,68.38417221501935,5148240
2021-10-04,66.64095306396484,68.27626398674835,66.4583286089845,67.35484520622781,2641855
2021-10-05,66.91488647460938,67.54576919736415,66.0764771237441,66.96469083872867,4216858
2021-10-06,67.0809097290039,67.12241759068536,64.81472234511209,66.15949093192818,5869697
2021-10-07,69.79534912109375,70.0526800839571,67.63707370168756,67.63707370168756,6450672
2021-10-08,70.22698974609375,70.97408666180706,69.64591788565467,70.07757036295109,4743159
2021-10-11,72.58451080322266,73.29840286463552,70.86619068638232,70.87448719106155,5274961
2021-10-12,70.75827026367188,72.94145422609101,70.64205587022099,72.94145422609101,3390705
2021-10-13,71.97022247314453,72.22755976417886,69.82855277062133,70.75826788700063,5271405
2021-10-14,74.26962280273438,74.51035442579017,72.13624954540207,72.62600929584669,6624742
2021-10-15,77.82249450683594,78.06322618316239,74.74279975087072,74.74279975087072,10334056
2021-10-18,78.461669921875,79.28347998307098,75.9464480373182,77.6896705612794,9595512
2021-10-19,79.175537109375,79.5158837344443,77.60663669921648,78.7687867931287,7666425
2021-10-20,78.77710723876953,79.59891089131276,78.27074177275554,78.29564395416443,6126423
2021-10-21,78.81031036376953,79.15895356153248,76.87616076685015,78.03000825459644,7113707
2021-10-22,78.3786392211914,80.10526193096892,78.038298914546,78.1628161323758,4044149
2021-10-25,79.21705627441406,79.35817284648599,78.36204767123677,78.98462748906988,2696887
2021-10-26,78.52806854248047,79.71512101385373,77.83078216762549,79.7068181760932,5877976
2021-10-27,76.88446044921875,78.03000505194075,76.236972108679,78.03000505194075,5980153
2021-10-28,74.17001342773438,76.49431412715435,74.02889684476078,76.12076240767084,6262653
2021-10-29,74.97522735595703,75.09144177252095,73.47273644665879,73.97079913667709,4411169
2021-11-01,74.5850830078125,76.19549197369935,74.47717142070479,75.52310759785274,2798756
2021-11-03,74.02890014648438,75.12464050606206,71.94533099561409,74.79259662944848,6730398
2021-11-04,73.82136535644531,74.609963934687,72.42678629536661,74.04549130679301,7416922
2021-11-05,73.33989715576172,75.37366157973796,72.84183459610537,73.76325318141369,8458553
2021-11-08,73.68025207519531,74.62657294465572,73.47272545762574,74.47715352667724,5153785
2021-11-09,73.24029541015625,74.26962564244742,71.39745806425438,73.70515299895685,6201030
2021-11-10,71.81251525878906,73.03277282999969,71.38915916948518,73.03277282999969,9243081
2021-11-11,73.09088134765625,73.66365053774477,72.11965190962593,72.94146192128314,7566974
2021-11-12,72.28568267822266,73.04937921366772,71.8457272030904,72.7173353142362,9075412
2021-11-16,71.95362854003906,72.21926235514339,71.43066374776767,72.21926235514339,9866174
2021-11-17,72.2690658569336,72.36037807352825,71.51367227708016,71.97022702684377,3188714
2021-11-18,71.53858184814453,72.4932056354879,71.10692923409212,72.48490279679162,5963718
2021-11-19,73.11577606201172,73.49762426080655,70.97409994714513,71.53857257432216,3365047
2021-11-22,71.10690307617188,73.37308954940863,70.71675213270416,73.37308954940863,5752626
2021-11-23,73.26520538330078,73.46442918066131,70.97410954741856,71.87062613535643,5081541
2021-11-24,72.50979614257812,73.46441981357725,71.80420693643426,73.46441981357725,7387606
2021-11-25,71.7212142944336,72.71733971986852,71.59669703295147,72.71733971986852,1678023
2021-11-26,70.26851654052734,71.54688131140189,69.11466901138142,71.13182806111314,7708914
2021-11-29,74.40496063232422,74.7779199030719,69.95490311635359,71.86207062319815,9229746
2021-11-30,76.04934692382812,76.6003075888975,71.7094800064398,73.28607195662491,16882615
2021-12-01,76.48164367675781,78.04127948575146,75.85439293596896,76.15106208801639,10939344
2021-12-02,78.20232391357422,78.36336917139786,75.4475271778899,76.71049371674802,6468614
2021-12-03,77.34622192382812,78.93129203270816,76.47316423435122,77.65984728875482,7051665
2021-12-06,78.33795928955078,79.11777730008085,76.37145804257307,77.43947360206629,4761620
2021-12-07,79.21101379394531,80.0586437177624,78.82958291498886,79.21101379394531,8758130
2021-12-08,77.74461364746094,79.26187190906313,76.73593202060351,79.26187190906313,7673768
2021-12-09,78.71089935302734,79.15166397899429,76.23582202720125,77.34621493382902,5910865
2021-12-10,77.98194122314453,78.25318249915765,76.92240397826485,77.2445009726235,2323895
2021-12-13,75.88829040527344,77.73612351706188,74.69313582178324,77.73612351706188,7485083
2021-12-14,76.08326721191406,76.85460711466658,74.19304955091692,75.6340243666874,4231926
2021-12-15,74.60838317871094,75.59163699616245,73.95571098167393,75.59163699616245,4315822
2021-12-16,75.7103042602539,76.92241530556315,74.1082842274407,74.803340503757,6528132
2021-12-17,75.06609344482422,75.91372324963714,74.17608602991196,75.06609344482422,14557941
2021-12-20,72.1502685546875,74.26086546228433,70.97206336180746,74.17610375492895,5365917
2021-12-21,73.70987701416016,74.02350232732248,71.53146897107926,72.8961532883647,4333867
2021-12-22,74.08284759521484,74.2862769413751,72.81988097357069,73.98960779762008,7848408
2021-12-23,74.98981475830078,75.18476600465974,73.04874160262925,73.31998289918712,2933425
2021-12-24,75.18476104736328,75.3119068113764,74.25236955610407,75.17628940549068,111832
2021-12-27,76.44772338867188,76.92239394304423,74.75246401802627,74.99827740279804,2485848
2021-12-28,76.41383361816406,77.88022966305327,76.1002082400495,76.30363759690353,1630160
2021-12-29,74.5321044921875,76.55793962953886,74.41343681219313,76.55793962953886,1537014
2021-12-30,75.45600891113281,75.71030046135124,74.49818947686188,74.55752330965915,1749726
2021-12-31,75.68486022949219,76.24429249487316,74.75246880925611,75.09999363972426,1355557
2022-01-03,75.51535034179688,76.2443126277369,75.43906674919783,75.44754485956554,761318
2022-01-04,74.78638458251953,76.24430249371686,74.42190348799457,76.16801891125706,2849540
2022-01-05,75.89677429199219,76.20192154226538,74.26084849293403,74.78638130549392,3711353
2022-01-06,76.71898651123047,76.88003179988256,74.90505898462001,75.6848769654818,4891866
2022-01-07,76.59183502197266,77.15974547874842,75.76115490988512,76.45621113963075,2781846
2022-01-10,75.65097045898438,77.04108301225101,75.42211322572228,76.28669289981617,2980325
2022-01-11,76.26124572753906,76.8291560788305,75.06608473727657,75.94762040805354,6189290
2022-01-12,79.66024017333984,81.3639711740031,76.05781403327187,76.05781403327187,6488744
2022-01-13,79.66871643066406,80.51634615979904,78.7956588443593,79.08385631505402,4875157
2022-01-14,78.9058609008789,79.39748777383892,78.03280317604802,79.04148478317241,2950789
2022-01-17,79.56700897216797,80.08406365009209,78.83804685138648,79.24490552020752,1099775
2022-01-18,79.27033233642578,80.33834764511752,79.15166468733801,79.16862090400876,3838050
2022-01-19,80.81303405761719,80.94865794991902,79.60092947141084,79.67721306065329,4457666
2022-01-20,79.3890151977539,81.3639878419319,78.57528484736764,80.87236744165601,8522998
2022-01-21,76.49858093261719,79.61785850799166,76.21886157770473,78.73632283811394,4555624
2022-01-24,73.59968566894531,75.93913889786934,72.17566756716926,75.93913889786934,5941448
2022-01-25,74.49818420410156,75.01523891055474,72.13329623529987,73.4640747911952,6790137
2022-01-26,74.48970031738281,75.41362011034425,73.19282783083578,75.41362011034425,5008838
2022-01-27,72.4977798461914,75.38820073124528,72.3367281057038,75.12543108093877,5864255
2022-01-28,73.36238098144531,74.76096534404272,72.48084498265,72.76055797502717,5248086
2022-01-31,75.09152221679688,75.26953016884472,73.15045563106084,73.47255263271917,5537286
2022-02-01,76.14259338378906,76.71050384917937,75.41363117240044,75.4390590339996,2280194
2022-02-02,76.40535736083984,77.11736982744206,75.90525883251328,76.26973994195069,3425828
2022-02-03,73.98113250732422,76.2019250494343,73.95570464644818,76.2019250494343,3282324
2022-02-04,75.328857421875,76.07476926598049,73.95569491316768,74.3371257099133,3221873
2022-02-08,77.29537963867188,77.70223840599027,75.13392061149354,75.18477634068246,6097572
2022-02-09,79.26187896728516,79.45683023562793,77.18518169570316,77.21908766995915,4308085
2022-02-10,83.05924224853516,83.32201188389344,78.66004798629191,79.08386288607387,13187467
2022-02-11,85.85641479492188,86.75490022536556,81.79626767522204,82.3896058902506,12361134
2022-02-14,86.61082458496094,87.62797789163818,83.91536120867289,85.14442199314983,9285066
2022-02-15,88.6705551147461,89.76399834781135,85.7038507739481,86.61081441374454,11048919
2022-02-16,89.72160339355469,90.08608442705722,87.78053058414832,88.61968865212717,11611790
2022-02-17,84.737548828125,89.25541703756801,83.25419673611253,89.25541703756801,6566089
2022-02-18,83.44915771484375,85.69537815296022,83.06772686193267,84.83927017763,2475563
2022-02-21,81.9827651977539,84.08488373431517,81.03341737894702,82.6608652395563,1530847
2022-02-22,83.70344543457031,84.33916780495946,81.82170618351408,81.82170618351408,4855958
2022-02-23,82.90666961669922,83.92382926847259,78.89738423831486,83.92382926847259,7338161
2022-02-24,86.29719543457031,86.72948848120357,81.16056046563213,82.21161969904958,5547362
2022-02-25,86.39043426513672,88.65360445201166,84.44936109878881,86.28872282018222,4901097
2022-02-28,89.06047058105469,90.27258155925887,84.78841524109524,86.03443219027959,11615707
2022-03-01,91.84068298339844,93.87499569592296,89.46732354120469,89.64532501435158,6651339
2022-03-02,94.27024841308594,94.76994606989953,92.40931470825336,93.47762862349181,6299065
2022-03-03,99.68074035644531,99.94782373992054,94.73547456736394,94.76993715145963,10942264
2022-03-04,100.78353881835938,101.18845945432055,98.30228496663605,99.97368440030337,6011390
2022-03-07,100.97307586669922,103.27340611465439,98.31952214407782,100.2838437798505,7378712
2022-03-08,101.05060577392578,104.07463032303725,100.09429037440391,100.36136719970719,9623643
2022-03-09,98.5779800415039,101.58477690704731,96.70842891747279,98.59521462289665,7760212
2022-03-10,99.5687484741211,101.2056851750836,97.08750141269554,98.31089365022068,6507048
2022-03-11,97.9404296875,100.67152558776063,97.70781544431635,99.08628604278651,5865364
2022-03-14,93.40009307861328,98.93121019224176,91.21176807246873,98.93121019224176,10919355
2022-03-15,90.10897827148438,92.18530464328805,89.18712548797413,91.74591490219333,13899736
2022-03-16,89.03205108642578,92.45238555536764,88.35143636703934,89.01482307974747,9131197
2022-03-17,94.3047103881836,94.64071239622291,88.91143710639743,88.93728897653355,6899350
2022-03-18,98.8019790649414,100.84384304408793,92.14223344398495,94.59764190775522,19346911
2022-03-22,100.61121368408203,104.41062989776614,98.1471947120618,98.31089034858044,7617810
2022-03-23,100.06845092773438,103.17862883716442,98.4832047435913,100.09429622549179,3894246
2022-03-24,102.62722778320312,105.19462782745723,100.90413803476626,100.90413803476626,9148537
2022-03-25,99.28443145751953,102.75645631862707,98.38842398157793,101.72260507803763,5787032
2022-03-28,100.24937438964844,102.08446283057978,99.15520858422936,99.47398259310471,4800188
2022-03-29,100.7146224975586,101.88632434768803,99.07768550931299,99.07768550931299,7978980
2022-03-30,99.41365814208984,101.63644539744229,97.64748859831936,101.20567297926075,6535510
