Price,Close,High,Low,Open,Volume
2020-04-16,1075.5123291015625,1075.5123291015625,1063.8327195756524,1071.8018026114585,2172774
2020-04-17,1101.477294921875,1109.1679231308606,1082.6192217866417,1087.102387320937,3824569
2020-04-20,1102.645263671875,1106.4186329239524,1093.2117308698437,1096.985100121921,2423864
2020-04-21,1078.117919921875,1099.671285230567,1071.8288987223307,1097.0029696999986,2922422
2020-04-22,1118.09814453125,1122.590302604899,1080.1124295392349,1083.5085273641523,4403473
2020-04-23,1125.070068359375,1137.1270610295828,1121.0361188756199,1123.0396039816292,2689851
2020-04-24,1123.542724609375,1131.9250523305698,1109.7248415962456,1121.2426869679873,1912240
2020-04-27,1146.3988037109375,1148.3484399044378,1123.90203974062,1129.3286020882824,2590391
2020-04-28,1149.2108154296875,1167.907119972501,1142.697186337992,1154.763170966212,3466190
2020-04-29,1145.410400390625,1157.2696529338689,1130.226885322752,1148.0158738094372,2344406
2020-04-30,1137.144775390625,1154.4935413616113,1131.0175204406096,1141.9065065012546,2466087
2020-05-06,1167.961181640625,1167.961181640625,1123.0395977313701,1123.9380294095554,3583481
2020-05-07,1178.742431640625,1181.4287337438634,1161.6722287433902,1167.4222137589325,2793474
2020-05-08,1181.0870361328125,1202.101362346711,1175.6066258472092,1183.2343006058434,2907868
2020-05-11,1188.6341552734375,1199.4063427918811,1180.242833740597,1185.9298670301746,2367119
2020-05-12,1197.609130859375,1199.3970006830873,1182.33579610723,1184.132659019247,1972181
2020-05-13,1200.259765625,1202.0926013572625,1188.5173117584604,1197.6094360231657,2201431
2020-05-14,1191.850341796875,1199.2983748324937,1190.5206805805385,1194.9140242513752,1857492
2020-05-15,1179.6409912109375,1198.0588437012834,1169.650433661585,1194.0159004716954,2639808
2020-05-18,1209.4776611328125,1214.2303997532858,1173.3517588440927,1173.3517588440927,3436211
2020-05-19,1209.3878173828125,1225.4607727906648,1202.101549848907,1225.4607727906648,2478746
2020-05-20,1213.7808837890625,1221.1301012744093,1201.032194210237,1209.3875408566257,2118340
2020-05-21,1227.3475341796875,1232.6123308271542,1215.452307141305,1217.3749641567565,2305158
2020-05-22,1193.2967529296875,1227.347330953993,1188.5171452908696,1227.257509732447,3442746
2020-05-25,1224.472412109375,1227.778578879994,1186.8281072868067,1194.913991439404,3156100
2020-05-26,1220.0701904296875,1230.8064048640726,1217.3748954581934,1230.7435629036777,2247019
2020-05-27,1202.1015625,1221.8670590433483,1197.6094041946935,1220.968627382287,2677741
2020-05-28,1207.491943359375,1210.1332793430026,1186.9448192160178,1202.074375060121,2648591
2020-05-29,1227.796630859375,1230.8333341240784,1196.8007399466105,1196.8007399466105,2840827
2020-06-01,1275.32373046875,1275.8627675257758,1240.7341118544161,1240.7341118544161,3547976
2020-06-02,1267.42626953125,1282.8703640853325,1263.787687749976,1272.188000362228,2596010
2020-06-03,1257.1754150390625,1273.5268267233216,1254.0039250858422,1271.2807476638447,2355736
2020-06-04,1264.9827880859375,1267.6870761646137,1254.2106012231047,1254.2106012231047,1803741
2020-06-05,1280.2650146484375,1283.7509336015112,1258.7744915522712,1262.5209907612048,1834706
2020-06-08,1263.2847900390625,1289.249488074726,1259.6102350982396,1280.2651710846583,2930045
2020-06-09,1272.67333984375,1280.2650430725369,1258.4152345930363,1264.991705716584,2261191
2020-06-10,1279.06103515625,1287.7487976742477,1273.0774505872307,1280.264902672409,2270074
2020-06-11,1258.217529296875,1273.9670621401065,1255.0999978524947,1267.6960268910502,3071171
2020-06-12,1272.5118408203125,1272.5118408203125,1242.809742620074,1246.2776761982982,2842742
2020-06-15,1242.531005859375,1268.226129816243,1240.7341425103375,1259.6012076752304,3461541
2020-06-16,1261.2901611328125,1270.382284553351,1251.6320214164416,1256.4565947297463,2920664
2020-06-17,1262.2965087890625,1268.4597369453766,1253.330178181599,1268.4597369453766,1945307
2020-06-18,1269.48388671875,1269.6635291751024,1257.8940968164636,1262.2066124872122,2101041
2020-06-19,1293.59765625,1298.4132362122948,1271.3704684079107,1275.7728049509083,3895833
2020-06-22,1292.843017578125,1297.2363610764482,1287.6320706503602,1289.3391125523397,2324700
2020-06-23,1324.7373046875,1331.4755412321974,1287.9195977547647,1289.2492588854273,3393426
2020-06-24,1327.04150390625,1332.2223394654059,1313.3985111871657,1330.304518275531,2513899
2020-06-29,1329.913818359375,1332.486040007879,1306.1362737819106,1316.1253655739486,2808061
2020-06-30,1329.6502685546875,1335.1946974544924,1322.596990750349,1329.8684020164355,2244614
2020-07-01,1358.1812744140625,1368.9338322386905,1330.6862547629864,1334.3037635629594,3868249
2020-07-02,1403.38232421875,1409.653938402282,1358.844931805072,1362.4806373082295,4588372
2020-07-03,1401.37353515625,1411.1081004602884,1378.7321496401794,1408.8357846785486,3512581
2020-07-06,1454.2821044921875,1468.8249255371093,1392.3024723087624,1397.928672943115,5182196
2020-07-07,1534.267822265625,1585.9129734825501,1455.1912224213659,1457.0908476036766,6666393
2020-07-08,1528.2142333984375,1562.4444315937149,1508.8177757100445,1526.996303128238,5316998
2020-07-09,1550.6282958984375,1556.0818537972596,1528.8140643031488,1536.994401151382,3503324
2020-07-10,1557.763427734375,1578.4415025284309,1535.1220409260202,1535.176629765299,3710044
2020-07-13,1619.6976318359375,1624.251361653348,1558.517857884626,1558.517857884626,6072716
2020-07-14,1601.5284423828125,1619.7342662311135,1589.167064564089,1619.6978736673223,4609351
2020-07-15,1592.920654296875,1620.2520196468101,1585.8127884118837,1585.96734582779,4071294
2020-07-16,1467.0072021484375,1572.3608917041208,1454.2822326130731,1572.3608917041208,10224219
2020-07-17,1497.9560546875,1520.261030963017,1472.4606272238454,1472.4606272238454,6590206
2020-07-20,1487.8759765625,1512.4442813447183,1444.1748395310356,1502.0007269215098,4528033
2020-07-21,1516.0892333984375,1547.7199164620226,1482.4498584981766,1496.6745788318594,4196950
2020-07-22,1525.2510986328125,1554.264067842254,1506.9998973581621,1506.9998973581621,3920121
2020-07-23,1523.360595703125,1536.994491249394,1499.7285100895922,1519.72489022412,3432052
2020-07-24,1450.01025390625,1514.2713026194344,1440.6482680983215,1504.1367516027954,7875201
2020-07-27,1474.778564453125,1481.3682808073338,1454.2822298943795,1468.8341503334946,3878817
2020-07-28,1517.9071044921875,1526.9963685909431,1481.550048097165,1481.550048097165,5491152
2020-07-29,1519.724853515625,1536.0855277759606,1484.2767259515645,1536.0855277759606,5074843
2020-07-30,1526.9962158203125,1545.7109776604832,1518.3614157903762,1518.9976198324669,3837304
2020-07-31,1525.342041015625,1549.7193964263422,1496.0927428256653,1531.540869782045,4068474
2020-08-03,1516.0892333984375,1542.0663099365142,1508.817822207078,1533.2497682481628,3466114
2020-08-04,1517.8978271484375,1529.7138690818147,1508.8176622620217,1522.451556800534,3194051
2020-08-05,1516.0892333984375,1520.7156377021197,1493.6478938665107,1510.7174473140005,2552169
2020-08-06,1488.784912109375,1521.5699464404067,1481.5498941435224,1517.9069467605414,3264878
2020-08-07,1482.4588623046875,1499.42855703574,1452.9187562195236,1494.9747957738537,3424205
2020-08-10,1485.1763916015625,1495.1472859168362,1461.6533758571557,1479.704637834264,2362354
2020-08-11,1492.920654296875,1514.662212914677,1490.6392402419779,1490.6392402419779,3581818
2020-08-12,1478.777587890625,1491.548046687366,1459.053931715353,1484.2766363439785,2793392
2020-08-13,1486.0946044921875,1489.6212432210873,1462.462519038489,1481.5499726741687,2054134
2020-08-14,1509.7265625,1513.998471667148,1482.4587738937387,1490.5482400375126,3765318
2020-08-17,1536.0855712890625,1549.1286425588312,1517.9070438181861,1521.5427493123614,4357201
2020-08-18,1549.7193603515625,1563.353255017412,1536.9943919967695,1542.7933462994276,3042281
2020-08-19,1533.3587646484375,1560.6265553653627,1529.7139610797078,1545.1748072924383,2691498
2020-08-20,1512.4534912109375,1526.0873868648823,1505.1820801955002,1521.5427549802341,2238233
2020-08-21,1523.360595703125,1543.356975837653,1518.8159638543686,1520.6338165938712,2508241
2020-08-24,1541.857177734375,1552.4461918070156,1537.0035421359419,1545.1201922346452,3093344
2020-08-25,1569.7156982421875,1587.6942868345413,1543.9294639083696,1549.5375790443286,4187249
2020-08-26,1569.7156982421875,1586.0763714143702,1558.899453232217,1576.0963785318054,2621573
2020-08-27,1573.3516845703125,1576.060267638189,1549.7195968760157,1574.2515128793605,2263553
2020-08-28,1596.9835205078125,1603.3460046532618,1564.7166366273188,1572.4425102325074,4229962
2020-08-31,1623.7967529296875,1650.6100774253077,1609.326607021545,1609.326607021545,4781036
2020-09-01,1637.8670654296875,1637.8852617089221,1613.3533487130562,1626.9781456487074,3163992
2020-09-02,1631.52294921875,1661.51752154422,1608.7997883661212,1658.7907422419046,3200929
2020-09-03,1629.704833984375,1646.9744334521404,1617.616069975773,1631.5226865599293,3043735
2020-09-04,1608.799560546875,1615.1529465453436,1586.9853292174257,1605.1638553253001,3085796
2020-09-07,1566.5345458984375,1616.061933254293,1548.7831878619054,1599.7103572853207,3111202
2020-09-08,1555.53662109375,1579.532299595568,1524.3331076155202,1576.8963909162487,3447238
2020-09-09,1534.267822265625,1555.173130270429,1528.8233617962605,1544.8750337050317,2596355
2020-09-10,1550.446533203125,1563.2623718944676,1545.1747162605982,1548.574091760138,2477833
2020-09-11,1575.16943359375,1577.896212763272,1534.2677460509233,1534.2677460509233,3108800
2020-09-14,1605.1639404296875,1607.89071949044,1572.9697290426827,1586.0764870044193,3105601
2020-09-15,1599.7105712890625,1608.790737757815,1588.5762221423063,1608.790737757815,2082087
2020-09-16,1567.9888916015625,1604.082433959696,1562.4444628187946,1599.7104447708427,2251598
2020-09-17,1518.379638671875,1545.1747692712406,1506.9998632068923,1545.1747692712406,6367985
2020-09-18,1540.630126953125,1540.630126953125,1486.1036453774898,1513.3623370955477,4720140
2020-09-21,1514.99853515625,1538.594228485319,1514.871272148649,1538.594228485319,2244407
2020-09-22,1513.989501953125,1533.3405797471019,1499.7285005597519,1499.7285005597519,2326547
2020-09-23,1499.7103271484375,1514.280443613842,1473.38785475126,1486.094627760931,3572552
2020-09-24,1480.931884765625,1507.7998018906376,1478.6414834821069,1486.9762674000397,3005078
2020-09-25,1486.194580078125,1499.7285070102841,1477.0053478131586,1481.5499796525837,2258296
2020-09-28,1509.7265625,1516.5435096515653,1486.2671217783468,1486.2671217783468,2423222
2020-09-29,1501.8189697265625,1517.3615872644823,1501.8189697265625,1517.2979002898546,1743078
2020-09-30,1516.5435791015625,1537.812477379037,1508.8177053093161,1508.8177053093161,2708781
2020-10-09,1541.5391845703125,1551.0102376638524,1534.2677733223393,1537.903478946326,3423988
2020-10-12,1591.1754150390625,1591.1754150390625,1549.3103284534657,1549.3103284534657,4372904
2020-10-13,1580.6229248046875,1591.184644567968,1576.9872193997312,1591.184644567968,2294389
2020-10-14,1571.5338134765625,1587.8762931019464,1568.8070341587895,1581.5320043083973,2048139
2020-10-15,1567.89794921875,1576.987212692482,1564.2622438292574,1564.3804086925327,1620436
2020-10-16,1556.0819091796875,1576.6054261929887,1547.9015720403083,1567.8979517143464,1737738
2020-10-19,1544.2657470703125,1576.0599705376928,1537.8123926839685,1567.897830309764,1922632
2020-10-20,1576.0782470703125,1576.9598789765932,1540.6301204061015,1540.9028426846867,2773493
2020-10-21,1575.46923828125,1583.486030658947,1566.080069219636,1576.1691293089925,1890137
2020-10-22,1583.80419921875,1586.0765151430237,1559.2722853765256,1572.4426195973817,2248087
2020-10-23,1559.1085205078125,1588.4304920152276,1557.8996884638987,1582.240761566965,1929169
2020-10-26,1493.3660888671875,1511.4719428639457,1471.5518550675451,1471.5518550675451,6601529
2020-10-27,1477.00537109375,1493.6387682693921,1468.9341003815944,1493.3660459735577,4394440
2020-10-28,1513.189697265625,1524.26945597503,1477.077960960885,1477.9142131278466,3463653
2020-10-29,1523.360595703125,1552.4462395351657,1497.0017309803384,1504.127682652369,3937376
2020-10-30,1517.9251708984375,1541.5390592541198,1513.362342958791,1525.1783852761869,2605545
2020-11-02,1521.5518798828125,1540.630235993901,1519.7249289568156,1526.0874137072328,2106643
2020-11-03,1540.630126953125,1550.5374461252957,1522.9060635456997,1531.5317655277463,2349749
2020-11-04,1544.79296875,1548.8104630632038,1531.540862829518,1545.1747577508488,1644371
2020-11-05,1565.0804443359375,1574.6968460365877,1556.1729209275127,1560.626682631725,2352414
2020-11-06,1545.7384033203125,1573.8878271792425,1536.085609431705,1572.9426191752766,2305153
2020-11-09,1583.867919921875,1591.2394110921337,1545.7384996108465,1546.4292925911595,4146970
2020-11-10,1586.076416015625,1603.7822828385072,1577.8960791994987,1593.2751523568672,3018944
2020-11-11,1573.669677734375,1615.61665267948,1573.3515756895526,1586.0765451058749,3485073
2020-11-12,1576.7962646484375,1590.6209979312384,1565.4164898136287,1572.4515703796742,2347309
2020-11-13,1549.7193603515625,1571.4245250977117,1536.9943919967695,1566.9889602616386,2815548
2020-11-16,1572.4881591796875,1572.4881591796875,1542.6844270854936,1555.1730669172916,3061349
2020-11-17,1559.535888671875,1583.667816893172,1546.1473102246518,1581.5318621435056,2522403
2020-11-18,1539.4033203125,1563.8352679818147,1529.8686906286437,1558.8088780321082,3517895
2020-11-19,1563.5260009765625,1567.8979900787663,1527.5416370131102,1531.08647205083,2781576
2020-11-20,1563.31689453125,1577.896108364623,1556.6727007566392,1563.353287089373,2187466
2020-11-23,1627.1690673828125,1645.065885590152,1610.6084552849888,1610.6084552849888,6663724
2020-11-24,1602.8916015625,1620.1612020329778,1591.9571910569646,1608.790524636445,3246536
2020-11-25,1569.606689453125,1607.7815949304195,1566.9889772108509,1601.0737142441496,2822632
2020-11-26,1576.4326171875,1581.5225820134997,1568.0614419026604,1568.8067126108072,2322830
2020-11-27,1579.623046875,1581.5226717847008,1561.5353912237915,1574.8602819153703,2156861
2020-11-30,1557.8179931640625,1580.532053797202,1557.8179931640625,1576.9872188380475,3194007
2020-12-01,1578.8050537109375,1580.6138082525995,1563.3624040595093,1568.8068639637756,2819620
2020-12-02,1579.72314453125,1589.7122365582607,1573.3515617394794,1586.985457421797,2357169
2020-12-03,1589.712158203125,1595.7656386545245,1574.351280967582,1579.7230666684654,2950578
2020-12-04,1629.804931640625,1636.1583180191358,1595.1657613844009,1595.1657613844009,6249119
2020-12-07,1647.3382568359375,1672.7790983170873,1636.5675010081243,1638.521604038147,5833133
2020-12-08,1681.5135498046875,1704.2367058831292,1647.8832788085938,1649.7011312948691,6145400
2020-12-09,1672.424560546875,1696.0566467285157,1671.5156341552736,1691.9664779663087,3115212
2020-12-10,1665.9710693359375,1681.3046518722012,1661.5173081901391,1672.4244239988273,3265354
2020-12-11,1654.24609375,1669.9886506140888,1640.4395546095711,1667.6800529422342,3077579
2020-12-14,1662.4263916015625,1663.3171217243093,1649.7014219556238,1661.3084298779952,3305200
2020-12-15,1650.619384765625,1669.897677553272,1640.612096563538,1666.5164980882255,2960497
2020-12-16,1672.424560546875,1677.5782131303101,1654.436871752143,1663.7897598266602,3215016
2020-12-17,1695.611083984375,1697.8743015593636,1672.4243655616858,1677.4234601326584,3603064
2020-12-18,1676.9691162109375,1698.7924467566697,1673.4060849749055,1683.158957913542,2707698
2020-12-21,1674.6968994140625,1682.6318091687226,1670.2431378437593,1672.4245834040028,3069672
2020-12-22,1709.6903076171875,1726.0418822784522,1674.7057444890688,1681.4862989335381,4065060
2020-12-23,1673.92431640625,1732.5954485919228,1655.1731604520091,1724.1606959762735,4770609
2020-12-24,1663.6441650390625,1689.5849576475196,1631.540936321682,1649.701266394316,3785714
2020-12-25,1663.3353271484375,1678.7870760891606,1636.0675349001024,1638.7852159846186,2308805
2020-12-28,1702.4190673828125,1716.7801482106713,1659.7450192847389,1667.879865802168,3008037
2020-12-29,1696.965576171875,1714.962363139122,1686.385659640255,1705.1641099913336,2286759
2020-12-30,1756.9547119140625,1756.9547119140625,1699.6923493426264,1699.6923493426264,3445210
2020-12-31,1816.0347900390625,1816.9255200815094,1764.225989722633,1764.225989722633,3886007
2021-01-04,1815.1259765625,1822.3882894452715,1803.1372908960896,1808.8543623647631,4351400
2021-01-05,1871.888427734375,1871.888427734375,1801.9101931630014,1808.7635337152822,5211605
2021-01-06,1908.745361328125,1931.468520391555,1850.6013685453222,1876.7511977479855,4741020
2021-01-07,1945.1024169921875,1945.1024169921875,1886.0222033919576,1906.0185833797277,3793139
2021-01-08,1899.65625,1954.9915848727433,1875.1334325251967,1945.102571770335,5386164
2021-01-11,1908.5,1954.6462107874268,1871.115963920212,1899.6561639366296,5107990
2021-01-12,1964.0986328125,1964.0986328125,1895.1112196230818,1897.8379983563525,4105859
2021-01-13,1966.91650390625,1975.3968572550473,1940.5576413307965,1966.91650390625,3438993
2021-01-14,1939.6488037109375,1966.0076674914515,1923.3882091759433,1959.6451831306379,3615220
2021-01-15,1892.3846435546875,1939.9670263084222,1844.2115474411435,1922.3792128329317,5950939
2021-01-18,1875.1151123046875,1901.0013177216026,1854.455233545917,1873.3518483939533,3914404
2021-01-19,1826.4056396484375,1905.3822596929508,1824.078735047623,1884.3043119137249,4634519
2021-01-20,1854.7823486328125,1868.2889806361986,1801.9464564208033,1825.1240779283598,4508242
2021-01-21,1881.4775390625,1899.674262289379,1855.1186749886776,1861.48115942029,3831017
2021-01-22,1890.521240234375,1908.7452571901438,1872.4791860658663,1880.5685414887655,2924761
2021-01-25,1976.9146728515625,1981.0048411402208,1893.2934545056573,1893.2934545056573,5595716
2021-01-26,1946.8203125,1987.8220809533052,1931.5687224463893,1986.0042281129272,3174746
2021-01-27,1898.7471923828125,1946.8202105915934,1895.1114868923714,1946.8202105915934,3712017
2021-01-28,1897.83837890625,1917.5256454220105,1872.4066352402342,1890.566967492816,3512864
2021-01-29,1923.451416015625,1953.718703364007,1899.8557269731375,1909.8266209255328,3370133
2021-02-01,1917.2166748046875,1963.28100210943,1904.2007867681739,1940.557842362793,2934059
2021-02-02,1949.647216796875,1954.182750863212,1910.6543612232854,1919.8525814191723,3458225
2021-02-03,1990.4666748046875,1998.0653961625908,1945.1022439453143,1954.1915067674886,3871415
2021-02-04,2109.481689453125,2117.7982763252876,1991.4575207848518,1991.4575207848518,6385101
2021-02-05,2102.346435546875,2149.247119239693,2082.3500578633334,2113.2535506469885,3972906
2021-02-08,2153.06494140625,2162.226768795476,2102.346802946219,2124.1610369586315,3578573
2021-02-09,2232.7138671875,2232.7138671875,2135.976898956889,2153.064758529713,3329655
2021-02-10,2364.117431640625,2364.2991725290935,2258.681975250655,2258.681975250655,6137057
2021-02-18,2245.956787109375,2388.5490321776297,2240.5032295526544,2352.282963187769,6591232
2021-02-19,2235.958984375,2269.280146914575,2164.699242090597,2227.9239949678017,5938546
2021-02-22,2079.641845703125,2231.4143615959915,2070.7343224039723,2231.4143615959915,7893547
2021-02-23,2096.89306640625,2131.332187790709,2058.718160125772,2079.6416622253014,5745460
2021-02-24,1989.639892578125,2099.619987142745,1963.7354901393508,2097.793036199776,8211578
2021-02-25,1954.191650390625,2021.9066633925327,1928.0236252974355,2007.8183049827398,5972643
2021-02-26,1929.45068359375,1981.4139314669912,1879.0234679784542,1908.7453149297628,6652506
2021-03-01,1961.462890625,1979.3141049289172,1926.9236923656163,1963.2807431649674,4491626
2021-03-02,1870.5704345703125,1981.4594496420218,1847.8472757441425,1981.4594496420218,7076450
2021-03-03,1945.1024169921875,1953.9826453119517,1847.8472961425782,1854.2097806841414,5421546
2021-03-04,1847.84716796875,1905.1095248708805,1827.032733507392,1904.2005985708468,6508829
2021-03-05,1872.48828125,1904.2006226201263,1806.9455072882154,1817.8526230263735,6377920
2021-03-08,1781.4957275390625,1895.1115264892578,1781.4957275390625,1885.985870012641,6309959
2021-03-09,1760.581298828125,1817.852758872642,1727.1237764965963,1776.9510717980074,8226581
2021-03-10,1790.593994140625,1817.7345214326645,1787.8581169715167,1796.9473804029935,5117174
2021-03-11,1861.481201171875,1890.557746800274,1782.8408740808372,1796.9383309210243,5676897
2021-03-12,1841.48486328125,1887.8401090992875,1819.679728095235,1881.4776243791648,4032251
2021-03-15,1795.53857421875,1881.2958669927868,1773.4517297413895,1863.2990802752984,6248487
2021-03-16,1827.396484375,1836.0221868326225,1786.0403341441806,1793.1300042792063,3464850
2021-03-17,1845.4476318359375,1863.2989580951605,1796.0475084789741,1817.852642044059,3137491
2021-03-18,1881.2049560546875,1896.3478121427886,1853.3009595055896,1857.4910969628518,3386488
2021-03-19,1826.9417724609375,1850.6193457836982,1810.7901351579092,1849.6649288348299,3578077
2021-03-22,1808.75439453125,1841.566614594651,1777.451023322525,1817.9436269007713,3691407
2021-03-23,1814.217041015625,1825.8513429744507,1790.5849553110127,1816.8347534087145,2744619
2021-03-24,1807.8544921875,1829.668724370758,1800.5830814597475,1800.5830814597475,2935739
2021-03-25,1791.4937744140625,1807.745381432861,1769.4978018795427,1790.5939462346544,3157523
2021-03-26,1829.6688232421875,1837.8491607529575,1779.677871787483,1804.2188843197926,5001642
2021-03-29,1848.8470458984375,1905.4278215131471,1841.6211258770168,1857.1182534013833,5699220
2021-03-30,1868.7979736328125,1896.0202720843033,1849.7377046942095,1854.2096620575162,3262697
2021-03-31,1826.032958984375,1859.681428773478,1817.8526221845445,1858.8451766242222,3715441
2021-04-01,1858.2999267578125,1860.3905017486877,1818.961567612565,1839.666936540872,2658763
2021-04-02,1965.0989990234375,1967.825778393035,1868.752794630984,1868.752794630984,5202757
2021-04-06,1932.404541015625,1965.0803959831094,1910.835738419177,1964.1896659925524,3274177
2021-04-07,1873.2972412109375,1924.4698400220814,1863.2990511802143,1912.4356638067904,4020097
2021-04-08,1881.4775390625,1889.6578761888588,1857.845454030797,1860.5995274920394,2854762
2021-04-09,1836.03125,1866.9347462871287,1822.4064527190558,1856.0276299504949,2880886
2021-04-12,1825.9329833984375,1845.1204044376234,1810.3084824751945,1827.8508045931333,3194307
2021-04-13,1836.940185546875,1863.1173092668625,1826.033069155701,1836.0312591809438,2899215
2021-04-14,1860.572265625,1861.4811919882754,1832.3955483634586,1849.6651492656936,2411465
2021-04-15,1832.0318603515625,1860.481298423725,1808.763368852387,1845.9384773676254,3436621
2021-04-16,1867.8255615234375,1879.659801040679,1828.7599224825174,1840.6486398884047,3029370
2021-04-19,1897.83837890625,1907.2549543252278,1847.8474254388918,1867.8438068258351,3175391
2021-04-20,1904.01904296875,1935.1042810735894,1881.4776241532786,1882.477531942949,2829037
2021-04-21,1890.5667724609375,1906.7457055679736,1877.0238588628574,1886.9310671292817,2614975
2021-04-22,1868.298095703125,1907.8363915742443,1864.6623903356658,1899.5650731009366,2685002
2021-04-23,1916.8709716796875,1926.8145721122035,1865.57122473061,1868.7251723527334,3346277
2021-04-26,1888.58544921875,1940.5577968383755,1884.7498065722027,1937.8310177327478,3404511
2021-04-27,1903.691650390625,1904.427933991201,1877.014795173488,1897.002076724872,2210785
2021-04-28,1856.0277099609375,1861.0268051640644,1820.5795803387648,1826.9420651427445,8134295
2021-04-29,1841.81201171875,1863.244455416452,1830.577695185784,1860.6086577259427,4128378
2021-04-30,1824.0152587890625,1850.5740602749154,1821.224792743321,1841.4847967175729,3840137
2021-05-06,1780.586669921875,1824.0696742246655,1775.1331119741817,1817.852649231113,5354614
2021-05-07,1729.686767578125,1788.7487814374429,1727.8689149584948,1786.0401987866608,5249339
2021-05-10,1707.89990234375,1735.1403983651285,1696.0656635400962,1726.9600612329723,4600318
2021-05-11,1780.586669921875,1786.949154194184,1702.6917282834902,1705.145784978784,4249412
2021-05-12,1803.3099365234375,1816.9438322128788,1771.4975132480745,1771.5701874153642,3269887
2021-05-13,1791.9483642578125,1804.2643611298247,1775.1332261706862,1786.722037555057,2507751
2021-05-14,1826.8055419921875,1845.5748926900603,1796.0384082519374,1801.4919661717308,3561129
2021-05-17,1870.533935546875,1895.2930791184303,1840.6666306000527,1840.6666306000527,4452400
2021-05-18,1871.7611083984375,1887.8399616997597,1858.8089083723319,1876.9328458883022,1750428
2021-05-19,1862.3900146484375,1885.8494560356953,1854.209677834462,1871.479277775077,2240972
2021-05-20,1871.3702392578125,1885.2042940423953,1859.0816477972685,1885.1133126420284,2185716
2021-05-21,1856.1185302734375,1890.45768443513,1851.5012242263253,1867.9164878345946,2424823
2021-05-24,1882.6502685546875,1890.6215711315158,1846.029587032255,1864.208115708102,3254808
2021-05-25,1994.638916015625,1999.7289924424394,1895.1114786477915,1895.1114786477915,6775695
2021-05-26,2017.8162841796875,2037.630920900995,1993.3480604282372,2006.890972852519,3860420
2021-05-27,2040.5399169921875,2108.7094019696547,2000.6381338810602,2009.654613417533,4537338
2021-05-28,2026.906005859375,2045.0845350599075,2004.646405729558,2036.8769024971623,2580731
2021-05-31,2015.9986572265625,2016.3168702134417,1974.1880448584734,2013.7263413369924,3173900
2021-06-01,2036.8585205078125,2044.1299315250649,2005.0915880073615,2019.6344100418664,3061634
2021-06-02,2019.63427734375,2057.80918267608,2007.0728535031435,2045.08421423197,2286277
2021-06-03,2019.8343505859375,2054.482730655761,2008.8000819874235,2017.816560653986,2345031
2021-06-04,2046.4476318359375,2079.6234428783587,2012.3992870217187,2013.271820793516,3142219
2021-06-07,2064.171875,2071.443286272567,2036.0042544591274,2058.7183165455745,2546627
2021-06-08,1991.4578857421875,2072.3432430239613,1964.3263419869554,2054.1738118563867,4731363
2021-06-09,1999.1834716796875,2012.3629035229953,1963.3809610211626,1992.3665241745284,2550235
2021-06-10,2034.6136474609375,2046.3298335847528,1990.6216963585875,1995.093543450658,2556663
2021-06-11,1980.3779296875,2039.6307868557303,1980.3779296875,2035.0861549777096,3397066
2021-06-15,1993.275390625,2007.7090338608255,1952.3737068228454,1995.1842246314352,2936130
2021-06-16,1961.462890625,1995.0931626143997,1952.373627925162,1992.3663838044486,2759315
2021-06-17,1960.4722900390625,1988.730890670575,1949.0654416597602,1959.3270339405958,2106753
2021-06-18,1900.5103759765625,1960.099639704174,1876.9328801247946,1951.4648395292656,5402821
2021-06-21,1892.057373046875,1908.4635382490671,1863.2990406146935,1895.1114632593346,3548826
2021-06-22,1885.9949951171875,1906.9275968437514,1866.834755498415,1901.4740384161714,3322818
2021-06-23,1852.391845703125,1893.2935302255198,1848.8925015512375,1890.5667512573602,3707901
2021-06-24,1879.7052001953125,1890.566825798901,1836.940170644028,1854.2188695964337,3147370
2021-06-25,1919.3798828125,1934.9771380743607,1874.0560715931892,1880.808752196241,3587543
2021-06-28,1929.4814453125,1943.234545815272,1901.947692858857,1926.719804632706,2745242
2021-06-29,1891.85546875,1940.482209702352,1881.763126288191,1934.0598099539282,3303063
2021-06-30,1886.99267578125,1902.8652221926648,1877.450914699224,1894.6078514116937,2191566
2021-07-01,1931.3072509765625,1935.8946791261505,1863.9637833410586,1889.9928461819109,3370124
2021-07-02,1846.8985595703125,1903.782668210829,1845.5223311354614,1903.782668210829,4627531
2021-07-05,1829.4661865234375,1853.210717035056,1821.2088165742346,1834.9710998229064,3442095
2021-07-06,1846.806884765625,1847.8160965796965,1798.2810553635798,1830.3838692534728,3528251
2021-07-07,1838.6412353515625,1861.4682827134823,1834.062990935932,1844.1461492298606,2812212
2021-07-08,1821.2091064453125,1838.6413346682148,1805.6118496142947,1835.063118054487,3551669
2021-07-09,1809.382568359375,1822.0439148246262,1784.5095464245205,1802.4188838023656,3090790
2021-07-12,1799.1893310546875,1833.8519652402413,1780.3808755286186,1812.5387918491226,3901024
2021-07-13,1819.2822265625,1840.0173788132506,1802.8592118514273,1805.611668663414,2992471
2021-07-14,1800.10693359375,1811.575504781274,1784.5096767787177,1811.116761933773,3077069
2021-07-15,1833.127197265625,1846.898666225468,1789.6475376299545,1793.70286463803,4219005
2021-07-16,1794.51025390625,1831.8518760749462,1789.0970660248786,1816.6216362714151,3540764
2021-07-19,1812.0341796875,1822.126521954114,1780.839667227057,1794.501042153141,3005234
